iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,363.834,2,18.917,39.2018,30.3111,29.3082,1.16883,0.000273145,0.512643,1.29125,0.494183,0.679047
1157,359.405,2,18.9148,39.2033,30.301,29.3108,1.16835,0.000269438,0.512605,1.28975,0.494949,0.679384
1158,360.452,2,18.9143,39.1932,30.2875,29.336,1.16785,0.000265818,0.512586,1.28851,0.495742,0.680219
1159,366.836,2,18.9133,39.22,30.2744,29.3556,1.16791,0.000262283,0.512557,1.28842,0.49653,0.680437
1160,355.579,2,18.9126,39.2598,30.2557,29.3726,1.16701,0.000258829,0.512567,1.2891,0.496974,0.680503
1161,360.807,2,18.9126,39.3005,30.2427,29.3731,1.16669,0.000255455,0.512499,1.29012,0.497072,0.680464
1162,360.429,2,18.9125,39.2982,30.2417,29.3744,1.16663,0.000254944,0.512498,1.29024,0.49709,0.680465
1163,357.079,2,18.9124,39.2968,30.2411,29.3728,1.16651,0.000254436,0.512485,1.29045,0.497108,0.680515
1164,368.219,2,18.9122,39.2991,30.2408,29.3727,1.16653,0.000253945,0.512473,1.29052,0.497153,0.680672
1165,364.06,2,18.912,39.2976,30.2407,29.3742,1.16651,0.00025344,0.512473,1.29042,0.497173,0.680851
1166,361.06,2,18.9121,39.2939,30.2392,29.3758,1.16646,0.000252937,0.512469,1.29043,0.497199,0.680905
1167,365.16,2,18.9121,39.2967,30.2394,29.3768,1.16649,0.000252437,0.512466,1.29047,0.49719,0.680892
1168,362.774,2,18.9121,39.2941,30.2402,29.3779,1.16649,0.000251938,0.512466,1.29052,0.497178,0.680862
1169,360.185,2,18.9122,39.2957,30.2411,29.3773,1.16642,0.000251441,0.512466,1.29065,0.497141,0.680967
1170,366.656,2,18.9122,39.2984,30.2413,29.3749,1.16646,0.000250946,0.512466,1.29062,0.497096,0.681068
1171,359.2,2,18.9122,39.295,30.2418,29.3716,1.16642,0.000250453,0.512463,1.29048,0.497022,0.681146
1172,358.912,2,18.9122,39.2901,30.2429,29.372,1.16638,0.000249962,0.512455,1.29044,0.49696,0.681191
1173,362.918,2,18.9122,39.2842,30.2432,29.3692,1.16637,0.000249472,0.512448,1.29048,0.496915,0.681287
1174,366.42,2,18.9122,39.2775,30.2439,29.3661,1.16639,0.000248985,0.512441,1.29049,0.496882,0.681433
1175,366.227,2,18.9122,39.2734,30.2447,29.3614,1.16641,0.0002485,0.512436,1.29048,0.496855,0.681566
1176,367.054,2,18.9122,39.2698,30.2452,29.3553,1.16645,0.000248016,0.512431,1.29032,0.496868,0.68166
1177,370.5,2,18.9123,39.2693,30.2464,29.3496,1.16651,0.000249858,0.512419,1.29031,0.496873,0.6818
1178,365.545,2,18.9123,39.2613,30.2463,29.3458,1.16652,0.000249374,0.512417,1.29036,0.496862,0.681907
1179,359.435,2,18.9124,39.252,30.2463,29.3405,1.16645,0.000248892,0.512416,1.29033,0.496864,0.682015
1180,358.792,2,18.9124,39.246,30.2457,29.3371,1.16637,0.000255192,0.512413,1.29026,0.496878,0.682108
1181,363.595,2,18.9125,39.2377,30.2448,29.3366,1.16634,0.000254701,0.512408,1.29032,0.496882,0.682237
1182,363.401,2,18.9125,39.2334,30.2444,29.3362,1.16633,0.000254211,0.512404,1.29027,0.496891,0.682342
1183,366.992,2,18.9123,39.2294,30.2439,29.3325,1.16636,0.000253723,0.512393,1.29022,0.496893,0.682447
1184,359.271,2,18.9123,39.2233,30.2443,29.3302,1.1663,0.000253237,0.512389,1.2901,0.496889,0.682571
1185,356.976,2,18.912,39.219,30.2442,29.3271,1.16618,0.000252753,0.512391,1.29,0.496913,0.682741
1186,365.24,2,18.9117,39.2122,30.2441,29.3222,1.16614,0.00025227,0.512389,1.29009,0.496927,0.68304
1187,362.243,2,18.9117,39.2079,30.2441,29.3167,1.16607,0.00025179,0.51238,1.29003,0.496952,0.683335
1188,367.93,2,18.9117,39.2055,30.244,29.311,1.16609,0.000251311,0.512375,1.29005,0.496935,0.683561
1189,367.671,2,18.9115,39.2049,30.2432,29.3087,1.16612,0.000250834,0.51236,1.2899,0.496952,0.683727
1190,361.345,2,18.9111,39.2033,30.2425,29.3092,1.16608,0.000250359,0.512357,1.28975,0.496949,0.68389
1191,363.812,2,18.9109,39.1981,30.2423,29.3081,1.1661,0.000249886,0.512351,1.28956,0.496937,0.683977
1192,363.262,2,18.9109,39.1912,30.2411,29.3081,1.16608,0.000249414,0.51235,1.28943,0.496919,0.684163
1193,366.849,2,18.9108,39.1891,30.2399,29.3082,1.16609,0.000248945,0.512345,1.28949,0.496919,0.684291
1194,368.442,2,18.9106,39.1851,30.2383,29.3086,1.16612,0.000248487,0.512336,1.28965,0.496921,0.684408
1195,367.423,2,18.9103,39.1858,30.2361,29.3074,1.16613,0.00024802,0.512333,1.28978,0.496905,0.684572
1196,363.939,2,18.9103,39.1897,30.234,29.3107,1.16611,0.000247556,0.51233,1.28979,0.496883,0.684731
1197,360.068,2,18.9102,39.1955,30.232,29.3126,1.16605,0.000247093,0.512329,1.28983,0.496831,0.684864
1198,364.83,2,18.9099,39.2023,30.23,29.3117,1.16607,0.000246647,0.512331,1.28986,0.496778,0.684927
1199,369.842,2,18.9099,39.2106,30.2284,29.3118,1.16614,0.000255947,0.512325,1.28995,0.496723,0.684889
1200,370.495,2,18.9099,39.2199,30.2263,29.3121,1.16621,0.000255482,0.512329,1.29018,0.496679,0.684911
1201,368.182,2,18.9099,39.2242,30.2242,29.3112,1.16623,0.000255008,0.512333,1.29047,0.496655,0.684946
1202,359.864,2,18.9098,39.2346,30.2223,29.3096,1.16619,0.000254536,0.512331,1.29062,0.496559,0.685012
1203,357.751,2,18.9097,39.2387,30.2211,29.3071,1.16613,0.000254066,0.512333,1.29067,0.496468,0.685063
1204,359.629,2,18.9095,39.2401,30.2203,29.3033,1.16608,0.000253597,0.512324,1.29073,0.496378,0.685181
1205,357.616,2,18.9096,39.2424,30.2197,29.3017,1.16601,0.00025313,0.512323,1.29085,0.496304,0.685225
1206,364.889,2,18.9096,39.2508,30.2196,29.3028,1.16603,0.000252665,0.512324,1.29096,0.496235,0.685203
1207,367.308,2,18.9096,39.2595,30.2191,29.3039,1.16607,0.000252201,0.512321,1.29113,0.496165,0.685255
1208,362.848,2,18.9095,39.2657,30.2189,29.303,1.16607,0.000251739,0.51231,1.29126,0.496099,0.685289
1209,367.517,2,18.9096,39.2665,30.2184,29.3047,1.16612,0.000251279,0.512301,1.29125,0.496059,0.685326
1210,370.223,2,18.9096,39.268,30.2186,29.3062,1.16619,0.000250835,0.512298,1.29134,0.496042,0.685351
1211,373.941,2,18.9096,39.2645,30.2192,29.3092,1.16626,0.000265681,0.512283,1.29131,0.496011,0.685424
1212,365.534,2,18.9095,39.2644,30.2195,29.3079,1.1663,0.000270158,0.512264,1.29131,0.49597,0.685403
1213,365.155,2,18.9095,39.2648,30.2202,29.305,1.16632,0.000269667,0.512248,1.29131,0.495962,0.685423
1214,360.775,2,18.9094,39.2627,30.22,29.3039,1.1663,0.000269179,0.512228,1.29132,0.495962,0.685399
1215,363.614,2,18.9092,39.2612,30.2206,29.3048,1.16628,0.00027635,0.512216,1.29133,0.495972,0.685384
1216,359.344,2,18.909,39.2658,30.2213,29.3081,1.1662,0.000288294,0.512218,1.29128,0.495944,0.685396
1217,363.618,2,18.909,39.2673,30.2216,29.3104,1.1662,0.000287774,0.512216,1.29123,0.495981,0.685428
1218,364.75,2,18.9089,39.268,30.2229,29.3108,1.1662,0.000287257,0.512214,1.29126,0.496003,0.685444
1219,358.683,2,18.9087,39.2672,30.2248,29.3126,1.16616,0.000286741,0.51222,1.29123,0.495989,0.685408
1220,362.422,2,18.9089,39.2625,30.2273,29.3136,1.16615,0.000286227,0.512209,1.29127,0.495912,0.685473
1221,363.781,2,18.9091,39.2586,30.2294,29.3148,1.16615,0.000289348,0.5122,1.29128,0.495853,0.685584
1222,364.582,2,18.9091,39.2596,30.2315,29.3165,1.16617,0.000294131,0.512194,1.2912,0.495797,0.685626
1223,362.72,2,18.9092,39.2574,30.2334,29.319,1.16616,0.000293606,0.512191,1.29124,0.495755,0.685672
1224,362.562,2,18.9091,39.2605,30.2352,29.3186,1.16617,0.000293084,0.512194,1.29124,0.495704,0.685673
1225,358.633,2,18.9091,39.2566,30.2364,29.3212,1.16611,0.000292563,0.512198,1.2912,0.495705,0.685698
1226,360.656,2,18.9092,39.2534,30.2379,29.3222,1.16607,0.000292044,0.512203,1.29111,0.495694,0.685769
1227,356.247,2,18.909,39.253,30.24,29.3253,1.16594,0.00030485,0.512203,1.29109,0.495681,0.685793
1228,359.398,2,18.909,39.252,30.2409,29.3226,1.16587,0.000315787,0.5122,1.29101,0.495658,0.685815
1229,357.575,2,18.9089,39.2557,30.2412,29.3223,1.1658,0.00031523,0.512197,1.29103,0.495636,0.685856
1230,359.314,2,18.9088,39.2603,30.2415,29.3233,1.16576,0.000314675,0.512193,1.29105,0.495597,0.685876
1231,359.475,2,18.9088,39.2627,30.2425,29.3221,1.16571,0.000314122,0.512188,1.29103,0.495569,0.685964
1232,365.169,2,18.9087,39.2674,30.2432,29.321,1.16572,0.000313571,0.512187,1.29096,0.495565,0.686075
1233,363.997,2,18.9085,39.2713,30.2436,29.3222,1.16571,0.000313021,0.512182,1.29087,0.495555,0.686225
1234,367.032,2,18.9085,39.2731,30.2436,29.3211,1.16574,0.000312474,0.51218,1.29084,0.495541,0.686336
1235,358.073,2,18.9084,39.2792,30.2433,29.3173,1.16568,0.000311929,0.512174,1.29076,0.495504,0.686405
1236,363.005,2,18.9085,39.2857,30.2433,29.3115,1.16567,0.000318239,0.512163,1.2907,0.495505,0.686451
1237,361.077,2,18.9086,39.2894,30.2426,29.3085,1.16565,0.000317686,0.512162,1.29072,0.495497,0.686429
1238,363.221,2,18.9086,39.2944,30.2423,29.3091,1.16564,0.000317134,0.512165,1.29074,0.495487,0.686436
1239,360.249,2,18.9084,39.3007,30.2424,29.3093,1.16561,0.000316584,0.512174,1.29079,0.495435,0.686474
1240,369.83,2,18.9083,39.3035,30.2432,29.3076,1.1657,0.000316037,0.512181,1.29064,0.495386,0.686502
1241,364.146,2,18.9083,39.309,30.2443,29.3066,1.16572,0.000315491,0.512193,1.2905,0.495338,0.686544
1242,362.112,2,18.9081,39.3152,30.2451,29.3067,1.16573,0.000314947,0.512203,1.29036,0.495274,0.686569
1243,364.998,2,18.9082,39.3197,30.2451,29.307,1.16579,0.000316146,0.51221,1.29019,0.495193,0.686565
1244,366.335,2,18.9083,39.3265,30.2447,29.3077,1.16585,0.000315603,0.512215,1.29007,0.49512,0.686558
1245,368.325,2,18.9083,39.3323,30.2439,29.3084,1.16593,0.000315061,0.512212,1.29001,0.495051,0.686545
1246,367.759,2,18.9081,39.3376,30.2431,29.3127,1.166,0.000314522,0.51221,1.28994,0.495006,0.686542
1247,365.311,2,18.908,39.3434,30.2417,29.313,1.16604,0.000313984,0.512217,1.28984,0.494938,0.686604
1248,363.285,2,18.9081,39.3502,30.2404,29.3122,1.16604,0.000313448,0.512217,1.28988,0.494867,0.686671
1249,364.129,2,18.9082,39.36,30.2379,29.3125,1.16606,0.000312914,0.512212,1.28987,0.494815,0.686724
1250,363.39,2,18.908,39.369,30.2351,29.3142,1.16606,0.000312382,0.512208,1.28981,0.494784,0.686768
1251,363.546,2,18.908,39.3705,30.2325,29.3163,1.16605,0.000319363,0.512209,1.28973,0.494785,0.686802
1252,360.541,2,18.9079,39.3711,30.2295,29.3206,1.16602,0.000318822,0.512207,1.28971,0.494766,0.686824
1253,367.495,2,18.9077,39.3718,30.2269,29.3235,1.16606,0.000318282,0.512213,1.28974,0.494749,0.686858
1254,371.547,2,18.9079,39.3737,30.2242,29.3245,1.16614,0.000317745,0.512217,1.28981,0.494761,0.686877
1255,367.414,2,18.9078,39.3745,30.2212,29.3254,1.16614,0.000322492,0.512214,1.29001,0.494783,0.686899
1256,361.157,2,18.9079,39.3791,30.2183,29.3242,1.16611,0.000321949,0.512221,1.29009,0.494768,0.686906
1257,358.523,2,18.908,39.3882,30.2155,29.3239,1.16604,0.000321408,0.512217,1.29031,0.494748,0.686908
1258,359.175,2,18.9082,39.3956,30.2127,29.3246,1.16599,0.000320869,0.512214,1.29042,0.494712,0.686924
1259,357.872,2,18.9082,39.4034,30.2091,29.3253,1.16594,0.000320331,0.512221,1.29037,0.494722,0.686908
1260,358.939,2,18.9082,39.4082,30.2054,29.33,1.16589,0.000319796,0.512217,1.2903,0.494739,0.686923
1261,360.731,2,18.908,39.4096,30.2019,29.3342,1.16585,0.000319262,0.512208,1.2903,0.494776,0.686931
1262,357.448,2,18.9079,39.4134,30.1985,29.3382,1.16578,0.00031873,0.512207,1.29032,0.494817,0.686906
1263,364.021,2,18.9079,39.4227,30.1943,29.3409,1.16575,0.000318199,0.512204,1.29046,0.494869,0.686956
1264,365.317,2,18.9078,39.4272,30.1902,29.3422,1.16574,0.000317671,0.512197,1.29058,0.494916,0.68702
1265,369.854,2,18.9076,39.4324,30.1867,29.3418,1.16578,0.000317144,0.512198,1.29055,0.494949,0.687111
1266,365.74,2,18.9075,39.4369,30.1833,29.3389,1.16579,0.000316619,0.512195,1.29052,0.494989,0.687148
1267,369.768,2,18.9076,39.4411,30.1799,29.338,1.16584,0.000316096,0.512195,1.29064,0.495009,0.687206
1268,364.099,2,18.9075,39.4486,30.1761,29.3367,1.16582,0.000315574,0.512191,1.29064,0.494998,0.68738
1269,367.644,2,18.9073,39.4544,30.1717,29.3337,1.16583,0.000324706,0.512183,1.29056,0.494992,0.687458
1270,361.485,2,18.9073,39.4609,30.1679,29.3303,1.16579,0.000324172,0.512179,1.29047,0.494991,0.687601
1271,361.91,2,18.9072,39.4649,30.1646,29.3265,1.16577,0.00032364,0.512171,1.2904,0.494965,0.687712
1272,364.045,2,18.9071,39.4689,30.161,29.3236,1.1658,0.00032311,0.512165,1.29025,0.494934,0.687758
1273,362.326,2,18.9071,39.4718,30.1576,29.3218,1.1658,0.000322581,0.512157,1.29016,0.494917,0.687761
1274,368.574,2,18.9069,39.4743,30.1541,29.3219,1.16581,0.000328902,0.51215,1.29016,0.494915,0.687883
1275,361.791,2,18.9069,39.4741,30.151,29.3184,1.16579,0.000328366,0.512146,1.29022,0.494886,0.687926
1276,361.223,2,18.9068,39.476,30.1482,29.316,1.16576,0.000327831,0.512142,1.29017,0.494859,0.688001
1277,368.72,2,18.9069,39.4764,30.1451,29.3119,1.16581,0.000327298,0.512139,1.29021,0.494847,0.688077
1278,366.013,2,18.907,39.4782,30.1421,29.306,1.16582,0.000326766,0.512133,1.29028,0.494828,0.688142
1279,360.881,2,18.9071,39.4804,30.1394,29.3009,1.16581,0.000326237,0.512123,1.29032,0.494768,0.688157
1280,360.16,2,18.9071,39.4815,30.1369,29.2963,1.16578,0.000325709,0.512113,1.29042,0.494716,0.688157
1281,356.837,2,18.9068,39.4824,30.1347,29.2937,1.16571,0.000325183,0.512116,1.29053,0.494658,0.68816
1282,360.508,2,18.9067,39.4831,30.1331,29.2934,1.16568,0.000324658,0.512122,1.29059,0.494597,0.688209
1283,361.831,2,18.9068,39.4854,30.1318,29.2931,1.16566,0.000324136,0.512135,1.29063,0.49453,0.688291
1284,360.549,2,18.9068,39.4867,30.1309,29.2928,1.16565,0.000323614,0.512138,1.29062,0.494457,0.688321
1285,365.215,2,18.9068,39.4883,30.1312,29.2908,1.16566,0.000323095,0.512135,1.29069,0.494367,0.68846
1286,356.555,2,18.9068,39.4905,30.1316,29.2899,1.1656,0.000322577,0.51213,1.29079,0.494271,0.688493
1287,355.948,2,18.9067,39.4906,30.1324,29.2894,1.16554,0.000322061,0.512126,1.29089,0.494173,0.688487
1288,360.504,2,18.9067,39.4966,30.1336,29.2876,1.16552,0.000321547,0.512124,1.29097,0.494063,0.688532
1289,362.023,2,18.9065,39.498,30.135,29.2873,1.1655,0.000321034,0.51213,1.29104,0.493953,0.688656
1290,364.141,2,18.9063,39.4993,30.1363,29.287,1.1655,0.000320523,0.512139,1.29107,0.49386,0.688814
1291,363.317,2,18.9062,39.4972,30.1381,29.2851,1.1655,0.000320013,0.512139,1.29121,0.49376,0.688889
1292,360.206,2,18.9062,39.4968,30.1388,29.2832,1.16548,0.000319505,0.512142,1.2913,0.493664,0.688929
1293,364.504,2,18.9063,39.497,30.1394,29.2802,1.1655,0.000318999,0.512145,1.29135,0.493573,0.688973
1294,365.935,2,18.9063,39.496,30.1396,29.2771,1.16554,0.000318494,0.512148,1.29133,0.493467,0.689031
1295,369.721,2,18.9062,39.4947,30.1401,29.2736,1.16561,0.000317991,0.512159,1.2914,0.493361,0.689125
1296,365.521,2,18.9061,39.4959,30.1407,29.2717,1.16563,0.000317489,0.512163,1.29153,0.493273,0.689157
1297,363.948,2,18.906,39.4976,30.1413,29.2701,1.16568,0.000316989,0.51216,1.29147,0.493187,0.689104
1298,358.438,2,18.9061,39.499,30.1416,29.2683,1.16567,0.000316491,0.512167,1.29142,0.493085,0.68904
1299,357.502,2,18.9062,39.5014,30.142,29.2684,1.16565,0.000315994,0.512167,1.29141,0.492987,0.688972
1300,362.99,2,18.9063,39.5053,30.1422,29.2709,1.16569,0.000315499,0.512166,1.29138,0.492883,0.688889
1301,361.733,2,18.9062,39.5124,30.1433,29.2719,1.16571,0.000315005,0.512163,1.29137,0.492796,0.688863
1302,359.173,2,18.9062,39.5184,30.1445,29.269,1.16569,0.000314513,0.512162,1.29142,0.492734,0.688813
1303,366.612,2,18.9062,39.5244,30.1451,29.2682,1.16573,0.000314022,0.512164,1.29151,0.492682,0.688749
1304,366.466,2,18.9062,39.5321,30.1466,29.2667,1.16577,0.000313533,0.512167,1.29151,0.492639,0.688759
1305,370.31,2,18.9063,39.5385,30.1483,29.2656,1.16587,0.000313045,0.512164,1.29145,0.492589,0.688727
1306,365.961,2,18.9062,39.5419,30.1495,29.2669,1.16591,0.000312559,0.51216,1.29148,0.492552,0.688687
1307,361.764,2,18.9062,39.5471,30.1496,29.2632,1.16591,0.000312075,0.512159,1.29145,0.49251,0.688669
1308,369.584,2,18.9063,39.5491,30.1502,29.26,1.16599,0.000311592,0.512151,1.29147,0.492459,0.68864
1309,366.843,2,18.9062,39.5534,30.1501,29.2576,1.16605,0.00031111,0.51214,1.29145,0.492391,0.688635
1310,368.846,2,18.9064,39.5605,30.1499,29.2526,1.16612,0.00031063,0.512132,1.29138,0.492318,0.688672
1311,364.754,2,18.9065,39.5701,30.1489,29.2481,1.16614,0.000310151,0.512126,1.29135,0.49229,0.688704
1312,366.246,2,18.9065,39.5745,30.1478,29.2428,1.16618,0.000309674,0.512116,1.29129,0.492268,0.688753
1313,356.999,2,18.9063,39.5783,30.1463,29.2405,1.16613,0.000309198,0.512106,1.29132,0.492238,0.688732
1314,366.005,2,18.906,39.5792,30.1445,29.239,1.16617,0.000308724,0.512097,1.2913,0.492241,0.688657
1315,360.892,2,18.9059,39.5782,30.143,29.2346,1.16615,0.000308251,0.512088,1.29125,0.492239,0.688659
1316,355.599,2,18.9058,39.5772,30.1406,29.2304,1.16608,0.00030778,0.512078,1.29122,0.492235,0.688666
1317,355.928,2,18.9058,39.5762,30.138,29.2264,1.16601,0.00030731,0.512065,1.29125,0.492234,0.688623
1318,360.544,2,18.9058,39.5786,30.1358,29.2239,1.166,0.000306842,0.512059,1.2912,0.492205,0.688654
1319,358.452,2,18.9057,39.585,30.1335,29.2231,1.16596,0.000306375,0.512055,1.29119,0.492175,0.688619
1320,363.719,2,18.9056,39.5892,30.1306,29.2237,1.16597,0.000305909,0.512054,1.29116,0.492164,0.688642
1321,356.88,2,18.9056,39.5974,30.1284,29.2225,1.16593,0.000305445,0.512042,1.29114,0.492128,0.688595
1322,367.28,2,18.9057,39.6055,30.1258,29.2216,1.16599,0.000304982,0.512034,1.29115,0.4921,0.688523
1323,371.35,2,18.9059,39.6122,30.1234,29.2209,1.16608,0.000304521,0.512027,1.29119,0.492076,0.688448
1324,367.981,2,18.9059,39.6179,30.1211,29.2198,1.16614,0.000304061,0.512014,1.29127,0.492102,0.68835
1325,366.265,2,18.9058,39.6213,30.1191,29.2205,1.16616,0.000303602,0.512006,1.29148,0.492135,0.688238
1326,365.556,2,18.9056,39.6246,30.1183,29.2246,1.16618,0.000303145,0.511991,1.29167,0.492162,0.688144
1327,364.955,2,18.9056,39.6288,30.1173,29.2294,1.16616,0.000308207,0.511984,1.29192,0.492171,0.688101
1328,366.2,2,18.9056,39.6309,30.1165,29.2316,1.16618,0.000315004,0.511978,1.29203,0.492191,0.688015
1329,365.418,2,18.9056,39.6315,30.1155,29.2336,1.16618,0.000321122,0.511976,1.29216,0.492208,0.687956
1330,363.721,2,18.9054,39.6304,30.1146,29.2356,1.16613,0.00033446,0.511977,1.29209,0.492242,0.687876
1331,357.529,2,18.9054,39.6287,30.1138,29.2352,1.16609,0.00033396,0.511983,1.29202,0.49226,0.687826
1332,352.779,2,18.9055,39.6249,30.1127,29.2363,1.16599,0.000333464,0.511982,1.29198,0.492281,0.687773
1333,358.08,2,18.9055,39.6257,30.1126,29.2379,1.16594,0.000332967,0.511975,1.29204,0.492286,0.687754
1334,358.529,2,18.9053,39.627,30.112,29.2418,1.1659,0.000332471,0.511972,1.29209,0.492319,0.687647
1335,357.946,2,18.9053,39.6274,30.1118,29.2438,1.16585,0.000331977,0.51197,1.29217,0.492328,0.687566
1336,362.825,2,18.9051,39.6294,30.1113,29.2444,1.16583,0.000331485,0.511969,1.29236,0.492352,0.687516
1337,357.946,2,18.9051,39.6307,30.1106,29.244,1.16578,0.000330994,0.511966,1.29249,0.492359,0.68746
1338,357.446,2,18.905,39.6291,30.1101,29.2436,1.16573,0.000330504,0.511964,1.29258,0.492368,0.687382
1339,362.393,2,18.905,39.6271,30.1084,29.2435,1.1657,0.000330016,0.511966,1.2927,0.492389,0.68737
1340,359.638,2,18.9051,39.63,30.1073,29.2404,1.16565,0.000329529,0.511963,1.29286,0.492389,0.687371
1341,361.774,2,18.9051,39.6292,30.1055,29.2396,1.16563,0.000329044,0.511958,1.29299,0.492397,0.687321
1342,359.167,2,18.9051,39.6284,30.1041,29.239,1.16558,0.00032856,0.511951,1.29313,0.492437,0.687264
1343,359,2,18.905,39.6311,30.1023,29.239,1.16554,0.000328077,0.511949,1.29322,0.492448,0.687193
1344,359.127,2,18.905,39.637,30.1006,29.2389,1.16552,0.000327596,0.51195,1.29319,0.492464,0.687111
1345,357.602,2,18.9049,39.6411,30.0984,29.241,1.16548,0.000327117,0.511952,1.2932,0.492494,0.686973
1346,358.558,2,18.905,39.6466,30.0965,29.2415,1.16544,0.000326638,0.511956,1.29325,0.492531,0.686869
1347,363.546,2,18.905,39.6537,30.0948,29.2413,1.16544,0.000326162,0.51196,1.29326,0.492568,0.686797
1348,363.588,2,18.9052,39.6608,30.0933,29.2426,1.16545,0.000325686,0.51196,1.29343,0.492617,0.686631
1349,360.784,2,18.9053,39.6653,30.091,29.2427,1.16543,0.000325212,0.511957,1.29348,0.492674,0.686509
1350,366.504,2,18.9054,39.6681,30.0885,29.2423,1.16544,0.000324739,0.511958,1.2936,0.492769,0.686429
1351,373.219,2,18.9054,39.6728,30.0865,29.2422,1.16551,0.000331256,0.511951,1.29367,0.492856,0.686319
1352,362.616,2,18.9055,39.6749,30.0854,29.2437,1.1655,0.000330776,0.511956,1.29376,0.492932,0.686202
1353,368.81,2,18.9055,39.6762,30.0839,29.2464,1.16555,0.000330298,0.511955,1.29373,0.492997,0.686134
1354,368.683,2,18.9054,39.6785,30.0823,29.2499,1.16561,0.00032982,0.511956,1.29368,0.493074,0.686006
1355,370.47,2,18.9054,39.6774,30.0812,29.2521,1.16568,0.000329344,0.511956,1.29358,0.493151,0.685893
1356,371.036,2,18.9054,39.6748,30.0804,29.2558,1.16576,0.00032887,0.511951,1.29349,0.493243,0.685779
1357,370.022,2,18.9056,39.6746,30.0792,29.2592,1.16581,0.000328398,0.511943,1.29352,0.493348,0.68572
1358,368.452,2,18.9057,39.6744,30.0787,29.2628,1.16584,0.000327927,0.51195,1.29346,0.493457,0.685688
1359,365.618,2,18.9056,39.6749,30.0778,29.2653,1.16583,0.000335829,0.511951,1.29337,0.493577,0.685593
1360,358.407,2,18.9056,39.6742,30.0769,29.2681,1.16577,0.000335348,0.51195,1.2933,0.493695,0.685542
1361,358.589,2,18.9056,39.6741,30.0766,29.273,1.16573,0.000334868,0.511952,1.29329,0.493789,0.685427
1362,361.507,2,18.9057,39.6739,30.0758,29.2783,1.1657,0.00033439,0.511951,1.29328,0.493905,0.685306
1363,363.795,2,18.906,39.6741,30.0752,29.2821,1.1657,0.000333913,0.511952,1.29336,0.494001,0.6852
1364,356.501,2,18.9061,39.6741,30.0746,29.2838,1.16561,0.000333437,0.511959,1.29344,0.494104,0.68515
1365,367.222,2,18.9061,39.6768,30.0744,29.2886,1.16561,0.000332963,0.511959,1.29361,0.494203,0.685091
1366,370.66,2,18.9061,39.6805,30.0746,29.2901,1.16567,0.00033249,0.511955,1.2937,0.494293,0.684984
1367,362.166,2,18.9061,39.6828,30.0746,29.2901,1.16564,0.000332018,0.51196,1.29386,0.494375,0.684889
1368,365.858,2,18.9062,39.6833,30.0742,29.2902,1.16562,0.000331548,0.511966,1.29395,0.494464,0.684896
1369,363.005,2,18.9064,39.685,30.074,29.2881,1.16561,0.000331079,0.511971,1.29401,0.494511,0.68488
1370,369.163,2,18.9065,39.6867,30.0741,29.2882,1.16566,0.000330611,0.511975,1.29398,0.494534,0.684864
1371,368.311,2,18.9066,39.6863,30.0743,29.287,1.1657,0.000330145,0.511977,1.2939,0.49456,0.684861
1372,362.989,2,18.9064,39.6874,30.0747,29.2858,1.16571,0.00032968,0.511986,1.29388,0.494573,0.684808
1373,365.447,2,18.9064,39.6898,30.0754,29.2842,1.16574,0.000329216,0.511988,1.29371,0.494575,0.684833
1374,363.614,2,18.9063,39.6913,30.0772,29.2834,1.16576,0.000328754,0.511991,1.29357,0.494558,0.684822
1375,361.117,2,18.9064,39.6928,30.0785,29.2826,1.16576,0.000328293,0.511989,1.29355,0.494561,0.684739
1376,366.228,2,18.9065,39.6962,30.0795,29.2791,1.1658,0.000327833,0.511998,1.29351,0.494578,0.684672
1377,370.91,2,18.9066,39.702,30.0797,29.2773,1.16588,0.000327374,0.512004,1.29346,0.494599,0.684604
1378,365.155,2,18.9066,39.7076,30.0798,29.2766,1.16589,0.000326917,0.512004,1.29342,0.494617,0.6846
1379,365.738,2,18.9066,39.7142,30.0805,29.2769,1.16593,0.000326461,0.512009,1.29334,0.49462,0.684538
1380,363.942,2,18.9067,39.7183,30.0794,29.2791,1.16596,0.000326006,0.512012,1.29324,0.494627,0.684458
1381,363.766,2,18.9067,39.7229,30.0791,29.2782,1.16598,0.000325553,0.512012,1.29318,0.494602,0.684422
1382,373.9,2,18.9068,39.7252,30.0793,29.2776,1.16602,0.000336414,0.512011,1.29315,0.494578,0.684451
1383,365.688,2,18.9069,39.726,30.0796,29.2749,1.16604,0.000335947,0.512011,1.29317,0.49456,0.68445
1384,371.204,2,18.907,39.7271,30.0796,29.273,1.16611,0.000335482,0.512008,1.2932,0.49456,0.684437
1385,363.306,2,18.9071,39.731,30.0797,29.2689,1.16611,0.000335018,0.512017,1.29323,0.494556,0.684415
1386,361.872,2,18.9071,39.7336,30.0799,29.2635,1.16609,0.000334555,0.512019,1.29325,0.494545,0.684442
1387,362.942,2,18.9072,39.7341,30.0797,29.2628,1.16611,0.000334093,0.512019,1.29317,0.494536,0.684381
1388,371,2,18.9072,39.7366,30.0802,29.2624,1.16619,0.000333633,0.512029,1.29313,0.494534,0.684316
