iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-333.417,1,17.5034,25.5985,35.1895,0.0978105,-0.320612,0.170855,2.97274,1.49098e-05,1.2213
736,-345.447,1,17.2685,25.5985,35.0619,0.0940654,-0.319605,0.16865,2.69197,1.2832e-05,1.24447
737,-348.853,1,17.699,25.5984,38.3381,0.0932815,-0.350747,0.17433,2.75717,1.19516e-05,1.22641
738,-348.046,1,16.7693,25.5985,33.4463,0.0936902,-0.300551,0.168879,2.83811,1.09792e-05,1.29412
739,-346.261,1,17.3494,25.5984,34.244,0.09748,-0.330628,0.170954,2.67445,9.82592e-06,1.33883
740,-347.622,1,17.8486,25.5984,39.3775,0.0966631,-0.351865,0.162665,2.6741,1.08115e-05,1.34644
741,-341.802,1,17.5733,25.5985,39.2411,0.0959062,-0.352001,0.178525,2.96938,1.11968e-05,1.29331
742,-341.569,1,17.5918,25.5985,43.2979,0.096999,-0.334386,0.162485,3.06786,1.02966e-05,1.40001
743,-347.752,1,17.0914,25.5985,41.5484,0.095945,-0.316021,0.163574,3.16725,8.98369e-06,1.38578
744,-343.512,1,17.2144,25.5985,41.8574,0.0991614,-0.330496,0.161346,3.19415,8.55808e-06,1.36502
745,-356.62,1,17.7396,25.5985,43.2853,0.0979618,-0.347534,0.145577,3.10399,7.16078e-06,1.25295
746,-347.663,1,17.2444,25.5985,42.0554,0.0975562,-0.322149,0.159697,3.33368,8.4437e-06,1.20805
747,-349.772,1,17.6262,25.5984,45.9035,0.0958992,-0.337811,0.156869,3.31773,9.2224e-06,1.13864
748,-351.565,1,17.2311,25.5984,50.8888,0.0959643,-0.318138,0.158435,3.20197,9.53229e-06,1.12108
749,-350.774,1,16.9193,25.5985,54.0537,0.0994991,-0.307745,0.151997,2.89349,1.09077e-05,0.92517
750,-348.443,1,17.2664,25.5985,44.9496,0.0990158,-0.326027,0.165049,2.92531,1.03584e-05,0.955597
751,-349.66,1,17.4433,25.5985,45.6998,0.100224,-0.329175,0.153844,2.9436,1.05804e-05,1.00107
752,-349.055,1,17.6081,25.5985,42.2689,0.100357,-0.334612,0.147779,3.0045,1.00115e-05,1.02909
753,-351.859,1,17.8724,25.5985,46.087,0.0993393,-0.358848,0.153213,2.94251,9.31054e-06,1.04948
754,-358.725,1,18.3441,25.5985,39.4548,0.0953606,-0.37585,0.162964,3.16995,8.92611e-06,1.11284
755,-362.047,1,18.028,25.5985,43.4837,0.0969153,-0.356263,0.160979,2.93257,7.29953e-06,1.03813
756,-355.969,1,18.0409,25.5985,42.5099,0.099436,-0.356115,0.155664,3.1163,7.01669e-06,1.0971
757,-366.149,1,17.3955,25.5985,51.6956,0.0979067,-0.335183,0.149343,3.12265,6.35673e-06,1.05206
758,-366.308,1,17.1623,25.5985,56.9366,0.099018,-0.330141,0.149634,3.35037,6.07412e-06,0.937267
759,-371.838,1,16.4751,25.5985,52.65,0.0960842,-0.288696,0.144432,3.22183,6.41047e-06,0.932679
760,-362.024,1,16.6235,25.5985,43.9237,0.0991338,-0.291536,0.147367,3.35707,6.77525e-06,0.929287
761,-365.026,1,17.365,25.5985,43.9147,0.0963323,-0.33202,0.143584,3.32873,7.10331e-06,0.951687
762,-363.726,1,16.935,25.5985,47.7176,0.0987093,-0.312038,0.148344,3.21228,7.16472e-06,0.998698
763,-354.852,1,16.7243,25.5985,46.8421,0.100041,-0.30742,0.152577,3.08083,7.43979e-06,1.14736
764,-352.249,1,16.9458,25.5985,44.7323,0.0996163,-0.311864,0.156451,3.15215,8.33115e-06,1.06479
765,-346.182,1,17.7195,25.5985,37.5599,0.100953,-0.34738,0.142367,3.44881,8.98311e-06,1.07187
766,-345.894,1,17.5863,25.5986,39.1121,0.100977,-0.334397,0.156504,3.26247,8.96106e-06,1.08164
767,-360.077,1,17.564,25.5986,33.6395,0.0961132,-0.328116,0.151168,3.01907,8.0227e-06,1.07465
768,-353.308,1,17.8032,25.5986,37.5318,0.0988855,-0.3438,0.160539,3.06367,8.71792e-06,0.987849
769,-362.531,1,17.6491,25.5986,42.8323,0.0965346,-0.332244,0.160198,2.95091,8.60593e-06,0.884709
770,-357.647,1,18.5602,25.5986,42.0567,0.0978753,-0.380144,0.166932,3.12007,8.49402e-06,0.923289
771,-359.467,1,18.1918,25.5986,36.4641,0.0970761,-0.371326,0.167654,3.37528,7.83508e-06,0.884861
772,-364.973,1,17.4239,25.5986,35.6864,0.0973827,-0.332143,0.171255,3.26604,7.37753e-06,0.835286
773,-372.377,1,17.4507,25.5986,36.1248,0.0947032,-0.342068,0.172403,3.33207,6.23967e-06,0.818103
774,-372.922,1,18.0529,25.5986,41.0147,0.0943185,-0.370035,0.159613,3.35723,6.47105e-06,0.859481
775,-368.511,1,17.6891,25.5986,35.3992,0.0945224,-0.346708,0.177753,3.43082,5.99957e-06,0.933724
776,-370.75,1,18.0302,25.5986,36.7318,0.0953771,-0.354122,0.16063,3.42954,6.00992e-06,0.929425
777,-369.764,1,17.3537,25.5986,38.1315,0.0943676,-0.331442,0.168503,3.52375,6.04413e-06,0.920297
778,-366.861,1,17.8091,25.5986,31.1235,0.0969802,-0.361185,0.166008,3.42564,5.32888e-06,1.03534
779,-364.351,1,18.2731,25.5986,26.6075,0.100133,-0.374106,0.144572,3.47268,5.66319e-06,1.03496
780,-368.347,1,17.1323,25.5986,31.4642,0.0946521,-0.31132,0.15417,3.68055,5.72309e-06,1.0159
781,-374.861,1,17.7085,25.5986,31.4587,0.0957059,-0.340142,0.15626,3.38317,4.73598e-06,1.04337
782,-381.124,1,17.6578,25.5986,28.804,0.0966535,-0.328821,0.148279,2.77678,4.62059e-06,1.08839
783,-371.764,1,17.9147,25.5986,27.4386,0.0977349,-0.343878,0.158326,3.20505,4.35847e-06,1.20256
784,-371.127,1,18.0393,25.5986,27.826,0.0959019,-0.361934,0.15628,3.1208,4.66667e-06,1.20836
785,-370.672,1,17.0004,25.5986,33.4965,0.0936062,-0.313053,0.162164,3.26434,5.03015e-06,1.23207
786,-363.754,1,16.8792,25.5986,33.8271,0.0968074,-0.309767,0.172718,3.45291,4.53834e-06,1.27814
787,-372.092,1,17.5679,25.5987,26.2375,0.0924918,-0.336414,0.170909,3.15214,4.91479e-06,1.25282
788,-374.096,1,17.8063,25.5987,24.6158,0.091269,-0.349999,0.179949,3.36625,4.23386e-06,1.3332
789,-371.862,1,18.0426,25.5987,25.4409,0.0948604,-0.357849,0.180101,3.18563,4.16267e-06,1.26738
790,-379.43,1,17.4775,25.5987,30.0763,0.0914911,-0.337965,0.168302,2.98991,4.17413e-06,1.33829
791,-379.188,1,17.4923,25.5987,33.2755,0.0944364,-0.338284,0.16909,2.92987,3.92098e-06,1.25962
792,-382.097,1,17.2882,25.5987,33.2227,0.0945294,-0.308468,0.164775,2.95335,3.61314e-06,1.2635
793,-378.089,1,17.1986,25.5987,30.1816,0.0948108,-0.306096,0.16746,3.15902,3.86364e-06,1.26598
794,-376.17,1,17.4526,25.5987,28.2271,0.0941014,-0.318183,0.1724,2.96704,4.12354e-06,1.31338
795,-383.109,1,17.6021,25.5987,26.1427,0.0917852,-0.331421,0.17381,2.8901,3.81031e-06,1.34182
796,-376.891,1,17.3609,25.5987,22.0694,0.0965084,-0.328091,0.169759,2.52848,3.78614e-06,1.40903
797,-373.747,1,17.7856,25.5987,25.2317,0.100485,-0.336308,0.172954,2.47963,3.54532e-06,1.35373
798,-375.633,1,19.2826,25.5987,23.8448,0.101022,-0.414183,0.175843,2.7581,3.26577e-06,1.22798
799,-382.739,1,18.3362,25.5987,25.3466,0.0988018,-0.362362,0.168373,2.55383,2.83454e-06,1.23127
800,-381.464,1,18.5812,25.5987,27.0965,0.10283,-0.37027,0.164698,2.38965,2.67071e-06,1.30263
801,-383.668,1,18.7302,25.5987,24.3532,0.0999959,-0.371485,0.160187,2.40527,3.05658e-06,1.26669
802,-388.552,1,17.5928,25.5987,22.8135,0.0943728,-0.317102,0.175289,2.58007,3.13565e-06,1.2184
803,-390.206,1,17.3811,25.5987,23.969,0.096914,-0.30992,0.1697,2.11319,3.16237e-06,1.23067
804,-386.193,1,17.428,25.5987,21.8182,0.0969889,-0.316749,0.17972,2.26407,3.08006e-06,1.27788
805,-380.482,1,17.0934,25.5987,22.8893,0.0973004,-0.295591,0.161579,2.73634,2.94099e-06,1.43651
806,-374.726,1,16.5094,25.5987,23.8258,0.0971825,-0.267872,0.159556,2.98679,3.00719e-06,1.58286
807,-374.599,1,16.4626,25.5987,25.6831,0.0984206,-0.279699,0.167331,2.95641,2.93441e-06,1.52552
808,-376.134,1,17.2341,25.5987,28.1469,0.0996873,-0.308541,0.161595,2.55288,2.87823e-06,1.61924
809,-377.959,1,17.2702,25.5987,24.4923,0.0984831,-0.309222,0.167128,2.73138,3.03586e-06,1.39395
810,-377.057,1,17.3591,25.5987,20.236,0.0995907,-0.317605,0.17135,2.77442,3.31303e-06,1.32628
811,-371.168,1,16.9766,25.5987,16.1121,0.101122,-0.309424,0.166083,2.91204,3.06258e-06,1.43972
812,-376.345,1,17.7512,25.5987,19.5849,0.0980404,-0.350275,0.174664,2.72838,2.90129e-06,1.46945
813,-378.194,1,18.3564,25.5987,20.3796,0.0965692,-0.361999,0.16516,2.79438,3.10901e-06,1.44644
814,-373.74,1,18.0462,25.5987,17.6631,0.0962434,-0.349239,0.17247,2.58013,3.52288e-06,1.66274
815,-386.925,1,18.5682,25.5987,17.2049,0.0939858,-0.378551,0.168202,2.59665,2.90359e-06,1.55925
816,-386.508,1,17.7539,25.5986,19.6783,0.0948435,-0.341623,0.176038,2.46272,2.65996e-06,1.62509
817,-385.955,1,18.3424,25.5986,14.8821,0.0978224,-0.354872,0.158592,2.43983,2.52537e-06,1.52912
818,-387.287,1,18.3218,25.5986,18.8066,0.0979035,-0.367221,0.163286,2.42333,2.45991e-06,1.54664
819,-393.164,1,18.1933,25.5986,18.8496,0.0946338,-0.347138,0.16193,2.43101,2.34582e-06,1.60317
820,-383.952,1,18.1985,25.5986,18.4239,0.0990323,-0.360243,0.181797,2.44676,2.26396e-06,1.53521
821,-391.425,1,17.8082,25.5986,18.088,0.0925629,-0.344007,0.182597,2.48532,2.36575e-06,1.65506
822,-390.878,1,17.415,25.5986,19.6666,0.0932475,-0.324619,0.176231,2.38434,2.4834e-06,1.68459
823,-393.366,1,17.2736,25.5986,18.3151,0.0963043,-0.314549,0.184221,2.18339,2.07164e-06,1.63177
824,-383.134,1,16.9009,25.5986,16.0109,0.100198,-0.296041,0.189997,2.12475,2.16157e-06,1.75743
825,-392.623,1,16.7402,25.5986,15.3835,0.0938306,-0.293304,0.177222,2.02921,2.26862e-06,1.89018
826,-390.059,1,17.3088,25.5986,15.8544,0.0963792,-0.322059,0.175864,2.05091,2.14645e-06,1.8627
827,-394.357,1,17.1905,25.5986,10.8763,0.0953759,-0.322863,0.17842,2.01408,2.08832e-06,1.87905
828,-397.106,1,17.3467,25.5986,10.7745,0.0971127,-0.33231,0.174625,1.61132,1.87682e-06,1.95064
829,-398.567,1,18.0008,25.5986,9.43223,0.097832,-0.360706,0.169983,1.57899,1.92467e-06,1.9687
830,-401.441,1,18.0522,25.5986,10.5064,0.0972869,-0.357001,0.177788,1.53236,1.85767e-06,1.84167
831,-399.339,1,18.2172,25.5986,14.4843,0.101416,-0.357609,0.166343,1.87258,1.57372e-06,1.62743
832,-399.192,1,18.2505,25.5986,15.4578,0.1038,-0.3497,0.169695,1.72186,1.54463e-06,1.56307
833,-398.421,1,18.611,25.5986,13.5794,0.104562,-0.366467,0.163626,1.80273,1.42826e-06,1.64085
834,-391.253,1,19.5691,25.5986,11.6082,0.107789,-0.414715,0.162648,1.83355,1.3527e-06,1.78635
835,-388.856,1,19.3227,25.5986,11.9364,0.107879,-0.417182,0.166411,1.89281,1.40103e-06,1.80325
836,-399.053,1,18.6323,25.5986,13.2083,0.104781,-0.382477,0.161378,1.73174,1.26233e-06,1.97017
837,-394.825,1,17.9559,25.5986,13.2567,0.105633,-0.350689,0.15536,1.8779,1.28018e-06,1.97
838,-401.3,1,17.5815,25.5986,15.5419,0.0987687,-0.344003,0.164949,1.95257,1.31814e-06,2.05953
839,-400.408,1,17.5563,25.5986,11.5663,0.101389,-0.349809,0.160903,1.73279,1.26922e-06,2.15081
840,-394.053,1,17.0332,25.5986,12.9568,0.103634,-0.32298,0.160135,1.98777,1.37236e-06,1.9833
841,-381.688,1,16.8331,25.5986,15.7588,0.106118,-0.315792,0.158435,2.21247,1.45285e-06,2.08859
842,-390.373,1,16.8071,25.5986,16.3784,0.106026,-0.300625,0.144334,2.06704,1.43744e-06,1.98071
843,-399.296,1,17.5571,25.5986,14.0102,0.107039,-0.350719,0.139225,2.16749,1.1341e-06,1.93602
844,-401.099,1,17.0452,25.5986,15.648,0.106806,-0.298308,0.152188,2.17708,8.84237e-07,2.01358
845,-410.557,1,17.8038,25.5986,16.8149,0.102171,-0.342801,0.154318,2.02533,8.69403e-07,1.97599
846,-406.909,1,17.0286,25.5986,15.2096,0.100399,-0.305416,0.160809,2.10119,9.06007e-07,2.09704
847,-409.75,1,17.0276,25.5986,16.5196,0.0981057,-0.300536,0.159712,2.1279,9.47998e-07,2.11511
848,-405.769,1,16.3909,25.5986,18.5143,0.100851,-0.269804,0.159886,2.11867,9.37283e-07,2.14533
849,-409.234,1,16.5164,25.5986,18.5004,0.0995552,-0.268016,0.161852,1.95364,9.8483e-07,2.03426
850,-422.616,1,16.5907,25.5986,16.9808,0.0958574,-0.283231,0.152843,1.78104,9.02468e-07,2.01074
851,-424.963,1,16.976,25.5986,18.2442,0.0951602,-0.313555,0.15288,1.79601,8.87876e-07,2.00384
852,-424.456,1,17.2232,25.5986,20.0532,0.0938391,-0.317099,0.159902,1.79198,9.27028e-07,2.00622
853,-426.79,1,17.6696,25.5986,25.6946,0.0926009,-0.35279,0.161805,2.05073,8.62225e-07,1.92896
854,-425.985,1,17.1001,25.5986,20.0947,0.0949239,-0.318433,0.163548,1.97982,8.08364e-07,1.95729
855,-423.077,1,17.9529,25.5986,23.4663,0.0943269,-0.365711,0.17087,2.21112,8.453e-07,1.73112
856,-423.035,1,17.5883,25.5986,19.5747,0.0934723,-0.33554,0.174659,2.1909,8.18414e-07,1.82071
857,-418.813,1,17.7644,25.5986,20.4098,0.0953154,-0.347312,0.175397,2.25992,8.00637e-07,1.82576
858,-425.616,1,18.0616,25.5986,22.3323,0.0929945,-0.366387,0.175115,2.26998,7.95673e-07,1.7074
859,-425.692,1,18.0261,25.5986,26.2165,0.0935288,-0.359039,0.178579,2.32595,7.64455e-07,1.59181
860,-428.061,1,18.3417,25.5986,22.5861,0.0937071,-0.3845,0.185681,2.17581,7.21637e-07,1.59392
861,-430.19,1,18.2161,25.5986,24.2172,0.0931843,-0.379764,0.182239,2.15179,7.73234e-07,1.63809
862,-432.253,1,18.2838,25.5986,24.8795,0.0923985,-0.382905,0.18571,2.18834,6.95296e-07,1.65235
863,-437.86,1,17.6202,25.5986,28.2553,0.0891898,-0.341637,0.180245,2.22665,7.33179e-07,1.60132
864,-434.08,1,16.9123,25.5986,27.7879,0.0907228,-0.307719,0.180852,2.23521,7.70617e-07,1.57586
865,-427.155,1,17.8488,25.5986,26.841,0.0909387,-0.360036,0.187175,2.46748,8.71215e-07,1.49629
866,-426.951,1,18.0277,25.5986,23.6454,0.0922615,-0.361754,0.173557,2.48568,8.66117e-07,1.44261
867,-424.029,1,18.2648,25.5986,24.5666,0.0920695,-0.365979,0.175923,2.60017,9.20125e-07,1.43621
868,-427.418,1,18.2143,25.5986,25.7689,0.0926099,-0.360525,0.175744,2.38038,8.96805e-07,1.45677
869,-418.541,1,17.4971,25.5986,25.5957,0.0966827,-0.328497,0.182082,2.45077,8.84921e-07,1.42024
870,-417.698,1,17.7134,25.5986,26.1875,0.096722,-0.355679,0.182104,2.24982,8.92918e-07,1.56302
871,-432.294,1,17.1761,25.5986,27.3306,0.0928104,-0.324364,0.167101,2.24535,7.4484e-07,1.59708
872,-427.136,1,17.7466,25.5986,31.0531,0.0948999,-0.350157,0.160915,2.65534,7.50578e-07,1.51448
873,-421.509,1,17.7441,25.5986,27.8685,0.0954967,-0.348442,0.159182,2.69562,8.38855e-07,1.54932
874,-413.719,1,17.8847,25.5986,26.0244,0.100224,-0.370109,0.162748,2.84976,7.64921e-07,1.62692
875,-417.346,1,16.5963,25.5986,23.0089,0.0963936,-0.306916,0.162263,2.77797,7.71497e-07,1.68613
876,-423.162,1,16.8058,25.5986,24.971,0.0954381,-0.318868,0.154232,2.57215,7.22615e-07,1.76151
877,-422.916,1,16.8831,25.5986,27.0963,0.0951432,-0.307468,0.157606,2.72599,7.29368e-07,1.71522
878,-421.91,1,16.8002,25.5986,34.2331,0.0941667,-0.297556,0.159369,2.69806,8.40043e-07,1.58347
879,-424.942,1,16.5375,25.5986,32.5593,0.0925914,-0.300207,0.170176,3.01374,7.29286e-07,1.59611
880,-419.982,1,16.8537,25.5986,34.2322,0.0955408,-0.310927,0.177929,2.91232,7.65266e-07,1.59233
881,-423.361,1,17.0086,25.5986,32.3002,0.0930339,-0.315482,0.175616,2.97449,6.91377e-07,1.65576
882,-421.971,1,16.9964,25.5986,28.3546,0.0937032,-0.322358,0.187343,2.94393,6.03158e-07,1.79046
883,-417.277,1,17.4477,25.5987,26.6385,0.0935728,-0.350763,0.180834,2.8721,7.32481e-07,1.81617
884,-410.642,1,17.2557,25.5987,24.1692,0.0967723,-0.333517,0.186405,2.79204,8.15501e-07,1.80028
885,-409.84,1,18.1224,25.5987,20.2161,0.0982234,-0.373113,0.175891,2.84751,8.3495e-07,1.70519
886,-411.068,1,17.9595,25.5987,19.5224,0.0956907,-0.352896,0.165882,3.46193,8.16461e-07,1.61507
887,-420.935,1,18.1022,25.5987,20.6215,0.0943551,-0.355086,0.165007,2.98123,7.12719e-07,1.67179
888,-421.127,1,18.1218,25.5987,16.6546,0.0953729,-0.357919,0.16457,3.10188,6.42304e-07,1.68653
889,-425.369,1,18.3234,25.5987,18.2044,0.0949043,-0.35485,0.174547,3.0244,5.78905e-07,1.69875
890,-418.527,1,18.1345,25.5987,16.3369,0.0975853,-0.35788,0.171006,3.20656,5.383e-07,1.80649
891,-415.654,1,17.9135,25.5987,15.8823,0.0981647,-0.349229,0.179773,2.927,6.01241e-07,1.72268
892,-424.18,1,18.018,25.5987,17.0232,0.0976658,-0.348392,0.164577,2.83526,5.93303e-07,1.57161
893,-415.632,1,18.1225,25.5987,22.6745,0.101897,-0.361269,0.155006,2.72231,7.07742e-07,1.60611
894,-416.619,1,18.492,25.5987,29.4128,0.0977999,-0.380361,0.160987,2.66986,7.46413e-07,1.66875
895,-418.174,1,18.1861,25.5987,30.6504,0.0968875,-0.373882,0.155537,2.78879,6.81651e-07,1.87202
896,-416.913,1,17.9791,25.5987,24.6591,0.0998725,-0.364767,0.155562,2.83912,5.89139e-07,1.96868
897,-419.212,1,17.994,25.5987,21.2133,0.0971197,-0.370518,0.152789,2.80708,6.7616e-07,1.85186
898,-418.952,1,18.0834,25.5987,20.8134,0.0973271,-0.367836,0.161933,2.51662,7.3956e-07,1.69916
899,-426.652,1,18.295,25.5987,21.8816,0.0973375,-0.370994,0.164555,2.53385,6.17569e-07,1.57059
900,-428.426,1,17.8452,25.5987,22.6374,0.0981591,-0.350639,0.167082,2.34031,5.7363e-07,1.61559
901,-431.285,1,17.6961,25.5987,19.9829,0.0971507,-0.339377,0.157826,2.46489,5.77895e-07,1.76251
902,-423.422,1,17.6687,25.5986,18.1535,0.098152,-0.337146,0.165213,2.79734,5.33058e-07,1.80082
903,-433.498,1,17.7098,25.5986,24.0593,0.0977465,-0.353104,0.175809,2.53235,3.98879e-07,1.77728
904,-429.518,1,17.3107,25.5986,26.9206,0.0979339,-0.331482,0.178066,2.82627,4.35906e-07,1.64926
905,-437.591,1,17.1467,25.5986,25.9306,0.0947613,-0.311361,0.168185,2.55755,4.40796e-07,1.74449
906,-440.554,1,17.3316,25.5986,29.3666,0.0955881,-0.325957,0.169524,2.49771,4.0904e-07,1.58343
907,-440.306,1,16.9764,25.5986,27.8337,0.09761,-0.30627,0.161531,2.49185,3.97277e-07,1.5863
908,-442.242,1,17.5588,25.5986,30.3352,0.0953281,-0.341953,0.154143,2.68964,4.01469e-07,1.69222
909,-436.256,1,17.5342,25.5986,32.9949,0.0954946,-0.34352,0.165089,2.61896,4.40636e-07,1.76141
910,-447.34,1,17.3847,25.5986,28.8975,0.0947809,-0.327348,0.159694,2.24251,3.78447e-07,1.8227
911,-447.634,1,17.9269,25.5986,28.0586,0.0939912,-0.3693,0.163731,2.36365,3.42667e-07,1.80879
912,-453.664,1,17.1457,25.5986,28.7165,0.093199,-0.323241,0.147237,2.56167,3.07449e-07,1.85791
913,-448.008,1,18.1047,25.5986,26.8368,0.0953142,-0.371143,0.166661,2.62295,2.88867e-07,1.86977
914,-444.082,1,17.1204,25.5986,22.2476,0.0959467,-0.327228,0.161612,2.7424,2.86291e-07,1.93267
915,-444.587,1,17.3225,25.5986,20.1142,0.0954819,-0.3353,0.162951,3.14712,2.69073e-07,1.89829
916,-440.912,1,18.3049,25.5986,23.3265,0.0962797,-0.391642,0.164148,2.953,2.98007e-07,1.93294
917,-444.161,1,17.8777,25.5986,27.5993,0.0966919,-0.363329,0.164649,3.01014,2.71759e-07,1.8617
918,-449.14,1,17.4528,25.5986,23.9936,0.094643,-0.343555,0.162065,2.99177,2.64542e-07,1.75069
919,-453.998,1,17.1247,25.5986,29.1528,0.0930233,-0.325773,0.166344,2.65879,2.80933e-07,1.70695
920,-447.997,1,18.0513,25.5986,30.9011,0.0949387,-0.36285,0.161737,2.6264,2.99582e-07,1.75896
921,-449.578,1,18.355,25.5986,32.3142,0.0968354,-0.369422,0.149809,2.58072,3.22715e-07,1.6299
922,-456.415,1,17.9338,25.5986,31.3763,0.0943356,-0.351242,0.157908,2.43888,3.42308e-07,1.47894
923,-450.041,1,17.8548,25.5986,29.0547,0.0944968,-0.347115,0.157028,2.60354,3.40971e-07,1.60781
924,-450.213,1,18.1547,25.5986,28.612,0.0958343,-0.368195,0.166322,2.78719,3.08138e-07,1.51234
925,-444.088,1,17.6754,25.5986,30.3282,0.0970228,-0.328733,0.16391,3.03359,3.19424e-07,1.51534
926,-444.883,1,17.9651,25.5986,33.6638,0.0979481,-0.348115,0.16642,3.05932,3.2325e-07,1.41379
927,-441.847,1,18.076,25.5986,32.8227,0.0971624,-0.354924,0.16752,3.17467,3.39477e-07,1.32072
928,-443.853,1,18.0697,25.5986,29.7139,0.0976281,-0.35613,0.173386,3.00387,3.80845e-07,1.2628
929,-441.641,1,17.8822,25.5986,28.8243,0.098395,-0.34006,0.176522,3.16961,3.52592e-07,1.16933
930,-433.667,1,17.5485,25.5986,26.5057,0.0986262,-0.334537,0.174357,3.24505,4.04515e-07,1.23873
931,-436.796,1,17.9482,25.5986,26.7247,0.0987276,-0.352094,0.169542,3.15838,3.9635e-07,1.24017
932,-443.261,1,17.8123,25.5986,25.2332,0.0966904,-0.341662,0.166666,2.99654,3.58553e-07,1.39534
933,-434.528,1,17.9343,25.5986,26.4882,0.0993846,-0.341903,0.172325,2.74324,4.00085e-07,1.45744
934,-438.494,1,18.0967,25.5986,23.8605,0.0991317,-0.356225,0.168968,2.91599,3.589e-07,1.42945
935,-445.997,1,17.3097,25.5986,24.3268,0.0988515,-0.317529,0.175026,2.67536,3.18971e-07,1.39203
936,-446.708,1,17.1626,25.5986,24.3079,0.0954926,-0.313738,0.182071,2.73474,3.2714e-07,1.49066
937,-447.462,1,17.5385,25.5986,22.8856,0.0965027,-0.339881,0.189867,2.61554,3.14048e-07,1.40662
938,-446.204,1,17.2536,25.5986,25.3317,0.0974051,-0.311478,0.184811,2.94543,3.17852e-07,1.3562
939,-445.798,1,17.3162,25.5986,25.8593,0.0970992,-0.321927,0.184609,2.52687,3.26232e-07,1.47478
940,-454.366,1,18.163,25.5986,27.6273,0.0939892,-0.368542,0.176083,2.5976,3.30913e-07,1.40102
941,-452.703,1,18.0396,25.5986,26.0754,0.0960004,-0.354364,0.166278,2.88538,2.8832e-07,1.31363
942,-449.595,1,17.7556,25.5986,26.6117,0.0968988,-0.340669,0.165509,2.82813,3.32789e-07,1.30165
943,-446.287,1,17.3621,25.5986,24.7101,0.0962196,-0.319704,0.172794,2.81478,3.76633e-07,1.31387
944,-443.177,1,17.4703,25.5986,29.1677,0.0953952,-0.323343,0.182761,2.77363,3.64562e-07,1.42188
945,-439.561,1,18.0315,25.5986,28.1224,0.0963101,-0.353911,0.182884,2.88698,3.81271e-07,1.36887
946,-447.302,1,17.4574,25.5986,25.1141,0.0941891,-0.319542,0.169943,2.92909,4.02945e-07,1.23637
947,-454.951,1,17.6655,25.5986,20.3852,0.0956735,-0.327817,0.164217,2.55492,3.71951e-07,1.16971
948,-451.399,1,17.4381,25.5986,20.4269,0.0939861,-0.316547,0.176649,2.54864,4.09765e-07,1.23216
949,-450.437,1,18.4285,25.5986,21.4912,0.0964085,-0.366224,0.170866,2.40371,3.80516e-07,1.28038
950,-458.781,1,18.3427,25.5986,23.3061,0.0931351,-0.371903,0.181822,2.5155,3.09819e-07,1.298
951,-455.649,1,17.9286,25.5986,19.6469,0.0967539,-0.351933,0.176071,2.40983,2.77843e-07,1.33536
952,-457.131,1,18.8176,25.5986,20.548,0.0964184,-0.396828,0.169575,2.40418,2.65194e-07,1.45787
953,-462.418,1,18.4224,25.5986,21.7231,0.0953009,-0.376909,0.176893,2.42243,2.61897e-07,1.32832
954,-465.603,1,18.4305,25.5986,23.5209,0.0970852,-0.367806,0.170289,2.31523,2.27008e-07,1.27032
955,-472.31,1,18.1978,25.5986,22.4052,0.0931991,-0.355614,0.17833,2.35297,2.09765e-07,1.3296
956,-467.832,1,19.3574,25.5986,22.7017,0.0949886,-0.397277,0.175806,2.48213,1.99442e-07,1.33565
957,-471.926,1,18.6187,25.5986,22.772,0.0938761,-0.379906,0.177268,2.55302,1.86733e-07,1.35203
958,-465.014,1,19.1074,25.5986,23.8818,0.0961879,-0.398335,0.188181,2.65038,1.88843e-07,1.33576
959,-473.421,1,17.8835,25.5986,21.0845,0.0922948,-0.341465,0.187316,2.67418,1.65938e-07,1.42666
960,-472.746,1,17.5211,25.5986,15.7063,0.0932348,-0.319423,0.181681,2.12328,1.9905e-07,1.47143
961,-476.946,1,18.3993,25.5986,14.6729,0.0933514,-0.354142,0.165218,2.32612,1.78983e-07,1.40273
962,-473.053,1,18.2591,25.5986,14.6113,0.0939051,-0.34562,0.169722,2.44502,1.92348e-07,1.34567
963,-466.32,1,18.3906,25.5986,17.64,0.0954067,-0.359921,0.184054,2.3228,2.17599e-07,1.2934
964,-460.594,1,17.791,25.5986,20.3104,0.0957245,-0.335466,0.187151,2.33529,2.48274e-07,1.39462
965,-461.876,1,17.2635,25.5986,20.0573,0.0971827,-0.301382,0.173194,2.35047,2.35777e-07,1.38826
966,-464.445,1,17.8432,25.5986,21.8955,0.0962537,-0.328537,0.173796,2.42471,2.14298e-07,1.38152
967,-475.029,1,17.0886,25.5986,22.4294,0.0951463,-0.290587,0.174594,2.22612,1.8474e-07,1.41513
968,-475.489,1,17.751,25.5986,21.4649,0.0944678,-0.328463,0.183308,1.96124,1.94073e-07,1.36463
