iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-343.848,1,13.3543,26.3994,22.8333,0.0972868,-0.0331639,0.142797,1.83454,1.6376e-05,1.82228
739,-342.557,1,13.8642,26.3994,22.8997,0.0967413,-0.0609607,0.151468,1.76171,1.66852e-05,1.83729
740,-342.589,1,14.186,26.3994,22.7313,0.0963884,-0.083687,0.14769,1.84356,1.62545e-05,1.93376
741,-347.909,1,13.8291,26.3994,22.4413,0.0955038,-0.0694677,0.146953,1.8713,1.44847e-05,1.84722
742,-345.395,1,13.9481,26.3995,20.6209,0.095932,-0.0770337,0.146194,1.92126,1.39119e-05,2.03423
743,-342.955,1,13.8076,26.3996,19.7423,0.100198,-0.061375,0.146665,1.86475,1.25474e-05,1.95002
744,-342.594,1,14.2571,26.3996,18.6812,0.101532,-0.098596,0.151251,1.86172,1.19449e-05,1.88045
745,-342.963,1,13.7097,26.3996,17.3809,0.0975568,-0.0580018,0.154287,2.05719,1.29873e-05,1.87174
746,-341.603,1,13.8746,26.3995,16.8942,0.0997899,-0.0708472,0.156229,2.07354,1.24966e-05,1.77709
747,-335.832,1,13.9129,26.3995,22.4881,0.102042,-0.0684909,0.15706,2.20664,1.21954e-05,1.74465
748,-344.79,1,12.515,26.3995,24.9805,0.10132,0.0455152,0.160439,1.91662,1.11291e-05,1.74212
749,-353.492,1,12.373,26.3996,23.6295,0.0981158,0.0581874,0.159544,1.8187,1.14314e-05,1.59845
750,-357.527,1,13.2286,26.3996,21.649,0.0992399,-0.00483996,0.154633,1.74038,1.05189e-05,1.51104
751,-349.171,1,13.2355,26.3996,17.5135,0.103819,-0.00711765,0.150365,1.71192,1.09567e-05,1.52897
752,-358.997,1,12.9074,26.3996,17.3687,0.0986973,0.0243499,0.159662,1.77597,1.11317e-05,1.40112
753,-364.162,1,12.9777,26.3996,15.9368,0.0984508,0.0251735,0.152866,1.69612,1.13725e-05,1.34424
754,-359.219,1,12.7134,26.3995,17.7707,0.0995549,0.0460838,0.151308,1.61127,1.28692e-05,1.30038
755,-360.212,1,13.68,26.3996,16.4306,0.0991975,-0.0234819,0.143887,1.5666,1.26601e-05,1.41973
756,-364.826,1,13.6351,26.3996,14.8182,0.0996088,-0.0164787,0.146059,1.4931,1.14007e-05,1.36181
757,-368.158,1,13.4149,26.3996,19.034,0.0978991,0.000386273,0.148442,1.50612,1.0606e-05,1.46914
758,-363.977,1,13.2796,26.3996,15.9296,0.099008,0.0129899,0.152239,1.57013,1.04729e-05,1.45214
759,-363.291,1,13.1095,26.3996,15.5842,0.0973824,0.0240379,0.155965,1.5256,1.20539e-05,1.46355
760,-347.879,1,12.9554,26.3996,14.8498,0.104672,0.0365824,0.15664,1.50394,1.22468e-05,1.49168
761,-366.043,1,12.9449,26.3995,12.6905,0.0973464,0.0344383,0.161869,1.464,1.04098e-05,1.51138
762,-370.107,1,12.8281,26.3995,13.6314,0.0958707,0.0411197,0.166852,1.48542,9.81712e-06,1.55122
763,-365.657,1,12.1421,26.3995,12.3037,0.0982804,0.0846859,0.163957,1.48763,8.88828e-06,1.60376
764,-367.225,1,12.2813,26.3995,13.1178,0.099708,0.0774506,0.171284,1.31007,9.15588e-06,1.48561
765,-363.92,1,12.5388,26.3995,14.3547,0.0975615,0.0631851,0.167006,1.38474,1.05438e-05,1.58146
766,-358.681,1,14.0149,26.3995,17.5302,0.0974935,-0.0497701,0.167491,1.5008,1.15347e-05,1.66366
767,-368.049,1,13.8772,26.3996,14.988,0.0959303,-0.0455644,0.164734,1.5315,8.99496e-06,1.66012
768,-366.126,1,13.8079,26.3996,15.0951,0.098295,-0.0370467,0.176119,1.49985,8.2926e-06,1.5785
769,-372.363,1,14.1021,26.3996,17.5383,0.094586,-0.0546276,0.168974,1.6634,8.80757e-06,1.47045
770,-376.811,1,13.9896,26.3996,15.4449,0.093494,-0.0526174,0.171951,1.7737,7.10893e-06,1.48516
771,-377.589,1,13.4871,26.3996,14.6365,0.0938011,-0.0236324,0.169201,1.70137,6.8795e-06,1.58864
772,-369.421,1,13.3651,26.3996,15.6092,0.0992676,-0.0114372,0.160549,1.68182,6.89626e-06,1.54194
773,-369.762,1,13.0715,26.3996,15.8221,0.101976,0.0190501,0.160167,1.70486,6.24299e-06,1.49616
774,-366.445,1,13.0486,26.3996,16.7336,0.101594,0.0213326,0.169192,1.87519,5.97164e-06,1.46829
775,-370.675,1,12.6223,26.3996,14.387,0.100978,0.04155,0.16096,1.78602,5.69279e-06,1.53733
776,-375.712,1,12.7465,26.3997,15.1723,0.0994653,0.0347527,0.163066,1.77216,5.49161e-06,1.45064
777,-371.521,1,13.1927,26.3996,17.4034,0.101651,-0.00217007,0.167277,1.89475,5.18228e-06,1.4419
778,-367.095,1,12.6334,26.3996,16.075,0.101478,0.0318247,0.170655,2.201,4.83633e-06,1.59327
779,-380.748,1,13.1404,26.3996,18.6657,0.0966414,-0.00347949,0.176522,2.12757,4.31173e-06,1.48756
780,-381.207,1,13.3106,26.3996,19.0487,0.0960719,-0.00180268,0.174711,2.0252,4.68283e-06,1.56513
781,-382.28,1,13.1713,26.3996,16.9113,0.0943378,0.00626073,0.175674,2.03331,4.48602e-06,1.5954
782,-395.028,1,13.1524,26.3996,15.2397,0.0910019,0.00228278,0.171456,1.85495,4.19289e-06,1.57452
783,-392.305,1,13.2046,26.3996,15.0988,0.0910157,-0.00366315,0.173587,2.13996,3.73431e-06,1.66131
784,-391.538,1,12.8894,26.3996,16.2811,0.0924296,0.0128745,0.173308,1.88411,4.1846e-06,1.56709
785,-394.11,1,13.1276,26.3996,21.3293,0.090058,-0.0101815,0.173755,1.75484,4.29731e-06,1.75407
786,-384.896,1,13.2711,26.3996,20.2986,0.0961398,-0.0233686,0.161743,1.90087,4.04189e-06,1.71535
787,-376.682,1,13.7929,26.3996,19.5913,0.0945895,-0.0644908,0.170329,2.01094,4.86988e-06,1.84528
788,-379.463,1,14.9733,26.3996,22.9574,0.0948727,-0.134617,0.161507,1.95571,4.44016e-06,1.95635
789,-384.355,1,14.3085,26.3996,25.7762,0.092893,-0.0905982,0.167428,1.96813,4.62637e-06,1.81544
790,-381.052,1,14.0599,26.3996,26.8845,0.09261,-0.0801233,0.164864,1.93476,5.12908e-06,1.92345
791,-384.613,1,13.915,26.3996,26.4234,0.0902941,-0.0749692,0.159908,1.90744,5.19038e-06,1.97677
792,-384.331,1,14.1092,26.3996,27.5118,0.0902527,-0.0865147,0.157945,1.92972,5.45686e-06,1.88897
793,-391.144,1,13.9062,26.3996,25.304,0.0915807,-0.0762974,0.149929,1.73762,4.84706e-06,1.78418
794,-393.222,1,13.8515,26.3997,24.4091,0.0927164,-0.0697114,0.160239,1.89624,3.64816e-06,1.82793
795,-392.471,1,13.36,26.3997,23.4554,0.0938658,-0.028979,0.159091,1.77829,3.81888e-06,1.75923
796,-390.081,1,13.196,26.3996,24.0577,0.0953966,-0.0213521,0.158281,1.67693,4.0333e-06,1.75306
797,-387.754,1,13.2556,26.3996,22.4706,0.0976348,-0.0190357,0.158828,1.66589,3.77001e-06,1.83441
798,-391.757,1,12.4929,26.3996,20.5308,0.0968307,0.0422334,0.162548,1.64331,3.49021e-06,1.77755
799,-392.767,1,13.2444,26.3996,23.0398,0.095151,-0.0164117,0.159737,1.76725,3.32503e-06,1.8407
800,-391.34,1,14.2547,26.3996,21.4292,0.0963995,-0.0826074,0.146885,1.81239,3.5402e-06,1.77724
801,-390.86,1,13.3505,26.3996,20.4463,0.0961163,-0.0276632,0.160279,1.677,3.57343e-06,1.83116
802,-391.063,1,14.1862,26.3996,21.9903,0.0954951,-0.0915571,0.168922,1.75685,3.48354e-06,1.76438
803,-390.687,1,13.8357,26.3996,23.0559,0.093177,-0.06279,0.182867,1.67145,3.84799e-06,1.77118
804,-392.694,1,14.6223,26.3996,20.7313,0.0919885,-0.105521,0.171152,1.66336,4.13258e-06,1.82431
805,-389.501,1,13.6243,26.3996,20.4321,0.0918608,-0.0327963,0.178547,1.8021,4.13441e-06,1.76078
806,-387.74,1,13.3017,26.3996,22.3631,0.0915914,-0.0218119,0.182871,1.81783,4.33354e-06,1.88781
807,-383.297,1,13.3105,26.3996,24.5912,0.0925081,-0.022319,0.183488,1.71256,4.66681e-06,1.92723
808,-393.927,1,13.5179,26.3996,27.5931,0.0913892,-0.0333539,0.171213,1.64949,3.99392e-06,1.84979
809,-385.082,1,13.3815,26.3996,26.8061,0.0918756,-0.0290187,0.164939,1.83405,5.13219e-06,1.84859
810,-383.068,1,12.9338,26.3996,28.831,0.0934497,-0.00394652,0.164763,1.81118,4.99586e-06,1.7911
811,-380.789,1,13.1997,26.3996,24.4258,0.0955769,-0.0225368,0.161415,1.87315,5.03834e-06,1.85376
812,-378.434,1,13.2245,26.3996,24.3433,0.0957685,-0.0233984,0.163107,1.89289,4.64827e-06,1.87257
813,-381.425,1,13.2767,26.3996,22.5098,0.0963268,-0.0252775,0.15649,1.93391,4.20496e-06,1.89449
814,-387.328,1,12.5638,26.3996,25.9549,0.0959604,0.0277362,0.157089,1.81232,3.9831e-06,1.74754
815,-397.93,1,12.0834,26.3996,24.8651,0.0943567,0.0608655,0.157168,1.79812,3.04717e-06,1.73969
816,-398.259,1,12.1731,26.3996,28.4979,0.0949262,0.0533598,0.155888,1.8023,3.08682e-06,1.68689
817,-400.363,1,12.8605,26.3996,26.3778,0.0945459,0.010705,0.143147,1.78156,3.10591e-06,1.77129
818,-397.766,1,13.3914,26.3996,26.1722,0.095511,-0.0355755,0.153019,1.70732,3.1153e-06,1.84441
819,-396.531,1,13.2939,26.3996,19.7294,0.0952557,-0.0263106,0.156738,1.68273,2.90054e-06,1.97531
820,-402.689,1,13.1105,26.3996,24.6829,0.0971135,-0.00840497,0.153048,1.65166,2.47285e-06,1.74066
821,-405.694,1,13.0028,26.3996,30.9739,0.095652,0.0017405,0.156845,1.65196,2.21181e-06,1.84738
822,-401.009,1,13.2987,26.3996,29.169,0.0981425,-0.0181141,0.161309,1.65402,2.23266e-06,1.79304
823,-413.239,1,13.2522,26.3996,29.1649,0.0948252,-0.030194,0.153146,1.60501,2.03755e-06,1.77999
824,-408.13,1,13.4913,26.3996,28.8042,0.0955122,-0.0450639,0.16043,1.8068,2.11717e-06,1.69969
825,-412.761,1,13.1589,26.3996,27.1635,0.092004,-0.0294825,0.165264,1.95251,1.97437e-06,1.78371
826,-410.261,1,13.4657,26.3996,26.6214,0.0931266,-0.0541771,0.157666,1.90209,1.98653e-06,1.92622
827,-400.311,1,13.8781,26.3996,24.0608,0.0949008,-0.0802274,0.158374,1.94095,2.27011e-06,1.97984
828,-403.767,1,12.9755,26.3996,25.5394,0.0960443,-0.0182424,0.165904,1.66056,2.04295e-06,2.01944
829,-407.286,1,13.1705,26.3996,23.2748,0.0927178,-0.0422337,0.175113,1.84487,1.82818e-06,2.09857
830,-406.461,1,13.1266,26.3996,24.0493,0.0946694,-0.0368614,0.17157,1.91461,1.72215e-06,2.13401
831,-405.172,1,13.1267,26.3996,28.7223,0.0980864,-0.0261801,0.161946,1.98373,1.6447e-06,1.8812
832,-406.567,1,14.106,26.3996,25.7621,0.0986855,-0.0887033,0.15763,1.98445,1.44504e-06,1.90362
833,-411.073,1,13.777,26.3996,25.0824,0.0981402,-0.0653798,0.142882,1.73413,1.59405e-06,1.91816
834,-407.838,1,13.9141,26.3996,23.3079,0.0990584,-0.0871583,0.155079,1.73084,1.54686e-06,2.02732
835,-410.576,1,13.5308,26.3996,23.4205,0.0970819,-0.0554517,0.161352,1.7264,1.61648e-06,1.91479
836,-410.617,1,13.7007,26.3996,23.5373,0.0965366,-0.0693394,0.1637,1.72036,1.60054e-06,1.99329
837,-405.162,1,13.7071,26.3996,21.5887,0.0967835,-0.0728204,0.166773,1.6919,1.813e-06,2.0667
838,-410.446,1,13.1521,26.3996,20.2718,0.0994043,-0.021907,0.15442,1.82435,1.39961e-06,2.01532
839,-407.336,1,12.9106,26.3996,17.4162,0.0992288,-0.0102157,0.161458,1.96312,1.29727e-06,2.02169
840,-395.412,1,12.7007,26.3996,22.5976,0.102101,0.00345112,0.178605,2.16017,1.44218e-06,1.84204
841,-402.457,1,12.4573,26.3996,25.2144,0.096425,0.0284455,0.187186,2.08447,1.57126e-06,1.9353
842,-411.921,1,12.9976,26.3996,26.5562,0.0955569,0.00505513,0.185347,2.07486,1.353e-06,1.75513
843,-418.735,1,12.6531,26.3996,21.6485,0.096383,0.0265227,0.174086,2.01805,1.19606e-06,1.65983
844,-428.519,1,13.1971,26.3996,23.2324,0.0928107,0.00340373,0.169062,1.9185,1.19938e-06,1.60197
845,-424.053,1,13.7414,26.3996,27.5823,0.0943182,-0.047053,0.162957,2.06036,1.23072e-06,1.57045
846,-408.16,1,13.8393,26.3996,29.0669,0.101337,-0.0520047,0.161654,2.28165,1.29758e-06,1.51594
847,-413.962,1,13.2744,26.3996,31.8386,0.0999014,-0.0019828,0.1671,2.29257,1.20525e-06,1.43753
848,-424.061,1,13.154,26.3996,30.7086,0.0971983,-0.00433472,0.162255,2.17381,9.71505e-07,1.62208
849,-422.8,1,13.4279,26.3996,28.6022,0.0971851,-0.0185484,0.167684,2.03819,1.02958e-06,1.64459
850,-428.381,1,12.9519,26.3996,25.9216,0.0956982,0.0151975,0.158995,1.95024,1.08046e-06,1.56174
851,-436.138,1,13.313,26.3996,23.1084,0.0946578,-0.0122539,0.156496,1.87537,9.69664e-07,1.48692
852,-436.162,1,13.7197,26.3996,23.2251,0.0951474,-0.0364755,0.156112,1.82085,9.75791e-07,1.46887
853,-436.136,1,13.3187,26.3996,22.2354,0.0975986,-0.0187339,0.158825,1.84267,8.07651e-07,1.48456
854,-429.949,1,13.4449,26.3996,22.5154,0.0981327,-0.0339781,0.156681,1.92462,8.92153e-07,1.54091
855,-430.912,1,13.0014,26.3996,21.2669,0.0998507,0.000730755,0.15842,2.00492,7.9166e-07,1.44179
856,-431.478,1,13.5616,26.3996,21.4175,0.0987732,-0.0375467,0.153093,2.14764,7.97851e-07,1.44546
857,-434.005,1,13.838,26.3996,23.496,0.0990699,-0.0537513,0.152573,2.11528,7.62019e-07,1.41029
858,-429.595,1,14.2611,26.3996,23.1202,0.101501,-0.0780971,0.148673,2.13898,8.25898e-07,1.37743
859,-440.009,1,14.1619,26.3996,23.4033,0.0971559,-0.0668017,0.14306,2.20905,7.4931e-07,1.37947
860,-436.532,1,13.6586,26.3996,25.7884,0.0959258,-0.0440771,0.151358,2.31848,7.67157e-07,1.44544
861,-435.865,1,12.6772,26.3996,25.8265,0.0955955,0.0310214,0.149126,2.42627,7.87901e-07,1.39705
862,-435.94,1,12.6347,26.3996,29.1429,0.0972892,0.0387939,0.152099,2.34596,6.87922e-07,1.469
863,-445.926,1,13.1588,26.3996,26.0542,0.093035,-0.0142422,0.14649,2.15081,6.93194e-07,1.5053
864,-446.323,1,13.0646,26.3996,25.2934,0.0933136,-0.013407,0.150561,2.18092,6.43016e-07,1.55957
865,-437.094,1,12.6436,26.3996,26.809,0.0984908,0.0128672,0.152528,2.29759,6.03959e-07,1.52523
866,-432.454,1,13.0932,26.3996,23.5018,0.103538,-0.0103336,0.150921,2.29207,5.12188e-07,1.61443
867,-440.857,1,13.9894,26.3996,23.2415,0.0981632,-0.079278,0.149742,2.25696,5.1835e-07,1.66934
868,-441.85,1,13.5762,26.3996,21.3973,0.100105,-0.0505991,0.155551,2.15106,4.70176e-07,1.56296
869,-441.493,1,13.2227,26.3996,23.5613,0.0997035,-0.0224531,0.165185,2.09196,4.69547e-07,1.59876
870,-444.897,1,13.2418,26.3996,17.0854,0.0981508,-0.0212432,0.155056,2.03375,4.93068e-07,1.61253
871,-440.876,1,13.134,26.3996,21.1909,0.101522,-0.00799932,0.149279,2.02325,5.20711e-07,1.54206
872,-449.707,1,13.3114,26.3996,26.7884,0.0976324,-0.0155512,0.146701,2.00803,5.32992e-07,1.53575
873,-441.398,1,13.5468,26.3996,27.0637,0.0986122,-0.0250254,0.1485,2.07856,5.88867e-07,1.47631
874,-442.862,1,13.33,26.3996,27.9462,0.0975953,-0.0190072,0.152541,2.1527,5.92002e-07,1.42468
875,-438.504,1,13.636,26.3996,21.2887,0.0989015,-0.049372,0.149147,2.23471,6.32796e-07,1.46079
876,-433.548,1,13.3763,26.3996,20.1426,0.0986659,-0.0352761,0.154653,2.17817,7.23202e-07,1.48212
877,-430.66,1,13.9751,26.3996,18.3009,0.0988862,-0.0692786,0.158531,1.98708,7.3597e-07,1.70693
878,-435.233,1,14.3641,26.3996,21.093,0.0987464,-0.0876164,0.145464,1.96326,7.46559e-07,1.60816
879,-433.954,1,14.5068,26.3996,18.9677,0.0994908,-0.0989661,0.144446,1.86303,7.13371e-07,1.73802
880,-437.173,1,13.7242,26.3996,20.2923,0.09799,-0.0473281,0.133545,1.94864,7.78898e-07,1.64967
881,-438.661,1,13.6831,26.3996,18.7932,0.095327,-0.0443742,0.142411,2.05266,7.65527e-07,1.6525
882,-436.88,1,13.0277,26.3996,18.0564,0.095916,0.00410593,0.159765,2.00535,7.15867e-07,1.67891
883,-435.849,1,13.6211,26.3996,14.4471,0.0965523,-0.04906,0.154684,1.9085,7.8998e-07,1.69036
884,-428.583,1,13.5614,26.3996,15.8486,0.101914,-0.0429978,0.151509,1.88749,7.51059e-07,1.63344
885,-436.124,1,13.8536,26.3996,17.624,0.097337,-0.0650749,0.156299,1.77502,7.73333e-07,1.65422
886,-435.456,1,13.3732,26.3996,18.146,0.0957265,-0.0199989,0.156164,2.04342,8.06769e-07,1.5665
887,-440.083,1,13.3144,26.3996,20.2507,0.0962985,-0.0121318,0.14735,1.98743,7.27287e-07,1.54736
888,-441.286,1,13.0896,26.3996,16.7192,0.0973191,-0.00101384,0.143466,2.03563,7.13978e-07,1.49824
889,-429.523,1,12.81,26.3996,16.8674,0.0992181,0.0216291,0.157425,2.18741,7.66022e-07,1.56213
890,-429.409,1,12.3808,26.3996,17.0919,0.102048,0.0474279,0.158396,1.99785,7.45986e-07,1.54425
891,-425.637,1,12.0738,26.3996,19.816,0.100657,0.0837346,0.154019,2.08123,7.74956e-07,1.63385
892,-439.259,1,12.6648,26.3996,19.9729,0.0964961,0.0363719,0.157762,2.02317,7.95186e-07,1.42069
893,-437.209,1,12.4981,26.3996,20.7053,0.0938543,0.0530267,0.156875,2.15393,9.45914e-07,1.36453
894,-437.467,1,13.0728,26.3996,24.1386,0.0964069,-0.00197601,0.15418,2.03537,8.21115e-07,1.42828
895,-444.392,1,13.8766,26.3996,26.5068,0.0930989,-0.057603,0.15545,2.24838,7.09297e-07,1.39924
896,-436.468,1,13.527,26.3996,23.9112,0.0966824,-0.0257629,0.156016,2.42443,7.03985e-07,1.4367
897,-436.291,1,13.6529,26.3996,23.3424,0.0958926,-0.0356897,0.152112,2.50235,7.68332e-07,1.40444
898,-437.795,1,14.0381,26.3996,23.5519,0.0944379,-0.0712152,0.142258,2.51427,7.73368e-07,1.46188
899,-437.99,1,13.3612,26.3996,22.4495,0.0951478,-0.0262573,0.158153,2.57351,6.68799e-07,1.42766
900,-445.067,1,13.6129,26.3996,21.6932,0.0942708,-0.0386761,0.152056,2.38503,5.74325e-07,1.52893
901,-443.872,1,13.4732,26.3996,22.9585,0.0958073,-0.0232561,0.152925,2.20502,6.08984e-07,1.46174
902,-452.687,1,13.3716,26.3996,22.6099,0.0934954,-0.0123623,0.159884,2.15543,5.55069e-07,1.37817
903,-447.822,1,13.1087,26.3996,22.6864,0.0948756,-0.00371224,0.152104,2.15179,5.79963e-07,1.47561
904,-450.142,1,13.5055,26.3996,21.8849,0.095657,-0.0340903,0.149867,2.1286,5.35031e-07,1.42711
905,-450.373,1,13.7307,26.3996,22.9483,0.0946839,-0.0436056,0.159806,2.28529,5.19309e-07,1.35192
906,-457.669,1,13.6609,26.3996,23.935,0.0923361,-0.0476775,0.153747,2.26826,5.0085e-07,1.36281
907,-452.22,1,13.1303,26.3996,24.3555,0.0944019,0.00104587,0.151226,2.31436,5.31587e-07,1.31446
908,-452.721,1,13.4501,26.3996,23.1118,0.0944232,-0.0221191,0.153066,2.27466,5.31993e-07,1.36949
909,-454.435,1,13.4801,26.3996,21.0638,0.095217,-0.0146889,0.15971,2.2707,4.81754e-07,1.29584
910,-451.581,1,13.6913,26.3996,16.2574,0.0989616,-0.0314554,0.15466,2.3369,4.02823e-07,1.31083
911,-446.283,1,13.4753,26.3996,15.6873,0.100076,-0.0302554,0.155399,2.4298,4.25668e-07,1.31561
912,-449.803,1,14.1483,26.3996,14.5104,0.0999006,-0.0799945,0.146263,2.39469,4.15145e-07,1.3475
913,-439.845,1,13.9987,26.3996,14.6173,0.103749,-0.0550663,0.144339,2.21359,4.36678e-07,1.58617
914,-439.08,1,13.9562,26.3996,13.4776,0.104408,-0.0625337,0.139062,2.18762,4.51657e-07,1.59465
915,-432.539,1,13.9908,26.3996,16.4904,0.101042,-0.0749868,0.156546,2.34685,5.04942e-07,1.65073
916,-445.763,1,13.7695,26.3996,17.9444,0.0949076,-0.0666465,0.16411,2.22043,5.31991e-07,1.55606
917,-442.846,1,13.5639,26.3996,18.2174,0.0966697,-0.0434545,0.149831,2.48981,5.14379e-07,1.56537
918,-438.811,1,13.5455,26.3996,22.4917,0.0982349,-0.044046,0.155608,2.73532,5.36661e-07,1.37669
919,-437.139,1,13.0251,26.3996,24.3337,0.100934,-0.00197456,0.157347,2.32428,4.92576e-07,1.52616
920,-438.492,1,13.5043,26.3996,18.613,0.10208,-0.0336403,0.160543,2.31559,5.06302e-07,1.3873
921,-440.928,1,12.661,26.3996,20.0162,0.0993907,0.0340252,0.166167,2.22903,5.23409e-07,1.42506
922,-447.54,1,12.923,26.3996,19.1476,0.0975625,0.00958746,0.163458,2.19487,4.83495e-07,1.40175
923,-449.154,1,12.2415,26.3996,21.3117,0.0974919,0.0616929,0.167644,2.21828,4.21337e-07,1.46577
924,-454.928,1,12.8852,26.3996,20.1339,0.0957717,0.00857713,0.156567,2.2004,4.18874e-07,1.46284
925,-453.633,1,13.7769,26.3996,16.8469,0.0963374,-0.0497611,0.163241,2.23254,4.32559e-07,1.3869
926,-454.368,1,13.9942,26.3996,20.1295,0.0960726,-0.0578438,0.156986,2.31189,4.46821e-07,1.37724
927,-446.554,1,14.551,26.3996,20.8297,0.0975239,-0.0917541,0.155277,2.3252,5.06316e-07,1.36784
928,-441.183,1,14.1513,26.3996,18.5107,0.0994243,-0.0670988,0.159215,2.29712,5.45818e-07,1.33595
929,-438.107,1,14.8163,26.3996,15.5443,0.0998516,-0.10576,0.157682,2.27394,5.6998e-07,1.41929
930,-436.094,1,14.1296,26.3996,19.2904,0.0975796,-0.0618578,0.162522,2.45533,6.36599e-07,1.37059
931,-443.646,1,14.3584,26.3996,17.8822,0.100899,-0.0774902,0.15365,2.21847,5.18513e-07,1.25772
932,-436.441,1,14.2802,26.3996,20.2958,0.100087,-0.0704469,0.17814,2.08765,5.76976e-07,1.39814
933,-432.328,1,13.6687,26.3996,22.5919,0.100723,-0.0322772,0.177476,2.09999,6.40236e-07,1.3988
934,-447.181,1,13.9485,26.3996,21.5616,0.0965964,-0.0453001,0.163786,1.84226,5.87979e-07,1.44975
935,-444.666,1,14.1551,26.3996,22.7662,0.099711,-0.0496005,0.165788,1.7625,6.01999e-07,1.31678
936,-442.997,1,13.7514,26.3996,17.8799,0.0975536,-0.0293694,0.168247,1.81805,6.37021e-07,1.47534
937,-451.321,1,14.1113,26.3996,17.2559,0.0924137,-0.0580219,0.169055,1.78804,6.25226e-07,1.57532
938,-442.817,1,14.263,26.3996,17.5068,0.0942177,-0.0637954,0.174358,1.96656,6.51265e-07,1.54426
939,-442.638,1,13.5735,26.3996,15.4919,0.0966173,-0.0265068,0.169095,1.66137,6.64404e-07,1.64973
940,-440.25,1,13.6151,26.3996,14.3938,0.09786,-0.0221197,0.179853,1.59882,7.03825e-07,1.57872
941,-437.799,1,13.5584,26.3996,16.875,0.0995575,-0.0169112,0.187178,1.47945,6.67542e-07,1.66232
942,-433.841,1,13.082,26.3996,15.1795,0.100481,0.0194809,0.180906,1.56488,6.77974e-07,1.67085
943,-424.534,1,13.0139,26.3996,12.6749,0.100777,0.0227021,0.188656,1.70306,8.19475e-07,1.65433
944,-423.2,1,13.6914,26.3996,14.037,0.104161,-0.0196469,0.179954,1.64467,8.22477e-07,1.5275
945,-421.2,1,13.1036,26.3996,15.2506,0.106361,0.0289459,0.175764,1.71779,8.26898e-07,1.39114
946,-433.146,1,12.6999,26.3996,14.5222,0.104199,0.0647162,0.173662,1.69398,7.43948e-07,1.23805
947,-451.253,1,12.6199,26.3996,14.1214,0.0998519,0.0756699,0.178859,1.5689,6.08878e-07,1.13601
948,-448.906,1,13.5948,26.3996,13.9937,0.102333,0.00776496,0.172149,1.48369,6.48298e-07,1.0883
949,-456.631,1,13.4945,26.3996,15.1456,0.0978459,0.0128557,0.173512,1.5794,6.60747e-07,0.955458
950,-453.938,1,13.7093,26.3996,15.1635,0.0995012,-0.0145047,0.164748,1.63412,5.68908e-07,1.15092
951,-457.464,1,13.2571,26.3996,16.9013,0.0964098,0.0134163,0.159318,1.70824,5.61354e-07,1.19606
952,-451.098,1,13.1828,26.3996,16.1642,0.0983822,0.0103069,0.166427,1.79931,5.45476e-07,1.23299
953,-453.247,1,12.9639,26.3996,16.0908,0.0973673,0.0238173,0.157253,1.95729,5.59174e-07,1.18457
954,-451.057,1,13.2376,26.3996,17.5253,0.0983961,0.0105355,0.160756,1.94301,5.52754e-07,1.20648
955,-456.38,1,13.4826,26.3996,19.9355,0.095689,-0.00977351,0.156398,1.93866,5.33269e-07,1.22384
956,-453.298,1,13.5513,26.3996,19.0667,0.0950015,-0.0217727,0.160848,1.98921,5.9208e-07,1.26802
957,-455.925,1,14.1447,26.3996,20.4706,0.0934845,-0.0709659,0.163716,2.03178,5.24551e-07,1.37229
958,-450.004,1,13.5464,26.3996,16.7682,0.09659,-0.0207064,0.165239,2.08035,5.09928e-07,1.31515
959,-460.744,1,12.8385,26.3996,14.6212,0.0946415,0.0295254,0.159183,2.15594,4.07393e-07,1.34086
960,-463.044,1,13.1605,26.3996,14.5058,0.0948446,0.00709402,0.16236,1.91336,4.23037e-07,1.29964
961,-457.85,1,12.8637,26.3996,14.3188,0.0966063,0.0285842,0.167648,2.09805,3.81801e-07,1.32833
962,-468.417,1,13.6867,26.3996,18.6594,0.0947395,-0.0328409,0.170598,1.93155,3.50855e-07,1.23122
963,-465.675,1,13.5014,26.3996,17.31,0.0944572,-0.0258977,0.172236,2.00902,3.65617e-07,1.25213
964,-454.75,1,13.463,26.3996,20.0909,0.0993292,-0.0180571,0.163672,1.99657,3.83556e-07,1.45751
965,-456.405,1,13.1253,26.3996,20.3124,0.0987261,0.00966922,0.155975,1.91893,3.89376e-07,1.48835
966,-452.64,1,13.3148,26.3996,18.6707,0.0963725,-0.0142659,0.163644,2.12395,4.19631e-07,1.50491
967,-456.912,1,13.1302,26.3996,15.4034,0.0982349,-0.0123764,0.167386,2.0286,3.79545e-07,1.34795
968,-459.081,1,12.8152,26.3996,17.4302,0.0958887,0.0253029,0.171647,2.15854,3.67038e-07,1.3855
