iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,400.808,2,19.3188,23.8175,14.0268,1.43594,0.00249591,-0.381017,0.234285,0.747196,0.425719,0.773002
1153,396.913,2,19.3186,23.8183,14.0274,1.43589,0.00249167,-0.381007,0.23429,0.747224,0.425714,0.772905
1154,409.488,2,19.3183,23.8198,14.0275,1.43599,0.00248744,-0.381003,0.234289,0.747283,0.425685,0.772928
1155,409.391,2,19.318,23.8213,14.0269,1.43601,0.00249439,-0.380988,0.234282,0.747542,0.425645,0.772917
1156,403.34,2,19.318,23.8226,14.0263,1.43592,0.00250327,-0.380987,0.234298,0.747702,0.425634,0.772917
1157,398.322,2,19.3184,23.824,14.0272,1.43578,0.00251675,-0.381011,0.234296,0.747772,0.425629,0.772898
1158,407.313,2,19.3184,23.8255,14.0271,1.4358,0.00252196,-0.381022,0.2343,0.74784,0.425638,0.772879
1159,408.881,2,19.3185,23.8263,14.0268,1.43583,0.00253112,-0.381018,0.234304,0.748016,0.425627,0.772774
1160,403.06,2,19.3187,23.8266,14.0268,1.43575,0.0025433,-0.381029,0.234309,0.748168,0.42562,0.772699
1161,393.514,2,19.3191,23.8272,14.0265,1.43562,0.00253903,-0.381036,0.234312,0.748275,0.425623,0.772619
1162,399.966,2,19.3195,23.8278,14.0266,1.43561,0.00253631,-0.381045,0.234319,0.748365,0.425624,0.77249
1163,392.526,2,19.3192,23.8282,14.0275,1.43551,0.00253207,-0.381027,0.234317,0.748323,0.425646,0.772405
1164,389.125,2,19.3193,23.8286,14.0281,1.43538,0.00252784,-0.381024,0.234323,0.74825,0.425654,0.772318
1165,398.45,2,19.3189,23.8285,14.029,1.43534,0.00252363,-0.381011,0.234312,0.748376,0.425651,0.772222
1166,403.928,2,19.3187,23.8281,14.0297,1.43534,0.00251943,-0.381004,0.234301,0.748594,0.425644,0.772124
1167,396.76,2,19.3186,23.828,14.0318,1.43524,0.00251524,-0.381003,0.234281,0.748818,0.425636,0.772076
1168,389.766,2,19.3184,23.8286,14.0325,1.4351,0.00251107,-0.380994,0.23427,0.748926,0.425602,0.771975
1169,395.716,2,19.3181,23.8294,14.0325,1.43504,0.00250692,-0.38098,0.234253,0.748978,0.425574,0.771979
1170,399.54,2,19.3184,23.8302,14.032,1.43502,0.00250277,-0.38098,0.234249,0.749001,0.425548,0.771978
1171,399.863,2,19.3185,23.8311,14.0316,1.43501,0.00250135,-0.380985,0.234246,0.749054,0.42552,0.771947
1172,396.282,2,19.3182,23.8318,14.0315,1.43496,0.00249723,-0.380972,0.234236,0.749127,0.425505,0.771832
1173,404.942,2,19.3184,23.8329,14.0326,1.43501,0.00249312,-0.380987,0.234235,0.749175,0.425495,0.771787
1174,406.328,2,19.3186,23.8342,14.0339,1.43505,0.00248903,-0.380993,0.234232,0.749179,0.42548,0.77187
1175,398.419,2,19.3181,23.8348,14.034,1.43499,0.00248495,-0.380981,0.234229,0.749233,0.425479,0.771881
1176,400.611,2,19.3177,23.8357,14.0348,1.43499,0.00248088,-0.380969,0.234234,0.749233,0.425454,0.771864
1177,397.323,2,19.318,23.8365,14.0338,1.43494,0.00247683,-0.380981,0.234227,0.749266,0.425431,0.771868
1178,406.81,2,19.3181,23.8366,14.033,1.435,0.00247279,-0.380993,0.234222,0.749288,0.425425,0.771879
1179,401.274,2,19.3176,23.8368,14.0335,1.43501,0.00246876,-0.38098,0.234232,0.749216,0.42543,0.771869
1180,399.341,2,19.3173,23.8376,14.034,1.43502,0.00246474,-0.380962,0.234242,0.749136,0.42539,0.771861
1181,406.103,2,19.3176,23.8379,14.0343,1.43505,0.00246074,-0.380971,0.234255,0.749201,0.425372,0.771891
1182,411.805,2,19.3174,23.838,14.0347,1.43515,0.00245675,-0.380956,0.234268,0.74925,0.425383,0.771865
1183,410.103,2,19.3178,23.838,14.035,1.43516,0.00246637,-0.380967,0.23427,0.749339,0.425395,0.771896
1184,402.376,2,19.3177,23.8379,14.0349,1.43516,0.00246238,-0.380963,0.234267,0.749436,0.425357,0.771881
1185,411.47,2,19.3173,23.8384,14.0326,1.43521,0.00246728,-0.380945,0.234272,0.749543,0.425321,0.772005
1186,403.71,2,19.3175,23.8383,14.0322,1.43524,0.00246927,-0.380953,0.234276,0.749508,0.425318,0.771984
1187,399.321,2,19.3175,23.8379,14.0314,1.43525,0.0024653,-0.380961,0.234258,0.749421,0.425336,0.77197
1188,399.958,2,19.3175,23.8374,14.0314,1.43529,0.00246134,-0.380963,0.234239,0.749321,0.425346,0.771907
1189,406.952,2,19.3177,23.8379,14.0303,1.43534,0.00245739,-0.380972,0.234224,0.749407,0.425361,0.771882
1190,401.656,2,19.3175,23.8381,14.0305,1.43527,0.00245346,-0.380971,0.234212,0.749597,0.425366,0.771939
1191,392.857,2,19.3175,23.8381,14.0301,1.43514,0.00244954,-0.380967,0.234208,0.7496,0.425377,0.771963
1192,398.1,2,19.3175,23.8384,14.0309,1.43511,0.00244564,-0.380962,0.234201,0.749571,0.425377,0.771974
1193,405.786,2,19.3179,23.8393,14.0321,1.43513,0.00244722,-0.380981,0.234207,0.749555,0.425414,0.771969
1194,400.982,2,19.3183,23.8406,14.0329,1.43511,0.00244333,-0.380994,0.234219,0.749482,0.425464,0.771962
1195,408.733,2,19.3184,23.8417,14.0329,1.43515,0.00243945,-0.380999,0.234218,0.749462,0.425499,0.772065
1196,406.993,2,19.3184,23.842,14.0335,1.43518,0.00243559,-0.380999,0.234217,0.749501,0.425536,0.772087
1197,400.795,2,19.3184,23.8421,14.0338,1.43515,0.00243173,-0.381005,0.234216,0.749521,0.425586,0.772024
1198,411.966,2,19.3184,23.8418,14.0346,1.43523,0.00242789,-0.381007,0.23421,0.749575,0.42566,0.77202
1199,406.985,2,19.3184,23.842,14.0352,1.43529,0.00242406,-0.38102,0.234198,0.749508,0.425702,0.772083
1200,405.557,2,19.3184,23.8422,14.0349,1.43532,0.00242025,-0.381021,0.234198,0.749425,0.425753,0.772109
1201,409.298,2,19.3185,23.8426,14.0338,1.43536,0.00242887,-0.381025,0.234192,0.749395,0.425801,0.772134
1202,407.482,2,19.3187,23.8426,14.0334,1.43538,0.0024356,-0.381025,0.234189,0.749358,0.425835,0.772184
1203,412.883,2,19.3186,23.8426,14.0336,1.43547,0.00243178,-0.381021,0.234192,0.749351,0.425883,0.772231
1204,401.52,2,19.3186,23.8424,14.0349,1.43541,0.00242797,-0.381015,0.23419,0.749366,0.425944,0.772303
1205,403.019,2,19.3183,23.8418,14.0353,1.43538,0.00242418,-0.38101,0.234181,0.749395,0.42598,0.772381
1206,397.944,2,19.3179,23.841,14.035,1.4353,0.0024204,-0.380991,0.234186,0.749369,0.426016,0.772412
1207,399.053,2,19.3174,23.8402,14.0357,1.43529,0.00241663,-0.380973,0.23417,0.749362,0.426041,0.772363
1208,403.822,2,19.3176,23.8393,14.0361,1.43534,0.00241287,-0.380982,0.234154,0.749373,0.426037,0.772335
1209,402.954,2,19.3181,23.8389,14.0368,1.43538,0.00240912,-0.381005,0.234145,0.749356,0.426034,0.772298
1210,410.327,2,19.3181,23.8386,14.0378,1.43538,0.00241459,-0.381008,0.234132,0.749511,0.426025,0.772334
1211,407.617,2,19.3182,23.8381,14.0385,1.43541,0.00241394,-0.381009,0.23413,0.749676,0.426004,0.772326
1212,406.539,2,19.318,23.8376,14.0398,1.43542,0.00242359,-0.381001,0.234124,0.749808,0.425991,0.772249
1213,396.916,2,19.3179,23.8364,14.0406,1.43538,0.00241985,-0.381,0.234106,0.749862,0.425964,0.772237
1214,401.924,2,19.3178,23.8353,14.0411,1.43535,0.00241978,-0.381003,0.234097,0.750104,0.425905,0.772195
1215,393.844,2,19.3169,23.8346,14.042,1.43525,0.00241605,-0.380974,0.234087,0.7503,0.425848,0.772142
1216,393.019,2,19.3166,23.8341,14.0428,1.43512,0.00241234,-0.380974,0.234081,0.750364,0.425843,0.772163
1217,408.544,2,19.317,23.8336,14.0443,1.43514,0.00240877,-0.380986,0.234082,0.750502,0.425853,0.772183
1218,395.546,2,19.3174,23.833,14.0456,1.43506,0.00240509,-0.381005,0.234078,0.750473,0.425891,0.772177
1219,397.632,2,19.3173,23.8329,14.0484,1.43495,0.00240141,-0.38101,0.234068,0.750532,0.42593,0.772251
1220,400.878,2,19.3171,23.8329,14.0491,1.43493,0.00239774,-0.381011,0.234061,0.750501,0.425939,0.772308
1221,405.087,2,19.3175,23.8328,14.0507,1.43491,0.00240349,-0.381024,0.234056,0.75061,0.425957,0.772288
1222,416.069,2,19.3175,23.832,14.0503,1.43485,0.00242506,-0.381018,0.234061,0.75072,0.425978,0.772295
1223,405.632,2,19.3173,23.8312,14.0508,1.43478,0.0024241,-0.381006,0.234067,0.750881,0.425988,0.772456
1224,407.133,2,19.3171,23.8307,14.0515,1.43472,0.00242468,-0.380995,0.234075,0.751055,0.426017,0.772587
1225,401.414,2,19.3171,23.8296,14.0522,1.4346,0.00242101,-0.38099,0.234076,0.751272,0.426056,0.772657
1226,408.365,2,19.317,23.8284,14.0534,1.43456,0.00241735,-0.380975,0.234075,0.751488,0.426109,0.77273
1227,407.191,2,19.3169,23.8274,14.0549,1.43452,0.0024137,-0.380975,0.234064,0.751646,0.426167,0.772815
1228,401.242,2,19.3166,23.826,14.0561,1.43446,0.00241005,-0.380962,0.234057,0.751733,0.426223,0.772819
1229,409.184,2,19.3164,23.825,14.0575,1.43453,0.00241377,-0.380954,0.234051,0.751754,0.42624,0.772802
1230,401.61,2,19.3166,23.8244,14.0592,1.43452,0.00241014,-0.380956,0.234048,0.751742,0.426269,0.772781
1231,412.192,2,19.3167,23.8243,14.0603,1.43458,0.00242061,-0.380952,0.234039,0.751837,0.426305,0.772689
1232,410.476,2,19.3162,23.8245,14.0605,1.43468,0.00242095,-0.380926,0.234033,0.751963,0.426288,0.772588
1233,399.803,2,19.3163,23.825,14.0606,1.43472,0.00241732,-0.380935,0.234015,0.751971,0.426262,0.772476
1234,401.875,2,19.3161,23.8246,14.0598,1.43474,0.00241631,-0.380929,0.234011,0.752044,0.426239,0.772397
1235,392.745,2,19.3155,23.8242,14.0593,1.43467,0.00241271,-0.380902,0.234005,0.751973,0.426234,0.772385
1236,392.568,2,19.3154,23.8244,14.0592,1.4346,0.00240911,-0.380895,0.234004,0.751907,0.426231,0.772308
1237,402.445,2,19.3151,23.8251,14.0591,1.43466,0.00240552,-0.380879,0.233999,0.751829,0.426247,0.772205
1238,408.786,2,19.3153,23.8262,14.0584,1.43478,0.00240196,-0.380886,0.233994,0.751812,0.426258,0.772115
1239,400.839,2,19.3159,23.8269,14.0575,1.43477,0.00240829,-0.380914,0.23399,0.751831,0.426255,0.772011
1240,396.144,2,19.3158,23.8275,14.0559,1.43476,0.00240473,-0.380906,0.233983,0.75175,0.42625,0.771936
1241,406.387,2,19.316,23.828,14.0557,1.43485,0.00240121,-0.380919,0.233977,0.751699,0.42626,0.771871
1242,404.727,2,19.3161,23.8289,14.0549,1.43494,0.00239767,-0.380927,0.233974,0.751543,0.426264,0.771835
1243,400.409,2,19.3167,23.8301,14.0531,1.43498,0.00239413,-0.38096,0.233971,0.751435,0.426272,0.771769
1244,407.376,2,19.317,23.8316,14.0528,1.43508,0.00239061,-0.380983,0.233966,0.751316,0.426295,0.771751
1245,408.279,2,19.3171,23.8327,14.0513,1.43511,0.00240378,-0.380987,0.233957,0.751148,0.426327,0.771782
1246,401.812,2,19.3176,23.8341,14.0503,1.43513,0.00240025,-0.380999,0.233954,0.751035,0.426344,0.771822
1247,398.576,2,19.3177,23.8354,14.0493,1.43512,0.00239673,-0.381001,0.233952,0.750964,0.426365,0.771776
1248,396.58,2,19.3178,23.8369,14.0492,1.43507,0.00239323,-0.381007,0.233957,0.750866,0.426398,0.771766
1249,408.574,2,19.3182,23.838,14.049,1.43513,0.00239473,-0.381021,0.233949,0.750861,0.426442,0.771742
1250,413.596,2,19.3187,23.8391,14.0487,1.43529,0.00239124,-0.381044,0.233942,0.750761,0.426473,0.771732
1251,413.122,2,19.3192,23.8405,14.0488,1.43538,0.00239945,-0.381069,0.233944,0.750708,0.426524,0.771686
1252,409.904,2,19.3193,23.8414,14.0494,1.43543,0.00240434,-0.381083,0.23394,0.750679,0.426577,0.771709
1253,412.294,2,19.3192,23.8422,14.0501,1.43548,0.00240084,-0.381081,0.233934,0.750744,0.426675,0.771702
1254,412.301,2,19.3195,23.8432,14.0504,1.43555,0.00239736,-0.381097,0.233936,0.750834,0.426751,0.771628
1255,416.109,2,19.3194,23.8438,14.0514,1.43569,0.00239389,-0.381099,0.233933,0.750783,0.426816,0.771637
1256,404.799,2,19.3189,23.844,14.0514,1.43567,0.00239042,-0.381075,0.233932,0.750804,0.42688,0.771669
1257,403.573,2,19.3188,23.8447,14.0514,1.43561,0.00238697,-0.381071,0.233938,0.750852,0.426958,0.771706
1258,398.405,2,19.3189,23.8449,14.051,1.43559,0.00238352,-0.381071,0.233937,0.750813,0.426985,0.771652
1259,399.208,2,19.3193,23.8446,14.0511,1.43559,0.00238009,-0.381093,0.233937,0.750687,0.427023,0.77161
1260,391.327,2,19.3188,23.8449,14.0499,1.43552,0.00237666,-0.38107,0.23393,0.750578,0.427044,0.771541
1261,400.236,2,19.3183,23.8451,14.0515,1.43553,0.00237325,-0.381044,0.233926,0.750507,0.427058,0.771518
1262,406.62,2,19.3183,23.8456,14.0529,1.43559,0.00236984,-0.381036,0.233921,0.750443,0.427088,0.771527
1263,397.167,2,19.3184,23.8455,14.0543,1.43553,0.00236645,-0.381041,0.23392,0.750368,0.427122,0.771536
1264,409.243,2,19.3183,23.8457,14.055,1.43551,0.00237789,-0.38104,0.233916,0.750396,0.427189,0.771524
1265,402.557,2,19.3187,23.8448,14.0555,1.4355,0.00237449,-0.381052,0.233926,0.750443,0.42723,0.771432
1266,400.955,2,19.3185,23.8434,14.0571,1.43545,0.00237111,-0.38104,0.23394,0.750481,0.427282,0.771374
1267,391.861,2,19.3181,23.842,14.0575,1.43534,0.00236773,-0.381025,0.233946,0.750477,0.427329,0.771268
1268,395.761,2,19.3181,23.8408,14.0588,1.43517,0.00238327,-0.38103,0.233947,0.750413,0.42737,0.771177
1269,393.162,2,19.3182,23.8396,14.0599,1.43508,0.00237988,-0.381038,0.233957,0.750386,0.427408,0.771067
1270,401.873,2,19.3178,23.8379,14.0608,1.435,0.00239084,-0.381029,0.233957,0.750403,0.427473,0.770996
1271,393.645,2,19.3181,23.837,14.061,1.43488,0.00238745,-0.381042,0.233961,0.750436,0.427514,0.770953
1272,394.489,2,19.3179,23.8359,14.0615,1.43481,0.00238407,-0.381035,0.233963,0.75046,0.427531,0.770862
1273,406.126,2,19.3179,23.8351,14.0635,1.43481,0.00238341,-0.381042,0.233955,0.750553,0.427599,0.770797
1274,407.775,2,19.3177,23.8338,14.0638,1.43484,0.00238005,-0.381042,0.23395,0.750641,0.427643,0.770771
1275,402.973,2,19.3174,23.8326,14.0644,1.43483,0.0023767,-0.38103,0.233942,0.750677,0.427687,0.770772
1276,407.494,2,19.3174,23.8315,14.0651,1.43488,0.00237335,-0.381036,0.233928,0.750647,0.427736,0.770783
1277,411.111,2,19.3173,23.8304,14.0661,1.43495,0.00237002,-0.381031,0.233922,0.750604,0.427801,0.770835
1278,409.524,2,19.3172,23.8292,14.0676,1.43493,0.00237148,-0.38102,0.233929,0.75078,0.427837,0.770902
1279,410.275,2,19.3178,23.8291,14.0685,1.43496,0.00236816,-0.381044,0.233927,0.750822,0.4279,0.770947
1280,406.957,2,19.3178,23.8291,14.0688,1.43498,0.00236484,-0.381038,0.233917,0.750836,0.427951,0.771004
1281,408.079,2,19.3183,23.8286,14.0691,1.43502,0.00236154,-0.381058,0.233906,0.750901,0.427986,0.771003
1282,397.761,2,19.3181,23.8288,14.0703,1.43492,0.00235825,-0.381047,0.233899,0.750992,0.428013,0.77104
1283,400.297,2,19.318,23.8289,14.0707,1.43488,0.00235496,-0.381039,0.233903,0.751005,0.428038,0.771055
1284,402.304,2,19.3183,23.8294,14.0715,1.43488,0.00235169,-0.381048,0.233902,0.750954,0.428054,0.771089
1285,405.42,2,19.3184,23.8295,14.0717,1.4349,0.00234842,-0.38105,0.233901,0.750995,0.42805,0.771113
1286,399.053,2,19.3182,23.8295,14.0734,1.43488,0.00234516,-0.38104,0.233907,0.751037,0.428017,0.771073
1287,404.5,2,19.3182,23.8295,14.0738,1.4349,0.00234569,-0.38104,0.233914,0.7511,0.427986,0.771054
1288,404.194,2,19.3181,23.8304,14.0744,1.43491,0.00234976,-0.38104,0.233917,0.751092,0.427964,0.771085
1289,396.443,2,19.318,23.8315,14.0749,1.43483,0.00234652,-0.381034,0.233911,0.751128,0.427963,0.771134
1290,393.099,2,19.3178,23.832,14.0752,1.43473,0.00234328,-0.381027,0.233906,0.75111,0.427962,0.771167
1291,403.184,2,19.3176,23.8325,14.0755,1.43474,0.00234005,-0.381021,0.233907,0.751165,0.427945,0.771173
1292,411.318,2,19.3182,23.8332,14.0751,1.43479,0.00234754,-0.381037,0.233916,0.751158,0.427952,0.771179
1293,398.183,2,19.3185,23.8339,14.0746,1.43474,0.00234431,-0.381049,0.233917,0.751162,0.427949,0.77122
1294,405.964,2,19.3186,23.8344,14.0736,1.43472,0.00235483,-0.381046,0.23392,0.751192,0.427907,0.771268
1295,404.309,2,19.3188,23.8356,14.0741,1.43474,0.00235791,-0.381058,0.233921,0.751151,0.427894,0.771319
1296,412.416,2,19.3189,23.8365,14.0744,1.4348,0.00236564,-0.381071,0.233918,0.751198,0.427878,0.771337
1297,407.258,2,19.3182,23.8373,14.0745,1.43488,0.00236624,-0.381058,0.233913,0.751143,0.427875,0.771354
1298,401.292,2,19.3183,23.838,14.075,1.43487,0.00236301,-0.381067,0.233909,0.751102,0.427888,0.771393
1299,401.284,2,19.3188,23.8385,14.0748,1.43487,0.00235979,-0.381093,0.233899,0.751082,0.427908,0.771381
1300,402.957,2,19.3188,23.8389,14.0756,1.43488,0.00235658,-0.381102,0.233888,0.75107,0.427937,0.771391
1301,400.315,2,19.3188,23.8388,14.0751,1.4349,0.00235338,-0.381109,0.233874,0.751037,0.427965,0.771312
1302,399.574,2,19.319,23.8386,14.0747,1.43489,0.00235532,-0.381118,0.233863,0.751024,0.427985,0.771242
1303,400.239,2,19.319,23.8389,14.0749,1.43488,0.00235213,-0.381116,0.233859,0.750954,0.428031,0.771204
1304,405.802,2,19.3188,23.839,14.0745,1.43493,0.00234895,-0.381101,0.233856,0.7509,0.428077,0.77117
1305,403.872,2,19.3186,23.8384,14.0754,1.43496,0.00234579,-0.38109,0.233854,0.750883,0.428113,0.77112
1306,413.224,2,19.3182,23.8377,14.0761,1.43497,0.00235688,-0.381065,0.233856,0.750964,0.428154,0.771099
1307,395.681,2,19.3183,23.8369,14.0762,1.4349,0.0023537,-0.381063,0.233856,0.750939,0.428199,0.771057
1308,401.826,2,19.3181,23.8363,14.0776,1.43488,0.00235053,-0.381053,0.23385,0.750929,0.428248,0.77105
1309,411.335,2,19.3182,23.836,14.0782,1.43496,0.00235404,-0.381051,0.23385,0.750945,0.428284,0.771003
1310,410.774,2,19.3179,23.8359,14.0789,1.43506,0.00235088,-0.381036,0.233849,0.750892,0.428316,0.770963
1311,403.902,2,19.3175,23.8358,14.0787,1.4351,0.00234772,-0.381025,0.233841,0.750816,0.428337,0.770968
1312,402.554,2,19.3177,23.8356,14.0786,1.43511,0.00234458,-0.381032,0.233841,0.750793,0.428345,0.770989
1313,394.254,2,19.3177,23.8355,14.0782,1.43502,0.00234145,-0.381032,0.233837,0.750795,0.428356,0.770998
1314,408.132,2,19.3177,23.8354,14.0787,1.43505,0.00234752,-0.381039,0.233829,0.750762,0.428365,0.771066
1315,402.917,2,19.3178,23.8357,14.0791,1.43503,0.00235497,-0.381032,0.233836,0.750713,0.42837,0.771076
1316,404.577,2,19.3178,23.8364,14.0791,1.43503,0.00236273,-0.381028,0.233838,0.750652,0.428366,0.771084
1317,410.437,2,19.3181,23.837,14.0788,1.43513,0.00235959,-0.381031,0.233834,0.750604,0.428377,0.771099
1318,395.811,2,19.3177,23.8374,14.0788,1.43509,0.00235909,-0.381016,0.233833,0.750575,0.428376,0.771043
1319,400.096,2,19.3179,23.8371,14.0781,1.43503,0.0023686,-0.381024,0.233827,0.750606,0.42837,0.771002
1320,395.768,2,19.3181,23.8368,14.0776,1.43499,0.00236547,-0.381031,0.233823,0.750563,0.428369,0.771002
1321,404.537,2,19.318,23.837,14.0766,1.43499,0.00236762,-0.381026,0.233827,0.750595,0.428357,0.771032
1322,399.319,2,19.3178,23.8373,14.0756,1.43497,0.00236449,-0.381012,0.233826,0.750592,0.428342,0.771021
1323,398.653,2,19.3177,23.8373,14.074,1.43494,0.00236137,-0.381,0.233829,0.750584,0.42832,0.771062
1324,408.577,2,19.3171,23.8371,14.0737,1.43503,0.00235826,-0.380978,0.233823,0.750526,0.428302,0.771107
1325,412.483,2,19.3168,23.837,14.0736,1.43517,0.00235516,-0.380968,0.233816,0.750426,0.428317,0.771092
1326,405.076,2,19.317,23.8363,14.0731,1.43523,0.00235207,-0.380974,0.233818,0.750331,0.428339,0.771058
1327,408.088,2,19.317,23.8354,14.0725,1.43524,0.00236421,-0.38098,0.233812,0.750271,0.428367,0.771014
1328,400.939,2,19.3174,23.8343,14.0724,1.43521,0.00237027,-0.380994,0.233816,0.750277,0.428373,0.770973
1329,403.452,2,19.3177,23.8331,14.0728,1.43522,0.00237699,-0.381003,0.233811,0.750253,0.428385,0.770905
1330,396.939,2,19.3174,23.832,14.0725,1.43519,0.00237389,-0.380993,0.233803,0.750232,0.428394,0.770853
1331,399.184,2,19.3175,23.8312,14.0724,1.43511,0.00238138,-0.381003,0.233805,0.750251,0.42841,0.770846
1332,392.935,2,19.3178,23.8303,14.0725,1.43503,0.00237828,-0.381019,0.233799,0.750227,0.428429,0.770816
1333,401.947,2,19.318,23.8298,14.0729,1.43507,0.00237518,-0.38104,0.233795,0.750156,0.42843,0.77076
1334,408.708,2,19.3179,23.8289,14.0728,1.4351,0.00238489,-0.381034,0.233797,0.750155,0.428439,0.770721
1335,399.579,2,19.3181,23.8281,14.0727,1.43506,0.00238179,-0.38104,0.233797,0.750165,0.428466,0.77069
1336,402.819,2,19.3182,23.8276,14.0725,1.43513,0.0023787,-0.381039,0.233794,0.750036,0.428483,0.770613
1337,395.941,2,19.318,23.8276,14.0724,1.43509,0.00237562,-0.381038,0.233787,0.750007,0.428501,0.770568
1338,394.711,2,19.3177,23.8278,14.0725,1.43503,0.00237255,-0.381031,0.233784,0.74995,0.428525,0.770551
1339,397.928,2,19.3177,23.8279,14.0731,1.43503,0.00236948,-0.381039,0.233779,0.749887,0.428541,0.770475
1340,399.149,2,19.318,23.8278,14.0743,1.43505,0.00237533,-0.381055,0.23377,0.749757,0.428565,0.770343
1341,396.75,2,19.318,23.8278,14.0759,1.43502,0.0023838,-0.381053,0.233763,0.749611,0.42858,0.770278
1342,402.978,2,19.3181,23.8278,14.0764,1.43505,0.00238455,-0.381059,0.233759,0.749629,0.428573,0.770194
1343,397.171,2,19.318,23.8281,14.0772,1.43501,0.00238891,-0.381058,0.233757,0.749606,0.428572,0.770156
1344,400.125,2,19.3176,23.8285,14.0782,1.43491,0.00240131,-0.381046,0.233764,0.749617,0.42857,0.770116
1345,398.704,2,19.318,23.8286,14.0789,1.43483,0.00239824,-0.381054,0.233777,0.749691,0.428597,0.770085
1346,413.935,2,19.3185,23.8287,14.0796,1.43484,0.00240762,-0.381072,0.233784,0.749775,0.428624,0.770093
1347,413.458,2,19.3186,23.8288,14.0804,1.43484,0.00241988,-0.381069,0.233788,0.749879,0.428648,0.770052
1348,404.64,2,19.319,23.8286,14.0811,1.4348,0.00242107,-0.381091,0.233797,0.750023,0.428665,0.770025
1349,403.26,2,19.3195,23.8285,14.0815,1.43473,0.00243388,-0.381109,0.233798,0.750065,0.42866,0.769977
1350,397.51,2,19.3199,23.8285,14.0825,1.43467,0.00244149,-0.381125,0.233797,0.750116,0.428643,0.769911
1351,398.884,2,19.32,23.8286,14.0833,1.43468,0.00243838,-0.381127,0.233809,0.750083,0.428625,0.769813
1352,398.889,2,19.3202,23.8289,14.0838,1.43462,0.00243528,-0.381135,0.233822,0.750073,0.42863,0.769839
1353,398.605,2,19.3207,23.8289,14.0842,1.4346,0.00243219,-0.381152,0.233832,0.750003,0.428639,0.769849
1354,404.782,2,19.3206,23.8289,14.0838,1.4346,0.00243946,-0.381142,0.233832,0.749981,0.428634,0.769841
1355,407.649,2,19.321,23.8291,14.084,1.43469,0.00243637,-0.381157,0.233824,0.749988,0.428633,0.769766
1356,400.939,2,19.321,23.8297,14.0844,1.43465,0.00244302,-0.381157,0.233829,0.75004,0.428619,0.769737
1357,405.556,2,19.3211,23.8303,14.0855,1.43467,0.00243993,-0.381157,0.233826,0.750074,0.428618,0.769751
1358,396.852,2,19.3213,23.8307,14.086,1.43468,0.00243686,-0.381169,0.233819,0.749953,0.428621,0.769721
1359,392.976,2,19.3215,23.8312,14.0861,1.4346,0.00243379,-0.381177,0.233822,0.749862,0.428643,0.769724
1360,392.835,2,19.3215,23.8316,14.0861,1.43456,0.00243073,-0.381173,0.233821,0.74977,0.428661,0.769633
1361,406.313,2,19.3217,23.8319,14.0846,1.4345,0.00244569,-0.381181,0.233821,0.749718,0.4287,0.769579
1362,402.835,2,19.3218,23.832,14.0828,1.43449,0.0024559,-0.381182,0.233823,0.749644,0.42872,0.769477
1363,400.507,2,19.3215,23.8324,14.0827,1.43453,0.0024567,-0.381168,0.233825,0.749589,0.42872,0.769375
1364,402.147,2,19.3217,23.8331,14.0836,1.43456,0.00245362,-0.381176,0.233817,0.749527,0.428734,0.76935
1365,396.396,2,19.3221,23.8333,14.0844,1.43449,0.00246069,-0.381193,0.233821,0.749469,0.428724,0.769353
1366,404.507,2,19.3225,23.8332,14.0839,1.43454,0.00245762,-0.381204,0.23383,0.749425,0.428725,0.769284
1367,401.106,2,19.3227,23.833,14.0852,1.43451,0.00246402,-0.381204,0.233833,0.749355,0.428758,0.769244
1368,399.957,2,19.3226,23.8333,14.0858,1.4345,0.00246095,-0.381208,0.233832,0.749327,0.428799,0.769196
1369,405.046,2,19.3227,23.8334,14.0872,1.43454,0.00246238,-0.381214,0.233834,0.749265,0.428818,0.769182
1370,402.832,2,19.3226,23.8331,14.0876,1.43455,0.00246178,-0.381211,0.233836,0.749225,0.428846,0.769153
1371,407.873,2,19.3228,23.8327,14.0877,1.43461,0.00245873,-0.381219,0.233835,0.749216,0.428896,0.769081
1372,405.415,2,19.323,23.8323,14.0879,1.43461,0.00245568,-0.381222,0.233842,0.749213,0.42893,0.769101
1373,405.782,2,19.323,23.8318,14.0881,1.43466,0.00245264,-0.38122,0.233844,0.749154,0.42897,0.769057
1374,416.41,2,19.3227,23.8316,14.0873,1.43478,0.00244961,-0.381203,0.233848,0.749111,0.429011,0.769077
1375,401.338,2,19.3231,23.8316,14.0874,1.43477,0.00245541,-0.381217,0.233848,0.749029,0.429032,0.76908
1376,389.56,2,19.3231,23.8319,14.088,1.43467,0.00245239,-0.381216,0.233849,0.74899,0.429034,0.769047
1377,392.087,2,19.323,23.8321,14.088,1.43459,0.00244937,-0.381218,0.233844,0.748983,0.429026,0.76901
1378,405.001,2,19.3224,23.8318,14.089,1.43464,0.00244635,-0.381193,0.233838,0.748987,0.429024,0.768968
1379,401.354,2,19.3215,23.8319,14.0897,1.43464,0.00244723,-0.381158,0.23384,0.749003,0.429037,0.768907
1380,399.38,2,19.321,23.8323,14.091,1.4345,0.00245991,-0.381137,0.233848,0.749028,0.429067,0.768885
