iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-325.791,1,18.2557,28.9583,31.8103,0.0816886,-0.340918,0.190904,3.50139,0.000253343,0.240366
731,-320.362,1,18.1816,28.9598,32.4761,0.082447,-0.326567,0.18746,3.92339,0.000234834,0.265736
732,-317.675,1,17.9684,28.959,33.6378,0.0860332,-0.326246,0.17727,3.6733,0.000212009,0.291841
733,-325.695,1,17.3899,28.9597,34.2469,0.0845067,-0.299377,0.184898,3.21057,0.000220458,0.264442
734,-337.553,1,17.6161,28.9596,33.7684,0.0829982,-0.300338,0.192607,2.95448,0.00017486,0.250854
735,-338.803,1,18.2624,28.9601,33.7687,0.0837168,-0.3349,0.187436,3.18706,0.000166315,0.224669
736,-344.702,1,18.0268,28.9598,33.2468,0.0827898,-0.327493,0.193628,3.11039,0.000151906,0.211762
737,-349.009,1,17.9113,28.9598,34.0477,0.08309,-0.32385,0.187318,3.06338,0.000164167,0.18809
738,-346.521,1,18.2544,28.96,33.9269,0.0835653,-0.34466,0.189202,3.08081,0.000158423,0.1965
739,-343.461,1,18.3951,28.9598,33.6767,0.0822173,-0.352894,0.194938,3.11233,0.000164335,0.215868
740,-344.665,1,17.9765,28.9601,34.7267,0.0822361,-0.328183,0.184676,2.82535,0.00015736,0.253485
741,-343.918,1,17.7879,28.96,34.9562,0.0831893,-0.316419,0.184525,2.87993,0.000152041,0.239366
742,-333.483,1,18.0725,28.9606,36.4587,0.08606,-0.323452,0.183108,2.90039,0.000163734,0.271543
743,-327.702,1,17.7701,28.9604,34.6383,0.0872698,-0.317028,0.181539,3.07882,0.000168631,0.268573
744,-328.827,1,17.7967,28.9606,35.0223,0.0842951,-0.314145,0.190281,3.26469,0.000173977,0.27212
745,-329.403,1,17.8338,28.9608,35.4433,0.085116,-0.321979,0.192774,3.22887,0.000160555,0.296539
746,-323.526,1,17.3568,28.9609,38.9601,0.086143,-0.305544,0.19363,3.2413,0.000164309,0.303313
747,-323.789,1,17.4192,28.96,37.9386,0.0854185,-0.301564,0.19679,3.27855,0.000166595,0.312371
748,-337.905,1,17.9105,28.9605,40.7604,0.0809936,-0.322507,0.191937,3.10889,0.000150015,0.315881
749,-331.972,1,17.89,28.9614,41.2964,0.0838681,-0.330655,0.187889,3.00197,0.000151571,0.32749
750,-330.551,1,18.2565,28.962,38.8153,0.0844694,-0.346242,0.188221,3.31865,0.000139304,0.329234
751,-332.943,1,18.1338,28.9621,35.6647,0.0830507,-0.339481,0.188686,3.63373,0.000111006,0.374936
752,-333.897,1,17.6844,28.9624,36.8192,0.0841369,-0.31659,0.196249,3.51313,0.000109468,0.339006
753,-336.423,1,18.0474,28.9625,36.8326,0.0835312,-0.329479,0.190744,3.43065,0.000109078,0.354518
754,-336.334,1,18.0533,28.9625,35.7362,0.0825235,-0.331466,0.184736,3.37418,0.000122227,0.35907
755,-335.849,1,18.5839,28.9626,36.7905,0.0845675,-0.350796,0.178496,3.34468,0.00010451,0.370969
756,-331.637,1,18.6227,28.9626,34.5268,0.0844834,-0.355314,0.180459,3.35471,0.00011858,0.367242
757,-332.828,1,17.7928,28.9624,37.0455,0.0823922,-0.320235,0.178707,3.58702,0.000124868,0.384577
758,-332.617,1,18.1412,28.9623,36.6233,0.0824695,-0.337826,0.182276,3.60752,0.000125012,0.368174
759,-340.036,1,18.0102,28.9621,36.4017,0.0811559,-0.32979,0.189399,3.36727,0.00011048,0.364568
760,-339.212,1,18.1295,28.9621,35.8929,0.0840856,-0.332475,0.177475,3.52921,0.000116144,0.293891
761,-344.684,1,17.7866,28.9622,34.6255,0.0829822,-0.30946,0.182238,3.14858,0.000114721,0.294575
762,-343.858,1,17.3609,28.9624,35.8891,0.0807491,-0.288591,0.183501,3.35335,0.000111506,0.347088
763,-349.374,1,17.3458,28.9628,36.0942,0.0806798,-0.300122,0.185873,3.44517,8.97642e-05,0.337886
764,-341.788,1,17.8328,28.9625,36.3098,0.0858005,-0.323652,0.185372,3.19964,9.49363e-05,0.310433
765,-333.156,1,18.3053,28.9624,35.1633,0.0884446,-0.346211,0.188384,3.11827,0.000102851,0.328156
766,-335.649,1,17.5233,28.963,35.8658,0.0849167,-0.304059,0.193634,3.32757,0.00010409,0.333153
767,-341.705,1,18.2915,28.9628,35.3303,0.0841803,-0.341684,0.194608,3.03015,9.7887e-05,0.345233
768,-351.648,1,18.2131,28.9631,35.8419,0.0814707,-0.344297,0.202215,2.92388,9.33545e-05,0.33711
769,-347.299,1,18.4174,28.9632,34.7013,0.0813091,-0.354455,0.193242,3.05051,9.91716e-05,0.340556
770,-337.633,1,17.881,28.963,35.9858,0.0840709,-0.318852,0.182923,3.46764,8.68288e-05,0.393893
771,-340.938,1,18.449,28.9634,35.5037,0.0835689,-0.352811,0.188518,3.46328,7.63011e-05,0.41966
772,-338.877,1,18.591,28.9634,33.9878,0.0848248,-0.36999,0.187688,3.6268,6.95402e-05,0.45884
773,-342.587,1,17.845,28.9634,33.9461,0.0832262,-0.329608,0.182649,3.31837,7.43631e-05,0.462444
774,-337.87,1,18.0197,28.9634,38.5333,0.0825777,-0.332593,0.191179,3.43088,8.33776e-05,0.452103
775,-337.273,1,17.8983,28.963,37.6785,0.084466,-0.333401,0.178837,3.27982,8.0419e-05,0.483845
776,-340.385,1,18.3008,28.9634,38.5926,0.0819605,-0.352657,0.186788,3.29454,8.08596e-05,0.494142
777,-338.821,1,18.0054,28.9632,42.9288,0.0820684,-0.33172,0.180055,3.47859,8.22534e-05,0.490105
778,-338.135,1,17.5725,28.9632,41.2764,0.0834526,-0.312191,0.177418,3.42607,7.64166e-05,0.505391
779,-343.698,1,18.1604,28.9631,38.9707,0.0816216,-0.339435,0.182567,3.38575,8.03147e-05,0.450712
780,-341.64,1,17.9359,28.9626,35.3328,0.0815651,-0.324514,0.185048,3.47543,9.17498e-05,0.427176
781,-346.527,1,18.2365,28.9629,32.5049,0.0828615,-0.328683,0.171989,3.39351,8.51382e-05,0.390899
782,-338.895,1,17.6771,28.9627,29.1767,0.0828089,-0.313339,0.180472,3.59834,8.51713e-05,0.426398
783,-339.343,1,17.4715,28.9626,29.8636,0.0843313,-0.300747,0.179585,3.52535,7.32535e-05,0.453084
784,-339.003,1,18.0088,28.963,32.0701,0.0849173,-0.339189,0.18459,3.53883,8.46053e-05,0.381043
785,-347.542,1,17.3696,28.9634,33.0453,0.0849984,-0.301547,0.180468,3.74557,8.45093e-05,0.272368
786,-339.667,1,17.7133,28.9634,33.637,0.0845665,-0.324416,0.184075,3.67316,9.82099e-05,0.30818
787,-345.667,1,17.784,28.9632,33.3545,0.0828601,-0.323792,0.188315,3.36029,0.000102746,0.299459
788,-347.32,1,18.0125,28.9629,32.6464,0.0841066,-0.32779,0.187177,3.07686,0.00010167,0.283426
789,-342.847,1,18.2555,28.9624,32.7964,0.0849671,-0.34128,0.192708,3.24672,0.000101625,0.288026
790,-346.076,1,17.8155,28.9625,33.0851,0.0831642,-0.324562,0.184934,3.10376,0.000114068,0.272033
791,-349.088,1,17.4112,28.9631,33.7477,0.0830425,-0.295553,0.186072,3.1128,0.000114768,0.250001
792,-355.39,1,17.8886,28.9628,35.1436,0.0844238,-0.315572,0.17481,2.80189,0.000105413,0.236902
793,-352.717,1,17.6204,28.9634,34.5708,0.084943,-0.317159,0.193947,3.03242,9.8035e-05,0.223758
794,-352.417,1,17.7583,28.9644,34.7486,0.0855284,-0.315057,0.189301,3.11091,9.7098e-05,0.226366
795,-357.772,1,17.6867,28.9644,34.4411,0.0825675,-0.314617,0.190643,3.24195,8.86071e-05,0.241013
796,-349.088,1,17.2538,28.9644,34.0218,0.0832111,-0.297175,0.198028,3.07335,9.48987e-05,0.291527
797,-355.724,1,18.3681,28.9647,36.8635,0.0828365,-0.346271,0.189732,2.91982,8.58615e-05,0.281961
798,-346.263,1,18.5304,28.9647,34.5738,0.088342,-0.349345,0.18897,3.00999,8.02908e-05,0.273342
799,-343.418,1,17.9832,28.9647,35.1546,0.088906,-0.324616,0.184028,3.11058,8.25036e-05,0.286599
800,-340.133,1,17.8483,28.9646,35.2594,0.0863326,-0.327773,0.202342,3.3228,0.000100763,0.279886
801,-343.819,1,17.8201,28.9649,34.5493,0.0840865,-0.324975,0.198515,3.06999,0.000115132,0.27003
802,-348.095,1,17.6442,28.9642,34.8503,0.0820422,-0.311632,0.197716,3.04852,0.000123075,0.249069
803,-348.748,1,18.1351,28.9641,35.7205,0.083754,-0.348972,0.205299,3.18922,0.00010713,0.229167
804,-351.066,1,17.7818,28.9643,35.6463,0.0815136,-0.326946,0.205064,3.19444,0.000121669,0.221589
805,-357.135,1,17.5888,28.9645,36.0828,0.0799188,-0.308368,0.192243,3.20743,0.000110111,0.237295
806,-353.755,1,17.7151,28.9648,34.3139,0.0828773,-0.320939,0.188462,3.13142,0.000117838,0.213728
807,-350.55,1,18.1082,28.9649,33.7969,0.0817542,-0.33933,0.186341,3.02734,0.000121979,0.255221
808,-349.932,1,18.0275,28.9646,35.463,0.0833626,-0.322491,0.184762,3.01161,0.000108333,0.268961
809,-358.908,1,17.6369,28.9648,36.6095,0.0829133,-0.30757,0.184407,3.06157,8.89031e-05,0.238029
810,-360.851,1,17.3935,28.965,36.8816,0.0835188,-0.299238,0.184394,2.94645,8.94891e-05,0.221298
811,-364.679,1,18.0958,28.9645,35.8677,0.0818347,-0.343294,0.187561,3.04951,8.44205e-05,0.22612
812,-363.669,1,18.0873,28.9645,36.8947,0.08147,-0.333941,0.184851,2.94816,8.59734e-05,0.246055
813,-369.866,1,18.1348,28.9648,35.0776,0.0829635,-0.324682,0.17826,3.07701,6.72928e-05,0.236116
814,-355.179,1,17.7519,28.9649,33.5143,0.0835706,-0.313065,0.188494,3.41899,7.83572e-05,0.261821
815,-361.461,1,18.1316,28.9649,34.514,0.0831795,-0.335661,0.185258,3.42212,6.49162e-05,0.25745
816,-361.589,1,17.8871,28.9647,36.0627,0.0846611,-0.31993,0.17516,3.49126,5.61944e-05,0.281595
817,-359.223,1,17.8556,28.9648,36.7928,0.0823821,-0.315232,0.177538,3.31672,6.6885e-05,0.325249
818,-363.586,1,17.8198,28.9645,37.9677,0.0809681,-0.315817,0.185975,3.13946,5.88162e-05,0.384829
819,-372.774,1,18.0002,28.9643,37.4689,0.0781933,-0.321341,0.17996,3.21375,5.471e-05,0.339102
820,-370.517,1,18.3394,28.9639,41.3303,0.082431,-0.345426,0.177687,3.26178,5.51858e-05,0.266784
821,-363.27,1,18.1129,28.9636,42.2528,0.0858204,-0.336176,0.183367,3.34166,5.49823e-05,0.255862
822,-362.012,1,18.5703,28.9639,41.2165,0.0853499,-0.351676,0.174389,3.5724,5.43103e-05,0.275972
823,-363.565,1,18.1678,28.9638,40.916,0.0852387,-0.340557,0.189537,3.30574,4.63305e-05,0.314044
824,-351.732,1,18.122,28.964,41.8048,0.0865407,-0.343944,0.194889,3.28184,5.36282e-05,0.339237
825,-359.848,1,17.4628,28.964,40.1109,0.0843899,-0.30245,0.193932,3.39199,5.0637e-05,0.317228
826,-355.483,1,17.6417,28.9638,39.7932,0.0849257,-0.310623,0.19991,3.72341,4.98614e-05,0.322019
827,-364.631,1,18.0596,28.9637,39.2228,0.0813789,-0.337092,0.199604,3.84161,4.80424e-05,0.306798
828,-361.276,1,18.0493,28.964,37.7847,0.0819034,-0.328409,0.189058,3.69627,4.54002e-05,0.382324
829,-360.314,1,17.7917,28.964,38.7707,0.0817533,-0.317181,0.197199,3.76175,4.63707e-05,0.372347
830,-359.767,1,17.9426,28.9643,41.3869,0.0806689,-0.32504,0.185525,4.04114,5.01405e-05,0.36687
831,-357.007,1,18.3673,28.9643,40.9567,0.0827732,-0.344529,0.194459,4.32054,4.20349e-05,0.374248
832,-354.921,1,17.6894,28.9642,40.0579,0.0861216,-0.311038,0.192841,4.07871,4.32555e-05,0.319303
833,-358.367,1,18.088,28.9645,38.2531,0.0851926,-0.328921,0.196136,3.99652,3.82934e-05,0.347151
834,-358.12,1,17.7297,28.9646,37.1527,0.0883141,-0.319289,0.190518,3.929,3.62361e-05,0.317413
835,-361.744,1,17.2421,28.9646,36.4682,0.0874768,-0.301037,0.196073,4.06431,4.06797e-05,0.251982
836,-368.647,1,17.6162,28.9647,34.955,0.0871206,-0.319699,0.195291,3.91604,3.87175e-05,0.230411
837,-376.751,1,17.4848,28.9647,34.9397,0.0843858,-0.312602,0.193051,3.52619,4.10243e-05,0.220463
838,-370.121,1,18.261,28.9645,33.9517,0.0871372,-0.353555,0.197677,3.57547,4.15799e-05,0.211758
839,-372.834,1,17.5816,28.9649,33.5357,0.087303,-0.324676,0.204472,3.20687,3.8115e-05,0.218579
840,-370.441,1,17.2265,28.965,33.1352,0.0860998,-0.304125,0.193857,3.49983,4.48316e-05,0.21411
841,-371.869,1,17.692,28.9651,34.493,0.0846765,-0.319494,0.186635,3.65617,4.03593e-05,0.249643
842,-375.952,1,17.5378,28.9652,36.2572,0.0868739,-0.304777,0.187159,3.61695,3.10626e-05,0.247436
843,-376.576,1,17.9137,28.9652,35.6784,0.086488,-0.326275,0.185073,3.58198,3.18453e-05,0.241626
844,-378.846,1,17.7113,28.9653,37.19,0.087203,-0.311188,0.1839,3.60258,2.85122e-05,0.24199
845,-384.435,1,18.2475,28.9653,36.9006,0.0856078,-0.337649,0.185557,3.51972,2.89074e-05,0.230813
846,-381.064,1,18.2695,28.9651,36.7549,0.0840808,-0.338121,0.191429,3.60627,3.03169e-05,0.258151
847,-378.282,1,17.9805,28.9651,38.1395,0.083268,-0.333995,0.192272,3.88318,2.82353e-05,0.299286
848,-375.687,1,17.1945,28.9651,37.3605,0.085315,-0.285057,0.190152,3.82454,2.60896e-05,0.32035
849,-380.086,1,18.0961,28.9652,38.1333,0.0831092,-0.327408,0.188878,3.73902,2.51184e-05,0.332278
850,-378.498,1,17.7096,28.9653,38.8189,0.0827712,-0.314351,0.176815,3.71704,2.55407e-05,0.376514
851,-378.431,1,18.094,28.9653,38.9535,0.0853617,-0.33444,0.187808,3.72771,2.39314e-05,0.334237
852,-375.303,1,18.2239,28.9653,40.4716,0.0849685,-0.341617,0.192151,4.09014,2.32357e-05,0.338708
853,-372.27,1,17.9678,28.9653,40.9268,0.0843807,-0.334574,0.193048,4.43091,2.35486e-05,0.347678
854,-384.055,1,18.0263,28.9652,37.4815,0.0847777,-0.339278,0.196533,3.57229,1.96907e-05,0.331192
855,-381.126,1,17.9683,28.9654,38.1195,0.0843074,-0.336722,0.19674,3.85508,1.97301e-05,0.348409
856,-380.802,1,17.751,28.9654,39.0946,0.0838169,-0.321669,0.195677,3.93268,2.07219e-05,0.33182
857,-392.919,1,18.2244,28.9654,38.3579,0.0813506,-0.344943,0.196574,3.8219,1.81986e-05,0.330699
858,-390.719,1,17.875,28.9654,39.1269,0.0817259,-0.322624,0.197914,3.64978,1.88359e-05,0.330467
859,-403.541,1,18.306,28.9654,41.2741,0.0821293,-0.346129,0.185392,3.2197,1.70966e-05,0.286363
860,-405.308,1,17.6816,28.9654,40.3771,0.0815185,-0.307366,0.185517,3.17448,1.5588e-05,0.305611
861,-404.607,1,18.4523,28.9655,38.112,0.0831463,-0.352597,0.181571,3.00853,1.56598e-05,0.304835
862,-400.231,1,18.0945,28.9655,37.723,0.0808556,-0.332857,0.191618,3.50969,1.7161e-05,0.312927
863,-386.471,1,17.8347,28.9654,35.9845,0.0855178,-0.320002,0.188665,3.10134,1.97802e-05,0.350672
864,-394.26,1,18.2588,28.9655,36.6548,0.0846567,-0.341571,0.178876,2.83241,1.92639e-05,0.348646
865,-381.095,1,18.0345,28.9655,34.0827,0.0845791,-0.336019,0.184743,3.38933,2.15032e-05,0.384252
866,-378.363,1,18.1191,28.9655,35.966,0.0876211,-0.340478,0.181319,3.61075,1.94439e-05,0.36284
867,-384.516,1,17.5146,28.9656,38.4151,0.0871977,-0.311403,0.184181,3.17921,2.04316e-05,0.333361
868,-379.676,1,17.6133,28.9657,37.136,0.0864097,-0.313439,0.18799,3.27528,2.15571e-05,0.357392
869,-382.632,1,17.7595,28.9657,39.8244,0.0839899,-0.324171,0.183517,3.22679,2.38008e-05,0.377699
870,-384.577,1,17.792,28.9656,38.5728,0.0830057,-0.319389,0.175754,3.40352,2.42156e-05,0.355091
871,-385.623,1,18.0729,28.9656,41.4602,0.0844227,-0.334106,0.179118,3.76054,2.06183e-05,0.313808
872,-382.948,1,17.2772,28.9655,41.8154,0.0836409,-0.293948,0.189562,3.85435,2.25233e-05,0.31375
873,-388.296,1,17.2462,28.9654,41.3001,0.0836538,-0.294345,0.194128,3.44704,1.96473e-05,0.327579
874,-380.191,1,17.788,28.9653,41.0404,0.0895665,-0.327612,0.183892,3.67084,1.87956e-05,0.298705
875,-394.515,1,17.5742,28.9654,37.9181,0.0870386,-0.321969,0.192519,3.63462,1.44333e-05,0.28242
876,-398.332,1,17.3428,28.9654,38.3085,0.0857293,-0.309071,0.193354,3.79638,1.41847e-05,0.252051
877,-398.638,1,17.5119,28.9654,38.2271,0.0879187,-0.305599,0.190859,3.8841,1.44934e-05,0.229047
878,-396.739,1,17.5587,28.9655,38.3571,0.0855498,-0.3084,0.197544,3.78281,1.58676e-05,0.235867
879,-399.185,1,17.681,28.9654,36.302,0.0867265,-0.311079,0.186225,3.46858,1.61699e-05,0.230275
880,-397.482,1,17.7165,28.9655,35.8792,0.0867297,-0.312781,0.198218,3.49123,1.76658e-05,0.221686
881,-396.992,1,17.828,28.9655,36.9884,0.0850799,-0.314738,0.18586,3.82115,1.76236e-05,0.240315
882,-405.96,1,17.4561,28.9655,36.9016,0.0845076,-0.294073,0.189425,3.40719,1.44031e-05,0.239342
883,-399.012,1,18.1811,28.9655,36.2738,0.0845422,-0.335535,0.198338,3.7322,1.46197e-05,0.264061
884,-404.26,1,18.2126,28.9655,36.148,0.0822556,-0.340296,0.192152,3.69757,1.2928e-05,0.309832
885,-401.815,1,18.1254,28.9655,35.7353,0.0825042,-0.332797,0.196353,3.43615,1.44261e-05,0.33067
886,-414.999,1,17.923,28.9655,38.366,0.081145,-0.320052,0.18875,3.19677,1.30369e-05,0.270873
887,-418.949,1,17.9409,28.9654,37.7026,0.0829137,-0.324783,0.190298,3.01684,1.07947e-05,0.269009
888,-426.594,1,17.8251,28.9654,37.2976,0.0817084,-0.32533,0.17887,3.0645,9.57912e-06,0.265818
889,-429.723,1,17.8083,28.9654,36.3799,0.0820796,-0.323305,0.176005,3.10748,9.39526e-06,0.240324
890,-426.488,1,18.0195,28.9654,36.2157,0.0822238,-0.329549,0.180565,3.12942,1.02402e-05,0.231723
891,-422.378,1,17.5548,28.9654,37.6208,0.0849018,-0.312959,0.186338,3.34039,9.31877e-06,0.224975
892,-426.648,1,17.6829,28.9654,36.5676,0.0853541,-0.311461,0.179939,3.29981,8.51041e-06,0.210739
893,-422.849,1,18.22,28.9653,37.3037,0.0863903,-0.349548,0.198132,3.19397,8.54533e-06,0.207661
894,-426.865,1,17.9217,28.9653,39.4663,0.0850138,-0.325801,0.199618,2.95443,9.27467e-06,0.193212
895,-424.867,1,18.0516,28.9653,37.5988,0.0842397,-0.329182,0.209656,3.34822,9.49019e-06,0.183758
896,-424.442,1,18.1695,28.9653,36.0086,0.0835924,-0.332697,0.200561,3.22714,9.86437e-06,0.205995
897,-424.015,1,17.7397,28.9653,36.6197,0.0836662,-0.312542,0.197772,3.49783,1.06331e-05,0.182391
898,-422.513,1,17.9986,28.9653,36.3312,0.0849987,-0.3307,0.207379,3.45774,1.07789e-05,0.168281
899,-421.719,1,17.5222,28.9653,35.5877,0.0868685,-0.301506,0.192557,3.38175,1.03246e-05,0.170677
900,-430.066,1,17.4045,28.9653,34.8659,0.083937,-0.297934,0.200212,3.42543,8.39629e-06,0.186472
901,-422.737,1,17.17,28.9653,35.1256,0.084977,-0.280022,0.198148,3.30627,9.00704e-06,0.206161
902,-416.627,1,18.159,28.9653,35.2833,0.0847989,-0.332966,0.190776,3.71367,9.20006e-06,0.236246
903,-417.866,1,18.3682,28.9652,36.2613,0.0865613,-0.342963,0.183115,3.52928,8.21208e-06,0.246648
904,-426.389,1,18.0771,28.9651,35.237,0.0827896,-0.34196,0.186299,3.31064,8.63946e-06,0.24696
905,-419.581,1,17.6865,28.9651,35.2838,0.08455,-0.311702,0.189923,3.54899,8.85654e-06,0.245588
906,-421.945,1,17.6223,28.9651,36.6784,0.0828003,-0.311939,0.195769,3.83131,8.70436e-06,0.228752
907,-414.72,1,18.2423,28.9652,36.7308,0.0838061,-0.341038,0.194844,4.06997,9.59058e-06,0.235163
908,-409.277,1,18.1858,28.9651,36.4984,0.087107,-0.335279,0.181348,4.03131,9.56136e-06,0.242898
909,-414.793,1,18.4336,28.9651,37.1183,0.0849635,-0.349546,0.188963,3.68949,9.62076e-06,0.248198
910,-419.791,1,18.6496,28.9652,35.4396,0.0857565,-0.355043,0.19394,3.66285,8.16356e-06,0.223781
911,-411.04,1,18.0786,28.9652,34.7398,0.0883254,-0.330374,0.193476,3.61047,8.15516e-06,0.262407
912,-421.301,1,17.5703,28.9652,34.8713,0.0892342,-0.300876,0.188775,3.30702,7.20306e-06,0.223257
913,-421.267,1,17.4629,28.9652,33.2965,0.0889116,-0.296468,0.193405,3.3182,7.47699e-06,0.209482
914,-429.764,1,17.6597,28.9652,32.1997,0.0884726,-0.314238,0.176012,3.44018,7.47794e-06,0.178402
915,-430.578,1,17.3163,28.9652,32.0534,0.0869843,-0.296859,0.192209,3.34954,7.2261e-06,0.186673
916,-426.536,1,17.3842,28.9652,32.1324,0.0869701,-0.296347,0.189293,3.59102,7.53653e-06,0.187265
917,-429.106,1,17.8711,28.9652,32.9677,0.0846936,-0.316891,0.199173,4.14227,6.61496e-06,0.184792
918,-425.751,1,17.9475,28.9651,32.1676,0.0869944,-0.323906,0.19617,3.95057,7.16932e-06,0.179733
919,-420.069,1,17.2003,28.9651,31.7435,0.0880171,-0.287901,0.196564,3.99163,7.69553e-06,0.185232
920,-425.244,1,17.5559,28.9651,30.7894,0.0888148,-0.293985,0.196163,4.03106,7.06032e-06,0.157095
921,-419.538,1,18.2798,28.9651,31.3294,0.0882581,-0.335282,0.201389,4.22391,7.84378e-06,0.171224
922,-425.402,1,17.6742,28.965,31.3478,0.0834091,-0.315577,0.202212,4.46858,7.77939e-06,0.186124
923,-430.232,1,17.7221,28.9651,32.0127,0.0833825,-0.315509,0.197848,4.01466,7.47458e-06,0.183835
924,-432.637,1,17.6264,28.965,31.1909,0.0842055,-0.313636,0.197926,3.98821,7.74493e-06,0.159181
925,-438.782,1,18.2483,28.9651,31.9686,0.0824573,-0.340855,0.195009,3.63187,7.82346e-06,0.154044
926,-433.399,1,18.2124,28.9651,32.4247,0.0841574,-0.334647,0.186104,3.52659,7.80667e-06,0.18141
927,-422.126,1,17.7338,28.9651,32.6186,0.083668,-0.32273,0.19542,3.903,9.40352e-06,0.193074
928,-419.482,1,17.6913,28.9651,32.0363,0.085177,-0.319265,0.193574,3.72515,9.51956e-06,0.199225
929,-413.743,1,17.818,28.9651,31.4439,0.0860988,-0.319782,0.194999,4.23349,9.48581e-06,0.198342
930,-414.037,1,17.7764,28.9651,31.3304,0.0855476,-0.314509,0.183531,4.02483,1.06591e-05,0.202862
931,-418.852,1,18.4923,28.9651,31.2956,0.0843794,-0.35289,0.19548,3.77723,9.67974e-06,0.201646
932,-415.628,1,17.8798,28.9652,32.2528,0.0871904,-0.322629,0.195615,3.51204,9.83819e-06,0.208877
933,-412.445,1,17.8887,28.9652,33.7491,0.0864346,-0.31629,0.191604,3.85848,9.79533e-06,0.218211
934,-409.977,1,18.3523,28.9652,33.5529,0.0861571,-0.333815,0.191095,3.97401,9.64157e-06,0.239464
935,-416.652,1,18.4996,28.9652,34.9703,0.0876009,-0.351898,0.197321,3.78704,7.99896e-06,0.22254
936,-415.739,1,18.1351,28.9652,34.2702,0.0889154,-0.344775,0.183262,3.54255,8.91231e-06,0.214108
937,-417.683,1,17.9675,28.9653,34.8701,0.0855065,-0.340622,0.198268,3.7984,8.62043e-06,0.220658
938,-422.969,1,18.0022,28.9653,35.6774,0.0848364,-0.334794,0.202428,3.68799,7.83127e-06,0.214115
939,-422.587,1,18.2846,28.9653,36.1987,0.0835524,-0.343509,0.193812,3.82031,7.66237e-06,0.241814
940,-434.41,1,18.317,28.9653,36.4078,0.082814,-0.343481,0.179264,3.26031,6.9175e-06,0.239605
941,-434.149,1,18.4494,28.9652,38.8442,0.0840459,-0.344891,0.183645,3.44051,5.08081e-06,0.28978
942,-428.224,1,18.2423,28.9652,37.4001,0.0851612,-0.340559,0.1893,3.50588,5.62705e-06,0.277174
943,-435.151,1,17.2895,28.9652,37.8357,0.0823533,-0.298438,0.187838,3.23905,5.8682e-06,0.276552
944,-438.854,1,17.8796,28.9652,38.6439,0.081567,-0.330147,0.185799,2.81336,5.93915e-06,0.319716
945,-432.696,1,17.904,28.9652,39.091,0.0813021,-0.329927,0.181904,3.06514,6.26389e-06,0.333864
946,-433.62,1,18.1761,28.9652,37.3833,0.0824275,-0.330267,0.174142,3.20742,5.82562e-06,0.3259
947,-435.923,1,18.0637,28.9653,37.0381,0.0845093,-0.332885,0.184008,2.81721,5.07732e-06,0.321554
948,-444.894,1,17.976,28.9653,37.4449,0.0845416,-0.329785,0.180831,2.78752,4.73909e-06,0.265365
949,-438.228,1,17.5901,28.9653,39.4111,0.0848076,-0.305994,0.189619,2.9508,5.2097e-06,0.25876
950,-442.164,1,18.1607,28.9653,38.6925,0.0839041,-0.332714,0.190361,2.93626,4.85739e-06,0.267106
951,-442.464,1,18.2312,28.9654,37.6412,0.0858653,-0.34303,0.182768,2.80238,4.1021e-06,0.291718
952,-439.598,1,17.8011,28.9654,38.4379,0.0841788,-0.320813,0.187897,3.15908,4.15341e-06,0.307543
953,-438.252,1,17.5444,28.9654,38.5859,0.0840277,-0.313881,0.193505,3.42874,3.73149e-06,0.318862
954,-431.926,1,17.4733,28.9654,38.3673,0.0847869,-0.306087,0.199782,3.52116,3.88849e-06,0.342509
