iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,397.84,2,20.8204,20.7169,36.5327,35.7305,1.4691,0.0048817,0.55575,1.07023,0.535154,0.576911
1177,401.15,2,20.8206,20.7168,36.5322,35.7292,1.46901,0.00490162,0.55575,1.07034,0.535148,0.576898
1178,399.907,2,20.8206,20.7172,36.5321,35.7228,1.46908,0.00489252,0.55575,1.07044,0.535154,0.57683
1179,403.703,2,20.8206,20.7187,36.5328,35.7225,1.46915,0.00489966,0.555754,1.07042,0.535137,0.576824
1180,398.577,2,20.8207,20.7215,36.5322,35.7193,1.46914,0.004908,0.555756,1.07045,0.53512,0.576828
1181,401.535,2,20.8209,20.7236,36.5315,35.7206,1.46913,0.00491738,0.555762,1.07047,0.535112,0.576933
1182,397.617,2,20.8209,20.7273,36.5311,35.7199,1.46911,0.00492467,0.55577,1.07043,0.5351,0.576963
1183,396.885,2,20.8209,20.7329,36.5306,35.7168,1.4691,0.00492713,0.555775,1.07037,0.535092,0.576991
1184,399.555,2,20.821,20.7383,36.5291,35.7134,1.46909,0.00493787,0.555783,1.07028,0.535089,0.577029
1185,393.858,2,20.8208,20.7434,36.5287,35.7085,1.46905,0.00494052,0.555793,1.0702,0.535071,0.577008
1186,404.369,2,20.8208,20.7482,36.5271,35.7031,1.46913,0.00494375,0.555793,1.07014,0.535074,0.577121
1187,396.89,2,20.8205,20.7526,36.5259,35.696,1.46916,0.00493472,0.555788,1.07007,0.53507,0.577139
1188,395.142,2,20.8204,20.7554,36.5248,35.6931,1.46913,0.00492574,0.555785,1.07005,0.535096,0.577232
1189,398.91,2,20.8205,20.7572,36.5237,35.69,1.46906,0.00493786,0.555791,1.07008,0.535117,0.577288
1190,395.823,2,20.8208,20.7589,36.5231,35.6944,1.469,0.00494361,0.555793,1.07009,0.535108,0.577364
1191,396.613,2,20.8209,20.7612,36.5222,35.6883,1.46895,0.00495579,0.555783,1.07009,0.535096,0.577309
1192,393.428,2,20.8209,20.7663,36.5204,35.6844,1.46892,0.00495912,0.555776,1.0701,0.535105,0.577142
1193,395.732,2,20.8206,20.7708,36.5194,35.6858,1.46884,0.00497477,0.555765,1.07015,0.535089,0.576993
1194,399.556,2,20.8203,20.7744,36.5185,35.6838,1.46881,0.00498897,0.555757,1.07019,0.535085,0.576891
1195,394.549,2,20.8199,20.7789,36.5169,35.6797,1.46875,0.00499344,0.555754,1.07011,0.535137,0.576887
1196,394.912,2,20.8197,20.7834,36.5155,35.6826,1.46873,0.00498447,0.555751,1.07004,0.535178,0.576926
1197,395.665,2,20.8197,20.7861,36.5141,35.6817,1.46872,0.00497554,0.555751,1.07003,0.535229,0.576935
1198,398.444,2,20.8198,20.7859,36.5121,35.6835,1.46868,0.00498091,0.555747,1.07011,0.535315,0.576959
1199,395.53,2,20.82,20.7865,36.5103,35.6803,1.46866,0.00497201,0.555752,1.0703,0.535368,0.576873
1200,397.977,2,20.8202,20.7872,36.509,35.6803,1.46862,0.0049802,0.555751,1.07046,0.535417,0.576793
1201,398.956,2,20.8202,20.7883,36.5076,35.6782,1.46866,0.00497134,0.555755,1.07059,0.535446,0.576732
1202,401.468,2,20.8202,20.7901,36.5058,35.6752,1.46876,0.00496251,0.555749,1.0707,0.535471,0.576605
1203,396.779,2,20.8202,20.7943,36.5039,35.675,1.46876,0.00495371,0.555747,1.07073,0.535498,0.576633
1204,400.132,2,20.8199,20.7981,36.5023,35.6708,1.46883,0.00494495,0.555739,1.07072,0.53553,0.576598
1205,397.189,2,20.8199,20.8002,36.5004,35.6712,1.46871,0.00495907,0.555728,1.07075,0.535549,0.576701
1206,396.759,2,20.82,20.8037,36.4988,35.6684,1.46865,0.00496715,0.555721,1.07086,0.53557,0.576711
1207,394.027,2,20.82,20.806,36.4985,35.6667,1.46864,0.00495841,0.555711,1.07088,0.535555,0.576656
1208,394.627,2,20.8201,20.8075,36.4981,35.6631,1.46864,0.00494969,0.555701,1.07085,0.535583,0.576608
1209,395.693,2,20.8201,20.8085,36.498,35.6628,1.46865,0.00494101,0.555684,1.07089,0.535608,0.576565
1210,395.464,2,20.8202,20.8082,36.4986,35.6639,1.46857,0.00495066,0.555673,1.07089,0.535623,0.576569
1211,400.857,2,20.8202,20.8054,36.499,35.6645,1.46861,0.004942,0.555673,1.07088,0.535675,0.576676
1212,400.796,2,20.8202,20.8026,36.4993,35.6599,1.46866,0.00493338,0.555663,1.07089,0.535742,0.576727
1213,400.132,2,20.82,20.8019,36.4986,35.6579,1.46867,0.0049356,0.555664,1.07092,0.535812,0.576731
1214,397.078,2,20.8201,20.8033,36.4975,35.6596,1.46856,0.00494934,0.555647,1.0709,0.535864,0.576815
1215,398.858,2,20.82,20.805,36.4974,35.6554,1.46853,0.00496135,0.555641,1.07082,0.535871,0.576802
1216,401.511,2,20.8199,20.807,36.4976,35.6529,1.46846,0.00498104,0.555635,1.07062,0.535866,0.576831
1217,399.471,2,20.8198,20.8094,36.4978,35.6469,1.46835,0.0050029,0.555631,1.07045,0.53588,0.576779
1218,394.835,2,20.8196,20.8113,36.4979,35.6476,1.46824,0.00501447,0.555626,1.07028,0.535922,0.576863
1219,403.723,2,20.8193,20.8144,36.4977,35.6428,1.46831,0.00500582,0.555629,1.0701,0.535973,0.577106
1220,396.983,2,20.819,20.8161,36.4974,35.6389,1.46832,0.00500554,0.555634,1.06993,0.536012,0.577121
1221,401.245,2,20.8187,20.8165,36.4977,35.6392,1.46839,0.00499694,0.555639,1.06985,0.536056,0.577184
1222,397.903,2,20.8184,20.8177,36.498,35.6429,1.46842,0.00498837,0.555638,1.06978,0.536058,0.577229
1223,399.165,2,20.8184,20.8163,36.4988,35.6444,1.46848,0.00497983,0.555631,1.06971,0.53605,0.577267
1224,397.754,2,20.8183,20.8144,36.5004,35.6477,1.4684,0.00499218,0.555639,1.06964,0.536024,0.577356
1225,403.585,2,20.8186,20.8101,36.5023,35.6473,1.4684,0.00499966,0.555637,1.06975,0.535988,0.577592
1226,401.041,2,20.8188,20.8073,36.5034,35.6473,1.46847,0.00499115,0.555634,1.06975,0.535964,0.577645
1227,404.803,2,20.819,20.8048,36.5047,35.6464,1.46849,0.0050037,0.555634,1.06984,0.535922,0.577677
1228,392.25,2,20.819,20.8029,36.5055,35.641,1.46845,0.00499521,0.555636,1.06986,0.535912,0.577662
1229,395.082,2,20.8194,20.8016,36.5061,35.6379,1.46842,0.00498674,0.555636,1.0699,0.535896,0.577758
1230,397.945,2,20.8197,20.7992,36.5069,35.6421,1.46843,0.0049783,0.555632,1.06995,0.535889,0.57782
1231,398.803,2,20.8197,20.7985,36.507,35.6405,1.46847,0.00498041,0.555642,1.06993,0.53591,0.57775
1232,396.471,2,20.8198,20.7993,36.5067,35.6427,1.46851,0.00497201,0.555651,1.0699,0.53592,0.577626
1233,393.917,2,20.8199,20.8009,36.5071,35.6417,1.46852,0.00496364,0.555654,1.06982,0.535921,0.577551
1234,397.399,2,20.8202,20.802,36.5076,35.6379,1.46847,0.00497623,0.555651,1.06977,0.535897,0.577527
1235,397.012,2,20.8203,20.8004,36.5078,35.6356,1.46848,0.00496788,0.555645,1.06977,0.535907,0.577563
1236,400.759,2,20.8204,20.8,36.5087,35.6327,1.46854,0.00496815,0.555636,1.0697,0.535899,0.577577
1237,405.95,2,20.8205,20.7984,36.5092,35.6284,1.46865,0.00496954,0.555637,1.06969,0.535887,0.577661
1238,396.997,2,20.8207,20.7961,36.51,35.626,1.46856,0.00498133,0.555637,1.06972,0.5359,0.577682
1239,397.007,2,20.8207,20.7936,36.5109,35.627,1.46856,0.00497302,0.555628,1.06971,0.535912,0.57779
1240,401.269,2,20.8207,20.7928,36.5115,35.6269,1.46864,0.00496475,0.555624,1.06961,0.535934,0.577796
1241,392.797,2,20.8207,20.7912,36.5128,35.6272,1.46864,0.0049565,0.555613,1.06953,0.535932,0.577723
1242,391.563,2,20.8208,20.7899,36.5132,35.622,1.46859,0.00494828,0.555607,1.06952,0.535966,0.577669
1243,396.745,2,20.821,20.7884,36.5131,35.621,1.46857,0.00494009,0.55561,1.06953,0.536032,0.577732
1244,397.727,2,20.8209,20.787,36.5134,35.622,1.46857,0.00494407,0.555617,1.06949,0.536069,0.577699
1245,396.239,2,20.8208,20.7838,36.5142,35.6224,1.46854,0.00493591,0.555634,1.06957,0.536086,0.577786
1246,398.804,2,20.8208,20.7836,36.5145,35.6228,1.4686,0.00492778,0.555635,1.06954,0.536108,0.577692
1247,395.66,2,20.8208,20.7824,36.5146,35.6299,1.4686,0.00493076,0.555641,1.06957,0.536149,0.577546
1248,394.69,2,20.8206,20.7813,36.5154,35.6353,1.46858,0.00493091,0.555646,1.06962,0.536171,0.577478
1249,396.956,2,20.8205,20.7807,36.5161,35.644,1.46854,0.00493915,0.555654,1.06966,0.536197,0.577389
1250,397.137,2,20.8204,20.7804,36.5163,35.6474,1.46856,0.00494105,0.555651,1.06971,0.536225,0.577257
1251,398.312,2,20.8202,20.7784,36.5173,35.6495,1.46852,0.00495103,0.555648,1.06982,0.536256,0.577198
1252,393.584,2,20.8201,20.7795,36.5169,35.6553,1.4685,0.004943,0.555649,1.06984,0.536316,0.577073
1253,402.795,2,20.8203,20.7781,36.516,35.6608,1.4685,0.00495338,0.555643,1.06999,0.536395,0.576997
1254,401.72,2,20.8203,20.7782,36.5157,35.6613,1.46858,0.00495349,0.555645,1.06996,0.536439,0.576914
1255,395.449,2,20.8202,20.7768,36.5154,35.6603,1.46858,0.00494544,0.555643,1.07002,0.536497,0.576851
1256,403.531,2,20.8199,20.7762,36.5153,35.6635,1.46864,0.00493743,0.555637,1.07002,0.536538,0.576965
1257,395.538,2,20.82,20.7744,36.5145,35.6666,1.46861,0.00492944,0.555642,1.07002,0.536603,0.577023
1258,396.452,2,20.82,20.7745,36.515,35.6641,1.46863,0.00492148,0.555649,1.06997,0.53665,0.576931
1259,403.214,2,20.82,20.7745,36.5155,35.6659,1.46863,0.00493073,0.555652,1.06996,0.536671,0.577041
1260,407.055,2,20.8199,20.7745,36.516,35.6664,1.46864,0.00494591,0.555659,1.07004,0.536703,0.57703
1261,400.1,2,20.8198,20.7758,36.5151,35.6704,1.46866,0.00493796,0.555667,1.07002,0.536785,0.577108
1262,403.208,2,20.8198,20.7751,36.5134,35.6735,1.46863,0.00494585,0.555679,1.07016,0.536903,0.577181
1263,406.89,2,20.8199,20.7739,36.5115,35.6734,1.46865,0.00495382,0.555685,1.07032,0.536998,0.57727
1264,401.456,2,20.8201,20.7746,36.5098,35.6738,1.46865,0.00495603,0.55569,1.07046,0.537082,0.577308
1265,398.81,2,20.8202,20.7756,36.509,35.6732,1.46864,0.00496201,0.555697,1.07043,0.537152,0.577282
1266,398.358,2,20.8201,20.776,36.5067,35.6732,1.46866,0.00495409,0.555693,1.07043,0.537249,0.577224
1267,398.927,2,20.8202,20.777,36.5049,35.6739,1.46867,0.00495377,0.555693,1.07036,0.537322,0.577279
1268,397.578,2,20.82,20.7796,36.504,35.6743,1.46868,0.00495292,0.555694,1.0703,0.537353,0.577306
1269,395.692,2,20.8199,20.7828,36.5028,35.6773,1.46865,0.00495848,0.555689,1.07019,0.537394,0.577274
1270,391.913,2,20.8199,20.7844,36.5015,35.6784,1.46861,0.00495917,0.555681,1.07018,0.53745,0.577174
1271,393.168,2,20.8199,20.7854,36.5008,35.6736,1.46848,0.00497209,0.555675,1.07012,0.537492,0.577151
1272,395.268,2,20.8196,20.7864,36.5005,35.6764,1.46848,0.00497071,0.555669,1.07,0.537526,0.577106
1273,392.861,2,20.8192,20.7873,36.4995,35.6768,1.46847,0.00496666,0.555667,1.06992,0.537554,0.577048
1274,398.954,2,20.8191,20.7909,36.4983,35.6738,1.46853,0.00495884,0.555662,1.06987,0.53759,0.576972
1275,392.882,2,20.8192,20.7936,36.497,35.6725,1.46852,0.00495104,0.555653,1.06977,0.537612,0.576905
1276,397.338,2,20.8192,20.7945,36.4957,35.6711,1.46856,0.00494327,0.555643,1.06977,0.537627,0.576846
1277,399.548,2,20.8191,20.7966,36.4949,35.6746,1.46847,0.00495879,0.555643,1.0698,0.537616,0.576854
1278,404.664,2,20.8191,20.7967,36.4947,35.677,1.46844,0.00497459,0.55564,1.06984,0.537606,0.576915
1279,404.056,2,20.8191,20.7981,36.494,35.6746,1.46848,0.00498499,0.555646,1.06992,0.537603,0.576826
1280,399.096,2,20.819,20.7998,36.494,35.6713,1.46852,0.00498348,0.555645,1.07003,0.537597,0.576761
1281,394.557,2,20.8191,20.8012,36.4938,35.673,1.46851,0.00497572,0.555647,1.07002,0.537574,0.576771
1282,394.96,2,20.8191,20.8022,36.4935,35.6713,1.46853,0.00496798,0.555641,1.06997,0.537558,0.576711
1283,401.865,2,20.8192,20.8036,36.4937,35.6657,1.46853,0.00498161,0.555646,1.06985,0.537546,0.576651
1284,398.573,2,20.8192,20.8038,36.4938,35.6637,1.46857,0.00498533,0.555653,1.06975,0.537533,0.576607
1285,402.447,2,20.8193,20.804,36.4943,35.6578,1.46861,0.00498948,0.555654,1.06975,0.537532,0.576642
1286,402.117,2,20.8193,20.8027,36.4949,35.657,1.46865,0.00499794,0.555655,1.06981,0.537538,0.576546
1287,396.274,2,20.819,20.8031,36.4958,35.6559,1.46866,0.00499755,0.555648,1.06973,0.537538,0.576523
1288,393.369,2,20.8187,20.8018,36.4975,35.6552,1.46865,0.00498985,0.555646,1.06963,0.537533,0.57652
1289,392.463,2,20.8185,20.8016,36.4989,35.6557,1.46863,0.00498218,0.555642,1.06946,0.537524,0.576575
1290,392.752,2,20.8183,20.8012,36.5007,35.6518,1.46862,0.00497452,0.555634,1.06936,0.53749,0.576561
1291,393.568,2,20.8183,20.7997,36.5022,35.6501,1.4686,0.00496689,0.555624,1.0693,0.537456,0.576628
1292,395.662,2,20.8182,20.7983,36.5043,35.6509,1.46859,0.00496981,0.555619,1.06923,0.537405,0.576682
1293,394.202,2,20.8182,20.7965,36.506,35.6555,1.46858,0.00496221,0.55562,1.06915,0.537362,0.576728
1294,394.79,2,20.818,20.7946,36.5075,35.6542,1.4685,0.0049727,0.555609,1.06918,0.537343,0.576682
1295,394.022,2,20.8181,20.7932,36.5083,35.6539,1.46837,0.00498632,0.555605,1.06921,0.537329,0.576699
1296,397.87,2,20.8181,20.7914,36.5089,35.653,1.46839,0.00498613,0.55561,1.0693,0.537311,0.576658
1297,396.738,2,20.8182,20.7885,36.5092,35.6506,1.4683,0.00499682,0.555611,1.06947,0.537281,0.576638
1298,395.027,2,20.8182,20.7868,36.5097,35.6465,1.4683,0.00499101,0.555611,1.06955,0.53727,0.576635
1299,393.574,2,20.8184,20.7871,36.5102,35.6472,1.46825,0.00499545,0.555605,1.06951,0.537257,0.57664
1300,392.746,2,20.8186,20.7864,36.5112,35.651,1.46823,0.0049879,0.555611,1.06949,0.537238,0.576588
1301,390.839,2,20.8187,20.7869,36.5116,35.6492,1.46822,0.00498036,0.555609,1.06942,0.53724,0.576455
1302,391.858,2,20.8186,20.7857,36.5125,35.6462,1.4682,0.00497285,0.555609,1.06939,0.537222,0.576379
1303,396.96,2,20.8185,20.7845,36.5137,35.6476,1.46819,0.00498055,0.555608,1.06935,0.537196,0.576339
1304,391.454,2,20.8185,20.7851,36.5134,35.6519,1.46812,0.00497759,0.555609,1.06932,0.537191,0.5764
1305,390.149,2,20.8184,20.7851,36.513,35.6547,1.46806,0.00497636,0.555609,1.0693,0.537195,0.576352
1306,393.003,2,20.8183,20.7858,36.5128,35.6516,1.46799,0.00498516,0.555609,1.06924,0.537211,0.576246
1307,398.42,2,20.8182,20.7871,36.5125,35.6513,1.46799,0.00497778,0.555608,1.06917,0.537235,0.576409
1308,399.107,2,20.8181,20.7881,36.5116,35.6483,1.46802,0.00497034,0.555606,1.06912,0.537278,0.576475
1309,399.044,2,20.818,20.7898,36.5106,35.6508,1.46804,0.00496769,0.555603,1.06901,0.537308,0.576588
1310,397.226,2,20.818,20.7909,36.5099,35.6466,1.46804,0.00496029,0.555592,1.06892,0.537337,0.576683
1311,394.483,2,20.8182,20.7913,36.5096,35.6453,1.46799,0.00496723,0.555591,1.06884,0.537344,0.576671
1312,394.365,2,20.8181,20.7914,36.5095,35.6448,1.46796,0.00495985,0.555589,1.06879,0.537351,0.576759
1313,396.006,2,20.8181,20.7922,36.5086,35.6469,1.46795,0.0049525,0.555593,1.06873,0.537388,0.576807
1314,399.522,2,20.8182,20.7929,36.5069,35.6478,1.46795,0.00494516,0.555594,1.06871,0.537433,0.576975
1315,396.93,2,20.8182,20.7932,36.5062,35.6527,1.46792,0.00494896,0.555593,1.06874,0.537451,0.577011
1316,399.656,2,20.8182,20.7948,36.505,35.6569,1.46795,0.00494487,0.555586,1.06869,0.537487,0.577094
1317,398.458,2,20.8181,20.7959,36.5045,35.6594,1.46796,0.00493757,0.555583,1.06868,0.537511,0.577169
1318,402.307,2,20.8178,20.7962,36.504,35.6598,1.46802,0.00493031,0.555582,1.06872,0.537531,0.5772
1319,404.424,2,20.8176,20.7973,36.5033,35.6584,1.46806,0.00493664,0.55558,1.06873,0.537546,0.577277
1320,395.673,2,20.8176,20.7964,36.5024,35.6553,1.46808,0.00492939,0.55558,1.0687,0.537581,0.577179
1321,394.447,2,20.8176,20.7956,36.5013,35.6558,1.46809,0.00492216,0.555576,1.06874,0.537611,0.577058
1322,396.248,2,20.8175,20.7966,36.5005,35.6553,1.4681,0.0049193,0.555574,1.06877,0.537624,0.577004
1323,397.572,2,20.8174,20.7987,36.4996,35.6536,1.46813,0.0049121,0.555573,1.06879,0.537617,0.576964
1324,394.267,2,20.8174,20.7997,36.4986,35.6536,1.46813,0.00490493,0.555577,1.06879,0.537628,0.576903
1325,397.759,2,20.8176,20.7992,36.4989,35.6549,1.46812,0.00491127,0.555581,1.06878,0.537623,0.576862
1326,395.997,2,20.8177,20.8001,36.499,35.6503,1.46813,0.00491533,0.55559,1.0687,0.537614,0.576796
1327,397.574,2,20.8176,20.8017,36.4991,35.6458,1.46816,0.00491501,0.555597,1.06866,0.537615,0.576721
1328,398.941,2,20.8176,20.8012,36.4993,35.6461,1.4682,0.00490788,0.555597,1.06865,0.537621,0.576719
1329,402.757,2,20.8174,20.7992,36.5001,35.6483,1.46826,0.00491226,0.555597,1.06867,0.537616,0.576694
1330,405.16,2,20.8176,20.7975,36.5012,35.6464,1.46837,0.00490515,0.555598,1.06864,0.537612,0.576739
1331,400.369,2,20.8176,20.7956,36.502,35.6453,1.4684,0.00489806,0.555596,1.06866,0.537619,0.576838
1332,398.707,2,20.8178,20.7941,36.5021,35.6424,1.46843,0.00489099,0.555585,1.0687,0.537638,0.576816
1333,401.16,2,20.8179,20.793,36.5014,35.6434,1.46848,0.00489482,0.555586,1.06874,0.53766,0.576705
1334,392.128,2,20.8178,20.7915,36.5013,35.6448,1.46843,0.00488778,0.555584,1.06882,0.537658,0.576706
1335,391.683,2,20.8179,20.7922,36.5012,35.6456,1.46833,0.0048972,0.555579,1.06881,0.537664,0.576647
1336,395.983,2,20.8177,20.7911,36.5013,35.6491,1.46834,0.00489018,0.555581,1.06886,0.537658,0.576632
1337,393.499,2,20.8175,20.7911,36.5015,35.6492,1.46825,0.00489816,0.555578,1.06887,0.537628,0.576648
1338,395.496,2,20.8175,20.7923,36.5011,35.6486,1.46825,0.00489115,0.555576,1.0688,0.53761,0.576729
1339,397.125,2,20.8175,20.7943,36.5014,35.6478,1.46829,0.00488417,0.555572,1.06872,0.537579,0.576745
1340,394.832,2,20.8174,20.7939,36.5022,35.6455,1.46821,0.00489041,0.555567,1.06871,0.537545,0.576861
1341,396.929,2,20.8176,20.7948,36.5025,35.6459,1.46823,0.00488987,0.55556,1.06863,0.537517,0.576893
1342,393.585,2,20.8176,20.7963,36.5029,35.6458,1.46821,0.00489456,0.555555,1.0685,0.537489,0.576859
1343,398.818,2,20.8174,20.7975,36.5031,35.6422,1.46824,0.00489563,0.555555,1.06843,0.537465,0.576878
1344,396.617,2,20.8174,20.797,36.5044,35.6409,1.46822,0.00490449,0.555548,1.06838,0.537416,0.576863
1345,397.028,2,20.8175,20.7965,36.5055,35.6406,1.46821,0.00490883,0.555545,1.06835,0.537377,0.576912
1346,397.658,2,20.8174,20.7949,36.5068,35.6403,1.46816,0.00491912,0.555547,1.06835,0.537345,0.576909
1347,402.725,2,20.8175,20.7927,36.5078,35.6395,1.4682,0.00492653,0.55554,1.06834,0.537329,0.576897
1348,397.264,2,20.8175,20.7914,36.5088,35.6401,1.46815,0.00493577,0.555534,1.06841,0.537303,0.576897
1349,403.522,2,20.8175,20.7917,36.5093,35.6422,1.46809,0.00495186,0.555531,1.0684,0.537289,0.576956
1350,398.196,2,20.8175,20.7925,36.5084,35.6406,1.46805,0.00496268,0.55553,1.06834,0.537293,0.576949
1351,398.792,2,20.8171,20.7934,36.5077,35.6419,1.46807,0.00496557,0.555535,1.06825,0.537294,0.576952
1352,398.049,2,20.817,20.7945,36.5074,35.6432,1.46808,0.00497058,0.555534,1.0682,0.537299,0.576896
1353,396.489,2,20.8167,20.7955,36.508,35.6447,1.46803,0.0049821,0.555541,1.06815,0.53728,0.576831
1354,394.652,2,20.8165,20.7972,36.5077,35.6443,1.46797,0.0049917,0.55554,1.06807,0.53729,0.576756
1355,399.051,2,20.8163,20.797,36.508,35.6477,1.46796,0.00500148,0.55554,1.06802,0.537278,0.576724
1356,397.632,2,20.8162,20.7975,36.5088,35.6489,1.46792,0.00501211,0.555536,1.06786,0.537257,0.576765
1357,391.749,2,20.8161,20.7971,36.5093,35.6501,1.46792,0.00500512,0.555534,1.0677,0.537233,0.57673
1358,395.545,2,20.816,20.7984,36.5101,35.6448,1.46792,0.00500175,0.555531,1.06755,0.537196,0.576825
1359,396.698,2,20.8158,20.7999,36.5101,35.6393,1.46795,0.0049948,0.555523,1.06737,0.537193,0.576902
1360,397.439,2,20.8158,20.801,36.5111,35.6355,1.46797,0.00498787,0.555521,1.0672,0.537187,0.577002
1361,401.72,2,20.8157,20.8007,36.512,35.6285,1.46803,0.00498638,0.555519,1.06704,0.537159,0.577123
1362,405.179,2,20.8159,20.8008,36.5126,35.6228,1.46813,0.00497949,0.555516,1.06687,0.537163,0.577277
1363,401.434,2,20.8159,20.8013,36.5138,35.6196,1.4682,0.00497261,0.555511,1.06669,0.537144,0.577358
1364,404.139,2,20.8159,20.8004,36.5146,35.62,1.46823,0.00498138,0.555509,1.06652,0.537144,0.577467
1365,403.167,2,20.8158,20.8002,36.5149,35.6211,1.46832,0.00497454,0.55551,1.06635,0.537156,0.577561
1366,404.767,2,20.8159,20.7985,36.5158,35.624,1.46837,0.00498044,0.555515,1.06619,0.537157,0.577657
1367,404.483,2,20.8161,20.7959,36.5163,35.6251,1.46843,0.00497746,0.555516,1.06614,0.537183,0.577803
1368,403.999,2,20.8161,20.7927,36.517,35.6272,1.4685,0.00497064,0.55552,1.06614,0.537206,0.577906
1369,397.28,2,20.816,20.7897,36.5179,35.6295,1.46852,0.00496383,0.555523,1.06608,0.537211,0.577933
1370,401.735,2,20.8159,20.7864,36.5191,35.6313,1.46855,0.00496802,0.555519,1.06599,0.53723,0.577974
1371,400.534,2,20.8159,20.7847,36.5202,35.6366,1.4685,0.00498058,0.555514,1.06589,0.537239,0.578046
1372,398.951,2,20.8159,20.7829,36.5211,35.6431,1.46848,0.00498547,0.555518,1.06582,0.537245,0.578143
1373,394.178,2,20.8157,20.781,36.5217,35.6425,1.46844,0.00499135,0.555517,1.06573,0.537245,0.578142
1374,395.513,2,20.8157,20.7775,36.5223,35.6474,1.46844,0.00498456,0.555521,1.06573,0.537265,0.578119
1375,395.141,2,20.8156,20.7759,36.5227,35.6512,1.46838,0.0049904,0.555513,1.06571,0.537285,0.578138
1376,396.622,2,20.8157,20.7734,36.5237,35.6582,1.4684,0.00499082,0.555502,1.06561,0.537288,0.578143
1377,399.685,2,20.8156,20.7702,36.5248,35.6608,1.46843,0.00498405,0.555493,1.06551,0.537295,0.578249
1378,400.743,2,20.8157,20.7668,36.5255,35.6595,1.46846,0.00498509,0.555483,1.0655,0.537311,0.578284
1379,402.705,2,20.8159,20.7641,36.5256,35.659,1.46846,0.00499346,0.555476,1.06546,0.537329,0.578384
1380,409.135,2,20.8162,20.7612,36.5256,35.6574,1.46845,0.00500765,0.555474,1.06545,0.537349,0.578508
1381,399.473,2,20.8163,20.7576,36.527,35.6579,1.46846,0.00501151,0.555461,1.06547,0.537356,0.578544
1382,397.44,2,20.8162,20.7529,36.5282,35.6601,1.46843,0.00501701,0.555452,1.06555,0.537364,0.578518
1383,395.068,2,20.8163,20.7505,36.5291,35.6647,1.46841,0.00501804,0.555448,1.06556,0.537362,0.578508
1384,391.035,2,20.8162,20.7492,36.5296,35.6639,1.46834,0.00502136,0.555444,1.06554,0.537366,0.578504
1385,397.446,2,20.8162,20.7494,36.5299,35.6674,1.46834,0.00502362,0.555446,1.06542,0.537361,0.578538
1386,395.892,2,20.8163,20.7492,36.5299,35.6683,1.46831,0.00502843,0.555443,1.06531,0.537355,0.578636
1387,403.779,2,20.8165,20.7487,36.5307,35.6638,1.46835,0.00502911,0.555441,1.06528,0.537351,0.57879
1388,395.101,2,20.8165,20.7483,36.5313,35.6615,1.46832,0.00502239,0.555442,1.06526,0.53734,0.578922
1389,396.939,2,20.8166,20.7476,36.5319,35.6585,1.46827,0.00503007,0.555444,1.06519,0.537325,0.578998
1390,394.156,2,20.8166,20.7469,36.532,35.6539,1.46828,0.00502732,0.555448,1.0651,0.537327,0.578926
1391,389.679,2,20.8166,20.7458,36.5325,35.6523,1.46817,0.00503413,0.555449,1.06502,0.537321,0.578936
1392,394.165,2,20.8167,20.7447,36.5331,35.6503,1.46809,0.00504362,0.555444,1.06493,0.537307,0.578977
1393,400.126,2,20.8168,20.7438,36.5341,35.6484,1.4681,0.00505034,0.55544,1.06486,0.53729,0.578973
1394,403.166,2,20.8169,20.7435,36.5342,35.6464,1.46812,0.00505642,0.555431,1.06489,0.537278,0.579065
1395,401.981,2,20.8171,20.7425,36.534,35.6455,1.46818,0.00504973,0.555435,1.06491,0.537301,0.57908
1396,403.22,2,20.8171,20.7423,36.5337,35.6416,1.46826,0.00504306,0.555439,1.06486,0.537316,0.579071
1397,402.285,2,20.8171,20.7404,36.5341,35.6424,1.4682,0.00505833,0.555447,1.06485,0.537329,0.579061
1398,400.931,2,20.8171,20.7384,36.5336,35.6397,1.46824,0.00505481,0.555455,1.06488,0.53738,0.57903
1399,400.896,2,20.8173,20.7347,36.5331,35.6334,1.46826,0.00504816,0.555455,1.06499,0.537414,0.579095
1400,398.382,2,20.8173,20.731,36.5333,35.6308,1.46826,0.00504152,0.555462,1.06507,0.537444,0.579132
1401,397.962,2,20.8173,20.7287,36.5329,35.6293,1.46827,0.00503491,0.555465,1.06502,0.537489,0.57917
1402,398.722,2,20.8174,20.728,36.5324,35.6274,1.46831,0.00502831,0.555467,1.06497,0.537522,0.579142
1403,397.116,2,20.8172,20.729,36.5312,35.6238,1.46831,0.00502786,0.555465,1.06494,0.537562,0.579147
1404,401.866,2,20.8171,20.7296,36.5307,35.6208,1.46836,0.0050285,0.555466,1.06491,0.537598,0.579121
1405,409.145,2,20.8171,20.7292,36.5296,35.617,1.46848,0.00502193,0.55547,1.06497,0.537658,0.579121
1406,402.846,2,20.8171,20.7289,36.5285,35.6112,1.46854,0.0050154,0.555481,1.06498,0.537727,0.579124
1407,399,2,20.817,20.7274,36.5275,35.6102,1.46856,0.00500887,0.555489,1.06502,0.537785,0.579075
1408,403.052,2,20.8169,20.7271,36.5257,35.6143,1.46859,0.00500236,0.555491,1.06505,0.537873,0.579155
