iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
677,58.9904,1,20.5049,23.7526,6.60342,1.87557,0.0548228,-0.453297,0.22011,0.00384576,0.19573,0.00012284
678,58.9508,1,20.2457,23.6879,6.60336,1.8756,0.0569026,-0.430726,0.221195,0.00377066,0.21273,0.000108922
679,62.6468,1,20.6171,23.8129,6.60327,1.92389,0.0597318,-0.442072,0.224865,0.00349268,0.218963,0.000103029
680,64.1676,1,19.5741,23.6189,6.60318,2.00422,0.0586773,-0.389446,0.215895,0.00359599,0.209792,0.000101537
681,54.5672,1,19.6858,23.6777,6.60314,1.93437,0.0577974,-0.397387,0.214353,0.00304461,0.218047,9.9902e-05
682,41.3201,1,21.2017,23.6446,6.60323,1.93433,0.0542211,-0.476784,0.222449,0.00249588,0.225837,8.21133e-05
683,43.445,1,22.5763,23.1566,6.60321,1.99157,0.0546791,-0.53237,0.233455,0.00272259,0.201651,7.55081e-05
684,29.278,1,20.8138,23.5193,6.60308,1.99146,0.0499011,-0.456606,0.225881,0.00219857,0.204991,7.22587e-05
685,32.6129,1,20.7337,23.8168,6.60302,1.99149,0.052308,-0.461477,0.227365,0.00212041,0.216306,7.27199e-05
686,33.98,1,21.3851,23.8808,6.60297,1.99154,0.0535242,-0.490342,0.213859,0.0020294,0.216976,7.80284e-05
687,41.5043,1,21.5567,24.2007,6.60296,2.06858,0.0551667,-0.495057,0.218144,0.00223137,0.216811,7.39143e-05
688,30.6237,1,21.2117,24.072,6.60294,1.96625,0.0505166,-0.481308,0.230631,0.00219439,0.211352,7.32234e-05
689,24.319,1,20.9173,23.7838,6.60307,2.05318,0.0447864,-0.465445,0.214668,0.00203337,0.207585,7.22721e-05
690,17.8616,1,20.4754,23.4964,6.60316,2.0008,0.0455451,-0.444556,0.208235,0.00176427,0.200241,7.75971e-05
691,17.3256,1,19.8536,23.822,6.60319,2.00083,0.0469956,-0.411812,0.228494,0.00180091,0.200714,6.44346e-05
692,16.9292,1,21.1084,23.7267,6.6032,1.91283,0.0562905,-0.473799,0.219465,0.00166508,0.211152,5.75173e-05
693,9.80719,1,21.1616,23.9743,6.60323,1.98391,0.0506935,-0.472695,0.227607,0.00149469,0.207217,5.34938e-05
694,11.3268,1,21.6334,23.7615,6.60322,1.98397,0.0533152,-0.490405,0.218614,0.00155043,0.224038,4.72997e-05
695,6.37527,1,21.3328,24.1873,6.60322,1.94109,0.0516486,-0.477897,0.220428,0.0015573,0.225254,4.63166e-05
696,8.63583,1,20.0215,23.9826,6.60321,1.87515,0.0549054,-0.427525,0.213405,0.00168038,0.218042,4.8968e-05
697,8.09082,1,19.8962,24.0954,6.6032,1.87727,0.0505103,-0.412066,0.233216,0.00168719,0.218253,5.22728e-05
698,11.1397,1,20.4901,23.5433,6.60319,1.8439,0.0577117,-0.441793,0.222527,0.00186645,0.224853,4.25841e-05
699,3.6721,1,20.7667,23.5606,6.60316,1.88373,0.0541975,-0.46087,0.215415,0.00181493,0.205406,4.05333e-05
700,5.61695,1,20.4572,23.6745,6.60318,1.91896,0.0543972,-0.444282,0.216704,0.0017278,0.209754,4.10219e-05
701,4.57185,1,20.5811,23.476,6.6032,1.87763,0.0550455,-0.45252,0.211519,0.00159555,0.206314,4.71296e-05
702,7.56286,1,20.9712,23.9135,6.60317,1.97463,0.052301,-0.477515,0.210433,0.00178082,0.19797,4.46483e-05
703,11.292,1,20.4253,23.596,6.60315,1.97463,0.052312,-0.442888,0.214613,0.00164297,0.206108,5.14823e-05
704,3.16771,1,20.7394,23.532,6.60317,1.89119,0.0523434,-0.453439,0.216344,0.00128648,0.214913,5.7087e-05
705,6.47318,1,20.2259,23.7869,6.60317,1.89122,0.0547018,-0.439744,0.216392,0.00119833,0.219609,6.21288e-05
706,2.16961,1,20.519,24.0241,6.60315,1.94013,0.050182,-0.446111,0.217122,0.00121362,0.211545,5.85244e-05
707,-0.1592,1,19.9656,23.7207,6.60317,1.97045,0.045071,-0.413371,0.223605,0.00107146,0.225306,6.35538e-05
708,2.60267,1,20.0475,23.8753,6.60318,1.91814,0.0519125,-0.421304,0.219434,0.00105558,0.206748,6.75673e-05
709,11.5866,1,20.2027,24.2368,6.60313,1.85145,0.0526741,-0.426193,0.223518,0.00123669,0.233146,7.65446e-05
710,19.5592,1,20.334,24.0331,6.60316,1.9143,0.0559315,-0.430899,0.222419,0.00114105,0.226164,8.65643e-05
711,20.8647,1,20.1954,24.1212,6.6031,1.94626,0.0575314,-0.422889,0.221778,0.0010076,0.236024,8.72948e-05
712,15.6009,1,20.6063,24.2489,6.60307,1.89491,0.0571298,-0.447078,0.215789,0.000993308,0.235741,8.58657e-05
713,11.0689,1,20.8125,24.2061,6.6029,1.91002,0.0509799,-0.460425,0.215244,0.000985211,0.223635,9.60016e-05
714,13.6402,1,20.0475,24.0453,6.60297,1.97305,0.0446084,-0.423687,0.216392,0.00106798,0.231989,0.000102739
715,9.8705,1,21.9704,24.2632,6.60283,1.93811,0.0469702,-0.512791,0.206414,0.00113853,0.22392,9.19337e-05
716,14.0159,1,21.5525,24.0225,6.60279,1.90957,0.0475797,-0.49562,0.213357,0.00123756,0.221027,9.79298e-05
717,12.5262,1,20.4863,23.8217,6.6028,1.87069,0.0514233,-0.443148,0.22246,0.00123741,0.213781,8.59667e-05
718,10.7986,1,20.2854,23.9223,6.60275,1.84217,0.0537743,-0.430966,0.224261,0.00116336,0.218185,8.1638e-05
719,3.70348,1,20.9035,24.094,6.60269,1.76858,0.0562093,-0.460278,0.219716,0.00114052,0.220557,7.08666e-05
720,5.97698,1,21.0077,24.2254,6.60257,1.80387,0.0562874,-0.466421,0.223444,0.00112875,0.232221,6.68241e-05
721,9.54574,1,20.4111,23.9891,6.60252,1.85903,0.0554451,-0.441832,0.208574,0.0012404,0.22813,6.8263e-05
722,5.67668,1,21.3094,23.6284,6.6025,1.85904,0.0541766,-0.477802,0.216307,0.00116826,0.213194,6.66645e-05
723,1.98018,1,21.21,23.7612,6.60243,1.85901,0.0524403,-0.480849,0.216319,0.00121922,0.21295,6.27021e-05
724,-4.79406,1,20.9018,23.8881,6.60237,1.85899,0.0530458,-0.467939,0.215931,0.00104022,0.213676,5.79962e-05
725,-7.0743,1,21.1763,24.1146,6.60232,1.85895,0.0514758,-0.481356,0.221704,0.00105651,0.209166,5.54416e-05
726,-4.30815,1,20.8417,23.744,6.60227,1.96828,0.0517669,-0.464471,0.223137,0.000982031,0.20341,5.17036e-05
727,-16.4187,1,21.288,24.1269,6.60229,1.88081,0.0537451,-0.486962,0.210456,0.000810441,0.212484,4.77748e-05
728,-11.054,1,19.9302,24.2297,6.60233,1.99623,0.0504518,-0.420983,0.21648,0.000750409,0.223524,5.09222e-05
729,-12.9631,1,20.295,24.1656,6.60228,1.93926,0.0517078,-0.455471,0.214453,0.0007233,0.222614,5.28102e-05
730,-14.2958,1,20.134,23.5141,6.60225,1.87076,0.0565387,-0.429347,0.216359,0.000671473,0.226796,5.09293e-05
731,-18.9165,1,20.9153,23.3883,6.6023,1.84869,0.0536563,-0.460464,0.219116,0.000741409,0.214844,4.84939e-05
732,-13.9347,1,21.3704,23.8722,6.60228,1.90555,0.0520316,-0.478975,0.216033,0.000848478,0.215901,4.85547e-05
733,-9.77974,1,21.2605,23.7007,6.6023,1.81643,0.0612526,-0.484919,0.220761,0.0008228,0.207644,4.81086e-05
734,-17.2747,1,19.7318,23.8338,6.60234,1.81648,0.0647953,-0.40813,0.21738,0.0006283,0.219995,4.25522e-05
735,-15.6145,1,21.2801,23.934,6.60234,1.9094,0.0584397,-0.477257,0.230582,0.000587336,0.214213,4.83948e-05
736,-20.7917,1,20.1985,23.5495,6.60234,1.93987,0.0473358,-0.430682,0.230864,0.000627421,0.213575,5.39027e-05
737,-17.5524,1,20.0222,24.0035,6.60227,1.93988,0.0477422,-0.426025,0.229846,0.000676339,0.214094,5.50994e-05
738,-18.8855,1,20.5617,24.1829,6.60225,1.93989,0.0480492,-0.447258,0.224998,0.000660612,0.206996,5.7132e-05
739,-21.4586,1,20.0305,23.8294,6.60224,1.91599,0.0498627,-0.427436,0.212086,0.000612928,0.221158,5.4449e-05
740,-15.9671,1,20.194,23.5926,6.60226,1.96704,0.0459953,-0.421554,0.223946,0.000672995,0.228995,5.71087e-05
741,-21.0037,1,20.6711,23.6965,6.6022,1.85983,0.0542891,-0.458025,0.218159,0.00061243,0.228871,4.90053e-05
742,-11.8296,1,21.1555,23.6733,6.60226,1.93921,0.0549347,-0.478049,0.223216,0.000684822,0.220345,5.01988e-05
743,-17.9969,1,20.5842,23.8767,6.60225,1.98412,0.0491849,-0.441606,0.223731,0.000652798,0.219134,4.94813e-05
744,-18.9805,1,20.0325,24.0041,6.60217,2.0555,0.0489901,-0.426304,0.207094,0.000600528,0.236135,4.50155e-05
745,-20.1896,1,20.9063,24.2689,6.60213,1.96618,0.048929,-0.468005,0.214362,0.000569454,0.234854,5.37476e-05
746,-23.7238,1,20.5227,24.0748,6.60217,1.93991,0.0484316,-0.449796,0.211082,0.000648521,0.220041,4.88129e-05
747,-28.9145,1,20.4162,23.6918,6.60215,2.02974,0.041449,-0.435333,0.224333,0.000607726,0.223078,4.35122e-05
748,-31.9926,1,21.5372,23.5382,6.60219,2.02977,0.0427428,-0.491674,0.217929,0.000644993,0.222219,3.6426e-05
749,-30.1232,1,20.8301,23.6936,6.60227,1.9522,0.0456365,-0.455699,0.218668,0.00066762,0.229081,3.84933e-05
750,-25.6632,1,20.6885,23.7578,6.60232,2.01062,0.0451645,-0.451131,0.218432,0.00066956,0.222666,4.11063e-05
751,-19.2112,1,20.1397,23.7027,6.60233,1.91554,0.0518026,-0.432483,0.221255,0.000782345,0.214592,4.19869e-05
752,-21.0778,1,21.1843,24.1153,6.60228,1.9156,0.0532197,-0.47537,0.217651,0.000754575,0.206603,4.05888e-05
753,-21.5511,1,21.8497,23.7802,6.60226,1.9964,0.0512018,-0.506264,0.215607,0.000735431,0.204179,3.90474e-05
754,-20.7995,1,21.0842,23.9786,6.60227,1.8991,0.0562213,-0.46897,0.20707,0.000741424,0.211528,4.06403e-05
755,-18.3482,1,20.9759,24.3036,6.60225,1.89908,0.0549808,-0.470859,0.218589,0.000717233,0.216452,4.42433e-05
756,-20.2148,1,20.4917,24.03,6.60226,1.89905,0.0513211,-0.446345,0.227684,0.000731742,0.221312,4.23118e-05
757,-22.4669,1,21.4694,23.6538,6.60237,2.01129,0.0495531,-0.488236,0.225536,0.00065055,0.218214,3.9268e-05
758,-37.2441,1,21.1452,23.5785,6.60235,1.91681,0.0487789,-0.46802,0.21392,0.000570908,0.21043,3.78225e-05
759,-36.9329,1,21.2227,23.6834,6.60234,1.9547,0.0464084,-0.472114,0.222044,0.000567926,0.21806,3.6055e-05
760,-22.9578,1,20.3656,23.9466,6.60235,1.9548,0.0521426,-0.451577,0.21345,0.000680709,0.224969,3.98644e-05
761,-32.5898,1,20.967,23.7506,6.6024,1.86204,0.0546477,-0.466085,0.215178,0.000588317,0.225674,3.53511e-05
762,-32.5819,1,20.5448,23.7639,6.6024,1.86203,0.0522877,-0.453533,0.212285,0.000649021,0.210387,3.71087e-05
763,-22.692,1,20.958,23.9604,6.60239,1.95506,0.0513651,-0.471163,0.216127,0.000653874,0.209301,4.43365e-05
764,-18.825,1,20.0014,23.5712,6.60235,1.95516,0.0572726,-0.424821,0.21196,0.000599032,0.226661,4.29611e-05
765,-22.4441,1,19.8519,23.8435,6.60236,1.90159,0.0543875,-0.417536,0.213904,0.00060472,0.22766,4.44857e-05
766,-24.8189,1,21.6687,24.6262,6.60237,1.90164,0.0553611,-0.497442,0.205765,0.000541455,0.218432,4.87115e-05
767,-25.6843,1,20.6574,24.0132,6.60234,1.8616,0.0555393,-0.453397,0.215122,0.000488554,0.225369,5.21088e-05
768,-18.352,1,20.5264,24.2062,6.60238,2.09929,0.0472063,-0.45554,0.213727,0.000447919,0.240478,5.70954e-05
769,-24.8541,1,20.332,23.6291,6.60236,1.91856,0.0498815,-0.439452,0.219275,0.000436363,0.217186,6.66869e-05
770,-23.994,1,21.1235,24.0568,6.6024,2.06212,0.0422247,-0.474946,0.212998,0.000430172,0.215399,7.18134e-05
771,-23.034,1,21.4967,23.9758,6.60228,1.9771,0.046259,-0.486297,0.205282,0.000397089,0.216933,8.61771e-05
772,-21.4403,1,20.8663,23.8625,6.60225,1.83694,0.0554288,-0.455829,0.21838,0.000423828,0.20996,7.77572e-05
773,-15.0452,1,20.4552,23.9365,6.60224,1.91214,0.0547566,-0.446021,0.215769,0.000428542,0.218831,8.03283e-05
774,-8.03362,1,18.7473,23.7467,6.60234,1.90213,0.0589574,-0.364391,0.214018,0.00045901,0.225555,7.9611e-05
775,-10.3248,1,20.0759,24.06,6.60231,1.90206,0.0576681,-0.419434,0.225441,0.000410783,0.215745,9.15128e-05
776,-10.5429,1,20.5732,24.014,6.60241,1.90211,0.0599732,-0.445228,0.215213,0.000414161,0.223593,8.11471e-05
777,-10.3351,1,21.0393,23.8227,6.60248,1.94934,0.0581431,-0.477217,0.214058,0.000395304,0.208614,8.73611e-05
778,-13.1563,1,21.4894,23.8402,6.60244,1.94933,0.0579001,-0.497742,0.210151,0.000378258,0.205335,8.74999e-05
779,-17.2418,1,21.7485,23.4418,6.60252,1.94926,0.0562732,-0.494754,0.213405,0.000334452,0.205287,9.16972e-05
780,-21.8249,1,20.669,23.8457,6.60254,1.88196,0.0602347,-0.444233,0.211508,0.000298401,0.206885,8.70103e-05
781,-26.8552,1,20.7131,23.6861,6.60245,1.89614,0.0561831,-0.44013,0.220176,0.000280835,0.20335,8.67264e-05
782,-29.2506,1,21.3948,23.622,6.60257,1.96665,0.0511941,-0.480795,0.223824,0.000250497,0.213883,8.66777e-05
783,-28.3863,1,20.5728,23.578,6.60254,1.9167,0.055098,-0.442056,0.222623,0.000235226,0.219315,8.89611e-05
784,-18.1824,1,19.6889,24.3435,6.6026,1.91677,0.0568674,-0.408759,0.231885,0.000261775,0.228258,9.53798e-05
785,-20.125,1,20.8006,23.4998,6.60258,1.96304,0.0546728,-0.449374,0.231083,0.00023143,0.222429,0.000104537
786,-22.7862,1,20.7052,23.508,6.60255,2.02764,0.0491947,-0.451377,0.229134,0.000230614,0.21956,0.000104661
787,-25.8801,1,20.1966,23.9452,6.60244,1.92783,0.0513866,-0.429173,0.23032,0.000247975,0.208992,0.000104607
788,-29.0113,1,20.2713,24.0358,6.60241,1.92786,0.0528289,-0.431536,0.219001,0.000241996,0.204713,9.88401e-05
789,-32.6924,1,20.1935,23.8723,6.60235,1.86885,0.0560542,-0.42256,0.220986,0.000209336,0.215774,9.50092e-05
790,-44.2544,1,20.9148,24.0689,6.6024,1.86878,0.0528131,-0.46858,0.219341,0.000169198,0.219403,9.01441e-05
791,-39.0243,1,20.7714,23.9089,6.60244,1.86879,0.0535787,-0.459495,0.213217,0.000187703,0.218704,9.62804e-05
792,-38.7812,1,20.1775,24.1587,6.60236,1.86877,0.0529708,-0.424352,0.217538,0.000177267,0.208733,0.00010936
793,-34.2147,1,20.4592,24.4221,6.60228,1.86883,0.0536182,-0.454493,0.20957,0.000192323,0.217977,0.000108485
794,-37.099,1,20.3722,24.111,6.60229,1.83062,0.0546246,-0.441019,0.209444,0.000172535,0.228368,0.000113272
795,-34.8025,1,20.9819,23.9791,6.60244,1.87022,0.05445,-0.472563,0.214501,0.000168469,0.231122,0.000111219
796,-30.6775,1,20.8238,23.8035,6.60236,1.94914,0.0536769,-0.471314,0.205002,0.00016666,0.223967,0.000120756
797,-26.1424,1,21.5447,23.7516,6.60241,2.00153,0.0494899,-0.500193,0.226863,0.000180314,0.228231,0.000120932
798,-26.1172,1,20.9053,23.5494,6.60215,1.94316,0.0499095,-0.472539,0.236375,0.000190938,0.22931,0.000120231
799,-29.5304,1,20.5451,23.6536,6.60224,2.01744,0.0387708,-0.445569,0.220706,0.000230023,0.221431,0.000130377
800,-26.9371,1,20.7211,24.0182,6.60222,2.13993,0.0334139,-0.451106,0.217257,0.000256394,0.23871,0.000110869
801,-21.3124,1,20.9363,23.9827,6.60209,2.09076,0.038541,-0.466555,0.217587,0.000258359,0.245624,0.000119967
802,-28.4293,1,22.2241,23.3818,6.60209,1.99369,0.0423995,-0.524689,0.204242,0.000259521,0.220496,0.000119275
803,-16.0301,1,21.2841,23.1931,6.60203,2.11435,0.0427383,-0.490861,0.20984,0.000283385,0.22536,0.000118134
804,-19.4771,1,20.7167,23.8941,6.60202,1.91051,0.0555356,-0.461755,0.212502,0.000247429,0.224601,0.000115131
805,-27.694,1,21.4608,24.1754,6.60193,1.97686,0.0493464,-0.488712,0.224066,0.000205472,0.216919,0.000115953
806,-35.3148,1,21.3037,23.8862,6.60191,1.92367,0.0499055,-0.485375,0.214692,0.000188007,0.223614,0.000108007
807,-30.7231,1,19.6804,23.5889,6.60202,1.92374,0.0510337,-0.406167,0.211708,0.000202149,0.230914,0.000105715
808,-33.9726,1,20.3432,23.732,6.60214,1.90649,0.0536511,-0.430873,0.219593,0.000173856,0.219719,0.000109506
809,-32.5258,1,21.3855,23.5168,6.60204,1.90652,0.0539615,-0.486522,0.213922,0.000162534,0.231938,0.000114792
810,-34.3623,1,20.6978,23.43,6.60197,1.97908,0.0542461,-0.463834,0.21907,0.000146051,0.223447,0.00010411
811,-25.5774,1,20.3496,23.61,6.6019,2.08884,0.0563632,-0.445417,0.227812,0.000151241,0.205573,0.000105651
812,-34.2636,1,20.5616,23.5887,6.60184,1.93406,0.0588552,-0.451114,0.214057,0.000142,0.210543,0.000108792
813,-36.2831,1,19.098,23.5267,6.60173,1.77052,0.0606883,-0.376055,0.215627,0.000150045,0.220545,0.00011786
814,-31.6596,1,20.1805,24.0224,6.60175,1.80107,0.0586789,-0.426241,0.226756,0.000166155,0.206081,0.000130554
815,-23.5407,1,18.6115,23.9609,6.6017,1.95853,0.0502956,-0.343846,0.231927,0.000188145,0.220109,0.000138012
816,-23.499,1,20.2148,23.9083,6.60182,2.01152,0.050671,-0.430911,0.226154,0.000176275,0.207739,0.000141021
817,-16.1704,1,20.6163,24.0505,6.60189,2.01905,0.0528978,-0.442104,0.228589,0.000176433,0.228393,0.000148842
818,-18.6275,1,20.1215,24.3084,6.60177,1.96252,0.0552843,-0.42702,0.222071,0.000171049,0.213664,0.000158922
819,-28.1589,1,20.6275,23.6931,6.60184,2.01824,0.0477784,-0.439046,0.223259,0.000164799,0.212989,0.000141148
820,-33.199,1,20.2254,23.4163,6.6019,1.92009,0.0515088,-0.421022,0.230607,0.000149337,0.200088,0.000143487
821,-28.8953,1,20.7424,23.6987,6.60211,1.95392,0.0483208,-0.459515,0.223391,0.000158238,0.208425,0.000161912
822,-25.7594,1,21.465,23.9419,6.60206,1.88039,0.0509473,-0.490704,0.221518,0.000167394,0.220834,0.000172504
823,-28.3915,1,20.5515,23.5662,6.60213,1.95835,0.0461738,-0.454517,0.219114,0.000156893,0.234321,0.000161088
824,-27.2783,1,20.2269,23.8549,6.60208,1.95841,0.0476553,-0.438684,0.219883,0.000161595,0.230187,0.000153215
825,-27.4843,1,19.9218,23.9724,6.60195,1.85553,0.0560941,-0.423472,0.216197,0.000156511,0.22974,0.000146724
826,-24.7989,1,21.0075,23.7762,6.60191,1.95753,0.0560739,-0.467388,0.214411,0.000131268,0.230361,0.000157879
827,-29.1415,1,20.147,23.474,6.60177,1.85444,0.0600801,-0.432522,0.226663,0.000128656,0.208999,0.000149746
828,-33.9774,1,20.411,23.6779,6.60176,1.9465,0.0556963,-0.443688,0.220774,0.000110632,0.209044,0.000151313
829,-34.6056,1,21.1911,23.5249,6.60157,1.90764,0.0540431,-0.471561,0.212825,0.00011391,0.230974,0.000157571
830,-39.1175,1,20.017,23.7082,6.60158,1.95421,0.0481387,-0.418026,0.224433,0.000102046,0.226637,0.000165752
831,-42.1964,1,19.5184,23.9393,6.60168,1.83719,0.0520865,-0.403168,0.223405,0.000111449,0.223786,0.00015203
832,-50.5276,1,19.3192,24.0193,6.60158,1.87442,0.0499951,-0.380934,0.224174,8.66659e-05,0.239778,0.000140701
833,-47.5096,1,20.3969,23.7891,6.60163,1.87456,0.054922,-0.437193,0.218777,7.57524e-05,0.239702,0.000148406
834,-45.422,1,21.3324,23.7051,6.60168,2.00164,0.0491511,-0.48282,0.228053,7.97553e-05,0.224753,0.00014819
835,-52.7993,1,21.2367,23.629,6.60157,2.00153,0.0450685,-0.477067,0.231916,8.62132e-05,0.221439,0.000125632
836,-51.8855,1,19.5301,23.894,6.60144,2.06757,0.0430126,-0.395049,0.218803,8.85461e-05,0.233797,0.000118303
837,-54.9902,1,20.0521,23.5353,6.60128,1.97379,0.0492725,-0.423111,0.22177,7.97298e-05,0.232749,0.000112367
838,-55.7488,1,19.937,23.9947,6.60123,1.97389,0.0520604,-0.418965,0.209547,7.93405e-05,0.239699,0.000102583
839,-70.2031,1,19.6439,24.0988,6.60122,1.89115,0.0538658,-0.411511,0.217171,7.50344e-05,0.228035,7.48372e-05
840,-73.6734,1,20.2162,24.0353,6.60126,1.84573,0.0592762,-0.440636,0.21335,7.41746e-05,0.21454,6.47521e-05
841,-75.0547,1,20.8024,24.1501,6.60125,1.93636,0.0564648,-0.461307,0.2142,7.07598e-05,0.2171,6.00312e-05
842,-74.6639,1,20.666,24.0792,6.60123,1.96701,0.0519288,-0.450542,0.229734,7.61008e-05,0.199956,6.38559e-05
843,-69.546,1,21.4236,24.0284,6.60126,2.03608,0.0474508,-0.479358,0.234426,8.16305e-05,0.221839,6.42028e-05
844,-78.9178,1,19.9092,24.1976,6.60131,1.9988,0.0477283,-0.411604,0.223074,7.51675e-05,0.214649,5.93251e-05
845,-80.5645,1,20.3395,24.1168,6.60128,1.99879,0.0489179,-0.438617,0.223828,6.51823e-05,0.227446,5.95859e-05
846,-69.6669,1,20.6948,23.7338,6.6013,2.06064,0.0489108,-0.450483,0.227904,7.21798e-05,0.228897,6.41926e-05
847,-77.0185,1,20.4821,23.6678,6.6013,1.93171,0.0498403,-0.448601,0.225179,7.95187e-05,0.210791,6.2578e-05
848,-76.959,1,19.9901,24.032,6.60125,1.97364,0.047565,-0.429829,0.235062,7.28558e-05,0.219605,6.2859e-05
849,-80.1468,1,20.2131,23.926,6.60129,2.07062,0.0452405,-0.434807,0.228831,6.51966e-05,0.210073,6.06518e-05
850,-80.6235,1,19.8711,24.3291,6.60132,1.99113,0.048003,-0.419736,0.224101,6.54897e-05,0.213986,6.40275e-05
851,-75.7692,1,20.6797,24.2801,6.60136,1.90541,0.0562141,-0.456355,0.217439,6.5146e-05,0.212841,6.88291e-05
852,-81.2162,1,20.6659,24.1637,6.6014,1.90724,0.0516887,-0.456402,0.21919,6.63691e-05,0.213818,6.57356e-05
853,-75.9078,1,19.9521,23.955,6.60136,1.90186,0.0557631,-0.429227,0.220733,6.37724e-05,0.208162,7.08046e-05
854,-74.4147,1,20.503,23.9324,6.60145,1.97779,0.0519217,-0.439615,0.225884,5.82918e-05,0.205819,8.12842e-05
855,-77.0033,1,20.502,23.6664,6.6015,1.93692,0.0535819,-0.450396,0.220278,5.99491e-05,0.204253,7.50955e-05
856,-71.8487,1,19.883,23.3576,6.6015,1.9732,0.0570092,-0.402162,0.21248,6.01183e-05,0.218091,7.18816e-05
857,-78.7436,1,19.8586,23.9381,6.60148,1.9775,0.0517374,-0.400561,0.218256,5.75878e-05,0.216778,7.13248e-05
858,-77.6995,1,21.591,24.1092,6.60148,2.03283,0.0476091,-0.494279,0.215942,6.28483e-05,0.222597,6.87135e-05
859,-83.2951,1,20.247,24.2642,6.60145,1.97877,0.049264,-0.434629,0.212768,5.60866e-05,0.222994,6.81087e-05
860,-83.9457,1,21.0408,24.0196,6.60154,1.97881,0.0512701,-0.469622,0.218849,5.33035e-05,0.206577,6.87908e-05
861,-82.9583,1,20.2174,24.4824,6.60143,2.05789,0.0468719,-0.436576,0.223381,5.13841e-05,0.207931,7.10135e-05
862,-82.5568,1,19.8883,24.1281,6.60139,1.87512,0.0545978,-0.417582,0.224163,5.60751e-05,0.202934,7.30245e-05
863,-78.0228,1,20.5588,23.7594,6.60134,1.87515,0.0550969,-0.455905,0.230551,5.1964e-05,0.210729,8.11452e-05
864,-80.4606,1,20.0151,23.5907,6.60145,1.92703,0.0505817,-0.42993,0.216131,5.31538e-05,0.211493,8.47202e-05
865,-77.5987,1,21.2534,23.6043,6.60144,1.9271,0.0538324,-0.479005,0.230737,5.0587e-05,0.211986,8.21031e-05
866,-85.1823,1,19.7019,23.6373,6.60153,1.88006,0.0544693,-0.404314,0.220101,4.78298e-05,0.214612,7.47874e-05
867,-84.728,1,20.0193,24.0087,6.60154,1.91991,0.0547265,-0.419689,0.222155,4.39025e-05,0.21667,7.47051e-05
868,-88.9164,1,20.235,23.7617,6.60156,1.89079,0.0547427,-0.430533,0.222506,4.3941e-05,0.225746,6.56601e-05
869,-91.0212,1,20.7698,23.7881,6.60151,1.89081,0.0562486,-0.447242,0.218908,4.5986e-05,0.230592,5.64373e-05
870,-89.3993,1,21.0541,23.7775,6.60153,1.99121,0.0525023,-0.468222,0.225651,4.28089e-05,0.235694,5.56135e-05
871,-93.2754,1,21.0514,23.7258,6.60157,2.05089,0.0455558,-0.467954,0.225659,4.50884e-05,0.233715,5.33857e-05
872,-89.6749,1,21.0988,23.5543,6.6015,1.95774,0.0576968,-0.4717,0.207275,4.48677e-05,0.237542,4.99882e-05
873,-83.6648,1,21.2788,23.5461,6.60154,1.95775,0.0580361,-0.479246,0.213033,5.09556e-05,0.230647,5.3137e-05
874,-92.7888,1,19.8999,23.6293,6.60155,1.83665,0.0525578,-0.423003,0.219833,5.41656e-05,0.223015,5.76331e-05
875,-94.8281,1,20.3954,23.7429,6.60154,1.96106,0.0472006,-0.452949,0.215387,5.1218e-05,0.218947,5.59391e-05
876,-96.9726,1,20.3832,23.8124,6.60152,1.96105,0.0452251,-0.453959,0.212459,6.17858e-05,0.211603,4.78206e-05
