iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-352.053,1,20.875,26.1698,8.35046,0.0883915,-0.393194,0.161584,0.778848,7.09678e-05,0.925515
725,-349.176,1,20.6218,26.1698,7.77365,0.0886297,-0.39478,0.154317,0.778275,8.23472e-05,0.921772
726,-341.105,1,20.9229,26.1695,7.61419,0.0916255,-0.410565,0.154549,0.869157,7.92297e-05,0.990652
727,-332.319,1,20.7713,26.1695,7.17364,0.0935993,-0.402522,0.151531,0.925069,8.5149e-05,1.01033
728,-337.944,1,19.8496,26.1693,7.4265,0.0925954,-0.351483,0.156509,0.960862,7.49278e-05,0.94962
729,-341.669,1,19.5211,26.1692,7.28945,0.089284,-0.349345,0.155156,0.979178,7.73584e-05,0.909619
730,-343.473,1,19.8006,26.1691,7.33979,0.0890027,-0.360377,0.152202,1.06074,7.48689e-05,0.916711
731,-350.738,1,20.4959,26.169,7.24913,0.0873151,-0.391449,0.144181,0.996926,6.83725e-05,1.03267
732,-350.798,1,20.5851,26.1688,6.74456,0.0867297,-0.401328,0.149106,1.04061,5.72564e-05,1.09573
733,-359.047,1,20.3839,26.1689,6.79522,0.0861869,-0.397444,0.148942,0.989375,5.29959e-05,1.04778
734,-366.771,1,21.0258,26.1687,6.72192,0.0833501,-0.423441,0.148647,0.918243,4.81253e-05,1.09929
735,-368.737,1,20.6637,26.1688,7.04279,0.083838,-0.404314,0.156856,1.02074,4.27507e-05,1.04231
736,-362.867,1,20.2476,26.1688,6.86946,0.0857029,-0.394577,0.154744,1.02352,4.58799e-05,1.03554
737,-363.912,1,19.7133,26.1688,6.59968,0.0872989,-0.371644,0.140599,1.01504,4.41494e-05,1.01442
738,-362.46,1,19.5989,26.1688,7.27759,0.0895522,-0.360756,0.141067,0.968622,4.73109e-05,0.987599
739,-351.44,1,20.7284,26.1691,6.61503,0.0873657,-0.420717,0.139107,1.18885,4.89844e-05,1.09674
740,-348.353,1,20.0858,26.1691,6.90282,0.0904662,-0.387658,0.143886,1.32133,4.37621e-05,1.08815
741,-345.581,1,19.6363,26.1691,6.42086,0.0896445,-0.369754,0.145416,1.24779,4.48682e-05,1.13206
742,-339.172,1,19.721,26.1692,6.87784,0.0900577,-0.369133,0.137004,1.47872,4.99884e-05,1.21644
743,-333.749,1,19.5533,26.1692,6.95961,0.0919084,-0.364965,0.132721,1.5354,5.11022e-05,1.20913
744,-333.759,1,20.0648,26.1695,6.5021,0.0925322,-0.406376,0.142924,1.63983,4.42781e-05,1.21966
745,-332.54,1,20.1181,26.1696,5.45109,0.0922902,-0.400765,0.147862,1.57486,4.48522e-05,1.22555
746,-338.768,1,20.7617,26.1697,7.12182,0.0925915,-0.420456,0.138225,1.55912,4.08977e-05,1.24636
747,-344.622,1,20.9422,26.1696,6.91068,0.0891958,-0.418691,0.139603,1.41369,4.48464e-05,1.17719
748,-351.404,1,21.2337,26.1696,8.29756,0.0853203,-0.427305,0.155655,1.41341,4.456e-05,1.10515
749,-355.015,1,20.6431,26.1698,8.44867,0.0847129,-0.398578,0.144202,1.41396,4.85753e-05,0.991769
750,-344.326,1,20.8089,26.1698,7.75294,0.0897543,-0.406216,0.142977,1.38763,5.09899e-05,0.96936
751,-336.797,1,21.6961,26.1697,6.43672,0.0944329,-0.452161,0.141415,1.47705,4.41516e-05,1.07476
752,-339.288,1,20.3282,26.1697,7.38008,0.0942903,-0.387183,0.137086,1.59909,4.3164e-05,0.995038
753,-346.159,1,19.6383,26.1696,7.21917,0.0899831,-0.361769,0.135295,1.67363,4.3155e-05,1.00112
754,-340.674,1,19.8595,26.1696,7.75062,0.0922965,-0.37222,0.127902,1.62445,4.56537e-05,1.0566
755,-347.003,1,20.8449,26.1697,8.43305,0.0885535,-0.420412,0.127752,1.67354,4.62999e-05,0.984479
756,-350.745,1,20.4081,26.1695,7.98642,0.0895702,-0.39679,0.124184,1.64947,4.40501e-05,0.931286
757,-349.813,1,20.2534,26.1694,7.74862,0.0890346,-0.385288,0.134451,1.57604,4.332e-05,0.992438
758,-356.109,1,20.8119,26.1693,8.00188,0.0887516,-0.406243,0.127812,1.52182,3.76149e-05,0.95997
759,-352.448,1,20.9679,26.1693,7.40338,0.0893419,-0.414823,0.130311,1.53874,4.06969e-05,0.943713
760,-350.565,1,20.7809,26.1694,6.54706,0.0921077,-0.413745,0.133618,1.36395,3.8162e-05,1.05158
761,-347.806,1,20.7819,26.1694,6.39418,0.0907407,-0.418701,0.140705,1.49077,3.87606e-05,1.04312
762,-348.017,1,20.4358,26.1694,7.43564,0.0932349,-0.389946,0.140412,1.36032,4.16942e-05,0.872355
763,-349.068,1,18.2505,26.1691,8.35392,0.093594,-0.281982,0.139094,1.32885,3.98613e-05,0.870623
764,-349.946,1,18.4298,26.1694,7.61396,0.0982958,-0.299355,0.139155,1.39638,3.36184e-05,0.848451
765,-353.399,1,18.8128,26.1694,7.15092,0.0959697,-0.315759,0.141438,1.31103,3.5168e-05,0.814404
766,-353.369,1,19.9367,26.1693,7.73968,0.093047,-0.367015,0.141818,1.42644,3.44495e-05,0.866274
767,-356.964,1,18.953,26.1694,7.31252,0.0932616,-0.319283,0.148738,1.26974,3.25281e-05,0.854344
768,-360.32,1,19.9435,26.1695,7.4798,0.0911442,-0.373982,0.154438,1.30847,2.95927e-05,0.944668
769,-358.738,1,20.4949,26.1695,7.54302,0.0909713,-0.391034,0.153291,1.29243,3.22076e-05,0.917486
770,-358.107,1,20.5167,26.1695,7.26239,0.0911711,-0.39171,0.152962,1.29231,3.18476e-05,0.924792
771,-359.246,1,20.3806,26.1695,6.95138,0.090895,-0.387961,0.153108,1.18257,3.3137e-05,0.955991
772,-365.54,1,20.0409,26.1694,7.48116,0.090123,-0.379391,0.154515,1.28879,2.72832e-05,0.989188
773,-365.562,1,20.145,26.1694,7.38615,0.0921288,-0.377841,0.150727,1.13239,2.59944e-05,0.971261
774,-360.112,1,20.6931,26.1694,7.22388,0.0936933,-0.407507,0.146368,1.13933,2.65755e-05,1.03749
775,-359.208,1,20.5884,26.1694,5.95673,0.0957451,-0.40723,0.146181,1.23659,2.22415e-05,1.01145
776,-362.547,1,20.1097,26.1695,6.56393,0.0948882,-0.373155,0.137137,1.28639,2.24222e-05,1.02891
777,-362.784,1,19.8108,26.1695,6.91972,0.0940868,-0.364238,0.129568,1.32558,2.19892e-05,1.08657
778,-366.405,1,21.2076,26.1695,6.93261,0.0952507,-0.43682,0.134443,1.35035,2.03757e-05,0.973865
779,-371.48,1,21.3321,26.1695,7.12426,0.0926418,-0.435886,0.1302,1.33869,2.10246e-05,0.988803
780,-370.621,1,20.6785,26.1695,7.62218,0.0908224,-0.39657,0.13355,1.27056,2.40171e-05,0.96671
781,-370.244,1,20.1537,26.1694,7.40805,0.0902485,-0.374287,0.139342,1.32289,2.49254e-05,0.885442
782,-368.724,1,20.4128,26.1695,7.33506,0.0928673,-0.386981,0.140015,1.30649,2.65322e-05,0.837472
783,-367.862,1,20.2773,26.1695,7.52254,0.0927043,-0.385312,0.139349,1.48467,2.08381e-05,0.863741
784,-368.946,1,20.1765,26.1695,7.26168,0.0942078,-0.384131,0.151913,1.27656,2.36514e-05,0.84303
785,-383.787,1,19.9545,26.1695,7.55509,0.0869622,-0.375105,0.152521,1.14686,2.12376e-05,0.858814
786,-379.823,1,20.0188,26.1695,7.57512,0.089932,-0.375901,0.151184,1.22215,1.94097e-05,0.891179
787,-381.973,1,20.2929,26.1695,7.18696,0.0931602,-0.386266,0.140563,1.15382,1.67206e-05,0.87119
788,-388.269,1,19.927,26.1695,6.97378,0.0919348,-0.368524,0.142092,1.12504,1.45374e-05,0.893934
789,-382.835,1,20.0261,26.1694,7.12477,0.092337,-0.375335,0.137607,1.13534,1.57046e-05,0.960811
790,-392.756,1,19.8377,26.1695,7.08145,0.0902179,-0.368569,0.136124,0.930875,1.54296e-05,0.978151
791,-391.991,1,20.3031,26.1694,6.76462,0.0892615,-0.383279,0.132381,1.00353,1.59233e-05,1.01727
792,-388.288,1,21.2601,26.1693,7.50032,0.0880587,-0.426326,0.131654,1.1243,1.74436e-05,0.986524
793,-392.817,1,21.487,26.1695,6.97395,0.08848,-0.441214,0.133624,1.06181,1.69809e-05,0.91138
794,-387.635,1,21.5606,26.1695,6.59362,0.0882214,-0.44497,0.130971,1.06465,1.74074e-05,1.04463
795,-380.428,1,20.7862,26.1695,6.212,0.0918914,-0.422084,0.130286,1.28744,1.63084e-05,0.939721
796,-382.426,1,19.7869,26.1695,6.8205,0.0912792,-0.368688,0.13479,1.28357,1.57889e-05,0.958785
797,-378.443,1,19.5337,26.1694,7.46487,0.0912566,-0.350799,0.144336,1.36869,1.57789e-05,0.922732
798,-373.321,1,19.4323,26.1693,7.32255,0.0932476,-0.346964,0.154676,1.47914,1.52764e-05,0.880063
799,-373.44,1,20.4227,26.1693,8.32682,0.0937653,-0.387509,0.148,1.45941,1.40815e-05,1.00758
800,-385.368,1,20.8685,26.1693,7.78176,0.0867092,-0.4079,0.151333,1.28562,1.62935e-05,1.01955
801,-388.863,1,21.0484,26.1693,7.65865,0.0819897,-0.415794,0.158766,1.32275,1.77662e-05,1.0882
802,-383.841,1,21.0319,26.1692,7.9906,0.0842145,-0.418728,0.146229,1.29164,1.81871e-05,1.18259
803,-381.404,1,20.9449,26.1692,7.87154,0.0881236,-0.421906,0.136204,1.18217,1.91702e-05,1.08278
804,-365.718,1,21.0662,26.1691,7.05198,0.0928335,-0.427719,0.138924,1.34623,2.18243e-05,1.08825
805,-367.492,1,21.6207,26.1693,6.70283,0.0885069,-0.45536,0.154438,1.30178,2.18725e-05,1.15111
806,-368.266,1,20.683,26.1693,6.76088,0.0875341,-0.410756,0.154608,1.42546,2.144e-05,1.25323
807,-369.699,1,20.5871,26.1693,6.82866,0.0857769,-0.414944,0.162875,1.59053,2.07001e-05,1.18581
808,-360.759,1,21.2787,26.1692,7.75774,0.0906111,-0.4398,0.151753,1.65512,1.92821e-05,1.15759
809,-372.059,1,20.2114,26.1692,7.82418,0.0878899,-0.39711,0.153939,1.58247,1.87067e-05,1.05672
810,-380.506,1,20.1789,26.1692,7.76564,0.0846285,-0.387912,0.157448,1.54161,1.7483e-05,0.997661
811,-376.984,1,19.8164,26.1691,7.32537,0.0855146,-0.367888,0.157876,1.63194,1.73317e-05,1.07037
812,-378.384,1,20.6223,26.1691,7.89433,0.0852049,-0.403759,0.156508,1.50759,1.84461e-05,1.06432
813,-373.882,1,20.9931,26.1692,7.70745,0.0859089,-0.415335,0.15105,1.67239,1.88893e-05,1.03978
814,-373.549,1,20.6843,26.1692,7.1577,0.088478,-0.401286,0.152224,1.48337,1.80374e-05,1.0442
815,-382.935,1,20.7228,26.1692,7.68255,0.0855874,-0.406366,0.15188,1.52402,1.56228e-05,0.999034
816,-391.868,1,20.4301,26.1691,7.96219,0.0820646,-0.399206,0.155893,1.47609,1.48331e-05,0.992019
817,-386.958,1,21.2746,26.1691,8.4241,0.0848565,-0.433153,0.165499,1.42421,1.4549e-05,1.02786
818,-387.946,1,20.7242,26.1691,8.74816,0.0837014,-0.398223,0.162832,1.56083,1.30551e-05,1.02514
819,-392.659,1,21.5092,26.1691,8.3694,0.0837034,-0.431249,0.167234,1.4411,1.27809e-05,0.965093
820,-387.583,1,20.8427,26.1691,9.08381,0.0876438,-0.400294,0.165017,1.46242,1.29636e-05,0.967815
821,-372.677,1,20.5349,26.1691,9.01622,0.091364,-0.384726,0.170955,1.49034,1.43272e-05,1.03103
822,-380.528,1,20.7609,26.1691,8.2086,0.0888077,-0.400474,0.16944,1.35908,1.35121e-05,1.08996
823,-384.185,1,21.0278,26.1691,7.86123,0.0835909,-0.423016,0.174089,1.47797,1.41638e-05,1.12532
824,-376.78,1,19.9824,26.1691,7.74286,0.0861648,-0.381517,0.167706,1.61609,1.35171e-05,1.19834
825,-388.107,1,20.5919,26.169,7.85624,0.0864225,-0.406481,0.159408,1.56436,1.1632e-05,1.12637
826,-383.846,1,21.6146,26.1691,7.17859,0.0858924,-0.444255,0.16908,1.59157,1.31824e-05,0.955776
827,-388.929,1,21.86,26.1692,7.93908,0.0852392,-0.458556,0.163852,1.66088,1.16063e-05,1.03022
828,-387.665,1,21.4096,26.1692,8.07996,0.0849555,-0.436822,0.160839,1.80421,1.16721e-05,0.991134
829,-389.732,1,21.7351,26.1692,7.71958,0.0858654,-0.453017,0.153133,1.59646,1.2194e-05,1.02725
830,-394.845,1,21.8567,26.1692,7.77673,0.0842693,-0.460142,0.148192,1.59344,1.14269e-05,1.03021
831,-400.712,1,21.592,26.1691,7.39283,0.0838952,-0.446887,0.15135,1.4158,1.02812e-05,1.06509
832,-395.164,1,21.1057,26.1691,7.41269,0.0880076,-0.421731,0.150486,1.32184,1.02468e-05,1.01773
833,-395.153,1,21.4923,26.1691,7.00403,0.0870867,-0.440594,0.160718,1.39968,9.21457e-06,1.0957
834,-398.301,1,20.2914,26.1691,7.03943,0.0866816,-0.396275,0.160857,1.28565,8.81435e-06,1.14492
835,-397.054,1,20.2733,26.1691,6.7751,0.0867744,-0.396151,0.155277,1.3909,9.37204e-06,1.14142
836,-389.994,1,19.9611,26.1691,6.49437,0.0898264,-0.384843,0.15879,1.44583,8.77834e-06,1.11819
837,-389.768,1,19.5828,26.1691,7.08588,0.0904,-0.360023,0.157448,1.39979,9.2765e-06,1.10588
838,-389.464,1,19.8578,26.1691,6.64486,0.0901435,-0.373832,0.153386,1.58433,8.8839e-06,1.06723
839,-386.616,1,20.6505,26.1692,5.95831,0.0876841,-0.425539,0.156764,1.67835,8.61133e-06,1.17051
840,-382.007,1,20.3242,26.1692,6.16173,0.0901769,-0.409199,0.154566,1.74804,9.55941e-06,1.0714
841,-384.491,1,19.6573,26.1692,6.51853,0.0891755,-0.371521,0.151663,1.8801,9.56693e-06,1.07093
842,-380.823,1,19.7407,26.1691,6.97961,0.0908984,-0.372402,0.156736,1.94842,9.09177e-06,0.999003
843,-384.306,1,19.8779,26.1692,6.80535,0.0905256,-0.374142,0.16271,1.93793,7.90771e-06,1.03061
844,-386.872,1,20.2796,26.1692,6.60441,0.0903561,-0.394989,0.156592,1.94066,7.09887e-06,1.11593
845,-391.455,1,21.0823,26.1691,6.74912,0.0864418,-0.424287,0.15398,1.75162,8.3711e-06,1.21396
846,-387.322,1,21.0891,26.1692,8.18164,0.0871079,-0.421554,0.15268,1.79108,8.72621e-06,1.27478
847,-384.885,1,20.0455,26.1691,8.41487,0.0874822,-0.38668,0.16091,1.89467,7.94606e-06,1.31985
848,-380.98,1,20.0842,26.1692,8.1706,0.0894521,-0.38969,0.165159,1.84683,7.43668e-06,1.33954
849,-390.962,1,19.5323,26.1692,8.06902,0.0871247,-0.352589,0.156347,1.7116,7.90074e-06,1.16553
850,-394.835,1,21.0277,26.1692,8.51477,0.0858168,-0.43173,0.145324,1.70362,8.60439e-06,1.19342
851,-395.909,1,21.4483,26.1692,8.2978,0.0848512,-0.453328,0.14684,1.79556,9.1276e-06,1.09009
852,-398.272,1,21.5681,26.1692,7.15303,0.0852019,-0.455442,0.142177,1.60342,8.87192e-06,1.19202
853,-394.906,1,21.3292,26.1692,7.28756,0.0876453,-0.453285,0.151295,1.57926,8.25054e-06,1.15413
854,-403.339,1,20.2145,26.1692,6.86902,0.0884973,-0.392916,0.15073,1.4671,6.80636e-06,1.09606
855,-409.836,1,20.6169,26.1692,7.00641,0.0895216,-0.412775,0.147644,1.50571,5.58699e-06,0.977832
856,-400.246,1,19.3693,26.1692,6.94506,0.0930883,-0.344409,0.149746,1.55096,6.0368e-06,0.973777
857,-408.131,1,19.503,26.1693,7.92711,0.0887327,-0.349025,0.145909,1.62116,5.82542e-06,0.890576
858,-408.538,1,19.1116,26.1693,7.79764,0.088951,-0.334618,0.143623,1.6354,5.77417e-06,0.890923
859,-409.387,1,19.9669,26.1693,7.76116,0.0881111,-0.379982,0.15047,1.47106,5.54865e-06,0.996936
860,-408.414,1,19.5876,26.1693,7.87901,0.0906234,-0.365355,0.149164,1.6496,5.02319e-06,0.940487
861,-410.36,1,19.4134,26.1693,7.4323,0.0876552,-0.356761,0.15213,1.66651,5.19604e-06,0.989171
862,-407.5,1,19.5576,26.1693,8.10434,0.0890127,-0.365989,0.151184,1.85568,5.41615e-06,0.876938
863,-406.425,1,19.7436,26.1693,7.27802,0.090678,-0.367025,0.145121,1.64717,5.42842e-06,0.974397
864,-413.998,1,20.1185,26.1693,7.07974,0.0920567,-0.387353,0.1416,1.41342,5.31781e-06,0.847632
865,-410.634,1,19.3123,26.1693,7.22903,0.0922044,-0.35959,0.143003,1.38666,5.94729e-06,0.830569
866,-403.706,1,19.6447,26.1693,7.09064,0.0956453,-0.366031,0.132131,1.34622,6.15438e-06,0.8797
867,-404.241,1,20.4352,26.1693,6.96882,0.0953616,-0.405197,0.135775,1.27512,5.85828e-06,0.954676
868,-414.828,1,20.3197,26.1693,7.26038,0.0947104,-0.396816,0.136232,1.12227,6.14893e-06,0.776039
869,-410.618,1,19.5976,26.1693,7.47635,0.0940493,-0.353691,0.139402,1.20018,6.68799e-06,0.748207
870,-408.27,1,19.5416,26.1693,7.76349,0.0970243,-0.350885,0.134624,1.17977,6.26216e-06,0.757983
871,-411.816,1,18.6678,26.1692,8.12368,0.0967502,-0.308087,0.138459,1.22834,5.73493e-06,0.723806
872,-421.643,1,19.0267,26.1692,8.16671,0.0928573,-0.31745,0.134232,1.26667,5.66148e-06,0.6481
873,-417.744,1,19.4754,26.1692,8.42034,0.093201,-0.339262,0.13465,1.22143,5.96513e-06,0.709823
874,-422.602,1,20.0224,26.1692,7.98578,0.0907407,-0.379123,0.137644,1.33182,4.79158e-06,0.822359
875,-416.387,1,19.8317,26.1692,7.17182,0.0941657,-0.370951,0.137133,1.38357,4.5262e-06,0.797571
876,-421.485,1,19.9575,26.1692,6.89507,0.0928453,-0.379259,0.132052,1.41906,4.24143e-06,0.789397
877,-416.805,1,19.5238,26.1692,7.95634,0.0941764,-0.341119,0.137651,1.51042,4.15691e-06,0.820571
878,-408.196,1,20.0978,26.1692,8.46552,0.0955863,-0.364407,0.139176,1.51854,4.54005e-06,0.859555
879,-410.657,1,20.6798,26.1692,9.12499,0.0927839,-0.390942,0.13211,1.62416,4.63454e-06,0.919047
880,-412.357,1,20.0546,26.1692,8.61751,0.0907336,-0.367531,0.138115,1.60065,5.15344e-06,0.927313
881,-409.001,1,19.5096,26.1693,8.40475,0.0944359,-0.338998,0.137824,1.71571,4.95842e-06,0.804838
882,-416.84,1,19.0735,26.1692,8.06712,0.0933355,-0.317888,0.137971,1.6039,4.28789e-06,0.802927
883,-413.315,1,19.8507,26.1692,9.84931,0.0896537,-0.357986,0.140711,1.76143,4.82429e-06,0.856939
884,-414.223,1,21.6305,26.1693,8.92949,0.0898162,-0.441329,0.138638,1.7357,4.73454e-06,0.800279
885,-414.505,1,20.6636,26.1693,8.45645,0.0899818,-0.396056,0.143495,1.56499,4.99135e-06,0.913621
886,-420.853,1,20.6319,26.1693,7.95885,0.0860028,-0.400842,0.150575,1.57348,5.11175e-06,0.880302
887,-411.946,1,20.3397,26.1693,7.38696,0.0874945,-0.396228,0.153645,1.67893,5.63161e-06,0.89652
888,-417.299,1,19.7916,26.1693,7.51131,0.0903727,-0.359694,0.154679,1.47138,4.88952e-06,0.836405
889,-418.845,1,19.5628,26.1693,7.91149,0.0885431,-0.343766,0.167226,1.41247,4.5216e-06,0.82206
890,-422.954,1,19.6708,26.1693,7.6684,0.0880985,-0.356499,0.15797,1.3122,4.5457e-06,0.934339
891,-420.323,1,19.4929,26.1693,8.32713,0.0884116,-0.347596,0.166078,1.42098,4.21971e-06,0.939726
892,-409.814,1,19.243,26.1693,8.26306,0.0913302,-0.332938,0.16585,1.46259,4.58074e-06,0.918256
893,-404.67,1,19.1071,26.1692,7.49779,0.0952895,-0.338081,0.146612,1.306,5.0431e-06,0.994231
894,-403.869,1,19.995,26.1692,7.04215,0.0968393,-0.384275,0.156282,1.1587,4.39364e-06,1.08967
895,-411.585,1,18.8703,26.1693,7.26249,0.0926292,-0.327181,0.148548,1.40446,4.31338e-06,1.01791
896,-415.721,1,19.3855,26.1692,6.96824,0.0903274,-0.351655,0.152826,1.45051,4.20171e-06,0.99708
897,-419.436,1,19.574,26.1692,7.5418,0.089861,-0.354931,0.158865,1.44217,3.79579e-06,0.982592
898,-427.626,1,19.9513,26.1692,7.80843,0.08731,-0.371856,0.14905,1.4062,3.74585e-06,0.917651
899,-427.998,1,19.9435,26.1692,7.39694,0.0868639,-0.375128,0.149793,1.55018,3.50132e-06,0.956762
900,-432.243,1,19.9997,26.1692,7.61453,0.0866389,-0.381757,0.149873,1.53446,3.04751e-06,0.95925
901,-437.275,1,19.7334,26.1692,7.91232,0.0888713,-0.368073,0.139404,1.27946,2.66335e-06,1.0205
902,-430.103,1,20.2927,26.1692,7.77335,0.0894102,-0.38432,0.154613,1.41207,2.68672e-06,1.03168
903,-436.993,1,19.8819,26.1692,7.80563,0.0892058,-0.371073,0.156405,1.28737,2.3398e-06,1.09171
904,-442.309,1,20.1567,26.1692,7.05831,0.0885031,-0.393144,0.147925,1.29114,2.24005e-06,1.00019
905,-443.62,1,19.5977,26.1692,7.42268,0.0917262,-0.362029,0.137247,1.29026,2.11906e-06,0.961208
906,-447.314,1,20.5484,26.1692,7.43863,0.0895922,-0.413504,0.135157,1.30322,2.06707e-06,0.943569
907,-445.722,1,19.8138,26.1692,7.60175,0.090381,-0.368712,0.135372,1.31081,2.1469e-06,0.85914
908,-438.088,1,19.9572,26.1692,7.9929,0.0938308,-0.36635,0.128253,1.4372,2.29953e-06,0.86571
909,-436.594,1,19.7408,26.1692,7.83885,0.0963994,-0.355543,0.134726,1.37745,2.21469e-06,0.768535
910,-449.474,1,20.2565,26.1692,7.10384,0.091156,-0.383643,0.142848,1.33201,1.87202e-06,0.836147
911,-439.745,1,21.5781,26.1692,7.32779,0.0927687,-0.448296,0.147049,1.26446,2.00201e-06,0.93032
912,-448.649,1,20.9797,26.1692,7.40465,0.0892351,-0.420139,0.156588,1.25564,1.80612e-06,0.873637
913,-449.427,1,21.0901,26.1692,7.227,0.0897744,-0.41743,0.150333,1.23526,1.82339e-06,0.881608
914,-445.686,1,20.9904,26.1692,6.9756,0.0918445,-0.41841,0.146035,1.2955,1.66849e-06,0.911943
915,-453.95,1,21.4373,26.1692,7.73781,0.0922968,-0.43637,0.14491,1.18466,1.58705e-06,0.85475
916,-453.608,1,21.5831,26.1692,8.17896,0.0910802,-0.439331,0.153963,1.15058,1.72432e-06,0.824313
917,-463.347,1,21.9413,26.1692,8.9291,0.0878341,-0.446334,0.148663,1.08155,1.69615e-06,0.844851
918,-455.4,1,21.385,26.1692,8.54144,0.0892345,-0.426499,0.150015,1.20258,1.80411e-06,0.784254
919,-451.575,1,20.6797,26.1692,8.33011,0.090208,-0.393944,0.149117,1.18872,1.95501e-06,0.811046
920,-449.317,1,20.6299,26.1692,8.07087,0.0913531,-0.388253,0.152608,1.16857,2.01922e-06,0.815939
921,-452.67,1,20.7431,26.1692,8.23651,0.0887813,-0.388261,0.157917,1.21328,1.9564e-06,0.798161
922,-454.946,1,21.3711,26.1692,8.10994,0.0866099,-0.432032,0.1547,1.18236,1.91558e-06,0.955248
923,-455.219,1,21.0818,26.1692,8.05096,0.0861935,-0.416842,0.161835,1.15794,1.90355e-06,0.924465
924,-448.389,1,20.7247,26.1692,7.74291,0.0882771,-0.40069,0.155881,1.08479,2.13605e-06,0.964326
925,-453.944,1,20.8356,26.1692,6.64727,0.0884424,-0.408817,0.155164,1.00565,1.92988e-06,0.940095
926,-455.78,1,20.5501,26.1692,6.67875,0.0879427,-0.400254,0.156618,0.949997,1.86266e-06,1.02489
927,-447.428,1,20.9518,26.1692,7.26721,0.0905941,-0.42223,0.152709,1.09449,1.98095e-06,0.964295
928,-447.239,1,20.1271,26.1692,8.21278,0.0894642,-0.367605,0.154825,1.20784,1.92085e-06,0.903707
929,-456.835,1,20.6684,26.1692,7.61579,0.0883264,-0.39633,0.149725,1.03549,1.76472e-06,0.963075
930,-467.66,1,21.155,26.1692,7.80075,0.0853043,-0.422771,0.149015,0.995084,1.60504e-06,0.931308
931,-461.207,1,20.9501,26.1692,7.2946,0.0874067,-0.418511,0.1505,1.09897,1.51971e-06,0.962985
932,-452.046,1,20.4084,26.1692,7.0805,0.0921994,-0.388912,0.14354,1.18707,1.58918e-06,0.897382
933,-445.751,1,20.4972,26.1692,8.11535,0.0929658,-0.388988,0.14089,1.36982,1.5443e-06,0.946109
934,-453.277,1,19.7532,26.1692,7.17917,0.0911581,-0.359247,0.143705,1.15691,1.74466e-06,0.874773
935,-457.812,1,19.8793,26.1692,7.47714,0.0919806,-0.359812,0.143945,1.06006,1.47817e-06,0.866103
936,-446.236,1,20.2753,26.1692,7.19722,0.0932641,-0.383107,0.141415,1.17892,1.76694e-06,0.96381
937,-447.116,1,20.8785,26.1692,7.44212,0.0918386,-0.413337,0.141168,1.2652,1.87787e-06,0.909836
938,-446.617,1,21.1348,26.1692,7.33169,0.0892625,-0.42259,0.155396,1.31264,1.69837e-06,0.989191
939,-447.117,1,20.8339,26.1692,6.93232,0.0880926,-0.412245,0.155937,1.24339,1.7223e-06,1.08348
940,-449.346,1,20.9456,26.1692,6.76872,0.0866027,-0.419954,0.157575,1.15581,1.79341e-06,1.1681
941,-449.46,1,20.5928,26.1692,7.13851,0.0873676,-0.404867,0.158292,1.38651,1.53521e-06,1.10305
942,-444.492,1,20.903,26.1692,7.29809,0.0859042,-0.41723,0.153203,1.51298,1.72215e-06,1.12918
943,-445.707,1,20.638,26.1692,7.32132,0.086831,-0.40423,0.15361,1.47215,1.7179e-06,1.14606
944,-444.157,1,20.7502,26.1692,7.45141,0.087655,-0.410435,0.146004,1.48094,1.6108e-06,1.22774
945,-442.261,1,20.9259,26.1692,8.28777,0.0855031,-0.415188,0.150805,1.46877,1.86131e-06,1.25437
946,-446.208,1,21.8054,26.1692,8.52792,0.086244,-0.443644,0.153559,1.57638,1.55892e-06,1.19598
947,-450.66,1,21.2481,26.1692,7.94531,0.0882573,-0.430485,0.14949,1.60079,1.39972e-06,1.00843
948,-446.391,1,21.6153,26.1692,7.81446,0.0888062,-0.442952,0.150685,1.70695,1.40641e-06,1.09076
949,-441.646,1,22.3966,26.1692,8.45541,0.0899099,-0.478342,0.146741,1.64297,1.51223e-06,1.10715
950,-447.886,1,21.6284,26.1692,8.77703,0.0888818,-0.44215,0.148547,1.80233,1.35833e-06,0.988149
951,-449.12,1,20.5185,26.1692,7.74488,0.0912145,-0.401004,0.146749,1.71382,1.27757e-06,0.923388
952,-448.464,1,21.5471,26.1692,7.48165,0.0913028,-0.45065,0.142986,1.54931,1.38181e-06,0.95859
953,-446.077,1,21.1737,26.1692,7.8678,0.0907432,-0.443164,0.151009,1.53209,1.34972e-06,1.01919
