iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-533.862,2,13.4305,29.2161,18.1878,0.0994166,0.129796,0.169981,2.06728,3.53356e-08,1.04235
1237,-531.235,2,13.5184,29.2161,18.3561,0.0990682,0.121546,0.171864,2.08388,3.4892e-08,1.03935
1238,-511.389,2,13.6248,29.2161,18.1434,0.100086,0.111497,0.173679,2.09661,3.58815e-08,1.02914
1239,-521.586,2,13.7725,29.2161,17.7943,0.100824,0.10021,0.174315,2.09517,3.55074e-08,1.01316
1240,-530.07,2,13.8523,29.2161,17.8744,0.101176,0.0956115,0.173085,2.0938,3.5015e-08,0.99309
1241,-526.038,2,13.8496,29.2161,17.9329,0.101062,0.0968237,0.172262,2.13141,3.45079e-08,0.995469
1242,-530.642,2,13.8062,29.2161,18.151,0.101138,0.099927,0.172109,2.11633,3.39429e-08,0.981928
1243,-525.725,2,13.5697,29.2161,17.6663,0.10138,0.117626,0.170547,2.08832,3.36832e-08,1.00283
1244,-526.053,2,13.653,29.2161,17.5296,0.101747,0.111428,0.169232,2.09956,3.3895e-08,0.987576
1245,-526.467,2,13.5718,29.2161,17.4818,0.101839,0.116977,0.16884,2.10068,3.35503e-08,0.982439
1246,-520.692,2,13.4998,29.2161,17.5581,0.102363,0.124643,0.168896,2.07307,3.39793e-08,0.975702
1247,-527.551,2,13.4848,29.2161,17.3443,0.10238,0.126305,0.16911,2.0748,3.37877e-08,0.96305
1248,-528.364,2,13.5759,29.2161,17.3886,0.102631,0.118487,0.17069,2.04742,3.35035e-08,0.9601
1249,-522.175,2,13.5829,29.2161,17.6567,0.102579,0.115651,0.173668,2.04727,3.35031e-08,0.963831
1250,-526.789,2,13.5818,29.2161,17.4873,0.102327,0.114496,0.172548,2.05339,3.34877e-08,0.975564
1251,-520.856,2,13.5538,29.2161,17.4875,0.102291,0.115431,0.172101,2.03402,3.37215e-08,1.00972
1252,-515.804,2,13.5403,29.2161,17.5445,0.102498,0.114533,0.172529,2.03951,3.40293e-08,1.03019
1253,-520.491,2,13.5428,29.2161,17.4132,0.102903,0.114993,0.171711,2.03631,3.41245e-08,1.02724
1254,-518.013,2,13.4875,29.2161,17.2869,0.103074,0.119706,0.172197,2.0287,3.43633e-08,1.02417
1255,-525.258,2,13.3744,29.2161,17.1657,0.103133,0.127724,0.170661,2.01794,3.39154e-08,1.0367
1256,-531.362,2,13.2443,29.2161,17.0047,0.102663,0.137815,0.170037,1.9807,3.4017e-08,1.04548
1257,-533.252,2,13.1853,29.2161,17.0004,0.102226,0.143615,0.17005,1.95473,3.38445e-08,1.04395
1258,-528.732,2,13.1192,29.2161,16.9285,0.102409,0.150432,0.169771,1.91954,3.38717e-08,1.04284
1259,-528.385,2,13.1116,29.2161,16.6798,0.102082,0.152017,0.170057,1.89694,3.38464e-08,1.0601
1260,-528.343,2,13.1884,29.2161,16.5577,0.102291,0.146021,0.168943,1.85758,3.379e-08,1.07094
1261,-529.595,2,13.1981,29.2161,16.8463,0.101936,0.146887,0.169064,1.85247,3.34489e-08,1.08108
1262,-517.604,2,13.2578,29.2161,16.9125,0.10244,0.142301,0.16922,1.85196,3.3501e-08,1.08766
1263,-529.366,2,13.4071,29.2161,16.8565,0.102445,0.131354,0.168433,1.82811,3.33026e-08,1.09591
1264,-520.375,2,13.4227,29.2161,16.4019,0.102961,0.131064,0.16761,1.81136,3.35127e-08,1.0906
1265,-521.234,2,13.2908,29.2161,15.9774,0.102947,0.140756,0.166435,1.80539,3.399e-08,1.10618
1266,-526.402,2,13.2479,29.2161,15.9656,0.102825,0.143061,0.165556,1.7989,3.41535e-08,1.10247
1267,-528.511,2,13.374,29.2161,15.8237,0.102283,0.13204,0.165107,1.81636,3.41432e-08,1.10521
1268,-535.461,2,13.4583,29.2161,15.8006,0.101661,0.125694,0.165132,1.82037,3.38641e-08,1.10352
1269,-534.221,2,13.5943,29.2161,15.7627,0.101303,0.114515,0.166113,1.81866,3.34613e-08,1.09719
1270,-528.468,2,13.7129,29.2161,15.6698,0.101051,0.105564,0.168053,1.81167,3.35457e-08,1.10425
1271,-533.011,2,13.7571,29.2161,15.3751,0.100826,0.102779,0.168514,1.81456,3.33669e-08,1.10399
1272,-521.961,2,13.816,29.2161,15.3541,0.100803,0.0974594,0.169332,1.82328,3.35912e-08,1.11302
1273,-529.782,2,13.9757,29.2161,15.3911,0.100703,0.0859386,0.170574,1.81249,3.35971e-08,1.11085
1274,-521.073,2,14.0093,29.2161,15.2878,0.101207,0.0815267,0.171714,1.8125,3.32994e-08,1.11579
1275,-528.826,2,13.9025,29.2161,15.3348,0.101137,0.0889327,0.173064,1.8139,3.32644e-08,1.11519
1276,-532.324,2,13.8565,29.2161,15.5058,0.100734,0.0937301,0.173718,1.79396,3.34835e-08,1.12025
1277,-528.747,2,13.8967,29.2161,15.6818,0.100683,0.0904427,0.172829,1.79299,3.37514e-08,1.12646
1278,-530.056,2,13.9139,29.2161,15.6841,0.100328,0.0887149,0.173141,1.80561,3.35486e-08,1.13089
1279,-524.265,2,13.9108,29.2161,15.9348,0.100286,0.0883295,0.173085,1.81914,3.40494e-08,1.12477
1280,-526.591,2,13.8731,29.2161,16.172,0.100342,0.0899116,0.171362,1.82319,3.42363e-08,1.11958
1281,-531.999,2,13.8152,29.2161,16.3821,0.100065,0.0940435,0.1704,1.83384,3.44704e-08,1.11114
1282,-534.92,2,13.6978,29.2161,16.3788,0.099772,0.102248,0.17016,1.8297,3.46802e-08,1.10476
1283,-533.63,2,13.5133,29.2161,16.4323,0.0998785,0.116956,0.168875,1.83352,3.4264e-08,1.09808
1284,-527.821,2,13.4126,29.2161,16.3422,0.100051,0.126568,0.168305,1.84172,3.44124e-08,1.08566
1285,-524.269,2,13.4287,29.2161,16.4221,0.100471,0.127467,0.167389,1.83113,3.44557e-08,1.08733
1286,-527.93,2,13.2903,29.2161,16.3472,0.100716,0.138701,0.166708,1.81559,3.4914e-08,1.07581
1287,-519.02,2,13.2549,29.2161,16.2124,0.10097,0.141498,0.166193,1.82454,3.57168e-08,1.06656
1288,-515.911,2,13.2365,29.2161,16.0502,0.101379,0.143625,0.165167,1.80983,3.69156e-08,1.06639
1289,-527.905,2,13.3465,29.2161,15.8944,0.101587,0.134948,0.16505,1.79166,3.68101e-08,1.06532
1290,-532.437,2,13.4317,29.2161,15.8564,0.101593,0.128862,0.164718,1.77272,3.6959e-08,1.0614
1291,-529.336,2,13.4733,29.2161,15.808,0.101516,0.127323,0.165862,1.75452,3.70395e-08,1.05839
1292,-527.662,2,13.5562,29.2161,15.68,0.101526,0.121958,0.166706,1.76677,3.66654e-08,1.05629
1293,-521.923,2,13.6381,29.2161,15.656,0.101606,0.115523,0.167153,1.7962,3.66092e-08,1.04616
1294,-520.266,2,13.648,29.2161,15.7752,0.101693,0.114333,0.168251,1.80341,3.67614e-08,1.0427
1295,-533.099,2,13.6115,29.2161,15.6985,0.101366,0.115556,0.168472,1.80695,3.65786e-08,1.04367
1296,-521.253,2,13.7078,29.2161,15.8023,0.10161,0.107153,0.167237,1.80981,3.70769e-08,1.04181
1297,-524.472,2,13.6626,29.2161,15.8739,0.101832,0.109768,0.16601,1.78777,3.72473e-08,1.05286
1298,-525.076,2,13.6017,29.2161,15.8728,0.101866,0.113906,0.165214,1.78408,3.71259e-08,1.06093
1299,-522.234,2,13.5953,29.2161,15.7531,0.1019,0.114137,0.165316,1.79272,3.70694e-08,1.06635
1300,-519.269,2,13.5381,29.2161,15.7557,0.101938,0.117364,0.165554,1.79519,3.72917e-08,1.07683
1301,-526.825,2,13.427,29.2161,15.7003,0.101732,0.125781,0.165186,1.80312,3.72983e-08,1.08075
1302,-524.798,2,13.4102,29.2161,15.5323,0.10146,0.127567,0.164446,1.81566,3.77518e-08,1.08519
1303,-519.788,2,13.3614,29.2161,15.3679,0.101587,0.131305,0.164705,1.80384,3.81681e-08,1.08011
1304,-527.071,2,13.4061,29.2161,15.2816,0.1018,0.127016,0.165863,1.79842,3.74577e-08,1.07914
1305,-524.954,2,13.4284,29.2161,15.1537,0.101999,0.124111,0.166764,1.7885,3.69746e-08,1.08111
1306,-516.127,2,13.4484,29.2161,15.042,0.102618,0.122773,0.166493,1.79809,3.6811e-08,1.07122
1307,-525.389,2,13.4684,29.2161,15.2526,0.102583,0.1219,0.1667,1.81202,3.65952e-08,1.06781
1308,-526.294,2,13.4802,29.2161,15.3729,0.1026,0.12041,0.16587,1.83061,3.62565e-08,1.07033
1309,-522.526,2,13.4098,29.2161,15.6906,0.102592,0.125213,0.166689,1.82437,3.61745e-08,1.07742
1310,-532.165,2,13.3206,29.2161,15.6587,0.102283,0.131587,0.167061,1.82657,3.59186e-08,1.0735
1311,-530.599,2,13.2909,29.2161,15.623,0.101974,0.133454,0.167616,1.83312,3.56128e-08,1.08171
1312,-522.493,2,13.2979,29.2161,15.5609,0.102209,0.133638,0.167797,1.84045,3.54089e-08,1.08056
1313,-510.809,2,13.316,29.2161,15.4803,0.102395,0.131819,0.167843,1.83554,3.58464e-08,1.09552
1314,-519.911,2,13.4429,29.2161,15.4896,0.102599,0.121367,0.167388,1.82453,3.60191e-08,1.10094
1315,-526.811,2,13.4642,29.2161,15.4544,0.102547,0.120185,0.166448,1.82916,3.59537e-08,1.10369
1316,-523.768,2,13.4233,29.2161,15.4627,0.1026,0.122871,0.165401,1.82775,3.61687e-08,1.09825
1317,-530.59,2,13.3058,29.2161,15.5217,0.102726,0.131996,0.164865,1.8213,3.55955e-08,1.09259
1318,-518.295,2,13.3224,29.2161,15.4436,0.103054,0.130353,0.164391,1.82685,3.56026e-08,1.08771
1319,-525.163,2,13.3032,29.2161,15.3639,0.102972,0.13168,0.164521,1.8256,3.57976e-08,1.08094
1320,-519.04,2,13.2514,29.2161,15.3535,0.103152,0.13597,0.164354,1.82568,3.6171e-08,1.07396
1321,-518.717,2,13.2744,29.2161,15.3001,0.10346,0.133945,0.163565,1.81639,3.66232e-08,1.06992
1322,-524.401,2,13.2034,29.2161,15.2685,0.103314,0.139473,0.162989,1.83081,3.64149e-08,1.07525
1323,-521.056,2,13.1251,29.2161,15.2312,0.103316,0.146042,0.162305,1.83865,3.65474e-08,1.07381
1324,-519.899,2,13.1171,29.2161,15.3131,0.103571,0.146998,0.162111,1.8328,3.65174e-08,1.07239
1325,-525.395,2,13.1657,29.2161,15.2414,0.103721,0.142832,0.162277,1.82705,3.63315e-08,1.06447
1326,-527.333,2,13.095,29.2161,15.1763,0.103564,0.148602,0.163623,1.83955,3.59675e-08,1.0587
1327,-526.353,2,13.0597,29.2161,15.2384,0.103459,0.151165,0.164692,1.84228,3.63191e-08,1.04962
1328,-529.477,2,13.096,29.2161,15.1969,0.103307,0.148063,0.165171,1.83535,3.61701e-08,1.04219
1329,-526.401,2,13.1359,29.2161,15.4229,0.10305,0.145044,0.165886,1.85105,3.60405e-08,1.04165
1330,-516.671,2,13.1731,29.2161,15.3926,0.103124,0.140673,0.166779,1.87232,3.60044e-08,1.03943
1331,-535.113,2,13.1569,29.2161,15.2921,0.102745,0.141053,0.167004,1.8769,3.58421e-08,1.03326
1332,-525.112,2,13.1632,29.2161,15.2189,0.102498,0.140309,0.166823,1.88285,3.63399e-08,1.02605
1333,-517.015,2,13.1345,29.2161,15.3862,0.102429,0.141721,0.166749,1.89705,3.66097e-08,1.03151
1334,-522.211,2,13.1749,29.2161,15.5383,0.102187,0.137824,0.166228,1.90379,3.69671e-08,1.04083
1335,-530.267,2,13.1851,29.2161,15.6443,0.102072,0.137025,0.16614,1.89711,3.69294e-08,1.04223
1336,-532.814,2,13.2584,29.2161,15.8744,0.101701,0.132087,0.166032,1.89957,3.68309e-08,1.04446
1337,-521.098,2,13.3102,29.2161,15.9414,0.10161,0.127229,0.165632,1.90332,3.70476e-08,1.05464
1338,-520.908,2,13.348,29.2161,15.8982,0.101654,0.123644,0.165512,1.91192,3.70709e-08,1.05807
1339,-520.639,2,13.3953,29.2161,15.8768,0.101816,0.119609,0.165762,1.91877,3.70012e-08,1.05388
1340,-526.577,2,13.3962,29.2161,15.9804,0.10177,0.12056,0.165608,1.92872,3.6903e-08,1.04661
1341,-521.171,2,13.3966,29.2161,16.091,0.101783,0.121964,0.164587,1.93808,3.70167e-08,1.0468
1342,-533.431,2,13.3909,29.2161,16.2168,0.101615,0.12242,0.164477,1.93461,3.66271e-08,1.05076
1343,-526.087,2,13.3212,29.2161,16.3948,0.101501,0.127931,0.16428,1.94293,3.65721e-08,1.0519
1344,-526.011,2,13.2248,29.2161,16.4986,0.101414,0.135877,0.164791,1.94207,3.65819e-08,1.05269
1345,-518.18,2,13.1857,29.2161,16.5808,0.101563,0.139638,0.164927,1.94149,3.64012e-08,1.06105
1346,-517.302,2,13.0991,29.2161,16.5043,0.101768,0.147349,0.165254,1.92587,3.66982e-08,1.059
1347,-523.908,2,13.0357,29.2161,16.3917,0.101974,0.152781,0.165149,1.91096,3.66629e-08,1.05698
1348,-518.921,2,12.9716,29.2161,16.3539,0.102255,0.157909,0.165422,1.90942,3.65716e-08,1.05331
1349,-524.906,2,12.9501,29.2161,16.3855,0.102336,0.159221,0.165746,1.89589,3.6382e-08,1.0584
1350,-514.432,2,12.9472,29.2161,16.4604,0.102584,0.159258,0.165905,1.90697,3.61399e-08,1.06043
1351,-518.688,2,12.9672,29.2161,16.4221,0.102615,0.15699,0.165795,1.90749,3.6448e-08,1.05893
1352,-536.403,2,12.9222,29.2161,16.4965,0.102455,0.160997,0.165852,1.89813,3.64426e-08,1.04957
1353,-532.404,2,12.9082,29.2161,16.6669,0.102274,0.162622,0.165682,1.90033,3.63108e-08,1.04602
1354,-522.849,2,12.9087,29.2161,16.8178,0.102234,0.162619,0.165881,1.9108,3.62775e-08,1.04701
1355,-516.119,2,12.9251,29.2161,16.9397,0.102244,0.1613,0.166085,1.92537,3.62836e-08,1.05342
1356,-516.084,2,12.9684,29.2161,17.0689,0.102344,0.157804,0.166353,1.92652,3.63007e-08,1.05705
1357,-520.34,2,12.975,29.2161,17.0882,0.102336,0.158291,0.1671,1.93507,3.62348e-08,1.05434
1358,-521.483,2,13.0011,29.2161,17.0693,0.102405,0.156249,0.167048,1.93227,3.64326e-08,1.05531
1359,-529.712,2,13.0045,29.2161,17.0036,0.102282,0.155955,0.166841,1.92982,3.64415e-08,1.05279
1360,-527.85,2,12.9726,29.2161,16.9587,0.102203,0.158954,0.166461,1.92726,3.64879e-08,1.05174
1361,-515.269,2,12.9901,29.2161,16.9936,0.102332,0.157493,0.166897,1.9329,3.65393e-08,1.05249
1362,-527.786,2,13.0067,29.2161,16.9911,0.102368,0.156022,0.167155,1.93548,3.62527e-08,1.0469
1363,-523.535,2,13.0182,29.2161,16.9741,0.102362,0.155376,0.167669,1.93149,3.62644e-08,1.0446
1364,-529.027,2,13.0311,29.2161,17.0879,0.102298,0.15493,0.167845,1.92748,3.61236e-08,1.04281
1365,-525.943,2,13.0295,29.2161,17.1549,0.102242,0.15512,0.167933,1.92444,3.61455e-08,1.04325
1366,-520.301,2,13.0386,29.2161,17.2114,0.102262,0.154469,0.168443,1.93409,3.61717e-08,1.04012
1367,-521,2,13.0288,29.2161,17.1739,0.102308,0.155729,0.168339,1.93558,3.62438e-08,1.0393
1368,-523.822,2,13.0831,29.2161,17.1504,0.102426,0.151552,0.167943,1.93371,3.61094e-08,1.03723
1369,-527.787,2,13.1012,29.2161,17.1103,0.102377,0.151027,0.167841,1.93027,3.60269e-08,1.03519
1370,-531.971,2,13.0678,29.2161,17.0695,0.102373,0.154415,0.167456,1.92113,3.59332e-08,1.03085
1371,-532.416,2,13.0805,29.2161,17.1195,0.102328,0.154025,0.166806,1.91859,3.58596e-08,1.02748
1372,-527.424,2,13.0598,29.2161,17.0894,0.102481,0.155502,0.166558,1.91469,3.57179e-08,1.02821
1373,-520.214,2,13.0922,29.2161,17.0691,0.10269,0.153019,0.165743,1.9156,3.56421e-08,1.02768
1374,-522.441,2,13.1632,29.2161,16.9974,0.102794,0.147863,0.165096,1.91519,3.56763e-08,1.02662
1375,-529.835,2,13.1432,29.2161,16.9657,0.102892,0.149661,0.164967,1.90272,3.55529e-08,1.02304
1376,-533.469,2,13.1518,29.2161,16.9912,0.102859,0.148844,0.164768,1.89206,3.54764e-08,1.02314
1377,-537.762,2,13.1636,29.2161,16.9164,0.102701,0.147853,0.164632,1.87913,3.54927e-08,1.02038
1378,-531.302,2,13.1684,29.2161,16.9983,0.102579,0.14761,0.164707,1.87517,3.55862e-08,1.01775
1379,-525.405,2,13.1837,29.2161,17.0181,0.102736,0.146426,0.164167,1.87235,3.54409e-08,1.01849
1380,-524.052,2,13.1615,29.2161,17.0625,0.102763,0.14789,0.164053,1.87153,3.55093e-08,1.02147
1381,-525.296,2,13.178,29.2161,16.9879,0.102739,0.146416,0.163687,1.88039,3.53882e-08,1.02836
1382,-522.993,2,13.188,29.2161,16.9544,0.102729,0.145516,0.163399,1.89653,3.53824e-08,1.0267
1383,-528.197,2,13.1947,29.2161,16.9401,0.102703,0.145289,0.163095,1.90199,3.53923e-08,1.02186
1384,-529.451,2,13.168,29.2161,16.9184,0.102657,0.147192,0.162878,1.90789,3.5242e-08,1.02141
1385,-524.984,2,13.1905,29.2161,16.9961,0.102657,0.14523,0.163041,1.90786,3.51474e-08,1.02346
1386,-523.501,2,13.221,29.2161,17.0571,0.102619,0.143041,0.163079,1.9078,3.52457e-08,1.02663
1387,-526.014,2,13.2279,29.2161,17.0269,0.102555,0.14252,0.163614,1.90676,3.51671e-08,1.02852
1388,-534.665,2,13.2368,29.2161,17.0279,0.102521,0.141899,0.16363,1.90505,3.49718e-08,1.02489
1389,-533.437,2,13.2721,29.2161,17.042,0.102453,0.139188,0.163533,1.90412,3.48691e-08,1.02035
1390,-534.945,2,13.285,29.2161,17.044,0.102361,0.137992,0.163879,1.90218,3.46956e-08,1.01776
1391,-527.688,2,13.3016,29.2161,17.0921,0.10231,0.136597,0.16416,1.8978,3.48074e-08,1.01721
1392,-522.347,2,13.2989,29.2161,17.1032,0.102285,0.136889,0.164369,1.90017,3.48904e-08,1.01804
1393,-523.325,2,13.2986,29.2161,17.0137,0.102377,0.136577,0.164352,1.89881,3.4832e-08,1.02044
1394,-520.609,2,13.2726,29.2161,16.963,0.102407,0.138074,0.164506,1.91378,3.49567e-08,1.01379
1395,-510.5,2,13.2531,29.2161,17.0163,0.102484,0.139147,0.16476,1.92569,3.52037e-08,1.01428
1396,-512.198,2,13.2184,29.2161,17.1456,0.102594,0.142192,0.164838,1.9311,3.5356e-08,1.0153
1397,-519.461,2,13.1687,29.2161,17.2129,0.102649,0.146385,0.164785,1.93363,3.52351e-08,1.0207
1398,-522.932,2,13.1556,29.2161,17.3161,0.102613,0.146924,0.16481,1.93492,3.52503e-08,1.02442
1399,-531.625,2,13.1169,29.2161,17.3932,0.102531,0.149658,0.165257,1.92938,3.51316e-08,1.02432
1400,-523.716,2,13.1148,29.2161,17.4588,0.102485,0.149724,0.165246,1.93144,3.52558e-08,1.02575
1401,-536.061,2,13.1085,29.2161,17.4887,0.102329,0.150383,0.165372,1.92959,3.52243e-08,1.02371
1402,-531.845,2,13.1311,29.2161,17.555,0.102251,0.149027,0.165655,1.92727,3.51467e-08,1.02168
1403,-518.509,2,13.1408,29.2161,17.5929,0.102312,0.148454,0.165461,1.93319,3.51615e-08,1.02262
1404,-518.144,2,13.1483,29.2161,17.5551,0.102343,0.148042,0.165284,1.93206,3.53679e-08,1.02431
1405,-522.849,2,13.1506,29.2161,17.4983,0.102383,0.147487,0.164796,1.93328,3.53642e-08,1.02749
1406,-517.564,2,13.1229,29.2161,17.5248,0.102489,0.149478,0.164621,1.93946,3.53914e-08,1.02755
1407,-519.206,2,13.1357,29.2161,17.4858,0.10255,0.148267,0.164326,1.9532,3.53479e-08,1.02707
1408,-524.726,2,13.1262,29.2161,17.48,0.10255,0.149099,0.164058,1.95491,3.55042e-08,1.02507
1409,-523.59,2,13.1094,29.2161,17.4221,0.102606,0.150417,0.164196,1.95368,3.5441e-08,1.02459
1410,-522.619,2,13.0741,29.2161,17.4973,0.102689,0.153241,0.16424,1.95083,3.54823e-08,1.02314
1411,-519.333,2,13.0257,29.2161,17.5068,0.102887,0.157032,0.164392,1.94966,3.5426e-08,1.01803
1412,-517.432,2,13.009,29.2161,17.48,0.102929,0.158237,0.1649,1.94987,3.55368e-08,1.01528
1413,-517.269,2,12.9759,29.2161,17.4195,0.102995,0.160706,0.165433,1.94915,3.5664e-08,1.01328
1414,-528.946,2,12.9527,29.2161,17.4065,0.103011,0.162583,0.165359,1.94678,3.55869e-08,1.01112
1415,-526.512,2,12.948,29.2161,17.4352,0.103019,0.162982,0.165514,1.94633,3.54506e-08,1.01184
1416,-522.914,2,12.9516,29.2161,17.4479,0.103087,0.162794,0.16568,1.94868,3.54202e-08,1.01029
1417,-531.493,2,12.941,29.2161,17.4232,0.103014,0.163337,0.165971,1.94838,3.54141e-08,1.00661
1418,-519.169,2,12.9489,29.2161,17.4364,0.103011,0.162416,0.166353,1.95101,3.5554e-08,1.00474
1419,-520.23,2,12.9747,29.2161,17.436,0.103043,0.160069,0.1665,1.95162,3.54684e-08,1.00633
1420,-521.432,2,13.0039,29.2161,17.4288,0.103028,0.158083,0.166732,1.95055,3.54516e-08,1.00677
1421,-523.227,2,13.0174,29.2161,17.43,0.103091,0.157147,0.166594,1.94657,3.54149e-08,1.00813
1422,-520.221,2,13.0336,29.2161,17.3893,0.103098,0.155773,0.166595,1.94404,3.5339e-08,1.01337
1423,-522.368,2,13.0382,29.2161,17.3232,0.103045,0.155277,0.16671,1.94823,3.53199e-08,1.01538
1424,-523.946,2,13.0383,29.2161,17.256,0.103055,0.155528,0.166523,1.94402,3.54352e-08,1.01449
1425,-530.899,2,13.0361,29.2161,17.2053,0.103057,0.155851,0.166206,1.93875,3.5442e-08,1.0111
1426,-529.557,2,13.0547,29.2161,17.2039,0.103003,0.15415,0.165932,1.93369,3.55119e-08,1.01211
1427,-523.814,2,13.0313,29.2161,17.162,0.102934,0.156173,0.166046,1.92981,3.56501e-08,1.01309
1428,-520.47,2,13.0301,29.2161,17.1886,0.102916,0.156381,0.166317,1.93055,3.56777e-08,1.01444
1429,-528.649,2,13.0365,29.2161,17.205,0.102843,0.156068,0.166671,1.92866,3.5673e-08,1.01335
1430,-515.131,2,13.0312,29.2161,17.2077,0.102881,0.156769,0.167076,1.92803,3.58435e-08,1.01135
1431,-516.909,2,13.0487,29.2161,17.2321,0.102946,0.155294,0.16724,1.92596,3.5939e-08,1.01251
1432,-505.477,2,13.0835,29.2161,17.187,0.102976,0.152209,0.167488,1.93129,3.60744e-08,1.0181
1433,-517.134,2,13.0969,29.2161,17.2221,0.102936,0.150813,0.167895,1.93761,3.60388e-08,1.02211
1434,-517.523,2,13.112,29.2161,17.2166,0.102881,0.149253,0.168127,1.9423,3.5986e-08,1.02671
1435,-508.857,2,13.1141,29.2161,17.1967,0.102899,0.148992,0.168262,1.95091,3.60237e-08,1.0302
1436,-515.278,2,13.1167,29.2161,17.1442,0.102901,0.148573,0.168096,1.9546,3.61079e-08,1.03203
1437,-528.972,2,13.1315,29.2161,17.1612,0.102843,0.147205,0.167949,1.95341,3.60848e-08,1.03262
1438,-520.757,2,13.1413,29.2161,17.179,0.102879,0.146535,0.167623,1.95397,3.61392e-08,1.03212
1439,-518.677,2,13.1335,29.2161,17.1731,0.102945,0.14712,0.16738,1.95192,3.61969e-08,1.03464
1440,-530.1,2,13.1464,29.2161,17.1332,0.102904,0.145994,0.167085,1.94406,3.6165e-08,1.03795
1441,-520.04,2,13.1735,29.2161,17.1873,0.102895,0.144017,0.167134,1.94133,3.61704e-08,1.04213
1442,-525.577,2,13.1843,29.2161,17.2346,0.102921,0.143284,0.167091,1.9378,3.6075e-08,1.04315
1443,-522.241,2,13.19,29.2161,17.2724,0.102893,0.142918,0.167172,1.9348,3.61584e-08,1.04253
1444,-517.986,2,13.1778,29.2161,17.2906,0.102988,0.143902,0.167374,1.93323,3.60952e-08,1.04351
1445,-517.309,2,13.184,29.2161,17.2597,0.103018,0.143314,0.167129,1.93309,3.61977e-08,1.04472
1446,-518.568,2,13.1751,29.2161,17.2144,0.103028,0.143928,0.166877,1.94189,3.62037e-08,1.04396
1447,-515.002,2,13.1957,29.2161,17.1776,0.103138,0.142197,0.166405,1.94379,3.62033e-08,1.04468
1448,-526.121,2,13.1883,29.2161,17.1333,0.103142,0.142794,0.166027,1.94542,3.6095e-08,1.04548
1449,-520.497,2,13.1687,29.2161,17.0736,0.103224,0.14453,0.165714,1.94295,3.60825e-08,1.04561
1450,-528.965,2,13.1553,29.2161,17.0384,0.103182,0.145661,0.165459,1.94243,3.60663e-08,1.04551
1451,-511.937,2,13.1607,29.2161,17.0141,0.103272,0.145292,0.165223,1.94189,3.61481e-08,1.04778
1452,-513.381,2,13.1731,29.2161,17.0217,0.103269,0.144122,0.165102,1.9435,3.61073e-08,1.05494
1453,-527.188,2,13.1735,29.2161,17.0796,0.10326,0.143936,0.164781,1.93943,3.60495e-08,1.05794
1454,-520.787,2,13.1842,29.2161,17.1423,0.10327,0.142768,0.164538,1.94029,3.59936e-08,1.06082
1455,-517.205,2,13.206,29.2161,17.171,0.103268,0.140618,0.164438,1.9447,3.59665e-08,1.06214
1456,-524.693,2,13.1932,29.2161,17.21,0.103154,0.141478,0.164447,1.9483,3.60463e-08,1.06288
1457,-525.577,2,13.2156,29.2161,17.2727,0.103144,0.139722,0.164673,1.95295,3.59889e-08,1.06033
1458,-522.068,2,13.2151,29.2161,17.2874,0.103071,0.139816,0.164837,1.96028,3.59785e-08,1.05938
1459,-532.893,2,13.2156,29.2161,17.2892,0.10302,0.139944,0.164772,1.96223,3.58542e-08,1.05748
1460,-515.188,2,13.2253,29.2161,17.3227,0.102989,0.13888,0.164873,1.96451,3.60079e-08,1.05866
1461,-518.549,2,13.2245,29.2161,17.3356,0.103002,0.138796,0.164887,1.96912,3.59838e-08,1.05807
1462,-516.942,2,13.2465,29.2161,17.3741,0.103072,0.137064,0.164837,1.97435,3.58801e-08,1.0577
1463,-525.768,2,13.2375,29.2161,17.3728,0.103094,0.137897,0.164982,1.9734,3.57846e-08,1.05599
1464,-523.797,2,13.2329,29.2161,17.3755,0.10307,0.138291,0.16504,1.97217,3.57758e-08,1.05684
1465,-528.25,2,13.2231,29.2161,17.4127,0.103067,0.139112,0.165097,1.97282,3.5766e-08,1.05382
1466,-523.281,2,13.2385,29.2161,17.4098,0.103059,0.13772,0.16523,1.97392,3.57271e-08,1.05347
1467,-518.151,2,13.2454,29.2161,17.4142,0.103059,0.13691,0.165391,1.9756,3.5753e-08,1.05409
1468,-517.994,2,13.2636,29.2161,17.3967,0.103058,0.135225,0.165372,1.97899,3.56845e-08,1.05738
1469,-517.028,2,13.2558,29.2161,17.3191,0.10311,0.135835,0.165183,1.97653,3.57201e-08,1.05897
1470,-511.415,2,13.2345,29.2161,17.2687,0.103146,0.137674,0.165207,1.97471,3.58534e-08,1.05992
1471,-509.756,2,13.2233,29.2161,17.303,0.103143,0.138463,0.165448,1.97335,3.60045e-08,1.06271
1472,-526.107,2,13.2297,29.2161,17.3663,0.103141,0.137797,0.16533,1.97496,3.59273e-08,1.0612
1473,-520.673,2,13.2353,29.2161,17.3653,0.103199,0.137412,0.165191,1.97647,3.58843e-08,1.06019
1474,-525.736,2,13.2466,29.2161,17.3565,0.103205,0.13646,0.165013,1.97664,3.58733e-08,1.05898
1475,-531.964,2,13.2731,29.2161,17.3727,0.10314,0.134333,0.164704,1.97791,3.58995e-08,1.05703
