iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,442.257,2,13.9379,22.5945,11.4522,1.25474,0.0417198,-0.144859,0.197133,0.991921,0.226594,1.24657
1392,431.95,2,13.938,22.5945,11.4519,1.25467,0.0417185,-0.144869,0.197137,0.991903,0.226585,1.24658
1393,430.197,2,13.9381,22.5944,11.4521,1.25468,0.0417132,-0.14488,0.197134,0.991936,0.226576,1.2465
1394,437.951,2,13.9381,22.5943,11.4526,1.25459,0.0417161,-0.144885,0.197135,0.991899,0.226582,1.24652
1395,440.638,2,13.9379,22.5935,11.4531,1.25456,0.0417206,-0.144875,0.197134,0.991861,0.226582,1.24642
1396,440.602,2,13.9377,22.5935,11.4541,1.25456,0.0417231,-0.144872,0.197129,0.991841,0.226591,1.24631
1397,443.019,2,13.9379,22.5939,11.4546,1.25456,0.0417237,-0.144884,0.197125,0.991929,0.226598,1.24631
1398,434.746,2,13.938,22.5945,11.455,1.2545,0.0417211,-0.144903,0.197118,0.991945,0.226604,1.24647
1399,429.641,2,13.938,22.5944,11.4559,1.25444,0.0417178,-0.144906,0.197119,0.992047,0.226571,1.24646
1400,437.818,2,13.9381,22.5943,11.4575,1.25433,0.0417201,-0.144911,0.197114,0.992164,0.226574,1.24648
1401,428.38,2,13.9379,22.5943,11.4594,1.25433,0.0417144,-0.144904,0.197109,0.992171,0.226559,1.24644
1402,439.611,2,13.9378,22.5943,11.4593,1.25425,0.0417195,-0.144889,0.197098,0.992198,0.226546,1.24648
1403,432.815,2,13.9381,22.5943,11.4584,1.25427,0.0417146,-0.14489,0.197101,0.992201,0.226529,1.24655
1404,434.713,2,13.9382,22.5941,11.4585,1.25416,0.0417168,-0.144889,0.197096,0.992213,0.226524,1.24663
1405,434.982,2,13.9383,22.5944,11.4582,1.2541,0.0417134,-0.144903,0.197104,0.992251,0.226535,1.2467
1406,438.385,2,13.9382,22.5942,11.458,1.25416,0.0417067,-0.144898,0.197113,0.992311,0.226538,1.24673
1407,436.082,2,13.9381,22.594,11.4577,1.25408,0.0417041,-0.144888,0.197125,0.992409,0.226554,1.24678
1408,437.503,2,13.9379,22.5938,11.4579,1.25399,0.0417063,-0.144879,0.197137,0.99242,0.226541,1.24679
1409,440.864,2,13.9379,22.5942,11.4572,1.25404,0.0417063,-0.144871,0.197135,0.99237,0.226542,1.24681
1410,440.67,2,13.9378,22.5944,11.4583,1.25415,0.0417049,-0.144864,0.197127,0.992215,0.226551,1.2468
1411,432.306,2,13.9378,22.5952,11.4578,1.25419,0.0416997,-0.144861,0.197134,0.992127,0.226558,1.2467
1412,441.473,2,13.9378,22.5966,11.4566,1.25424,0.0416966,-0.144851,0.197135,0.992121,0.226583,1.24673
1413,445.532,2,13.9377,22.5974,11.4557,1.25437,0.0416905,-0.144849,0.197139,0.992202,0.226606,1.24672
1414,445.584,2,13.9375,22.5984,11.4558,1.25445,0.0416908,-0.144835,0.197134,0.992273,0.226609,1.24667
1415,451.525,2,13.9376,22.5995,11.455,1.25453,0.0416933,-0.144843,0.197126,0.992275,0.226626,1.24675
1416,444.129,2,13.9374,22.6002,11.4542,1.25461,0.0416919,-0.144831,0.197115,0.99227,0.22664,1.24681
1417,435.287,2,13.9373,22.6007,11.4528,1.25449,0.0416956,-0.144829,0.19711,0.992206,0.226621,1.24695
1418,447.707,2,13.9377,22.6009,11.4521,1.25457,0.0416994,-0.14485,0.197119,0.992078,0.226606,1.24697
1419,438.246,2,13.9378,22.6012,11.4512,1.25454,0.0417004,-0.144863,0.197115,0.991995,0.226635,1.24693
1420,445.08,2,13.9382,22.6019,11.4494,1.25454,0.0417048,-0.144882,0.197124,0.991946,0.226629,1.24698
1421,457.175,2,13.9384,22.6028,11.4488,1.25457,0.0417132,-0.144894,0.197136,0.99202,0.226618,1.24697
1422,446.967,2,13.9385,22.6036,11.4474,1.25457,0.0417178,-0.1449,0.197138,0.992143,0.226594,1.24703
1423,453.499,2,13.9388,22.604,11.4467,1.25463,0.0417209,-0.144919,0.19714,0.992283,0.226611,1.24698
1424,458.988,2,13.9392,22.6042,11.4468,1.25479,0.0417215,-0.144946,0.197139,0.992508,0.226646,1.24684
1425,446.125,2,13.9394,22.6044,11.4466,1.25484,0.0417227,-0.144967,0.197132,0.992526,0.226673,1.2468
1426,446.364,2,13.9392,22.6044,11.4471,1.25496,0.0417231,-0.144951,0.197127,0.992439,0.22669,1.24672
1427,443.651,2,13.9391,22.6047,11.4477,1.25503,0.0417256,-0.144944,0.197133,0.992351,0.22669,1.24659
1428,438.421,2,13.9392,22.6047,11.4483,1.25497,0.0417272,-0.144951,0.197129,0.992434,0.226713,1.24646
1429,440.761,2,13.939,22.6043,11.4489,1.25497,0.0417283,-0.144935,0.197135,0.992495,0.226708,1.24635
1430,448.81,2,13.939,22.6053,11.4487,1.25505,0.0417285,-0.144937,0.197134,0.992529,0.22674,1.24628
1431,449.419,2,13.9395,22.606,11.4476,1.25518,0.0417274,-0.144971,0.197134,0.992515,0.226757,1.24627
1432,446.8,2,13.9395,22.6066,11.447,1.25517,0.0417306,-0.144977,0.197131,0.992418,0.226805,1.2463
1433,447.134,2,13.9395,22.6076,11.4457,1.25512,0.0417342,-0.144976,0.197137,0.992362,0.226841,1.24642
1434,437.466,2,13.9396,22.6082,11.4454,1.25509,0.0417314,-0.144984,0.19714,0.992384,0.22686,1.2465
1435,445.316,2,13.9398,22.608,11.4458,1.2552,0.0417289,-0.144993,0.197143,0.992477,0.226852,1.24646
1436,448.639,2,13.9401,22.6088,11.4438,1.25525,0.0417287,-0.145015,0.197149,0.99249,0.226878,1.24658
1437,435.145,2,13.94,22.609,11.4416,1.25522,0.0417261,-0.145007,0.197141,0.992396,0.226886,1.24677
1438,438.669,2,13.9403,22.6096,11.4408,1.25518,0.0417264,-0.145022,0.197142,0.992498,0.226879,1.24676
1439,443.732,2,13.9402,22.6088,11.4403,1.25518,0.0417302,-0.145024,0.19714,0.992629,0.226853,1.24676
1440,449.46,2,13.94,22.608,11.4395,1.25519,0.0417353,-0.145013,0.197135,0.992726,0.226843,1.2468
1441,444.28,2,13.9401,22.6072,11.4391,1.25528,0.0417351,-0.145009,0.197121,0.992881,0.226809,1.2468
1442,428.195,2,13.94,22.6068,11.4387,1.25526,0.0417322,-0.144997,0.197118,0.992808,0.2268,1.24675
1443,429.463,2,13.9402,22.6069,11.4376,1.25526,0.0417288,-0.144997,0.197124,0.992664,0.226796,1.24674
1444,437.883,2,13.9404,22.6069,11.4371,1.25528,0.0417282,-0.145024,0.197118,0.992667,0.226778,1.24674
1445,440.824,2,13.9404,22.6072,11.4363,1.25528,0.0417315,-0.145023,0.197112,0.992691,0.226759,1.2467
1446,436.465,2,13.9404,22.6079,11.4352,1.25532,0.0417293,-0.145018,0.197115,0.992639,0.226759,1.24664
1447,440.952,2,13.9401,22.6084,11.4333,1.25532,0.0417297,-0.144993,0.197104,0.992649,0.226772,1.24664
1448,444.302,2,13.9399,22.6084,11.4318,1.2553,0.0417343,-0.144988,0.197098,0.992609,0.226762,1.24672
1449,448.901,2,13.9399,22.6084,11.4309,1.25522,0.0417432,-0.144988,0.197099,0.992614,0.226755,1.24678
1450,438.729,2,13.9399,22.6087,11.4304,1.25522,0.0417441,-0.144987,0.197098,0.992591,0.226757,1.24673
1451,438.188,2,13.9401,22.6089,11.4292,1.25532,0.0417369,-0.144983,0.197103,0.992578,0.226765,1.24673
1452,439.068,2,13.9402,22.6084,11.4283,1.25538,0.0417352,-0.144985,0.197102,0.992552,0.226751,1.24673
1453,449.003,2,13.9402,22.6073,11.4278,1.25553,0.0417357,-0.144981,0.197098,0.992607,0.226727,1.2467
1454,455.207,2,13.9401,22.6063,11.428,1.25569,0.0417373,-0.144968,0.197102,0.992709,0.226712,1.24668
1455,438.104,2,13.9403,22.6057,11.4281,1.25571,0.0417401,-0.144975,0.197093,0.992747,0.226664,1.24665
1456,426.972,2,13.9403,22.6047,11.4283,1.25573,0.0417335,-0.144963,0.197093,0.992713,0.226653,1.24656
1457,431.274,2,13.9403,22.6038,11.4283,1.25569,0.0417353,-0.144961,0.197086,0.992608,0.226636,1.24647
1458,432.489,2,13.9403,22.6032,11.4291,1.25572,0.0417303,-0.144962,0.197081,0.992654,0.226633,1.24637
1459,434.786,2,13.9402,22.6027,11.4296,1.25574,0.0417277,-0.144958,0.197086,0.992571,0.226646,1.24625
1460,433.088,2,13.9402,22.6021,11.4305,1.25575,0.0417245,-0.14497,0.19709,0.992509,0.226667,1.24608
1461,434.439,2,13.9406,22.6019,11.4313,1.25578,0.041721,-0.144997,0.197084,0.992402,0.226702,1.24596
1462,440.463,2,13.9405,22.6028,11.4309,1.25572,0.0417225,-0.144996,0.197083,0.992309,0.226746,1.246
1463,441.625,2,13.9409,22.6031,11.4309,1.25567,0.0417256,-0.145026,0.197084,0.992277,0.226757,1.24602
1464,428.696,2,13.9412,22.6035,11.4311,1.25565,0.041721,-0.145054,0.197075,0.992173,0.226765,1.24608
1465,430.966,2,13.9412,22.6039,11.4312,1.25559,0.041718,-0.145062,0.197073,0.992179,0.226769,1.24607
1466,436.36,2,13.9412,22.6043,11.4311,1.25554,0.041719,-0.145066,0.197065,0.992157,0.226789,1.246
1467,428.716,2,13.9413,22.6048,11.4314,1.25556,0.0417129,-0.145078,0.197069,0.992034,0.226803,1.24591
1468,435.495,2,13.9413,22.6048,11.4319,1.25547,0.0417169,-0.145081,0.197071,0.992003,0.226804,1.24578
1469,433.238,2,13.9416,22.605,11.4316,1.25547,0.0417166,-0.145097,0.197078,0.991948,0.226801,1.24561
1470,433.595,2,13.9416,22.6047,11.4314,1.25545,0.0417161,-0.145102,0.197072,0.991908,0.22681,1.24548
1471,437.84,2,13.9414,22.6045,11.4316,1.25553,0.0417149,-0.14509,0.197066,0.991876,0.22679,1.2454
1472,428.896,2,13.9415,22.6046,11.4322,1.25557,0.041708,-0.145097,0.197067,0.991887,0.226772,1.24532
1473,432.059,2,13.9419,22.6046,11.4322,1.25564,0.0417028,-0.145125,0.197069,0.991827,0.226764,1.2452
1474,440.965,2,13.942,22.6047,11.4318,1.25558,0.041704,-0.145126,0.197082,0.991936,0.226775,1.24514
1475,439.907,2,13.9424,22.6048,11.4318,1.25558,0.0417051,-0.145142,0.197089,0.991949,0.226768,1.24509
1476,432.397,2,13.9423,22.6056,11.4313,1.25546,0.0417086,-0.145128,0.197089,0.991914,0.226762,1.24502
1477,438.909,2,13.9423,22.6061,11.4312,1.25538,0.0417126,-0.145121,0.19708,0.99204,0.22675,1.24498
1478,438.758,2,13.9422,22.606,11.4316,1.25538,0.0417125,-0.145121,0.19708,0.992065,0.226733,1.24505
1479,428.009,2,13.9423,22.6061,11.4311,1.25529,0.0417115,-0.145127,0.19708,0.992096,0.226705,1.24502
1480,441.84,2,13.9426,22.6056,11.4302,1.25523,0.0417132,-0.145145,0.197084,0.99228,0.226674,1.24515
1481,437.752,2,13.9426,22.6056,11.4298,1.25511,0.041716,-0.145144,0.197082,0.992347,0.22667,1.24526
1482,442.39,2,13.9426,22.6056,11.4292,1.25503,0.0417214,-0.14514,0.197078,0.992359,0.226652,1.24539
1483,437.986,2,13.9424,22.6051,11.429,1.25499,0.0417201,-0.145132,0.197083,0.992309,0.226671,1.24548
1484,440.76,2,13.9422,22.6045,11.4292,1.25495,0.0417235,-0.145125,0.197086,0.992282,0.226672,1.24546
1485,436.243,2,13.9421,22.6042,11.4297,1.25495,0.0417216,-0.145121,0.197086,0.992247,0.226675,1.24546
1486,438.677,2,13.9422,22.6041,11.429,1.25495,0.0417215,-0.145126,0.197094,0.99217,0.226681,1.2455
1487,439.284,2,13.9422,22.6041,11.4279,1.25502,0.0417191,-0.145123,0.197098,0.992052,0.226693,1.24546
1488,437.445,2,13.9421,22.6049,11.4258,1.25495,0.0417206,-0.14511,0.197099,0.991974,0.226716,1.2455
1489,438.549,2,13.9424,22.6056,11.4256,1.25505,0.0417149,-0.145137,0.197097,0.991876,0.226757,1.2454
1490,438.19,2,13.9426,22.6063,11.4246,1.255,0.0417147,-0.145154,0.19709,0.99182,0.226808,1.24537
1491,443.492,2,13.9427,22.6067,11.4233,1.25497,0.0417178,-0.145153,0.197082,0.991768,0.226845,1.24539
1492,437.069,2,13.9427,22.6076,11.4214,1.25493,0.0417168,-0.145145,0.197083,0.991622,0.226888,1.24545
1493,444.236,2,13.9429,22.6074,11.4194,1.25493,0.0417176,-0.145158,0.19709,0.991506,0.226915,1.24555
1494,440.963,2,13.943,22.6072,11.4189,1.25498,0.041715,-0.145175,0.197101,0.991415,0.226962,1.24544
1495,441.268,2,13.9431,22.6069,11.4194,1.25495,0.041716,-0.145178,0.197101,0.991537,0.226976,1.24532
1496,447.797,2,13.943,22.6063,11.4195,1.25502,0.0417178,-0.145171,0.197095,0.991516,0.227002,1.24525
1497,435.538,2,13.9431,22.606,11.4189,1.25508,0.0417115,-0.145179,0.19709,0.991476,0.227013,1.24532
1498,434.009,2,13.9434,22.6057,11.4185,1.25514,0.0417066,-0.145188,0.197087,0.991465,0.227019,1.24523
1499,440.401,2,13.9433,22.6051,11.4178,1.25517,0.0417077,-0.145181,0.197084,0.991434,0.227013,1.24518
1500,440.252,2,13.943,22.6044,11.4174,1.25528,0.0417067,-0.145154,0.197086,0.991321,0.226998,1.24512
1501,437.354,2,13.943,22.6036,11.4178,1.25537,0.0417043,-0.145152,0.197087,0.991178,0.226993,1.24506
1502,435.878,2,13.9431,22.6033,11.4178,1.25544,0.041703,-0.145156,0.197086,0.991087,0.226988,1.24494
1503,442.098,2,13.9433,22.6028,11.4178,1.25556,0.0417017,-0.14517,0.197084,0.991073,0.226976,1.2448
1504,445.665,2,13.9432,22.6024,11.4176,1.25564,0.0417004,-0.145164,0.197083,0.99116,0.226991,1.2447
1505,450.856,2,13.9433,22.6016,11.4177,1.2557,0.0417015,-0.145169,0.197084,0.99136,0.226994,1.24465
1506,443.217,2,13.9432,22.6014,11.4172,1.2557,0.0417019,-0.145168,0.197081,0.991538,0.226981,1.24463
1507,437.86,2,13.9431,22.6013,11.4175,1.25565,0.041705,-0.145153,0.197082,0.991577,0.226973,1.24453
1508,435.664,2,13.9431,22.601,11.4177,1.25565,0.0417062,-0.145164,0.197084,0.991574,0.226953,1.24437
1509,434.195,2,13.9429,22.6002,11.4187,1.25568,0.0417052,-0.14516,0.19709,0.991507,0.226945,1.24418
1510,448.145,2,13.9427,22.5989,11.4202,1.25585,0.0417004,-0.145147,0.197085,0.99166,0.226965,1.24401
1511,439.632,2,13.9426,22.5971,11.4216,1.25592,0.0416981,-0.145143,0.19708,0.991727,0.226977,1.24381
1512,441.452,2,13.9424,22.5958,11.4226,1.25595,0.0416982,-0.145137,0.197085,0.99176,0.226976,1.24369
1513,449.445,2,13.9426,22.5946,11.4233,1.25608,0.0416984,-0.145151,0.197094,0.991768,0.226983,1.24355
1514,442.76,2,13.9428,22.5934,11.4245,1.25615,0.0417004,-0.14516,0.197088,0.991735,0.226986,1.2434
