iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-613.595,1,27.096,25.955,16.3566,0.148108,-0.604002,0.155909,1.73125,5.54261e-06,5.70834e-05
722,-613.701,1,26.1776,25.955,16.3565,0.145813,-0.581657,0.161318,1.807,5.74237e-06,5.58322e-05
723,-623.155,1,26.5187,25.9551,16.3565,0.144474,-0.599665,0.157017,1.57638,5.2796e-06,5.51554e-05
724,-626.069,1,28.4162,25.955,16.3565,0.145926,-0.659561,0.149603,1.58773,4.78256e-06,5.42237e-05
725,-625.403,1,26.8048,25.9551,16.3567,0.146489,-0.600703,0.156776,1.46193,5.15111e-06,5.21267e-05
726,-630.038,1,29.6711,25.9551,16.3568,0.145485,-0.697233,0.152364,1.4959,5.01735e-06,4.80535e-05
727,-631.034,1,28.109,25.9551,16.3566,0.145931,-0.652219,0.151189,1.55478,5.70594e-06,3.89102e-05
728,-632.865,1,29.005,25.955,16.3565,0.144758,-0.671386,0.151905,1.56695,5.67455e-06,3.81556e-05
729,-629.36,1,29.165,25.955,16.3565,0.146325,-0.691376,0.160558,1.4689,5.77107e-06,3.98953e-05
730,-635.092,1,28.195,25.955,16.3565,0.143281,-0.639732,0.155097,1.51436,5.24063e-06,4.13413e-05
731,-631.673,1,27.7104,25.955,16.3567,0.146231,-0.626799,0.150676,1.64755,4.69925e-06,4.3258e-05
732,-632.997,1,29.1022,25.955,16.3567,0.14829,-0.675604,0.144918,1.84648,4.7695e-06,3.47896e-05
733,-636.046,1,27.0112,25.955,16.3566,0.145484,-0.611685,0.149936,1.69806,4.41566e-06,4.00097e-05
734,-640.593,1,25.9193,25.955,16.3566,0.143219,-0.582598,0.159346,1.61236,3.89084e-06,4.24859e-05
735,-641.603,1,26.344,25.955,16.3565,0.144883,-0.575352,0.144911,1.76506,3.39633e-06,4.41055e-05
736,-632.12,1,26.4,25.955,16.3565,0.150683,-0.563634,0.158327,1.39986,3.89417e-06,4.81203e-05
737,-634.275,1,27.3348,25.955,16.3566,0.150002,-0.60085,0.15757,1.29666,3.78486e-06,5.13593e-05
738,-636.91,1,26.7614,25.955,16.3566,0.148975,-0.596904,0.145761,1.46426,3.39538e-06,5.23092e-05
739,-627.486,1,28.171,25.955,16.3565,0.153992,-0.64582,0.155388,1.47908,3.54645e-06,5.21967e-05
740,-627.855,1,25.3167,25.955,16.3566,0.147676,-0.54232,0.157156,1.51349,4.38465e-06,5.18081e-05
741,-626.814,1,24.9859,25.9551,16.3566,0.149965,-0.543934,0.156768,1.51351,4.45707e-06,4.82316e-05
742,-629.408,1,26.4042,25.9551,16.3567,0.146097,-0.577986,0.152328,1.54668,4.89472e-06,4.74507e-05
743,-623.893,1,28.4389,25.9551,16.3566,0.154033,-0.636173,0.14844,1.41889,4.86333e-06,4.67459e-05
744,-616.728,1,28.6169,25.9551,16.3568,0.154652,-0.648146,0.154529,1.42103,4.96239e-06,5.44676e-05
745,-627.752,1,28.7709,25.9551,16.3568,0.147803,-0.656773,0.150559,1.34848,4.64087e-06,5.72439e-05
746,-625.489,1,27.3436,25.9551,16.357,0.146481,-0.616086,0.157677,1.43897,4.08246e-06,6.62695e-05
747,-619.01,1,27.0643,25.9551,16.3573,0.147402,-0.597186,0.161415,1.45865,4.13607e-06,7.53409e-05
748,-627.335,1,26.8751,25.9551,16.3576,0.142624,-0.601024,0.149017,1.64562,3.63366e-06,7.60237e-05
749,-620.837,1,26.9153,25.9551,16.3579,0.14534,-0.601267,0.146552,1.58367,4.38254e-06,7.38576e-05
750,-629.916,1,24.7269,25.9551,16.3579,0.150506,-0.509842,0.143563,1.29534,3.67122e-06,6.59335e-05
751,-628.671,1,25.2932,25.9551,16.3578,0.150323,-0.532729,0.158874,1.25509,3.64027e-06,6.5113e-05
752,-636.864,1,27.323,25.9551,16.3578,0.149265,-0.596407,0.144762,1.30272,3.01592e-06,6.59793e-05
753,-647.643,1,28.4161,25.9551,16.3581,0.145984,-0.62998,0.141255,1.24666,2.91521e-06,5.83139e-05
754,-641.977,1,27.1277,25.9551,16.3582,0.147703,-0.597524,0.147992,1.31192,2.89628e-06,5.99428e-05
755,-639.606,1,27.7651,25.9551,16.3582,0.150705,-0.61755,0.143551,1.46663,2.46819e-06,6.22172e-05
756,-652.907,1,28.6608,25.9551,16.3583,0.143533,-0.662285,0.135962,1.52704,2.35682e-06,5.68228e-05
757,-653.179,1,25.9843,25.9551,16.3585,0.141576,-0.577098,0.132772,1.59298,2.46127e-06,5.74745e-05
758,-652.827,1,26.4506,25.9551,16.3587,0.144337,-0.604578,0.143235,1.68837,2.22075e-06,5.01987e-05
759,-641.509,1,26.8623,25.9551,16.3586,0.14997,-0.610441,0.138993,1.81075,2.38835e-06,5.1983e-05
760,-638.876,1,25.4213,25.9551,16.3587,0.153442,-0.554685,0.139729,1.77231,2.51621e-06,4.77219e-05
761,-644.079,1,26.4866,25.9551,16.3586,0.147432,-0.587363,0.146472,2.09458,2.05619e-06,5.03693e-05
762,-651.648,1,26.8757,25.9551,16.3588,0.146017,-0.602976,0.145135,1.74099,2.08192e-06,4.97279e-05
763,-659.887,1,26.5905,25.9551,16.3586,0.143289,-0.601105,0.145055,1.63892,1.58838e-06,5.89476e-05
764,-660.109,1,29.5857,25.9551,16.3585,0.142408,-0.690853,0.144424,1.57805,1.62868e-06,6.17696e-05
765,-668.467,1,30.73,25.9551,16.3583,0.143424,-0.725683,0.134073,1.48676,1.5323e-06,5.44401e-05
766,-667.31,1,27.5531,25.9551,16.3583,0.142822,-0.617791,0.13597,1.59497,1.65332e-06,4.94315e-05
767,-677.229,1,28.1196,25.9551,16.3583,0.143605,-0.635706,0.138379,1.35664,1.41779e-06,4.62995e-05
768,-676.586,1,27.2862,25.9551,16.3582,0.143035,-0.604549,0.136772,1.48762,1.32243e-06,4.79228e-05
769,-669.031,1,25.3549,25.9551,16.3582,0.147623,-0.544987,0.128951,1.55908,1.36152e-06,5.01387e-05
770,-671.475,1,26.1658,25.9551,16.3582,0.147798,-0.575096,0.130247,1.71013,1.14743e-06,4.91458e-05
771,-679.635,1,26.9784,25.9551,16.358,0.141208,-0.605435,0.138436,1.76548,1.12503e-06,4.57579e-05
772,-672.876,1,25.7278,25.9551,16.358,0.143139,-0.578065,0.139989,1.94057,1.13463e-06,4.71332e-05
773,-680.045,1,26.8025,25.9551,16.3578,0.142397,-0.611124,0.137651,1.96431,9.90346e-07,4.40749e-05
774,-676.94,1,25.9927,25.9551,16.3579,0.14457,-0.579655,0.142831,2.02871,9.70854e-07,4.24878e-05
775,-679.098,1,27.0934,25.9551,16.3578,0.145894,-0.626423,0.127611,1.90118,9.93978e-07,4.36692e-05
776,-680.491,1,27.6221,25.9551,16.3576,0.14374,-0.638797,0.130975,2.01572,9.11738e-07,4.56618e-05
777,-684.067,1,27.2654,25.9551,16.3578,0.143139,-0.63496,0.123642,2.02273,8.24587e-07,4.8513e-05
778,-684.788,1,25.0641,25.9551,16.3577,0.141136,-0.563026,0.118919,2.06849,7.50552e-07,5.75701e-05
779,-676.64,1,24.8787,25.9551,16.3579,0.144935,-0.539332,0.11734,2.10322,8.29619e-07,5.80769e-05
780,-678.652,1,27.7044,25.9551,16.358,0.146617,-0.630556,0.110744,2.00749,9.26422e-07,5.03796e-05
781,-670.045,1,28.8802,25.9551,16.358,0.149691,-0.680082,0.119127,2.00281,9.72346e-07,5.2611e-05
782,-672.226,1,26.6476,25.9551,16.3578,0.149849,-0.601823,0.118703,1.73335,1.08498e-06,5.05213e-05
783,-672.924,1,25.6495,25.9551,16.3579,0.148909,-0.557723,0.127459,2.04116,8.80593e-07,4.99461e-05
784,-668.019,1,25.4175,25.9551,16.3579,0.145533,-0.559496,0.139498,2.00094,1.02062e-06,5.42787e-05
785,-671.399,1,23.7086,25.9551,16.3579,0.141164,-0.496358,0.140752,1.90757,1.05051e-06,5.88094e-05
786,-670.884,1,24.9065,25.9551,16.3578,0.140881,-0.554338,0.13484,2.01911,9.79566e-07,6.40433e-05
787,-659.079,1,26.5584,25.9551,16.3578,0.146288,-0.603691,0.135265,1.91592,1.17987e-06,6.60458e-05
788,-658.06,1,26.6737,25.9551,16.3577,0.151351,-0.604826,0.130217,1.91596,1.04239e-06,6.54989e-05
789,-646.081,1,29.1407,25.9551,16.3578,0.153663,-0.684139,0.140872,1.96178,1.18289e-06,7.0925e-05
790,-654.27,1,28.5563,25.9551,16.3579,0.146823,-0.67404,0.152816,1.76908,1.25568e-06,6.83184e-05
791,-662.616,1,30.1283,25.9551,16.3578,0.142869,-0.721027,0.149366,1.9172,1.13456e-06,6.36657e-05
792,-669.668,1,27.6797,25.9551,16.3579,0.142383,-0.63036,0.147931,1.97658,1.08104e-06,5.28004e-05
793,-672.995,1,26.2023,25.9551,16.3578,0.140826,-0.593212,0.140134,2.09305,1.06407e-06,5.11266e-05
794,-677.728,1,27.7518,25.9551,16.3578,0.142637,-0.645152,0.12775,1.92627,1.16006e-06,4.42141e-05
795,-671.222,1,28.0498,25.9551,16.3579,0.144649,-0.660655,0.124632,2.0194,1.10084e-06,5.20257e-05
796,-664.442,1,28.83,25.9551,16.3576,0.145476,-0.680433,0.125855,2.17195,1.0342e-06,6.17705e-05
797,-666.896,1,31.7848,25.9551,16.3579,0.147684,-0.758977,0.128437,2.30184,9.41689e-07,5.28018e-05
798,-673.875,1,28.6567,25.9551,16.3579,0.147363,-0.678927,0.146801,2.01131,8.69397e-07,4.59757e-05
799,-674.205,1,26.6151,25.9551,16.3581,0.14713,-0.600452,0.13677,1.75096,1.00638e-06,4.8896e-05
800,-669.182,1,26.9736,25.9551,16.3581,0.147575,-0.62239,0.12488,1.77939,1.16129e-06,5.30203e-05
801,-666.165,1,25.1184,25.9551,16.3578,0.145631,-0.558173,0.13933,1.8254,1.28232e-06,5.02337e-05
802,-665.7,1,25.1747,25.9551,16.3579,0.145291,-0.557556,0.128796,1.75673,1.56208e-06,4.77414e-05
803,-658.527,1,25.1981,25.9551,16.3581,0.152863,-0.551126,0.131875,1.78894,1.46205e-06,4.58078e-05
804,-661.888,1,23.9127,25.9551,16.3582,0.150526,-0.499379,0.135538,1.71034,1.48461e-06,4.5019e-05
805,-669.583,1,23.1775,25.9551,16.358,0.146614,-0.468346,0.140972,1.59304,1.45782e-06,4.28852e-05
806,-661.326,1,27.9503,25.9551,16.3579,0.145571,-0.626253,0.144519,1.5899,1.73967e-06,4.82762e-05
807,-656.268,1,25.8854,25.9551,16.358,0.14616,-0.55848,0.147462,1.59403,2.00319e-06,4.73495e-05
808,-651.009,1,26.006,25.9551,16.3581,0.149825,-0.551112,0.145717,1.74369,1.85731e-06,4.8521e-05
809,-655.195,1,24.4273,25.9551,16.358,0.150926,-0.497434,0.134698,1.57367,1.85163e-06,4.85614e-05
810,-652.194,1,26.8667,25.9551,16.358,0.152308,-0.611737,0.144871,1.54686,1.74596e-06,5.09741e-05
811,-654.688,1,27.509,25.9551,16.3579,0.152947,-0.630816,0.149715,1.49588,1.70267e-06,4.69367e-05
812,-657.728,1,28.8773,25.9551,16.3578,0.149978,-0.683326,0.138965,1.54801,1.74324e-06,4.8511e-05
813,-666.305,1,29.3557,25.9551,16.3578,0.145958,-0.68696,0.137074,1.57465,1.70147e-06,4.38061e-05
814,-665.447,1,28.6546,25.9551,16.3577,0.146916,-0.660723,0.138074,1.59797,1.73506e-06,4.15799e-05
815,-664.108,1,28.2143,25.9551,16.3577,0.147314,-0.627061,0.136849,1.6577,1.57568e-06,4.5814e-05
816,-658.599,1,27.6068,25.9551,16.3578,0.149884,-0.611823,0.141249,1.5813,1.69328e-06,4.69004e-05
817,-656.76,1,27.7416,25.9551,16.3579,0.143367,-0.609616,0.14759,1.53992,1.93478e-06,5.59967e-05
818,-653.02,1,27.5873,25.9551,16.3578,0.145481,-0.610207,0.1384,1.52958,1.8967e-06,6.36293e-05
819,-653.663,1,26.0694,25.9551,16.3579,0.1446,-0.548194,0.142426,1.4474,1.80492e-06,6.96987e-05
820,-652.641,1,26.2273,25.9551,16.3581,0.147652,-0.562026,0.130733,1.39408,1.73284e-06,7.4958e-05
821,-644.999,1,27.3041,25.9551,16.3584,0.149775,-0.604059,0.128583,1.59288,1.76411e-06,7.75847e-05
822,-647.094,1,28.0815,25.9551,16.3582,0.149439,-0.629864,0.136728,1.5633,1.5702e-06,7.89471e-05
823,-646.151,1,27.3448,25.9551,16.3583,0.144211,-0.627182,0.127426,1.92015,1.81786e-06,7.61158e-05
824,-645.283,1,27.6091,25.9551,16.3583,0.143454,-0.645374,0.138347,2.039,1.81896e-06,7.00994e-05
825,-652.865,1,28.832,25.9551,16.3582,0.146098,-0.688586,0.138688,1.91301,1.49613e-06,6.30745e-05
826,-648.887,1,27.6674,25.9551,16.358,0.148415,-0.632803,0.136806,1.92505,1.67832e-06,5.88474e-05
827,-652.712,1,27.6614,25.9551,16.3578,0.146257,-0.633924,0.129504,1.97382,1.81362e-06,5.39282e-05
828,-654.985,1,27.3468,25.9551,16.3577,0.14528,-0.627351,0.129442,1.96965,1.68016e-06,5.63243e-05
829,-652.311,1,29.5027,25.9551,16.3578,0.143516,-0.693228,0.143052,1.99847,1.82609e-06,5.43693e-05
830,-656.905,1,29.4149,25.9551,16.3576,0.142499,-0.704994,0.149476,1.77595,1.71723e-06,5.57528e-05
831,-654.847,1,29.0879,25.9551,16.3575,0.144194,-0.691386,0.157436,1.92508,1.53971e-06,5.43343e-05
832,-666.403,1,25.983,25.9551,16.3574,0.143369,-0.589353,0.149246,1.74224,1.60618e-06,4.27485e-05
833,-671.884,1,27.1354,25.9551,16.3575,0.146456,-0.627828,0.144198,1.6933,1.49958e-06,3.57437e-05
834,-667.254,1,26.1405,25.9551,16.3576,0.147522,-0.593461,0.148247,1.70808,1.45487e-06,3.96908e-05
835,-667.036,1,26.7696,25.9551,16.3576,0.147839,-0.608046,0.152216,1.77889,1.40615e-06,3.81874e-05
836,-666.466,1,25.8044,25.9551,16.3576,0.145185,-0.575917,0.170154,1.87591,1.34261e-06,3.8549e-05
837,-669.145,1,26.5526,25.9551,16.3578,0.140589,-0.591632,0.168025,1.80915,1.61988e-06,3.72149e-05
838,-673.586,1,28.7668,25.9551,16.3577,0.140489,-0.680097,0.14824,1.80554,1.52116e-06,3.89824e-05
839,-677.481,1,27.0205,25.9551,16.3577,0.136627,-0.621335,0.150963,1.96376,1.39602e-06,3.98121e-05
840,-670.266,1,26.8585,25.9551,16.3577,0.143061,-0.61822,0.15748,1.81938,1.29794e-06,4.27566e-05
841,-668.183,1,26.864,25.9551,16.3576,0.14507,-0.611416,0.151087,1.66246,1.35742e-06,4.59757e-05
842,-670.962,1,27.6247,25.9551,16.3576,0.140869,-0.64007,0.146941,1.78059,1.29954e-06,5.0127e-05
843,-670.354,1,27.0643,25.9551,16.3577,0.142101,-0.63012,0.141495,1.87355,1.1851e-06,5.25422e-05
844,-680.529,1,28.6001,25.9551,16.3578,0.139834,-0.668721,0.145577,2.01545,9.6672e-07,4.56575e-05
845,-677.918,1,27.7148,25.9551,16.3576,0.141649,-0.651674,0.143011,2.01056,1.07499e-06,4.23047e-05
846,-667.141,1,27.63,25.9551,16.3574,0.142866,-0.635719,0.145969,2.23993,1.081e-06,5.03363e-05
847,-674.55,1,29.8444,25.9551,16.3574,0.141341,-0.705726,0.147566,2.13826,9.26977e-07,5.0675e-05
848,-680.284,1,29.168,25.9551,16.3574,0.141831,-0.68363,0.158665,1.75993,8.05503e-07,5.33129e-05
849,-681.068,1,30.0381,25.9551,16.3575,0.139931,-0.705123,0.147183,1.85239,7.94865e-07,5.845e-05
850,-679.734,1,30.2783,25.9551,16.3576,0.140733,-0.709546,0.141332,1.68194,8.3745e-07,6.42826e-05
851,-680.694,1,28.6895,25.9551,16.3576,0.140705,-0.67308,0.147123,1.82908,9.12761e-07,5.05171e-05
852,-679.206,1,26.2434,25.9551,16.3578,0.143454,-0.570163,0.147791,1.77522,9.41904e-07,4.69827e-05
853,-679.445,1,27.7011,25.9551,16.3578,0.143648,-0.635803,0.136823,1.66482,1.06156e-06,4.7247e-05
854,-688.681,1,28.1424,25.9551,16.3578,0.1406,-0.646956,0.150647,1.60694,8.68317e-07,4.5436e-05
855,-679.362,1,30.4995,25.9551,16.3577,0.145346,-0.744261,0.149551,1.94376,8.38127e-07,4.38216e-05
856,-683.981,1,28.0252,25.9551,16.3577,0.141993,-0.659835,0.168263,1.81302,7.92944e-07,4.35282e-05
857,-684.471,1,28.1113,25.9551,16.3576,0.140545,-0.646169,0.153323,1.94749,8.71693e-07,4.23201e-05
858,-688.159,1,29.7878,25.9551,16.3577,0.142462,-0.707758,0.148222,1.83705,8.33379e-07,3.95754e-05
859,-695.747,1,30.3041,25.9551,16.3578,0.14325,-0.720413,0.146242,1.73199,7.37351e-07,3.61247e-05
860,-698.825,1,25.9646,25.9551,16.3578,0.146191,-0.570652,0.14473,1.53228,6.97261e-07,3.48562e-05
861,-701.266,1,27.2061,25.9551,16.3578,0.143105,-0.627443,0.150181,1.72909,6.36586e-07,3.41632e-05
862,-696.925,1,26.7115,25.9551,16.3577,0.140455,-0.604871,0.160435,1.83604,6.52975e-07,3.7959e-05
863,-701.248,1,26.7072,25.9551,16.3578,0.141467,-0.604785,0.156669,1.55676,6.18981e-07,4.01059e-05
864,-694.401,1,26.8496,25.9551,16.3578,0.1457,-0.61363,0.156093,1.56684,6.30127e-07,4.13578e-05
865,-682.356,1,28.7431,25.9551,16.3578,0.14611,-0.685873,0.164591,1.73576,7.0657e-07,4.63866e-05
866,-680.124,1,30.6035,25.9551,16.3578,0.142592,-0.740403,0.172571,1.87089,7.00868e-07,5.15958e-05
867,-680.165,1,27.6821,25.9551,16.3579,0.143891,-0.653875,0.163505,1.88483,6.61829e-07,5.41352e-05
868,-689.238,1,26.2095,25.9551,16.3579,0.138657,-0.580699,0.162305,1.89268,6.4119e-07,5.17402e-05
869,-688.957,1,27.5007,25.9551,16.358,0.138503,-0.622917,0.153937,1.8505,7.18411e-07,5.06037e-05
870,-685.744,1,27.4134,25.9551,16.358,0.14184,-0.630593,0.149689,1.84408,7.19995e-07,5.02782e-05
871,-680.065,1,25.7617,25.9551,16.3582,0.144146,-0.565854,0.152974,1.87169,7.00874e-07,5.46216e-05
872,-680.492,1,27.5345,25.9551,16.3582,0.142785,-0.614421,0.15286,1.95986,6.33332e-07,6.02915e-05
873,-676.998,1,26.9697,25.9551,16.3582,0.144662,-0.588027,0.151176,1.92827,6.72888e-07,6.0584e-05
874,-687.475,1,27.5116,25.9551,16.3582,0.141982,-0.638158,0.133799,1.98756,6.02011e-07,5.85643e-05
875,-676.803,1,29.3156,25.9551,16.3582,0.14456,-0.695057,0.131901,2.18166,6.63518e-07,6.29112e-05
876,-664.563,1,28.5124,25.9551,16.3583,0.153025,-0.685991,0.135621,2.20782,6.77489e-07,6.32894e-05
877,-668.892,1,26.9432,25.9551,16.3584,0.148129,-0.630256,0.133683,2.58393,6.3479e-07,6.16029e-05
878,-676.16,1,26.5558,25.9551,16.3583,0.145956,-0.600634,0.12663,2.29968,6.5373e-07,6.08516e-05
879,-669.26,1,24.3969,25.9551,16.3581,0.149614,-0.535045,0.129018,2.52443,5.71504e-07,6.75203e-05
880,-671.848,1,25.0885,25.9551,16.3584,0.1489,-0.553919,0.138445,2.36953,5.61513e-07,6.44119e-05
881,-675.83,1,26.5915,25.9551,16.3583,0.145313,-0.61174,0.137913,2.34232,5.52258e-07,6.74169e-05
882,-680.523,1,27.1452,25.9551,16.3584,0.144729,-0.639989,0.139968,2.30222,4.95938e-07,6.59341e-05
883,-691.493,1,26.1278,25.9551,16.3583,0.139145,-0.596493,0.143583,2.27066,4.34578e-07,6.53283e-05
884,-691.404,1,28.5478,25.9551,16.358,0.142727,-0.668209,0.137748,2.02341,4.61795e-07,6.19278e-05
885,-687.801,1,26.9973,25.9551,16.3578,0.143759,-0.60574,0.14152,1.95153,5.01565e-07,6.21374e-05
886,-689.761,1,27.5563,25.9551,16.3578,0.14698,-0.623047,0.148518,2.1125,4.49012e-07,5.01108e-05
887,-702.321,1,25.7387,25.9551,16.3579,0.144318,-0.552375,0.151487,1.98113,4.14392e-07,4.16738e-05
888,-703.177,1,27.6663,25.9551,16.3578,0.144872,-0.629629,0.161846,1.89063,3.95506e-07,4.06755e-05
889,-707.029,1,29.1827,25.9551,16.3577,0.139909,-0.690895,0.15128,1.91417,4.12564e-07,4.46686e-05
890,-706.682,1,29.3615,25.9551,16.3577,0.138516,-0.698428,0.151064,2.07926,4.0756e-07,4.47825e-05
891,-709.716,1,28.9953,25.9551,16.3576,0.138818,-0.695946,0.148913,1.90713,3.67201e-07,4.90403e-05
892,-708.843,1,26.8678,25.9551,16.3575,0.136538,-0.611866,0.1494,1.87345,3.96922e-07,5.23412e-05
893,-710.175,1,27.5675,25.9551,16.3576,0.138044,-0.641835,0.147299,1.80059,4.08071e-07,4.812e-05
894,-707.055,1,25.5279,25.9551,16.3577,0.141312,-0.567919,0.137226,1.78853,4.01921e-07,5.09104e-05
895,-708.665,1,28.0558,25.9551,16.3577,0.136294,-0.653385,0.153552,2.0449,4.17431e-07,4.51113e-05
896,-709.433,1,26.8499,25.9551,16.3576,0.135833,-0.613332,0.141832,2.00086,4.55524e-07,4.54989e-05
897,-707.892,1,26.137,25.9551,16.3577,0.139965,-0.592151,0.141395,2.05154,4.32165e-07,4.12635e-05
898,-710.835,1,28.5709,25.9551,16.3577,0.144728,-0.666487,0.138947,1.86448,4.07124e-07,3.63724e-05
899,-713.274,1,27.2465,25.9551,16.3578,0.146494,-0.626364,0.135355,1.78806,3.7111e-07,3.66153e-05
900,-718.719,1,27.4522,25.9551,16.3579,0.147432,-0.638765,0.155193,1.71411,2.85726e-07,3.4729e-05
901,-712.058,1,26.6193,25.9551,16.3578,0.150628,-0.586605,0.170138,1.67286,2.99713e-07,3.39739e-05
902,-719.191,1,28.9609,25.9551,16.358,0.15252,-0.668373,0.162687,1.63542,2.45085e-07,3.25089e-05
903,-724.094,1,27.2871,25.9551,16.358,0.152238,-0.621452,0.147917,1.38477,2.65004e-07,3.35364e-05
904,-727.202,1,25.2784,25.9551,16.3579,0.14568,-0.549858,0.162062,1.54104,2.739e-07,3.12472e-05
905,-734.436,1,25.4004,25.9551,16.3579,0.14488,-0.548944,0.158608,1.49114,2.84843e-07,2.57673e-05
906,-744.998,1,26.5128,25.9551,16.358,0.141894,-0.586091,0.162441,1.45978,2.47673e-07,2.35517e-05
907,-744.902,1,27.0489,25.9551,16.3581,0.144146,-0.597454,0.152741,1.31442,2.62938e-07,2.39171e-05
908,-739.002,1,26.9049,25.9551,16.3581,0.150539,-0.587797,0.156135,1.27471,2.68855e-07,2.21382e-05
909,-736.612,1,27.6213,25.9551,16.3581,0.15105,-0.615334,0.167754,1.38459,2.70875e-07,1.99798e-05
910,-739.977,1,24.1877,25.9551,16.358,0.153145,-0.475409,0.145835,1.33608,2.40658e-07,2.20621e-05
911,-753.864,1,24.439,25.9551,16.3579,0.150043,-0.495734,0.143439,1.47329,2.27881e-07,1.5289e-05
912,-764.761,1,26.6118,25.9551,16.3579,0.145331,-0.573363,0.147967,1.41746,2.56611e-07,1.15208e-05
913,-757.305,1,26.0107,25.9551,16.3579,0.149512,-0.5662,0.14101,1.31439,2.8982e-07,1.2484e-05
914,-757.696,1,28.5006,25.9551,16.358,0.147016,-0.653008,0.138974,1.35903,3.03673e-07,1.27674e-05
915,-754.868,1,27.3062,25.9551,16.3579,0.149202,-0.609428,0.144888,1.36565,2.83692e-07,1.31196e-05
916,-758.144,1,24.844,25.9551,16.3579,0.149956,-0.53092,0.141006,1.37919,3.0503e-07,1.07988e-05
917,-761.827,1,25.5191,25.9551,16.358,0.148163,-0.553919,0.12917,1.61403,2.82769e-07,1.03299e-05
918,-756.123,1,27.2478,25.9551,16.358,0.151074,-0.628069,0.13354,1.71894,2.86581e-07,9.96251e-06
919,-757.393,1,27.2863,25.9551,16.3579,0.153419,-0.619562,0.133544,1.4746,3.12891e-07,9.29568e-06
920,-752.314,1,27.6235,25.9551,16.3579,0.153285,-0.617679,0.136932,1.59571,3.3477e-07,9.32338e-06
921,-764.188,1,26.8695,25.9551,16.3579,0.14545,-0.58745,0.157822,1.41979,3.02888e-07,9.26662e-06
922,-772.492,1,27.1984,25.9551,16.3579,0.146723,-0.600882,0.159719,1.32139,2.61333e-07,8.20521e-06
923,-765.287,1,25.9471,25.9551,16.3579,0.151081,-0.570552,0.162422,1.29914,2.59131e-07,8.82847e-06
924,-763.963,1,26.2038,25.9551,16.3579,0.148602,-0.5748,0.164542,1.24322,2.96631e-07,9.18232e-06
925,-757.299,1,28.1588,25.9551,16.3579,0.153196,-0.631164,0.162566,1.23819,2.8392e-07,1.01416e-05
926,-760.487,1,27.0891,25.9551,16.3579,0.150176,-0.599289,0.151221,1.27115,2.75423e-07,1.10929e-05
927,-760.922,1,27.6626,25.9551,16.358,0.149667,-0.610231,0.147798,1.22949,3.39298e-07,9.5811e-06
928,-752.397,1,26.9665,25.9551,16.358,0.152459,-0.568827,0.136369,1.37093,4.00629e-07,9.37925e-06
929,-750.146,1,25.0076,25.9551,16.358,0.148293,-0.521682,0.15498,1.51231,3.84566e-07,9.9208e-06
930,-754.159,1,25.324,25.9551,16.358,0.14652,-0.549162,0.149665,1.65178,3.63754e-07,9.34972e-06
931,-755.979,1,27.4289,25.9551,16.358,0.146812,-0.616231,0.149773,1.50834,3.63233e-07,9.52862e-06
932,-764.891,1,26.8761,25.9551,16.358,0.143917,-0.607572,0.146244,1.69777,3.00844e-07,8.76451e-06
933,-757.227,1,29.261,25.9551,16.358,0.149327,-0.674707,0.151642,1.7122,2.86367e-07,9.1099e-06
934,-763.574,1,26.8112,25.9551,16.3581,0.147378,-0.598734,0.151799,1.70715,2.65855e-07,8.6096e-06
935,-771.01,1,27.0074,25.9551,16.3581,0.146179,-0.610493,0.161472,1.52981,2.53824e-07,7.75416e-06
936,-768.708,1,27.3927,25.9551,16.3581,0.147751,-0.610618,0.153621,1.4756,2.93701e-07,7.39468e-06
937,-774.447,1,25.2309,25.9551,16.3581,0.147647,-0.549925,0.150278,1.56064,2.49266e-07,6.98471e-06
938,-777.661,1,25.7691,25.9551,16.3581,0.147433,-0.559574,0.149435,1.64764,2.20638e-07,6.81193e-06
939,-779.216,1,25.3583,25.9551,16.3581,0.142756,-0.559573,0.149393,1.81393,2.37062e-07,6.63652e-06
940,-783.459,1,26.6705,25.9551,16.3581,0.143806,-0.603091,0.137632,1.68953,2.25451e-07,6.75595e-06
941,-791.541,1,28.0693,25.9551,16.3581,0.140466,-0.653416,0.140712,1.71324,2.07168e-07,6.23719e-06
942,-793.764,1,27.2726,25.9551,16.358,0.139938,-0.625794,0.145865,1.71812,2.28752e-07,5.16102e-06
943,-787.075,1,27.4023,25.9551,16.358,0.141463,-0.635563,0.152602,1.85023,2.54594e-07,4.82017e-06
944,-792.861,1,26.8657,25.9551,16.358,0.137777,-0.611464,0.150006,1.74417,2.28537e-07,5.5985e-06
945,-783.773,1,27.8086,25.9551,16.3581,0.141505,-0.643191,0.146525,1.79582,2.50452e-07,5.85917e-06
946,-782.993,1,28.2445,25.9551,16.358,0.142432,-0.637977,0.14476,1.70169,2.49974e-07,6.18851e-06
947,-784.89,1,26.867,25.9551,16.358,0.142322,-0.597595,0.145486,1.69046,2.29724e-07,6.36092e-06
