iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1242,81.8976,2,20.305,20.2457,17.7409,2.01534,-0.349835,0.208418,1.08211,1.23064e-06,0.638777
1243,69.2759,2,20.2368,20.2457,17.617,2.00073,-0.347658,0.205766,1.09115,1.20489e-06,0.638219
1244,77.307,2,20.2416,20.2457,17.7224,2.00082,-0.34757,0.204208,1.09653,1.18894e-06,0.636874
1245,79.5568,2,20.2715,20.2457,17.7066,2.004,-0.348364,0.202564,1.08987,1.17761e-06,0.644183
1246,82.0502,2,20.28,20.2457,17.5732,1.9971,-0.346469,0.201544,1.09391,1.20929e-06,0.647343
1247,79.4106,2,20.319,20.2457,17.5706,1.99439,-0.347144,0.203001,1.10142,1.19032e-06,0.650882
1248,85.5053,2,20.332,20.2457,17.4651,2.00242,-0.347233,0.203554,1.1036,1.19244e-06,0.649109
1249,84.2194,2,20.4281,20.2457,17.4042,2.00659,-0.352272,0.203038,1.10848,1.19142e-06,0.650256
1250,74.0572,2,20.4497,20.2457,17.3226,1.99718,-0.353485,0.203098,1.11056,1.17603e-06,0.653189
1251,75.8228,2,20.463,20.2457,17.4723,1.99808,-0.354946,0.202642,1.10756,1.16058e-06,0.648752
1252,78.4311,2,20.3772,20.2457,17.473,2.0055,-0.352244,0.201415,1.10242,1.15146e-06,0.641903
1253,82.299,2,20.4148,20.2457,17.457,2.01503,-0.354286,0.201321,1.09713,1.14354e-06,0.639657
1254,84.3606,2,20.4395,20.2457,17.3649,2.02631,-0.355323,0.201076,1.08751,1.13796e-06,0.641278
1255,78.6865,2,20.383,20.2457,17.4647,2.02535,-0.353223,0.201318,1.08731,1.13271e-06,0.639634
1256,77.2569,2,20.3241,20.2457,17.5741,2.02715,-0.351428,0.202546,1.07955,1.11168e-06,0.63876
1257,87.6502,2,20.3021,20.2457,17.7004,2.03374,-0.350891,0.204999,1.07023,1.10712e-06,0.649322
1258,84.4069,2,20.399,20.2457,17.7356,2.03074,-0.353884,0.206509,1.05872,1.12384e-06,0.658325
1259,95.5526,2,20.449,20.2457,17.7968,2.04279,-0.354652,0.207355,1.05834,1.14033e-06,0.665585
1260,90.6473,2,20.3971,20.2457,17.7739,2.05241,-0.351876,0.208753,1.05579,1.13837e-06,0.667217
1261,74.0375,2,20.3224,20.2457,18.0107,2.04269,-0.348342,0.209232,1.05249,1.11689e-06,0.668858
1262,86.326,2,20.2539,20.2457,18.3781,2.0374,-0.345491,0.208909,1.05704,1.12983e-06,0.680288
1263,81.9296,2,20.2152,20.2457,18.4704,2.03135,-0.343633,0.208221,1.06314,1.13313e-06,0.684461
1264,90.8028,2,20.2026,20.2457,18.339,2.02799,-0.340505,0.208571,1.08359,1.15604e-06,0.686392
1265,90.5147,2,20.2368,20.2457,18.079,2.03164,-0.342389,0.208626,1.09672,1.156e-06,0.6892
1266,83.5749,2,20.3606,20.2457,18.0759,2.03209,-0.347908,0.209484,1.10106,1.14325e-06,0.686904
1267,73.6229,2,20.3696,20.2457,18.0859,2.02074,-0.348403,0.209172,1.09663,1.12768e-06,0.691101
1268,83.0168,2,20.3428,20.2457,18.1226,2.01749,-0.3475,0.208629,1.09581,1.13769e-06,0.692376
1269,79.175,2,20.4424,20.2457,18.0459,2.01486,-0.352441,0.207438,1.09317,1.13546e-06,0.693212
1270,80.6854,2,20.5137,20.2457,17.9132,2.01975,-0.35691,0.206156,1.09224,1.12987e-06,0.685469
1271,77.8368,2,20.5706,20.2457,17.8177,2.01937,-0.359456,0.205615,1.09349,1.12418e-06,0.677927
1272,85.3687,2,20.5643,20.2457,17.778,2.02503,-0.36095,0.204607,1.09444,1.13291e-06,0.672466
1273,85.1681,2,20.5639,20.2457,17.8857,2.02508,-0.361775,0.204811,1.1088,1.12472e-06,0.674097
1274,82.0949,2,20.5244,20.2457,17.8444,2.0254,-0.360653,0.205578,1.12187,1.10865e-06,0.671817
1275,77.1923,2,20.6052,20.2457,17.9211,2.02341,-0.363751,0.205971,1.11942,1.09607e-06,0.669991
1276,83.1851,2,20.6245,20.2457,17.8498,2.0178,-0.363335,0.206468,1.12766,1.09979e-06,0.675158
1277,86.2769,2,20.7081,20.2457,17.8756,2.01778,-0.367299,0.206536,1.1291,1.11044e-06,0.677579
1278,76.7949,2,20.7733,20.2457,17.7494,2.01447,-0.36974,0.20632,1.11926,1.11392e-06,0.67397
1279,83.8763,2,20.8312,20.2457,17.7919,2.01156,-0.371518,0.207111,1.12249,1.12412e-06,0.673681
1280,86.1739,2,20.7555,20.2457,17.7589,2.00589,-0.368029,0.207451,1.13111,1.13844e-06,0.679986
1281,86.0459,2,20.7776,20.2457,17.6717,2.00752,-0.36906,0.206804,1.13647,1.13951e-06,0.684188
1282,85.784,2,20.81,20.2457,17.7575,2.00889,-0.370785,0.207268,1.14391,1.13041e-06,0.687287
1283,81.1495,2,20.8627,20.2457,17.8874,2.00795,-0.372854,0.207507,1.14665,1.12676e-06,0.683638
1284,83.7017,2,20.9246,20.2457,17.863,2.00794,-0.374855,0.20803,1.14675,1.12704e-06,0.68323
1285,87.3305,2,20.9921,20.2457,17.8249,2.00697,-0.377767,0.208202,1.16122,1.13695e-06,0.679843
1286,87.7614,2,20.9307,20.2457,17.8501,2.00738,-0.375116,0.20749,1.17695,1.13943e-06,0.680985
1287,94.3042,2,20.8804,20.2457,17.8409,2.00664,-0.371918,0.207219,1.2002,1.15124e-06,0.687002
1288,81.9151,2,20.7592,20.2457,17.8497,2.003,-0.366275,0.207639,1.19442,1.15443e-06,0.686675
1289,85.1396,2,20.7255,20.2457,17.7717,1.99663,-0.363631,0.208372,1.19836,1.16855e-06,0.687494
1290,81.192,2,20.6797,20.2457,17.7406,1.99042,-0.360978,0.208858,1.19482,1.17472e-06,0.68802
1291,78.4952,2,20.6854,20.2457,17.7035,1.98788,-0.360984,0.209576,1.18815,1.16612e-06,0.686572
1292,84.9422,2,20.7943,20.2457,17.6495,1.98814,-0.364658,0.210587,1.17894,1.16327e-06,0.692517
1293,88.8673,2,20.8347,20.2457,17.6375,1.98582,-0.366369,0.211032,1.18379,1.17511e-06,0.697334
1294,74.3983,2,20.8036,20.2457,17.7453,1.97883,-0.363767,0.211387,1.18322,1.15761e-06,0.699401
1295,77.5646,2,20.8263,20.2457,17.6618,1.97394,-0.365705,0.210571,1.1714,1.17125e-06,0.698312
1296,77.7266,2,20.8597,20.2457,17.6402,1.97325,-0.368051,0.209713,1.16857,1.16545e-06,0.695614
1297,83.4153,2,20.7922,20.2457,17.7189,1.97745,-0.36621,0.208954,1.16094,1.17012e-06,0.692863
1298,81.2339,2,20.7618,20.2457,17.6985,1.97511,-0.36575,0.20872,1.15467,1.1907e-06,0.687923
1299,82.9689,2,20.7638,20.2457,17.7236,1.97582,-0.366477,0.208474,1.1482,1.19651e-06,0.688802
1300,83.8174,2,20.73,20.2457,17.7637,1.97392,-0.366053,0.20853,1.14759,1.20018e-06,0.693035
1301,85.3141,2,20.6909,20.2457,17.798,1.97566,-0.364034,0.208682,1.14228,1.2055e-06,0.694588
1302,87.1813,2,20.7136,20.2457,17.7743,1.97837,-0.364401,0.208763,1.14526,1.21855e-06,0.688772
1303,85.5278,2,20.6372,20.2457,17.6764,1.97706,-0.36057,0.208796,1.14863,1.22741e-06,0.688991
1304,82.3793,2,20.7119,20.2457,17.5347,1.98087,-0.36306,0.208942,1.14764,1.20854e-06,0.689824
1305,86.3118,2,20.6839,20.2457,17.4514,1.98814,-0.361493,0.208665,1.14613,1.20212e-06,0.686434
1306,96.4541,2,20.7496,20.2457,17.4083,1.99533,-0.363695,0.209073,1.14575,1.22345e-06,0.683985
1307,80.7686,2,20.793,20.2457,17.3207,1.99495,-0.365263,0.209473,1.14236,1.21969e-06,0.680458
1308,84.6836,2,20.7854,20.2457,17.3212,1.9928,-0.364994,0.209992,1.14499,1.22662e-06,0.67882
1309,92.7824,2,20.8512,20.2457,17.4247,1.99591,-0.368654,0.209766,1.15116,1.2341e-06,0.681628
1310,85.3126,2,20.7826,20.2457,17.5159,1.99561,-0.365285,0.209819,1.15543,1.23263e-06,0.680155
1311,77.2666,2,20.7992,20.2457,17.49,1.99089,-0.365801,0.209539,1.1559,1.22786e-06,0.678502
1312,88.1034,2,20.7317,20.2457,17.4419,1.99145,-0.363204,0.209938,1.15952,1.23103e-06,0.679101
1313,75.4334,2,20.6547,20.2457,17.4082,1.98582,-0.359896,0.210033,1.15617,1.22615e-06,0.67779
1314,81.218,2,20.6109,20.2457,17.3725,1.98673,-0.357722,0.210224,1.15767,1.21314e-06,0.675967
1315,79.4605,2,20.6382,20.2457,17.2942,1.98701,-0.35855,0.209697,1.1709,1.19414e-06,0.672131
1316,82.5843,2,20.6574,20.2457,17.2547,1.98589,-0.359421,0.208628,1.17189,1.20683e-06,0.669939
1317,78.5251,2,20.6742,20.2457,17.2256,1.9828,-0.360184,0.208698,1.16895,1.20498e-06,0.670053
1318,90.4357,2,20.7397,20.2457,17.2033,1.98778,-0.363435,0.208396,1.17044,1.21145e-06,0.669354
1319,79.1602,2,20.7669,20.2457,17.2585,1.98569,-0.365124,0.208309,1.1626,1.2147e-06,0.669052
1320,75.4463,2,20.777,20.2457,17.2752,1.98003,-0.366015,0.207796,1.15425,1.22709e-06,0.667143
1321,87.9512,2,20.817,20.2457,17.2658,1.98135,-0.36748,0.208434,1.15086,1.23448e-06,0.668973
1322,75.2286,2,20.8387,20.2457,17.2516,1.98162,-0.368514,0.208583,1.14844,1.21835e-06,0.66491
1323,86.7438,2,20.8511,20.2457,17.2223,1.98516,-0.36969,0.208324,1.15103,1.21925e-06,0.66333
1324,86.5557,2,20.796,20.2457,17.2626,1.98462,-0.367545,0.209268,1.15421,1.22384e-06,0.663329
1325,80.6302,2,20.7117,20.2457,17.2974,1.98527,-0.363466,0.210076,1.14762,1.21495e-06,0.663875
1326,81.9089,2,20.6758,20.2457,17.291,1.98455,-0.362099,0.210887,1.14376,1.20383e-06,0.669434
1327,88.8814,2,20.6296,20.2457,17.2676,1.98307,-0.359662,0.210941,1.13821,1.23437e-06,0.668655
1328,75.951,2,20.6772,20.2457,17.279,1.97715,-0.361771,0.210945,1.13962,1.23533e-06,0.667859
1329,72.5464,2,20.6957,20.2457,17.333,1.97477,-0.362485,0.210776,1.1358,1.22276e-06,0.666614
1330,79.8957,2,20.7011,20.2457,17.2581,1.97099,-0.363117,0.211218,1.13555,1.22617e-06,0.66761
1331,71.1394,2,20.7158,20.2457,17.2843,1.96373,-0.363776,0.211077,1.13569,1.22101e-06,0.668998
1332,78.4031,2,20.74,20.2457,17.3005,1.9615,-0.364104,0.21107,1.13793,1.21679e-06,0.670302
1333,82.5991,2,20.7261,20.2457,17.3383,1.95961,-0.364051,0.210452,1.14311,1.22403e-06,0.671441
1334,91.6389,2,20.7097,20.2457,17.3755,1.96097,-0.363732,0.210408,1.15474,1.23446e-06,0.671815
1335,87.3221,2,20.6943,20.2457,17.331,1.96278,-0.363324,0.21066,1.15795,1.23386e-06,0.673893
1336,81.1266,2,20.708,20.2457,17.3918,1.9637,-0.364605,0.210231,1.16209,1.22383e-06,0.675275
1337,77.3666,2,20.7262,20.2457,17.4517,1.95874,-0.365914,0.210242,1.16918,1.2242e-06,0.674355
1338,77.7733,2,20.7907,20.2457,17.525,1.95818,-0.368873,0.209661,1.16225,1.22601e-06,0.674368
1339,92.8648,2,20.8235,20.2457,17.656,1.96361,-0.371576,0.208779,1.162,1.23568e-06,0.676811
1340,78.1875,2,20.8385,20.2457,17.72,1.96186,-0.372646,0.208365,1.1646,1.23519e-06,0.674298
1341,76.2963,2,20.8374,20.2457,17.8002,1.96035,-0.372181,0.208143,1.15925,1.23839e-06,0.672095
1342,67.7297,2,20.8583,20.2457,17.8605,1.95787,-0.373749,0.20776,1.15412,1.22708e-06,0.668527
1343,77.5321,2,20.8388,20.2457,17.9009,1.95694,-0.373181,0.207858,1.15248,1.22313e-06,0.668627
1344,86.0959,2,20.8063,20.2457,17.9358,1.95796,-0.372079,0.207302,1.15826,1.23128e-06,0.667943
1345,74.6564,2,20.7907,20.2457,17.8962,1.95657,-0.371383,0.20683,1.16023,1.22611e-06,0.665942
1346,81.6811,2,20.8224,20.2457,17.8983,1.96133,-0.372613,0.205873,1.16053,1.21792e-06,0.665222
1347,80.8768,2,20.8206,20.2457,17.8932,1.96263,-0.372371,0.205785,1.15976,1.21373e-06,0.666196
1348,78.4393,2,20.7798,20.2457,17.8343,1.96294,-0.370512,0.205469,1.16039,1.21123e-06,0.664631
1349,84.765,2,20.7506,20.2457,17.8258,1.96566,-0.369026,0.206258,1.1576,1.21046e-06,0.664074
1350,84.0467,2,20.7158,20.2457,17.8181,1.96723,-0.367809,0.206469,1.15646,1.21206e-06,0.664266
1351,88.0811,2,20.7064,20.2457,17.7826,1.96897,-0.367422,0.206358,1.15957,1.21898e-06,0.665195
1352,85.1092,2,20.6943,20.2457,17.7622,1.97054,-0.366308,0.206217,1.16006,1.22373e-06,0.664154
1353,82.3532,2,20.7143,20.2457,17.7573,1.97036,-0.366228,0.206659,1.16379,1.21549e-06,0.666698
1354,78.2965,2,20.6751,20.2457,17.7224,1.96994,-0.364134,0.20704,1.16681,1.21276e-06,0.662491
1355,80.602,2,20.6832,20.2457,17.6819,1.96814,-0.363851,0.207649,1.17321,1.20951e-06,0.661258
1356,80.3918,2,20.6998,20.2457,17.7026,1.96884,-0.364211,0.207683,1.17486,1.2016e-06,0.66191
1357,79.2739,2,20.7527,20.2457,17.6523,1.96874,-0.366686,0.207707,1.17726,1.19469e-06,0.662034
1358,81.0197,2,20.7486,20.2457,17.6632,1.96829,-0.366667,0.207418,1.17954,1.1993e-06,0.659597
1359,78.1163,2,20.7598,20.2457,17.665,1.96856,-0.367292,0.20753,1.18258,1.19105e-06,0.658304
1360,82.1582,2,20.7411,20.2457,17.6768,1.96842,-0.366479,0.207959,1.18062,1.19225e-06,0.658613
1361,85.5662,2,20.7139,20.2457,17.71,1.97152,-0.36552,0.20745,1.1774,1.19701e-06,0.658083
1362,84.1154,2,20.6538,20.2457,17.7018,1.9763,-0.36332,0.207179,1.17336,1.19245e-06,0.657476
1363,77.5268,2,20.6212,20.2457,17.6741,1.97775,-0.361996,0.207171,1.16924,1.18405e-06,0.65693
1364,74.8355,2,20.6083,20.2457,17.7096,1.9785,-0.361501,0.206967,1.16433,1.17392e-06,0.657531
1365,78.5915,2,20.5906,20.2457,17.7493,1.97733,-0.360748,0.206962,1.16168,1.17837e-06,0.656064
1366,87.6846,2,20.5729,20.2457,17.7589,1.97883,-0.359715,0.206977,1.16309,1.18823e-06,0.654601
1367,84.9378,2,20.5761,20.2457,17.7655,1.97972,-0.360149,0.206501,1.16513,1.18906e-06,0.65717
1368,83.2766,2,20.568,20.2457,17.7918,1.98057,-0.359958,0.206581,1.16324,1.18376e-06,0.661127
1369,78.778,2,20.5751,20.2457,17.7546,1.9808,-0.359876,0.206539,1.1587,1.18128e-06,0.661978
1370,82.9826,2,20.5974,20.2457,17.7542,1.98221,-0.360989,0.206547,1.15613,1.1778e-06,0.664367
1371,85.4159,2,20.5926,20.2457,17.7906,1.98332,-0.360525,0.207054,1.15213,1.17742e-06,0.667148
1372,80.3468,2,20.5894,20.2457,17.8417,1.98197,-0.35997,0.207848,1.14829,1.17563e-06,0.669299
1373,79.7284,2,20.5915,20.2457,17.8595,1.98167,-0.359956,0.208306,1.14653,1.17395e-06,0.668268
1374,77.6221,2,20.6033,20.2457,17.8651,1.9805,-0.360324,0.208237,1.1457,1.17324e-06,0.668296
1375,79.0346,2,20.6142,20.2457,17.863,1.97986,-0.36099,0.208118,1.14766,1.16648e-06,0.670503
1376,84.4489,2,20.6387,20.2457,17.8616,1.97957,-0.361798,0.208352,1.14892,1.17e-06,0.670993
1377,88.5438,2,20.6541,20.2457,17.8615,1.98143,-0.362471,0.208433,1.14849,1.17364e-06,0.672252
1378,72.0031,2,20.6389,20.2457,17.8813,1.97724,-0.361952,0.208619,1.14746,1.16917e-06,0.673848
1379,75.8094,2,20.6525,20.2457,17.8261,1.97392,-0.362347,0.209233,1.14784,1.16764e-06,0.673933
1380,85.9413,2,20.6693,20.2457,17.8147,1.97409,-0.363049,0.209478,1.14959,1.17051e-06,0.674557
1381,81.7016,2,20.7035,20.2457,17.7734,1.9736,-0.363752,0.209845,1.15175,1.17023e-06,0.673654
1382,77.0137,2,20.7722,20.2457,17.7614,1.97179,-0.366815,0.209667,1.15666,1.16782e-06,0.672412
1383,81.4642,2,20.7915,20.2457,17.7464,1.97155,-0.367619,0.209798,1.15842,1.16876e-06,0.67117
1384,76.3269,2,20.7701,20.2457,17.7174,1.97034,-0.366764,0.209784,1.1627,1.16066e-06,0.671396
1385,79.3856,2,20.7275,20.2457,17.6816,1.96859,-0.364751,0.209893,1.16137,1.16289e-06,0.672937
1386,82.8358,2,20.7033,20.2457,17.6818,1.96994,-0.363419,0.209889,1.16022,1.16068e-06,0.674013
1387,83.1848,2,20.6847,20.2457,17.6374,1.97164,-0.362485,0.20987,1.16166,1.15916e-06,0.672738
1388,82.9589,2,20.6833,20.2457,17.6236,1.97216,-0.362368,0.209873,1.16258,1.16232e-06,0.670955
1389,80.9108,2,20.6954,20.2457,17.6388,1.97093,-0.362875,0.210404,1.16421,1.16705e-06,0.668388
1390,80.2643,2,20.6686,20.2457,17.6408,1.97107,-0.361738,0.210115,1.1697,1.16459e-06,0.666665
1391,78.0351,2,20.6403,20.2457,17.6265,1.97193,-0.360617,0.209972,1.17039,1.16109e-06,0.664332
1392,87.6959,2,20.6376,20.2457,17.6402,1.97409,-0.360632,0.209834,1.16994,1.16464e-06,0.664616
1393,79.4381,2,20.6304,20.2457,17.63,1.97537,-0.360408,0.209729,1.16979,1.16139e-06,0.663129
1394,84.5443,2,20.5871,20.2457,17.6275,1.97889,-0.358937,0.209087,1.16855,1.16053e-06,0.661922
1395,86.8394,2,20.5778,20.2457,17.5914,1.98123,-0.358578,0.208744,1.17045,1.15801e-06,0.663229
1396,90.6974,2,20.5815,20.2457,17.6349,1.98482,-0.359169,0.208249,1.17137,1.15962e-06,0.663318
1397,81.88,2,20.5904,20.2457,17.678,1.98573,-0.359793,0.208238,1.17273,1.15701e-06,0.662387
1398,78.6068,2,20.5866,20.2457,17.7632,1.98494,-0.35977,0.207768,1.17719,1.15376e-06,0.662754
1399,78.8051,2,20.5568,20.2457,17.7896,1.98507,-0.358841,0.207577,1.1768,1.1496e-06,0.663861
1400,79.6541,2,20.5359,20.2457,17.8373,1.98132,-0.358093,0.20741,1.18147,1.15505e-06,0.664894
1401,70.2834,2,20.5269,20.2457,17.8493,1.97822,-0.358018,0.207126,1.18213,1.15565e-06,0.662807
1402,74.1299,2,20.5224,20.2457,17.8269,1.9769,-0.357767,0.206937,1.18475,1.15348e-06,0.660388
1403,78.3114,2,20.4985,20.2457,17.8079,1.97709,-0.356701,0.20699,1.18331,1.15424e-06,0.658201
1404,76.9279,2,20.5074,20.2457,17.8001,1.97694,-0.357119,0.206931,1.17998,1.15613e-06,0.656633
1405,78.278,2,20.5152,20.2457,17.8014,1.97647,-0.357275,0.206942,1.17514,1.16301e-06,0.654664
1406,77.8899,2,20.5023,20.2457,17.8225,1.97616,-0.356748,0.206437,1.17118,1.16667e-06,0.655081
1407,71.2989,2,20.4988,20.2457,17.8163,1.97494,-0.356537,0.206082,1.16836,1.16211e-06,0.656038
1408,75.4515,2,20.4894,20.2457,17.8179,1.97319,-0.356358,0.205998,1.16796,1.16099e-06,0.657062
1409,70.6216,2,20.5174,20.2457,17.7929,1.9716,-0.35732,0.20622,1.16555,1.16022e-06,0.654802
1410,72.9419,2,20.5109,20.2457,17.8272,1.97104,-0.356902,0.206134,1.16286,1.15788e-06,0.65419
1411,79.9685,2,20.5133,20.2457,17.8261,1.97236,-0.357032,0.206048,1.16063,1.15894e-06,0.652799
1412,77.0534,2,20.5167,20.2457,17.8128,1.97178,-0.357194,0.205948,1.15843,1.16007e-06,0.653063
1413,68.5379,2,20.5349,20.2457,17.7807,1.96957,-0.358176,0.205933,1.15747,1.15602e-06,0.652724
1414,75.3212,2,20.5355,20.2457,17.8196,1.96825,-0.358255,0.205818,1.15615,1.15339e-06,0.655383
1415,84.5395,2,20.5145,20.2457,17.8103,1.96983,-0.357473,0.205681,1.15525,1.15195e-06,0.65782
1416,92.7081,2,20.4745,20.2457,17.8078,1.97367,-0.355744,0.205529,1.15739,1.15269e-06,0.658032
1417,84.6588,2,20.4699,20.2457,17.79,1.97643,-0.355594,0.205625,1.1576,1.15e-06,0.656995
1418,82.361,2,20.5043,20.2457,17.7684,1.97681,-0.356887,0.206068,1.15783,1.14827e-06,0.657327
1419,84.3877,2,20.5482,20.2457,17.7318,1.97778,-0.358389,0.206566,1.15673,1.1469e-06,0.658299
1420,82.1388,2,20.5859,20.2457,17.6832,1.97859,-0.359941,0.206693,1.15825,1.14672e-06,0.657029
1421,86.4247,2,20.6073,20.2457,17.6597,1.98027,-0.360877,0.206917,1.15753,1.14434e-06,0.65864
1422,94.1688,2,20.6316,20.2457,17.6383,1.98319,-0.36186,0.207306,1.15773,1.14437e-06,0.660155
1423,82.8555,2,20.6144,20.2457,17.6548,1.98377,-0.361023,0.207575,1.15603,1.14527e-06,0.660065
1424,78.8769,2,20.6217,20.2457,17.6522,1.98294,-0.361271,0.207487,1.15681,1.14713e-06,0.659302
1425,83.3448,2,20.6167,20.2457,17.6677,1.98237,-0.361,0.207301,1.16023,1.14942e-06,0.659291
1426,73.9777,2,20.6252,20.2457,17.6474,1.98119,-0.36143,0.207379,1.1619,1.14853e-06,0.656676
1427,84.8134,2,20.6128,20.2457,17.6455,1.9825,-0.36103,0.207647,1.16116,1.15046e-06,0.654935
1428,92.8787,2,20.6011,20.2457,17.6648,1.98517,-0.360506,0.208061,1.164,1.15034e-06,0.653942
1429,78.9527,2,20.6099,20.2457,17.6569,1.98556,-0.360807,0.20814,1.16496,1.14793e-06,0.652665
1430,78.8051,2,20.6161,20.2457,17.6571,1.98342,-0.360938,0.20859,1.16483,1.15053e-06,0.652772
1431,85.0812,2,20.6201,20.2457,17.638,1.98323,-0.360917,0.208911,1.16574,1.1523e-06,0.653222
1432,90.0768,2,20.6227,20.2457,17.6194,1.98601,-0.361009,0.209206,1.16739,1.1495e-06,0.652639
1433,82.2968,2,20.6345,20.2457,17.5764,1.98822,-0.361707,0.209275,1.16511,1.14555e-06,0.652508
1434,79.257,2,20.6401,20.2457,17.5718,1.98852,-0.362077,0.20923,1.16418,1.14373e-06,0.652764
1435,83.2028,2,20.6443,20.2457,17.573,1.98839,-0.362265,0.20919,1.16431,1.14432e-06,0.653868
1436,84.2358,2,20.6439,20.2457,17.5608,1.98748,-0.362252,0.209276,1.16481,1.14647e-06,0.65542
1437,84.4817,2,20.6231,20.2457,17.5603,1.98791,-0.361105,0.209353,1.16405,1.14638e-06,0.656468
1438,76.4299,2,20.6017,20.2457,17.5523,1.98701,-0.360035,0.209384,1.16164,1.14746e-06,0.656294
1439,82.6491,2,20.5742,20.2457,17.5555,1.98812,-0.358909,0.209306,1.16132,1.1481e-06,0.654958
1440,79.9516,2,20.5579,20.2457,17.5418,1.98833,-0.358323,0.209538,1.16054,1.14765e-06,0.653823
1441,88.6087,2,20.5582,20.2457,17.5567,1.99017,-0.358167,0.209406,1.16047,1.1481e-06,0.654093
1442,85.1322,2,20.5702,20.2457,17.5687,1.99191,-0.358524,0.209239,1.16099,1.14474e-06,0.654743
1443,90.2476,2,20.5891,20.2457,17.5481,1.99304,-0.35923,0.209195,1.15862,1.15068e-06,0.654995
1444,78.4732,2,20.5905,20.2457,17.5433,1.99197,-0.359147,0.209379,1.15604,1.15379e-06,0.654713
1445,82.5769,2,20.6051,20.2457,17.5651,1.99191,-0.359798,0.209638,1.15619,1.15337e-06,0.654502
1446,80.2257,2,20.6057,20.2457,17.5567,1.99131,-0.359844,0.209756,1.15632,1.15382e-06,0.654321
1447,82.43,2,20.6224,20.2457,17.5395,1.99076,-0.360631,0.209865,1.15627,1.15342e-06,0.655516
1448,73.7424,2,20.6223,20.2457,17.5389,1.98858,-0.360677,0.209985,1.15525,1.15306e-06,0.656463
1449,82.034,2,20.6183,20.2457,17.5228,1.98859,-0.360493,0.210089,1.15442,1.15329e-06,0.656814
1450,78.804,2,20.5988,20.2457,17.5377,1.98849,-0.35964,0.209953,1.15283,1.15388e-06,0.656744
1451,81.1179,2,20.5895,20.2457,17.5335,1.9889,-0.359142,0.209825,1.15136,1.15528e-06,0.656403
1452,82.6233,2,20.5782,20.2457,17.5457,1.9894,-0.358682,0.209876,1.14927,1.15483e-06,0.657117
1453,77.0062,2,20.5536,20.2457,17.5489,1.98917,-0.357557,0.209953,1.14684,1.15406e-06,0.657034
1454,83.9173,2,20.5604,20.2457,17.5524,1.99121,-0.357799,0.209906,1.14421,1.15207e-06,0.656859
1455,84.8911,2,20.5831,20.2457,17.5632,1.99283,-0.358822,0.209777,1.1417,1.15207e-06,0.657121
1456,78.1263,2,20.6079,20.2457,17.566,1.99275,-0.359879,0.209826,1.14073,1.15042e-06,0.657256
1457,78.8342,2,20.624,20.2457,17.573,1.99244,-0.360587,0.209793,1.13969,1.15013e-06,0.657697
1458,73.863,2,20.6417,20.2457,17.5777,1.99149,-0.361465,0.209646,1.13875,1.14937e-06,0.657764
1459,77.645,2,20.646,20.2457,17.5631,1.99077,-0.361563,0.209571,1.14083,1.14938e-06,0.656659
1460,80.6101,2,20.6406,20.2457,17.545,1.98994,-0.361513,0.209533,1.14007,1.15105e-06,0.657628
1461,84.3285,2,20.6415,20.2457,17.5324,1.98949,-0.36172,0.209454,1.14101,1.15346e-06,0.658346
1462,86.5448,2,20.6401,20.2457,17.5304,1.98959,-0.361648,0.209556,1.14322,1.15251e-06,0.659478
1463,80.1683,2,20.6385,20.2457,17.5192,1.98933,-0.361432,0.209827,1.14179,1.15022e-06,0.66092
1464,81.297,2,20.641,20.2457,17.5229,1.98915,-0.361382,0.209983,1.14111,1.15001e-06,0.661318
1465,77.7751,2,20.6199,20.2457,17.5283,1.9885,-0.360422,0.21009,1.1416,1.14871e-06,0.66135
1466,80.6447,2,20.6243,20.2457,17.5317,1.98815,-0.360517,0.210146,1.14198,1.14713e-06,0.66224
1467,84.4851,2,20.6178,20.2457,17.5371,1.98797,-0.360009,0.210304,1.14197,1.14758e-06,0.66315
1468,76.4049,2,20.6034,20.2457,17.5487,1.98715,-0.35944,0.210186,1.14009,1.1464e-06,0.664963
1469,79.3292,2,20.597,20.2457,17.5446,1.98683,-0.359277,0.209965,1.13856,1.14927e-06,0.664896
1470,75.6656,2,20.5869,20.2457,17.5385,1.98627,-0.358884,0.209955,1.13764,1.14998e-06,0.664045
1471,81.7186,2,20.583,20.2457,17.5487,1.98657,-0.358904,0.209863,1.1374,1.14976e-06,0.66426
1472,75.4618,2,20.5774,20.2457,17.5621,1.98681,-0.358773,0.209765,1.13632,1.14827e-06,0.663489
1473,72.8172,2,20.5699,20.2457,17.5758,1.98664,-0.358436,0.209706,1.13641,1.14597e-06,0.662225
1474,89.9166,2,20.5677,20.2457,17.576,1.98792,-0.358363,0.209736,1.13627,1.14681e-06,0.662535
1475,88.8472,2,20.581,20.2457,17.5814,1.98885,-0.359016,0.209564,1.13579,1.149e-06,0.663202
1476,88.098,2,20.5989,20.2457,17.5735,1.98962,-0.359854,0.209508,1.13515,1.15191e-06,0.663109
1477,88.4156,2,20.6108,20.2457,17.569,1.98999,-0.360332,0.209561,1.13509,1.15573e-06,0.662712
1478,76.2838,2,20.6093,20.2457,17.5759,1.98912,-0.360543,0.209559,1.13354,1.15749e-06,0.6625
