iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,17.5036,2,13.8715,22.9238,21.7629,21.997,1.68586,0.0461771,0.235396,1.27457,7.21656e-08,0.651987
887,19.8642,2,13.8756,22.9085,21.7629,22.0299,1.68718,0.046136,0.235663,1.27393,7.21131e-08,0.651456
888,11.9102,2,13.8753,22.904,21.7629,22.0314,1.68522,0.0460724,0.23601,1.27358,7.17065e-08,0.65226
889,14.2204,2,13.875,22.8856,21.7629,22.035,1.68378,0.0460001,0.235775,1.27357,7.16576e-08,0.652971
890,12.7964,2,13.8767,22.8631,21.7629,21.9758,1.68266,0.0458293,0.235851,1.27214,7.17989e-08,0.652931
891,14.8559,2,13.8725,22.843,21.7629,21.9554,1.68265,0.0457631,0.235905,1.26979,7.18902e-08,0.650848
892,22.9631,2,13.8706,22.8867,21.7629,21.8937,1.67958,0.0459477,0.235858,1.27034,7.2002e-08,0.652548
893,32.3975,2,13.8684,22.9411,21.7629,21.9254,1.68329,0.045989,0.236633,1.27125,7.22319e-08,0.651448
894,24.6041,2,13.8681,22.9286,21.7629,21.9197,1.68608,0.0459962,0.236823,1.2729,7.21794e-08,0.649933
895,18.0256,2,13.8681,22.8749,21.7629,21.9587,1.6843,0.0459875,0.237058,1.27557,7.22208e-08,0.64908
896,16.945,2,13.8669,22.923,21.7629,21.9141,1.68314,0.0459661,0.237111,1.27558,7.20424e-08,0.650587
897,22.5955,2,13.871,22.9509,21.7629,21.8858,1.68314,0.0459515,0.237143,1.27514,7.227e-08,0.651864
898,11.9504,2,13.8708,22.9694,21.7629,21.8569,1.68232,0.0458277,0.237348,1.27517,7.21957e-08,0.650433
899,21.6616,2,13.8663,23.0242,21.7629,21.8401,1.68626,0.0457392,0.237058,1.27528,7.22467e-08,0.648252
900,21.2009,2,13.8594,22.977,21.7629,21.8334,1.68626,0.045817,0.236762,1.27624,7.23589e-08,0.645756
901,12.8418,2,13.8606,22.9599,21.7629,21.849,1.68458,0.0457712,0.236797,1.27731,7.23613e-08,0.644011
902,15.3885,2,13.8627,22.9657,21.7629,21.8401,1.68669,0.045647,0.236797,1.27719,7.21102e-08,0.643467
903,13.1391,2,13.8657,23.057,21.7629,21.8172,1.68543,0.0455456,0.237113,1.27937,7.18544e-08,0.644189
904,19.2907,2,13.8645,23.0723,21.7629,21.8107,1.68774,0.0453953,0.237381,1.27721,7.18442e-08,0.645022
905,19.4745,2,13.8613,23.0688,21.7629,21.8276,1.68868,0.0453106,0.237367,1.27606,7.20666e-08,0.644724
906,14.9452,2,13.8624,23.0522,21.7629,21.8547,1.68652,0.0452192,0.237461,1.2768,7.22449e-08,0.645401
907,10.1668,2,13.8671,23.0265,21.7629,21.8698,1.68538,0.0451126,0.237509,1.27831,7.21777e-08,0.643604
908,10.113,2,13.8682,23.0359,21.7629,21.8724,1.68259,0.0450903,0.237466,1.27753,7.2281e-08,0.642416
909,18.1138,2,13.8719,23.0836,21.7629,21.8972,1.68259,0.0451017,0.23748,1.27665,7.22486e-08,0.64381
910,19.8273,2,13.8739,23.1206,21.7629,21.9014,1.68134,0.0451416,0.237442,1.28297,7.20915e-08,0.644126
911,20.6074,2,13.871,23.138,21.7629,21.8684,1.68369,0.0452845,0.237006,1.28339,7.17103e-08,0.642236
912,25.9251,2,13.8743,23.1582,21.7629,21.8213,1.6877,0.0452452,0.237128,1.28407,7.14106e-08,0.643906
913,22.8738,2,13.8785,23.1288,21.7629,21.8268,1.69047,0.0451009,0.237241,1.28674,7.13142e-08,0.645231
914,15.8332,2,13.8745,23.0808,21.7629,21.8168,1.69047,0.045096,0.237006,1.28456,7.13024e-08,0.644645
915,18.6321,2,13.8732,23.0584,21.7629,21.8011,1.69211,0.045072,0.237064,1.28192,7.11553e-08,0.645096
916,18.9235,2,13.8732,22.9973,21.7629,21.8276,1.69387,0.0449351,0.236943,1.28017,7.1211e-08,0.646599
917,15.3319,2,13.8714,22.9834,21.7629,21.8858,1.69387,0.0448356,0.236839,1.2778,7.15081e-08,0.645551
918,18.5367,2,13.8719,22.9635,21.7629,21.9315,1.69473,0.044878,0.236722,1.2773,7.13496e-08,0.645204
919,18.1389,2,13.8735,22.9607,21.7629,21.9505,1.69629,0.04486,0.236716,1.27748,7.11462e-08,0.644933
920,20.4557,2,13.8726,22.9741,21.7629,21.903,1.69816,0.0448653,0.236407,1.27608,7.08977e-08,0.646861
921,21.0642,2,13.8731,22.9996,21.7629,21.9011,1.69992,0.0447612,0.236403,1.27586,7.09474e-08,0.648059
922,17.4731,2,13.8769,22.9966,21.7629,21.8926,1.7009,0.0447032,0.236492,1.27513,7.0778e-08,0.649122
923,13.6657,2,13.8736,22.9547,21.7629,21.8917,1.69886,0.0447932,0.236515,1.27289,7.06382e-08,0.649117
924,19.1284,2,13.8686,22.9175,21.7629,21.9104,1.69886,0.0447819,0.23628,1.27344,7.08007e-08,0.64861
925,24.9954,2,13.8693,22.8619,21.7629,21.8862,1.69886,0.0449577,0.236423,1.2747,7.05951e-08,0.648184
926,20.0328,2,13.8721,22.812,21.7629,21.8868,1.69818,0.0449883,0.236347,1.27554,7.06296e-08,0.648814
927,29.9011,2,13.8715,22.7681,21.7629,21.8939,1.69968,0.0450064,0.23629,1.27487,7.08513e-08,0.650777
928,21.5469,2,13.8732,22.7845,21.7629,21.844,1.69967,0.0449026,0.236383,1.27518,7.11118e-08,0.652646
929,17.8472,2,13.8763,22.8032,21.7629,21.8654,1.70076,0.044757,0.236449,1.27508,7.10749e-08,0.654212
930,9.88039,2,13.8764,22.8395,21.7629,21.8846,1.69933,0.0447166,0.236409,1.27456,7.08524e-08,0.654806
931,13.8372,2,13.8783,22.8866,21.7629,21.9009,1.69717,0.0447391,0.236647,1.2754,7.07365e-08,0.654842
932,19.1161,2,13.882,22.8866,21.7629,21.8983,1.69884,0.0446517,0.236712,1.27408,7.06929e-08,0.655729
933,20.5346,2,13.8862,22.8823,21.7629,21.8894,1.70059,0.0446027,0.236674,1.27344,7.05515e-08,0.657083
934,24.0784,2,13.891,22.9391,21.7629,21.8485,1.70217,0.0445775,0.23654,1.27657,7.06772e-08,0.655988
935,20.2435,2,13.8924,22.9283,21.7629,21.8486,1.70142,0.0444853,0.236665,1.27796,7.09571e-08,0.656546
936,20.6088,2,13.8943,22.9372,21.7629,21.8002,1.69962,0.044556,0.236822,1.27935,7.10395e-08,0.656376
937,17.9523,2,13.8939,22.9746,21.7629,21.8007,1.69904,0.0445663,0.237012,1.27921,7.09022e-08,0.657342
938,18.1387,2,13.8922,22.9583,21.7629,21.7944,1.6999,0.0446322,0.23696,1.27671,7.07121e-08,0.656973
939,23.2147,2,13.889,22.9617,21.7629,21.8033,1.7006,0.0446564,0.236964,1.27512,7.06311e-08,0.658886
940,20.8856,2,13.8881,22.9386,21.7629,21.7869,1.69882,0.0446624,0.237078,1.27425,7.07793e-08,0.66109
941,32.5482,2,13.8893,22.9812,21.7629,21.7663,1.70028,0.0447262,0.237416,1.27345,7.08582e-08,0.662829
942,37.1621,2,13.8928,23.0211,21.7629,21.7203,1.70022,0.0448975,0.237509,1.27531,7.09066e-08,0.665617
943,39.8194,2,13.8945,23.0525,21.7629,21.7236,1.70207,0.0449743,0.2377,1.27453,7.12614e-08,0.667475
944,20.9236,2,13.8966,23.0565,21.7629,21.7344,1.70162,0.0449966,0.237909,1.27201,7.11267e-08,0.670089
945,22.7365,2,13.8973,23.0257,21.7629,21.7638,1.70162,0.0450419,0.237744,1.27077,7.10896e-08,0.671906
946,22.5426,2,13.9018,22.9833,21.7629,21.721,1.70209,0.0449725,0.237771,1.27057,7.12345e-08,0.6729
947,25.7428,2,13.9039,22.9727,21.7629,21.7332,1.70114,0.0449828,0.237918,1.27057,7.1632e-08,0.672871
948,20.8324,2,13.9058,22.9662,21.7629,21.7296,1.70114,0.0450004,0.237936,1.26982,7.17812e-08,0.671698
949,21.4538,2,13.9037,22.929,21.7629,21.7449,1.70131,0.0450703,0.23787,1.26832,7.18071e-08,0.67075
950,13.3232,2,13.9023,22.8956,21.7629,21.7614,1.69943,0.0450846,0.237765,1.2681,7.16835e-08,0.671391
951,12.8205,2,13.8986,22.8583,21.7629,21.7471,1.69807,0.0450745,0.23767,1.2673,7.152e-08,0.672337
952,23.2331,2,13.8959,22.8968,21.7629,21.7556,1.69906,0.0450238,0.237507,1.26822,7.15608e-08,0.673053
953,21.1361,2,13.8926,22.9322,21.7629,21.764,1.6982,0.044972,0.237503,1.26912,7.17083e-08,0.674302
954,14.5342,2,13.8885,22.8951,21.7629,21.7779,1.6968,0.0449755,0.237583,1.26825,7.16098e-08,0.674768
955,18.5561,2,13.8878,22.8716,21.7629,21.7733,1.69555,0.0450199,0.23762,1.26806,7.16001e-08,0.674842
956,19.1757,2,13.8898,22.847,21.7629,21.7788,1.69407,0.0450155,0.237612,1.26923,7.18409e-08,0.67424
957,29.0242,2,13.8897,22.8552,21.7629,21.77,1.69333,0.0451316,0.237669,1.2694,7.21259e-08,0.673172
958,23.9192,2,13.8882,22.8565,21.7629,21.7522,1.69199,0.0452303,0.237674,1.26963,7.22172e-08,0.673006
959,18.7589,2,13.8881,22.8787,21.7629,21.7409,1.69147,0.04523,0.237823,1.26999,7.22259e-08,0.672497
960,19.8127,2,13.8913,22.864,21.7629,21.7282,1.69308,0.0451668,0.237848,1.26909,7.21629e-08,0.672432
961,19.8119,2,13.8916,22.8528,21.7629,21.7019,1.69489,0.0451211,0.237822,1.26834,7.20575e-08,0.6719
962,28.0425,2,13.892,22.8545,21.7629,21.6901,1.69609,0.0451238,0.237809,1.26845,7.22296e-08,0.671603
963,23.4134,2,13.8914,22.8288,21.7629,21.7199,1.69609,0.0450925,0.23777,1.2708,7.23953e-08,0.670808
964,19.8175,2,13.891,22.8496,21.7629,21.7121,1.69609,0.045075,0.237835,1.26994,7.24746e-08,0.670354
965,21.7409,2,13.8915,22.888,21.7629,21.6972,1.69609,0.0450615,0.238019,1.27275,7.23166e-08,0.670266
966,19.7201,2,13.8907,22.9063,21.7629,21.6896,1.69609,0.0450581,0.238141,1.27415,7.22141e-08,0.669948
967,10.9479,2,13.8911,22.8923,21.7629,21.692,1.69528,0.0450284,0.23824,1.27529,7.19863e-08,0.669484
968,18.5845,2,13.889,22.8741,21.7629,21.7068,1.69528,0.045009,0.238228,1.27351,7.22487e-08,0.668026
969,15.0227,2,13.89,22.8586,21.7629,21.7068,1.69441,0.0449959,0.238338,1.27308,7.23654e-08,0.666646
970,19.2633,2,13.8892,22.8522,21.7629,21.7622,1.69441,0.0449575,0.238376,1.27406,7.23626e-08,0.666836
971,16.1006,2,13.8919,22.8171,21.7629,21.7627,1.69441,0.0449755,0.238467,1.27364,7.23608e-08,0.665268
972,25.0127,2,13.8911,22.803,21.7629,21.7671,1.69482,0.0449652,0.238605,1.27663,7.24016e-08,0.664336
973,23.608,2,13.892,22.8,21.7629,21.7589,1.69398,0.0450582,0.238577,1.27756,7.23671e-08,0.664281
974,17.8877,2,13.8904,22.8142,21.7629,21.7499,1.69287,0.0451018,0.238549,1.27896,7.22374e-08,0.664329
975,12.7953,2,13.8905,22.8176,21.7629,21.7662,1.69287,0.0450816,0.238656,1.27982,7.19539e-08,0.664179
976,17.5999,2,13.8918,22.7913,21.7629,21.7745,1.69357,0.0450622,0.238547,1.2801,7.19454e-08,0.662937
977,19.9848,2,13.8905,22.8174,21.7629,21.779,1.69367,0.0450323,0.238681,1.28076,7.19503e-08,0.662773
978,24.2484,2,13.8897,22.8542,21.7629,21.7831,1.693,0.0450449,0.238567,1.28166,7.22267e-08,0.662386
979,24.3048,2,13.8891,22.8798,21.7629,21.7573,1.693,0.0450934,0.238474,1.28415,7.21379e-08,0.662185
980,18.9206,2,13.8907,22.9027,21.7629,21.7567,1.69162,0.0451225,0.238538,1.28553,7.22038e-08,0.661759
981,15.2852,2,13.8936,22.9017,21.7629,21.7738,1.68965,0.0451248,0.238625,1.28678,7.2149e-08,0.662876
982,25.7555,2,13.8937,22.8851,21.7629,21.7846,1.69028,0.0451465,0.23856,1.28671,7.21747e-08,0.66319
983,20.744,2,13.8944,22.8884,21.7629,21.7882,1.68914,0.0451534,0.238578,1.28762,7.22778e-08,0.663581
984,24.6054,2,13.8937,22.8954,21.7629,21.8053,1.68851,0.0452356,0.238575,1.28703,7.23103e-08,0.663865
985,17.0757,2,13.894,22.8738,21.7629,21.7941,1.68703,0.045284,0.238644,1.28628,7.23681e-08,0.663396
986,21.1717,2,13.8936,22.8646,21.7629,21.8004,1.68703,0.0452884,0.238731,1.28582,7.25101e-08,0.662414
987,13.5906,2,13.893,22.8543,21.7629,21.8122,1.68628,0.0452378,0.238748,1.28558,7.26063e-08,0.661916
988,20.5649,2,13.8933,22.8268,21.7629,21.815,1.68673,0.0452652,0.238633,1.28435,7.25622e-08,0.662007
989,24.387,2,13.8917,22.8213,21.7629,21.8451,1.68703,0.0453026,0.238518,1.2838,7.25703e-08,0.66238
990,20.5826,2,13.8897,22.8299,21.7629,21.8365,1.68703,0.0453164,0.238503,1.28265,7.24987e-08,0.663043
991,15.3938,2,13.8901,22.8381,21.7629,21.8524,1.68755,0.0452015,0.238519,1.28271,7.24882e-08,0.663592
992,15.082,2,13.8908,22.8366,21.7629,21.8733,1.68808,0.0451557,0.238682,1.28324,7.23061e-08,0.66329
993,12.4893,2,13.8902,22.8566,21.7629,21.8854,1.68833,0.0451326,0.238706,1.28421,7.21194e-08,0.662328
994,16.6998,2,13.8891,22.8638,21.7629,21.9095,1.6877,0.0451525,0.238713,1.28573,7.20122e-08,0.661947
995,13.7122,2,13.8894,22.884,21.7629,21.9126,1.68869,0.0451027,0.238614,1.28503,7.18777e-08,0.661705
996,13.9892,2,13.8886,22.9045,21.7629,21.9142,1.6888,0.0451255,0.238432,1.28342,7.1705e-08,0.662206
997,21.3231,2,13.8898,22.9039,21.7629,21.8938,1.68798,0.0451496,0.238415,1.28312,7.17874e-08,0.662887
998,19.9332,2,13.8912,22.9014,21.7629,21.8664,1.68747,0.0451209,0.238496,1.28215,7.19395e-08,0.663445
999,32.6388,2,13.8924,22.9128,21.7629,21.8454,1.68821,0.0451707,0.238554,1.28122,7.20917e-08,0.663567
1000,18.3028,2,13.8937,22.8984,21.7629,21.8214,1.68834,0.0451899,0.238647,1.28045,7.19979e-08,0.66337
1001,24.7475,2,13.8939,22.897,21.7629,21.8203,1.68825,0.0451944,0.238657,1.2805,7.20017e-08,0.663518
