iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,141.502,1,9.6688,28.8136,9.65442,0.996118,0.101582,0.537534,0.196516,0.494604,5.75143e-06,1.03704
701,145.897,1,9.43717,28.8136,8.40721,0.918507,0.102812,0.569431,0.206455,0.520846,6.35987e-06,1.10642
702,150.225,1,9.66603,28.8136,8.47594,1.10882,0.0958346,0.534055,0.208511,0.499275,6.70652e-06,1.06894
703,150.219,1,9.55104,28.8136,8.7569,1.07686,0.105441,0.549703,0.206746,0.467388,6.00852e-06,0.969756
704,154.484,1,9.18065,28.8136,8.87507,0.986933,0.114695,0.596193,0.198121,0.457773,6.09932e-06,1.00794
705,148.565,1,9.59336,28.8137,8.88795,1.00891,0.104693,0.529068,0.201526,0.469236,6.31522e-06,1.00151
706,147.35,1,9.8862,28.8137,8.23,1.008,0.108303,0.502539,0.201303,0.443723,6.21835e-06,0.929076
707,154.976,1,9.4412,28.8137,8.47131,0.999811,0.108493,0.565556,0.202958,0.562429,6.14544e-06,0.986069
708,153.703,1,9.1826,28.8137,8.96022,1.01892,0.103991,0.592655,0.207633,0.576825,6.16588e-06,1.00549
709,150.824,1,9.32795,28.8137,8.70318,1.04409,0.102027,0.569931,0.203258,0.604687,5.30887e-06,1.04522
710,134.881,1,9.26204,28.8137,9.51855,0.980253,0.0969849,0.588748,0.218354,0.582071,4.83921e-06,0.926037
711,129.123,1,9.29248,28.8137,9.57475,0.937306,0.101111,0.58887,0.211392,0.507513,4.63137e-06,0.897134
712,134.474,1,9.32704,28.8137,9.43237,0.97387,0.103619,0.588342,0.213939,0.531931,4.51287e-06,0.890461
713,146.56,1,9.92182,28.8137,8.53149,1.05333,0.105917,0.503999,0.209175,0.477402,5.04702e-06,1.01511
714,148.606,1,9.49343,28.8137,9.69548,1.02042,0.108484,0.55095,0.2143,0.481973,5.04571e-06,1.01547
715,139.385,1,9.68805,28.8137,8.62149,0.994341,0.0984001,0.530735,0.20856,0.532806,4.9619e-06,1.08714
716,138.256,1,10.0105,28.8137,8.14219,1.04848,0.100044,0.496998,0.218693,0.451902,4.25819e-06,1.16261
717,137.3,1,10.2215,28.8137,8.36696,1.03412,0.10331,0.468107,0.211341,0.408948,4.28697e-06,1.15425
718,133.67,1,9.53771,28.8137,8.88322,1.08272,0.103084,0.561989,0.205985,0.399903,4.27195e-06,1.02009
719,129.484,1,9.49458,28.8137,7.73107,1.0366,0.0957216,0.551079,0.203658,0.518246,3.97157e-06,1.03664
720,138.383,1,9.18299,28.8137,8.88836,1.06463,0.0995126,0.589601,0.205115,0.528621,4.1709e-06,1.05802
721,133.483,1,9.86307,28.8137,8.46682,1.12591,0.0930176,0.507969,0.211791,0.529682,3.96781e-06,1.02131
722,127.239,1,9.1697,28.8137,8.39547,1.08443,0.0953521,0.60081,0.207058,0.478906,3.86041e-06,0.991941
723,132.292,1,8.9814,28.8137,8.53954,1.02902,0.0974045,0.61025,0.196813,0.500423,4.54681e-06,1.00721
724,128.066,1,8.88982,28.8137,8.97271,1.094,0.0958631,0.627417,0.210977,0.445713,3.818e-06,1.01943
725,132.819,1,8.93835,28.8137,8.86991,1.0532,0.101227,0.630241,0.204563,0.462511,4.34555e-06,0.954436
726,137.049,1,9.11467,28.8137,8.91715,1.06555,0.102595,0.603878,0.206592,0.51099,4.08282e-06,0.951908
727,136.256,1,9.30315,28.8137,8.81575,0.971333,0.10553,0.561033,0.20438,0.483722,4.2731e-06,0.968543
728,131.892,1,9.05286,28.8136,8.35941,1.05851,0.0974106,0.611641,0.211173,0.528967,3.90999e-06,0.969558
729,136.319,1,9.35349,28.8136,8.09376,1.10886,0.0951128,0.551608,0.206023,0.536214,3.9867e-06,1.0315
730,128.599,1,9.56645,28.8136,8.92433,1.19503,0.0881394,0.547765,0.204834,0.536826,3.63777e-06,1.02352
731,125.444,1,9.29721,28.8136,9.17694,1.23124,0.0877203,0.588257,0.210271,0.501605,3.59785e-06,0.932995
732,121.889,1,9.4654,28.8136,9.4078,1.11428,0.0952877,0.563939,0.203885,0.412653,3.71313e-06,0.970345
733,121.043,1,9.51947,28.8136,9.48381,1.11427,0.0960572,0.555585,0.212721,0.391123,3.48029e-06,0.980821
734,123.116,1,10.1301,28.8136,8.43584,1.07551,0.101497,0.480681,0.197074,0.439342,3.19369e-06,0.956469
735,119.788,1,9.4342,28.8137,8.79618,1.07551,0.10036,0.571452,0.204167,0.42686,2.83861e-06,1.0065
736,111.994,1,9.01412,28.8136,8.69722,0.979223,0.105271,0.61422,0.207555,0.393644,2.52368e-06,0.929883
737,117.293,1,8.77641,28.8136,8.71274,0.99799,0.107196,0.640085,0.215544,0.395551,2.43237e-06,0.960627
738,112.69,1,9.15838,28.8137,8.0607,1.02256,0.0997197,0.588548,0.212513,0.436391,2.30199e-06,1.00455
739,116.323,1,9.30742,28.8137,7.99539,1.08242,0.0969436,0.569891,0.20938,0.403805,2.46017e-06,1.14212
740,122.723,1,9.36696,28.8136,8.39318,1.12819,0.100798,0.571686,0.214956,0.427621,2.58807e-06,0.997849
741,124.724,1,9.4406,28.8137,8.62086,1.1903,0.0972001,0.542053,0.202789,0.424163,2.78246e-06,1.02609
742,124.068,1,9.70208,28.8137,9.56302,1.21019,0.0965256,0.533398,0.213279,0.454699,2.78934e-06,0.924925
743,130.126,1,9.56652,28.8137,8.59171,1.26906,0.0952584,0.546586,0.211167,0.47073,3.00016e-06,0.932844
744,124.011,1,9.39765,28.8137,8.73972,1.15247,0.100135,0.563303,0.215771,0.436914,2.60275e-06,0.968596
745,117.136,1,9.42014,28.8137,7.77229,0.965405,0.102929,0.559196,0.215474,0.444681,2.45907e-06,1.05542
746,109.667,1,9.36039,28.8137,8.24402,1.06985,0.0961998,0.565028,0.217924,0.454233,2.18185e-06,0.934896
747,112.585,1,9.97791,28.8136,7.83328,1.12059,0.090584,0.502015,0.217013,0.488839,2.21819e-06,1.09191
748,112.54,1,9.45174,28.8136,9.08307,1.12061,0.0920326,0.573097,0.213393,0.548517,2.17702e-06,0.979555
749,123.963,1,9.39883,28.8137,8.82131,1.10045,0.0989162,0.571732,0.212793,0.572529,2.41668e-06,0.972247
750,127.811,1,9.72712,28.8137,8.60522,1.20873,0.0986903,0.531817,0.207166,0.58155,2.3075e-06,0.945309
751,135.429,1,9.74128,28.8137,7.78428,1.23857,0.0951102,0.529937,0.207085,0.63358,2.4339e-06,1.1289
752,131.692,1,9.26489,28.8137,8.41418,1.15274,0.0975659,0.586078,0.193169,0.721108,2.22934e-06,1.12576
753,125.792,1,9.17087,28.8137,8.47792,1.05285,0.0975839,0.605519,0.195515,0.758049,2.13439e-06,1.14131
754,125.868,1,8.98164,28.8137,8.01954,0.978527,0.0995591,0.616052,0.20853,0.671381,2.24635e-06,1.18753
755,119.964,1,9.78658,28.8137,8.83756,1.16747,0.0881548,0.527806,0.213849,0.668766,1.95858e-06,1.17099
756,117.626,1,9.49082,28.8137,8.36604,1.0965,0.0920507,0.561167,0.213491,0.527991,2.27935e-06,1.18737
757,111.929,1,9.49631,28.8137,9.39666,1.04821,0.0949171,0.561147,0.216654,0.499711,2.22801e-06,1.03789
758,112.222,1,9.54517,28.8137,9.24701,1.08392,0.093861,0.548367,0.207078,0.519836,2.29833e-06,0.967223
759,116.13,1,9.26713,28.8137,8.91864,1.17881,0.0869707,0.581918,0.209073,0.549925,2.69079e-06,0.938259
760,124.789,1,9.23355,28.8137,8.24302,1.14286,0.0930117,0.590347,0.216799,0.592226,2.5908e-06,1.00848
761,120.709,1,9.96115,28.8136,8.00285,1.24813,0.0844996,0.502559,0.21409,0.590604,2.49827e-06,1.0146
762,133.068,1,9.57537,28.8136,7.98451,1.17504,0.094538,0.54774,0.224206,0.573189,2.78768e-06,1.06972
763,125.562,1,9.56077,28.8136,7.78898,1.28661,0.0893297,0.540473,0.214272,0.534477,2.34131e-06,1.04952
764,114.85,1,9.98109,28.8136,8.64077,1.20395,0.0931945,0.504069,0.213628,0.472845,2.08403e-06,1.01067
765,116.697,1,9.48451,28.8136,7.75408,1.18282,0.0924704,0.551762,0.211285,0.511015,2.10604e-06,1.02653
766,123.246,1,9.28426,28.8136,7.92163,1.2622,0.0957268,0.59573,0.21664,0.58644,1.92544e-06,0.929987
767,106.045,1,9.04712,28.8136,7.8453,1.26212,0.0930107,0.611231,0.223441,0.453102,1.55591e-06,0.862878
768,106.704,1,8.88421,28.8136,8.33522,1.27117,0.09439,0.63447,0.217319,0.44197,1.56427e-06,0.883551
769,99.4625,1,9.20122,28.8136,8.61003,1.07102,0.0983513,0.590076,0.217676,0.431803,1.6059e-06,0.888104
770,98.3782,1,8.90753,28.8136,9.22746,1.19054,0.0917845,0.627052,0.218264,0.47094,1.45878e-06,0.855647
771,98.8313,1,8.95881,28.8136,8.63621,1.15097,0.0998583,0.619191,0.210639,0.456394,1.2663e-06,0.861373
772,100.669,1,8.75004,28.8136,7.79941,1.18257,0.0982706,0.647743,0.217055,0.408878,1.22253e-06,1.01447
773,93.6603,1,9.12221,28.8136,7.86564,1.08459,0.0982159,0.594587,0.21957,0.419791,1.09467e-06,1.05463
774,86.1912,1,9.40141,28.8136,8.28388,1.03392,0.100898,0.568087,0.211179,0.414927,9.18616e-07,1.0599
775,95.1762,1,9.26746,28.8136,7.5777,1.08537,0.0978334,0.565533,0.210608,0.51564,8.64948e-07,1.16624
776,96.4259,1,9.7388,28.8136,8.02757,1.0854,0.0973771,0.52713,0.202611,0.583109,8.6863e-07,1.18965
777,94.7134,1,9.48295,28.8136,9.6031,1.03534,0.0976336,0.557364,0.209372,0.555712,9.33721e-07,1.19405
778,100.372,1,10.5534,28.8136,8.22183,1.17287,0.097285,0.425162,0.193586,0.558054,9.26421e-07,1.16095
779,104.251,1,10.1625,28.8136,7.62379,1.11026,0.104073,0.478584,0.203726,0.627892,8.36089e-07,1.11919
780,97.6351,1,9.06281,28.8136,7.9242,0.954929,0.104021,0.614358,0.206135,0.677268,9.39455e-07,1.00832
781,90.5362,1,9.36436,28.8136,8.87107,0.887605,0.104452,0.577405,0.212179,0.688835,8.54484e-07,0.952045
782,94.3899,1,9.02815,28.8136,8.59723,0.872944,0.110593,0.620148,0.202867,0.641281,8.42616e-07,1.01347
783,97.2627,1,9.3819,28.8136,7.96978,1.02588,0.103295,0.565887,0.214187,0.621042,8.67705e-07,0.979624
784,107.52,1,8.52851,28.8136,8.56313,1.08657,0.103438,0.657418,0.216281,0.727038,8.88494e-07,0.944332
785,102.435,1,9.03088,28.8136,8.68422,1.03473,0.102919,0.604921,0.20999,0.656154,1.01473e-06,0.939742
786,103.195,1,9.19515,28.8136,8.50173,0.975684,0.104235,0.585792,0.213363,0.647499,9.92796e-07,1.06323
787,99.3099,1,9.32336,28.8136,8.41378,0.973043,0.0958311,0.57045,0.221112,0.733306,1.08948e-06,1.01722
788,102.72,1,9.57355,28.8136,8.43707,1.04195,0.0967554,0.543075,0.219445,0.689932,1.07875e-06,1.0265
789,105.522,1,9.48133,28.8136,8.70994,1.09534,0.0954778,0.559131,0.222766,0.724705,1.10126e-06,0.982734
790,105.36,1,9.11604,28.8136,9.13031,1.12231,0.0941186,0.596868,0.208988,0.664801,1.1692e-06,1.04762
791,106.023,1,8.87505,28.8136,9.50877,1.06361,0.0962075,0.625513,0.208096,0.777002,1.12836e-06,0.994953
792,105.153,1,9.21374,28.8136,9.84249,1.02357,0.0983139,0.60254,0.206421,0.80742,1.10621e-06,1.03029
793,106.259,1,9.51138,28.8136,9.23007,1.08096,0.0949558,0.549441,0.218511,0.752703,1.137e-06,1.00257
794,103.399,1,9.12033,28.8136,9.28625,0.97544,0.096642,0.596705,0.21521,0.772211,1.11021e-06,1.0733
795,104.916,1,9.43289,28.8136,9.86074,0.975448,0.0983433,0.564532,0.215514,0.804125,1.05238e-06,1.11634
796,110.671,1,9.39311,28.8136,9.19371,1.03408,0.0995476,0.562787,0.206675,0.74866,1.08424e-06,1.19807
797,103.398,1,9.16798,28.8136,9.93013,1.08676,0.094757,0.609783,0.219929,0.836254,9.2116e-07,1.04891
798,108.702,1,9.10396,28.8136,8.79331,1.17431,0.0916991,0.613154,0.225838,0.92119,8.77368e-07,1.05579
799,111.934,1,9.01364,28.8136,8.55814,1.26929,0.0891462,0.618874,0.222348,0.877486,9.20068e-07,1.05594
800,110.521,1,9.81708,28.8136,9.42241,1.23676,0.0927234,0.516252,0.205271,0.742065,1.01896e-06,1.10135
801,103.485,1,9.62359,28.8136,8.20831,1.21778,0.0926674,0.551034,0.207946,0.630142,1.02657e-06,1.07898
802,108.059,1,9.83271,28.8136,8.55981,1.15999,0.0945887,0.518832,0.21678,0.684677,1.1503e-06,1.02035
803,105.3,1,9.3551,28.8136,8.93727,1.15997,0.0945141,0.560625,0.211108,0.621225,1.16108e-06,1.01606
804,110.702,1,10.0412,28.8136,9.06088,1.21827,0.093453,0.503605,0.224489,0.636625,1.34412e-06,0.93638
805,104.847,1,9.78601,28.8136,8.8987,1.00209,0.102016,0.529984,0.209419,0.606585,1.31972e-06,0.999684
806,111.474,1,9.59881,28.8136,8.01708,0.970234,0.104196,0.556702,0.22391,0.636834,1.30211e-06,1.12162
807,115.899,1,9.24445,28.8136,8.0149,1.03948,0.104016,0.577484,0.210051,0.684959,1.23735e-06,1.10177
808,105.112,1,8.98422,28.8136,9.0681,1.08621,0.0968336,0.629294,0.204621,0.648563,1.22469e-06,1.07083
809,102.334,1,9.12177,28.8136,9.12895,1.03776,0.100513,0.602257,0.209746,0.591214,1.21646e-06,0.976451
810,103.461,1,8.62723,28.8136,9.4128,1.0378,0.101507,0.656371,0.209915,0.541346,1.26418e-06,0.990885
811,105.246,1,8.96253,28.8136,8.21415,0.973934,0.100945,0.615212,0.20382,0.582203,1.37086e-06,1.09128
812,108.14,1,9.17581,28.8136,8.36016,0.944846,0.101702,0.585547,0.197197,0.582242,1.59802e-06,1.10137
813,104.221,1,9.01544,28.8136,8.10412,0.913184,0.0999338,0.609912,0.207285,0.574779,1.5735e-06,1.09397
814,110.681,1,8.84799,28.8136,8.39543,0.945662,0.10372,0.629638,0.206632,0.611537,1.61205e-06,0.99701
815,104.334,1,8.71946,28.8136,8.82753,0.945632,0.10429,0.64781,0.206375,0.685948,1.18053e-06,0.978765
816,105.487,1,8.76568,28.8136,9.51642,1.06958,0.0984642,0.645887,0.209821,0.683108,1.13817e-06,1.0083
817,106.457,1,9.7948,28.8136,9.16215,1.08832,0.0998558,0.533519,0.204811,0.626064,1.17327e-06,1.08848
818,107.364,1,9.55577,28.8136,8.81819,1.17709,0.0932416,0.546878,0.213639,0.652392,1.12479e-06,1.0891
819,101.513,1,9.74512,28.8136,8.47136,1.26917,0.0851711,0.529426,0.208274,0.653736,9.87383e-07,1.18091
820,98.1782,1,9.01531,28.8136,10.2779,1.1866,0.0879143,0.607375,0.218249,0.616837,1.00556e-06,1.10605
821,101.413,1,8.88904,28.8136,10.2489,1.04937,0.0947731,0.623876,0.212922,0.6701,1.04544e-06,1.15478
822,98.3228,1,9.34908,28.8136,8.9279,1.02832,0.0942334,0.579204,0.216533,0.587458,1.16241e-06,1.15811
823,99.888,1,9.32958,28.8136,9.13582,1.02825,0.0932154,0.57184,0.219246,0.66004,1.14135e-06,1.11251
824,107.162,1,9.51913,28.8136,8.70001,1.06391,0.0944975,0.547562,0.210697,0.72953,1.11366e-06,1.18682
825,96.2882,1,9.65738,28.8136,8.43131,1.0023,0.091384,0.526405,0.206451,0.694924,1.07351e-06,1.16968
826,99.4157,1,9.73405,28.8136,8.78254,1.0512,0.0931891,0.529911,0.209985,0.792456,9.9224e-07,1.05674
827,102.62,1,9.65346,28.8136,7.63218,1.07822,0.0907276,0.542209,0.226736,0.772973,1.02874e-06,1.10567
828,102.007,1,9.28105,28.8136,7.93073,1.02844,0.0959421,0.582715,0.224528,0.699686,1.05354e-06,1.05816
829,107.466,1,9.8458,28.8136,8.31351,1.10414,0.0947958,0.511752,0.21653,0.70051,1.16789e-06,1.05122
830,103.509,1,10.0103,28.8136,9.67607,1.03752,0.0972672,0.485438,0.204919,0.707607,1.24717e-06,0.943619
831,99.47,1,9.49283,28.8136,9.37248,1.01163,0.100184,0.549252,0.20617,0.667867,1.06734e-06,0.962105
832,101.673,1,9.58616,28.8136,9.37679,1.0332,0.097245,0.538834,0.211088,0.737165,1.06221e-06,0.980411
833,101.031,1,9.70453,28.8136,8.26373,1.03315,0.0966811,0.527184,0.210328,0.71948,1.00095e-06,1.08765
834,105.291,1,9.48642,28.8136,7.94432,1.0678,0.100274,0.548677,0.205746,0.642061,1.10463e-06,1.02613
835,107.8,1,9.47695,28.8136,7.61038,1.06789,0.102562,0.561566,0.211212,0.604406,1.0842e-06,1.10437
836,97.4527,1,9.30249,28.8136,7.58585,1.12674,0.0951436,0.577185,0.205092,0.62402,8.67045e-07,1.12722
837,101.344,1,9.28662,28.8136,7.63141,1.09457,0.102317,0.572166,0.200497,0.578269,9.20774e-07,1.07169
838,94.5194,1,8.90747,28.8136,7.80752,0.97648,0.104359,0.63221,0.203459,0.546147,8.9141e-07,1.13851
839,106.373,1,9.81863,28.8136,6.83761,1.05539,0.104523,0.490987,0.19954,0.513409,1.01402e-06,1.24776
840,117.766,1,9.29575,28.8136,7.48055,1.12521,0.102044,0.566378,0.206348,0.62356,1.11445e-06,1.30005
841,117.358,1,9.35093,28.8136,9.01573,1.04259,0.104459,0.566641,0.211164,0.638712,1.20942e-06,1.24239
842,108.138,1,9.20477,28.8136,9.02559,1.04264,0.105332,0.595229,0.191593,0.648087,1.14527e-06,1.04136
843,94.8672,1,9.10591,28.8136,8.88427,0.989868,0.100375,0.602303,0.200674,0.660605,8.95449e-07,1.06797
844,93.215,1,9.32601,28.8136,9.88836,1.10446,0.0943212,0.589783,0.210251,0.669844,8.21508e-07,1.07538
845,99.6641,1,9.4232,28.8136,9.64331,1.10436,0.0922199,0.570893,0.213794,0.716369,9.3065e-07,1.1647
846,106.756,1,9.16089,28.8136,9.33843,1.10449,0.0951858,0.590825,0.209164,0.752168,9.1671e-07,1.23729
847,102.281,1,8.57143,28.8136,8.79819,1.04826,0.0903288,0.661275,0.211928,0.850327,8.50789e-07,1.33488
848,103.105,1,9.32795,28.8136,8.57225,1.02401,0.0990448,0.577519,0.202599,0.77937,8.33738e-07,1.24863
849,100.178,1,9.20561,28.8136,8.32098,0.975791,0.101999,0.59237,0.201705,0.693711,8.58522e-07,1.22373
850,90.0181,1,8.93467,28.8136,9.0884,0.940049,0.100285,0.625088,0.202279,0.62499,7.82218e-07,1.22039
851,87.5978,1,9.04398,28.8136,9.43906,0.998957,0.101149,0.594252,0.196836,0.59371,7.16953e-07,1.0892
852,84.0545,1,9.04753,28.8136,9.67587,1.04538,0.0915188,0.611622,0.20739,0.636238,7.50259e-07,1.13152
853,92.3737,1,9.31198,28.8136,9.25919,1.08949,0.0940373,0.561561,0.205407,0.676343,7.37267e-07,1.14058
854,86.6491,1,9.43346,28.8136,8.96761,1.03952,0.0958507,0.553565,0.20936,0.710897,6.47494e-07,1.05877
855,87.1896,1,10.0406,28.8136,9.88888,1.0396,0.0992512,0.492639,0.210708,0.700167,6.39932e-07,1.02977
856,90.0854,1,9.96748,28.8136,8.98247,1.08968,0.0963373,0.49515,0.210344,0.742278,6.13331e-07,1.05855
857,91.2012,1,9.5811,28.8136,9.39234,1.08574,0.0998262,0.54468,0.208797,0.712365,6.11117e-07,1.03756
858,87.5911,1,9.59479,28.8136,9.72996,1.02098,0.100957,0.546885,0.20879,0.772677,5.95685e-07,0.96591
859,82.0419,1,9.6503,28.8136,9.84871,1.10951,0.0882191,0.532995,0.219368,0.754743,6.22363e-07,0.993675
860,88.2422,1,9.61453,28.8136,9.55675,1.17767,0.0862289,0.530891,0.214025,0.800055,6.61574e-07,1.016
861,97.2441,1,9.32787,28.8136,8.88809,1.04419,0.0943209,0.561937,0.212289,0.858439,7.58284e-07,1.06903
862,94.4057,1,9.5578,28.8136,9.76653,1.06934,0.0957622,0.546017,0.206405,0.852986,7.32498e-07,0.97661
863,95.8356,1,9.72245,28.8136,8.90794,1.09438,0.0933302,0.53566,0.216186,0.79754,8.21678e-07,0.990733
864,91.4825,1,9.47794,28.8136,8.66702,1.03802,0.0929595,0.552761,0.211082,0.687045,9.10043e-07,1.02962
865,94.483,1,9.2443,28.8136,8.52799,1.05714,0.092984,0.57689,0.22361,0.604687,9.95213e-07,1.04926
866,98.3659,1,8.94447,28.8136,8.89044,1.13934,0.0959039,0.614786,0.214848,0.612385,9.70054e-07,0.944363
867,99.0075,1,9.08576,28.8136,8.73231,1.16078,0.0906042,0.596971,0.215058,0.732733,9.38278e-07,0.971181
868,104.115,1,9.90909,28.8136,7.80175,1.24667,0.0892041,0.500807,0.210042,0.707895,9.16925e-07,1.11276
869,95.8448,1,9.68313,28.8136,8.46552,1.20334,0.0894137,0.540377,0.220023,0.64101,8.92936e-07,1.02208
870,90.9917,1,9.59112,28.8136,7.84486,1.11388,0.0912208,0.542025,0.224342,0.555979,8.73963e-07,1.10298
871,82.714,1,8.97687,28.8136,8.31654,0.993258,0.0990439,0.617592,0.210342,0.492587,8.24918e-07,1.02906
872,87.588,1,9.51232,28.8136,9.018,1.01046,0.101247,0.547441,0.20786,0.506726,8.68971e-07,0.992119
873,84.9168,1,9.79614,28.8136,9.33845,1.09409,0.098242,0.517629,0.21214,0.508028,7.53928e-07,0.981565
874,85.0397,1,9.64317,28.8136,9.20723,1.17703,0.0955089,0.534596,0.215891,0.561006,6.27297e-07,0.974732
875,86.5599,1,10.0086,28.8136,8.04814,1.19831,0.0954115,0.492762,0.202336,0.519268,6.94111e-07,1.02873
876,88.5098,1,9.42584,28.8136,8.92326,1.23255,0.0935051,0.57129,0.222715,0.563975,7.0526e-07,0.919572
877,87.176,1,9.99823,28.8136,8.77515,1.19279,0.0872888,0.490928,0.21696,0.66359,7.11105e-07,1.02147
878,87.8953,1,9.58881,28.8136,8.80834,1.19288,0.0906721,0.559443,0.205462,0.605638,7.74307e-07,1.05523
879,88.0861,1,9.49474,28.8136,8.41657,1.0891,0.0958742,0.567303,0.205395,0.595846,7.49919e-07,1.10965
880,90.7987,1,9.02492,28.8136,8.07401,0.948771,0.105773,0.612262,0.19871,0.555801,8.11315e-07,1.09462
881,95.0472,1,8.88332,28.8136,8.9624,0.967138,0.103571,0.624915,0.211062,0.669608,7.5039e-07,1.09703
882,89.7134,1,9.20681,28.8136,8.64751,0.920962,0.106086,0.589789,0.208941,0.652099,6.77786e-07,1.07802
883,86.8311,1,8.81589,28.8136,10.3437,0.933414,0.105597,0.641867,0.213322,0.665693,6.3624e-07,0.993177
884,87.9138,1,9.05553,28.8136,10.6184,0.983314,0.104907,0.607697,0.218095,0.677822,6.12353e-07,0.9448
885,79.5774,1,9.3029,28.8136,10.4691,0.983204,0.102667,0.578267,0.214014,0.650196,6.13731e-07,0.842607
886,84.0759,1,9.36316,28.8136,10.0091,0.959713,0.10358,0.574271,0.209869,0.623006,6.63048e-07,0.983697
887,86.2795,1,9.39859,28.8136,8.6609,1.05171,0.0981069,0.561608,0.211362,0.604056,6.482e-07,1.09097
888,77.5405,1,8.97774,28.8136,8.47008,0.960347,0.0996821,0.623514,0.216481,0.589378,5.99788e-07,1.02796
889,78.3782,1,9.61085,28.8136,8.53834,1.03918,0.0962824,0.550391,0.209355,0.659255,5.76798e-07,0.994537
890,79.7308,1,9.23775,28.8136,8.33134,1.07283,0.0948593,0.583326,0.204174,0.619501,6.34562e-07,0.978241
891,87.7486,1,9.54549,28.8136,8.51696,1.0358,0.0989426,0.527627,0.208807,0.643887,6.47096e-07,1.04032
892,78.8291,1,9.14652,28.8136,7.83012,1.03575,0.0955016,0.593748,0.211665,0.574443,6.3579e-07,1.00728
893,81.7617,1,9.67319,28.8136,9.01952,1.09498,0.0964776,0.531712,0.209493,0.570692,6.1348e-07,1.04578
894,88.7204,1,9.72075,28.8136,8.73469,1.22195,0.0922704,0.518969,0.224926,0.57382,5.66709e-07,1.1642
895,86.5183,1,9.56146,28.8136,8.69501,1.28862,0.090179,0.535364,0.211694,0.605201,5.62209e-07,1.02173
896,87.1134,1,10.1048,28.8136,7.72419,1.19821,0.0959367,0.489137,0.210964,0.625523,5.24999e-07,1.10496
897,88.8784,1,10.3811,28.8136,8.31031,1.10483,0.098426,0.450578,0.220181,0.733695,4.96415e-07,1.09038
898,84.8525,1,10.2933,28.8136,8.64535,1.18171,0.0970206,0.464424,0.212113,0.650557,4.92813e-07,1.03114
899,77.6567,1,9.78492,28.8136,8.33098,1.19958,0.0934911,0.517973,0.210391,0.553646,4.50083e-07,1.14027
900,79.0818,1,10.2014,28.8136,7.55915,1.19951,0.0924029,0.457962,0.212534,0.613998,4.17186e-07,1.17567
901,72.7352,1,9.51217,28.8136,8.64828,1.18241,0.0941359,0.550116,0.203141,0.549081,4.14977e-07,1.11308
902,65.6521,1,10.1568,28.8136,8.18296,1.25022,0.0891367,0.482413,0.210586,0.572341,3.19678e-07,1.12883
903,65.4762,1,9.09086,28.8136,8.1264,1.10831,0.101383,0.603983,0.221722,0.479818,3.19714e-07,1.04694
904,57.829,1,9.05872,28.8136,7.65003,1.10818,0.096962,0.590552,0.210841,0.482071,2.82976e-07,1.09664
905,53.2715,1,8.44592,28.8136,7.6544,1.17258,0.0988922,0.681101,0.210248,0.404974,2.54221e-07,1.02357
906,50.1021,1,8.55857,28.8136,8.75935,1.09034,0.103424,0.673203,0.209869,0.386029,2.81723e-07,0.904056
907,49.0975,1,8.65094,28.8136,9.02582,1.09032,0.10443,0.661819,0.211326,0.358663,2.78283e-07,0.923466
908,50.4458,1,9.10616,28.8136,8.96945,0.983541,0.109405,0.610649,0.212085,0.39597,2.60726e-07,0.9803
909,53.2647,1,9.55409,28.8136,9.06494,1.05587,0.101149,0.553942,0.209856,0.440649,2.84858e-07,1.04434
910,52.8195,1,9.0526,28.8136,7.52154,1.0137,0.100327,0.618382,0.214592,0.456404,2.76002e-07,1.12463
911,58.0295,1,9.45353,28.8136,7.60553,1.19159,0.0952461,0.557864,0.216625,0.450667,2.7167e-07,1.10501
912,51.9045,1,9.50631,28.8136,8.00974,1.17299,0.0953483,0.564293,0.207169,0.462304,2.56372e-07,1.04704
