iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1181,419.227,2,19.562,21.4768,41.6617,30.211,1.45474,0.0255152,0.450544,1.78718,0.26736,0.849742
1182,419.054,2,19.5626,21.4326,41.6746,30.2398,1.4538,0.0255693,0.450468,1.78755,0.267287,0.849408
1183,416.352,2,19.5627,21.4328,41.6755,30.239,1.4538,0.0255673,0.450463,1.78761,0.267256,0.84929
1184,415.976,2,19.5629,21.4328,41.6758,30.2481,1.4537,0.0255696,0.450459,1.78769,0.267245,0.84923
1185,416.07,2,19.5628,21.4368,41.676,30.2567,1.45365,0.0255681,0.450477,1.78767,0.267238,0.849176
1186,423.075,2,19.5628,21.4432,41.6763,30.2555,1.45376,0.0255655,0.450487,1.78762,0.267202,0.849259
1187,419.018,2,19.5627,21.4469,41.6764,30.2539,1.45388,0.0255576,0.450502,1.78754,0.267191,0.849184
1188,418.388,2,19.5628,21.4496,41.6768,30.2507,1.45393,0.0255546,0.45051,1.7876,0.267184,0.849011
1189,419.473,2,19.5628,21.4557,41.6747,30.2479,1.45397,0.0255549,0.45051,1.78742,0.267168,0.848867
1190,418.228,2,19.563,21.4614,41.6734,30.2444,1.45385,0.0255608,0.450497,1.78743,0.267145,0.848906
1191,414.957,2,19.5633,21.4676,41.6723,30.2348,1.45385,0.0255561,0.450484,1.7874,0.267117,0.848926
1192,409.201,2,19.5634,21.4682,41.6717,30.2289,1.45371,0.0255548,0.450472,1.78725,0.267099,0.848803
1193,414.58,2,19.5632,21.4726,41.6719,30.2268,1.45353,0.0255602,0.450474,1.78707,0.267103,0.848747
1194,415.002,2,19.563,21.4782,41.6719,30.2221,1.45353,0.0255544,0.450474,1.78702,0.267096,0.848707
1195,412.964,2,19.563,21.4798,41.6701,30.2174,1.45344,0.0255544,0.450471,1.78666,0.267094,0.848666
1196,412.023,2,19.5629,21.4835,41.6685,30.2216,1.45337,0.0255523,0.450462,1.78632,0.267076,0.848649
1197,415.587,2,19.563,21.4861,41.6679,30.2175,1.45345,0.0255462,0.450457,1.78612,0.26706,0.848435
1198,421.854,2,19.5633,21.4839,41.6674,30.2187,1.4534,0.0255494,0.450455,1.78616,0.267078,0.848548
1199,416.069,2,19.5635,21.4845,41.6671,30.2234,1.4535,0.0255393,0.450445,1.78621,0.267101,0.848305
1200,416.01,2,19.5637,21.4871,41.6677,30.2293,1.45341,0.025542,0.450444,1.7861,0.26713,0.848146
1201,418.822,2,19.564,21.4859,41.6683,30.2348,1.45341,0.0255407,0.450433,1.78591,0.267151,0.848138
1202,413.486,2,19.564,21.4879,41.6682,30.2369,1.45336,0.0255361,0.450432,1.7857,0.267158,0.848178
1203,419.184,2,19.5642,21.4906,41.6682,30.2371,1.45336,0.0255385,0.45043,1.7854,0.267124,0.848281
1204,418.878,2,19.5646,21.4906,41.6674,30.2298,1.45341,0.025535,0.450434,1.78533,0.267118,0.848278
1205,413.626,2,19.5647,21.4905,41.6666,30.2319,1.45353,0.0255223,0.450433,1.78516,0.267083,0.848168
1206,415.344,2,19.5649,21.4937,41.6655,30.2312,1.45365,0.0255109,0.450411,1.78509,0.267047,0.848113
1207,417.376,2,19.565,21.4968,41.6656,30.227,1.4536,0.0255145,0.450403,1.78513,0.267045,0.847905
1208,417.124,2,19.565,21.4987,41.6651,30.219,1.4536,0.0255111,0.450405,1.78513,0.267048,0.847902
1209,414.44,2,19.5652,21.4995,41.6644,30.2153,1.45358,0.0255047,0.450405,1.78514,0.267059,0.847876
1210,419.287,2,19.565,21.5,41.6642,30.2104,1.45362,0.0255016,0.450399,1.7851,0.267042,0.847964
1211,413.723,2,19.565,21.4962,41.6641,30.2082,1.45355,0.0254992,0.450384,1.78494,0.267042,0.84801
1212,419.716,2,19.5649,21.4925,41.6647,30.1998,1.45358,0.0254983,0.450373,1.7848,0.267041,0.848031
1213,418.122,2,19.5646,21.488,41.6643,30.1961,1.45354,0.0255002,0.450365,1.78468,0.267025,0.848001
1214,418.791,2,19.5648,21.4842,41.6642,30.1944,1.45341,0.0255073,0.450348,1.78446,0.267045,0.848063
1215,416.326,2,19.5647,21.4826,41.6647,30.1921,1.45337,0.0255061,0.450335,1.78428,0.267054,0.848106
1216,419.554,2,19.5647,21.4848,41.6644,30.1894,1.45328,0.0255122,0.450324,1.78394,0.267095,0.848066
1217,419.01,2,19.5646,21.4856,41.6637,30.1843,1.45325,0.0255143,0.450323,1.78362,0.267109,0.848092
1218,421.096,2,19.5644,21.4896,41.6626,30.1872,1.4532,0.0255186,0.450316,1.78356,0.267101,0.848179
1219,415.127,2,19.5643,21.4961,41.6617,30.1812,1.45312,0.0255162,0.450306,1.78338,0.267115,0.848354
1220,423.954,2,19.5644,21.4986,41.6613,30.1749,1.4532,0.0255126,0.450312,1.78335,0.26713,0.848563
1221,420.61,2,19.5645,21.5003,41.6611,30.1666,1.45337,0.0254972,0.450314,1.7835,0.267162,0.84862
1222,417.186,2,19.5646,21.5052,41.6596,30.1625,1.45348,0.0254876,0.450325,1.78335,0.267171,0.848549
1223,416.091,2,19.5649,21.5012,41.6589,30.1567,1.45357,0.0254761,0.450325,1.78341,0.267179,0.848494
1224,421.86,2,19.5652,21.5004,41.6593,30.1558,1.45364,0.0254698,0.450314,1.78346,0.267198,0.848692
1225,428.025,2,19.5655,21.5019,41.6604,30.1486,1.45377,0.0254645,0.450314,1.78353,0.267236,0.849025
1226,426.573,2,19.5657,21.5023,41.6603,30.1441,1.45383,0.0254656,0.450297,1.78353,0.267261,0.849201
1227,427.442,2,19.566,21.5017,41.6607,30.1406,1.45392,0.0254659,0.450306,1.78375,0.267296,0.849209
1228,423.058,2,19.566,21.5027,41.6609,30.1429,1.45397,0.0254633,0.450308,1.78413,0.26732,0.84919
1229,421.194,2,19.566,21.5068,41.6603,30.1416,1.45406,0.0254584,0.450303,1.78429,0.267353,0.849081
1230,428.43,2,19.5661,21.5094,41.6591,30.1477,1.45412,0.0254603,0.450306,1.78459,0.267387,0.849142
1231,423.502,2,19.5663,21.5119,41.6574,30.1463,1.45417,0.0254562,0.450292,1.78483,0.267381,0.849421
1232,416.942,2,19.5662,21.5119,41.657,30.1554,1.45423,0.0254505,0.450287,1.78485,0.267392,0.849276
1233,417.999,2,19.5664,21.5121,41.6561,30.1603,1.45423,0.0254513,0.45029,1.78495,0.267403,0.849017
1234,416.561,2,19.5666,21.5111,41.656,30.1623,1.45409,0.0254563,0.450298,1.785,0.267443,0.848842
1235,421.124,2,19.5668,21.5059,41.6559,30.1648,1.45409,0.0254567,0.450297,1.78539,0.267447,0.848759
1236,423.891,2,19.5669,21.503,41.6554,30.1684,1.45399,0.0254659,0.450294,1.78562,0.267474,0.848624
1237,429.102,2,19.567,21.4958,41.6546,30.1737,1.454,0.0254706,0.450306,1.78611,0.267501,0.848662
1238,424.345,2,19.5668,21.4916,41.6534,30.182,1.45396,0.025474,0.450307,1.7865,0.267526,0.848689
1239,424.043,2,19.5667,21.4889,41.6519,30.1896,1.45408,0.0254689,0.45031,1.7868,0.267536,0.848684
1240,423.988,2,19.5664,21.4893,41.6502,30.1932,1.45404,0.0254699,0.450307,1.78741,0.267573,0.848712
1241,419.817,2,19.5663,21.4904,41.6491,30.1949,1.45403,0.0254656,0.450307,1.78815,0.267605,0.848629
1242,415.091,2,19.5665,21.4852,41.6477,30.1987,1.45407,0.0254555,0.450307,1.7885,0.267634,0.84843
1243,412.879,2,19.5664,21.4812,41.6458,30.1996,1.45407,0.025447,0.450299,1.78878,0.267627,0.848354
1244,417.586,2,19.5663,21.4813,41.6444,30.1962,1.4541,0.0254455,0.450294,1.78885,0.267598,0.84819
1245,413.736,2,19.5663,21.4809,41.6438,30.1912,1.45402,0.0254471,0.450291,1.78886,0.26755,0.848104
1246,418.224,2,19.5661,21.4788,41.6429,30.1942,1.45402,0.0254481,0.450289,1.78883,0.267489,0.848061
1247,418.807,2,19.5661,21.4704,41.6413,30.2055,1.45395,0.0254506,0.450281,1.78929,0.26746,0.847999
1248,416.742,2,19.5659,21.4636,41.6406,30.2087,1.45392,0.0254491,0.450274,1.78967,0.267427,0.847933
1249,418.942,2,19.566,21.457,41.6392,30.2108,1.45396,0.0254456,0.450261,1.78977,0.267401,0.847951
1250,416.219,2,19.566,21.4517,41.6393,30.2137,1.45388,0.0254488,0.450269,1.78991,0.267387,0.847768
1251,421.711,2,19.5658,21.4442,41.6395,30.2202,1.4538,0.0254547,0.45028,1.79038,0.26738,0.847621
1252,417.749,2,19.5656,21.4403,41.6382,30.2269,1.45383,0.0254525,0.450292,1.79039,0.267387,0.847418
1253,421.434,2,19.5657,21.4371,41.6366,30.2298,1.45383,0.025453,0.450286,1.79072,0.26739,0.847334
1254,422.389,2,19.5658,21.4387,41.6357,30.228,1.45392,0.0254499,0.450284,1.79095,0.267381,0.847269
1255,421.646,2,19.5657,21.4352,41.636,30.2346,1.45381,0.0254561,0.450289,1.7912,0.26736,0.84736
1256,419.925,2,19.5657,21.4311,41.6363,30.2445,1.45381,0.0254569,0.450296,1.79158,0.267316,0.847328
1257,416.798,2,19.566,21.4269,41.6365,30.2493,1.45381,0.0254562,0.450303,1.79193,0.267266,0.847173
1258,419.255,2,19.5659,21.426,41.6375,30.2472,1.45368,0.0254637,0.450313,1.79216,0.267206,0.847195
1259,415.759,2,19.566,21.4243,41.6386,30.2551,1.45368,0.025462,0.450322,1.79205,0.267174,0.847097
1260,417.809,2,19.5662,21.4203,41.6391,30.2612,1.45359,0.0254678,0.450337,1.79207,0.267141,0.846969
1261,423.632,2,19.5663,21.4202,41.6395,30.264,1.45354,0.0254746,0.450334,1.79232,0.267106,0.846985
1262,422.849,2,19.5665,21.414,41.6393,30.2611,1.4535,0.0254766,0.450334,1.7932,0.267088,0.846916
1263,421.909,2,19.5668,21.4097,41.6389,30.2611,1.45345,0.0254772,0.450326,1.79384,0.267089,0.847003
1264,414.68,2,19.567,21.3999,41.6385,30.2631,1.45335,0.025475,0.450325,1.79429,0.267098,0.846948
1265,421.646,2,19.567,21.3942,41.638,30.267,1.45335,0.0254753,0.450313,1.79453,0.267097,0.846933
1266,418.325,2,19.5669,21.3887,41.6379,30.2707,1.45316,0.0254821,0.450308,1.79508,0.267089,0.846859
1267,417.619,2,19.567,21.3826,41.6374,30.2777,1.45306,0.0254852,0.450305,1.79534,0.267067,0.846854
1268,416.542,2,19.567,21.3798,41.6372,30.2875,1.453,0.0254855,0.450296,1.79559,0.267042,0.846832
1269,418.222,2,19.5668,21.381,41.6374,30.2938,1.45294,0.0254887,0.45029,1.79589,0.267014,0.846722
1270,415.954,2,19.5667,21.379,41.6375,30.3014,1.45294,0.025488,0.45028,1.79605,0.266967,0.846632
1271,414.696,2,19.5667,21.374,41.6375,30.3024,1.45294,0.025486,0.450292,1.79606,0.266918,0.846496
1272,416.641,2,19.5666,21.3698,41.6377,30.3056,1.45294,0.0254856,0.450301,1.79619,0.26687,0.846306
1273,414.082,2,19.5665,21.3679,41.6363,30.3123,1.45278,0.0254904,0.450301,1.79627,0.26683,0.846245
1274,423.152,2,19.5664,21.3734,41.6347,30.3128,1.45289,0.0254899,0.450307,1.79622,0.266781,0.846218
1275,418.555,2,19.5666,21.3797,41.6334,30.318,1.45298,0.025485,0.450324,1.7962,0.266751,0.846129
1276,413.145,2,19.5667,21.3808,41.6315,30.322,1.45298,0.0254764,0.450331,1.79664,0.266721,0.846044
1277,419.744,2,19.5668,21.3795,41.6296,30.329,1.45295,0.0254761,0.450323,1.79726,0.266717,0.845972
1278,420.041,2,19.5669,21.3777,41.6276,30.3297,1.45304,0.0254671,0.450329,1.79774,0.266707,0.845939
1279,420.174,2,19.5668,21.3762,41.6272,30.3304,1.45304,0.0254692,0.450322,1.79779,0.266689,0.84584
1280,419.598,2,19.5668,21.3713,41.6268,30.3264,1.4531,0.0254644,0.450315,1.79791,0.266667,0.845886
1281,417.257,2,19.5667,21.3677,41.6266,30.3299,1.4531,0.0254628,0.450309,1.79795,0.26665,0.845823
1282,417.331,2,19.5667,21.3678,41.6247,30.3319,1.45314,0.0254585,0.450305,1.79794,0.26663,0.845834
1283,421.667,2,19.5668,21.3657,41.6234,30.331,1.45314,0.0254609,0.450309,1.7981,0.266642,0.845695
1284,418.099,2,19.5669,21.3621,41.6218,30.3324,1.45305,0.0254658,0.450299,1.79816,0.266632,0.845611
1285,415.878,2,19.5668,21.3586,41.6202,30.335,1.45293,0.0254705,0.450305,1.79816,0.266624,0.845509
1286,411.503,2,19.5667,21.3547,41.6197,30.3384,1.45282,0.0254701,0.450301,1.79821,0.266625,0.845389
1287,416.51,2,19.5667,21.3491,41.6183,30.3447,1.45268,0.0254735,0.450303,1.79836,0.266605,0.845496
1288,418.858,2,19.5666,21.3428,41.6185,30.3499,1.45274,0.0254694,0.450302,1.79851,0.266597,0.845374
1289,413.352,2,19.5666,21.34,41.6184,30.3539,1.45283,0.0254588,0.450304,1.79852,0.266565,0.845249
1290,418.336,2,19.5667,21.3357,41.6193,30.3531,1.45278,0.0254622,0.450299,1.79872,0.266561,0.845073
1291,418.32,2,19.5669,21.3269,41.6216,30.3562,1.45266,0.025469,0.450295,1.79886,0.266544,0.844962
1292,418.572,2,19.567,21.3162,41.6243,30.3568,1.45272,0.0254617,0.450297,1.79917,0.266544,0.844913
1293,417.325,2,19.5672,21.3078,41.6263,30.3613,1.45272,0.025457,0.450302,1.79936,0.266562,0.844845
1294,417.77,2,19.5672,21.3017,41.6278,30.3636,1.45275,0.0254557,0.450296,1.79954,0.266556,0.84461
1295,416.302,2,19.5672,21.2968,41.6294,30.3633,1.45275,0.0254528,0.450299,1.79962,0.266558,0.844488
1296,413.908,2,19.5673,21.2898,41.6309,30.3619,1.45271,0.0254501,0.450299,1.79977,0.266537,0.844407
1297,420.327,2,19.5674,21.2774,41.6327,30.3639,1.45271,0.0254493,0.450291,1.80015,0.26652,0.844395
1298,414.834,2,19.5673,21.269,41.6339,30.3682,1.45262,0.0254514,0.450286,1.80046,0.26649,0.84424
1299,412.97,2,19.5674,21.2608,41.6339,30.3726,1.45265,0.0254444,0.450286,1.80075,0.266455,0.844057
1300,418.709,2,19.5675,21.2513,41.6351,30.3807,1.45271,0.0254425,0.450283,1.80085,0.266425,0.8439
1301,410.001,2,19.5676,21.2463,41.6351,30.383,1.45268,0.0254391,0.450272,1.80085,0.266398,0.843635
1302,415.206,2,19.5677,21.2388,41.6364,30.3829,1.45262,0.0254414,0.450257,1.80108,0.266379,0.843426
1303,418.273,2,19.5678,21.229,41.638,30.3897,1.45262,0.0254409,0.450243,1.80153,0.266366,0.843177
1304,417.352,2,19.5681,21.2225,41.6388,30.3976,1.45262,0.0254401,0.450241,1.80182,0.266339,0.843033
1305,413.741,2,19.5683,21.2116,41.6392,30.3967,1.45261,0.0254355,0.450238,1.80217,0.266323,0.842823
1306,412.988,2,19.5684,21.2067,41.6396,30.395,1.45262,0.0254303,0.450234,1.80231,0.266285,0.842705
1307,416.904,2,19.5683,21.2014,41.6398,30.3962,1.45266,0.0254263,0.450233,1.80227,0.266276,0.842686
1308,419.344,2,19.5685,21.1965,41.6407,30.3946,1.45289,0.025413,0.45023,1.80214,0.266253,0.842489
1309,413.62,2,19.5686,21.1889,41.6414,30.4026,1.45302,0.0254015,0.450222,1.80204,0.266237,0.842263
1310,415.425,2,19.5686,21.18,41.6422,30.4037,1.45306,0.0253974,0.450217,1.80202,0.266222,0.842141
1311,418.507,2,19.5686,21.1725,41.6429,30.4039,1.45302,0.0254009,0.450214,1.80206,0.266211,0.841993
1312,419.843,2,19.5687,21.1647,41.6442,30.4085,1.45302,0.0254036,0.450223,1.80214,0.266204,0.841819
1313,424.395,2,19.5687,21.157,41.6447,30.417,1.45295,0.0254107,0.450225,1.80259,0.266191,0.841751
1314,425.483,2,19.5687,21.1498,41.6446,30.4214,1.4529,0.0254191,0.450229,1.80279,0.266174,0.841699
1315,421.497,2,19.5687,21.1437,41.6453,30.4296,1.4528,0.0254277,0.450231,1.80304,0.26617,0.841522
1316,420.432,2,19.5686,21.1412,41.6456,30.4368,1.45263,0.0254387,0.450226,1.80309,0.26615,0.841462
1317,416.957,2,19.5686,21.1383,41.6461,30.4422,1.45254,0.0254412,0.450231,1.80315,0.266145,0.841487
1318,424.841,2,19.5685,21.1305,41.646,30.4448,1.45259,0.0254417,0.450237,1.80337,0.266146,0.841493
1319,424.833,2,19.5684,21.1264,41.6468,30.4453,1.45265,0.0254461,0.450232,1.80333,0.266147,0.841318
1320,425.432,2,19.5682,21.1216,41.6472,30.4419,1.45271,0.0254486,0.450222,1.8034,0.266169,0.84117
1321,418.21,2,19.5683,21.1151,41.6477,30.4413,1.45252,0.0254554,0.450219,1.80382,0.266189,0.841121
1322,417.336,2,19.5685,21.1099,41.6481,30.4426,1.45237,0.0254623,0.450218,1.80414,0.26617,0.840989
1323,418.881,2,19.5685,21.1028,41.649,30.4474,1.4523,0.0254664,0.450224,1.80438,0.266148,0.840925
1324,419.409,2,19.5685,21.0995,41.6506,30.4473,1.45211,0.0254758,0.450212,1.80444,0.266137,0.840984
1325,417.138,2,19.5685,21.097,41.6514,30.4449,1.45195,0.0254827,0.450215,1.80423,0.266119,0.841149
1326,410.976,2,19.5684,21.0976,41.6522,30.4417,1.45186,0.0254815,0.450214,1.80388,0.2661,0.841228
1327,413.178,2,19.5682,21.0982,41.6524,30.4368,1.45178,0.0254821,0.450207,1.80381,0.266076,0.841233
1328,418.995,2,19.5681,21.0986,41.6522,30.4357,1.4518,0.0254826,0.4502,1.8039,0.266043,0.841127
1329,416.717,2,19.568,21.0982,41.6519,30.4387,1.4517,0.025485,0.450191,1.80405,0.266041,0.841122
1330,415.924,2,19.568,21.1017,41.6518,30.4369,1.45179,0.0254782,0.450188,1.80394,0.266022,0.841043
1331,415.631,2,19.5681,21.1006,41.6507,30.4348,1.45179,0.0254752,0.450192,1.80411,0.265992,0.840996
1332,413.957,2,19.5682,21.1013,41.6492,30.4335,1.45179,0.0254726,0.450191,1.80412,0.265949,0.840891
1333,421.604,2,19.5683,21.1039,41.648,30.4315,1.45179,0.0254756,0.450198,1.80434,0.26591,0.84079
1334,425.186,2,19.5683,21.1062,41.6475,30.4294,1.45184,0.0254772,0.450204,1.80461,0.265881,0.840812
1335,428.227,2,19.5683,21.1114,41.6464,30.4289,1.45188,0.0254814,0.450218,1.80466,0.265878,0.840873
1336,425.83,2,19.5683,21.1096,41.6452,30.4255,1.45188,0.0254862,0.450224,1.80488,0.265874,0.840835
1337,423.593,2,19.5684,21.1047,41.6449,30.4228,1.45188,0.0254893,0.450225,1.80511,0.265865,0.840875
1338,424.068,2,19.5683,21.1021,41.6439,30.4216,1.45185,0.0254926,0.450219,1.80518,0.265842,0.841138
1339,420.026,2,19.5683,21.097,41.6447,30.4235,1.45185,0.0254933,0.450217,1.80525,0.265819,0.841207
1340,417.871,2,19.5682,21.0885,41.6457,30.4216,1.45182,0.0254902,0.450217,1.80568,0.26582,0.841262
1341,414.888,2,19.5683,21.0821,41.646,30.4199,1.45183,0.0254795,0.450215,1.8059,0.265834,0.841409
1342,418.695,2,19.5682,21.0836,41.6459,30.4152,1.45173,0.0254827,0.450216,1.80611,0.265842,0.84143
1343,422.345,2,19.5682,21.086,41.6452,30.4099,1.45166,0.0254879,0.450222,1.80612,0.265852,0.841482
1344,424.975,2,19.5681,21.0844,41.6452,30.4097,1.45162,0.0254938,0.450225,1.80632,0.265847,0.841488
1345,428.562,2,19.5683,21.0827,41.6446,30.4057,1.45156,0.0255017,0.450229,1.8066,0.265845,0.841635
1346,426.698,2,19.5683,21.083,41.6445,30.3996,1.45155,0.025506,0.450228,1.80668,0.265841,0.841832
1347,425.437,2,19.5684,21.0821,41.6437,30.3895,1.45155,0.0255073,0.45022,1.80687,0.265844,0.842017
1348,421.572,2,19.5684,21.0861,41.6433,30.3797,1.45143,0.0255131,0.450214,1.80693,0.265853,0.842207
1349,425.377,2,19.5683,21.0897,41.642,30.3717,1.45147,0.0255154,0.450197,1.80678,0.265855,0.842366
1350,426.013,2,19.5683,21.0952,41.6404,30.3641,1.45144,0.0255213,0.450191,1.80667,0.265879,0.842466
1351,418.442,2,19.5681,21.1008,41.6395,30.3644,1.45144,0.0255197,0.450195,1.80646,0.265876,0.842632
1352,418.985,2,19.568,21.1038,41.6387,30.3699,1.45141,0.0255201,0.450193,1.80639,0.2659,0.84268
1353,424.266,2,19.5679,21.105,41.6385,30.3719,1.45145,0.0255188,0.450196,1.80657,0.265932,0.842731
1354,418.436,2,19.5681,21.1045,41.6385,30.3655,1.45159,0.0255069,0.45019,1.80653,0.265951,0.842683
1355,420.216,2,19.5679,21.1014,41.6385,30.3665,1.45159,0.0255067,0.450189,1.80678,0.265957,0.842629
1356,417.89,2,19.5678,21.0993,41.6388,30.3677,1.45159,0.0255065,0.450192,1.80684,0.265948,0.842544
1357,421.155,2,19.5679,21.1008,41.6382,30.3689,1.45152,0.0255112,0.450198,1.80674,0.265962,0.842602
1358,416.58,2,19.5679,21.105,41.6367,30.3697,1.45152,0.0255085,0.450202,1.80647,0.265968,0.842695
1359,418.003,2,19.5677,21.1092,41.6348,30.3699,1.45152,0.0255056,0.4502,1.80626,0.265996,0.842738
1360,423.724,2,19.5676,21.1107,41.6336,30.3736,1.45148,0.0255111,0.450196,1.80611,0.266036,0.842719
1361,423.204,2,19.5678,21.1133,41.6321,30.3756,1.45138,0.0255157,0.450204,1.80631,0.266087,0.842841
1362,421.031,2,19.568,21.1177,41.6294,30.3743,1.45131,0.0255152,0.450204,1.80662,0.266145,0.842925
1363,423.671,2,19.5683,21.1201,41.6275,30.3737,1.45129,0.0255173,0.450192,1.80666,0.266197,0.843015
1364,424.009,2,19.5686,21.1239,41.6242,30.3744,1.45137,0.0255166,0.450186,1.80673,0.266213,0.842923
1365,423.972,2,19.5686,21.132,41.62,30.3768,1.4515,0.0255116,0.450184,1.80689,0.266241,0.842766
1366,419.375,2,19.5685,21.1377,41.6168,30.3776,1.45146,0.0255151,0.45018,1.80692,0.26626,0.842594
1367,422.461,2,19.5686,21.1437,41.614,30.3826,1.45146,0.025517,0.45018,1.80713,0.26628,0.842532
1368,421.761,2,19.5684,21.1502,41.6107,30.3818,1.45151,0.0255137,0.45018,1.80737,0.266294,0.842512
1369,419.746,2,19.5682,21.1523,41.6079,30.3859,1.45158,0.0255084,0.450178,1.80758,0.266309,0.842422
1370,416.463,2,19.5683,21.1546,41.6047,30.3853,1.45151,0.0255106,0.450174,1.80765,0.266338,0.842252
1371,418.572,2,19.5682,21.1607,41.6021,30.3889,1.45153,0.0255094,0.45017,1.80745,0.266349,0.84221
1372,422.38,2,19.5681,21.164,41.5996,30.3955,1.45158,0.0255089,0.450162,1.80737,0.266345,0.842304
1373,420.671,2,19.568,21.167,41.5975,30.398,1.45158,0.0255078,0.450162,1.80736,0.266359,0.842349
1374,425.943,2,19.568,21.1661,41.5958,30.4059,1.4517,0.0255039,0.450154,1.80752,0.266353,0.842444
1375,418.142,2,19.5679,21.1681,41.5953,30.4122,1.45186,0.0254893,0.450157,1.80758,0.266336,0.842459
1376,421.437,2,19.5677,21.1695,41.5941,30.414,1.45195,0.0254831,0.450157,1.80769,0.266346,0.842482
1377,431.002,2,19.5675,21.1706,41.5926,30.4161,1.45199,0.0254878,0.45016,1.80784,0.266356,0.842604
1378,423.495,2,19.5676,21.1696,41.5915,30.4175,1.45199,0.0254891,0.450172,1.8079,0.266362,0.842688
1379,415.51,2,19.5679,21.164,41.5907,30.4185,1.45195,0.0254895,0.45017,1.80799,0.266334,0.842588
1380,418.397,2,19.5681,21.1581,41.5898,30.418,1.45189,0.025493,0.450169,1.80816,0.266305,0.84252
1381,424.237,2,19.5682,21.1505,41.5909,30.4199,1.45196,0.025493,0.450171,1.80835,0.266279,0.842541
1382,419.543,2,19.5684,21.1424,41.5935,30.4238,1.45202,0.0254886,0.450178,1.8086,0.266276,0.842428
1383,416.324,2,19.5685,21.1339,41.5955,30.4313,1.45198,0.0254895,0.450181,1.80871,0.266264,0.842296
1384,419.781,2,19.5684,21.1274,41.5965,30.4361,1.45198,0.0254919,0.450187,1.80886,0.26624,0.842105
1385,423.682,2,19.5684,21.122,41.5972,30.4403,1.45204,0.0254888,0.450198,1.80901,0.266234,0.842252
1386,423.47,2,19.5685,21.1181,41.598,30.4424,1.45204,0.0254888,0.450211,1.80899,0.266243,0.842488
1387,428.524,2,19.5684,21.1144,41.5992,30.4464,1.45211,0.0254892,0.450216,1.80891,0.266265,0.842685
1388,421.329,2,19.5686,21.1057,41.6005,30.4484,1.45214,0.0254882,0.450221,1.80899,0.266282,0.842643
1389,416.895,2,19.5686,21.0979,41.6019,30.4487,1.4522,0.0254815,0.450219,1.80896,0.266309,0.842553
1390,413.786,2,19.5686,21.0908,41.6025,30.4458,1.45212,0.0254837,0.450218,1.80894,0.266319,0.842336
1391,414.771,2,19.5685,21.0837,41.6028,30.445,1.45212,0.0254813,0.450218,1.809,0.26633,0.842122
1392,415.786,2,19.5684,21.0748,41.6044,30.4456,1.45209,0.02548,0.450222,1.80917,0.266337,0.841985
1393,415.299,2,19.5683,21.0693,41.6051,30.4459,1.4521,0.0254771,0.450224,1.80918,0.266329,0.84184
1394,420.825,2,19.5682,21.063,41.6056,30.4467,1.45204,0.0254773,0.450224,1.80939,0.266341,0.842048
1395,421.162,2,19.5682,21.0541,41.606,30.4523,1.45195,0.0254802,0.45022,1.80972,0.266335,0.84219
1396,430.798,2,19.5682,21.0482,41.6066,30.4569,1.45195,0.0254847,0.450225,1.81015,0.266325,0.842362
1397,416.596,2,19.5682,21.0403,41.607,30.4634,1.4519,0.0254858,0.450228,1.81042,0.266329,0.842176
1398,417.282,2,19.5682,21.0333,41.6073,30.4694,1.4519,0.0254833,0.450228,1.81076,0.266313,0.842119
1399,414.324,2,19.5684,21.0271,41.6074,30.4714,1.45185,0.0254821,0.450228,1.81098,0.266318,0.841955
1400,424.435,2,19.5685,21.0224,41.6077,30.4747,1.45181,0.0254871,0.450228,1.81099,0.266339,0.842011
1401,420.995,2,19.5686,21.0173,41.6079,30.4761,1.45174,0.0254917,0.450232,1.81111,0.266348,0.841945
1402,422.725,2,19.5687,21.0111,41.6082,30.4797,1.45167,0.0254983,0.450231,1.81118,0.26635,0.841945
1403,422.258,2,19.5687,21.0068,41.6069,30.4822,1.45167,0.0255008,0.45023,1.81135,0.266372,0.841827
1404,424.041,2,19.5687,21.0048,41.6061,30.4824,1.45169,0.0255038,0.450228,1.81141,0.266388,0.841721
1405,417.245,2,19.5686,20.9992,41.6047,30.4819,1.45163,0.0255016,0.450229,1.81178,0.266381,0.841833
1406,427.449,2,19.5684,20.9928,41.6043,30.4781,1.45162,0.0255078,0.450222,1.81197,0.266359,0.841892
1407,414.606,2,19.5685,20.9857,41.6034,30.4808,1.45159,0.0255055,0.45022,1.81231,0.266327,0.841807
1408,417.578,2,19.5685,20.9802,41.6019,30.4797,1.45164,0.025502,0.450213,1.81254,0.2663,0.84169
1409,420.108,2,19.5683,20.9758,41.6005,30.4799,1.45157,0.0255057,0.450197,1.8127,0.266276,0.84176
1410,417.729,2,19.5683,20.9732,41.5992,30.4805,1.45153,0.0255053,0.450193,1.8129,0.266254,0.841819
1411,418.685,2,19.5682,20.9688,41.5985,30.4791,1.45151,0.025506,0.450187,1.81312,0.266228,0.841804
1412,422.694,2,19.5681,20.9646,41.5985,30.4811,1.45145,0.0255118,0.450183,1.81331,0.266211,0.841793
1413,424.339,2,19.5681,20.9598,41.5988,30.4846,1.4514,0.0255177,0.450193,1.81348,0.266182,0.84186
1414,420.387,2,19.5683,20.9555,41.5991,30.4852,1.45127,0.0255236,0.450186,1.81375,0.266163,0.841962
