iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,434.07,2,20.8824,26.558,9.4856,1.60632,0.0286318,-0.398944,0.226362,1.2681,0.210823,0.831895
1163,431.377,2,20.8819,26.5588,9.48576,1.60603,0.0286403,-0.398919,0.226364,1.26794,0.210818,0.831755
1164,438.295,2,20.8813,26.5594,9.4856,1.60597,0.028637,-0.398889,0.22637,1.26776,0.210823,0.831817
1165,450.514,2,20.881,26.5597,9.48468,1.60606,0.0286441,-0.398883,0.226372,1.26758,0.210833,0.83168
1166,449.588,2,20.8817,26.5595,9.48454,1.60606,0.0286478,-0.398906,0.226361,1.26764,0.210855,0.831685
1167,444.78,2,20.882,26.56,9.48546,1.60606,0.0286499,-0.398916,0.226349,1.26742,0.210899,0.831695
1168,450.125,2,20.8811,26.5607,9.48536,1.60592,0.0286587,-0.398876,0.226345,1.26722,0.210956,0.831846
1169,438.875,2,20.8804,26.5612,9.48439,1.60592,0.0286537,-0.398846,0.226338,1.26704,0.210992,0.831779
1170,443.136,2,20.8798,26.5622,9.4834,1.60606,0.0286444,-0.398824,0.226329,1.26681,0.211036,0.83171
1171,449.689,2,20.8801,26.5632,9.48266,1.60606,0.0286463,-0.398831,0.226325,1.26704,0.211081,0.831546
1172,454.564,2,20.8798,26.5648,9.48323,1.60613,0.0286483,-0.398831,0.226318,1.26723,0.211146,0.831411
1173,451.274,2,20.8798,26.5657,9.48293,1.60613,0.0286485,-0.398845,0.226312,1.26731,0.211214,0.831396
1174,449.619,2,20.88,26.5659,9.48479,1.60621,0.0286499,-0.398862,0.226305,1.26745,0.211242,0.8312
1175,451.709,2,20.8802,26.5664,9.48568,1.60628,0.0286459,-0.398876,0.226314,1.26759,0.211305,0.831111
1176,452.7,2,20.8795,26.5672,9.48666,1.6064,0.02864,-0.398851,0.226312,1.26761,0.211396,0.831039
1177,454.25,2,20.8793,26.5673,9.48605,1.60655,0.0286404,-0.398828,0.226323,1.26742,0.211433,0.831036
1178,442.056,2,20.8787,26.5673,9.48552,1.60655,0.0286376,-0.398801,0.226336,1.26743,0.211471,0.830814
1179,447.765,2,20.8783,26.5681,9.48601,1.60655,0.0286429,-0.39878,0.226336,1.26731,0.211507,0.830692
1180,459.358,2,20.8779,26.5689,9.4864,1.60662,0.0286499,-0.398759,0.226346,1.26734,0.211546,0.830699
1181,449.89,2,20.8775,26.5689,9.48497,1.60668,0.0286511,-0.39874,0.226324,1.26717,0.211573,0.830839
1182,454.68,2,20.8776,26.5698,9.4844,1.60675,0.0286532,-0.398733,0.226324,1.2671,0.211603,0.830978
1183,452.124,2,20.878,26.5704,9.48315,1.60675,0.0286571,-0.398742,0.226314,1.26702,0.211667,0.830993
1184,448.126,2,20.8775,26.5715,9.48331,1.60675,0.0286552,-0.39872,0.226318,1.26709,0.211704,0.831054
1185,449.316,2,20.8772,26.5731,9.48182,1.60675,0.0286514,-0.398704,0.226323,1.26708,0.211765,0.831137
1186,442.505,2,20.8764,26.5743,9.48203,1.60656,0.0286559,-0.398663,0.226324,1.26698,0.211802,0.831241
1187,450.186,2,20.8761,26.5743,9.4808,1.60661,0.0286521,-0.39865,0.226322,1.26684,0.211839,0.831452
1188,451.758,2,20.8763,26.5744,9.48048,1.60673,0.0286425,-0.398648,0.22633,1.26682,0.211893,0.831562
1189,453.897,2,20.8762,26.5745,9.47857,1.60673,0.0286485,-0.398639,0.226337,1.26665,0.211942,0.831665
1190,449.341,2,20.8755,26.5742,9.4787,1.60673,0.0286454,-0.398616,0.226328,1.26657,0.212024,0.831745
1191,437.993,2,20.8751,26.5736,9.48033,1.6066,0.0286423,-0.398611,0.226322,1.26649,0.212103,0.831634
1192,445.599,2,20.8745,26.5733,9.48115,1.60665,0.028636,-0.398581,0.226319,1.2665,0.212138,0.831652
1193,444.696,2,20.8745,26.5734,9.48207,1.60651,0.0286395,-0.398578,0.226327,1.26657,0.212151,0.831737
1194,439.479,2,20.8746,26.574,9.48413,1.60637,0.0286398,-0.398585,0.226314,1.26673,0.212154,0.831763
1195,448.378,2,20.8752,26.5737,9.48589,1.60637,0.0286425,-0.398614,0.226303,1.26684,0.212191,0.83168
1196,436.975,2,20.8756,26.5724,9.48681,1.60627,0.0286409,-0.398616,0.226307,1.26668,0.212231,0.831585
1197,433.23,2,20.876,26.5717,9.48761,1.6061,0.0286445,-0.398634,0.22631,1.26645,0.212252,0.831424
1198,444.365,2,20.8766,26.5702,9.48808,1.6062,0.0286385,-0.398659,0.226308,1.26647,0.212235,0.831424
1199,437.678,2,20.8767,26.5693,9.48762,1.60613,0.0286394,-0.398678,0.226308,1.26625,0.212227,0.831436
1200,447.929,2,20.8772,26.5688,9.48728,1.60623,0.0286347,-0.398698,0.226323,1.26614,0.212227,0.8315
1201,447.551,2,20.8771,26.5695,9.4857,1.60614,0.0286437,-0.398688,0.226312,1.2662,0.212227,0.8315
1202,445.84,2,20.8773,26.5701,9.48404,1.60613,0.0286427,-0.398691,0.226312,1.26632,0.212212,0.831621
1203,448.633,2,20.8766,26.5707,9.48421,1.60613,0.0286425,-0.398675,0.226322,1.26645,0.212207,0.831729
1204,452.427,2,20.8765,26.5713,9.48336,1.60618,0.0286416,-0.398666,0.226328,1.2668,0.212208,0.831716
1205,454.637,2,20.8758,26.5721,9.48413,1.60613,0.0286479,-0.398645,0.226331,1.26682,0.212212,0.831969
1206,451.082,2,20.8754,26.5728,9.4849,1.60623,0.028643,-0.398635,0.226328,1.26678,0.212233,0.832126
1207,445.649,2,20.8745,26.5742,9.48527,1.60623,0.0286405,-0.398607,0.226331,1.26662,0.212233,0.832329
1208,447.825,2,20.8737,26.5753,9.48569,1.60623,0.0286394,-0.398581,0.226322,1.26651,0.212255,0.832495
1209,444.475,2,20.8735,26.5765,9.48554,1.60623,0.0286365,-0.398573,0.22632,1.26663,0.212261,0.832484
1210,439.451,2,20.8742,26.5772,9.48504,1.60616,0.0286383,-0.398584,0.226317,1.26659,0.212233,0.832521
1211,435.608,2,20.8744,26.5773,9.48516,1.60603,0.0286411,-0.398579,0.226319,1.26649,0.212209,0.832508
1212,449.967,2,20.8743,26.5772,9.48532,1.60597,0.0286483,-0.398584,0.226317,1.26654,0.212204,0.83259
1213,452.22,2,20.8738,26.5765,9.48704,1.60608,0.028646,-0.398582,0.226328,1.2666,0.212211,0.832595
1214,441.167,2,20.8737,26.5756,9.4868,1.606,0.0286479,-0.398579,0.226309,1.26676,0.21224,0.832432
1215,446.049,2,20.8739,26.5748,9.48535,1.60611,0.0286435,-0.398598,0.226303,1.26687,0.212247,0.832299
1216,452.05,2,20.8734,26.5745,9.48569,1.60614,0.0286552,-0.398585,0.226296,1.26671,0.212242,0.832196
1217,443.976,2,20.8735,26.5738,9.48761,1.60602,0.0286668,-0.398596,0.226278,1.26663,0.212232,0.832136
1218,440.83,2,20.8734,26.5727,9.49023,1.60594,0.0286683,-0.398598,0.22627,1.2666,0.21226,0.832056
1219,437.719,2,20.8722,26.5722,9.49242,1.6058,0.0286706,-0.398543,0.22627,1.26652,0.212284,0.831984
1220,446.292,2,20.8716,26.5715,9.49222,1.6058,0.0286702,-0.398525,0.226271,1.26645,0.212312,0.831982
1221,446.184,2,20.8716,26.5705,9.49056,1.6058,0.028669,-0.398534,0.226265,1.2664,0.21232,0.832087
1222,450.034,2,20.8708,26.5698,9.48975,1.60575,0.0286743,-0.398498,0.226272,1.26648,0.212342,0.832068
1223,442.648,2,20.871,26.5692,9.49003,1.60563,0.0286756,-0.398491,0.22628,1.26643,0.212357,0.832183
1224,440.786,2,20.8711,26.5684,9.48952,1.60563,0.0286724,-0.398492,0.226278,1.26639,0.212353,0.832221
1225,453.289,2,20.8723,26.5687,9.48889,1.60551,0.0286817,-0.398525,0.226285,1.26653,0.21237,0.83233
1226,449.46,2,20.8733,26.5691,9.48903,1.60544,0.0286925,-0.398549,0.226292,1.26632,0.212392,0.832294
1227,437.979,2,20.8738,26.5703,9.4891,1.60537,0.0286936,-0.398563,0.226284,1.26613,0.212424,0.832184
1228,445.523,2,20.8739,26.5715,9.48826,1.60537,0.0286908,-0.398555,0.226286,1.26618,0.212431,0.832298
1229,439.928,2,20.8747,26.5725,9.48908,1.60527,0.0286902,-0.39859,0.226294,1.26626,0.212444,0.832245
1230,445.17,2,20.8749,26.5735,9.48935,1.60527,0.0286879,-0.398584,0.226303,1.26624,0.21246,0.832255
1231,456.217,2,20.8749,26.5745,9.49034,1.6052,0.0286958,-0.398572,0.226318,1.26654,0.212491,0.832218
1232,446.476,2,20.8745,26.5751,9.49017,1.6053,0.0286897,-0.398556,0.226322,1.26656,0.212501,0.832188
1233,437.516,2,20.8749,26.5759,9.48998,1.60529,0.0286873,-0.398573,0.226317,1.26652,0.212507,0.832015
1234,448.385,2,20.8746,26.5767,9.48807,1.60529,0.0286927,-0.39856,0.226312,1.26639,0.212533,0.831943
1235,445.264,2,20.8751,26.578,9.48806,1.60529,0.0286899,-0.398582,0.226321,1.26647,0.212561,0.831918
1236,445.896,2,20.8749,26.579,9.48877,1.60537,0.028686,-0.398568,0.226322,1.2665,0.212569,0.831866
1237,445.24,2,20.8749,26.5801,9.48811,1.60529,0.0286871,-0.39857,0.226324,1.26645,0.212596,0.831978
1238,445.915,2,20.8748,26.5813,9.48735,1.60529,0.0286852,-0.398568,0.226313,1.26649,0.212623,0.831983
1239,447.644,2,20.8745,26.5826,9.48692,1.60529,0.0286897,-0.398547,0.226308,1.26632,0.212632,0.832019
1240,438.116,2,20.8745,26.5842,9.48565,1.60514,0.0286894,-0.398541,0.226311,1.26627,0.212649,0.832095
1241,447.423,2,20.8738,26.5858,9.48404,1.60501,0.0286909,-0.398518,0.226304,1.26647,0.2127,0.832141
1242,448.035,2,20.874,26.5873,9.48338,1.60481,0.0286966,-0.398523,0.226298,1.26657,0.212757,0.83227
1243,449.01,2,20.8735,26.5892,9.48081,1.60475,0.0287012,-0.3985,0.226291,1.2665,0.212794,0.832336
1244,461.703,2,20.8733,26.5907,9.48005,1.60487,0.0287067,-0.398488,0.226291,1.26673,0.212822,0.832254
1245,455.072,2,20.8731,26.5921,9.47879,1.60493,0.028708,-0.398481,0.22628,1.26684,0.212853,0.832325
1246,457.794,2,20.8739,26.5934,9.47754,1.60521,0.0287029,-0.39849,0.226294,1.26676,0.212896,0.832156
1247,452.283,2,20.8744,26.5943,9.47638,1.60528,0.028706,-0.398502,0.226322,1.26666,0.212911,0.832091
1248,444.253,2,20.8744,26.5951,9.47532,1.60528,0.0287063,-0.398502,0.226317,1.26667,0.212924,0.832041
1249,445.511,2,20.8745,26.5956,9.47478,1.60528,0.0287065,-0.398495,0.226326,1.26652,0.212954,0.832003
1250,444.951,2,20.8744,26.5963,9.47383,1.60523,0.0287104,-0.398493,0.22633,1.26646,0.212965,0.831966
1251,438.803,2,20.8741,26.5966,9.47453,1.60519,0.0287113,-0.398485,0.226322,1.26638,0.212958,0.831888
1252,442.036,2,20.8735,26.5967,9.47492,1.60519,0.0287152,-0.398472,0.226313,1.26627,0.212955,0.831785
1253,448.156,2,20.874,26.5965,9.47599,1.60526,0.0287174,-0.398491,0.226318,1.26625,0.212951,0.831691
1254,456.165,2,20.8737,26.5965,9.47583,1.60537,0.0287228,-0.398486,0.22632,1.26628,0.21293,0.831717
1255,450.97,2,20.8734,26.5956,9.47524,1.60554,0.0287161,-0.39848,0.226319,1.26636,0.212916,0.831784
1256,445.145,2,20.8735,26.5947,9.4755,1.6055,0.028718,-0.398499,0.226313,1.26619,0.212908,0.831967
1257,449.685,2,20.873,26.5946,9.47567,1.60544,0.0287195,-0.398488,0.226322,1.26621,0.212927,0.832125
1258,447.493,2,20.8729,26.5944,9.47576,1.60527,0.028729,-0.398483,0.226331,1.26616,0.212927,0.832236
1259,444.096,2,20.873,26.5937,9.4754,1.60524,0.0287304,-0.398484,0.226332,1.26626,0.212924,0.832187
1260,438.666,2,20.8725,26.5933,9.47692,1.60514,0.0287319,-0.398463,0.226345,1.26622,0.212914,0.832161
1261,443.207,2,20.8718,26.5926,9.47884,1.60503,0.0287401,-0.398447,0.226347,1.26611,0.212902,0.832141
1262,440.887,2,20.8713,26.5926,9.48135,1.60503,0.0287373,-0.39843,0.226355,1.266,0.212917,0.832084
1263,444.689,2,20.8711,26.593,9.48328,1.60508,0.0287341,-0.398422,0.226364,1.26589,0.212948,0.831995
1264,446.529,2,20.8715,26.5938,9.48375,1.60508,0.0287323,-0.398433,0.226367,1.26596,0.212973,0.831951
1265,452.9,2,20.8722,26.5949,9.48226,1.60495,0.0287425,-0.398464,0.226371,1.26592,0.213014,0.831982
1266,447.449,2,20.873,26.5962,9.48095,1.60481,0.0287527,-0.398501,0.226368,1.26577,0.213054,0.831954
1267,441.457,2,20.8733,26.5973,9.48041,1.60476,0.0287521,-0.398517,0.226373,1.2656,0.21309,0.831946
1268,449.039,2,20.874,26.5983,9.47977,1.60472,0.028752,-0.398544,0.226373,1.2658,0.213138,0.831908
1269,447.873,2,20.8744,26.5991,9.47904,1.60466,0.0287553,-0.398558,0.22637,1.26581,0.213161,0.831955
1270,452.994,2,20.8746,26.5995,9.47906,1.60466,0.0287626,-0.398564,0.226368,1.26569,0.213192,0.831996
1271,455.644,2,20.8755,26.6001,9.47785,1.60471,0.0287624,-0.398587,0.226379,1.26591,0.213195,0.832118
1272,442.714,2,20.8747,26.6,9.47793,1.60474,0.0287567,-0.39856,0.226388,1.26589,0.213183,0.832191
1273,450.866,2,20.8747,26.6001,9.47805,1.60474,0.028758,-0.39856,0.226386,1.266,0.213194,0.832296
1274,443.043,2,20.8739,26.5998,9.47839,1.60489,0.0287501,-0.398536,0.226381,1.26593,0.213173,0.832256
1275,446.259,2,20.874,26.5997,9.47899,1.60501,0.0287444,-0.398542,0.22638,1.26593,0.213161,0.832258
1276,446.376,2,20.8745,26.5997,9.4793,1.60512,0.0287377,-0.39856,0.226379,1.26591,0.213141,0.832387
1277,453.834,2,20.8754,26.5993,9.4793,1.60519,0.028738,-0.398598,0.226376,1.2659,0.213137,0.832584
1278,440.547,2,20.8751,26.5992,9.479,1.60508,0.0287423,-0.398581,0.22637,1.26595,0.213149,0.832485
1279,443.688,2,20.8751,26.6005,9.47945,1.60498,0.0287462,-0.398581,0.226366,1.266,0.213179,0.83241
1280,444.791,2,20.875,26.6011,9.47927,1.60492,0.0287456,-0.398577,0.226362,1.26607,0.213195,0.832481
1281,450.802,2,20.8755,26.6013,9.47928,1.60486,0.0287515,-0.398592,0.226361,1.2661,0.213197,0.8326
1282,450.913,2,20.8756,26.6021,9.47846,1.60475,0.028759,-0.398598,0.226357,1.26601,0.21319,0.832887
1283,445.549,2,20.8758,26.6029,9.47838,1.60475,0.0287572,-0.398603,0.226351,1.26597,0.213214,0.832943
1284,446.964,2,20.8759,26.6042,9.47731,1.60466,0.0287577,-0.398595,0.226355,1.26596,0.213243,0.833132
1285,443.971,2,20.8762,26.6048,9.47703,1.60456,0.0287598,-0.398597,0.226367,1.26597,0.213261,0.833154
1286,442.116,2,20.8766,26.6046,9.47845,1.60447,0.0287614,-0.398607,0.226369,1.26599,0.21329,0.833053
1287,452.096,2,20.8772,26.604,9.47882,1.60445,0.0287622,-0.398611,0.226385,1.26621,0.213313,0.833094
1288,444.903,2,20.8773,26.6032,9.47839,1.60439,0.028766,-0.398618,0.226376,1.26613,0.213329,0.833109
1289,454.243,2,20.8769,26.603,9.47755,1.60431,0.0287783,-0.398593,0.22638,1.26613,0.213332,0.833105
1290,447.333,2,20.8767,26.603,9.47771,1.60423,0.0287833,-0.398583,0.226384,1.26629,0.213341,0.833057
1291,446.027,2,20.8769,26.6032,9.47697,1.60426,0.0287758,-0.398593,0.226391,1.26633,0.21337,0.833116
1292,451.454,2,20.8767,26.6035,9.47595,1.60426,0.0287771,-0.398585,0.226394,1.26631,0.213405,0.833157
1293,449.964,2,20.8762,26.6038,9.47471,1.60426,0.0287763,-0.398568,0.22639,1.2662,0.21347,0.833216
1294,453.088,2,20.8761,26.6035,9.47482,1.60429,0.0287738,-0.39856,0.226401,1.26636,0.21353,0.833158
1295,450.405,2,20.8762,26.6038,9.47405,1.60429,0.0287779,-0.398559,0.226398,1.2663,0.213583,0.833032
1296,454.442,2,20.8756,26.6041,9.47306,1.60429,0.0287822,-0.398537,0.226405,1.26643,0.213608,0.833017
1297,445.192,2,20.8756,26.6047,9.47268,1.60429,0.0287797,-0.398539,0.226409,1.26651,0.213636,0.832922
1298,441.277,2,20.8749,26.6046,9.4736,1.60425,0.0287742,-0.398518,0.226407,1.26666,0.213671,0.832847
1299,437.526,2,20.8741,26.6039,9.47471,1.6042,0.0287713,-0.398484,0.226396,1.26663,0.213704,0.832721
1300,440.698,2,20.8729,26.6039,9.47447,1.6042,0.0287715,-0.39844,0.226385,1.26653,0.213735,0.83257
1301,443.653,2,20.8731,26.6035,9.47476,1.60407,0.0287769,-0.398449,0.226376,1.26664,0.213769,0.832445
1302,440.132,2,20.8737,26.6032,9.47539,1.60407,0.0287722,-0.398468,0.226374,1.26674,0.21379,0.832329
1303,449.343,2,20.8739,26.6031,9.47455,1.60412,0.0287722,-0.398473,0.226366,1.26679,0.213813,0.832288
1304,442.335,2,20.8737,26.6035,9.47335,1.60426,0.0287668,-0.398461,0.226364,1.26662,0.213816,0.832143
1305,446.484,2,20.8744,26.6037,9.47133,1.60426,0.0287705,-0.398488,0.226357,1.26666,0.213812,0.83204
1306,445.034,2,20.874,26.6029,9.47109,1.60426,0.0287768,-0.398468,0.22635,1.26645,0.213801,0.831989
1307,441.614,2,20.8741,26.6027,9.46996,1.60415,0.0287842,-0.39847,0.226346,1.26646,0.213766,0.831958
1308,440.68,2,20.874,26.6022,9.4702,1.60415,0.028783,-0.398463,0.226345,1.26666,0.213721,0.831895
1309,444.138,2,20.8731,26.6021,9.46954,1.60428,0.0287742,-0.398435,0.22635,1.26667,0.213703,0.83189
1310,448.391,2,20.8727,26.602,9.46919,1.60433,0.0287722,-0.398424,0.226351,1.26675,0.213678,0.832016
1311,448.169,2,20.8729,26.6017,9.46858,1.60449,0.0287628,-0.398429,0.226365,1.26664,0.213661,0.832124
1312,450.448,2,20.8726,26.6019,9.46721,1.60454,0.0287643,-0.398413,0.226361,1.26659,0.213663,0.832228
1313,451.447,2,20.8722,26.6019,9.46618,1.60451,0.0287666,-0.398401,0.226362,1.26665,0.213675,0.832349
1314,457.277,2,20.872,26.6024,9.46613,1.60447,0.0287721,-0.398399,0.226359,1.26683,0.213688,0.832533
1315,451.214,2,20.8727,26.6033,9.46639,1.60444,0.0287733,-0.398424,0.22636,1.26701,0.21371,0.832594
1316,448.241,2,20.8729,26.6043,9.46547,1.60443,0.0287723,-0.398429,0.22636,1.26702,0.213725,0.832715
1317,456.106,2,20.8737,26.6047,9.46508,1.6044,0.0287788,-0.39845,0.226368,1.26701,0.213748,0.832842
1318,451.738,2,20.8737,26.6045,9.46466,1.60429,0.0287834,-0.398442,0.226377,1.26718,0.213775,0.832936
1319,446.06,2,20.8736,26.6043,9.46425,1.6041,0.028791,-0.398434,0.226369,1.26715,0.213811,0.833034
1320,453.808,2,20.8732,26.6045,9.46384,1.60404,0.0288002,-0.398419,0.226372,1.26709,0.213821,0.833114
1321,449.067,2,20.8724,26.6052,9.46313,1.60404,0.0287998,-0.398385,0.226371,1.26713,0.21386,0.833098
1322,450.331,2,20.8723,26.6059,9.46339,1.60413,0.0287918,-0.398384,0.22637,1.26719,0.213917,0.833072
1323,456.402,2,20.8719,26.6067,9.46288,1.60426,0.0287884,-0.398365,0.226363,1.26726,0.213969,0.833081
1324,446.181,2,20.8711,26.6074,9.46271,1.6043,0.0287828,-0.398346,0.226358,1.26729,0.214,0.833087
1325,447.846,2,20.8704,26.6079,9.46268,1.6043,0.0287801,-0.398319,0.226351,1.26729,0.214035,0.833202
1326,458.119,2,20.8702,26.6083,9.46199,1.6043,0.0287804,-0.398305,0.226357,1.26735,0.214097,0.833354
1327,455.985,2,20.8698,26.6093,9.46184,1.60425,0.0287891,-0.398292,0.226358,1.26726,0.214141,0.833404
1328,450.136,2,20.8701,26.6098,9.46142,1.60431,0.0287877,-0.398304,0.226368,1.26706,0.214168,0.833496
1329,437.13,2,20.8703,26.61,9.46181,1.60435,0.0287793,-0.398314,0.226362,1.26693,0.214182,0.833449
1330,441.636,2,20.8698,26.6099,9.46082,1.60431,0.0287759,-0.398289,0.226361,1.26689,0.214202,0.833504
1331,445.596,2,20.8696,26.6099,9.45876,1.60431,0.0287731,-0.398277,0.226363,1.26687,0.214224,0.833504
1332,434.457,2,20.8695,26.6101,9.45823,1.60416,0.028772,-0.398274,0.226361,1.26675,0.214234,0.833562
1333,445.363,2,20.8692,26.6098,9.45719,1.60416,0.0287743,-0.398258,0.226374,1.26655,0.214226,0.833641
1334,438.021,2,20.8697,26.6086,9.45697,1.60421,0.0287735,-0.398284,0.226364,1.26624,0.214222,0.833541
1335,432.654,2,20.8699,26.6079,9.45635,1.60426,0.0287667,-0.398285,0.226358,1.26586,0.214219,0.833501
1336,436.944,2,20.8697,26.6069,9.4556,1.60426,0.0287643,-0.398274,0.226359,1.26564,0.214204,0.833532
1337,438.35,2,20.8694,26.6059,9.45461,1.60422,0.028766,-0.398262,0.226351,1.26545,0.214198,0.833515
1338,440.124,2,20.8691,26.6051,9.45453,1.60428,0.0287593,-0.398247,0.226354,1.26539,0.214176,0.833524
1339,440.216,2,20.8683,26.6039,9.45442,1.60424,0.0287619,-0.398217,0.226362,1.26528,0.21417,0.833415
1340,429.756,2,20.8681,26.6037,9.45434,1.60419,0.0287539,-0.398211,0.226358,1.26511,0.214161,0.83342
1341,436.492,2,20.8686,26.6034,9.45365,1.60419,0.0287516,-0.398232,0.226355,1.26491,0.214134,0.833463
1342,443.775,2,20.8686,26.6034,9.45279,1.60419,0.0287505,-0.398241,0.226357,1.2648,0.214136,0.833513
1343,443.867,2,20.8681,26.6032,9.4515,1.60413,0.0287526,-0.398224,0.226366,1.26476,0.214131,0.833555
1344,443.935,2,20.8675,26.603,9.4513,1.60407,0.0287521,-0.398204,0.226373,1.26484,0.214122,0.83365
1345,441.85,2,20.8674,26.6023,9.45152,1.60395,0.0287553,-0.398189,0.226383,1.26487,0.21413,0.833624
1346,451.677,2,20.8678,26.6013,9.45177,1.60395,0.0287567,-0.398205,0.226387,1.26495,0.214144,0.833739
1347,459.798,2,20.8681,26.6009,9.45297,1.60402,0.0287576,-0.398214,0.226391,1.26518,0.214173,0.833792
1348,449.658,2,20.8681,26.6003,9.45424,1.60398,0.0287624,-0.398212,0.226388,1.26522,0.214201,0.833755
1349,458.049,2,20.8681,26.5996,9.45591,1.60398,0.028767,-0.398209,0.2264,1.26525,0.214243,0.833802
1350,464.189,2,20.869,26.5988,9.45767,1.60408,0.0287681,-0.398233,0.226409,1.26553,0.214289,0.833804
1351,461.492,2,20.8686,26.5984,9.45906,1.60408,0.0287768,-0.39822,0.226406,1.26554,0.214327,0.833921
1352,449.937,2,20.8692,26.5979,9.45945,1.60415,0.0287752,-0.39824,0.226416,1.26548,0.214337,0.833944
1353,443.395,2,20.87,26.5976,9.45901,1.60415,0.0287687,-0.398263,0.22642,1.26553,0.21436,0.833938
1354,443.803,2,20.8703,26.5968,9.45928,1.60405,0.0287736,-0.398271,0.226429,1.26558,0.214349,0.833932
1355,459.053,2,20.8711,26.5967,9.46064,1.60407,0.0287783,-0.398296,0.22644,1.26572,0.214351,0.834042
1356,451.427,2,20.8716,26.5969,9.4605,1.60416,0.0287699,-0.398306,0.22645,1.26592,0.21435,0.834182
1357,453.318,2,20.8718,26.5973,9.45973,1.60402,0.0287834,-0.398307,0.226452,1.26599,0.214305,0.834332
1358,448.536,2,20.8713,26.5969,9.45861,1.60405,0.0287867,-0.398285,0.22646,1.26589,0.214265,0.834442
1359,440.418,2,20.8716,26.5966,9.45822,1.604,0.0287878,-0.398295,0.22646,1.2658,0.214237,0.834547
1360,439.124,2,20.8717,26.5963,9.45854,1.604,0.0287867,-0.3983,0.226469,1.26571,0.214201,0.834551
1361,443.483,2,20.872,26.5964,9.45813,1.604,0.028787,-0.398311,0.226471,1.26586,0.214158,0.834585
1362,443.757,2,20.8723,26.5964,9.45772,1.60397,0.0287871,-0.398313,0.226475,1.26594,0.214134,0.834648
1363,445.695,2,20.8725,26.5966,9.45873,1.604,0.0287851,-0.398318,0.226477,1.26612,0.214105,0.834677
1364,446.176,2,20.8725,26.5971,9.45889,1.604,0.0287865,-0.398314,0.226487,1.26627,0.214069,0.834708
1365,453.278,2,20.8721,26.5966,9.45995,1.60391,0.0287967,-0.398307,0.226487,1.26633,0.21404,0.834832
1366,448.231,2,20.8723,26.5961,9.46102,1.60396,0.0287982,-0.398312,0.226486,1.26637,0.213999,0.834912
1367,446.476,2,20.8722,26.5957,9.46293,1.60396,0.028801,-0.398316,0.226479,1.2665,0.213959,0.834948
1368,450.426,2,20.8715,26.5951,9.4644,1.60389,0.028807,-0.398294,0.22648,1.26661,0.213951,0.835036
1369,441.014,2,20.8715,26.5942,9.46511,1.6038,0.0288111,-0.398291,0.226487,1.26662,0.213917,0.835056
1370,441.381,2,20.8718,26.5937,9.46486,1.6038,0.0288084,-0.398304,0.226493,1.2667,0.213892,0.835077
1371,445.739,2,20.8718,26.5935,9.46403,1.6038,0.028808,-0.398297,0.226498,1.26673,0.213868,0.835141
1372,443.04,2,20.8716,26.5931,9.46403,1.6038,0.0288105,-0.398285,0.226501,1.26679,0.213827,0.835122
1373,440.68,2,20.8722,26.5927,9.46393,1.60383,0.0288121,-0.398299,0.226509,1.26657,0.213805,0.835053
1374,429.387,2,20.8727,26.5928,9.46487,1.60383,0.0288055,-0.398322,0.22651,1.26642,0.213784,0.834936
1375,448.572,2,20.8734,26.5933,9.46569,1.60383,0.0288085,-0.398346,0.226505,1.26655,0.213763,0.834942
1376,443.106,2,20.8739,26.5937,9.46813,1.60383,0.0288061,-0.398363,0.226504,1.26647,0.213763,0.835044
1377,445.52,2,20.8742,26.5939,9.46964,1.60375,0.0288112,-0.398387,0.226502,1.26643,0.213747,0.835164
1378,441.517,2,20.874,26.5941,9.4702,1.60375,0.0288115,-0.398375,0.226502,1.26633,0.213737,0.835131
1379,455.208,2,20.8737,26.5941,9.47082,1.60368,0.0288218,-0.398371,0.226502,1.26632,0.213742,0.835207
1380,450.957,2,20.8734,26.5941,9.47044,1.60359,0.0288278,-0.398357,0.226514,1.26651,0.213745,0.835203
1381,439.754,2,20.8727,26.5944,9.47115,1.60347,0.0288322,-0.398329,0.226517,1.26654,0.213742,0.835114
1382,450.351,2,20.8724,26.5942,9.47137,1.60333,0.0288439,-0.39832,0.226522,1.26671,0.213741,0.835003
1383,445.915,2,20.8724,26.5943,9.47148,1.60343,0.0288396,-0.398314,0.226525,1.26674,0.213739,0.834905
1384,447.361,2,20.8725,26.5941,9.47169,1.60343,0.028837,-0.398308,0.226538,1.2668,0.21375,0.834931
1385,445.42,2,20.8721,26.5943,9.47091,1.60353,0.0288346,-0.398288,0.226547,1.2667,0.213749,0.834816
1386,442.45,2,20.872,26.5945,9.47028,1.60353,0.0288363,-0.398281,0.226559,1.26663,0.213748,0.834718
1387,444.643,2,20.8723,26.5943,9.47017,1.60367,0.0288258,-0.398298,0.226552,1.2666,0.213771,0.834657
1388,436.58,2,20.8725,26.594,9.47042,1.60357,0.0288274,-0.398301,0.226551,1.26651,0.213767,0.834621
1389,428.149,2,20.8722,26.5939,9.46997,1.60347,0.0288244,-0.398283,0.226559,1.26639,0.213744,0.834539
1390,442.047,2,20.8723,26.5943,9.46993,1.60341,0.0288246,-0.398294,0.226565,1.26648,0.213724,0.834571
