iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-614.047,2,17.1204,28.155,43.5823,0.0782817,-0.283833,0.15268,2.67647,1.98859e-08,0.519889
1209,-621.977,2,17.1234,28.155,43.7602,0.0775884,-0.283529,0.153607,2.65689,1.95693e-08,0.517998
1210,-621.778,2,17.0713,28.155,43.5619,0.0768166,-0.279406,0.153764,2.68717,1.94822e-08,0.51557
1211,-610.563,2,17.1422,28.155,42.8906,0.0767211,-0.281382,0.153517,2.76104,1.94294e-08,0.524944
1212,-611.172,2,17.2103,28.155,42.1087,0.0769223,-0.284858,0.154622,2.7885,1.92889e-08,0.52278
1213,-618.109,2,17.2323,28.155,41.9381,0.076736,-0.28806,0.155181,2.80156,1.91014e-08,0.515416
1214,-623.523,2,17.3656,28.155,42.0673,0.0764314,-0.29348,0.155759,2.81247,1.87255e-08,0.503382
1215,-615.14,2,17.2241,28.155,41.4362,0.0763596,-0.285866,0.155407,2.8645,1.87338e-08,0.502012
1216,-615.683,2,17.1966,28.155,41.4216,0.0767011,-0.285833,0.154338,2.93697,1.85707e-08,0.486204
1217,-620.283,2,17.2272,28.155,42.3186,0.0764054,-0.287896,0.154097,2.94052,1.84311e-08,0.48756
1218,-618.707,2,17.1732,28.155,43.1391,0.0763623,-0.284884,0.15573,2.95098,1.84358e-08,0.476547
1219,-624.501,2,17.2348,28.155,43.3526,0.0759521,-0.288495,0.156751,2.928,1.81574e-08,0.47745
1220,-618.899,2,17.213,28.155,42.6198,0.0757889,-0.287177,0.157604,2.87126,1.85217e-08,0.480201
1221,-629.094,2,17.2679,28.155,42.2252,0.0752287,-0.290055,0.157998,2.80422,1.8627e-08,0.477508
1222,-625.382,2,17.2208,28.155,41.0686,0.0749377,-0.286003,0.157701,2.78405,1.89159e-08,0.471456
1223,-627.216,2,17.3512,28.155,41.6192,0.0750693,-0.291414,0.158194,2.74204,1.87905e-08,0.459034
1224,-619.113,2,17.4329,28.155,41.6185,0.0755369,-0.294637,0.157765,2.72549,1.84285e-08,0.464845
1225,-617.133,2,17.3944,28.155,42.5638,0.0750918,-0.292757,0.158347,2.71608,1.88713e-08,0.485009
1226,-618.488,2,17.204,28.155,43.2988,0.0749046,-0.28085,0.15878,2.71465,1.89432e-08,0.496945
1227,-616.233,2,17.1999,28.155,43.5461,0.0747615,-0.281378,0.159325,2.74203,1.91493e-08,0.50344
1228,-616.395,2,17.2074,28.155,43.7774,0.0750195,-0.280137,0.160498,2.70556,1.90314e-08,0.509322
1229,-619.666,2,17.1633,28.155,43.8542,0.074868,-0.277921,0.160424,2.66018,1.94871e-08,0.510966
1230,-623.199,2,17.1095,28.155,44.0448,0.0748113,-0.274098,0.159154,2.63177,1.96354e-08,0.507106
1231,-625.93,2,17.1971,28.155,44.0997,0.0749011,-0.27896,0.158636,2.60542,1.91423e-08,0.50568
1232,-604.814,2,17.252,28.155,43.6238,0.0759789,-0.283137,0.158684,2.58681,1.91063e-08,0.514139
1233,-611.758,2,17.3624,28.155,43.1793,0.0763496,-0.288709,0.157456,2.59587,1.94363e-08,0.511282
1234,-614.17,2,17.3358,28.155,42.9933,0.0764544,-0.287703,0.157255,2.61063,1.95562e-08,0.509887
1235,-609.788,2,17.3331,28.155,43.0997,0.0771292,-0.287651,0.15792,2.62755,1.9161e-08,0.507552
1236,-617.297,2,17.3302,28.155,43.0867,0.0768649,-0.287957,0.157707,2.64471,1.91876e-08,0.509336
1237,-614.07,2,17.2865,28.155,43.4737,0.076693,-0.286203,0.157188,2.7277,1.8874e-08,0.515669
1238,-602.561,2,17.3501,28.155,43.9801,0.0769903,-0.292882,0.158121,2.78406,1.90318e-08,0.5221
1239,-610.521,2,17.3343,28.155,44.0878,0.0767697,-0.293461,0.158895,2.8287,1.91485e-08,0.524971
1240,-626.445,2,17.3118,28.155,44.3433,0.0763934,-0.291346,0.158111,2.83731,1.8862e-08,0.511854
1241,-619.855,2,17.285,28.155,43.7145,0.0760001,-0.290396,0.15736,2.86933,1.89784e-08,0.508232
1242,-626.355,2,17.2328,28.155,43.386,0.0756649,-0.287712,0.157384,2.8616,1.86665e-08,0.503403
1243,-619.463,2,17.2107,28.155,42.8174,0.0755541,-0.286938,0.15585,2.87928,1.84877e-08,0.509292
1244,-617.042,2,17.1591,28.155,42.6798,0.0758641,-0.285627,0.15495,2.90162,1.81565e-08,0.506983
1245,-620.574,2,17.1294,28.155,42.2994,0.076077,-0.284688,0.154959,2.88776,1.7952e-08,0.499144
1246,-620.434,2,17.1873,28.155,42.5016,0.0759495,-0.287078,0.155004,2.84651,1.81837e-08,0.498924
1247,-620.114,2,17.2085,28.155,42.4382,0.0760277,-0.287871,0.155777,2.80181,1.83976e-08,0.491448
1248,-623.758,2,17.2146,28.155,42.4956,0.0758195,-0.288108,0.156521,2.76515,1.84143e-08,0.490827
1249,-622.267,2,17.0844,28.155,41.8,0.075999,-0.281773,0.155773,2.75929,1.83926e-08,0.481183
1250,-618.623,2,17.098,28.155,41.8492,0.0760659,-0.28297,0.156975,2.76023,1.8432e-08,0.476598
1251,-614.408,2,17.0855,28.155,42.4109,0.0760401,-0.283194,0.15776,2.78921,1.84732e-08,0.481263
1252,-615.156,2,17.1204,28.155,42.3771,0.0759281,-0.284716,0.157041,2.7952,1.89342e-08,0.483636
1253,-617.122,2,17.0683,28.155,42.1182,0.0761892,-0.281389,0.156937,2.77257,1.89397e-08,0.480602
1254,-613.455,2,16.9938,28.155,42.0137,0.0763931,-0.27765,0.157022,2.74236,1.90257e-08,0.486469
1255,-615.912,2,17.0056,28.155,41.8505,0.0766895,-0.277156,0.157611,2.7437,1.88955e-08,0.480154
1256,-620.096,2,17.0544,28.155,42.165,0.0765857,-0.278583,0.157308,2.74126,1.88893e-08,0.479264
1257,-610.657,2,17.0401,28.155,42.477,0.0768667,-0.277511,0.157264,2.71141,1.91533e-08,0.482951
1258,-630.096,2,17.0147,28.155,42.5045,0.0765751,-0.276248,0.156832,2.67769,1.91453e-08,0.472604
1259,-623.661,2,16.9174,28.155,42.9956,0.0765724,-0.269399,0.157756,2.65199,1.89233e-08,0.469148
1260,-627.041,2,16.9357,28.155,43.0378,0.0763571,-0.269831,0.157621,2.62627,1.88204e-08,0.468256
1261,-627.915,2,16.9667,28.155,43.9812,0.0760577,-0.271432,0.157424,2.61787,1.84368e-08,0.475502
1262,-622.845,2,16.9483,28.155,45.0008,0.0761279,-0.270148,0.156051,2.6246,1.8195e-08,0.47884
1263,-622.59,2,17.0552,28.155,45.6646,0.0761455,-0.275418,0.155023,2.61515,1.82052e-08,0.480394
1264,-620.503,2,17.1342,28.155,45.7438,0.0760587,-0.279762,0.154607,2.62411,1.8319e-08,0.482564
1265,-620.191,2,17.1251,28.155,45.1226,0.076157,-0.279694,0.15468,2.65025,1.8277e-08,0.477572
1266,-618.55,2,17.0901,28.155,44.638,0.0763073,-0.278717,0.15552,2.67186,1.81824e-08,0.473494
1267,-624.35,2,17.0154,28.155,44.4857,0.0762467,-0.275952,0.156415,2.68729,1.78132e-08,0.473447
1268,-626.108,2,17.0009,28.155,44.5775,0.0761521,-0.276086,0.155544,2.72211,1.76579e-08,0.468522
1269,-626.637,2,16.9641,28.155,44.076,0.0760646,-0.274112,0.155408,2.73456,1.76058e-08,0.462478
1270,-625.203,2,16.9434,28.155,43.9195,0.0760693,-0.273743,0.154531,2.73916,1.73488e-08,0.465994
1271,-627.28,2,16.9887,28.155,43.6595,0.076228,-0.275879,0.152831,2.73111,1.70624e-08,0.466264
1272,-619.727,2,17.0338,28.155,43.847,0.0763091,-0.279322,0.151909,2.71128,1.70891e-08,0.475776
1273,-628.402,2,17.0722,28.155,43.6126,0.0761371,-0.28152,0.15241,2.69737,1.68935e-08,0.478348
1274,-624.824,2,17.0481,28.155,43.1711,0.0759669,-0.280328,0.152958,2.68689,1.68091e-08,0.485069
1275,-621.642,2,16.9629,28.155,43.0624,0.0760537,-0.275307,0.152802,2.67845,1.65691e-08,0.494939
1276,-627.496,2,16.9754,28.155,43.3395,0.0759207,-0.275497,0.153504,2.64958,1.64898e-08,0.497993
1277,-613.244,2,16.9207,28.155,43.6045,0.0761361,-0.272327,0.155438,2.63082,1.67297e-08,0.499997
1278,-623.547,2,16.9712,28.155,43.6515,0.0760924,-0.275698,0.156036,2.61881,1.67176e-08,0.500802
1279,-616.623,2,16.9442,28.155,43.4644,0.0761101,-0.274452,0.156603,2.6534,1.65278e-08,0.509236
1280,-623.774,2,16.9438,28.155,43.4194,0.0760164,-0.273707,0.156897,2.63916,1.66152e-08,0.508908
1281,-623.373,2,16.9418,28.155,43.3938,0.0761055,-0.272546,0.157223,2.64167,1.65138e-08,0.504875
1282,-623.66,2,16.9371,28.155,43.6138,0.0759286,-0.272118,0.158033,2.66325,1.64488e-08,0.504912
1283,-624.255,2,16.9878,28.155,43.8585,0.0758139,-0.275083,0.158397,2.65716,1.63986e-08,0.507895
1284,-625.144,2,16.9696,28.155,44.0247,0.0757119,-0.27297,0.15869,2.6577,1.64559e-08,0.504789
1285,-624.67,2,16.999,28.155,44.4061,0.0757063,-0.274193,0.160015,2.66559,1.6344e-08,0.499829
1286,-624.949,2,17.0158,28.155,44.6901,0.0756988,-0.275516,0.160359,2.68856,1.63542e-08,0.491508
1287,-620.768,2,16.9855,28.155,44.6952,0.0757538,-0.273274,0.159898,2.6963,1.6573e-08,0.487294
1288,-616.394,2,16.9991,28.155,44.4165,0.0758668,-0.274655,0.159985,2.68102,1.69215e-08,0.486614
1289,-625.677,2,16.9883,28.155,44.5969,0.0758858,-0.273806,0.159423,2.64757,1.69405e-08,0.487721
1290,-625.665,2,16.9928,28.155,45.0905,0.0758405,-0.274077,0.158538,2.62193,1.71603e-08,0.485875
1291,-630.58,2,17.0362,28.155,45.3103,0.0756922,-0.277041,0.157639,2.62525,1.71177e-08,0.482661
1292,-626.369,2,17.0814,28.155,45.1365,0.0755364,-0.279473,0.157597,2.6158,1.70409e-08,0.488582
1293,-625.4,2,17.1341,28.155,45.2458,0.0755761,-0.282409,0.157283,2.60629,1.6931e-08,0.490738
1294,-637.062,2,17.1464,28.155,45.3451,0.0753392,-0.282562,0.156578,2.60932,1.6817e-08,0.484501
1295,-634.111,2,17.1443,28.155,45.0279,0.0749619,-0.283276,0.157451,2.62733,1.66329e-08,0.484956
1296,-620.399,2,17.1403,28.155,44.9614,0.0749231,-0.282711,0.157949,2.67253,1.67404e-08,0.482661
1297,-617.34,2,17.1108,28.155,45.0133,0.0750447,-0.281739,0.158114,2.70936,1.67311e-08,0.48385
1298,-613.726,2,17.0429,28.155,44.8972,0.0752559,-0.277819,0.158394,2.74058,1.66235e-08,0.489416
1299,-619.432,2,16.9973,28.155,44.8113,0.0752532,-0.275816,0.158675,2.75887,1.66717e-08,0.490622
1300,-622.586,2,17.0041,28.155,44.6626,0.0752591,-0.277944,0.158832,2.76386,1.65827e-08,0.492883
1301,-621.758,2,17.0217,28.155,44.7938,0.0753805,-0.278913,0.158483,2.75776,1.66688e-08,0.49012
1302,-614.155,2,17.0632,28.155,44.7573,0.0755618,-0.280925,0.159512,2.75962,1.66761e-08,0.492688
1303,-627.699,2,17.0923,28.155,44.4284,0.0755528,-0.282071,0.159815,2.75535,1.65663e-08,0.488349
1304,-615.211,2,17.0624,28.155,44.3216,0.0757397,-0.280356,0.159761,2.7734,1.65708e-08,0.488975
1305,-625.153,2,17.0478,28.155,44.3815,0.0757464,-0.279507,0.15875,2.79479,1.63016e-08,0.49197
1306,-620.569,2,17.1085,28.155,44.5934,0.0756884,-0.282395,0.158563,2.8049,1.62559e-08,0.497117
1307,-622.825,2,17.1238,28.155,44.8136,0.0755861,-0.282393,0.158286,2.81004,1.64345e-08,0.494922
1308,-623.026,2,17.101,28.155,45.1271,0.0754425,-0.280394,0.158173,2.81296,1.65312e-08,0.496496
1309,-617.689,2,17.1307,28.155,45.8084,0.0755535,-0.281959,0.158768,2.80514,1.65478e-08,0.497678
1310,-618.408,2,17.1612,28.155,46.1559,0.0756683,-0.283868,0.159012,2.7979,1.64585e-08,0.501343
1311,-628.069,2,17.1847,28.155,46.0436,0.0755872,-0.284478,0.158976,2.77708,1.6276e-08,0.505257
1312,-617.201,2,17.1831,28.155,46.1413,0.0757941,-0.284254,0.159158,2.75863,1.62978e-08,0.506016
1313,-620.398,2,17.1565,28.155,46.2001,0.0758957,-0.282998,0.158958,2.74251,1.62505e-08,0.508949
1314,-622.909,2,17.1515,28.155,46.5899,0.075938,-0.282837,0.158509,2.72551,1.60997e-08,0.515047
1315,-616.897,2,17.1754,28.155,46.2129,0.0761234,-0.283954,0.157769,2.73481,1.59933e-08,0.518314
1316,-618.07,2,17.1787,28.155,46.0453,0.0762518,-0.28379,0.156741,2.74905,1.59353e-08,0.520198
1317,-615.994,2,17.1706,28.155,46.0523,0.0762831,-0.282958,0.156059,2.74594,1.59658e-08,0.527879
1318,-617.449,2,17.1659,28.155,45.8997,0.0762768,-0.28312,0.155757,2.75285,1.61088e-08,0.527595
1319,-616.782,2,17.1721,28.155,45.747,0.0764323,-0.283961,0.155653,2.73583,1.61212e-08,0.529346
1320,-622.312,2,17.1749,28.155,45.1547,0.076548,-0.283969,0.155732,2.72133,1.61642e-08,0.522904
1321,-618.492,2,17.1737,28.155,45.197,0.0763988,-0.283956,0.155917,2.72898,1.64064e-08,0.521674
1322,-626.801,2,17.1782,28.155,45.0992,0.0762444,-0.2844,0.155862,2.73129,1.63785e-08,0.520036
1323,-624.681,2,17.164,28.155,44.7521,0.0761028,-0.283677,0.155389,2.72698,1.64492e-08,0.520861
1324,-623.39,2,17.1406,28.155,44.5954,0.0761277,-0.283006,0.155038,2.72491,1.64564e-08,0.518109
1325,-630.52,2,17.1308,28.155,44.5165,0.0760787,-0.282457,0.155436,2.71331,1.62462e-08,0.515981
1326,-623.773,2,17.107,28.155,44.5667,0.0762089,-0.281072,0.155047,2.70057,1.61463e-08,0.515204
1327,-611.16,2,17.094,28.155,44.69,0.076136,-0.280911,0.155139,2.72103,1.64955e-08,0.516402
1328,-618.783,2,17.0855,28.155,44.5671,0.0762791,-0.280269,0.154793,2.72385,1.65033e-08,0.513881
1329,-623.471,2,17.082,28.155,44.8228,0.0762422,-0.280203,0.154428,2.72148,1.64461e-08,0.515875
1330,-621.649,2,17.0598,28.155,44.8454,0.0762048,-0.279186,0.153978,2.71561,1.64785e-08,0.518446
1331,-625.126,2,17.0861,28.155,44.6127,0.0762506,-0.280535,0.153499,2.71758,1.64995e-08,0.512605
1332,-626.366,2,17.104,28.155,44.3232,0.0762319,-0.281253,0.152916,2.72403,1.64369e-08,0.510382
1333,-625.448,2,17.1378,28.155,44.376,0.0762396,-0.283286,0.152349,2.74365,1.6268e-08,0.509481
1334,-623.408,2,17.1497,28.155,44.3582,0.0761103,-0.283791,0.152149,2.75375,1.63612e-08,0.509032
1335,-628.759,2,17.1582,28.155,44.23,0.0760297,-0.283783,0.1518,2.7702,1.62889e-08,0.505301
1336,-612.263,2,17.1709,28.155,44.2455,0.0762042,-0.283982,0.151724,2.78684,1.63472e-08,0.505161
1337,-630.686,2,17.198,28.155,44.285,0.0760432,-0.285806,0.152289,2.7809,1.6353e-08,0.501054
1338,-625.189,2,17.188,28.155,44.2299,0.0761309,-0.285317,0.15264,2.76603,1.63783e-08,0.495529
1339,-622.201,2,17.199,28.155,44.3338,0.0761635,-0.286088,0.153255,2.76119,1.63151e-08,0.495504
1340,-621.9,2,17.1784,28.155,44.5141,0.0761533,-0.285074,0.153165,2.76574,1.63346e-08,0.495513
1341,-618.626,2,17.1661,28.155,44.7139,0.076069,-0.284217,0.152859,2.75709,1.65375e-08,0.4994
1342,-623.412,2,17.1538,28.155,44.698,0.0760556,-0.283624,0.152709,2.74999,1.65794e-08,0.49931
1343,-620.58,2,17.1555,28.155,44.6243,0.0762238,-0.284711,0.152656,2.75471,1.64625e-08,0.497409
1344,-613.339,2,17.1599,28.155,44.8516,0.0763647,-0.285884,0.152063,2.75804,1.65412e-08,0.499866
1345,-631.097,2,17.1666,28.155,44.9352,0.0763016,-0.286247,0.152092,2.76426,1.64011e-08,0.496068
1346,-619.096,2,17.1602,28.155,44.9582,0.0763229,-0.285848,0.152699,2.76631,1.65246e-08,0.492374
1347,-618.326,2,17.1505,28.155,45.0583,0.0763774,-0.285609,0.153101,2.77071,1.65435e-08,0.491262
1348,-624.822,2,17.1278,28.155,45.1435,0.0763291,-0.284264,0.153268,2.77388,1.64734e-08,0.491296
1349,-620.818,2,17.1061,28.155,45.0076,0.0763514,-0.283214,0.15345,2.78616,1.64046e-08,0.490903
1350,-618.927,2,17.0913,28.155,44.8615,0.0763484,-0.282544,0.153551,2.79184,1.64278e-08,0.491851
1351,-615.096,2,17.0804,28.155,44.7372,0.0764928,-0.281586,0.154254,2.80181,1.64167e-08,0.488874
1352,-620.312,2,17.0965,28.155,44.7695,0.0766763,-0.282072,0.153914,2.79726,1.63204e-08,0.487634
1353,-615.006,2,17.0992,28.155,44.6352,0.0768969,-0.281878,0.154114,2.79119,1.62603e-08,0.487213
1354,-621.572,2,17.114,28.155,44.4612,0.076976,-0.282563,0.154222,2.78987,1.62038e-08,0.485289
1355,-627.666,2,17.096,28.155,44.3775,0.076904,-0.281305,0.15442,2.7853,1.61435e-08,0.484143
1356,-628.618,2,17.0454,28.155,44.3206,0.0768905,-0.277943,0.15409,2.77164,1.6053e-08,0.484507
1357,-628.967,2,17.0248,28.155,44.4016,0.0768637,-0.276514,0.154101,2.75415,1.59623e-08,0.485113
1358,-623.305,2,17.013,28.155,44.5244,0.0768989,-0.275516,0.15383,2.73335,1.60112e-08,0.485875
1359,-628.685,2,17.0276,28.155,44.3749,0.076923,-0.276343,0.153821,2.71254,1.59635e-08,0.484686
1360,-629.35,2,17.0271,28.155,44.3832,0.0768765,-0.276064,0.154172,2.69758,1.59497e-08,0.482759
1361,-629.028,2,17.0542,28.155,44.2921,0.0768442,-0.277609,0.1544,2.68745,1.58715e-08,0.482394
1362,-631.011,2,17.0864,28.155,44.1385,0.0768224,-0.278888,0.154135,2.68662,1.57389e-08,0.481881
1363,-624.268,2,17.0806,28.155,44.0336,0.0768347,-0.278541,0.154042,2.6846,1.57453e-08,0.481342
1364,-633.299,2,17.0943,28.155,44.372,0.0767449,-0.279087,0.153926,2.69125,1.55859e-08,0.4811
1365,-626.827,2,17.1002,28.155,44.6158,0.0766835,-0.279702,0.153705,2.70326,1.55763e-08,0.480121
1366,-619.881,2,17.0878,28.155,44.6235,0.0767997,-0.279351,0.153848,2.71254,1.55602e-08,0.477627
1367,-622.881,2,17.1027,28.155,44.8477,0.0767839,-0.280503,0.153631,2.73459,1.55038e-08,0.477692
1368,-624.441,2,17.101,28.155,44.8823,0.0768052,-0.280865,0.153357,2.7665,1.53657e-08,0.476236
1369,-628.017,2,17.1159,28.155,44.9404,0.0766469,-0.281303,0.153951,2.77031,1.53312e-08,0.477693
1370,-626.47,2,17.1332,28.155,44.8642,0.0766285,-0.282021,0.154089,2.7695,1.52988e-08,0.477391
1371,-625.061,2,17.1356,28.155,44.7465,0.0766015,-0.282238,0.154551,2.77577,1.52472e-08,0.476947
1372,-617.443,2,17.1428,28.155,44.6915,0.0766637,-0.282202,0.154572,2.78626,1.53246e-08,0.475438
1373,-614.184,2,17.1194,28.155,44.6704,0.0767245,-0.280915,0.154796,2.80371,1.54089e-08,0.474092
1374,-619.974,2,17.1217,28.155,44.5865,0.0766677,-0.280914,0.155586,2.80931,1.54707e-08,0.473533
1375,-618.972,2,17.1218,28.155,44.5491,0.0767042,-0.281128,0.156124,2.81628,1.54507e-08,0.473132
1376,-628.873,2,17.1269,28.155,44.5807,0.0765309,-0.281708,0.156408,2.82051,1.55227e-08,0.471821
1377,-626.392,2,17.1126,28.155,44.6078,0.0764057,-0.280997,0.156635,2.81654,1.56017e-08,0.472023
1378,-629.854,2,17.0975,28.155,44.7194,0.0764648,-0.28003,0.156461,2.80313,1.55434e-08,0.47009
1379,-627.752,2,17.0809,28.155,44.6092,0.0765042,-0.279286,0.156764,2.78398,1.55423e-08,0.468365
1380,-625.744,2,17.0837,28.155,44.5355,0.0765108,-0.27939,0.156653,2.78367,1.55785e-08,0.466275
1381,-634.348,2,17.0831,28.155,44.4414,0.0764924,-0.279085,0.156749,2.76657,1.54895e-08,0.465478
1382,-634.803,2,17.1146,28.155,44.3855,0.0764944,-0.280952,0.156672,2.75194,1.53822e-08,0.464673
1383,-637.078,2,17.1283,28.155,44.1767,0.0763452,-0.281739,0.156846,2.74575,1.5369e-08,0.463247
1384,-636.351,2,17.1189,28.155,44.0432,0.0762503,-0.281131,0.156834,2.74269,1.52636e-08,0.463538
1385,-632.425,2,17.1254,28.155,44.0171,0.0761919,-0.281273,0.156696,2.73811,1.52166e-08,0.464176
1386,-625.777,2,17.1289,28.155,44.0688,0.0762037,-0.281178,0.156912,2.7352,1.52086e-08,0.464084
1387,-628.891,2,17.1199,28.155,44.097,0.0761814,-0.280755,0.157497,2.73961,1.50751e-08,0.464866
1388,-621.809,2,17.088,28.155,44.1442,0.0761601,-0.279082,0.157864,2.7408,1.51352e-08,0.465253
1389,-621.066,2,17.0728,28.155,44.0461,0.0761973,-0.278561,0.158139,2.74099,1.51629e-08,0.465251
1390,-629.387,2,17.0852,28.155,44.0308,0.0761696,-0.279186,0.15809,2.74674,1.51383e-08,0.464086
1391,-631.039,2,17.0843,28.155,44.0579,0.0761875,-0.279252,0.158232,2.7427,1.50493e-08,0.463466
1392,-621.432,2,17.0722,28.155,44.0346,0.0762633,-0.278659,0.158582,2.73801,1.50617e-08,0.462907
1393,-622.342,2,17.0714,28.155,43.9378,0.0762841,-0.278872,0.158406,2.73676,1.50032e-08,0.466883
1394,-627.061,2,17.058,28.155,43.7125,0.0762583,-0.278242,0.158416,2.73174,1.50436e-08,0.466722
1395,-636.047,2,17.0529,28.155,43.6362,0.076239,-0.27778,0.158337,2.71953,1.49764e-08,0.466038
1396,-622.934,2,17.0247,28.155,43.7887,0.0762986,-0.276222,0.158369,2.71744,1.50031e-08,0.465208
1397,-629.43,2,17.0185,28.155,43.9442,0.0762803,-0.276073,0.158208,2.71246,1.49479e-08,0.46711
1398,-628.674,2,17.0098,28.155,44.0686,0.0762338,-0.275907,0.158237,2.71036,1.4927e-08,0.468425
1399,-628.742,2,17.0011,28.155,43.9927,0.0762803,-0.27563,0.157966,2.71436,1.49012e-08,0.467001
1400,-412.984,2,17.014,28.155,44.0843,0.0762928,-0.276606,0.157842,2.72078,2.08902e-08,0.466375
1401,-599.812,2,17.0288,28.155,44.1275,0.0762425,-0.277573,0.157651,2.72199,2.14664e-08,0.465138
1402,-614.038,2,17.0481,28.155,44.0986,0.0762565,-0.278502,0.157455,2.71392,2.16446e-08,0.463649
1403,-618.84,2,17.042,28.155,44.1053,0.0762452,-0.278055,0.157539,2.7041,2.16561e-08,0.463541
1404,-608.872,2,17.0505,28.155,44.1484,0.0762351,-0.278593,0.15802,2.69649,2.17906e-08,0.464542
1405,-610.236,2,17.0396,28.155,44.1762,0.0761922,-0.278358,0.157844,2.69776,2.1945e-08,0.465879
1406,-610.679,2,17.0396,28.155,44.2514,0.0762074,-0.278671,0.157958,2.69522,2.19379e-08,0.467972
1407,-607.798,2,17.0523,28.155,44.2959,0.0761974,-0.279346,0.158006,2.70021,2.20368e-08,0.469013
1408,-613.757,2,17.0513,28.155,44.4556,0.0761344,-0.27957,0.158046,2.70568,2.20346e-08,0.470917
1409,-613.543,2,17.0396,28.155,44.5397,0.0761139,-0.278728,0.157633,2.70643,2.20644e-08,0.472828
1410,-608.056,2,17.0216,28.155,44.6359,0.0761474,-0.277691,0.15758,2.70533,2.21446e-08,0.47363
1411,-611.95,2,17.0291,28.155,44.5626,0.0762817,-0.278002,0.157402,2.70392,2.21104e-08,0.471485
1412,-614.378,2,17.017,28.155,44.5005,0.0762862,-0.277367,0.157096,2.70538,2.21621e-08,0.47095
1413,-621.153,2,17.0045,28.155,44.4507,0.0762308,-0.277018,0.156924,2.70437,2.21854e-08,0.469973
1414,-619.549,2,17.0212,28.155,44.4528,0.0762213,-0.278398,0.156678,2.70188,2.21551e-08,0.469816
1415,-609.462,2,17.0324,28.155,44.4554,0.0762794,-0.279265,0.1564,2.70272,2.21586e-08,0.470862
1416,-604.508,2,17.0478,28.155,44.4882,0.0763628,-0.280536,0.15625,2.70529,2.21749e-08,0.472262
1417,-614.978,2,17.0698,28.155,44.4964,0.0763426,-0.282028,0.156419,2.70641,2.21957e-08,0.471593
1418,-608.025,2,17.0898,28.155,44.4352,0.0763685,-0.283129,0.156584,2.70717,2.22094e-08,0.472684
1419,-613.157,2,17.0891,28.155,44.2994,0.076334,-0.282845,0.156605,2.70474,2.22072e-08,0.474879
1420,-621.59,2,17.0951,28.155,44.2699,0.0763183,-0.28297,0.156461,2.7004,2.20894e-08,0.475812
1421,-615.598,2,17.0872,28.155,44.2522,0.0763333,-0.282647,0.156106,2.69969,2.20277e-08,0.477258
1422,-613.819,2,17.0815,28.155,44.1237,0.0763066,-0.282546,0.156025,2.69629,2.20542e-08,0.478825
1423,-609.644,2,17.0806,28.155,44.2199,0.0763239,-0.282548,0.155938,2.6964,2.20296e-08,0.481114
1424,-621.244,2,17.0788,28.155,44.2085,0.0762483,-0.282332,0.156099,2.69156,2.20335e-08,0.481155
1425,-614.227,2,17.0882,28.155,44.2575,0.0762622,-0.28261,0.15608,2.68811,2.20263e-08,0.481574
1426,-610.289,2,17.0953,28.155,44.2272,0.0762186,-0.283182,0.156347,2.68585,2.21303e-08,0.482387
1427,-616.113,2,17.0931,28.155,44.2258,0.0761808,-0.282841,0.156345,2.68188,2.21798e-08,0.482704
1428,-617.476,2,17.1031,28.155,44.243,0.0761538,-0.283293,0.156371,2.67744,2.21494e-08,0.483799
1429,-611.855,2,17.1151,28.155,44.2849,0.0762363,-0.284038,0.156602,2.67371,2.21221e-08,0.482351
1430,-616.674,2,17.1257,28.155,44.2811,0.0762454,-0.28439,0.15642,2.67208,2.21388e-08,0.481541
1431,-614.34,2,17.1417,28.155,44.247,0.0762803,-0.284982,0.156495,2.67143,2.21229e-08,0.480512
1432,-617.34,2,17.1533,28.155,44.2599,0.0762636,-0.285631,0.156615,2.66508,2.22042e-08,0.478991
1433,-621.139,2,17.1416,28.155,44.1768,0.0762566,-0.285083,0.156544,2.65956,2.21726e-08,0.478469
1434,-621.498,2,17.1303,28.155,44.1665,0.0762701,-0.284395,0.156504,2.66006,2.20787e-08,0.477305
1435,-610.602,2,17.13,28.155,44.1103,0.076334,-0.284483,0.156374,2.66257,2.21375e-08,0.475304
1436,-619.868,2,17.1358,28.155,44.0354,0.0762983,-0.28498,0.156459,2.66623,2.21342e-08,0.473807
1437,-617.348,2,17.1258,28.155,44.018,0.076266,-0.284461,0.156626,2.67065,2.21e-08,0.473511
1438,-606.799,2,17.1194,28.155,44.0403,0.0762575,-0.284012,0.156741,2.67225,2.21483e-08,0.475299
1439,-608.267,2,17.1104,28.155,44.1379,0.076307,-0.283702,0.156606,2.67013,2.21232e-08,0.477257
1440,-610.823,2,17.1019,28.155,44.1289,0.0763875,-0.283327,0.156338,2.67243,2.20643e-08,0.477354
1441,-611.08,2,17.0957,28.155,44.1882,0.0764116,-0.283094,0.156145,2.67952,2.21018e-08,0.476259
1442,-622.64,2,17.0934,28.155,44.2545,0.0763188,-0.2829,0.156125,2.67962,2.21174e-08,0.47641
1443,-614.956,2,17.0812,28.155,44.2985,0.0762461,-0.282116,0.156288,2.67926,2.22589e-08,0.475566
1444,-611.99,2,17.0718,28.155,44.3599,0.0762371,-0.281742,0.156219,2.68211,2.23051e-08,0.475577
