iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-161.304,2,14.9876,26.8892,7.60798,2.54996,-0.265598,0.136455,0.000199439,0.441334,1.0873e-06
1223,-156.933,2,15.0381,26.9003,7.60798,2.55421,-0.267073,0.136679,0.000201032,0.440586,1.07314e-06
1224,-158.027,2,15.1027,26.9343,7.60798,2.55638,-0.270127,0.13678,0.000201142,0.443332,1.05671e-06
1225,-151.138,2,15.1059,26.986,7.60798,2.55495,-0.270501,0.138268,0.000202139,0.444901,1.08257e-06
1226,-154.634,2,15.0449,27.0274,7.60798,2.56565,-0.266882,0.13948,0.00020176,0.441948,1.06734e-06
1227,-164.255,2,15.0755,27.0429,7.60798,2.56081,-0.268498,0.139679,0.000199354,0.441599,1.04027e-06
1228,-161.796,2,15.1532,27.0034,7.60798,2.55621,-0.269675,0.139663,0.000198123,0.43952,1.03666e-06
1229,-160.552,2,15.1872,26.9504,7.60798,2.55617,-0.271257,0.137505,0.00020031,0.436456,1.03529e-06
1230,-159.127,2,15.3261,26.8682,7.60798,2.5643,-0.277055,0.136842,0.00020022,0.437236,1.01697e-06
1231,-160.724,2,15.3585,26.8886,7.60798,2.56038,-0.278927,0.136614,0.000203314,0.438272,9.98997e-07
1232,-161.822,2,15.2985,26.873,7.60798,2.55935,-0.275867,0.137678,0.000202773,0.439726,9.7793e-07
1233,-164.916,2,15.2151,26.848,7.60798,2.54677,-0.270939,0.138716,0.00020222,0.441003,9.69691e-07
1234,-163.258,2,15.161,26.8223,7.60798,2.55218,-0.267647,0.140733,0.000197258,0.440396,9.54431e-07
1235,-164.172,2,15.1444,26.8627,7.60798,2.54533,-0.26596,0.141973,0.000195069,0.439723,9.56283e-07
1236,-169.354,2,15.0654,26.8815,7.60798,2.54048,-0.262042,0.141243,0.000192308,0.438346,9.47224e-07
1237,-168.981,2,15.0652,26.9056,7.60798,2.53014,-0.263642,0.140182,0.000192202,0.438993,9.444e-07
1238,-163.187,2,15.0741,26.9565,7.60798,2.52195,-0.265441,0.141254,0.000193056,0.439573,9.53313e-07
1239,-160.357,2,15.1104,26.9646,7.60798,2.52289,-0.267549,0.142499,0.000195682,0.438079,9.50369e-07
1240,-167.522,2,15.1183,26.9689,7.60798,2.51902,-0.267282,0.142899,0.000193183,0.437811,9.47118e-07
1241,-168.822,2,15.0571,26.9635,7.60798,2.51057,-0.265202,0.142113,0.000191645,0.438408,9.52847e-07
1242,-173.163,2,14.9924,26.9892,7.60798,2.50888,-0.26187,0.141109,0.000189655,0.437754,9.32835e-07
1243,-167.766,2,14.9096,26.9968,7.60798,2.51788,-0.259021,0.140068,0.000189361,0.438677,9.11144e-07
1244,-158.313,2,14.8952,27.0165,7.60798,2.53093,-0.259195,0.139709,0.000192033,0.438433,9.10229e-07
1245,-157.515,2,14.8617,26.9783,7.60798,2.55397,-0.257709,0.138283,0.000192854,0.441415,8.95476e-07
1246,-159.52,2,14.9588,26.9356,7.60798,2.57256,-0.261601,0.138683,0.000188566,0.442503,8.91933e-07
1247,-154.735,2,15.0283,26.8886,7.60798,2.58427,-0.264308,0.138844,0.000194283,0.440925,8.81592e-07
1248,-153.287,2,15.0569,26.8219,7.60798,2.59287,-0.265608,0.139297,0.000196458,0.438553,8.93935e-07
1249,-161.947,2,15.0586,26.8351,7.60798,2.59217,-0.266005,0.13878,0.000196449,0.437231,8.95403e-07
1250,-159.827,2,15.0297,26.8401,7.60798,2.59015,-0.264627,0.139308,0.000198503,0.434837,8.9601e-07
1251,-165.054,2,14.9687,26.7958,7.60798,2.59011,-0.260874,0.139841,0.000195386,0.433369,8.90989e-07
1252,-155.975,2,14.9359,26.8008,7.60798,2.59675,-0.258884,0.140561,0.000197509,0.433557,8.85402e-07
1253,-151.448,2,14.9321,26.8209,7.60798,2.5974,-0.257825,0.140186,0.000201808,0.433244,9.0703e-07
1254,-146.802,2,14.9507,26.807,7.60798,2.60444,-0.259219,0.14118,0.000202533,0.429607,9.4521e-07
1255,-160.566,2,14.929,26.8177,7.60798,2.60199,-0.25849,0.140564,0.000203939,0.428908,9.35918e-07
1256,-164.335,2,14.87,26.8508,7.60798,2.59351,-0.256203,0.141065,0.000198967,0.429585,9.45147e-07
1257,-155.852,2,14.8557,26.8049,7.60798,2.59333,-0.255195,0.141447,0.000199667,0.427447,9.56959e-07
1258,-154.871,2,14.9036,26.752,7.60798,2.5992,-0.256828,0.141569,0.000200266,0.42577,9.59001e-07
1259,-161.627,2,14.8874,26.7573,7.60798,2.59587,-0.255504,0.140548,0.000197826,0.428654,9.62572e-07
1260,-157.403,2,14.9268,26.7459,7.60798,2.60092,-0.258533,0.13976,0.000196307,0.428633,9.68386e-07
1261,-158.096,2,14.9089,26.7704,7.60798,2.59416,-0.257104,0.140045,0.000198096,0.428114,9.74612e-07
1262,-151.2,2,14.9048,26.7901,7.60798,2.60122,-0.255786,0.138625,0.000201006,0.429724,9.80888e-07
1263,-157.656,2,14.9418,26.8209,7.60798,2.5953,-0.257672,0.138531,0.000203046,0.430469,9.81848e-07
1264,-154.71,2,14.951,26.8486,7.60798,2.59755,-0.257369,0.138607,0.000201628,0.430874,9.93347e-07
1265,-151.903,2,15.0065,26.8585,7.60798,2.60562,-0.259492,0.139101,0.00020117,0.430282,9.96416e-07
1266,-167.18,2,14.9839,26.8491,7.60798,2.6039,-0.258885,0.138319,0.000200566,0.428252,9.69314e-07
1267,-163.588,2,14.9303,26.8461,7.60798,2.59874,-0.256202,0.13786,0.000198848,0.429676,9.65435e-07
1268,-159.618,2,14.9152,26.8721,7.60798,2.59754,-0.255042,0.139219,0.000196028,0.434335,9.5764e-07
1269,-155.364,2,14.9144,26.9368,7.60798,2.59915,-0.254975,0.138613,0.000196269,0.436797,9.64268e-07
1270,-164.843,2,14.9256,26.9266,7.60798,2.59354,-0.256194,0.139262,0.000195241,0.436664,9.51759e-07
1271,-170.208,2,14.9033,26.9676,7.60798,2.57939,-0.255333,0.139743,0.000194034,0.436297,9.43723e-07
1272,-160.9,2,14.8797,26.9582,7.60798,2.57719,-0.254325,0.139969,0.000194445,0.434589,9.46543e-07
1273,-151.45,2,14.8552,26.9948,7.60798,2.57669,-0.253796,0.139321,0.000199237,0.435004,9.62259e-07
1274,-152.835,2,14.872,26.9843,7.60798,2.57984,-0.255476,0.139617,0.000201632,0.435305,9.65435e-07
1275,-159.744,2,14.9144,27.0156,7.60798,2.57509,-0.258384,0.141383,0.000201894,0.436236,9.56441e-07
1276,-152.531,2,14.9051,27.0516,7.60798,2.58177,-0.257856,0.14146,0.000201642,0.43758,9.61892e-07
1277,-159.636,2,14.8882,27.0455,7.60798,2.5775,-0.25768,0.140713,0.000200083,0.439572,9.73824e-07
1278,-164.712,2,14.9083,27.0446,7.60798,2.56952,-0.258714,0.140553,0.000199327,0.442253,9.66902e-07
1279,-152.091,2,14.8732,27.024,7.60798,2.58558,-0.256996,0.140038,0.000197981,0.439556,9.71576e-07
1280,-165.337,2,14.8305,27.0679,7.60798,2.58396,-0.255343,0.138995,0.000198527,0.439079,9.55379e-07
1281,-159.563,2,14.8064,27.0637,7.60798,2.58859,-0.253977,0.139145,0.000196911,0.438288,9.51407e-07
1282,-157.228,2,14.8368,27.0311,7.60798,2.58288,-0.255505,0.138871,0.000198904,0.437098,9.65321e-07
1283,-164.932,2,14.8829,27.024,7.60798,2.57564,-0.257239,0.138617,0.000196663,0.43674,9.73987e-07
1284,-163.835,2,14.9085,27.0344,7.60798,2.57503,-0.25814,0.138065,0.000195844,0.436408,9.68848e-07
1285,-162.384,2,14.9164,27.0394,7.60798,2.58013,-0.258593,0.137623,0.000193708,0.435437,9.64914e-07
1286,-159.417,2,14.8783,27.0024,7.60798,2.5777,-0.256718,0.137074,0.000194797,0.434692,9.73115e-07
1287,-153.76,2,14.8796,26.9722,7.60798,2.57563,-0.256644,0.136107,0.000197963,0.433892,9.9289e-07
1288,-157.697,2,14.8178,26.9776,7.60798,2.57816,-0.253374,0.135591,0.00019731,0.433864,1.00007e-06
1289,-157.661,2,14.7795,27.002,7.60798,2.58423,-0.250716,0.135878,0.000194298,0.434367,1.00365e-06
1290,-164.872,2,14.754,27.0237,7.60798,2.57969,-0.249931,0.135938,0.000191132,0.43733,1.0041e-06
1291,-157.541,2,14.7646,27.0374,7.60798,2.57968,-0.250648,0.137611,0.000188321,0.439888,1.00828e-06
1292,-159.111,2,14.7684,27.0638,7.60798,2.57405,-0.250477,0.138921,0.000187421,0.441876,1.01343e-06
1293,-156.263,2,14.7373,27.0889,7.60798,2.56856,-0.250143,0.138813,0.000189004,0.443735,1.02505e-06
1294,-150.272,2,14.7651,27.0518,7.60798,2.56753,-0.251927,0.139146,0.000192254,0.444348,1.03582e-06
1295,-164.509,2,14.8022,27.0866,7.60798,2.56272,-0.254843,0.13875,0.00018958,0.444955,1.0428e-06
1296,-161.5,2,14.8547,27.1015,7.60798,2.55888,-0.257783,0.13844,0.000187321,0.44676,1.05418e-06
1297,-162.507,2,14.8106,27.1431,7.60798,2.55685,-0.256137,0.138163,0.000186591,0.44827,1.05045e-06
1298,-158.79,2,14.8,27.1476,7.60798,2.5645,-0.255437,0.137453,0.000187072,0.446881,1.03975e-06
1299,-160.534,2,14.8544,27.1454,7.60798,2.56207,-0.258077,0.137233,0.000187688,0.444342,1.04601e-06
1300,-165.536,2,14.8786,27.1311,7.60798,2.55845,-0.2599,0.137026,0.000186279,0.443396,1.04705e-06
1301,-169.481,2,14.8641,27.0967,7.60798,2.55111,-0.259234,0.13705,0.000184529,0.441706,1.04876e-06
1302,-170.263,2,14.8577,27.0627,7.60798,2.54437,-0.258545,0.136061,0.000186179,0.440804,1.03649e-06
1303,-165.942,2,14.8519,27.0584,7.60798,2.53493,-0.258148,0.136902,0.000188827,0.440493,1.02659e-06
1304,-158.205,2,14.8738,27.065,7.60798,2.54119,-0.259253,0.13742,0.000188015,0.440394,1.02394e-06
1305,-153.457,2,14.9019,27.0403,7.60798,2.54739,-0.260043,0.138707,0.000187551,0.44181,1.02352e-06
1306,-148.606,2,14.9464,27.0242,7.60798,2.56297,-0.261222,0.137902,0.000188304,0.442963,1.02226e-06
1307,-158.809,2,14.9324,27.0064,7.60798,2.56428,-0.259791,0.137941,0.000187694,0.443667,1.02374e-06
1308,-163.482,2,14.9197,27.0006,7.60798,2.55903,-0.258734,0.13795,0.000186992,0.444121,1.02843e-06
1309,-153.546,2,14.9353,26.9887,7.60798,2.56349,-0.259506,0.138188,0.000186462,0.444271,1.03765e-06
1310,-169.026,2,14.9595,26.98,7.60798,2.55964,-0.261123,0.137809,0.000184903,0.443734,1.03255e-06
1311,-166.669,2,15.0238,26.9738,7.60798,2.55592,-0.264644,0.137711,0.000183556,0.44276,1.03414e-06
1312,-159.396,2,15.0481,26.9892,7.60798,2.55608,-0.266188,0.138584,0.000184346,0.442321,1.0281e-06
1313,-158.695,2,15.0504,26.9958,7.60798,2.55726,-0.266929,0.138717,0.000183878,0.443631,1.02957e-06
1314,-156.351,2,15.0488,26.998,7.60798,2.55916,-0.267642,0.138446,0.000185277,0.443774,1.03064e-06
1315,-158.327,2,15.0573,27.0164,7.60798,2.56083,-0.267429,0.138087,0.00018613,0.44322,1.03111e-06
1316,-151.272,2,15.0462,27.0286,7.60798,2.56941,-0.266332,0.138015,0.000188151,0.442722,1.02514e-06
1317,-150.693,2,15.0353,27.0393,7.60798,2.57252,-0.265449,0.137843,0.000188727,0.443586,1.03734e-06
1318,-152.646,2,15.0707,27.0157,7.60798,2.5729,-0.267522,0.137493,0.000192372,0.442997,1.03719e-06
1319,-155.242,2,15.0647,26.9865,7.60798,2.57326,-0.267149,0.137372,0.000194608,0.442237,1.03509e-06
1320,-158.269,2,15.0658,26.9758,7.60798,2.573,-0.267124,0.137123,0.0001956,0.441633,1.03301e-06
1321,-164.351,2,15.0538,26.9924,7.60798,2.57117,-0.266689,0.136065,0.000195553,0.441372,1.02989e-06
1322,-157.876,2,15.0177,27.0157,7.60798,2.56969,-0.265018,0.135478,0.000197475,0.441954,1.02811e-06
1323,-159.06,2,14.9861,27.0401,7.60798,2.56922,-0.263603,0.135722,0.000198066,0.442342,1.02189e-06
1324,-160.298,2,14.9758,27.0373,7.60798,2.56945,-0.263609,0.136773,0.000198205,0.441164,1.01115e-06
1325,-141.575,2,14.9533,27.0168,7.60798,2.57855,-0.262418,0.137039,0.000198424,0.441198,1.02874e-06
1326,-153.708,2,14.9512,26.9892,7.60798,2.58035,-0.262406,0.136854,0.000198586,0.440515,1.03566e-06
1327,-149.666,2,14.9634,26.9623,7.60798,2.57642,-0.262834,0.137151,0.000200977,0.439437,1.05181e-06
1328,-160.097,2,14.9622,26.9399,7.60798,2.57795,-0.2626,0.137475,0.000198901,0.439301,1.04819e-06
1329,-157.477,2,14.9776,26.9178,7.60798,2.58315,-0.263021,0.137457,0.000196894,0.438712,1.04619e-06
1330,-154.98,2,14.9957,26.8839,7.60798,2.59051,-0.264033,0.137373,0.000194547,0.436772,1.05088e-06
1331,-156.526,2,15.0269,26.8745,7.60798,2.59464,-0.26547,0.137553,0.000193439,0.436056,1.0477e-06
1332,-162.461,2,15.018,26.8852,7.60798,2.59589,-0.26498,0.137402,0.000191844,0.436368,1.04019e-06
1333,-155.938,2,15.0203,26.894,7.60798,2.59505,-0.265348,0.137751,0.000192281,0.436362,1.0399e-06
1334,-155.62,2,14.9987,26.9204,7.60798,2.59562,-0.264112,0.138129,0.00019156,0.436514,1.04246e-06
1335,-153.521,2,14.9912,26.9333,7.60798,2.60061,-0.263285,0.13827,0.000190126,0.436168,1.04593e-06
1336,-156.707,2,14.9868,26.9402,7.60798,2.59865,-0.262567,0.138346,0.000190798,0.436881,1.04466e-06
1337,-157.914,2,14.9724,26.9479,7.60798,2.59814,-0.261756,0.13817,0.00018988,0.437061,1.04909e-06
1338,-152.177,2,14.9335,26.9317,7.60798,2.59695,-0.260062,0.138615,0.000191294,0.436749,1.05195e-06
1339,-151.14,2,14.9358,26.9461,7.60798,2.59683,-0.260987,0.1386,0.00019276,0.436878,1.05597e-06
1340,-160.161,2,14.9343,26.9564,7.60798,2.59075,-0.260583,0.139741,0.000191904,0.437353,1.05688e-06
1341,-158.241,2,14.9379,26.96,7.60798,2.58809,-0.260211,0.14028,0.00019208,0.437699,1.05348e-06
1342,-161.65,2,14.9233,26.9733,7.60798,2.58089,-0.259565,0.140732,0.000192938,0.437162,1.05318e-06
1343,-152.441,2,14.9179,26.9589,7.60798,2.5848,-0.259229,0.139958,0.000194021,0.436352,1.05496e-06
1344,-149.988,2,14.8989,26.977,7.60798,2.589,-0.258715,0.139339,0.000195243,0.436027,1.05756e-06
1345,-161.945,2,14.8823,26.9682,7.60798,2.58548,-0.257464,0.138776,0.000194924,0.435784,1.06055e-06
1346,-155.291,2,14.8641,26.9695,7.60798,2.58778,-0.25649,0.138369,0.000195693,0.436485,1.05473e-06
1347,-154.588,2,14.8409,26.9821,7.60798,2.58609,-0.255569,0.13822,0.000197412,0.43637,1.05493e-06
1348,-154.686,2,14.837,26.9813,7.60798,2.58873,-0.255101,0.137722,0.000197003,0.436639,1.05716e-06
1349,-148.373,2,14.8579,26.9865,7.60798,2.58861,-0.256218,0.137676,0.000198754,0.437905,1.06146e-06
1350,-156.684,2,14.8775,26.9819,7.60798,2.5875,-0.257177,0.137693,0.000199251,0.438103,1.05905e-06
1351,-159.977,2,14.8982,26.9889,7.60798,2.58579,-0.258276,0.137548,0.000197715,0.438626,1.06306e-06
1352,-156.969,2,14.8906,26.9866,7.60798,2.5852,-0.257523,0.137515,0.000197884,0.438995,1.06112e-06
1353,-164.554,2,14.9,26.9631,7.60798,2.58366,-0.257591,0.136842,0.000195703,0.438959,1.0655e-06
1354,-162.015,2,14.8969,26.944,7.60798,2.58086,-0.256958,0.136773,0.000194887,0.438183,1.06869e-06
1355,-151.908,2,14.9396,26.9458,7.60798,2.58247,-0.259007,0.136518,0.00019582,0.438014,1.07164e-06
1356,-153.405,2,14.9552,26.9527,7.60798,2.58118,-0.259881,0.136843,0.000196841,0.438484,1.07175e-06
1357,-157.443,2,14.9625,26.9466,7.60798,2.58161,-0.259798,0.13673,0.000197819,0.438718,1.06384e-06
1358,-153.4,2,14.9758,26.9426,7.60798,2.58108,-0.260588,0.13645,0.00019792,0.438475,1.07325e-06
1359,-157.046,2,14.9567,26.9247,7.60798,2.57959,-0.259652,0.136348,0.000198017,0.437477,1.07835e-06
1360,-168.734,2,14.9519,26.9291,7.60798,2.57509,-0.25943,0.136229,0.000197283,0.436537,1.07383e-06
1361,-157.387,2,14.9448,26.9314,7.60798,2.57609,-0.258939,0.135971,0.000197901,0.436763,1.06875e-06
1362,-153.219,2,14.9395,26.928,7.60798,2.57837,-0.258454,0.13577,0.000198832,0.436308,1.06766e-06
1363,-159.987,2,14.9353,26.9156,7.60798,2.57918,-0.258266,0.135572,0.000198173,0.435679,1.06659e-06
1364,-152.466,2,14.9508,26.9261,7.60798,2.58207,-0.259039,0.135413,0.000198798,0.434678,1.0678e-06
1365,-153.395,2,14.9543,26.9218,7.60798,2.58256,-0.259374,0.13532,0.000198875,0.435403,1.07106e-06
1366,-158.488,2,14.9583,26.9153,7.60798,2.58074,-0.259655,0.135182,0.000198358,0.435268,1.07651e-06
1367,-149.356,2,14.9471,26.9002,7.60798,2.58116,-0.259129,0.135044,0.000198856,0.434573,1.08853e-06
1368,-157.061,2,14.9387,26.9002,7.60798,2.57924,-0.258555,0.135371,0.000199476,0.435305,1.08427e-06
1369,-156.376,2,14.9435,26.8957,7.60798,2.57802,-0.258683,0.136059,0.000198993,0.434566,1.08631e-06
1370,-162.256,2,14.9455,26.8932,7.60798,2.57616,-0.258918,0.136034,0.000198704,0.435215,1.08111e-06
1371,-157.818,2,14.9551,26.8787,7.60798,2.57359,-0.259576,0.135804,0.000199118,0.435352,1.08483e-06
1372,-169.208,2,14.9641,26.8823,7.60798,2.56719,-0.259662,0.136082,0.000198094,0.435701,1.08266e-06
1373,-159.729,2,14.9609,26.8642,7.60798,2.56636,-0.25922,0.136374,0.000197328,0.435587,1.08285e-06
1374,-155.989,2,14.9822,26.8586,7.60798,2.56791,-0.260005,0.136119,0.000197036,0.434953,1.08642e-06
1375,-167.906,2,14.9893,26.8518,7.60798,2.56752,-0.260549,0.136017,0.000195774,0.434752,1.07859e-06
1376,-164.342,2,14.9882,26.8674,7.60798,2.56637,-0.260746,0.135684,0.000195674,0.434999,1.0736e-06
1377,-152.991,2,15,26.8747,7.60798,2.56806,-0.261526,0.1358,0.000196587,0.435198,1.07101e-06
1378,-153.245,2,15.0106,26.8656,7.60798,2.56804,-0.262219,0.13536,0.000198374,0.434373,1.07415e-06
1379,-152.198,2,15.0224,26.8774,7.60798,2.57164,-0.263052,0.135206,0.000198107,0.434002,1.07717e-06
1380,-163.215,2,15.029,26.8725,7.60798,2.57091,-0.263413,0.135352,0.000197608,0.433506,1.0729e-06
1381,-158.536,2,15.0343,26.8837,7.60798,2.57228,-0.263482,0.135079,0.000197346,0.433262,1.07234e-06
1382,-162.969,2,15.0268,26.8806,7.60798,2.56914,-0.263095,0.135065,0.00019693,0.433617,1.07378e-06
1383,-169.959,2,15.0383,26.8728,7.60798,2.5669,-0.263725,0.13467,0.000196625,0.433479,1.0667e-06
1384,-160.403,2,15.0595,26.8794,7.60798,2.56499,-0.264982,0.135043,0.000196471,0.433535,1.06632e-06
1385,-154.803,2,15.059,26.8927,7.60798,2.5674,-0.264686,0.135009,0.00019762,0.433943,1.05883e-06
1386,-151.725,2,15.0548,26.8968,7.60798,2.56682,-0.264131,0.134857,0.000198915,0.434422,1.06287e-06
1387,-162.648,2,15.0488,26.8894,7.60798,2.56682,-0.264129,0.134618,0.000199223,0.434129,1.0574e-06
1388,-159.567,2,15.0507,26.8669,7.60798,2.56712,-0.26479,0.13467,0.000199965,0.433607,1.0518e-06
1389,-160.345,2,15.0619,26.8502,7.60798,2.56692,-0.265614,0.134905,0.000200276,0.43295,1.04765e-06
1390,-165.507,2,15.0687,26.8464,7.60798,2.56693,-0.26598,0.135198,0.000198494,0.432367,1.04654e-06
1391,-160.604,2,15.0753,26.8451,7.60798,2.56584,-0.266265,0.135785,0.000198915,0.432605,1.03938e-06
1392,-157.987,2,15.0806,26.8366,7.60798,2.56504,-0.266477,0.13591,0.000198854,0.433137,1.04039e-06
1393,-156.277,2,15.0635,26.8375,7.60798,2.56422,-0.265596,0.135814,0.000199293,0.433259,1.04373e-06
1394,-163.016,2,15.0524,26.8581,7.60798,2.56264,-0.265298,0.135619,0.000198982,0.433393,1.04468e-06
1395,-160.183,2,15.0506,26.8642,7.60798,2.56264,-0.265369,0.13568,0.000198693,0.433311,1.04411e-06
1396,-160.554,2,15.0463,26.861,7.60798,2.56249,-0.26529,0.135731,0.000198178,0.433156,1.04498e-06
1397,-166.211,2,15.0491,26.8659,7.60798,2.55947,-0.265597,0.135937,0.00019723,0.433191,1.04649e-06
1398,-164.66,2,15.0549,26.8697,7.60798,2.56048,-0.266189,0.135739,0.00019574,0.433167,1.0467e-06
1399,-154.368,2,15.0456,26.8685,7.60798,2.56116,-0.265691,0.136325,0.000195937,0.432909,1.04629e-06
1400,-146.416,2,15.0516,26.8541,7.60798,2.56649,-0.265927,0.136435,0.000197309,0.432444,1.04201e-06
1401,-156.711,2,15.0561,26.8504,7.60798,2.56919,-0.266124,0.136397,0.000197197,0.43262,1.03835e-06
1402,-150.949,2,15.0688,26.8496,7.60798,2.57146,-0.26668,0.136242,0.000197965,0.433019,1.03827e-06
1403,-160.232,2,15.0765,26.8508,7.60798,2.57045,-0.267012,0.136168,0.000198315,0.432773,1.03787e-06
1404,-156.053,2,15.0775,26.8547,7.60798,2.56931,-0.267151,0.135855,0.000198685,0.432959,1.04349e-06
1405,-160.884,2,15.0667,26.8632,7.60798,2.56831,-0.266434,0.135998,0.000198946,0.433039,1.04034e-06
1406,-155.732,2,15.0494,26.8593,7.60798,2.56678,-0.26534,0.135959,0.000199528,0.433176,1.04415e-06
1407,-158.958,2,15.0393,26.8593,7.60798,2.56467,-0.264606,0.13577,0.000199916,0.43351,1.04727e-06
1408,-165.802,2,15.0357,26.8525,7.60798,2.56247,-0.264468,0.135793,0.000199653,0.433756,1.04484e-06
1409,-160.811,2,15.044,26.8553,7.60798,2.56299,-0.26474,0.13584,0.00019926,0.433854,1.04256e-06
1410,-163.218,2,15.0426,26.8615,7.60798,2.56207,-0.264695,0.135996,0.000199075,0.434597,1.0378e-06
1411,-166.946,2,15.0408,26.8717,7.60798,2.55934,-0.264731,0.136199,0.000199181,0.434506,1.0337e-06
1412,-160.276,2,15.0427,26.8825,7.60798,2.55982,-0.265148,0.136371,0.000198194,0.434532,1.03506e-06
1413,-151.248,2,15.0493,26.8892,7.60798,2.56254,-0.265756,0.136414,0.000198212,0.434538,1.03647e-06
1414,-154.44,2,15.046,26.9028,7.60798,2.56374,-0.2657,0.13659,0.000197918,0.434571,1.03841e-06
1415,-157.789,2,15.0431,26.914,7.60798,2.56325,-0.26576,0.136472,0.000197131,0.434584,1.04569e-06
1416,-158.038,2,15.0302,26.914,7.60798,2.56232,-0.265099,0.136495,0.000196947,0.434635,1.04939e-06
1417,-151.201,2,15.0207,26.9068,7.60798,2.56435,-0.26486,0.136598,0.000197583,0.434464,1.04847e-06
1418,-153.631,2,15.0278,26.8909,7.60798,2.56506,-0.264933,0.136681,0.000198434,0.434302,1.04701e-06
1419,-163,2,15.031,26.8764,7.60798,2.56425,-0.264775,0.136815,0.000198056,0.434141,1.04557e-06
1420,-158.694,2,15.035,26.8683,7.60798,2.56454,-0.264807,0.136967,0.000197809,0.433499,1.04634e-06
1421,-163.507,2,15.0323,26.8535,7.60798,2.56309,-0.264633,0.136975,0.000197637,0.433337,1.04607e-06
1422,-163.034,2,15.0304,26.8409,7.60798,2.56096,-0.264489,0.136936,0.000197718,0.433609,1.04614e-06
1423,-168.608,2,15.0373,26.8334,7.60798,2.55837,-0.264567,0.137013,0.000197367,0.433617,1.04407e-06
1424,-156.515,2,15.0289,26.8351,7.60798,2.55909,-0.264157,0.137151,0.000197572,0.433662,1.0425e-06
1425,-157.175,2,15.013,26.8344,7.60798,2.55967,-0.263399,0.13725,0.000197397,0.4335,1.04334e-06
1426,-160.447,2,15.0149,26.8407,7.60798,2.56024,-0.263705,0.137022,0.000196922,0.433791,1.04402e-06
1427,-156.5,2,15.0098,26.8483,7.60798,2.56028,-0.263481,0.137162,0.00019649,0.434292,1.04627e-06
1428,-158.582,2,15.0031,26.854,7.60798,2.56079,-0.263001,0.137136,0.000196108,0.435365,1.04495e-06
1429,-170.495,2,14.9989,26.8569,7.60798,2.5589,-0.262597,0.137193,0.000195251,0.435479,1.04275e-06
1430,-158.98,2,14.9938,26.8721,7.60798,2.55831,-0.262337,0.137389,0.000195861,0.435836,1.03879e-06
1431,-158.705,2,14.9905,26.8801,7.60798,2.55751,-0.262088,0.137426,0.000196423,0.435645,1.03838e-06
1432,-145.181,2,14.9832,26.8845,7.60798,2.56127,-0.261989,0.137413,0.000196365,0.435211,1.04316e-06
1433,-156.996,2,14.9829,26.8856,7.60798,2.56256,-0.262079,0.137288,0.000196498,0.43487,1.04266e-06
1434,-161.796,2,14.9754,26.8929,7.60798,2.56426,-0.261582,0.137132,0.000196166,0.434738,1.03912e-06
1435,-164.718,2,14.9651,26.8953,7.60798,2.56408,-0.260902,0.137041,0.000195801,0.43463,1.03734e-06
1436,-158.52,2,14.9669,26.9041,7.60798,2.5643,-0.261011,0.137008,0.000195481,0.434887,1.03853e-06
1437,-158.384,2,14.9583,26.9249,7.60798,2.5647,-0.26064,0.136939,0.0001958,0.435033,1.03655e-06
1438,-159.418,2,14.952,26.9257,7.60798,2.56524,-0.260243,0.136686,0.000195605,0.435208,1.03738e-06
1439,-156.83,2,14.9431,26.9215,7.60798,2.56607,-0.259861,0.136787,0.000195499,0.434787,1.03793e-06
1440,-160.77,2,14.9367,26.9158,7.60798,2.56538,-0.25939,0.136903,0.000195641,0.434692,1.03666e-06
1441,-157.606,2,14.9438,26.9127,7.60798,2.56523,-0.25988,0.136811,0.000196242,0.434637,1.03578e-06
1442,-159.924,2,14.9515,26.9081,7.60798,2.56344,-0.260174,0.13696,0.000196513,0.434736,1.03653e-06
1443,-163.273,2,14.9649,26.9063,7.60798,2.56286,-0.260765,0.137179,0.000196072,0.43478,1.03507e-06
1444,-152.925,2,14.9677,26.9058,7.60798,2.56275,-0.260908,0.137431,0.000196607,0.435166,1.03453e-06
1445,-162.305,2,14.9611,26.9177,7.60798,2.56274,-0.260656,0.13726,0.000196873,0.435682,1.03059e-06
1446,-161.713,2,14.9634,26.9273,7.60798,2.56312,-0.260879,0.136962,0.000196893,0.436247,1.02837e-06
1447,-156.765,2,14.9653,26.9311,7.60798,2.56459,-0.261116,0.136795,0.000196606,0.43657,1.02857e-06
1448,-168.669,2,14.964,26.9283,7.60798,2.56274,-0.26117,0.136985,0.000196441,0.436929,1.02435e-06
1449,-160.242,2,14.9659,26.9247,7.60798,2.56101,-0.261379,0.137273,0.000196119,0.437081,1.02692e-06
1450,-162.137,2,14.9626,26.924,7.60798,2.5617,-0.261255,0.137268,0.000195391,0.437354,1.02633e-06
1451,-154.879,2,14.9615,26.9167,7.60798,2.56221,-0.261098,0.137289,0.000195362,0.437135,1.02883e-06
1452,-159.465,2,14.9682,26.9159,7.60798,2.56095,-0.261465,0.137439,0.000195714,0.437197,1.02856e-06
1453,-154.946,2,14.9656,26.9179,7.60798,2.56126,-0.261237,0.137507,0.000195554,0.437217,1.03115e-06
