iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-760.448,1,23.9521,31.1207,39.9547,0.0670276,-0.541524,0.120554,2.51209,3.35196e-06,6.12656e-05
739,-761.571,1,23.81,31.1207,39.9548,0.0656897,-0.536862,0.120144,2.60802,3.0751e-06,6.93233e-05
740,-761.445,1,23.7362,31.1207,39.9554,0.0648058,-0.526124,0.114416,2.65859,3.18449e-06,7.31238e-05
741,-754.721,1,23.8666,31.1207,39.9556,0.0648679,-0.533976,0.116372,3.12644,3.45442e-06,6.97687e-05
742,-744.159,1,24.1392,31.1207,39.9563,0.0672069,-0.542376,0.115398,3.06006,3.79315e-06,7.54535e-05
743,-746.267,1,24.2122,31.1207,39.9562,0.0683064,-0.54847,0.121952,2.67553,4.0264e-06,6.63588e-05
744,-746.63,1,24.2041,31.1207,39.9563,0.0687775,-0.553874,0.120044,2.68728,3.86209e-06,6.72312e-05
745,-761.415,1,23.8983,31.1207,39.9567,0.0674004,-0.5354,0.122806,2.45937,3.34363e-06,5.95383e-05
746,-756.648,1,23.8483,31.1207,39.9565,0.0691346,-0.532464,0.120958,2.58747,3.36127e-06,5.58298e-05
747,-772.156,1,24.3923,31.1207,39.9564,0.0666672,-0.550619,0.123698,2.27408,3.1786e-06,4.8012e-05
748,-776.502,1,24.1514,31.1207,39.9566,0.0662614,-0.542739,0.120311,2.25403,2.81877e-06,4.82312e-05
749,-773.879,1,24.0926,31.1207,39.9566,0.0674079,-0.544358,0.117605,2.41618,3.01969e-06,4.25047e-05
750,-781.436,1,23.7269,31.1207,39.9571,0.0678907,-0.527476,0.120061,2.3543,2.81783e-06,3.65802e-05
751,-777.18,1,24.404,31.1207,39.9569,0.0686833,-0.549208,0.118797,2.39714,2.76782e-06,3.7786e-05
752,-773.006,1,23.727,31.1207,39.9567,0.0704621,-0.524309,0.118312,2.55465,2.21134e-06,4.3832e-05
753,-776.83,1,23.6441,31.1207,39.957,0.0695385,-0.522951,0.11809,2.52184,2.08295e-06,4.53191e-05
754,-783.625,1,24.0818,31.1207,39.9571,0.0700919,-0.539004,0.114414,2.17497,2.05213e-06,4.66305e-05
755,-785.139,1,24.435,31.1207,39.9572,0.0705034,-0.550501,0.115524,2.10369,2.19484e-06,3.5724e-05
756,-782.411,1,24.0374,31.1207,39.9571,0.0722689,-0.538548,0.11618,2.24388,2.05703e-06,3.49243e-05
757,-787.461,1,23.8096,31.1207,39.9574,0.0706008,-0.52916,0.117163,2.29251,1.87451e-06,3.52988e-05
758,-794.353,1,24.2105,31.1207,39.9576,0.0692378,-0.54504,0.115459,2.1045,1.72469e-06,3.81566e-05
759,-786.252,1,24.0171,31.1207,39.9576,0.0692027,-0.537053,0.114791,2.04957,1.80811e-06,5.02116e-05
760,-785.543,1,24.0411,31.1207,39.9576,0.0688164,-0.53599,0.119969,2.08805,1.73788e-06,5.10574e-05
761,-788.649,1,23.5568,31.1207,39.9572,0.0678215,-0.522468,0.11741,2.35817,1.4525e-06,5.6154e-05
762,-789.882,1,23.4813,31.1207,39.9575,0.0689835,-0.51915,0.10851,2.26074,1.37399e-06,5.70579e-05
763,-780.243,1,23.7659,31.1207,39.9577,0.0697708,-0.530753,0.119414,2.24587,1.26098e-06,7.51504e-05
764,-776.198,1,23.8602,31.1207,39.9576,0.0706347,-0.533299,0.118015,2.09366,1.23842e-06,8.30795e-05
765,-780.191,1,24.0667,31.1207,39.9571,0.0689449,-0.537943,0.118402,2.28873,1.14203e-06,8.55023e-05
766,-785.47,1,23.732,31.1207,39.957,0.0692426,-0.521045,0.114929,2.15922,1.10331e-06,8.30126e-05
767,-790.088,1,24.2098,31.1207,39.9562,0.0682705,-0.541031,0.109426,2.16845,1.03133e-06,8.18619e-05
768,-786.828,1,24.2678,31.1207,39.9562,0.0701641,-0.544792,0.1135,2.20783,9.70657e-07,7.90275e-05
769,-787.101,1,23.9338,31.1207,39.9562,0.0693784,-0.536458,0.11261,2.12051,1.05482e-06,8.33403e-05
770,-795.949,1,23.708,31.1207,39.9567,0.0678963,-0.53131,0.111831,2.02465,9.43412e-07,8.78457e-05
771,-789.106,1,23.97,31.1207,39.9558,0.0689737,-0.533663,0.111222,2.08454,9.09352e-07,9.75119e-05
772,-789.315,1,24.5091,31.1207,39.9556,0.0682813,-0.562833,0.11435,2.23359,8.94875e-07,9.12433e-05
773,-788.064,1,24.3224,31.1207,39.9552,0.0695507,-0.551112,0.108875,2.10501,8.84605e-07,9.31457e-05
774,-784.595,1,23.6262,31.1207,39.9553,0.0686831,-0.522803,0.114051,2.32668,9.24656e-07,9.22088e-05
775,-783.375,1,23.035,31.1207,39.954,0.0688024,-0.509379,0.118078,2.36303,8.30987e-07,0.000100531
776,-786.225,1,24.1099,31.1207,39.9542,0.0676693,-0.54542,0.115237,2.33258,8.13255e-07,0.000109645
777,-787.492,1,24.5664,31.1207,39.9549,0.0681032,-0.56296,0.114987,2.14531,7.64572e-07,0.000115023
778,-789.959,1,24.0302,31.1207,39.9548,0.0667849,-0.544911,0.109739,2.30225,7.38857e-07,0.000121185
779,-790.567,1,24.3235,31.1207,39.9548,0.0654141,-0.550931,0.107355,2.72905,6.91451e-07,0.00012566
780,-788.913,1,23.6074,31.1207,39.9545,0.0662724,-0.522969,0.109156,2.45067,7.44202e-07,0.000124783
781,-788.576,1,23.9364,31.1207,39.9545,0.0672935,-0.538068,0.113456,2.46966,6.61562e-07,0.00012223
782,-788.87,1,23.811,31.1207,39.9545,0.0665822,-0.533824,0.114144,2.45686,6.90961e-07,0.000126858
783,-790.675,1,24.6487,31.1207,39.955,0.067656,-0.563157,0.109657,2.39639,6.64142e-07,0.000125501
784,-795.826,1,24.2709,31.1207,39.9549,0.0672428,-0.554464,0.110261,2.28216,6.59272e-07,0.000110745
785,-796.612,1,24.1727,31.1207,39.9549,0.0676663,-0.544338,0.107018,2.28848,6.6161e-07,0.000113185
786,-797.553,1,24.4582,31.1207,39.9544,0.0663699,-0.555229,0.107818,2.25702,5.76308e-07,0.000129968
787,-782.118,1,24.5996,31.1207,39.9545,0.0682163,-0.555335,0.110582,2.36749,7.48439e-07,0.000136094
788,-774.253,1,24.5012,31.1207,39.9533,0.0704874,-0.55013,0.105551,2.38055,8.46938e-07,0.000134458
789,-768.154,1,25.1925,31.1207,39.953,0.0720791,-0.574475,0.112367,2.27549,8.26968e-07,0.000139947
790,-774.372,1,23.9936,31.1207,39.954,0.0695618,-0.541506,0.111322,2.14935,9.50228e-07,0.000132486
791,-783.038,1,23.7441,31.1207,39.9543,0.0682169,-0.53298,0.111396,2.20086,8.60032e-07,0.000121496
792,-780.066,1,23.7074,31.1207,39.9559,0.0692096,-0.52293,0.113186,2.20302,8.93799e-07,0.000121918
793,-782.025,1,24.1431,31.1207,39.9561,0.0685921,-0.541359,0.109939,2.13583,9.27118e-07,0.000114297
794,-794.312,1,24.2291,31.1207,39.9559,0.0669519,-0.534262,0.11315,2.12971,7.38435e-07,0.000111825
795,-791.655,1,24.112,31.1207,39.956,0.0656568,-0.53242,0.114506,2.20841,7.64671e-07,0.000124888
796,-790.671,1,24.059,31.1207,39.9556,0.0670843,-0.53741,0.114759,2.08768,6.73977e-07,0.00013242
797,-786.355,1,24.7151,31.1207,39.9566,0.0693786,-0.564298,0.117203,2.14272,6.22624e-07,0.000136469
798,-788.706,1,24.7632,31.1207,39.9558,0.069937,-0.563336,0.104965,2.09068,5.90526e-07,0.000139865
799,-780.964,1,24.2054,31.1207,39.9561,0.0713805,-0.550142,0.110777,2.23955,5.68972e-07,0.000143888
800,-783.093,1,23.5702,31.1207,39.9562,0.0690702,-0.526256,0.117288,2.19475,6.07865e-07,0.000150985
801,-780.914,1,24.0365,31.1207,39.9556,0.0691075,-0.542494,0.116592,2.23743,6.44879e-07,0.000154171
802,-785.95,1,23.9333,31.1207,39.9571,0.0675981,-0.536115,0.121822,2.5051,5.10418e-07,0.000154897
803,-777.403,1,23.1102,31.1207,39.9572,0.0698173,-0.513997,0.1305,2.55844,5.42404e-07,0.00014612
804,-773.671,1,23.0764,31.1207,39.9558,0.0710357,-0.51162,0.129864,2.71935,5.45754e-07,0.000140912
805,-776.795,1,23.2283,31.1207,39.9558,0.0696469,-0.512283,0.130984,2.84316,5.37925e-07,0.000137324
806,-779.582,1,23.4143,31.1207,39.9556,0.0680142,-0.524823,0.127622,2.796,5.4163e-07,0.000146254
807,-776.745,1,23.5919,31.1207,39.9563,0.069587,-0.532902,0.120325,2.56446,5.86311e-07,0.000156868
808,-773.283,1,24.436,31.1207,39.9563,0.071363,-0.543711,0.11192,2.60996,5.70387e-07,0.00017189
809,-777.262,1,23.9464,31.1207,39.9562,0.0715337,-0.532556,0.112703,2.79834,5.96368e-07,0.000131852
810,-790.181,1,24.2636,31.1207,39.956,0.0681508,-0.551448,0.106472,2.6288,5.45719e-07,0.000136518
811,-785.445,1,24.3884,31.1207,39.9559,0.0699187,-0.557167,0.10745,2.90687,5.05302e-07,0.000129634
812,-784.546,1,24.0685,31.1207,39.9558,0.0709426,-0.543218,0.111261,2.73719,4.83669e-07,0.000133603
813,-791.88,1,24.1407,31.1207,39.9551,0.0694904,-0.540059,0.103298,2.73648,5.07643e-07,0.000124124
814,-788.108,1,23.6902,31.1207,39.9548,0.0697661,-0.526476,0.108552,2.46649,5.14985e-07,0.000142368
815,-793.372,1,24.0933,31.1207,39.9545,0.0691223,-0.535924,0.107239,2.43123,4.59186e-07,0.000141161
816,-799.521,1,24.2051,31.1207,39.9557,0.0683344,-0.542314,0.107946,2.36117,4.55316e-07,0.000136409
817,-807.352,1,24.7195,31.1207,39.9553,0.0673881,-0.555834,0.106592,2.06586,4.56491e-07,0.000124934
818,-802.769,1,25.124,31.1207,39.9556,0.068632,-0.568123,0.109777,2.14944,4.69463e-07,0.000119668
819,-800.469,1,24.8474,31.1207,39.9561,0.0684383,-0.552346,0.111149,2.0648,4.67086e-07,0.000134843
820,-805.353,1,25.1115,31.1207,39.9566,0.0697921,-0.569671,0.106375,2.15988,4.02745e-07,0.000115829
821,-801.027,1,25.0666,31.1207,39.9569,0.0690292,-0.569938,0.108994,2.09735,4.45164e-07,0.000124765
822,-800.185,1,25.276,31.1207,39.956,0.0681007,-0.573356,0.110352,2.1204,4.53136e-07,0.000137814
823,-809.904,1,24.7293,31.1207,39.956,0.0675622,-0.564956,0.10772,2.33793,4.17902e-07,0.000111527
824,-809.026,1,24.622,31.1207,39.9555,0.0666774,-0.559646,0.108861,2.53857,4.22785e-07,0.00010492
825,-813.365,1,24.6844,31.1207,39.9558,0.066904,-0.563787,0.108751,2.74289,3.9899e-07,9.19191e-05
826,-811.081,1,24.2254,31.1207,39.9557,0.066339,-0.537094,0.116111,2.62763,3.9856e-07,9.30512e-05
827,-817.341,1,23.879,31.1207,39.9549,0.0660103,-0.536476,0.117085,2.50081,3.75371e-07,8.9736e-05
828,-812.923,1,23.7588,31.1207,39.955,0.0672007,-0.531324,0.11375,2.7715,3.47954e-07,9.58192e-05
829,-820.915,1,23.6231,31.1207,39.9551,0.0686669,-0.520728,0.113013,2.2977,3.23896e-07,8.9127e-05
830,-821.681,1,23.6105,31.1207,39.9551,0.0679189,-0.523536,0.115271,2.21706,3.01767e-07,9.3431e-05
831,-829.711,1,23.4822,31.1207,39.9551,0.0670412,-0.517383,0.113941,2.30639,2.72652e-07,8.28558e-05
832,-824.577,1,24.0626,31.1207,39.9553,0.0695653,-0.54365,0.113602,2.32256,2.8438e-07,7.60972e-05
833,-820.005,1,23.9623,31.1207,39.955,0.0708474,-0.531775,0.115985,2.53697,2.65897e-07,8.11163e-05
834,-825.694,1,23.7094,31.1207,39.9543,0.0686625,-0.529347,0.118781,2.45665,2.34848e-07,8.48824e-05
835,-826.56,1,23.8026,31.1207,39.9545,0.0726717,-0.538985,0.111459,2.31801,2.15472e-07,7.8053e-05
836,-829.075,1,23.7307,31.1207,39.9545,0.071771,-0.532978,0.102793,2.35532,2.40596e-07,7.19129e-05
837,-830.696,1,23.8413,31.1207,39.9551,0.0710906,-0.537998,0.101319,2.37769,2.83946e-07,5.98015e-05
838,-831.354,1,23.315,31.1207,39.9549,0.0696108,-0.507109,0.107611,2.35816,2.63269e-07,6.48079e-05
839,-842.293,1,23.9378,31.1207,39.955,0.0678402,-0.532129,0.106511,2.26007,2.64074e-07,5.84922e-05
840,-839.376,1,24.2622,31.1207,39.955,0.0678609,-0.545624,0.107545,2.20708,2.61728e-07,6.61391e-05
841,-840.406,1,24.0787,31.1207,39.9556,0.0659542,-0.540492,0.109724,2.37813,2.62344e-07,7.14294e-05
842,-836.736,1,24.4425,31.1207,39.9553,0.0668226,-0.555755,0.108036,2.44434,2.45972e-07,7.70269e-05
843,-836.262,1,24.3944,31.1207,39.9559,0.0674647,-0.553015,0.107465,2.48821,2.19994e-07,8.0168e-05
844,-844.165,1,24.127,31.1207,39.9564,0.0697874,-0.53104,0.104559,2.20199,1.83048e-07,7.35328e-05
845,-847.076,1,24.2928,31.1207,39.9565,0.0680763,-0.543953,0.110466,2.19269,1.90379e-07,6.58185e-05
846,-843.543,1,24.0532,31.1207,39.9564,0.0695005,-0.534634,0.108154,2.19063,1.78459e-07,7.24884e-05
847,-840.752,1,24.2495,31.1207,39.9568,0.0689752,-0.542927,0.105817,2.30575,1.76643e-07,8.03771e-05
848,-836.964,1,24.629,31.1207,39.9569,0.0706713,-0.556168,0.107717,2.12404,1.97075e-07,8.39012e-05
849,-836.388,1,24.8818,31.1207,39.9567,0.0682196,-0.559224,0.111826,2.34875,1.90738e-07,8.77071e-05
850,-840.627,1,24.0942,31.1207,39.956,0.065928,-0.544566,0.109635,2.21498,1.82366e-07,0.000102059
851,-840.203,1,24.3929,31.1207,39.956,0.0671951,-0.552518,0.110751,2.15258,2.02052e-07,8.81166e-05
852,-835.22,1,24.6264,31.1207,39.9563,0.0700659,-0.556615,0.111172,2.24004,2.03735e-07,7.79744e-05
853,-840.266,1,23.9772,31.1207,39.9565,0.0669955,-0.535224,0.110612,2.14912,2.12052e-07,8.0585e-05
854,-846.227,1,24.5229,31.1207,39.9566,0.0675174,-0.55778,0.106737,2.15241,1.78511e-07,7.91415e-05
855,-833.875,1,23.8506,31.1207,39.9572,0.070789,-0.532987,0.106001,2.238,2.07101e-07,7.59016e-05
856,-834.689,1,24.001,31.1207,39.9566,0.0688121,-0.537321,0.112355,2.42044,2.20331e-07,7.36385e-05
857,-840.354,1,24.8243,31.1207,39.9561,0.0683058,-0.570575,0.108869,2.26453,2.28976e-07,6.62689e-05
858,-844.047,1,24.5081,31.1207,39.956,0.0687899,-0.55618,0.112584,2.25306,2.32396e-07,5.84689e-05
859,-847.264,1,24.8808,31.1207,39.9562,0.0684262,-0.57416,0.112454,2.20209,2.14275e-07,5.36827e-05
860,-848.37,1,24.8722,31.1207,39.9559,0.0699971,-0.570146,0.114037,2.11454,1.91543e-07,5.4715e-05
861,-840.573,1,24.3547,31.1207,39.9558,0.0710195,-0.555626,0.11144,2.25057,2.11881e-07,5.73751e-05
862,-851.756,1,24.2571,31.1207,39.9556,0.0685874,-0.554787,0.112483,2.43044,1.81822e-07,5.02696e-05
863,-855.442,1,23.7573,31.1207,39.9557,0.0678501,-0.539692,0.112124,2.19225,1.70215e-07,5.81918e-05
864,-851.075,1,24.2846,31.1207,39.9559,0.0679851,-0.562605,0.115448,2.15502,1.86296e-07,5.86924e-05
865,-844.101,1,24.3666,31.1207,39.9554,0.069248,-0.569063,0.111414,2.13808,2.25219e-07,5.7185e-05
866,-838.253,1,24.4225,31.1207,39.9553,0.0690606,-0.561943,0.106905,2.23854,2.30465e-07,6.86402e-05
867,-833.241,1,24.1623,31.1207,39.9556,0.0679331,-0.544695,0.109059,2.32484,2.53096e-07,7.3728e-05
868,-834.211,1,24.1979,31.1207,39.9556,0.0681843,-0.544371,0.113558,2.38985,2.67391e-07,6.52833e-05
869,-827.072,1,23.5139,31.1207,39.9556,0.068224,-0.520414,0.112786,2.28777,3.25284e-07,6.86087e-05
870,-825.511,1,24.2569,31.1207,39.9556,0.0685603,-0.554505,0.110354,2.24634,3.19543e-07,7.69829e-05
871,-827.307,1,23.6062,31.1207,39.9563,0.0676319,-0.533565,0.116432,2.43946,3.27313e-07,6.86846e-05
872,-820.195,1,24.095,31.1207,39.9561,0.0677904,-0.544771,0.120263,2.57438,3.61849e-07,7.16838e-05
873,-821.367,1,24.2631,31.1207,39.9565,0.0683361,-0.548189,0.119964,2.48442,3.14281e-07,7.54345e-05
874,-825.566,1,24.1435,31.1207,39.9569,0.06781,-0.550457,0.114229,2.42805,3.2832e-07,6.87909e-05
875,-828.868,1,24.1451,31.1207,39.9567,0.0660034,-0.546967,0.117284,2.37828,3.4391e-07,6.90558e-05
876,-826.539,1,23.5201,31.1207,39.9567,0.0654512,-0.522652,0.1155,2.41403,3.89669e-07,6.87779e-05
877,-827.151,1,23.6581,31.1207,39.9567,0.0674469,-0.530409,0.109895,2.37817,3.50181e-07,6.85959e-05
878,-825.051,1,23.5575,31.1207,39.957,0.066997,-0.523322,0.115308,2.29747,3.74188e-07,6.63934e-05
879,-821.533,1,24.0107,31.1207,39.9572,0.0691333,-0.538164,0.113585,2.30574,3.58034e-07,6.92068e-05
880,-825.96,1,23.547,31.1207,39.9573,0.0683077,-0.52309,0.10963,2.33186,3.49567e-07,7.04922e-05
881,-835.079,1,23.48,31.1207,39.9573,0.0674678,-0.519017,0.106061,2.63113,2.54001e-07,6.68256e-05
882,-840.443,1,23.686,31.1207,39.9578,0.0667519,-0.534525,0.106253,2.57394,2.3488e-07,6.80937e-05
883,-833.461,1,23.8776,31.1207,39.9576,0.0677617,-0.54282,0.113691,2.58382,2.42595e-07,6.99874e-05
884,-843.683,1,23.8251,31.1207,39.957,0.0668134,-0.533221,0.113921,2.36713,2.30178e-07,6.43509e-05
885,-838.618,1,24.4207,31.1207,39.9568,0.0663135,-0.55569,0.117151,2.45849,2.54259e-07,6.21308e-05
886,-836.585,1,24.4848,31.1207,39.9566,0.0685977,-0.554785,0.115553,2.54181,2.50291e-07,5.71988e-05
887,-837.716,1,24.7029,31.1207,39.9569,0.0709121,-0.560962,0.113581,2.20482,2.39519e-07,5.44325e-05
888,-846.817,1,24.162,31.1207,39.9567,0.0691087,-0.537941,0.106363,2.35309,2.15923e-07,5.14705e-05
889,-849.818,1,24.3613,31.1207,39.9563,0.0686307,-0.546414,0.108122,2.37213,2.14564e-07,5.02856e-05
890,-853.297,1,24.3655,31.1207,39.9561,0.0676637,-0.544409,0.108605,2.33701,2.06633e-07,4.77411e-05
891,-860.162,1,24.5781,31.1207,39.9562,0.0673429,-0.561611,0.113643,2.13425,2.04316e-07,4.16002e-05
892,-863.7,1,24.3085,31.1207,39.9561,0.0676426,-0.541746,0.112513,2.33614,1.93917e-07,3.53349e-05
893,-866.053,1,24.4928,31.1207,39.9561,0.0668473,-0.553375,0.114943,2.45945,2.09856e-07,3.11351e-05
894,-863.633,1,24.6028,31.1207,39.9565,0.0668148,-0.564565,0.115777,2.5911,1.9481e-07,3.32959e-05
895,-869.88,1,24.6794,31.1207,39.9565,0.0682336,-0.566042,0.108717,2.48249,1.77664e-07,3.12123e-05
896,-866.682,1,24.2684,31.1207,39.9563,0.0691406,-0.54806,0.113352,2.23172,1.62789e-07,3.51529e-05
897,-869.591,1,24.4025,31.1207,39.9565,0.0691761,-0.553099,0.107598,2.18392,1.70186e-07,3.32738e-05
898,-879.139,1,23.9834,31.1207,39.9566,0.0669457,-0.538638,0.110764,2.09648,1.7347e-07,3.02819e-05
899,-870.866,1,23.6019,31.1207,39.9566,0.0677534,-0.51955,0.110384,2.26921,1.63577e-07,3.41927e-05
900,-877.83,1,23.6637,31.1207,39.9565,0.0662891,-0.52475,0.106773,2.24315,1.41961e-07,3.78661e-05
901,-873.831,1,23.7994,31.1207,39.9565,0.0656071,-0.524756,0.113428,2.20028,1.49728e-07,4.14447e-05
902,-871.526,1,23.855,31.1207,39.9569,0.0674063,-0.532436,0.113269,2.33596,1.24176e-07,4.26099e-05
903,-872.732,1,24.2435,31.1207,39.9572,0.0662947,-0.549761,0.112185,2.55374,1.37808e-07,3.87448e-05
904,-869.269,1,24.128,31.1207,39.957,0.0674419,-0.547571,0.112573,2.62151,1.39151e-07,3.66023e-05
905,-867.403,1,24.1087,31.1207,39.9568,0.0673215,-0.547179,0.113603,2.43816,1.44721e-07,4.2594e-05
906,-870.338,1,23.6366,31.1207,39.9568,0.0660775,-0.533547,0.115748,2.47682,1.36555e-07,4.47804e-05
907,-869.134,1,24.2017,31.1207,39.9567,0.0654146,-0.543855,0.121947,2.39691,1.50227e-07,4.11382e-05
908,-873.255,1,24.3693,31.1207,39.9567,0.0678915,-0.549042,0.119129,2.38698,1.24251e-07,3.61879e-05
909,-872.508,1,24.5776,31.1207,39.9569,0.0679463,-0.558248,0.118587,2.58082,1.10498e-07,3.92495e-05
910,-879.947,1,24.2647,31.1207,39.9566,0.0676427,-0.547644,0.111777,2.53935,1.04669e-07,3.52631e-05
911,-885.879,1,24.3379,31.1207,39.9563,0.0659426,-0.552105,0.108707,2.51347,9.71327e-08,3.67178e-05
912,-890.586,1,24.1624,31.1207,39.9564,0.0670454,-0.541203,0.110439,2.31829,9.51052e-08,3.3073e-05
913,-888.566,1,24.0771,31.1207,39.9564,0.0673117,-0.53626,0.10675,2.29694,9.84324e-08,3.44096e-05
914,-893.794,1,24.2108,31.1207,39.9564,0.0663279,-0.546501,0.107473,2.41207,8.47177e-08,3.54241e-05
915,-886.616,1,23.8021,31.1207,39.9565,0.0680167,-0.534148,0.105434,2.34455,9.03351e-08,3.59824e-05
916,-892.212,1,23.9128,31.1207,39.9567,0.0672401,-0.538856,0.0993016,2.49472,8.75135e-08,3.25416e-05
917,-884.182,1,23.9023,31.1207,39.957,0.0691797,-0.539218,0.100868,2.83405,8.77701e-08,3.55917e-05
918,-884.499,1,24.0223,31.1207,39.9569,0.067332,-0.539612,0.0984466,2.80983,9.42295e-08,3.46701e-05
919,-882.275,1,23.824,31.1207,39.9566,0.0690978,-0.532783,0.0975094,2.47082,1.04385e-07,3.42468e-05
920,-888.151,1,23.6088,31.1207,39.9567,0.0678514,-0.527715,0.10126,2.55275,8.88249e-08,3.47702e-05
921,-879.327,1,23.6979,31.1207,39.9568,0.0691949,-0.528755,0.100707,2.80098,1.00004e-07,3.54821e-05
922,-881.919,1,24.2523,31.1207,39.9569,0.0677192,-0.549556,0.102639,2.774,9.54447e-08,3.75345e-05
923,-885.609,1,24.0504,31.1207,39.957,0.0687685,-0.537016,0.105819,2.27852,9.17321e-08,3.64726e-05
924,-881.531,1,24.1718,31.1207,39.9573,0.0697309,-0.547696,0.102022,2.36747,1.0657e-07,3.35001e-05
925,-888.66,1,24.559,31.1207,39.9575,0.0681899,-0.558471,0.105546,2.29888,1.02435e-07,3.17262e-05
926,-888.366,1,24.7504,31.1207,39.9576,0.0679813,-0.562024,0.105901,2.20134,9.85392e-08,3.3372e-05
927,-894.003,1,24.4124,31.1207,39.9577,0.0668161,-0.553717,0.102531,2.23728,9.99883e-08,3.08855e-05
928,-885.87,1,24.6709,31.1207,39.9574,0.0679208,-0.559395,0.10968,2.32523,1.03763e-07,3.15015e-05
929,-879.643,1,24.1764,31.1207,39.9574,0.0679623,-0.537569,0.110872,2.57311,1.14921e-07,3.16284e-05
930,-868.507,1,23.9516,31.1207,39.9577,0.0712626,-0.533557,0.105168,2.80397,1.19651e-07,3.3108e-05
931,-881.843,1,24.7241,31.1207,39.9576,0.069078,-0.561506,0.10638,2.57991,1.01635e-07,3.18965e-05
932,-882.302,1,24.7812,31.1207,39.9576,0.0674466,-0.566756,0.111293,2.52919,1.15455e-07,3.02444e-05
933,-882.008,1,24.3406,31.1207,39.9575,0.0671055,-0.541041,0.115256,2.50828,1.07023e-07,3.29547e-05
934,-876.458,1,25.1141,31.1207,39.9576,0.0687798,-0.568106,0.115118,2.36653,1.18693e-07,3.38521e-05
935,-877.028,1,24.6714,31.1207,39.9576,0.068654,-0.55891,0.116452,2.31731,1.12719e-07,3.5469e-05
936,-872.161,1,24.4465,31.1207,39.9573,0.0697326,-0.552674,0.114241,2.36616,1.1428e-07,3.90481e-05
937,-870.267,1,23.5834,31.1207,39.9572,0.0721763,-0.527737,0.112465,2.53898,1.09584e-07,3.23149e-05
938,-863.604,1,23.4603,31.1207,39.9571,0.0738836,-0.520801,0.109022,2.59979,1.21753e-07,3.4645e-05
939,-863.599,1,23.9209,31.1207,39.957,0.0723359,-0.545751,0.103184,2.53516,1.28656e-07,3.72887e-05
940,-879.574,1,24.2067,31.1207,39.9572,0.070611,-0.552174,0.0977078,2.31992,1.09024e-07,3.39507e-05
941,-882.317,1,23.7031,31.1207,39.9573,0.070965,-0.531114,0.0985383,2.2232,9.62185e-08,3.6581e-05
942,-891.255,1,23.6326,31.1207,39.9572,0.0678906,-0.525403,0.0998882,2.33085,9.47613e-08,3.31542e-05
943,-894.298,1,23.8403,31.1207,39.957,0.0663821,-0.541916,0.109846,2.42146,1.04906e-07,2.63906e-05
944,-888.67,1,23.8147,31.1207,39.957,0.066097,-0.538307,0.112144,2.29971,1.10068e-07,3.16033e-05
945,-878.227,1,23.7856,31.1207,39.9569,0.0672364,-0.536674,0.111321,2.47797,1.28405e-07,3.2329e-05
946,-881.497,1,24.0779,31.1207,39.9567,0.0668263,-0.539172,0.118042,2.68499,1.20339e-07,2.86642e-05
947,-879.504,1,24.3462,31.1207,39.9568,0.0686105,-0.551417,0.122643,2.49689,1.27472e-07,2.59972e-05
948,-878.515,1,24.1323,31.1207,39.9568,0.0684123,-0.541605,0.114446,2.72327,1.38364e-07,2.63145e-05
949,-878.41,1,23.728,31.1207,39.9569,0.0662294,-0.526931,0.115475,2.57877,1.58723e-07,2.68059e-05
950,-872.691,1,23.7348,31.1207,39.9569,0.0670929,-0.525405,0.117704,2.50069,1.67969e-07,2.91274e-05
951,-882.344,1,23.8679,31.1207,39.957,0.0653374,-0.535243,0.114625,2.38149,1.57558e-07,2.80038e-05
952,-882.343,1,23.2945,31.1207,39.957,0.0687407,-0.52033,0.116684,2.21213,1.34136e-07,2.57679e-05
953,-886.988,1,23.1481,31.1207,39.9574,0.0680002,-0.513981,0.112403,2.32168,1.17166e-07,2.65556e-05
954,-882.104,1,22.977,31.1207,39.9573,0.0673799,-0.501874,0.113123,2.53255,1.2137e-07,2.89301e-05
955,-881.311,1,24.0634,31.1207,39.9573,0.0679308,-0.540926,0.114024,2.47873,1.32832e-07,2.7151e-05
956,-880.645,1,24.3192,31.1207,39.9573,0.0673837,-0.546006,0.116829,2.70615,1.22199e-07,2.89962e-05
957,-893.241,1,24.1582,31.1207,39.9572,0.0664145,-0.548584,0.118676,2.65283,1.07308e-07,2.32673e-05
958,-896.067,1,24.5411,31.1207,39.9573,0.0661734,-0.559254,0.116913,2.56274,9.0771e-08,2.59167e-05
959,-893.62,1,23.8475,31.1207,39.9573,0.0686221,-0.529699,0.116692,2.62129,7.87098e-08,2.59446e-05
960,-890.243,1,23.6782,31.1207,39.9572,0.0708523,-0.523426,0.11527,2.64736,7.63219e-08,2.61155e-05
961,-904.177,1,23.7168,31.1207,39.957,0.0646059,-0.527653,0.115314,2.74424,7.19142e-08,2.65953e-05
