iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,126.872,1,13.9468,21.9152,26.1398,1.52944,0.0433233,0.0741301,0.233133,0.943604,6.74386e-06,0.669152
742,128.444,1,13.6994,21.9153,26.754,1.49657,0.0468329,0.0994913,0.22112,0.888019,6.56536e-06,0.768768
743,130.404,1,14.6753,21.9152,26.0662,1.49658,0.0489659,0.0231732,0.23055,0.851885,6.4504e-06,0.775067
744,131.917,1,13.8822,21.9152,26.3381,1.5372,0.0495403,0.0802222,0.222886,0.861875,6.2767e-06,0.729983
745,121.832,1,14.0632,21.9152,26.4313,1.53711,0.0467353,0.075175,0.226917,0.872662,5.30928e-06,0.705867
746,119.881,1,14.1462,21.9152,25.9595,1.59921,0.0407576,0.0688857,0.218548,0.993925,4.91298e-06,0.678764
747,121.014,1,14.0354,21.9152,25.2977,1.68085,0.0365548,0.0925313,0.22707,0.930563,5.04911e-06,0.664615
748,119.132,1,13.7078,21.9152,26.0237,1.63939,0.0376847,0.118939,0.227968,0.962477,4.68459e-06,0.697652
749,118.283,1,13.795,21.9152,25.7465,1.56862,0.0422392,0.103161,0.233443,0.962889,4.81505e-06,0.650045
750,117.276,1,13.7542,21.9152,24.9155,1.56863,0.0434955,0.106427,0.238241,0.947585,4.33469e-06,0.669381
751,115.455,1,13.4304,21.9152,24.0208,1.55751,0.0437564,0.128888,0.227116,0.9515,4.31677e-06,0.663033
752,123.843,1,13.8383,21.9152,25.0183,1.58664,0.0445419,0.0928186,0.249067,0.961577,4.26444e-06,0.715482
753,112.953,1,14.2227,21.9152,25.4616,1.53863,0.0409593,0.0593654,0.237682,0.925537,4.41221e-06,0.694273
754,117.407,1,14.4941,21.9152,24.5475,1.55227,0.0420792,0.0504184,0.230147,0.917224,5.12697e-06,0.669063
755,110.051,1,14.1909,21.9152,27.1225,1.53462,0.0429831,0.0687742,0.221155,0.826608,4.71771e-06,0.662289
756,121.428,1,14.2157,21.9152,25.9076,1.55546,0.0449065,0.064347,0.2348,0.879892,5.54717e-06,0.62977
757,125.141,1,13.8035,21.9152,27.2095,1.59021,0.0437593,0.0962663,0.230218,0.866618,5.80195e-06,0.676058
758,112.348,1,13.6952,21.9152,25.9523,1.47661,0.0408521,0.108053,0.233208,0.89626,5.57469e-06,0.675684
759,113.793,1,13.4584,21.9152,24.1004,1.4766,0.0417241,0.125509,0.23315,0.930098,5.85103e-06,0.644748
760,127.132,1,13.7873,21.9152,23.8198,1.58355,0.0453483,0.0946656,0.222922,0.967774,5.7337e-06,0.64466
761,116.617,1,13.1677,21.9152,25.3536,1.56376,0.0373437,0.150632,0.222603,0.989316,5.71108e-06,0.654446
762,115.93,1,13.4868,21.9152,26.7583,1.4899,0.0407083,0.12255,0.227627,0.991276,5.39772e-06,0.709369
763,110.418,1,14.5322,21.9152,25.3198,1.57782,0.0362731,0.0344171,0.229786,0.891733,4.79476e-06,0.678505
764,111.614,1,13.8604,21.9152,25.6169,1.62647,0.0332236,0.0888837,0.23182,0.941056,4.73733e-06,0.660904
765,114.632,1,13.7345,21.9152,24.9085,1.62651,0.0359594,0.0994797,0.231121,0.956016,5.11896e-06,0.615943
766,121.394,1,13.7453,21.9152,25.2255,1.72022,0.0325903,0.0944128,0.23158,0.935155,5.13784e-06,0.661859
767,117.105,1,14.0372,21.9152,24.7714,1.63348,0.0353255,0.0819898,0.235859,0.941957,5.1682e-06,0.645161
768,119.591,1,14.0918,21.9152,24.4789,1.65964,0.035974,0.0725431,0.229424,0.915135,5.22e-06,0.662219
769,112.726,1,13.9714,21.9152,22.9292,1.49488,0.040605,0.0800655,0.226291,0.918773,5.2055e-06,0.700719
770,116.621,1,14.2346,21.9152,24.282,1.50169,0.0463209,0.0633905,0.227541,0.832673,5.11331e-06,0.69146
771,118.973,1,14.0508,21.9152,24.0998,1.52978,0.0438261,0.0773528,0.230449,0.847639,5.41321e-06,0.702358
772,126.55,1,13.8674,21.9152,23.7115,1.64823,0.0442377,0.0893953,0.231211,0.910154,5.15895e-06,0.632376
773,117.292,1,13.5737,21.9151,24.2201,1.59953,0.0437067,0.111542,0.21716,0.88987,4.81804e-06,0.632197
774,121.854,1,13.6944,21.9152,25.2963,1.56101,0.0467899,0.0977491,0.221019,0.901479,4.87461e-06,0.686541
775,120.045,1,13.7317,21.9152,26.2463,1.44818,0.0518992,0.0857428,0.222036,0.928823,4.34061e-06,0.752644
776,123.708,1,14.2134,21.9152,26.0295,1.50285,0.0519469,0.0606898,0.232216,0.923565,4.43684e-06,0.699273
777,122.377,1,14.0745,21.9152,26.212,1.53179,0.0512489,0.0750746,0.22853,0.897337,4.11603e-06,0.725995
778,127.521,1,13.758,21.9152,25.3053,1.53182,0.053577,0.0932095,0.241027,0.894431,4.44605e-06,0.690889
779,115.838,1,14.0658,21.9152,24.6127,1.48165,0.0503929,0.0744809,0.242092,0.880921,3.93881e-06,0.68933
780,114.984,1,13.9997,21.9152,25.0403,1.42516,0.0517608,0.0844256,0.233684,0.882366,4.4273e-06,0.681397
781,118.941,1,13.9809,21.9151,24.2071,1.52702,0.0474469,0.0958404,0.227727,0.907073,4.58485e-06,0.691951
782,119.649,1,13.6431,21.9151,23.3189,1.54755,0.0456444,0.115311,0.235035,0.909956,4.47599e-06,0.708865
783,122.271,1,13.6839,21.9151,23.6575,1.54763,0.0490603,0.112096,0.227036,0.945285,4.15235e-06,0.712804
784,121.882,1,13.0683,21.9152,26.0818,1.56873,0.0473117,0.143846,0.225048,0.939984,4.23117e-06,0.715651
785,110.864,1,13.5537,21.9151,25.9927,1.55042,0.0409134,0.107941,0.229378,0.901637,4.15125e-06,0.707815
786,114.257,1,13.5019,21.9152,24.3257,1.59314,0.0388695,0.112074,0.229135,0.956826,4.4355e-06,0.671446
787,115.909,1,13.5803,21.9152,23.8575,1.62879,0.0368406,0.115281,0.23735,0.990298,4.44423e-06,0.64892
788,110.169,1,14.384,21.9152,23.4427,1.60011,0.0399224,0.0518942,0.227461,0.951743,3.84885e-06,0.646682
789,111.051,1,14.1156,21.9152,23.7196,1.60009,0.0407613,0.0721897,0.231181,0.922969,3.8515e-06,0.674274
790,110.095,1,13.8534,21.9152,24.5005,1.51415,0.0421269,0.0798606,0.228204,0.912205,4.03517e-06,0.733761
791,105.626,1,13.787,21.9152,25.0065,1.5754,0.0360329,0.0988395,0.240278,0.912363,3.78297e-06,0.700141
792,96.7029,1,13.7688,21.9152,25.3804,1.51102,0.0386058,0.110188,0.236467,0.898409,3.13557e-06,0.71112
793,102.741,1,13.9341,21.9152,25.2388,1.60545,0.0376807,0.0769504,0.230491,0.876778,3.27539e-06,0.679916
794,93.1098,1,13.9003,21.9152,25.1698,1.51004,0.0352886,0.0909515,0.228523,0.894899,3.33172e-06,0.701922
795,89.0215,1,13.5975,21.9152,25.1422,1.45342,0.0361441,0.117962,0.22918,0.9265,3.16956e-06,0.710727
796,98.8529,1,13.8034,21.9152,25.0119,1.60355,0.0345114,0.0929568,0.233763,0.906688,3.12952e-06,0.682301
797,99.1753,1,13.8088,21.9152,25.7591,1.53392,0.0421861,0.0913809,0.22031,0.949553,2.95601e-06,0.665176
798,103.828,1,13.794,21.9152,25.8988,1.61498,0.0419807,0.0815497,0.217812,0.951736,2.79978e-06,0.664187
799,106.079,1,13.5046,21.9152,26.4692,1.65611,0.0387527,0.120568,0.228298,0.959278,2.88034e-06,0.674147
800,107.243,1,13.7754,21.9152,25.8745,1.58853,0.0424661,0.0974504,0.233594,0.921199,3.08034e-06,0.68698
801,99.655,1,13.8433,21.9152,25.3233,1.55842,0.0395551,0.0873933,0.225711,0.926935,3.11896e-06,0.663793
802,102.601,1,14.3314,21.9152,25.1249,1.4955,0.043072,0.0412985,0.221102,0.93504,3.48059e-06,0.679393
803,102.526,1,14.2709,21.9152,24.7759,1.53147,0.040346,0.0478467,0.229158,0.882133,3.59837e-06,0.680524
804,105.413,1,14.204,21.9152,24.4002,1.49012,0.0417961,0.0531901,0.222103,0.8817,4.21566e-06,0.693055
805,111.315,1,14.4632,21.9152,24.6894,1.60208,0.0429164,0.0481355,0.225866,0.883556,3.5764e-06,0.696589
806,107.11,1,14.2882,21.9152,24.7263,1.52429,0.0435668,0.0578574,0.210008,0.849237,3.83088e-06,0.754925
807,114.759,1,14.0526,21.9152,24.552,1.52436,0.047813,0.0841231,0.214934,0.857252,4.28104e-06,0.737763
808,115.62,1,13.8115,21.9152,25.1294,1.59823,0.0399903,0.101843,0.228479,0.910235,4.52746e-06,0.692572
809,109.575,1,13.9609,21.9152,24.6443,1.53498,0.040529,0.0790533,0.221091,0.986611,4.38051e-06,0.645758
810,111.053,1,13.1674,21.9152,25.1751,1.56673,0.039445,0.131543,0.218366,0.946187,4.56219e-06,0.654782
811,110.48,1,13.4934,21.9152,25.4453,1.58447,0.0391245,0.103705,0.226423,0.912161,4.22843e-06,0.662535
812,110.098,1,13.4589,21.9152,25.6511,1.68582,0.0347101,0.111832,0.220865,0.953675,3.75031e-06,0.653962
813,103.134,1,13.7336,21.9152,24.7381,1.63867,0.0363062,0.0958657,0.222067,0.969415,3.31466e-06,0.615952
814,107.913,1,13.8089,21.9152,24.5466,1.63866,0.0373673,0.0953159,0.231576,0.975613,3.516e-06,0.643111
815,100.438,1,13.6987,21.9152,23.8123,1.61187,0.0450114,0.106333,0.232094,0.931261,2.30027e-06,0.617133
816,100.69,1,13.5246,21.9152,24.5353,1.61187,0.0461426,0.118573,0.230983,0.887706,2.28704e-06,0.648295
817,92.8309,1,13.6105,21.9152,25.3827,1.60649,0.0402889,0.114139,0.22674,0.900582,2.28842e-06,0.629166
818,91.1649,1,13.2809,21.9152,24.6201,1.63523,0.0412803,0.13798,0.22374,0.91728,1.9782e-06,0.609492
819,89.8476,1,13.5331,21.9152,24.8606,1.58257,0.0418231,0.120805,0.229785,0.890353,1.95076e-06,0.670942
820,86.7987,1,13.4245,21.9152,24.6098,1.54714,0.0412687,0.122935,0.230221,0.90892,1.93631e-06,0.662488
821,94.1457,1,14.0207,21.9152,25.7263,1.58746,0.0432781,0.073713,0.226854,0.912207,2.00001e-06,0.691347
822,83.4352,1,14.178,21.9152,25.3912,1.56676,0.0399131,0.0650359,0.223371,0.874818,1.95274e-06,0.638365
823,89.7264,1,13.6453,21.9152,26.0676,1.59313,0.041354,0.0951789,0.228433,1.00394,1.85205e-06,0.614415
824,87.505,1,13.9199,21.9152,25.7391,1.5508,0.0458642,0.0793019,0.224628,0.934576,1.66849e-06,0.646604
825,86.5004,1,13.7635,21.9152,25.843,1.55111,0.0475471,0.0860572,0.222022,0.901508,1.59866e-06,0.63642
826,100.082,1,13.4677,21.9152,25.8668,1.6353,0.0516068,0.12649,0.226498,0.896347,1.63468e-06,0.679178
827,87.4977,1,14.4922,21.9152,25.4988,1.59072,0.0449954,0.0406026,0.22875,0.843304,1.55505e-06,0.705893
828,84.63,1,14.5204,21.9152,25.0627,1.59081,0.0471672,0.0379076,0.229339,0.831138,1.35331e-06,0.666884
829,83.0648,1,14.0192,21.9152,25.0022,1.59075,0.0454509,0.0816163,0.239618,0.895517,1.30002e-06,0.657023
830,77.1843,1,14.1266,21.9152,25.0748,1.59534,0.043229,0.0721805,0.236899,0.865451,1.23593e-06,0.625267
831,76.1262,1,14.083,21.9152,25.3718,1.56236,0.043321,0.0813959,0.236509,0.907334,1.20305e-06,0.654498
832,78.3154,1,13.8256,21.9152,25.1553,1.50518,0.048132,0.10271,0.237208,0.947488,1.0879e-06,0.708433
833,73.9096,1,13.8858,21.9152,23.8858,1.53081,0.0454076,0.103849,0.235955,0.90344,1.06554e-06,0.687502
834,71.1417,1,14.1195,21.9152,23.1934,1.58675,0.0433358,0.0760391,0.23091,0.93708,9.3407e-07,0.654846
835,77.5377,1,13.9392,21.9152,23.4271,1.63029,0.0448451,0.0863318,0.235098,0.941214,9.78086e-07,0.630993
836,78.4325,1,13.8895,21.9152,23.6308,1.59041,0.0464059,0.0898539,0.235652,0.979361,9.68653e-07,0.658896
837,80.5562,1,13.3943,21.9152,24.869,1.52901,0.0497899,0.132378,0.23971,0.971946,1.08115e-06,0.643681
838,77.512,1,13.7465,21.9152,23.8339,1.62671,0.0479948,0.100127,0.230056,0.924189,8.70298e-07,0.665584
839,79.8778,1,13.3579,21.9152,23.3933,1.66779,0.0471477,0.114438,0.230082,0.922245,8.50227e-07,0.668989
840,86.9259,1,13.3135,21.9152,24.2283,1.59873,0.0559731,0.137204,0.230306,0.868215,9.80522e-07,0.672991
841,84.2118,1,13.7954,21.9152,24.9891,1.67659,0.0493112,0.0973428,0.227365,0.927337,9.71455e-07,0.632602
842,85.1114,1,13.5603,21.9152,24.526,1.74365,0.0423012,0.129989,0.241636,0.935702,1.01432e-06,0.642566
843,78.8205,1,13.8078,21.9152,24.6926,1.672,0.0442149,0.096677,0.237399,0.924844,9.10883e-07,0.657789
844,65.5281,1,14.013,21.9152,26.1754,1.62174,0.0401472,0.0883232,0.23237,0.868368,8.5961e-07,0.661896
845,67.6473,1,13.499,21.9152,26.0878,1.57447,0.0408366,0.121955,0.231619,0.872413,9.38314e-07,0.717014
846,63.6708,1,13.8029,21.9152,25.4909,1.57442,0.0388664,0.0959235,0.227494,0.897747,9.54963e-07,0.671356
847,63.5707,1,13.8213,21.9152,26.3981,1.57447,0.0424831,0.0879355,0.225299,0.901839,8.3098e-07,0.674056
848,58.4207,1,13.464,21.9152,24.9858,1.4967,0.0426406,0.125124,0.231269,0.901185,8.26295e-07,0.664507
849,57.0003,1,13.8224,21.9152,25.1233,1.51662,0.0395306,0.0976806,0.228142,0.918821,8.32856e-07,0.674732
850,65.3776,1,14.0823,21.9152,25.6339,1.53609,0.0419741,0.0726392,0.235291,0.930099,9.14803e-07,0.663787
851,69.2989,1,14.2455,21.9152,24.9574,1.5887,0.0412861,0.0589466,0.237974,0.918379,9.76759e-07,0.628074
852,68.3158,1,13.7581,21.9152,24.7454,1.56911,0.0412316,0.102232,0.232976,0.931924,1.00066e-06,0.637558
853,67.911,1,14.1356,21.9152,24.8786,1.53828,0.0479532,0.0702252,0.234161,0.874572,7.94998e-07,0.687688
854,66.1513,1,13.8943,21.9152,23.7501,1.59216,0.0447567,0.0826071,0.230541,0.897955,7.46663e-07,0.668669
855,70.6777,1,13.8855,21.9152,23.4751,1.55004,0.0467574,0.0895388,0.241641,0.919322,8.42418e-07,0.668023
856,66.8698,1,14.2924,21.9152,23.5844,1.55003,0.0462712,0.0660992,0.228197,0.881901,8.11382e-07,0.692956
857,62.2328,1,14.1757,21.9152,24.8132,1.55002,0.0468845,0.0704348,0.22267,0.940696,7.30259e-07,0.636052
858,61.9076,1,13.4918,21.9152,24.0811,1.49234,0.0504388,0.116158,0.226938,0.910481,7.5131e-07,0.603579
859,58.4381,1,14.0523,21.9152,25.5877,1.53734,0.0444844,0.0644101,0.220029,0.858183,7.82631e-07,0.633959
860,58.2072,1,13.7205,21.9152,24.9189,1.50769,0.0436728,0.0976243,0.225237,0.86946,8.16699e-07,0.654808
861,69.5228,1,13.6784,21.9152,25.6347,1.48532,0.0477958,0.10104,0.227782,0.885777,9.74728e-07,0.692216
862,72.8702,1,13.2408,21.9152,26.7803,1.5709,0.0411316,0.137061,0.229066,0.984269,9.69147e-07,0.726301
863,67.4096,1,13.5084,21.9152,26.1826,1.58295,0.0384244,0.122973,0.220729,0.906023,1.00193e-06,0.721342
864,66.5776,1,13.4058,21.9152,26.0041,1.5197,0.0416132,0.125148,0.220762,0.893907,1.0558e-06,0.709967
865,70.7312,1,14.0534,21.9152,25.3711,1.56606,0.0429654,0.0599967,0.217829,0.857475,1.13355e-06,0.655087
866,72.7542,1,13.9631,21.9152,25.1437,1.60409,0.042422,0.0752743,0.227118,0.874422,1.10858e-06,0.627363
867,67.8093,1,13.9082,21.9152,25.4512,1.60405,0.0412419,0.0833756,0.22699,0.869276,9.96632e-07,0.632587
868,64.7139,1,14.4634,21.9152,24.8399,1.5136,0.0402335,0.0460501,0.230525,0.932156,1.0189e-06,0.681483
869,71.1663,1,13.9955,21.9152,25.7783,1.56219,0.0462999,0.0854598,0.227603,0.9218,9.49358e-07,0.637077
870,71.2979,1,13.7453,21.9152,24.1419,1.56224,0.0483343,0.0979249,0.226519,0.908527,9.5676e-07,0.597494
871,76.5753,1,14.0703,21.9152,25.4347,1.59843,0.0460296,0.0661287,0.234923,0.860126,1.04117e-06,0.649483
872,71.2903,1,13.7517,21.9152,24.8042,1.56951,0.0422905,0.0988419,0.238175,0.911133,1.00557e-06,0.662276
873,73.105,1,13.6687,21.9152,24.6306,1.62769,0.041171,0.103301,0.2333,0.891717,1.01251e-06,0.651921
874,76.961,1,13.889,21.9152,25.5708,1.62772,0.0430953,0.0858511,0.231379,0.97309,9.95171e-07,0.655402
875,77.2202,1,14.1444,21.9152,23.8392,1.71678,0.0422305,0.0595099,0.232294,0.875838,9.53258e-07,0.614744
876,73.5063,1,14.3541,21.9152,23.8665,1.61307,0.0433472,0.0522092,0.229955,0.923546,9.76634e-07,0.639745
877,80.5474,1,13.8106,21.9152,24.6605,1.56514,0.0484158,0.101756,0.225516,1.05554,1.00366e-06,0.662667
878,80.2984,1,12.9709,21.9152,23.9766,1.5909,0.048223,0.178817,0.225584,0.987445,1.02331e-06,0.651674
879,74.0023,1,13.625,21.9152,23.2673,1.58348,0.0438628,0.128718,0.223977,0.996728,1.00453e-06,0.653177
880,81.2574,1,14.0371,21.9152,24.9686,1.56768,0.0495252,0.0847187,0.232472,0.923362,1.09129e-06,0.660348
881,72.306,1,13.7635,21.9152,25.5716,1.52239,0.0471299,0.106474,0.222824,0.997204,9.84832e-07,0.646763
882,68.6836,1,13.421,21.9152,25.2798,1.5786,0.0438484,0.126927,0.226148,0.912843,8.8841e-07,0.667085
883,67.7055,1,13.6186,21.9152,25.19,1.57863,0.0441844,0.0964877,0.221936,0.922062,8.69709e-07,0.63698
884,83.7381,1,14.5324,21.9152,25.6646,1.68333,0.044946,0.037351,0.232455,0.915693,9.84693e-07,0.704988
885,82.5883,1,14.5278,21.9152,24.7912,1.64281,0.0450569,0.0451075,0.235181,0.921822,1.06399e-06,0.677004
886,76.7453,1,14.5631,21.9152,24.9362,1.56794,0.0420112,0.0380982,0.233485,1.03186,1.02337e-06,0.719738
887,65.0693,1,13.3173,21.9152,24.9938,1.50644,0.0455741,0.133468,0.227086,0.879949,8.42194e-07,0.725283
888,67.7894,1,13.6834,21.9152,24.4519,1.5358,0.044808,0.0987563,0.230536,0.965053,8.09735e-07,0.709137
889,59.6296,1,14.0509,21.9152,24.4986,1.55926,0.0407875,0.078642,0.232306,0.926541,6.82714e-07,0.729542
890,51.1418,1,14.2105,21.9152,23.161,1.48633,0.0399253,0.0726662,0.235302,0.948477,6.88323e-07,0.676854
891,47.946,1,14.2083,21.9152,24.5425,1.46397,0.0420555,0.0635943,0.227645,0.906887,6.236e-07,0.69942
892,48.205,1,13.7949,21.9152,23.7406,1.40671,0.0452389,0.102962,0.235103,0.955094,5.74381e-07,0.726755
893,57.3124,1,13.859,21.9152,25.1606,1.53106,0.0440878,0.0902529,0.241533,0.911212,5.83445e-07,0.722846
894,64.9279,1,13.6043,21.9152,25.1859,1.59574,0.0476751,0.106513,0.233548,0.946453,5.76925e-07,0.692932
895,59.4756,1,13.8828,21.9152,26.0239,1.60332,0.0431907,0.0832545,0.226327,0.952736,6.01296e-07,0.664403
896,52.0096,1,13.7683,21.9152,25.4518,1.60326,0.0418747,0.0982288,0.216351,0.914197,5.14785e-07,0.727634
897,54.9022,1,14.0646,21.9152,24.225,1.56187,0.0453413,0.0778656,0.21814,0.904082,5.65973e-07,0.687698
898,51.2037,1,13.5561,21.9152,25.2443,1.59732,0.0397886,0.117877,0.224183,0.900841,5.45767e-07,0.699371
899,45.1567,1,14.1631,21.9152,24.1587,1.561,0.0419211,0.0666645,0.223832,0.931282,4.44638e-07,0.682831
900,42.876,1,13.6613,21.9152,23.6718,1.62943,0.0375259,0.10665,0.232617,1.02096,3.60284e-07,0.676138
901,40.644,1,14.026,21.9152,24.444,1.55581,0.0424042,0.0917605,0.243359,0.923552,3.64296e-07,0.669988
902,42.5868,1,13.8834,21.9152,23.2662,1.60849,0.0429625,0.101889,0.241472,0.959076,3.33088e-07,0.637475
903,35.2572,1,13.9052,21.9152,24.1066,1.52739,0.0436339,0.0842187,0.230211,0.929341,3.28343e-07,0.658315
904,31.6898,1,14.285,21.9152,24.6112,1.52729,0.0399454,0.0443302,0.222296,0.91506,3.72141e-07,0.659039
905,30.4899,1,14.077,21.9152,24.8954,1.55901,0.0394437,0.0673576,0.231815,0.883562,3.08402e-07,0.680727
906,34.0243,1,14.1556,21.9152,25.3231,1.58651,0.0376257,0.0605563,0.234202,0.910206,3.26121e-07,0.690824
907,32.0312,1,14.0535,21.9152,25.893,1.55473,0.0365328,0.0799464,0.23715,0.922965,3.14959e-07,0.749133
908,28.5408,1,13.9591,21.9152,24.9612,1.52181,0.0369411,0.0910692,0.234487,0.983906,3.14467e-07,0.68999
909,37.0711,1,14.6817,21.9152,26.1351,1.613,0.0368902,0.0384364,0.238272,0.980494,3.10163e-07,0.710543
910,38.4051,1,14.6645,21.9152,26.1873,1.56105,0.0435892,0.0328571,0.2336,0.964621,2.92914e-07,0.717552
911,34.7216,1,13.7163,21.9152,24.086,1.56113,0.0457514,0.105856,0.223871,0.933181,2.78351e-07,0.639744
912,26.0521,1,13.728,21.9152,22.0675,1.47228,0.0494238,0.110562,0.230815,0.87005,2.40298e-07,0.655463
913,25.7733,1,13.1403,21.9152,24.0718,1.43663,0.0478497,0.150391,0.224506,0.915138,2.57441e-07,0.683176
914,31.6234,1,13.9124,21.9152,23.105,1.48165,0.0479398,0.0830762,0.225927,0.962361,2.68488e-07,0.664747
915,34.3742,1,13.3509,21.9152,24.051,1.54216,0.0480564,0.119018,0.217094,0.933366,2.64778e-07,0.659225
916,27.0181,1,13.2278,21.9152,26.1226,1.55563,0.0389048,0.137228,0.226323,0.896573,2.92429e-07,0.663295
917,23.3141,1,13.6395,21.9152,26.0023,1.5878,0.0373335,0.105737,0.224724,0.858746,2.6537e-07,0.668319
918,25.8707,1,13.7808,21.9152,25.8764,1.58777,0.037366,0.0922163,0.22451,0.895559,2.64589e-07,0.709867
919,30.0928,1,13.5796,21.9152,25.5687,1.51322,0.0404821,0.110488,0.226268,0.992353,2.67301e-07,0.768832
920,34.4109,1,13.6922,21.9152,23.7877,1.54748,0.0423406,0.11248,0.234262,1.03484,2.77258e-07,0.675415
921,34.3775,1,14.1899,21.9152,24.3163,1.54742,0.040374,0.0765239,0.245177,1.02778,3.04838e-07,0.656307
922,27.97,1,13.8756,21.9152,23.9832,1.5474,0.0407894,0.0938466,0.239805,0.999588,2.78462e-07,0.596084
923,38.9568,1,13.9704,21.9152,24.6409,1.72095,0.0342699,0.0821041,0.23371,0.97509,3.13398e-07,0.622992
924,35.33,1,13.7884,21.9152,26.1334,1.6591,0.0355767,0.0999827,0.238436,1.01668,2.99035e-07,0.617354
925,42.8957,1,13.9403,21.9152,26.3016,1.69789,0.0403252,0.0930675,0.230882,0.95483,3.22737e-07,0.615484
926,40.6494,1,13.5674,21.9152,25.9225,1.65627,0.0398279,0.118395,0.235792,0.960261,3.10322e-07,0.650692
927,43.0371,1,13.6445,21.9152,26.1369,1.65628,0.0390973,0.0996771,0.229773,0.9522,3.36287e-07,0.669865
928,49.5931,1,14.0462,21.9152,24.5897,1.60211,0.0437561,0.0705192,0.226453,0.964543,4.13327e-07,0.672601
929,48.9489,1,13.8137,21.9152,24.7826,1.60207,0.0428818,0.100266,0.236152,0.917413,4.29324e-07,0.672821
930,50.8834,1,13.5682,21.9152,25.4463,1.60202,0.0393203,0.117747,0.230411,1.02207,4.70961e-07,0.67963
931,44.8514,1,14.3203,21.9152,24.7482,1.60203,0.0387032,0.0584884,0.228,0.97694,4.30792e-07,0.652491
932,44.3777,1,14.0947,21.9152,26.0534,1.60205,0.0380077,0.080377,0.22972,0.994576,4.03944e-07,0.682798
933,49.0382,1,14.1687,21.9152,26.1939,1.65263,0.0386831,0.0802327,0.232074,0.969186,4.29678e-07,0.669408
934,44.5061,1,14.1448,21.9152,23.7819,1.62233,0.0403142,0.0805601,0.229637,0.935691,4.06194e-07,0.644198
935,43.7863,1,13.8306,21.9152,24.6944,1.62236,0.0406039,0.100712,0.225949,0.961347,3.55119e-07,0.680943
936,51.3866,1,13.8602,21.9152,23.411,1.69217,0.0404952,0.0933323,0.225095,0.997762,4.00073e-07,0.641394
937,43.207,1,13.3377,21.9152,25.0358,1.58936,0.0389347,0.138474,0.235909,0.920517,4.0565e-07,0.702346
938,50.5276,1,13.8396,21.9152,25.4823,1.64962,0.0383329,0.100332,0.243264,0.95081,4.27814e-07,0.689053
939,46.7891,1,13.4778,21.9152,24.1267,1.64957,0.0372728,0.114765,0.223188,0.918561,4.59553e-07,0.68966
940,51.3199,1,14.155,21.9152,23.6473,1.62838,0.0433201,0.0633584,0.2282,0.959691,4.3049e-07,0.651942
941,56.4267,1,13.8836,21.9152,23.3901,1.62834,0.0428238,0.0901699,0.243089,0.972999,4.60843e-07,0.69645
942,51.3616,1,13.79,21.9152,23.2065,1.57259,0.0426987,0.102991,0.228294,0.968824,4.79583e-07,0.692617
943,53.5733,1,13.7401,21.9152,24.0498,1.57257,0.040765,0.0895706,0.232688,0.994021,5.50491e-07,0.661287
944,56.9718,1,13.8355,21.9152,26.4049,1.57263,0.0427672,0.0868846,0.227323,0.939356,5.38838e-07,0.755476
945,62.7268,1,13.8732,21.9152,25.3794,1.60902,0.0470064,0.0923176,0.240615,0.925233,5.11116e-07,0.71316
946,56.5043,1,14.1439,21.9152,25.5934,1.56455,0.0428785,0.07593,0.229443,0.975554,5.47442e-07,0.718533
947,46.8244,1,13.6971,21.9152,24.2827,1.52497,0.043429,0.103283,0.220193,1.04576,4.59525e-07,0.656405
948,40.9656,1,13.5707,21.9152,23.8717,1.57125,0.0368393,0.113086,0.223123,0.998274,4.63923e-07,0.638925
949,40.5135,1,14.0361,21.9152,24.9944,1.51156,0.039295,0.0864955,0.237171,0.917994,5.22338e-07,0.619146
950,39.3333,1,13.6307,21.9152,26.7375,1.51155,0.0392354,0.103447,0.228601,0.915836,4.61128e-07,0.694525
951,29.6896,1,13.4597,21.9152,27.1732,1.47073,0.0383554,0.113728,0.231042,0.866176,4.01657e-07,0.703398
