iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,402.133,2,21.0321,23.437,15.5305,1.62348,0.004421,-0.40467,0.21778,0.626377,0.333042,0.679317
1158,413.226,2,21.0304,23.4368,15.5324,1.62361,0.00441326,-0.404613,0.217776,0.626316,0.333067,0.679289
1159,412.018,2,21.0302,23.4368,15.5336,1.62367,0.00440553,-0.404604,0.217771,0.626398,0.333049,0.679298
1160,408.901,2,21.0307,23.4364,15.5335,1.6237,0.00439782,-0.40463,0.217771,0.626396,0.333035,0.679328
1161,401.919,2,21.0307,23.4368,15.5349,1.62362,0.00439703,-0.404633,0.217757,0.626344,0.33305,0.679375
1162,409.276,2,21.0311,23.4371,15.5381,1.6236,0.00438937,-0.404664,0.217746,0.626376,0.33307,0.679475
1163,406.698,2,21.0315,23.4372,15.5371,1.6236,0.00438801,-0.404678,0.217738,0.626313,0.33308,0.679518
1164,401.72,2,21.0318,23.437,15.5351,1.6235,0.00438039,-0.404674,0.217749,0.626282,0.333092,0.679527
1165,411.622,2,21.0312,23.4362,15.5339,1.62355,0.00438692,-0.404643,0.217743,0.626282,0.333108,0.679484
1166,406.242,2,21.0305,23.4352,15.5347,1.62356,0.00437933,-0.404621,0.217741,0.626288,0.333122,0.679395
1167,404.928,2,21.03,23.4342,15.5356,1.62356,0.00437176,-0.404595,0.217751,0.626248,0.333119,0.679352
1168,406.093,2,21.0299,23.434,15.5371,1.62348,0.00438625,-0.404585,0.217767,0.626177,0.333096,0.679339
1169,402.759,2,21.0295,23.4341,15.5373,1.62347,0.0043787,-0.404567,0.217769,0.626249,0.333058,0.679209
1170,406.726,2,21.03,23.4341,15.5367,1.62351,0.00437118,-0.404578,0.217768,0.626293,0.333025,0.679115
1171,408.02,2,21.0307,23.4332,15.5372,1.62353,0.00437729,-0.404613,0.217766,0.626277,0.333019,0.679047
1172,400.729,2,21.0302,23.4323,15.5378,1.6234,0.00436979,-0.404598,0.217775,0.626287,0.333034,0.679062
1173,405.961,2,21.03,23.4321,15.5391,1.62336,0.00436233,-0.404591,0.217765,0.626266,0.333064,0.679113
1174,413.552,2,21.0295,23.4317,15.5418,1.62339,0.00435488,-0.404562,0.217753,0.626323,0.333124,0.679138
1175,408.846,2,21.0283,23.4306,15.5433,1.62343,0.00434746,-0.404534,0.217723,0.626334,0.333168,0.679114
1176,406.868,2,21.0272,23.4297,15.5448,1.6235,0.00434007,-0.404493,0.217703,0.626266,0.333205,0.679008
1177,423.739,2,21.0263,23.4289,15.546,1.62363,0.0043548,-0.404459,0.217697,0.626303,0.33326,0.678929
1178,414.697,2,21.0257,23.4283,15.5469,1.62363,0.00436356,-0.404433,0.217687,0.626381,0.33332,0.67893
1179,415.396,2,21.0253,23.4281,15.5477,1.62363,0.0043734,-0.404414,0.217678,0.62639,0.333388,0.678991
1180,410.477,2,21.0253,23.4282,15.5491,1.62359,0.00438708,-0.404413,0.217679,0.626308,0.333425,0.679008
1181,407.552,2,21.0257,23.4282,15.5487,1.62358,0.00437969,-0.40443,0.217666,0.626378,0.333466,0.67893
1182,412.749,2,21.0258,23.4284,15.5495,1.62354,0.0043928,-0.404429,0.217659,0.626388,0.333509,0.678968
1183,423.009,2,21.026,23.4286,15.5506,1.62357,0.00440458,-0.404438,0.217668,0.626469,0.333567,0.679076
1184,411.373,2,21.0258,23.4293,15.5509,1.62359,0.00439719,-0.404428,0.217659,0.626416,0.333633,0.679139
1185,417.91,2,21.0251,23.4306,15.5508,1.62359,0.00441228,-0.404405,0.217645,0.626502,0.333681,0.679167
1186,413.243,2,21.025,23.431,15.5515,1.62358,0.0044049,-0.404406,0.21763,0.626555,0.33371,0.679359
1187,409.342,2,21.0243,23.4304,15.5506,1.62344,0.00441855,-0.404376,0.217629,0.626585,0.333755,0.679425
1188,400.847,2,21.0243,23.4291,15.55,1.62335,0.00441119,-0.40437,0.217624,0.626576,0.333769,0.679403
1189,408.442,2,21.0241,23.428,15.5518,1.62329,0.00440385,-0.404368,0.217618,0.626656,0.333838,0.679422
1190,406.302,2,21.0235,23.4269,15.554,1.62314,0.00441368,-0.404357,0.217607,0.626786,0.333879,0.679417
1191,408.477,2,21.0242,23.4254,15.5566,1.62306,0.00440636,-0.404393,0.21761,0.626992,0.333919,0.679347
1192,423.713,2,21.024,23.424,15.5606,1.62302,0.00442565,-0.404392,0.217611,0.627227,0.333961,0.67937
1193,423.198,2,21.0232,23.4227,15.5643,1.62286,0.00444937,-0.404375,0.217605,0.627492,0.334047,0.679409
1194,422.649,2,21.0229,23.4218,15.5671,1.62289,0.00444473,-0.404371,0.217588,0.62778,0.334126,0.679495
1195,423.765,2,21.0231,23.4208,15.5724,1.62289,0.00444907,-0.404382,0.217586,0.628054,0.334222,0.679574
1196,411.474,2,21.0228,23.4194,15.5762,1.62279,0.00444175,-0.404358,0.217575,0.628317,0.334309,0.679566
1197,416.803,2,21.0223,23.4182,15.5809,1.62277,0.00443446,-0.40435,0.217565,0.628601,0.334375,0.679567
1198,422.862,2,21.0211,23.4171,15.584,1.62278,0.00442719,-0.404309,0.217563,0.628964,0.334429,0.679647
1199,421.469,2,21.0201,23.4158,15.5866,1.62288,0.00441996,-0.404284,0.217554,0.629128,0.334477,0.679677
1200,412.396,2,21.0195,23.4147,15.5891,1.62286,0.00441882,-0.40427,0.21755,0.629287,0.334521,0.679657
1201,403.192,2,21.0191,23.4138,15.5917,1.62272,0.00441161,-0.404258,0.217534,0.62943,0.334567,0.679657
1202,407.951,2,21.0194,23.4124,15.594,1.62263,0.00441722,-0.404276,0.217524,0.629587,0.33459,0.679623
1203,408.114,2,21.0186,23.411,15.5962,1.62257,0.00442226,-0.404258,0.217512,0.629729,0.334605,0.6796
1204,413.455,2,21.0174,23.4101,15.5991,1.62261,0.00441976,-0.40422,0.217497,0.629925,0.334574,0.679612
1205,421.019,2,21.0167,23.4093,15.6016,1.6227,0.00442838,-0.404205,0.217496,0.630111,0.334545,0.679636
1206,415.712,2,21.0164,23.4081,15.603,1.62281,0.00442121,-0.404205,0.217477,0.6302,0.334524,0.679665
1207,410.468,2,21.0151,23.4081,15.6041,1.62285,0.00441407,-0.404149,0.217473,0.630377,0.334512,0.679524
1208,411.588,2,21.0149,23.4081,15.6064,1.62285,0.00442547,-0.404142,0.217457,0.630477,0.334511,0.679451
1209,407.045,2,21.0147,23.4084,15.608,1.62286,0.00441834,-0.404139,0.217446,0.630584,0.334494,0.679396
1210,415.463,2,21.0148,23.4087,15.61,1.62289,0.00443131,-0.404152,0.21742,0.630681,0.334467,0.679442
1211,411.841,2,21.0145,23.409,15.6126,1.62292,0.00442419,-0.404128,0.217414,0.630738,0.334474,0.679463
1212,409.333,2,21.0146,23.4096,15.6144,1.62277,0.00444682,-0.404123,0.217399,0.630774,0.334481,0.679446
1213,413.27,2,21.0146,23.4099,15.6163,1.62283,0.00445527,-0.404143,0.217384,0.63074,0.334498,0.679449
1214,413.358,2,21.0147,23.4097,15.6184,1.62287,0.00444838,-0.404149,0.217387,0.630771,0.334512,0.679497
1215,411.509,2,21.0149,23.4095,15.6192,1.62289,0.00444129,-0.404167,0.217386,0.63083,0.334541,0.679472
1216,409.869,2,21.0146,23.4092,15.6187,1.62283,0.00444382,-0.404163,0.217381,0.630906,0.334561,0.679572
1217,412.317,2,21.0148,23.4087,15.6202,1.62281,0.0044417,-0.404181,0.217364,0.630998,0.334593,0.679697
1218,409.318,2,21.0144,23.4087,15.6219,1.62277,0.00443465,-0.404175,0.217345,0.631046,0.33461,0.679834
1219,402.576,2,21.0135,23.4085,15.623,1.62269,0.00442762,-0.404152,0.217332,0.631032,0.334623,0.6799
1220,412.583,2,21.0132,23.4077,15.6227,1.62275,0.00442061,-0.404146,0.217324,0.631049,0.33465,0.679903
1221,417.305,2,21.0131,23.4064,15.6224,1.6228,0.00441363,-0.404146,0.217312,0.631152,0.334695,0.67996
1222,418.158,2,21.0129,23.4051,15.6236,1.62271,0.00443552,-0.404131,0.217309,0.631308,0.334711,0.679933
1223,412.367,2,21.0119,23.4045,15.6255,1.62271,0.00444116,-0.404079,0.217305,0.631484,0.334706,0.679871
1224,412.813,2,21.012,23.4035,15.6265,1.62265,0.00445774,-0.404073,0.21729,0.631639,0.334668,0.679871
1225,411.835,2,21.0118,23.4037,15.628,1.62253,0.00447552,-0.404066,0.21729,0.631792,0.334646,0.679889
1226,421.572,2,21.0116,23.4038,15.6301,1.62253,0.00449492,-0.404045,0.217308,0.631819,0.334624,0.679984
1227,418.585,2,21.0121,23.4039,15.6314,1.62251,0.00451396,-0.404068,0.217314,0.631941,0.334613,0.67994
1228,412.325,2,21.0117,23.4036,15.6327,1.62258,0.00450691,-0.404038,0.217328,0.631963,0.334626,0.679854
1229,414.97,2,21.0115,23.4039,15.6334,1.62269,0.00449987,-0.40404,0.217335,0.631925,0.334622,0.679868
1230,407.54,2,21.0116,23.4041,15.634,1.62269,0.00449287,-0.404036,0.217342,0.631895,0.334625,0.679876
1231,419.963,2,21.0115,23.405,15.6329,1.62281,0.00448588,-0.404023,0.217351,0.632002,0.33464,0.679864
1232,404.841,2,21.012,23.4052,15.6321,1.6227,0.00449431,-0.404035,0.217356,0.632041,0.33464,0.679856
1233,402.998,2,21.0122,23.4058,15.631,1.62262,0.00448734,-0.404042,0.217362,0.6321,0.334645,0.679827
1234,415.007,2,21.0122,23.4057,15.6307,1.6227,0.00448666,-0.404043,0.217369,0.632171,0.334632,0.679798
1235,410.721,2,21.0121,23.4066,15.6305,1.62275,0.00448962,-0.404034,0.217378,0.632158,0.33461,0.67977
1236,407.084,2,21.012,23.4069,15.6305,1.62266,0.00450415,-0.404032,0.217371,0.63218,0.334608,0.67973
1237,415.476,2,21.0132,23.4076,15.631,1.62279,0.00449721,-0.40408,0.217366,0.632198,0.33462,0.679665
1238,412.944,2,21.0138,23.4088,15.631,1.62282,0.00449029,-0.404104,0.217364,0.632252,0.334643,0.679686
1239,412.596,2,21.0141,23.41,15.6294,1.62284,0.00449675,-0.404114,0.217373,0.632282,0.334688,0.679587
1240,402.595,2,21.0143,23.4106,15.6294,1.62276,0.0044935,-0.404106,0.217377,0.632268,0.334714,0.679566
1241,418.556,2,21.0144,23.4108,15.6291,1.62275,0.00451143,-0.404115,0.217377,0.632248,0.334756,0.67958
1242,412.714,2,21.0142,23.411,15.6305,1.62275,0.00451386,-0.404109,0.217381,0.632281,0.334805,0.679572
1243,413.881,2,21.0133,23.4111,15.6295,1.62272,0.00453157,-0.404079,0.217371,0.632227,0.334835,0.679571
1244,407.69,2,21.0126,23.4114,15.6302,1.62261,0.00454596,-0.40405,0.21737,0.632204,0.334853,0.679574
1245,408.95,2,21.0123,23.4112,15.6308,1.6225,0.00456293,-0.404042,0.217369,0.63216,0.334888,0.679559
1246,412.128,2,21.0125,23.4112,15.6311,1.62248,0.00457239,-0.404044,0.217373,0.632227,0.334926,0.679466
1247,416.933,2,21.0125,23.4105,15.6301,1.62255,0.00457469,-0.404033,0.21739,0.632337,0.334943,0.679398
1248,414.02,2,21.0125,23.4104,15.6293,1.62258,0.00458307,-0.404024,0.217391,0.632414,0.334949,0.679306
1249,418.154,2,21.0122,23.4103,15.6288,1.62261,0.00459391,-0.40401,0.217393,0.632463,0.334977,0.679329
1250,410.071,2,21.0119,23.4098,15.6288,1.62255,0.00459906,-0.403994,0.217394,0.632552,0.335018,0.679315
1251,409.079,2,21.0115,23.409,15.6289,1.62237,0.00462149,-0.403982,0.217403,0.632574,0.335032,0.679236
1252,414.795,2,21.0107,23.4085,15.6298,1.62246,0.00461819,-0.403942,0.217416,0.632647,0.335037,0.679127
1253,408.206,2,21.0106,23.4079,15.6315,1.62241,0.00463036,-0.403942,0.217425,0.632625,0.335065,0.679005
1254,418.465,2,21.0103,23.4077,15.633,1.62238,0.00464931,-0.403924,0.21744,0.63265,0.335098,0.678961
1255,412.853,2,21.0104,23.4076,15.6336,1.62235,0.00466383,-0.403929,0.217446,0.632751,0.335093,0.678845
1256,416.034,2,21.0098,23.4072,15.6352,1.62244,0.00466825,-0.403914,0.217445,0.632771,0.335105,0.678795
1257,413.604,2,21.0096,23.4067,15.6375,1.6225,0.00467244,-0.403908,0.217456,0.632757,0.335133,0.678713
1258,414.815,2,21.0102,23.4061,15.6397,1.6226,0.00466548,-0.403921,0.217471,0.632736,0.335163,0.67865
1259,408.874,2,21.0103,23.4056,15.6406,1.6226,0.00466483,-0.403919,0.21748,0.632773,0.335213,0.678521
1260,406.85,2,21.0107,23.4054,15.6416,1.6225,0.00467104,-0.403937,0.21749,0.632817,0.335268,0.678453
1261,403.163,2,21.0109,23.4047,15.6445,1.62242,0.0046641,-0.40395,0.217499,0.632777,0.335324,0.678413
1262,411.744,2,21.0106,23.4043,15.647,1.6224,0.00467218,-0.403945,0.217503,0.632768,0.335372,0.678378
1263,416.122,2,21.0104,23.4037,15.6483,1.62248,0.0046671,-0.40394,0.217501,0.632773,0.335458,0.678315
1264,403.643,2,21.0102,23.4031,15.6489,1.62243,0.0046602,-0.403923,0.217507,0.632739,0.335517,0.678204
1265,408.586,2,21.0095,23.4025,15.648,1.62235,0.00466843,-0.403894,0.21751,0.632811,0.335559,0.678156
1266,415.291,2,21.0095,23.4014,15.648,1.62228,0.00468678,-0.403889,0.217518,0.632871,0.335602,0.678055
1267,403.536,2,21.0082,23.4004,15.6487,1.6222,0.00468731,-0.403842,0.217519,0.632867,0.335652,0.677983
1268,412.178,2,21.0077,23.3994,15.6487,1.62218,0.00469007,-0.403826,0.217516,0.632968,0.335707,0.67794
1269,407.668,2,21.0063,23.3984,15.6486,1.62209,0.00469979,-0.403774,0.21752,0.633033,0.335765,0.677815
1270,420.59,2,21.0067,23.3974,15.6485,1.62214,0.00470911,-0.403798,0.217529,0.63308,0.335818,0.677799
1271,408.308,2,21.0068,23.3966,15.6477,1.62214,0.00470222,-0.403794,0.217533,0.632995,0.335866,0.67782
1272,408.564,2,21.0065,23.3959,15.6467,1.62213,0.00470987,-0.403793,0.217535,0.632895,0.335895,0.677814
1273,413.341,2,21.0057,23.3951,15.648,1.62215,0.004703,-0.403766,0.21754,0.632956,0.335918,0.67784
1274,412.03,2,21.0055,23.394,15.6476,1.62216,0.00469614,-0.403761,0.217539,0.633076,0.335892,0.67788
1275,412.185,2,21.0061,23.3931,15.648,1.62217,0.0046893,-0.403785,0.21754,0.633275,0.335862,0.677881
1276,418.214,2,21.0058,23.3926,15.6491,1.62214,0.00469744,-0.403778,0.217556,0.633518,0.33582,0.677963
1277,417.059,2,21.006,23.3921,15.6502,1.6222,0.00470461,-0.403789,0.217568,0.633595,0.335793,0.677935
1278,403.849,2,21.0062,23.3923,15.6509,1.62213,0.0046978,-0.403795,0.217592,0.633669,0.33578,0.677865
1279,427.588,2,21.0065,23.3932,15.653,1.62223,0.00471491,-0.403813,0.217587,0.633759,0.335757,0.677914
1280,418.537,2,21.0066,23.3938,15.6535,1.62216,0.00473233,-0.403811,0.217589,0.633913,0.335731,0.677979
1281,410.774,2,21.0067,23.3943,15.6542,1.62218,0.0047255,-0.403795,0.217597,0.634043,0.335685,0.677994
1282,408.053,2,21.0072,23.3945,15.6552,1.62217,0.00471869,-0.403806,0.217604,0.63407,0.335679,0.677997
1283,413.649,2,21.0075,23.395,15.6561,1.62228,0.0047119,-0.403808,0.217606,0.634046,0.335658,0.677987
1284,410.911,2,21.0078,23.3958,15.6566,1.62228,0.00471617,-0.403808,0.217612,0.634018,0.335648,0.678076
1285,409.764,2,21.0086,23.3964,15.6569,1.62233,0.0047094,-0.403842,0.217599,0.634041,0.335624,0.678099
1286,399.106,2,21.0087,23.3968,15.658,1.62226,0.00470266,-0.403839,0.217591,0.634053,0.335599,0.678075
1287,404.64,2,21.0082,23.3971,15.6586,1.62222,0.00469593,-0.403808,0.217589,0.63411,0.335565,0.678096
1288,404.118,2,21.0071,23.3973,15.6593,1.62223,0.00468922,-0.403767,0.217589,0.634103,0.335523,0.67805
1289,408.646,2,21.0071,23.3972,15.66,1.62227,0.00468253,-0.403763,0.217593,0.634123,0.335481,0.678065
1290,400.734,2,21.0071,23.3975,15.6603,1.62221,0.00467586,-0.403768,0.217585,0.634173,0.335438,0.678059
1291,413.91,2,21.0071,23.3978,15.6601,1.62213,0.00468978,-0.403768,0.217594,0.634322,0.335407,0.678079
1292,417.568,2,21.0081,23.3984,15.6602,1.62222,0.00469137,-0.403801,0.217602,0.634331,0.335373,0.678184
1293,408.69,2,21.0086,23.3988,15.6616,1.62225,0.00468472,-0.403835,0.217595,0.63434,0.33537,0.67817
1294,408.91,2,21.0088,23.399,15.6632,1.62221,0.00469535,-0.403842,0.217602,0.634328,0.335365,0.678139
1295,399.9,2,21.009,23.3991,15.6631,1.62218,0.00468871,-0.403851,0.217591,0.634221,0.335364,0.678137
1296,403.815,2,21.0083,23.3991,15.6634,1.62216,0.00468208,-0.403822,0.217608,0.63418,0.335345,0.678098
1297,402.334,2,21.0082,23.3991,15.6637,1.62214,0.00467548,-0.403824,0.217622,0.634078,0.335329,0.678078
1298,412.68,2,21.0077,23.3987,15.6639,1.62216,0.00466889,-0.403808,0.217627,0.634054,0.335333,0.678223
1299,416.111,2,21.0079,23.3984,15.6632,1.62222,0.00466233,-0.40382,0.217626,0.634036,0.335353,0.678323
1300,407.294,2,21.0074,23.3982,15.6624,1.62228,0.00465578,-0.403811,0.217609,0.633925,0.335352,0.678327
1301,402.414,2,21.0062,23.3979,15.6618,1.62231,0.00464925,-0.403765,0.217602,0.633807,0.335349,0.678273
1302,400.63,2,21.0061,23.398,15.6609,1.62229,0.00464274,-0.403758,0.217594,0.633758,0.335327,0.678224
1303,403.132,2,21.0065,23.3981,15.6586,1.62223,0.00463624,-0.403772,0.217599,0.633773,0.335329,0.678219
1304,405.83,2,21.0074,23.3983,15.6565,1.62218,0.00463515,-0.4038,0.217611,0.633821,0.335321,0.678195
1305,408.121,2,21.0081,23.3978,15.6553,1.62214,0.00464374,-0.40383,0.217612,0.633819,0.335299,0.678222
1306,406.252,2,21.0087,23.3973,15.6555,1.62211,0.00465091,-0.403855,0.217618,0.633768,0.335286,0.678207
1307,409.403,2,21.0083,23.3978,15.6555,1.62209,0.00466142,-0.403821,0.217623,0.633754,0.335294,0.678154
1308,405.367,2,21.0081,23.3983,15.6569,1.62209,0.00465494,-0.403811,0.21762,0.633735,0.335291,0.678112
1309,401.385,2,21.0071,23.3992,15.6575,1.62205,0.00464849,-0.403781,0.21761,0.63368,0.33531,0.678076
1310,404.011,2,21.0066,23.3998,15.659,1.62201,0.00464205,-0.403762,0.217618,0.633661,0.335316,0.678067
1311,413.752,2,21.0063,23.4004,15.661,1.62204,0.00464487,-0.403763,0.217623,0.63373,0.335306,0.678079
1312,409.535,2,21.0066,23.4011,15.6628,1.62203,0.00465595,-0.403789,0.217618,0.633724,0.33528,0.678064
1313,406.086,2,21.006,23.4014,15.6641,1.62206,0.00464953,-0.40377,0.217614,0.633707,0.335282,0.67799
1314,412.181,2,21.0052,23.4019,15.666,1.6221,0.00464313,-0.403745,0.217615,0.633731,0.335286,0.677996
1315,407.678,2,21.0045,23.402,15.666,1.62209,0.00463674,-0.403717,0.217606,0.633786,0.335279,0.678025
1316,405.922,2,21.0041,23.4025,15.6664,1.62205,0.00464021,-0.403699,0.217604,0.633771,0.335271,0.678051
1317,411.402,2,21.0042,23.4025,15.6667,1.62201,0.00465106,-0.403696,0.217614,0.633822,0.335242,0.678086
1318,420.985,2,21.0047,23.4018,15.6659,1.62201,0.00466628,-0.403706,0.217616,0.633911,0.335245,0.678121
1319,416.143,2,21.0054,23.4007,15.6647,1.62211,0.00465992,-0.403728,0.217613,0.633919,0.335247,0.678122
1320,408.011,2,21.0059,23.4001,15.6635,1.62217,0.00465355,-0.403744,0.217609,0.633857,0.335232,0.678126
1321,409.31,2,21.0057,23.4,15.663,1.62223,0.0046472,-0.403738,0.217606,0.633805,0.335223,0.678121
1322,411.162,2,21.0054,23.3994,15.6627,1.62228,0.00464546,-0.403725,0.217614,0.633818,0.33524,0.678032
1323,412.889,2,21.0053,23.3989,15.6616,1.62236,0.00464725,-0.403725,0.21761,0.63382,0.335252,0.677944
1324,409.403,2,21.0048,23.3988,15.6606,1.62241,0.00464755,-0.403712,0.217611,0.633744,0.335259,0.677915
1325,411.739,2,21.0045,23.3982,15.6602,1.62253,0.0046442,-0.403699,0.217598,0.633643,0.335257,0.677908
1326,414.16,2,21.0048,23.3969,15.6593,1.62253,0.00465881,-0.403709,0.21759,0.633591,0.335262,0.677902
1327,411.264,2,21.0049,23.3967,15.6581,1.62259,0.00465251,-0.403705,0.217592,0.633521,0.335287,0.677893
1328,415.206,2,21.0058,23.3964,15.6576,1.62266,0.00464624,-0.403737,0.217587,0.633459,0.335327,0.677957
1329,417.273,2,21.006,23.3963,15.6584,1.62275,0.00463997,-0.403741,0.21758,0.633436,0.33535,0.678052
1330,410.821,2,21.0062,23.3965,15.6585,1.6228,0.00463673,-0.403755,0.217586,0.633375,0.335357,0.678065
1331,404.761,2,21.0066,23.3968,15.6581,1.62275,0.00464784,-0.40378,0.217581,0.633298,0.335339,0.678059
1332,403.107,2,21.0069,23.3966,15.659,1.62271,0.00464159,-0.403791,0.217583,0.63324,0.335345,0.678058
1333,419.714,2,21.0074,23.3973,15.6596,1.62284,0.00463537,-0.40382,0.217579,0.633169,0.335378,0.678132
1334,413.618,2,21.0081,23.3969,15.659,1.62291,0.00462916,-0.403843,0.217578,0.633081,0.335416,0.678171
1335,409.26,2,21.0085,23.3965,15.6584,1.62291,0.00462296,-0.403849,0.217586,0.632999,0.335463,0.678193
1336,414.679,2,21.0089,23.3965,15.6581,1.62293,0.0046338,-0.403846,0.217596,0.63295,0.33547,0.678203
1337,407.003,2,21.0095,23.3959,15.6589,1.62292,0.00463679,-0.403878,0.217588,0.632944,0.335489,0.67816
1338,416.399,2,21.0105,23.3957,15.6586,1.62301,0.00463933,-0.403927,0.217577,0.632917,0.335508,0.678171
1339,410.14,2,21.0105,23.3954,15.6591,1.62305,0.00464386,-0.403936,0.21757,0.632869,0.33553,0.678112
1340,405.014,2,21.0111,23.395,15.6588,1.62303,0.00464784,-0.40396,0.217566,0.632843,0.335545,0.67804
1341,396.606,2,21.0117,23.3947,15.6596,1.62292,0.00464166,-0.403991,0.217556,0.632854,0.335575,0.677957
1342,396.106,2,21.0116,23.3946,15.66,1.62281,0.00463551,-0.40399,0.217553,0.632846,0.335583,0.677881
1343,398.8,2,21.011,23.3942,15.6604,1.62274,0.00462937,-0.403969,0.217554,0.632843,0.335582,0.677791
1344,400.604,2,21.0104,23.3941,15.6612,1.62265,0.00462324,-0.403945,0.217555,0.632885,0.335589,0.677755
1345,408.395,2,21.01,23.394,15.6618,1.62263,0.00463062,-0.403933,0.21755,0.63286,0.335603,0.677741
1346,416.343,2,21.0092,23.3937,15.6628,1.62269,0.00463517,-0.403896,0.217557,0.632813,0.335633,0.677744
1347,415.785,2,21.0093,23.3935,15.6647,1.62272,0.00463836,-0.403892,0.217567,0.632817,0.335673,0.677764
1348,411.297,2,21.0097,23.3928,15.6646,1.62273,0.00463226,-0.403904,0.21756,0.632905,0.335707,0.677716
1349,418.339,2,21.0104,23.3926,15.6649,1.62286,0.00462617,-0.403927,0.217576,0.632838,0.33573,0.677683
1350,419.069,2,21.0103,23.3926,15.6643,1.62296,0.0046201,-0.40392,0.217587,0.632839,0.335768,0.677672
1351,404.325,2,21.0101,23.3924,15.6655,1.62297,0.00461405,-0.403916,0.217584,0.632794,0.335771,0.677598
1352,405.281,2,21.01,23.3922,15.6672,1.62297,0.00460801,-0.403912,0.217589,0.632755,0.335764,0.677598
1353,398.671,2,21.0101,23.392,15.6681,1.62289,0.00460198,-0.403915,0.217596,0.632724,0.33575,0.677562
1354,406.245,2,21.0099,23.3913,15.6675,1.62278,0.00461199,-0.403902,0.21759,0.632821,0.335745,0.677556
1355,409.636,2,21.0106,23.3918,15.6673,1.62276,0.00462282,-0.403924,0.217591,0.632801,0.335745,0.677508
1356,402.123,2,21.0108,23.3926,15.6678,1.62266,0.00462461,-0.403918,0.217605,0.632841,0.335746,0.677498
1357,419.578,2,21.0107,23.3934,15.6678,1.62266,0.00464057,-0.403901,0.21761,0.632927,0.335728,0.677463
1358,401.243,2,21.0109,23.3941,15.6681,1.62255,0.00464819,-0.403916,0.217603,0.632954,0.335732,0.677408
1359,401.078,2,21.011,23.3947,15.6682,1.6225,0.00465309,-0.403918,0.217591,0.632942,0.335731,0.677326
1360,401.407,2,21.0112,23.3956,15.6684,1.62238,0.00466589,-0.403926,0.217584,0.632884,0.335725,0.677329
1361,411.346,2,21.0113,23.3962,15.6682,1.62234,0.00468391,-0.403932,0.21757,0.632809,0.335716,0.677302
1362,400.809,2,21.0108,23.3965,15.6679,1.62224,0.00469259,-0.403908,0.217565,0.63276,0.335721,0.677259
1363,408.703,2,21.0109,23.3972,15.6679,1.62232,0.0046924,-0.403914,0.217562,0.632636,0.335725,0.677213
1364,400.003,2,21.011,23.3982,15.6682,1.6223,0.00468635,-0.403915,0.217555,0.632576,0.335727,0.677154
1365,409.54,2,21.0115,23.3983,15.6685,1.62235,0.00468942,-0.403938,0.217557,0.632544,0.335721,0.677084
1366,408.24,2,21.0115,23.3981,15.6685,1.62227,0.00470387,-0.40393,0.217549,0.632576,0.335721,0.677008
1367,401.256,2,21.0114,23.3985,15.6695,1.62222,0.00470915,-0.403932,0.217544,0.632533,0.335695,0.676987
1368,401.293,2,21.0112,23.3993,15.6699,1.62218,0.00471261,-0.403933,0.217542,0.632496,0.335671,0.676948
1369,408.527,2,21.0109,23.3994,15.6698,1.62221,0.00470657,-0.403915,0.217542,0.632584,0.335664,0.67684
1370,411.322,2,21.0111,23.3996,15.6696,1.62231,0.00470055,-0.403917,0.217531,0.632628,0.335631,0.676747
1371,412.896,2,21.0119,23.3995,15.6698,1.62241,0.00469455,-0.403948,0.217534,0.632631,0.335606,0.676693
1372,406.102,2,21.0131,23.3993,15.6698,1.62235,0.00470642,-0.403996,0.217541,0.632651,0.335578,0.676626
1373,411.269,2,21.0129,23.3996,15.6696,1.62241,0.00470045,-0.403985,0.217546,0.632643,0.335564,0.676617
1374,407.495,2,21.0132,23.4002,15.669,1.6224,0.00470639,-0.403999,0.217547,0.632631,0.335547,0.676589
1375,404.334,2,21.0137,23.401,15.6677,1.6224,0.00470727,-0.40402,0.217549,0.632555,0.335518,0.676611
1376,402.377,2,21.014,23.4019,15.6668,1.6224,0.00470848,-0.404037,0.217548,0.632442,0.335503,0.676606
1377,413.193,2,21.0144,23.4031,15.6661,1.62248,0.00470252,-0.404061,0.217549,0.632436,0.335487,0.676619
1378,412.837,2,21.0154,23.4034,15.6663,1.62249,0.00470868,-0.404105,0.217557,0.632467,0.335495,0.676585
1379,406.909,2,21.0157,23.4035,15.6659,1.62237,0.0047171,-0.404119,0.217564,0.632571,0.335542,0.676505
1380,408.769,2,21.0158,23.4037,15.6663,1.6223,0.00472983,-0.404116,0.217565,0.632584,0.335549,0.676459
1381,414.11,2,21.0157,23.4042,15.6659,1.62234,0.00472387,-0.404097,0.217574,0.6326,0.33556,0.676489
1382,399.488,2,21.0162,23.4045,15.6661,1.62222,0.00471792,-0.404122,0.217566,0.632619,0.335587,0.676512
1383,409.092,2,21.0167,23.4047,15.666,1.62221,0.00471199,-0.404145,0.217555,0.632644,0.33561,0.676546
1384,403.043,2,21.0169,23.4052,15.6653,1.6222,0.00470607,-0.404146,0.217561,0.632575,0.335625,0.676502
1385,405.266,2,21.0169,23.4059,15.6637,1.62218,0.00470864,-0.40414,0.217557,0.632566,0.335631,0.676451
