iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,415.677,2,18.6182,30.1976,20.1153,1.5276,2.22064e-16,0.449829,1.12584,0.547151,0.7974
1247,411.044,2,18.6181,30.1991,20.1181,1.52759,2.22064e-16,0.449837,1.1257,0.54714,0.797349
1248,419.467,2,18.6182,30.2008,20.1191,1.52763,2.22064e-16,0.449839,1.12583,0.547124,0.797406
1249,417.712,2,18.6185,30.2022,20.12,1.52768,2.22064e-16,0.449839,1.12592,0.547088,0.797353
1250,415.993,2,18.6184,30.2037,20.1196,1.5277,2.22064e-16,0.449846,1.12604,0.54703,0.797344
1251,408.764,2,18.6184,30.2058,20.1191,1.52764,2.22064e-16,0.449847,1.12602,0.54697,0.797454
1252,414.262,2,18.6182,30.2076,20.119,1.52764,2.22064e-16,0.449835,1.12599,0.546915,0.797538
1253,410.793,2,18.6181,30.2097,20.1203,1.52761,2.22064e-16,0.449828,1.12592,0.546851,0.797683
1254,420.803,2,18.6182,30.2115,20.1203,1.52769,2.22064e-16,0.449826,1.12582,0.546795,0.797819
1255,410.925,2,18.6183,30.2131,20.1219,1.52766,2.22064e-16,0.449818,1.1257,0.546752,0.797914
1256,410.941,2,18.6185,30.2146,20.1219,1.52767,2.22064e-16,0.44982,1.12562,0.546714,0.79782
1257,412.624,2,18.6189,30.2166,20.1201,1.52769,2.22064e-16,0.449821,1.12549,0.546656,0.797787
1258,411.938,2,18.6193,30.2186,20.116,1.52772,2.22064e-16,0.449812,1.12539,0.546598,0.797725
1259,410.157,2,18.6195,30.2206,20.1127,1.5277,2.22064e-16,0.449809,1.12526,0.546534,0.797764
1260,410.029,2,18.6197,30.2225,20.1102,1.52768,2.22064e-16,0.449798,1.12515,0.546478,0.797808
1261,412.728,2,18.6198,30.2247,20.1078,1.52771,2.22064e-16,0.449789,1.12502,0.54642,0.7978
1262,413.852,2,18.6199,30.2272,20.1053,1.52774,2.22064e-16,0.449778,1.12499,0.546352,0.797755
1263,417.02,2,18.62,30.2295,20.1035,1.52781,2.22064e-16,0.44977,1.12491,0.546289,0.797764
1264,410.872,2,18.6202,30.2316,20.1016,1.5278,2.22064e-16,0.449767,1.12492,0.546238,0.797698
1265,405.724,2,18.6202,30.2336,20.1026,1.52775,2.22064e-16,0.44977,1.12476,0.546183,0.797643
1266,410.212,2,18.6202,30.2356,20.1023,1.52773,2.22064e-16,0.449779,1.12467,0.54613,0.797664
1267,424.048,2,18.6205,30.2372,20.1012,1.52786,2.22064e-16,0.449777,1.12464,0.546077,0.797693
1268,421.019,2,18.6206,30.2382,20.0971,1.52791,2.22064e-16,0.449778,1.12461,0.546032,0.797894
1269,415.827,2,18.6207,30.2398,20.0939,1.52794,2.22063e-16,0.449786,1.12451,0.545985,0.79802
1270,415.917,2,18.6207,30.2406,20.0904,1.52797,2.22063e-16,0.449782,1.12435,0.545951,0.798142
1271,410.775,2,18.6208,30.241,20.0868,1.52796,2.22063e-16,0.449781,1.12433,0.545914,0.798075
1272,414.88,2,18.6209,30.241,20.0824,1.52798,2.22063e-16,0.449787,1.12431,0.545887,0.798037
1273,417.472,2,18.6211,30.2416,20.0797,1.52797,2.22063e-16,0.449791,1.12456,0.545856,0.79813
1274,411.311,2,18.6212,30.2419,20.0752,1.52791,2.22063e-16,0.449786,1.12473,0.545821,0.798211
1275,414.58,2,18.6214,30.2422,20.0683,1.52788,2.22063e-16,0.44978,1.12491,0.545783,0.798315
1276,414.394,2,18.6214,30.2418,20.0666,1.52789,2.22063e-16,0.44978,1.12491,0.545756,0.79833
1277,421.254,2,18.6214,30.2415,20.0663,1.52795,2.22063e-16,0.449783,1.12512,0.545724,0.798306
1278,413.46,2,18.6214,30.2416,20.0654,1.52794,2.22063e-16,0.449784,1.12523,0.545681,0.79831
1279,409.116,2,18.6212,30.242,20.0651,1.52791,2.22063e-16,0.449789,1.12523,0.545635,0.798254
1280,411.182,2,18.6214,30.2423,20.0656,1.52785,2.22063e-16,0.449786,1.12536,0.545606,0.798325
1281,412.318,2,18.6213,30.243,20.0639,1.52782,2.22063e-16,0.449784,1.12546,0.545584,0.798336
1282,420.303,2,18.6212,30.2433,20.0635,1.52786,2.22063e-16,0.449783,1.12578,0.545568,0.79828
1283,424.454,2,18.6212,30.243,20.0603,1.52794,2.22063e-16,0.449778,1.12606,0.545564,0.798249
1284,416.634,2,18.6213,30.2435,20.0582,1.52796,2.22063e-16,0.449777,1.1264,0.545546,0.798098
1285,416.032,2,18.6214,30.2446,20.0554,1.52797,2.22063e-16,0.449778,1.12658,0.545513,0.798081
1286,412.222,2,18.6214,30.2461,20.0562,1.52792,2.22063e-16,0.449777,1.1267,0.545482,0.798144
1287,411.739,2,18.6215,30.2473,20.0568,1.52787,2.22063e-16,0.449784,1.12672,0.545454,0.798258
1288,412.863,2,18.6215,30.2484,20.057,1.52786,2.22063e-16,0.449782,1.1268,0.545425,0.798267
1289,413.533,2,18.6214,30.2497,20.0593,1.52785,2.22063e-16,0.44979,1.12676,0.54539,0.798308
1290,419.291,2,18.6212,30.2509,20.0622,1.52786,2.22063e-16,0.449799,1.12686,0.545359,0.7985
1291,411.963,2,18.6209,30.2526,20.0635,1.52782,2.22063e-16,0.449805,1.12712,0.545318,0.798459
1292,414.956,2,18.6211,30.2535,20.0643,1.52782,2.22063e-16,0.449802,1.12738,0.545287,0.79837
1293,410.876,2,18.6213,30.2547,20.0662,1.52777,2.22063e-16,0.449802,1.12771,0.545248,0.798257
1294,411.777,2,18.6214,30.2557,20.0693,1.52774,2.22063e-16,0.449798,1.12782,0.545215,0.798219
1295,416.274,2,18.6214,30.2573,20.0722,1.52776,2.22063e-16,0.449794,1.12805,0.545182,0.798153
1296,419.505,2,18.6212,30.2591,20.0747,1.52783,2.22063e-16,0.449787,1.12815,0.545154,0.798057
1297,420.029,2,18.6212,30.2609,20.0763,1.52793,2.22063e-16,0.449784,1.1282,0.545112,0.797962
1298,411.21,2,18.6213,30.2621,20.081,1.5279,2.22063e-16,0.449778,1.12834,0.545083,0.797868
1299,412.595,2,18.6214,30.2634,20.0848,1.52788,2.22063e-16,0.449778,1.12849,0.545045,0.797846
1300,418.435,2,18.6216,30.265,20.0875,1.52788,2.22063e-16,0.449773,1.12874,0.545005,0.797938
1301,424.026,2,18.6216,30.2665,20.088,1.52795,2.22063e-16,0.449771,1.12892,0.544965,0.798075
1302,415.557,2,18.6216,30.2677,20.0899,1.52796,2.22063e-16,0.449764,1.1289,0.544932,0.798179
1303,415.231,2,18.6217,30.2698,20.0919,1.52797,2.22063e-16,0.44976,1.12895,0.544885,0.798263
1304,413.24,2,18.6219,30.2719,20.0955,1.52792,2.22063e-16,0.449754,1.12908,0.544859,0.798395
1305,415.281,2,18.6218,30.2741,20.0988,1.52793,2.22063e-16,0.449748,1.12904,0.544826,0.798505
1306,417.647,2,18.622,30.2763,20.1018,1.52793,2.22063e-16,0.449743,1.12909,0.544794,0.798679
1307,416.103,2,18.6221,30.2785,20.1028,1.52796,2.22063e-16,0.449739,1.1291,0.544762,0.798706
1308,415.674,2,18.6223,30.2807,20.1038,1.52795,2.22063e-16,0.449728,1.12916,0.544734,0.798834
1309,415.649,2,18.6222,30.2828,20.1061,1.52797,2.22062e-16,0.449716,1.12916,0.544691,0.798935
1310,414.184,2,18.6223,30.285,20.1077,1.52801,2.22062e-16,0.44971,1.12897,0.544639,0.798963
1311,410.965,2,18.6223,30.2866,20.109,1.52798,2.22062e-16,0.449709,1.12895,0.544587,0.799006
1312,408.863,2,18.6224,30.288,20.1113,1.52793,2.22062e-16,0.449706,1.12892,0.544533,0.799054
1313,405.915,2,18.6222,30.2893,20.1131,1.52786,2.22062e-16,0.449703,1.12888,0.544479,0.799079
1314,415.291,2,18.6221,30.2903,20.1151,1.52788,2.22062e-16,0.449706,1.12883,0.544422,0.799157
1315,411.872,2,18.6222,30.2909,20.1142,1.52786,2.22062e-16,0.449706,1.12874,0.544362,0.799292
1316,412.097,2,18.6222,30.2917,20.1124,1.52786,2.22062e-16,0.449707,1.12873,0.544284,0.799307
1317,410.509,2,18.6223,30.2924,20.1101,1.52785,2.22062e-16,0.449711,1.12868,0.544222,0.799241
1318,416.276,2,18.6224,30.2934,20.1084,1.52788,2.22062e-16,0.44971,1.12875,0.544169,0.799246
1319,415.898,2,18.6224,30.2941,20.1078,1.5279,2.22062e-16,0.449713,1.1289,0.544117,0.799221
1320,419.41,2,18.6224,30.295,20.1063,1.52796,2.22062e-16,0.449716,1.12904,0.544069,0.799192
1321,408.699,2,18.6224,30.2955,20.1065,1.52791,2.22062e-16,0.449715,1.12902,0.544037,0.799177
1322,411.955,2,18.6225,30.2952,20.1081,1.52792,2.22062e-16,0.449707,1.12893,0.544012,0.799122
1323,414.975,2,18.6228,30.295,20.1083,1.52796,2.22062e-16,0.449703,1.1289,0.543989,0.799078
1324,409.954,2,18.623,30.2946,20.1104,1.52795,2.22062e-16,0.4497,1.12881,0.543974,0.798987
1325,411.18,2,18.623,30.2951,20.1101,1.52793,2.22062e-16,0.449701,1.12865,0.543947,0.799056
1326,412.18,2,18.6231,30.2961,20.1121,1.52791,2.22062e-16,0.4497,1.12857,0.543925,0.799145
1327,409.712,2,18.6232,30.2969,20.1139,1.52788,2.22062e-16,0.449698,1.12852,0.543911,0.799121
1328,418.493,2,18.6234,30.2975,20.1165,1.52792,2.22062e-16,0.4497,1.12855,0.543895,0.799169
1329,417.063,2,18.6235,30.2981,20.1178,1.52795,2.22062e-16,0.449703,1.12854,0.54387,0.799243
1330,410.843,2,18.6235,30.2995,20.1189,1.52793,2.22062e-16,0.449701,1.12848,0.543848,0.799208
1331,416.528,2,18.6236,30.3007,20.119,1.52795,2.22062e-16,0.449701,1.12855,0.543821,0.799231
1332,410.418,2,18.6236,30.302,20.1215,1.52791,2.22062e-16,0.449701,1.1285,0.54379,0.799302
1333,407.284,2,18.6235,30.3029,20.1222,1.52787,2.22062e-16,0.449707,1.1284,0.543748,0.799288
1334,404.223,2,18.6235,30.3034,20.1237,1.52779,2.22062e-16,0.449706,1.1284,0.543714,0.799178
1335,412.375,2,18.6236,30.3036,20.1242,1.52778,2.22062e-16,0.449707,1.12848,0.543685,0.79913
1336,406.899,2,18.6237,30.3045,20.1233,1.52771,2.22062e-16,0.449708,1.1286,0.543647,0.799054
1337,407.295,2,18.6236,30.3062,20.1223,1.52764,2.22062e-16,0.449708,1.12856,0.543607,0.799093
1338,405.584,2,18.6235,30.3082,20.1214,1.52757,2.22062e-16,0.449705,1.12847,0.543563,0.799108
1339,411.945,2,18.6234,30.3097,20.1221,1.52758,2.22062e-16,0.449707,1.12841,0.543518,0.799094
1340,412.339,2,18.6235,30.3112,20.12,1.52757,2.22062e-16,0.449707,1.12847,0.543467,0.799085
1341,406.99,2,18.6236,30.3128,20.1193,1.52751,2.22062e-16,0.449704,1.12848,0.543415,0.799051
1342,406.71,2,18.6238,30.314,20.117,1.52744,2.22062e-16,0.449706,1.12851,0.543365,0.799052
1343,407.022,2,18.6237,30.3149,20.1147,1.52738,2.22062e-16,0.44971,1.12852,0.543311,0.799055
1344,411.072,2,18.6236,30.316,20.1135,1.52736,2.22062e-16,0.449708,1.12862,0.543263,0.798996
1345,408.174,2,18.6236,30.3171,20.1135,1.52732,2.22062e-16,0.44971,1.12872,0.543226,0.798855
1346,414.649,2,18.624,30.3174,20.1144,1.52733,2.22062e-16,0.44972,1.1289,0.543194,0.798752
1347,408.64,2,18.624,30.3174,20.1138,1.52728,2.22062e-16,0.44973,1.12902,0.54317,0.798657
1348,404.294,2,18.6242,30.3177,20.1174,1.5272,2.22062e-16,0.449727,1.12897,0.543141,0.798595
1349,399.872,2,18.6245,30.3181,20.1181,1.52709,2.22062e-16,0.449726,1.12886,0.543104,0.798514
1350,404.555,2,18.6245,30.3191,20.1184,1.52702,2.22062e-16,0.449724,1.12877,0.543061,0.798499
1351,410.713,2,18.6247,30.3198,20.1174,1.52701,2.22062e-16,0.449721,1.12875,0.543023,0.798453
1352,406.878,2,18.6249,30.3205,20.1176,1.52695,2.22062e-16,0.449724,1.12876,0.542971,0.798457
1353,410.421,2,18.6248,30.3219,20.1186,1.5269,2.22061e-16,0.44973,1.12881,0.542914,0.798549
1354,399.404,2,18.6248,30.3225,20.1188,1.52676,2.22061e-16,0.449728,1.12878,0.542863,0.798548
1355,402.161,2,18.6247,30.3229,20.1209,1.52664,2.22061e-16,0.449729,1.12879,0.54282,0.798526
1356,400.923,2,18.6246,30.3234,20.1228,1.52653,2.22061e-16,0.449727,1.12869,0.542772,0.798535
1357,405.141,2,18.6246,30.3241,20.123,1.52645,2.22061e-16,0.449726,1.12874,0.542723,0.798496
1358,406.229,2,18.6244,30.3247,20.1235,1.52637,2.22061e-16,0.449724,1.12876,0.542678,0.798532
1359,410.87,2,18.6241,30.3254,20.1238,1.52637,2.22061e-16,0.44972,1.12882,0.542638,0.798436
1360,408.043,2,18.6242,30.3259,20.1231,1.52634,2.22061e-16,0.449714,1.12875,0.542602,0.798377
1361,408.346,2,18.6242,30.3268,20.1236,1.52627,2.22061e-16,0.449711,1.12877,0.542564,0.79846
1362,406.394,2,18.6244,30.3273,20.1238,1.52621,2.22061e-16,0.449703,1.12875,0.542528,0.798453
1363,408.018,2,18.6245,30.3282,20.125,1.52619,2.22061e-16,0.449697,1.12876,0.542492,0.798332
1364,406.928,2,18.6247,30.3291,20.1229,1.52614,2.22061e-16,0.449696,1.12868,0.542452,0.79835
1365,408.699,2,18.6248,30.3301,20.1222,1.5261,2.22061e-16,0.449694,1.12858,0.542413,0.798391
1366,407.624,2,18.6249,30.3317,20.1206,1.52606,2.22061e-16,0.449695,1.12839,0.54237,0.798454
1367,406.016,2,18.6249,30.3333,20.119,1.526,2.22061e-16,0.449686,1.12818,0.542327,0.798589
1368,406.497,2,18.6248,30.3348,20.1168,1.52595,2.22061e-16,0.449685,1.128,0.542278,0.798668
1369,403.075,2,18.6248,30.3364,20.1152,1.52587,2.22061e-16,0.449686,1.12781,0.542224,0.798694
1370,410.44,2,18.6249,30.3381,20.1144,1.52586,2.22061e-16,0.449686,1.12765,0.542167,0.798789
1371,407.938,2,18.6249,30.3391,20.1111,1.52582,2.22061e-16,0.449684,1.12756,0.542116,0.79884
1372,409.26,2,18.625,30.3401,20.1089,1.5258,2.22061e-16,0.449685,1.12749,0.542079,0.798784
1373,411.429,2,18.625,30.3415,20.1092,1.52581,2.22061e-16,0.449677,1.12734,0.542036,0.798832
1374,411.035,2,18.6248,30.3435,20.1104,1.5258,2.22061e-16,0.449674,1.12723,0.541992,0.798906
1375,405.241,2,18.6247,30.345,20.1102,1.52571,2.22061e-16,0.449676,1.12724,0.541938,0.798965
1376,406.614,2,18.6245,30.3462,20.1097,1.52566,2.22061e-16,0.449672,1.12711,0.541899,0.798989
1377,405.256,2,18.6243,30.347,20.1078,1.5256,2.22061e-16,0.449668,1.12697,0.541868,0.799027
1378,412.22,2,18.6243,30.3472,20.1076,1.5256,2.22061e-16,0.44967,1.12689,0.541856,0.799003
1379,414.111,2,18.6242,30.347,20.1082,1.52557,2.22061e-16,0.449674,1.12693,0.54186,0.79914
1380,416.496,2,18.6244,30.3465,20.1104,1.52559,2.22061e-16,0.449675,1.12689,0.541863,0.799184
1381,408.431,2,18.6244,30.346,20.1092,1.52556,2.22061e-16,0.449677,1.12683,0.541849,0.799112
1382,411.761,2,18.6243,30.3456,20.1088,1.52555,2.22061e-16,0.449683,1.12675,0.541838,0.799114
1383,412.046,2,18.6242,30.3455,20.1082,1.52556,2.22061e-16,0.449687,1.12663,0.541822,0.799128
1384,414.697,2,18.6244,30.3453,20.104,1.52559,2.22061e-16,0.449682,1.12651,0.541806,0.799151
1385,412.761,2,18.6245,30.3457,20.1023,1.52559,2.22061e-16,0.449679,1.1264,0.541768,0.799216
1386,411.264,2,18.6247,30.3458,20.0983,1.52558,2.22061e-16,0.44967,1.12635,0.541745,0.799242
1387,416.336,2,18.6247,30.3462,20.0957,1.52562,2.22061e-16,0.449672,1.12629,0.541722,0.799247
1388,411.377,2,18.6248,30.3465,20.0947,1.52559,2.22061e-16,0.449681,1.12628,0.5417,0.799297
1389,415.683,2,18.6249,30.3474,20.0939,1.52559,2.22061e-16,0.449688,1.12636,0.541666,0.799346
1390,409.79,2,18.6252,30.3482,20.0925,1.52554,2.22061e-16,0.449692,1.12641,0.541639,0.799393
1391,410.892,2,18.6253,30.349,20.0899,1.52549,2.22061e-16,0.449696,1.12654,0.541613,0.799422
1392,418.563,2,18.6251,30.3499,20.0879,1.52553,2.22061e-16,0.449699,1.12657,0.541585,0.799491
1393,415.562,2,18.6252,30.3508,20.0855,1.52554,2.22061e-16,0.449697,1.12652,0.54157,0.799579
1394,420.431,2,18.6253,30.3513,20.0851,1.52559,2.22061e-16,0.449707,1.12646,0.541558,0.799738
1395,423.063,2,18.6253,30.3515,20.0844,1.52566,2.22061e-16,0.449718,1.12647,0.541554,0.799831
1396,420.185,2,18.6251,30.3519,20.0831,1.52569,2.22061e-16,0.449735,1.12647,0.541537,0.799958
1397,421.454,2,18.6252,30.3525,20.0802,1.52574,2.22061e-16,0.449747,1.12642,0.541527,0.800106
1398,419.396,2,18.6254,30.3524,20.0771,1.52577,2.22061e-16,0.449747,1.12647,0.541531,0.800213
1399,415.351,2,18.6254,30.3525,20.0766,1.52574,2.22061e-16,0.449744,1.12652,0.541541,0.800373
1400,409.645,2,18.6253,30.3528,20.0766,1.52573,2.22061e-16,0.449742,1.12643,0.541547,0.800281
1401,408.237,2,18.6253,30.3524,20.0747,1.52571,2.22061e-16,0.449738,1.12636,0.541567,0.800155
1402,409.181,2,18.6252,30.3519,20.0737,1.52566,2.22061e-16,0.449733,1.12623,0.541592,0.800228
1403,410.292,2,18.6253,30.3518,20.0731,1.52565,2.2206e-16,0.449724,1.12613,0.541612,0.800169
1404,410.614,2,18.6254,30.3519,20.0707,1.52565,2.2206e-16,0.449716,1.1261,0.541628,0.800022
1405,411.971,2,18.6253,30.3522,20.0719,1.52564,2.2206e-16,0.449717,1.12605,0.541663,0.799964
1406,416.884,2,18.6253,30.3529,20.0717,1.52568,2.2206e-16,0.44971,1.12602,0.541697,0.799898
1407,418.328,2,18.6253,30.3536,20.0713,1.52576,2.2206e-16,0.449704,1.12595,0.541723,0.799784
1408,408.694,2,18.6254,30.3546,20.0739,1.5257,2.2206e-16,0.449702,1.12601,0.541739,0.799726
1409,411.462,2,18.6254,30.3555,20.074,1.52568,2.2206e-16,0.449696,1.12609,0.541762,0.799652
1410,412.322,2,18.6254,30.3554,20.0733,1.52566,2.2206e-16,0.449693,1.12613,0.541804,0.799588
1411,416.891,2,18.6254,30.3559,20.0714,1.5257,2.2206e-16,0.449687,1.12614,0.541834,0.799529
1412,413.038,2,18.6255,30.3567,20.0722,1.52567,2.2206e-16,0.449682,1.12613,0.54187,0.799567
1413,413.645,2,18.6257,30.3571,20.0712,1.52568,2.2206e-16,0.44968,1.12607,0.541898,0.799522
1414,418.539,2,18.6257,30.3575,20.0716,1.52573,2.2206e-16,0.449684,1.12601,0.541928,0.799481
1415,414.578,2,18.6258,30.358,20.0708,1.52576,2.2206e-16,0.449675,1.12597,0.541966,0.799382
1416,419.151,2,18.626,30.3588,20.0699,1.52582,2.2206e-16,0.449675,1.126,0.542014,0.799247
1417,408.784,2,18.6261,30.3591,20.0686,1.52579,2.2206e-16,0.44968,1.126,0.542054,0.799108
1418,410.711,2,18.626,30.3595,20.0684,1.52577,2.2206e-16,0.449683,1.12596,0.542104,0.798983
1419,411.532,2,18.626,30.3595,20.069,1.52577,2.2206e-16,0.449685,1.12589,0.542166,0.79886
1420,412.285,2,18.6261,30.3598,20.0698,1.52576,2.2206e-16,0.449687,1.1259,0.542207,0.798761
1421,417.93,2,18.6262,30.3604,20.0717,1.52577,2.2206e-16,0.449689,1.12606,0.542238,0.798724
1422,418.628,2,18.6262,30.3611,20.078,1.52578,2.2206e-16,0.449688,1.12614,0.542283,0.798818
1423,418.976,2,18.6262,30.3619,20.0783,1.5258,2.2206e-16,0.449692,1.12613,0.542307,0.798913
1424,409.393,2,18.6261,30.3626,20.0792,1.52578,2.2206e-16,0.449692,1.12604,0.542332,0.798844
1425,414.147,2,18.6262,30.3638,20.0811,1.52577,2.2206e-16,0.449694,1.126,0.542329,0.79894
1426,413.18,2,18.6261,30.3642,20.0817,1.52576,2.2206e-16,0.449699,1.12598,0.542332,0.798935
1427,410.671,2,18.6262,30.3648,20.0832,1.52573,2.2206e-16,0.449695,1.1259,0.54234,0.799
1428,407.458,2,18.6261,30.3656,20.0846,1.52566,2.2206e-16,0.449695,1.12585,0.542343,0.799071
1429,415.732,2,18.6261,30.3662,20.0863,1.52567,2.2206e-16,0.449694,1.12586,0.542343,0.799105
1430,419.936,2,18.626,30.367,20.0898,1.52569,2.2206e-16,0.449698,1.12595,0.542347,0.79921
1431,418.761,2,18.6261,30.3679,20.0933,1.52572,2.2206e-16,0.449693,1.12607,0.54234,0.799255
1432,417.17,2,18.6261,30.3687,20.0934,1.52575,2.2206e-16,0.449683,1.12611,0.542332,0.799268
1433,414.727,2,18.6262,30.3699,20.0915,1.52577,2.2206e-16,0.449682,1.12608,0.542293,0.799306
1434,408.579,2,18.6261,30.3716,20.0891,1.52573,2.2206e-16,0.449685,1.12608,0.542252,0.799299
1435,413.935,2,18.6262,30.3732,20.0886,1.52574,2.2206e-16,0.449685,1.12598,0.542222,0.799393
1436,407.168,2,18.6263,30.3741,20.0892,1.5257,2.2206e-16,0.449689,1.12581,0.542189,0.799418
1437,413.928,2,18.6265,30.3748,20.0883,1.52571,2.2206e-16,0.449685,1.12569,0.542156,0.799521
1438,417.479,2,18.6265,30.376,20.0865,1.52576,2.2206e-16,0.449689,1.12554,0.542128,0.799572
1439,410.531,2,18.6264,30.3766,20.0858,1.52573,2.2206e-16,0.44969,1.12542,0.542116,0.799662
1440,413.69,2,18.6265,30.3773,20.0852,1.52573,2.2206e-16,0.449694,1.12532,0.542116,0.799738
1441,414.035,2,18.6266,30.3788,20.0851,1.52569,2.2206e-16,0.4497,1.12523,0.542113,0.799986
1442,413.993,2,18.6267,30.3801,20.0843,1.52567,2.2206e-16,0.449696,1.12515,0.542095,0.800186
1443,416.711,2,18.6268,30.3813,20.0828,1.52568,2.2206e-16,0.44969,1.12505,0.542084,0.800368
1444,413.273,2,18.6269,30.3821,20.081,1.52567,2.2206e-16,0.449684,1.12501,0.542071,0.800479
1445,415.73,2,18.6269,30.3833,20.0829,1.52569,2.2206e-16,0.449677,1.12489,0.542061,0.800576
1446,411.487,2,18.6268,30.3841,20.0846,1.52566,2.2206e-16,0.449676,1.12485,0.542056,0.800651
1447,412.628,2,18.6268,30.3854,20.085,1.52566,2.2206e-16,0.449671,1.1248,0.542045,0.800673
1448,410.382,2,18.6267,30.387,20.0835,1.52562,2.2206e-16,0.449671,1.1247,0.542028,0.800782
1449,411.882,2,18.6267,30.389,20.0826,1.5256,2.2206e-16,0.449666,1.12458,0.542009,0.800903
1450,412.902,2,18.6266,30.3913,20.0812,1.52562,2.2206e-16,0.449662,1.12443,0.541977,0.800945
1451,413.836,2,18.6265,30.3933,20.0802,1.52563,2.2206e-16,0.44966,1.12429,0.541946,0.801046
1452,410.634,2,18.6265,30.3956,20.079,1.52561,2.2206e-16,0.449661,1.12416,0.5419,0.801158
1453,419.753,2,18.6264,30.3983,20.0796,1.52565,2.2206e-16,0.449663,1.12406,0.541848,0.801374
1454,416.136,2,18.6265,30.4007,20.0791,1.52568,2.2206e-16,0.449652,1.12398,0.541804,0.801507
1455,412.501,2,18.6267,30.4029,20.0771,1.52567,2.2206e-16,0.449642,1.12392,0.541765,0.801625
1456,416.088,2,18.6269,30.405,20.0757,1.52568,2.2206e-16,0.449643,1.12388,0.541727,0.801729
1457,410.894,2,18.6268,30.4073,20.0762,1.52566,2.2206e-16,0.449633,1.1238,0.541697,0.801817
1458,406.984,2,18.6267,30.4094,20.0757,1.52563,2.2206e-16,0.449632,1.12373,0.541649,0.801807
1459,409.117,2,18.6265,30.4114,20.0746,1.5256,2.2206e-16,0.44963,1.12362,0.541609,0.801845
1460,414.379,2,18.6263,30.4134,20.0739,1.52563,2.22059e-16,0.44963,1.12354,0.541574,0.801858
1461,416.285,2,18.6263,30.4158,20.073,1.52569,2.22059e-16,0.449638,1.12345,0.541533,0.80179
1462,416.083,2,18.6262,30.4171,20.0716,1.52574,2.22059e-16,0.449635,1.1233,0.541494,0.801796
1463,421.55,2,18.6263,30.4183,20.0695,1.52583,2.22059e-16,0.449629,1.12327,0.541455,0.80182
1464,414.556,2,18.6261,30.4192,20.0684,1.52584,2.22059e-16,0.449633,1.12322,0.541428,0.801851
1465,414.015,2,18.626,30.4203,20.0691,1.52587,2.22059e-16,0.449634,1.12311,0.541408,0.801844
1466,409.085,2,18.626,30.4212,20.0681,1.52588,2.22059e-16,0.449635,1.12302,0.541374,0.801724
1467,409.383,2,18.6258,30.4222,20.0683,1.52588,2.22059e-16,0.449638,1.12296,0.54134,0.801587
1468,411.301,2,18.6259,30.4233,20.0702,1.52583,2.22059e-16,0.449637,1.12297,0.541309,0.801749
1469,411.469,2,18.6259,30.4242,20.0687,1.52584,2.22059e-16,0.44964,1.12288,0.541271,0.80175
1470,402.079,2,18.626,30.4253,20.0682,1.52576,2.22059e-16,0.449648,1.12276,0.54123,0.801738
1471,409.052,2,18.6261,30.426,20.0671,1.52573,2.22059e-16,0.449642,1.12274,0.541194,0.801744
1472,409.6,2,18.6262,30.4272,20.0667,1.52571,2.22059e-16,0.449644,1.12274,0.541158,0.801705
1473,412.496,2,18.6263,30.4282,20.0673,1.52571,2.22059e-16,0.449644,1.12279,0.54113,0.801667
1474,413,2,18.6263,30.4287,20.0667,1.52571,2.22059e-16,0.449648,1.12287,0.541104,0.801599
1475,410.337,2,18.6261,30.4297,20.0643,1.52568,2.22059e-16,0.44965,1.12287,0.541079,0.801634
1476,404.816,2,18.6261,30.4305,20.0626,1.52559,2.22059e-16,0.449648,1.12284,0.54106,0.801673
1477,408.713,2,18.626,30.4308,20.0621,1.52556,2.22059e-16,0.449645,1.12281,0.541037,0.801682
1478,409.177,2,18.6261,30.4309,20.0613,1.5255,2.22059e-16,0.449637,1.12284,0.541014,0.801767
1479,409.427,2,18.6262,30.4303,20.0599,1.52546,2.22059e-16,0.44963,1.12293,0.540996,0.801776
1480,412.481,2,18.6261,30.4299,20.0585,1.52545,2.22059e-16,0.449625,1.12292,0.540978,0.801825
1481,417.6,2,18.6261,30.4303,20.0572,1.52549,2.22059e-16,0.449627,1.12289,0.540959,0.801815
1482,406.172,2,18.6261,30.4306,20.0564,1.52543,2.22059e-16,0.449624,1.12291,0.540939,0.801786
1483,408.45,2,18.6261,30.4312,20.0559,1.5254,2.22059e-16,0.449625,1.12285,0.540902,0.801821
1484,412.673,2,18.6261,30.4318,20.0544,1.52541,2.22059e-16,0.449628,1.12278,0.540874,0.801809
1485,411.97,2,18.6262,30.4326,20.052,1.5254,2.22059e-16,0.449631,1.12265,0.540855,0.801906
1486,409.761,2,18.6262,30.4331,20.0499,1.52539,2.22059e-16,0.44963,1.1225,0.540845,0.801899
1487,417.103,2,18.6262,30.434,20.0485,1.52544,2.22059e-16,0.449625,1.12239,0.540836,0.801913
1488,409.703,2,18.6263,30.4346,20.0461,1.52541,2.22059e-16,0.449624,1.12223,0.540835,0.801963
1489,415.328,2,18.6264,30.4354,20.0452,1.52541,2.22059e-16,0.449625,1.12216,0.540824,0.802111
1490,413.489,2,18.6264,30.4357,20.0462,1.52542,2.22059e-16,0.449629,1.12205,0.540808,0.802161
