iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-476.148,1,14.9159,31.3623,13.8979,0.068267,-0.0718032,0.15139,1.28434,1.86273e-06,2.20936
727,-477.904,1,15.4831,31.3623,12.9722,0.0668569,-0.124186,0.152842,1.26871,1.96108e-06,2.32292
728,-475.336,1,15.847,31.3623,11.2261,0.0670574,-0.148905,0.154223,1.29876,1.84088e-06,2.42435
729,-476.034,1,14.9546,31.3623,13.3473,0.066721,-0.0926168,0.150686,1.29158,2.02217e-06,2.30405
730,-481.722,1,14.9539,31.3623,14.4066,0.0666639,-0.0787928,0.144905,1.32054,1.8222e-06,2.13678
731,-486.645,1,14.732,31.3623,14.6027,0.0661306,-0.0623237,0.148909,1.31557,1.65961e-06,2.08849
732,-489.016,1,15.1933,31.3623,13.7434,0.0663001,-0.0851789,0.139745,1.33354,1.63014e-06,2.04366
733,-486.31,1,14.5366,31.3623,14.6927,0.0672317,-0.0449947,0.142024,1.37172,1.61517e-06,2.09861
734,-490.281,1,14.1049,31.3623,14.2692,0.0675955,-0.00713788,0.140736,1.47009,1.25442e-06,2.07395
735,-497.17,1,14.2183,31.3623,12.8428,0.0673708,-0.00799988,0.140544,1.41281,1.04154e-06,2.12396
736,-488.193,1,13.962,31.3623,11.8761,0.0677981,0.00114959,0.147795,1.51338,1.07244e-06,2.21453
737,-483.659,1,13.9622,31.3623,12.1761,0.0683264,0.000384525,0.149943,1.54137,1.10223e-06,2.38509
738,-489.639,1,14.3239,31.3624,8.645,0.068152,-0.0260736,0.150281,1.39013,9.75988e-07,2.52767
739,-493.187,1,13.9393,31.3623,9.53374,0.0666966,0.00108533,0.155897,1.27916,1.0439e-06,2.39237
740,-492.773,1,13.8336,31.3623,8.52545,0.0661834,0.0144769,0.149397,1.27069,1.05964e-06,2.75059
741,-492.603,1,13.9451,31.3623,7.28894,0.0650074,-0.00526593,0.149313,1.20891,1.16603e-06,2.90189
742,-489.142,1,14.1577,31.3623,6.8728,0.0655678,-0.0174899,0.151294,1.28627,1.19136e-06,2.84791
743,-480.362,1,14.8386,31.3623,6.56642,0.0681844,-0.0707283,0.157504,1.30684,1.13246e-06,2.87201
744,-480.138,1,14.7361,31.3624,7.31667,0.0694428,-0.0585227,0.15326,1.27154,1.17644e-06,2.73264
745,-480.386,1,14.2305,31.3623,8.16038,0.0699863,-0.0231665,0.151944,1.29336,1.10535e-06,2.62625
746,-496.666,1,14.8294,31.3623,7.7536,0.06749,-0.0552863,0.151596,1.26154,8.40039e-07,2.57691
747,-499.385,1,14.829,31.3623,8.84254,0.0680808,-0.0475356,0.151237,1.17854,8.23499e-07,2.48249
748,-508.31,1,14.7003,31.3623,9.43989,0.0656965,-0.0324221,0.144938,1.17412,8.40104e-07,2.32147
749,-500.054,1,15.1637,31.3623,9.45097,0.0686696,-0.0718092,0.147159,1.19631,8.7607e-07,2.24151
750,-499.339,1,15.6949,31.3623,11.7743,0.0697634,-0.112773,0.148367,1.17139,7.72341e-07,2.43322
751,-505.272,1,15.1796,31.3623,11.8567,0.0677652,-0.0843204,0.138542,1.29155,7.44447e-07,2.33561
752,-506.177,1,14.9227,31.3623,14.1391,0.06769,-0.0804485,0.146234,1.13807,7.98575e-07,2.39019
753,-500.695,1,15.3477,31.3623,13.1997,0.068289,-0.111721,0.141984,1.17073,8.04438e-07,2.52885
754,-505.821,1,15.3658,31.3623,11.5305,0.0663892,-0.1121,0.139773,1.18316,8.03397e-07,2.58765
755,-510.823,1,15.5723,31.3623,13.9626,0.0654377,-0.130733,0.140564,1.09964,8.20007e-07,2.50283
756,-506.018,1,16.1023,31.3623,13.3896,0.0650991,-0.169691,0.143326,1.15741,9.20874e-07,2.47024
757,-499.834,1,15.6256,31.3623,13.3519,0.0659775,-0.135475,0.13967,1.20618,9.7675e-07,2.6276
758,-500.647,1,15.6136,31.3623,14.6201,0.0656621,-0.129735,0.133113,1.28861,1.02557e-06,2.46563
759,-498.218,1,15.5542,31.3623,14.0839,0.066662,-0.131291,0.129666,1.33569,1.00366e-06,2.46143
760,-489.548,1,15.7296,31.3623,11.8177,0.0694312,-0.151132,0.132512,1.28919,9.77075e-07,2.7557
761,-496.358,1,16.1823,31.3623,10.0827,0.0677436,-0.187123,0.122289,1.25448,9.8213e-07,2.77988
762,-491.516,1,16.4615,31.3623,10.1234,0.0696157,-0.207539,0.13036,1.22534,9.51729e-07,2.70658
763,-491.486,1,16.1918,31.3623,11.8563,0.0685823,-0.19291,0.131882,1.21145,1.05575e-06,2.80896
764,-488.16,1,14.3452,31.3623,10.683,0.0687026,-0.0549802,0.135108,1.15047,1.1195e-06,2.95208
765,-495.649,1,14.5319,31.3623,12.7233,0.0654112,-0.0706866,0.134221,1.2519,1.07754e-06,2.9283
766,-497.371,1,14.3428,31.3623,13.6193,0.0649732,-0.0490647,0.132299,1.30739,1.03085e-06,2.85826
767,-512.306,1,14.9854,31.3623,10.9614,0.0650401,-0.100496,0.121882,1.10021,8.34525e-07,2.76975
768,-506.333,1,15.2355,31.3623,11.4378,0.0670096,-0.11728,0.123947,1.01191,8.87429e-07,2.85281
769,-509.279,1,15.9453,31.3623,11.9559,0.0665318,-0.161082,0.124397,1.07108,8.4788e-07,2.75445
770,-503.464,1,15.7813,31.3623,11.0657,0.0663566,-0.158652,0.127578,1.20759,7.8063e-07,3.12344
771,-504.358,1,15.6398,31.3623,9.64311,0.0658837,-0.150237,0.124747,1.21705,7.44083e-07,3.34313
772,-499.977,1,15.1226,31.3623,12.1586,0.0697116,-0.116732,0.128039,1.15262,6.95482e-07,3.02501
773,-508.011,1,15.2588,31.3623,11.3465,0.06799,-0.12291,0.122134,1.11463,6.63816e-07,3.08904
774,-508.005,1,15.5984,31.3623,9.86273,0.0672064,-0.151573,0.117879,1.25989,6.35127e-07,3.20167
775,-501.608,1,15.3338,31.3623,10.5916,0.0687127,-0.137762,0.123441,1.24915,5.94062e-07,3.49033
776,-496.848,1,15.2979,31.3623,10.6819,0.069669,-0.132022,0.121875,1.33494,6.08327e-07,3.50259
777,-499.615,1,15.1473,31.3623,12.7319,0.0687196,-0.121501,0.123503,1.29195,6.11442e-07,3.50844
778,-496.731,1,17.3397,31.3623,13.2414,0.0698003,-0.278686,0.123425,1.31741,6.1878e-07,3.37058
779,-500.78,1,17.2046,31.3623,11.8806,0.0678398,-0.267548,0.126441,1.33893,6.13663e-07,3.51566
780,-505.082,1,17.4307,31.3623,9.89352,0.0657983,-0.273126,0.121312,1.30177,6.93564e-07,3.50995
781,-500.026,1,16.9109,31.3623,8.39538,0.0679386,-0.239841,0.12455,1.21305,6.82902e-07,3.57658
782,-504.606,1,16.2374,31.3623,10.081,0.0663599,-0.20548,0.121911,1.24232,6.59614e-07,3.56774
783,-492.959,1,15.9627,31.3623,8.71866,0.0669504,-0.188901,0.122949,1.53532,6.57134e-07,4.04217
784,-489.161,1,16.3128,31.3623,11.5852,0.0691406,-0.221005,0.1226,1.46716,6.7957e-07,3.74701
785,-502.478,1,17.196,31.3623,13.0545,0.0652496,-0.284981,0.128631,1.26455,6.80544e-07,3.91822
786,-499.292,1,17.3201,31.3623,13.7625,0.0668441,-0.289514,0.122383,1.21025,7.35178e-07,3.79068
787,-508.998,1,16.6271,31.3623,12.298,0.0645466,-0.246324,0.123145,1.27336,6.19409e-07,3.80185
788,-507.048,1,16.8125,31.3623,7.93772,0.0652923,-0.253828,0.127125,1.22422,6.11115e-07,3.86406
789,-504.783,1,16.84,31.3623,9.97347,0.0668829,-0.252571,0.130849,1.24128,5.59649e-07,3.76006
790,-506.092,1,17.357,31.3623,9.39014,0.0663086,-0.289041,0.123765,1.23374,5.85866e-07,3.8261
791,-501.105,1,17.2592,31.3623,9.88144,0.0681619,-0.287252,0.116538,1.31114,5.63362e-07,3.95541
792,-504.767,1,16.8645,31.3623,14.5887,0.0679678,-0.259029,0.122177,1.34664,5.11222e-07,3.66564
793,-514.036,1,16.5045,31.3623,16.9364,0.0658359,-0.247144,0.11784,1.30899,5.06906e-07,3.46693
794,-518.093,1,16.7347,31.3623,19.339,0.0646473,-0.253942,0.111926,1.44089,5.10264e-07,3.30247
795,-522.791,1,17.0633,31.3623,24.312,0.0643527,-0.274545,0.113671,1.44936,4.79528e-07,2.98261
796,-523.74,1,16.9053,31.3623,24.0291,0.0648684,-0.271536,0.117014,1.32508,4.78757e-07,2.89312
797,-516.613,1,16.1628,31.3623,20.4661,0.0658542,-0.215878,0.125571,1.34863,4.93558e-07,2.98406
798,-513.765,1,15.3031,31.3623,21.2737,0.0661992,-0.166107,0.123685,1.47704,4.84963e-07,3.05999
799,-508.404,1,14.7069,31.3623,20.7121,0.0665036,-0.117572,0.128985,1.55572,4.93942e-07,3.15726
800,-505.105,1,14.5962,31.3623,22.5884,0.0674505,-0.113741,0.133321,1.68948,4.87771e-07,2.96403
801,-508.824,1,14.2361,31.3623,23.2033,0.0688001,-0.0851999,0.122407,1.47656,4.59242e-07,2.97394
802,-513.529,1,14.1483,31.3623,23.2815,0.0685472,-0.073191,0.127506,1.35632,4.69061e-07,2.73887
803,-507.411,1,14.0174,31.3623,25.261,0.0689519,-0.0771411,0.127084,1.52073,5.03093e-07,2.67897
804,-508.905,1,13.9838,31.3623,17.009,0.0683707,-0.0671659,0.126639,1.42569,4.74061e-07,3.05854
805,-511.985,1,15.3699,31.3623,14.7159,0.0696647,-0.166217,0.130252,1.27291,4.09295e-07,3.06401
806,-512.096,1,14.7763,31.3624,14.9098,0.0688891,-0.121682,0.121622,1.29806,4.38413e-07,3.15652
807,-507.909,1,14.4736,31.3623,13.987,0.0686759,-0.0952606,0.118023,1.31921,4.90792e-07,3.37693
808,-513.988,1,15.9885,31.3623,17.9447,0.0667875,-0.201608,0.116259,1.29557,4.93602e-07,3.34903
809,-520.755,1,16.22,31.3623,16.8687,0.0653441,-0.227998,0.117478,1.33855,4.43022e-07,3.46259
810,-515.088,1,15.9583,31.3623,15.1843,0.0680399,-0.211888,0.122176,1.32155,3.77871e-07,3.67067
811,-519.15,1,17.0106,31.3623,13.6557,0.0672061,-0.281319,0.118926,1.40437,3.75069e-07,3.39943
812,-522.713,1,16.9296,31.3623,13.7055,0.0669196,-0.278612,0.113978,1.36188,3.50945e-07,3.3793
813,-522.572,1,16.5698,31.3623,14.0432,0.0664269,-0.249589,0.113122,1.40815,3.71746e-07,3.29959
814,-523.271,1,17.1076,31.3623,13.463,0.0666709,-0.286026,0.105991,1.28426,3.68511e-07,3.7552
815,-532.803,1,16.3913,31.3623,14.76,0.0657053,-0.237052,0.107619,1.39895,2.97363e-07,3.5194
816,-535.625,1,17.1286,31.3623,16.4892,0.0641788,-0.286187,0.108397,1.42241,2.83997e-07,3.50394
817,-535.86,1,17.302,31.3623,18.6632,0.0659258,-0.294028,0.105015,1.31462,2.75467e-07,3.46238
818,-533.932,1,17.5496,31.3623,20.8147,0.0654418,-0.314554,0.104453,1.3641,2.87725e-07,3.50974
819,-531.472,1,17.988,31.3623,17.7898,0.066162,-0.333031,0.10349,1.45986,2.58681e-07,3.66578
820,-530.318,1,18.4726,31.3623,19.1568,0.0680235,-0.365118,0.102673,1.36015,2.4591e-07,3.78497
821,-532.998,1,18.4178,31.3623,17.6329,0.0682004,-0.364863,0.10076,1.39202,2.37176e-07,3.52852
822,-535.852,1,18.113,31.3623,20.8847,0.067687,-0.34572,0.1065,1.36153,2.43839e-07,3.13193
823,-546.173,1,17.9505,31.3623,28.1405,0.066497,-0.333194,0.106151,1.27223,2.16344e-07,3.0189
824,-542.639,1,17.9518,31.3623,24.6014,0.0667662,-0.336124,0.105639,1.28586,2.14144e-07,3.35949
825,-545.658,1,17.1025,31.3623,19.1474,0.066712,-0.290713,0.0970469,1.24468,2.0076e-07,3.65741
826,-545.064,1,17.4087,31.3623,16.085,0.0660958,-0.303218,0.102958,1.30755,1.97214e-07,3.53847
827,-546.947,1,16.712,31.3623,17.5554,0.0654564,-0.258944,0.107528,1.28218,1.98296e-07,3.48597
828,-537.762,1,16.6322,31.3623,16.1306,0.0680167,-0.255757,0.108942,1.31974,2.03594e-07,3.44298
829,-545.793,1,16.1544,31.3623,14.3138,0.0656108,-0.223481,0.108035,1.34471,1.83384e-07,3.66609
830,-550.413,1,16.1318,31.3623,18.9352,0.0648908,-0.226915,0.115103,1.2048,1.99606e-07,3.20883
831,-549.106,1,16.2292,31.3623,21.8023,0.0658178,-0.237417,0.10375,1.30584,1.83197e-07,3.48026
832,-557.569,1,17.4341,31.3623,21.2865,0.0648204,-0.318239,0.106926,1.20893,1.50057e-07,3.70935
833,-557.422,1,17.0541,31.3623,16.8538,0.0646794,-0.286767,0.11009,1.19674,1.46858e-07,3.67908
834,-558.845,1,16.3702,31.3623,17.6742,0.0672536,-0.24782,0.105112,1.14667,1.28423e-07,3.54116
835,-562.076,1,15.1529,31.3623,13.129,0.0653169,-0.172519,0.118899,1.12018,1.17866e-07,3.68772
836,-564.925,1,15.9008,31.3623,12.8283,0.0655388,-0.226288,0.116157,1.16231,1.03007e-07,3.73093
837,-557.839,1,16.112,31.3623,13.4159,0.0669674,-0.232922,0.11802,1.12265,1.18964e-07,3.71072
838,-556.324,1,15.7985,31.3623,10.2138,0.0670412,-0.218489,0.112329,1.09351,1.1892e-07,4.16133
839,-558.495,1,15.6114,31.3623,9.91455,0.0670544,-0.213324,0.110256,1.05004,1.14148e-07,4.19662
840,-565.915,1,15.9313,31.3623,14.04,0.0676044,-0.238248,0.113426,1.09228,9.72638e-08,3.65408
841,-562.358,1,16.455,31.3623,14.8883,0.0663327,-0.274409,0.11139,1.12869,1.08885e-07,3.81415
842,-565.041,1,16.5639,31.3623,20.4526,0.0667379,-0.275073,0.111389,1.14274,1.0556e-07,3.34978
843,-566.63,1,16.6794,31.3623,18.0207,0.0660124,-0.28889,0.11513,1.12615,1.08827e-07,3.37162
844,-562.018,1,16.2615,31.3623,17.8624,0.0674643,-0.238556,0.115617,1.04264,1.13595e-07,3.47775
845,-559.105,1,17.5147,31.3623,18.4434,0.067096,-0.323394,0.115459,1.08721,1.20309e-07,3.60758
846,-549.152,1,17.8497,31.3623,20.717,0.0688053,-0.34736,0.115575,1.18262,1.43244e-07,3.40824
847,-560.232,1,17.6301,31.3623,21.5151,0.0664784,-0.344339,0.12233,1.17343,1.26623e-07,3.05517
848,-562.688,1,17.3917,31.3623,20.3361,0.0662966,-0.328516,0.122278,1.09041,1.25638e-07,3.08503
849,-562.602,1,17.6776,31.3623,20.0531,0.0668097,-0.335659,0.114086,1.08428,1.26684e-07,3.16987
850,-562.905,1,18.2418,31.3623,22.582,0.0651365,-0.369039,0.113577,1.13268,1.49098e-07,3.01036
851,-563.739,1,17.6766,31.3623,20.099,0.0645783,-0.337989,0.114896,1.14323,1.36174e-07,3.17158
852,-564.57,1,17.9404,31.3623,18.6479,0.0635316,-0.354805,0.11608,1.231,1.29823e-07,3.33631
853,-564.737,1,18.0023,31.3623,20.4637,0.0655082,-0.358967,0.118767,1.20116,1.13472e-07,3.30615
854,-570.397,1,17.3877,31.3623,23.5084,0.0667353,-0.313723,0.116238,1.05186,1.03473e-07,3.01646
855,-561.296,1,17.5339,31.3623,19.9127,0.0674946,-0.330743,0.118426,1.17189,1.12114e-07,3.19955
856,-556.731,1,17.9637,31.3623,20.095,0.0685584,-0.354968,0.115006,1.201,1.18649e-07,3.10306
857,-551.199,1,17.7922,31.3623,18.5756,0.0709611,-0.342902,0.104679,1.24964,1.20099e-07,3.16639
858,-560.838,1,18.3584,31.3623,17.1654,0.0685388,-0.378357,0.111369,1.19164,1.04855e-07,3.15896
859,-566.247,1,18.6375,31.3623,16.3744,0.0682091,-0.378019,0.11042,1.08321,1.07441e-07,2.99334
860,-558.232,1,18.9132,31.3623,15.1014,0.0693831,-0.399962,0.111775,1.15378,1.11369e-07,3.339
861,-553.065,1,19.3936,31.3623,15.5224,0.0690348,-0.431414,0.114164,1.22792,1.26521e-07,3.18351
862,-557.481,1,17.5517,31.3623,18.3292,0.0680272,-0.321266,0.117914,1.18042,1.2866e-07,2.94786
863,-552.038,1,18.0403,31.3623,14.0476,0.0686859,-0.346806,0.118654,1.15769,1.3191e-07,3.2809
864,-561.711,1,18.6689,31.3623,12.7217,0.0684553,-0.389686,0.118724,0.966585,1.14976e-07,3.4023
865,-554.988,1,18.1795,31.3623,15.4874,0.0679591,-0.374125,0.121152,1.08371,1.33473e-07,3.27672
866,-547.527,1,18.6819,31.3623,15.3549,0.0709764,-0.394681,0.124795,1.09243,1.32184e-07,3.18767
867,-550.337,1,18.673,31.3623,19.7436,0.0692504,-0.393261,0.120657,1.219,1.36837e-07,2.92446
868,-553.008,1,18.4733,31.3623,19.0908,0.066609,-0.370169,0.121219,1.17292,1.62741e-07,3.04791
869,-553.151,1,18.3071,31.3623,19.4697,0.0664562,-0.362266,0.123128,1.21154,1.59609e-07,3.04265
870,-553.106,1,19.0948,31.3623,16.1983,0.069824,-0.409859,0.122086,1.10021,1.37979e-07,2.91834
871,-557.441,1,19.4083,31.3623,18.9168,0.0685494,-0.429278,0.11486,1.17145,1.2853e-07,3.0693
872,-554.169,1,19.0076,31.3623,19.6709,0.0675483,-0.402283,0.112222,1.30957,1.38716e-07,3.0235
873,-548.579,1,18.3784,31.3623,17.3291,0.0684316,-0.361436,0.116305,1.28238,1.41554e-07,3.30481
874,-546.846,1,18.4238,31.3623,14.9312,0.0687921,-0.370149,0.115628,1.33516,1.31698e-07,3.54261
875,-547.409,1,18.5853,31.3623,18.0722,0.0684199,-0.385815,0.11866,1.44378,1.27843e-07,3.31253
876,-550.762,1,18.7014,31.3623,16.0595,0.0670055,-0.39958,0.116375,1.32185,1.36133e-07,3.45727
877,-546.738,1,17.4115,31.3623,15.8263,0.067837,-0.311738,0.117865,1.34912,1.38662e-07,3.52603
878,-551.934,1,17.3853,31.3623,16.7202,0.0647928,-0.312095,0.111235,1.26249,1.65543e-07,3.71063
879,-549.312,1,17.1574,31.3623,14.9668,0.0656058,-0.292646,0.111736,1.33773,1.69184e-07,3.66672
880,-544.767,1,15.9773,31.3623,16.2194,0.0655533,-0.216725,0.110172,1.32268,1.86465e-07,3.7319
881,-547.754,1,17.0453,31.3623,21.8007,0.0656001,-0.293454,0.106117,1.31005,1.77823e-07,3.67851
882,-555.626,1,17.9225,31.3623,20.4269,0.0633489,-0.347534,0.109404,1.2295,1.7289e-07,3.70618
883,-562.031,1,19.2879,31.3623,22.8205,0.0636903,-0.427879,0.104279,1.21796,1.55893e-07,3.42774
884,-556.505,1,18.7268,31.3624,22.1857,0.0640245,-0.400572,0.108448,1.30661,1.63038e-07,3.4508
885,-559.368,1,18.6228,31.3623,18.4646,0.0631224,-0.393612,0.106706,1.21206,1.68964e-07,3.61689
886,-563.979,1,18.3049,31.3624,16.0061,0.0647034,-0.365851,0.107269,1.19929,1.28381e-07,3.44599
887,-564.928,1,18.3341,31.3624,17.8437,0.0645409,-0.364537,0.109072,1.32825,1.17491e-07,3.40174
888,-566.413,1,18.5495,31.3624,14.874,0.0647277,-0.378819,0.103124,1.2875,1.12605e-07,3.50492
889,-561.591,1,19.3732,31.3624,18.5133,0.0665853,-0.421239,0.107541,1.28542,1.12048e-07,3.39069
890,-566.761,1,18.6939,31.3624,16.0305,0.064389,-0.387312,0.108394,1.23303,1.16901e-07,3.58172
891,-570.01,1,18.4708,31.3624,14.6461,0.0654383,-0.375389,0.107061,1.15572,1.06806e-07,3.45126
892,-570.264,1,18.2789,31.3624,15.4326,0.0654492,-0.360125,0.104662,1.09301,1.09452e-07,3.4893
893,-566.027,1,18.3534,31.3623,18.1469,0.0684643,-0.370959,0.104513,1.05255,1.08556e-07,3.2551
894,-568.465,1,17.5231,31.3623,17.1501,0.06928,-0.317532,0.103243,0.99194,9.81246e-08,3.26102
895,-579.341,1,17.5734,31.3623,21.1243,0.0655597,-0.319248,0.102437,1.05052,1.00773e-07,3.13345
896,-573.814,1,17.5935,31.3623,19.4035,0.0667362,-0.314424,0.0980661,1.13455,9.42416e-08,3.20361
897,-576.486,1,17.4062,31.3624,20.7474,0.0674127,-0.299115,0.098288,1.08219,8.95911e-08,3.18581
898,-574.574,1,16.7408,31.3624,21.4222,0.0697476,-0.262071,0.0847105,1.10904,9.0909e-08,3.20553
899,-581.671,1,17.1591,31.3623,25.1527,0.068735,-0.282955,0.0863771,1.2237,6.68539e-08,3.16038
900,-587.745,1,17.2813,31.3623,21.1382,0.0677002,-0.297729,0.0804474,1.20939,6.10833e-08,3.38266
901,-583.585,1,17.8866,31.3623,24.9578,0.0669896,-0.330166,0.0880499,1.3163,6.5937e-08,3.18426
902,-586.07,1,18.6928,31.3623,28.8067,0.0671084,-0.384723,0.0854444,1.33477,6.55283e-08,2.94045
903,-583.307,1,18.812,31.3623,28.0176,0.0673356,-0.392535,0.0836456,1.42293,6.60561e-08,2.98664
904,-582.222,1,17.833,31.3623,23.7255,0.0658927,-0.341873,0.0898532,1.33443,7.51931e-08,3.13478
905,-591.567,1,18.2439,31.3623,24.4354,0.0649462,-0.351609,0.0938224,1.27129,6.44024e-08,2.9288
906,-591.261,1,17.7108,31.3623,26.8262,0.0639838,-0.318806,0.0958952,1.32144,6.67291e-08,2.90922
907,-591.003,1,17.4057,31.3624,24.2361,0.0643526,-0.291403,0.0989374,1.26633,6.27121e-08,3.01259
908,-598.016,1,18.099,31.3623,21.8097,0.0642298,-0.332244,0.0964046,1.20133,5.4374e-08,3.03004
909,-595.7,1,19.0015,31.3623,23.864,0.0646961,-0.383768,0.103733,1.23296,5.36687e-08,2.87959
910,-596.149,1,19.4441,31.3624,18.969,0.0646608,-0.407211,0.0990726,1.17679,5.53664e-08,3.07755
911,-588.976,1,18.5092,31.3624,17.9499,0.065626,-0.3577,0.0945418,1.25431,5.90846e-08,3.33768
912,-587.309,1,18.7591,31.3624,15.0386,0.0651491,-0.371131,0.100026,1.324,5.82731e-08,3.3199
913,-591.218,1,18.0441,31.3624,14.0791,0.064671,-0.333646,0.0998431,1.20452,5.61775e-08,3.47403
914,-590.02,1,18.635,31.3624,12.4295,0.0653767,-0.370562,0.103223,1.26028,5.20098e-08,3.42968
915,-591.187,1,17.6788,31.3624,12.9743,0.0641989,-0.316649,0.0987951,1.21469,5.73485e-08,3.58866
916,-589.169,1,17.5585,31.3624,16.0158,0.0644765,-0.309051,0.10314,1.1562,6.1559e-08,3.5094
917,-589.117,1,16.7214,31.3623,18.2405,0.0653194,-0.248383,0.105538,1.14603,5.7385e-08,3.37364
918,-580.788,1,17.5519,31.3623,15.7143,0.0666489,-0.310199,0.103006,1.266,6.16217e-08,3.49411
919,-570.771,1,17.426,31.3623,13.3536,0.069036,-0.300165,0.0986136,1.25729,6.7373e-08,3.75134
920,-575.236,1,18.7722,31.3623,10.3579,0.0700159,-0.378948,0.100163,1.16392,6.00049e-08,3.66408
921,-572.881,1,19.3825,31.3623,9.67501,0.0681786,-0.415527,0.100869,1.18613,6.68829e-08,3.93504
922,-574.055,1,19.1941,31.3623,13.1795,0.0674978,-0.409938,0.108785,1.23625,6.36195e-08,3.6948
923,-576.773,1,18.6685,31.3623,9.59566,0.067006,-0.383715,0.106439,1.2229,5.59712e-08,4.26035
924,-570.894,1,18.9747,31.3623,11.6743,0.0691334,-0.387534,0.104389,1.24591,6.10362e-08,3.8301
925,-577.943,1,17.7191,31.3623,8.59108,0.0657414,-0.315745,0.106042,1.08891,6.75032e-08,4.1527
926,-579.662,1,18.351,31.3623,10.3969,0.0660044,-0.358573,0.103851,1.04596,7.38095e-08,3.9856
927,-580.803,1,18.3603,31.3623,11.241,0.0662451,-0.361832,0.0954364,1.04784,7.67797e-08,3.71215
928,-576.589,1,18.1442,31.3623,10.3254,0.0653201,-0.33493,0.107404,1.09223,8.25498e-08,3.64647
929,-573.202,1,19.0722,31.3623,9.27248,0.0657104,-0.382147,0.107579,1.12247,8.58007e-08,3.73846
930,-571.115,1,19.1786,31.3623,14.6205,0.0679104,-0.392817,0.102857,1.08859,9.53999e-08,3.26679
931,-572.385,1,18.9306,31.3623,12.3515,0.0665538,-0.380937,0.104452,1.26556,8.07075e-08,3.36665
932,-570.17,1,18.5476,31.3623,13.0813,0.0664314,-0.359847,0.100345,1.29047,8.38637e-08,3.67429
933,-569.318,1,17.957,31.3623,17.9493,0.0664984,-0.321328,0.104674,1.34767,8.97506e-08,3.26912
934,-577.27,1,16.9653,31.3623,18.1452,0.0662854,-0.263784,0.100662,1.23566,8.4083e-08,3.12902
935,-581.514,1,17.5503,31.3623,17.4277,0.0629027,-0.296065,0.106672,1.23602,9.12336e-08,3.20965
936,-569.233,1,17.1273,31.3623,16.6878,0.0658056,-0.27559,0.114111,1.14159,9.86575e-08,3.41458
937,-574.026,1,17.9867,31.3623,15.189,0.065487,-0.322784,0.110733,1.22651,8.56862e-08,3.35762
938,-569.358,1,17.2198,31.3623,16.9596,0.0668961,-0.26621,0.110316,1.29079,8.59201e-08,3.29298
939,-560.351,1,16.2172,31.3624,12.4917,0.0682078,-0.208993,0.10889,1.34655,9.10024e-08,3.59699
940,-570.181,1,16.6308,31.3624,12.6463,0.0664766,-0.237046,0.0997654,1.32516,8.59945e-08,3.51675
941,-577.608,1,17.5361,31.3624,12.3677,0.0658545,-0.295054,0.0993957,1.19251,8.11561e-08,3.50294
942,-578.37,1,17.854,31.3623,12.1179,0.0648826,-0.309052,0.0969616,1.26801,7.98134e-08,3.546
943,-574.06,1,17.8463,31.3623,12.1926,0.0650281,-0.313029,0.099146,1.15344,9.01951e-08,3.90347
944,-566.357,1,17.5095,31.3623,10.9488,0.0678463,-0.300109,0.1013,1.19347,8.56866e-08,3.96223
945,-569.958,1,18.1839,31.3624,12.0307,0.0655907,-0.338013,0.102732,1.20903,9.01084e-08,3.97827
946,-576.137,1,17.1543,31.3624,13.3131,0.0617039,-0.27646,0.113869,1.32204,9.15224e-08,3.81981
947,-577.157,1,16.5209,31.3624,12.4519,0.0630441,-0.242509,0.109453,1.30374,8.53005e-08,3.62302
948,-570.911,1,16.6767,31.3624,11.169,0.0635884,-0.24689,0.110984,1.33271,9.23921e-08,3.66843
949,-565.557,1,17.109,31.3624,12.4467,0.0646557,-0.269635,0.109559,1.44242,9.63769e-08,3.6666
950,-565.387,1,16.0582,31.3624,14.7645,0.0654435,-0.198132,0.11601,1.51021,8.16667e-08,3.50407
951,-571.266,1,17.2641,31.3624,15.633,0.0655232,-0.28272,0.109388,1.46649,7.23221e-08,3.63337
952,-572.611,1,17.1474,31.3624,16.7242,0.066231,-0.269934,0.111244,1.46757,6.91029e-08,3.23358
953,-574.316,1,16.6073,31.3624,19.4334,0.0666895,-0.239808,0.112515,1.43034,6.44035e-08,3.26645
954,-565.477,1,16.7543,31.3624,17.0223,0.0685846,-0.238716,0.115634,1.43785,7.09104e-08,3.35996
955,-576.515,1,16.7733,31.3624,15.4625,0.0679643,-0.231358,0.112263,1.30519,6.03338e-08,3.21302
956,-578.304,1,15.9304,31.3624,14.7903,0.0674702,-0.175692,0.108379,1.31753,6.02089e-08,3.20546
957,-582.154,1,15.9497,31.3624,16.8479,0.0668913,-0.18994,0.108498,1.36756,5.71972e-08,2.98242
958,-591.56,1,15.4609,31.3624,22.6607,0.0663391,-0.154126,0.098357,1.29997,5.32547e-08,2.83954
959,-595.75,1,15.9481,31.3624,20.2479,0.0665445,-0.187446,0.100046,1.22475,4.60421e-08,2.97207
960,-590.242,1,16.8401,31.3624,20.5968,0.0671297,-0.250761,0.101499,1.25056,4.70972e-08,3.20605
961,-593.706,1,16.7752,31.3624,18.2326,0.0674283,-0.241607,0.10193,1.27968,3.87559e-08,3.29192
