iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,381.989,2,20.5461,37.297,21.609,1.23962,2.30714e-08,0.446267,0.97525,0.790156,1.25626
1249,382.92,2,20.5462,37.3003,21.6084,1.23965,2.30393e-08,0.446259,0.975255,0.790088,1.25643
1250,380.205,2,20.5462,37.3038,21.6109,1.23966,2.30072e-08,0.446259,0.975283,0.790001,1.25653
1251,378.633,2,20.5462,37.3073,21.6107,1.23965,2.29752e-08,0.446259,0.975328,0.789922,1.2566
1252,380.65,2,20.5462,37.3103,21.6146,1.23965,2.29433e-08,0.446256,0.975353,0.789854,1.25676
1253,382.441,2,20.5461,37.313,21.6176,1.23966,2.29114e-08,0.446256,0.975459,0.78979,1.25691
1254,381.559,2,20.5461,37.3155,21.6194,1.23968,2.28797e-08,0.446252,0.975434,0.789735,1.25703
1255,379.181,2,20.5461,37.3181,21.6203,1.23967,2.28481e-08,0.446246,0.975485,0.789675,1.2572
1256,378.52,2,20.546,37.3203,21.6238,1.23965,2.28165e-08,0.446237,0.975354,0.789621,1.25756
1257,376.499,2,20.546,37.322,21.6275,1.23961,2.2785e-08,0.446232,0.975231,0.78957,1.25788
1258,375.308,2,20.5461,37.3235,21.6263,1.2396,2.27537e-08,0.446223,0.975146,0.789522,1.25788
1259,375.071,2,20.5463,37.3251,21.6259,1.23955,2.27224e-08,0.446217,0.975186,0.789473,1.2579
1260,380.799,2,20.5465,37.3266,21.6215,1.23958,2.26911e-08,0.446209,0.97524,0.789427,1.25777
1261,379.338,2,20.5465,37.3278,21.6201,1.23959,2.266e-08,0.446203,0.975213,0.789398,1.25777
1262,380.586,2,20.5466,37.3285,21.6191,1.23961,2.2629e-08,0.446196,0.975154,0.789364,1.25785
1263,379.96,2,20.5466,37.329,21.6163,1.23963,2.2598e-08,0.446192,0.975098,0.789336,1.25786
1264,374.669,2,20.5468,37.3294,21.6141,1.2396,2.25671e-08,0.446185,0.975029,0.789317,1.25779
1265,373.812,2,20.5468,37.3302,21.6147,1.23955,2.25364e-08,0.446182,0.97501,0.789296,1.25782
1266,372.839,2,20.5468,37.3308,21.6148,1.23949,2.25057e-08,0.446179,0.974973,0.789266,1.25788
1267,377.335,2,20.5469,37.3309,21.6152,1.23949,2.2475e-08,0.446175,0.974841,0.789245,1.25788
1268,383.114,2,20.5469,37.3311,21.6123,1.23954,2.24445e-08,0.446161,0.974809,0.789227,1.25792
1269,387.121,2,20.547,37.3324,21.6102,1.23958,2.2414e-08,0.446156,0.974859,0.789205,1.25819
1270,387.597,2,20.5471,37.334,21.6074,1.23962,2.23837e-08,0.44614,0.974876,0.789178,1.25863
1271,381.004,2,20.5471,37.336,21.6028,1.23961,2.23534e-08,0.446136,0.974899,0.78914,1.25887
1272,384.299,2,20.5471,37.3379,21.6,1.23966,2.23232e-08,0.446121,0.974818,0.789099,1.25908
1273,384.679,2,20.547,37.3394,21.5996,1.23971,2.22931e-08,0.446104,0.974705,0.789041,1.25929
1274,378.648,2,20.547,37.3411,21.5959,1.2397,2.2263e-08,0.446091,0.974651,0.788987,1.25952
1275,377.716,2,20.547,37.3431,21.593,1.23969,2.2233e-08,0.446081,0.974627,0.788933,1.25964
1276,378.444,2,20.5469,37.3447,21.5935,1.23968,2.22032e-08,0.446068,0.97453,0.788885,1.25986
1277,381.324,2,20.5469,37.3466,21.5944,1.23969,2.21734e-08,0.446062,0.974514,0.788833,1.26007
1278,384.521,2,20.547,37.3488,21.5939,1.23971,2.21436e-08,0.446059,0.974575,0.788766,1.26037
1279,380.229,2,20.5468,37.3514,21.5917,1.23973,2.2114e-08,0.446051,0.974488,0.788696,1.26045
1280,381.444,2,20.5467,37.354,21.59,1.23974,2.20844e-08,0.446048,0.974464,0.788629,1.26072
1281,375.448,2,20.5466,37.3568,21.5876,1.23971,2.20549e-08,0.446042,0.974321,0.788556,1.26092
1282,374.563,2,20.5466,37.3589,21.5854,1.23969,2.20255e-08,0.446044,0.974136,0.788499,1.26101
1283,378.352,2,20.5466,37.3607,21.5807,1.2397,2.19962e-08,0.446047,0.973913,0.788458,1.26113
1284,371.472,2,20.5466,37.3625,21.5767,1.23965,2.1967e-08,0.446042,0.973742,0.788409,1.26124
1285,381.569,2,20.5466,37.3649,21.5706,1.23968,2.19378e-08,0.446047,0.97367,0.788346,1.26124
1286,376.638,2,20.5467,37.3673,21.5659,1.23969,2.19087e-08,0.44605,0.973466,0.788276,1.26125
1287,372.947,2,20.5468,37.3693,21.5593,1.23967,2.18797e-08,0.446053,0.973223,0.788221,1.26129
1288,378.154,2,20.5466,37.3714,21.5543,1.23969,2.18507e-08,0.446051,0.972989,0.788169,1.26136
1289,377.342,2,20.5465,37.3738,21.5499,1.23969,2.18219e-08,0.446054,0.97278,0.788123,1.26152
1290,379.076,2,20.5466,37.3756,21.5445,1.23972,2.17931e-08,0.446051,0.972542,0.78808,1.26161
1291,377.709,2,20.5467,37.3773,21.5392,1.23972,2.17644e-08,0.446048,0.972365,0.788039,1.26174
1292,378.747,2,20.5469,37.3794,21.534,1.23971,2.17357e-08,0.446049,0.972333,0.787998,1.26184
1293,379.49,2,20.547,37.3813,21.5307,1.23971,2.17072e-08,0.446046,0.972225,0.787953,1.26208
1294,386.673,2,20.5471,37.3836,21.5236,1.23977,2.16787e-08,0.446049,0.972135,0.787924,1.26231
1295,381.482,2,20.5471,37.3857,21.5169,1.23979,2.16503e-08,0.446052,0.97194,0.787904,1.26257
1296,382.095,2,20.5473,37.3876,21.5093,1.2398,2.16219e-08,0.44605,0.971748,0.787877,1.26296
1297,382.044,2,20.5473,37.3892,21.5063,1.23983,2.15937e-08,0.446051,0.971538,0.787872,1.26316
1298,382.261,2,20.5471,37.3909,21.5011,1.23987,2.15655e-08,0.446048,0.971327,0.78785,1.26338
1299,383.198,2,20.5472,37.3919,21.4975,1.2399,2.15374e-08,0.446049,0.971135,0.787851,1.26362
1300,375.677,2,20.5474,37.3936,21.4946,1.23988,2.15093e-08,0.446047,0.970953,0.787829,1.26375
1301,377.241,2,20.5476,37.3951,21.492,1.23987,2.14813e-08,0.446046,0.9709,0.787815,1.26383
1302,383.573,2,20.5478,37.3965,21.4894,1.2399,2.14534e-08,0.446047,0.970842,0.787806,1.26395
1303,384.545,2,20.5479,37.3983,21.4857,1.23995,2.14256e-08,0.446048,0.970753,0.787793,1.26401
1304,380.335,2,20.5479,37.4001,21.4855,1.23997,2.13979e-08,0.446047,0.970577,0.787764,1.26412
1305,378.792,2,20.5481,37.4019,21.4838,1.23998,2.13702e-08,0.446049,0.970568,0.787731,1.2641
1306,375.213,2,20.5483,37.404,21.4812,1.23996,2.13426e-08,0.446052,0.970519,0.78769,1.26405
1307,381.357,2,20.5484,37.406,21.4777,1.23999,2.1315e-08,0.446058,0.970472,0.787654,1.264
1308,383.528,2,20.5486,37.408,21.4724,1.24005,2.12876e-08,0.446059,0.970421,0.787617,1.26388
1309,381.207,2,20.5487,37.4097,21.4693,1.24009,2.12602e-08,0.446061,0.970343,0.787587,1.26373
1310,376.639,2,20.5489,37.4112,21.4656,1.24009,2.12328e-08,0.446053,0.970228,0.787548,1.26375
1311,378.832,2,20.5491,37.4128,21.4634,1.24009,2.12056e-08,0.446056,0.970175,0.787499,1.26378
1312,375.239,2,20.5492,37.4144,21.4595,1.24009,2.11784e-08,0.446053,0.970053,0.787442,1.26365
1313,376.094,2,20.5492,37.4153,21.4592,1.24009,2.11513e-08,0.446054,0.969996,0.787387,1.26354
1314,383.386,2,20.5493,37.4164,21.4569,1.24014,2.11242e-08,0.446055,0.969953,0.787334,1.26352
1315,380.634,2,20.5493,37.4179,21.4561,1.24017,2.10973e-08,0.446055,0.969896,0.787281,1.26352
1316,380.13,2,20.5492,37.4196,21.4591,1.24019,2.10703e-08,0.446051,0.969781,0.787222,1.26361
1317,377.81,2,20.5492,37.4217,21.4614,1.24018,2.10435e-08,0.446047,0.969765,0.787162,1.26364
1318,370.286,2,20.5492,37.4236,21.4609,1.24014,2.10167e-08,0.446043,0.969567,0.78711,1.26361
1319,375.685,2,20.5491,37.4257,21.4596,1.24014,2.099e-08,0.446043,0.969486,0.787048,1.26348
1320,372.249,2,20.5492,37.4274,21.4566,1.2401,2.09634e-08,0.446042,0.969393,0.787002,1.26342
1321,376.829,2,20.5492,37.4293,21.4549,1.2401,2.09368e-08,0.446039,0.969318,0.786946,1.26335
1322,373.335,2,20.5492,37.4315,21.4532,1.24007,2.09103e-08,0.446038,0.969211,0.786885,1.26336
1323,372.825,2,20.5493,37.4333,21.452,1.24004,2.08839e-08,0.44604,0.969142,0.786836,1.26328
1324,376.04,2,20.5492,37.4349,21.4497,1.24003,2.08575e-08,0.446039,0.969113,0.78679,1.26315
1325,378.295,2,20.5492,37.4365,21.4497,1.24003,2.08312e-08,0.446038,0.969156,0.786756,1.2631
1326,378.863,2,20.5493,37.4378,21.4497,1.24002,2.0805e-08,0.446039,0.969209,0.786734,1.26305
1327,379.173,2,20.5492,37.4394,21.4468,1.24004,2.07788e-08,0.446043,0.969248,0.786686,1.26286
1328,373.386,2,20.5491,37.4411,21.4451,1.24002,2.07527e-08,0.446048,0.969146,0.786634,1.26277
1329,377.721,2,20.5491,37.4428,21.4465,1.24002,2.07267e-08,0.446046,0.969133,0.786591,1.26271
1330,378.581,2,20.5491,37.4443,21.4463,1.24003,2.07007e-08,0.446052,0.969067,0.786556,1.26263
1331,375.332,2,20.5491,37.4454,21.446,1.24002,2.06748e-08,0.446059,0.969024,0.78652,1.26245
1332,372.153,2,20.5492,37.4466,21.4433,1.23998,2.06489e-08,0.446066,0.969002,0.786484,1.26223
1333,372.706,2,20.5492,37.4474,21.4428,1.23995,2.06232e-08,0.44607,0.968917,0.786449,1.26211
1334,376.179,2,20.5493,37.4482,21.4398,1.23996,2.05974e-08,0.44607,0.968817,0.786425,1.26193
1335,374.819,2,20.5494,37.4487,21.4381,1.23995,2.05718e-08,0.446071,0.968729,0.786402,1.26179
1336,372.655,2,20.5493,37.4492,21.438,1.23989,2.05462e-08,0.446077,0.968723,0.786381,1.26176
1337,376.499,2,20.5494,37.4497,21.4342,1.23988,2.05207e-08,0.446082,0.968653,0.78637,1.26179
1338,376.392,2,20.5496,37.4503,21.4324,1.23985,2.04952e-08,0.446084,0.968644,0.786357,1.2618
1339,377.986,2,20.5495,37.4511,21.4309,1.23983,2.04698e-08,0.446086,0.968643,0.786351,1.26186
1340,376.433,2,20.5494,37.4515,21.4281,1.23981,2.04445e-08,0.446088,0.968651,0.786353,1.26185
1341,375.12,2,20.5494,37.4516,21.4264,1.23977,2.04192e-08,0.446087,0.968696,0.786359,1.26181
1342,381.478,2,20.5496,37.452,21.4239,1.2398,2.0394e-08,0.44609,0.968666,0.786359,1.26172
1343,381.287,2,20.5496,37.4528,21.4243,1.23982,2.03689e-08,0.446087,0.968628,0.786338,1.26175
1344,378.339,2,20.5496,37.4539,21.4261,1.23982,2.03438e-08,0.44609,0.968597,0.786299,1.26181
1345,382.074,2,20.5497,37.4547,21.4262,1.23984,2.03188e-08,0.446085,0.968624,0.786274,1.26178
1346,380.671,2,20.5497,37.4552,21.4211,1.23986,2.02938e-08,0.44608,0.968698,0.786251,1.26174
1347,375.897,2,20.55,37.4553,21.4157,1.23982,2.02689e-08,0.446078,0.968731,0.786235,1.26177
1348,380.226,2,20.5501,37.4558,21.4098,1.23984,2.02441e-08,0.446077,0.968715,0.786217,1.26169
1349,385.03,2,20.5501,37.456,21.4057,1.2399,2.02193e-08,0.446081,0.968601,0.786211,1.26169
1350,379.425,2,20.5501,37.4564,21.4026,1.23992,2.01946e-08,0.446092,0.968503,0.786201,1.26161
1351,376.29,2,20.5498,37.4576,21.3992,1.23993,2.01699e-08,0.446094,0.968347,0.786177,1.26149
1352,374.833,2,20.5499,37.459,21.3976,1.23992,2.01453e-08,0.446092,0.968189,0.786135,1.26148
1353,380.049,2,20.55,37.4605,21.3967,1.23995,2.01208e-08,0.446088,0.968069,0.786089,1.26152
1354,379.377,2,20.55,37.4619,21.3946,1.23994,2.00963e-08,0.446076,0.968023,0.786061,1.26175
1355,381.007,2,20.5498,37.4631,21.3959,1.23993,2.00719e-08,0.446066,0.967923,0.786048,1.26213
1356,377.566,2,20.5497,37.4644,21.3975,1.2399,2.00475e-08,0.446056,0.967929,0.786034,1.26234
1357,379.795,2,20.5497,37.4655,21.3976,1.2399,2.00232e-08,0.446043,0.967852,0.786016,1.2626
1358,385.047,2,20.5497,37.4661,21.3955,1.23993,1.9999e-08,0.446031,0.967861,0.786003,1.26275
1359,387.133,2,20.5496,37.4665,21.3929,1.23998,2.11518e-06,0.446015,0.967864,0.785999,1.26294
1360,391.57,2,20.5497,37.4667,21.3917,1.24004,2.11354e-06,0.446001,0.968111,0.786,1.26313
1361,384.074,2,20.5497,37.4667,21.3895,1.24005,2.11099e-06,0.44599,0.968258,0.785996,1.26328
1362,382.338,2,20.5497,37.4671,21.3875,1.24006,2.10845e-06,0.445981,0.968339,0.785973,1.26338
1363,380.543,2,20.5498,37.4681,21.3848,1.24005,2.10591e-06,0.445978,0.968512,0.785926,1.2634
1364,373.873,2,20.5498,37.4687,21.3846,1.24001,2.10338e-06,0.445976,0.968524,0.785892,1.26337
1365,381.551,2,20.5498,37.4687,21.3837,1.24003,2.10085e-06,0.445974,0.968611,0.785871,1.26329
1366,375.375,2,20.5498,37.4689,21.3831,1.24002,2.09833e-06,0.445973,0.968527,0.785849,1.26324
1367,380.063,2,20.5499,37.4693,21.3821,1.24004,2.09582e-06,0.445974,0.968464,0.785819,1.26317
1368,382.622,2,20.55,37.4694,21.379,1.24009,2.09331e-06,0.445981,0.968413,0.785805,1.26308
1369,378.683,2,20.5501,37.4699,21.3788,1.24011,2.09081e-06,0.445981,0.968256,0.785781,1.26305
1370,374.641,2,20.5501,37.4706,21.3786,1.24009,2.08832e-06,0.445983,0.968099,0.78576,1.26307
1371,378.056,2,20.5503,37.4713,21.3787,1.24009,2.08583e-06,0.445974,0.968036,0.785743,1.26313
1372,386.515,2,20.5504,37.4721,21.3782,1.24013,2.08335e-06,0.445973,0.968143,0.785741,1.26312
1373,384.887,2,20.5505,37.4724,21.3785,1.24016,2.08087e-06,0.445973,0.968187,0.785756,1.26315
1374,379.137,2,20.5506,37.4727,21.3776,1.24015,2.0784e-06,0.445969,0.968254,0.785768,1.26312
1375,374.483,2,20.5506,37.4731,21.3777,1.24011,2.07593e-06,0.445969,0.968218,0.785786,1.26314
1376,378.912,2,20.5505,37.4738,21.3757,1.24012,2.07347e-06,0.445974,0.96823,0.785798,1.26303
1377,382.41,2,20.5504,37.4746,21.3735,1.24015,2.07102e-06,0.445975,0.968232,0.785808,1.26291
1378,379.747,2,20.5505,37.4749,21.3751,1.24015,2.06857e-06,0.445968,0.968253,0.785834,1.26293
1379,382.327,2,20.5506,37.4755,21.3752,1.24018,2.06613e-06,0.445964,0.968204,0.785845,1.2629
1380,380.838,2,20.5508,37.4756,21.3755,1.24019,2.06369e-06,0.44596,0.968135,0.785883,1.26292
1381,382.823,2,20.551,37.4761,21.3724,1.24021,2.06126e-06,0.445961,0.968148,0.785908,1.26293
1382,381.621,2,20.551,37.4762,21.3731,1.24023,2.05884e-06,0.445963,0.968103,0.785949,1.26296
1383,382.857,2,20.5509,37.476,21.3749,1.24024,2.05642e-06,0.445961,0.96809,0.785994,1.26307
1384,380.285,2,20.5508,37.4756,21.3755,1.24024,2.054e-06,0.44596,0.968076,0.786019,1.26312
1385,382.646,2,20.5507,37.4752,21.3772,1.24025,2.0516e-06,0.445959,0.968094,0.78605,1.26327
1386,388.546,2,20.5507,37.4749,21.3804,1.24028,2.04919e-06,0.44596,0.968243,0.786079,1.26347
1387,382.774,2,20.5506,37.4745,21.3811,1.24028,2.0468e-06,0.445959,0.968308,0.786104,1.26362
1388,379.144,2,20.5505,37.4739,21.3802,1.24027,2.04441e-06,0.445963,0.968261,0.786135,1.26373
1389,378.889,2,20.5505,37.4736,21.3804,1.24026,2.04202e-06,0.445968,0.968167,0.786168,1.26383
1390,384.529,2,20.5504,37.4732,21.3774,1.24029,2.03964e-06,0.445973,0.968161,0.786202,1.26382
1391,382.02,2,20.5503,37.4729,21.3759,1.2403,2.03727e-06,0.445977,0.96814,0.786247,1.26389
1392,382.095,2,20.5503,37.4726,21.3736,1.24031,2.0349e-06,0.445979,0.968061,0.786297,1.26399
1393,382.35,2,20.5502,37.4717,21.374,1.24033,2.06035e-06,0.445975,0.967986,0.786356,1.26411
1394,374.759,2,20.5502,37.471,21.3722,1.24029,2.05796e-06,0.445974,0.967851,0.786407,1.26415
1395,379.189,2,20.5501,37.4701,21.3706,1.24029,2.05558e-06,0.445974,0.967766,0.786484,1.26412
1396,381.224,2,20.55,37.469,21.3693,1.24032,2.0532e-06,0.445969,0.967648,0.786574,1.26407
1397,383.899,2,20.5498,37.4674,21.3678,1.24034,2.05082e-06,0.445965,0.967616,0.786692,1.26411
1398,381.619,2,20.5496,37.4657,21.3666,1.24032,2.04845e-06,0.445966,0.967603,0.786813,1.26425
1399,376.084,2,20.5495,37.4639,21.3652,1.24027,2.04609e-06,0.445969,0.967538,0.786925,1.2644
1400,373.76,2,20.5494,37.4622,21.3628,1.2402,2.04373e-06,0.445971,0.967507,0.787048,1.26451
1401,377.87,2,20.5493,37.4608,21.3605,1.24016,2.04138e-06,0.445976,0.967497,0.78715,1.26458
1402,377.485,2,20.5493,37.4594,21.3593,1.24013,2.03904e-06,0.445983,0.967445,0.787249,1.26456
1403,381.456,2,20.5492,37.458,21.3582,1.24014,2.0367e-06,0.445995,0.967357,0.78736,1.26456
1404,381.467,2,20.5491,37.4566,21.3553,1.24014,2.03436e-06,0.446003,0.967264,0.787472,1.26465
1405,380.757,2,20.549,37.4546,21.3517,1.24014,2.03203e-06,0.446014,0.967143,0.787596,1.26473
1406,384.422,2,20.5489,37.4529,21.349,1.24016,2.0297e-06,0.446026,0.967081,0.787725,1.26471
1407,378.157,2,20.5487,37.4513,21.3453,1.24014,2.02738e-06,0.446038,0.967006,0.787844,1.26466
1408,381.872,2,20.5486,37.4499,21.342,1.24016,2.02507e-06,0.446044,0.966875,0.787966,1.26466
1409,377.493,2,20.5484,37.4487,21.3398,1.24014,2.02276e-06,0.446053,0.966729,0.788068,1.26467
1410,380.399,2,20.5483,37.4474,21.339,1.24014,2.02046e-06,0.446067,0.966594,0.78818,1.26474
1411,378.534,2,20.5481,37.446,21.3379,1.24012,2.01816e-06,0.446083,0.966459,0.788291,1.26481
1412,379.142,2,20.5479,37.4444,21.3366,1.2401,2.01587e-06,0.446097,0.966358,0.788412,1.26489
1413,380.192,2,20.5478,37.443,21.3339,1.2401,2.01358e-06,0.446106,0.966211,0.788536,1.26492
1414,380.28,2,20.5478,37.4413,21.3317,1.24009,2.01129e-06,0.44611,0.966121,0.788653,1.26501
1415,377.413,2,20.5476,37.4393,21.3318,1.24006,2.00902e-06,0.446122,0.966005,0.788788,1.265
1416,380.808,2,20.5474,37.4371,21.3317,1.24006,2.00902e-06,0.446129,0.965903,0.788923,1.26501
1417,382.799,2,20.5473,37.4351,21.3309,1.24007,2.00675e-06,0.446141,0.965838,0.78905,1.26503
1418,374.369,2,20.547,37.4322,21.3314,1.24001,2.00448e-06,0.44615,0.965707,0.789205,1.26514
1419,375.19,2,20.5467,37.429,21.331,1.23997,2.00222e-06,0.446157,0.965579,0.789361,1.26514
1420,380.414,2,20.5465,37.426,21.3305,1.23996,1.99997e-06,0.446166,0.965477,0.789512,1.26519
1421,380.462,2,20.5462,37.4228,21.3286,1.23995,1.99772e-06,0.446182,0.96536,0.789681,1.26521
1422,384.065,2,20.5461,37.4198,21.3263,1.23996,1.99547e-06,0.446188,0.965235,0.789828,1.26532
1423,380.372,2,20.5459,37.4169,21.3248,1.23995,1.99323e-06,0.446196,0.965111,0.789993,1.2654
1424,381.674,2,20.5456,37.4143,21.3246,1.23995,1.991e-06,0.446203,0.964982,0.790156,1.26548
1425,381.005,2,20.5454,37.4116,21.3259,1.23992,1.98877e-06,0.446214,0.964913,0.790319,1.26566
1426,383.472,2,20.5453,37.4094,21.3246,1.23993,1.98654e-06,0.446224,0.964844,0.79046,1.26574
1427,378.669,2,20.5451,37.407,21.3235,1.2399,1.98432e-06,0.446231,0.964842,0.790595,1.26576
1428,380.15,2,20.5448,37.4046,21.3238,1.23989,1.98211e-06,0.446243,0.964754,0.790713,1.26581
1429,384.312,2,20.5447,37.4028,21.3252,1.23992,1.9799e-06,0.446254,0.964644,0.790805,1.26586
1430,386,2,20.5445,37.4016,21.3255,1.23996,1.9777e-06,0.446263,0.964488,0.7909,1.26599
1431,383.619,2,20.5444,37.4004,21.3249,1.23997,1.9755e-06,0.446274,0.964343,0.790999,1.26614
1432,377.284,2,20.5442,37.3992,21.3237,1.23993,1.9733e-06,0.446284,0.964275,0.791102,1.26631
1433,379.725,2,20.5441,37.3984,21.3243,1.2399,1.97111e-06,0.446295,0.964269,0.791184,1.2665
1434,379.82,2,20.5439,37.3972,21.322,1.23989,1.96893e-06,0.446302,0.964237,0.791278,1.26652
1435,381.202,2,20.5438,37.3962,21.3204,1.2399,1.96674e-06,0.4463,0.964213,0.791352,1.26646
1436,377.301,2,20.5438,37.3949,21.3194,1.23988,1.96457e-06,0.446301,0.964202,0.791433,1.26639
1437,379.119,2,20.5438,37.3938,21.319,1.23988,1.9624e-06,0.4463,0.964123,0.7915,1.26636
1438,376.887,2,20.5438,37.3928,21.3205,1.23985,1.96023e-06,0.446305,0.964062,0.791589,1.26631
1439,381.045,2,20.5437,37.3918,21.3206,1.23986,1.95807e-06,0.44631,0.964065,0.791663,1.26627
1440,378.856,2,20.5436,37.3912,21.321,1.23985,1.95591e-06,0.44631,0.96407,0.791728,1.2662
1441,379.939,2,20.5436,37.3908,21.3225,1.23985,1.95376e-06,0.446311,0.964018,0.791791,1.26616
1442,380.907,2,20.5435,37.3901,21.3232,1.23985,1.95162e-06,0.446312,0.963993,0.791846,1.26618
1443,379.426,2,20.5435,37.3899,21.3227,1.23984,1.94947e-06,0.446317,0.963998,0.791898,1.26622
1444,377.666,2,20.5435,37.3894,21.322,1.23983,1.94734e-06,0.446318,0.963994,0.791935,1.26611
1445,376.968,2,20.5434,37.3889,21.3207,1.23982,1.9452e-06,0.446324,0.963992,0.791972,1.26597
1446,383.17,2,20.5434,37.3884,21.321,1.23985,1.94307e-06,0.446324,0.964059,0.792019,1.26583
1447,377.22,2,20.5433,37.3881,21.3199,1.23983,1.94095e-06,0.446333,0.964039,0.792064,1.26572
1448,376.064,2,20.5433,37.3875,21.3151,1.23982,1.93883e-06,0.446335,0.964005,0.792118,1.26549
1449,381.265,2,20.5435,37.3867,21.3101,1.23986,1.93672e-06,0.446335,0.963945,0.792196,1.26527
1450,383.784,2,20.5436,37.3861,21.3076,1.23989,1.93461e-06,0.446338,0.963919,0.792259,1.26514
1451,381.673,2,20.5436,37.3853,21.3067,1.23993,1.9325e-06,0.446342,0.963817,0.792321,1.26498
1452,374.964,2,20.5436,37.3843,21.3054,1.23991,1.9304e-06,0.44634,0.963744,0.792392,1.26482
1453,375.798,2,20.5437,37.3836,21.3062,1.23987,1.92831e-06,0.446339,0.963764,0.792467,1.26479
1454,380.428,2,20.5437,37.3831,21.3049,1.23986,1.92622e-06,0.446338,0.963822,0.792548,1.26479
1455,378.536,2,20.5437,37.3823,21.305,1.23982,1.92413e-06,0.446337,0.96388,0.792635,1.26488
1456,377.634,2,20.5436,37.3815,21.3053,1.23979,1.92205e-06,0.446335,0.963879,0.792723,1.26486
1457,377.7,2,20.5434,37.3811,21.3072,1.23977,1.91997e-06,0.446336,0.963843,0.792787,1.26494
1458,376.282,2,20.5432,37.3804,21.3062,1.23973,1.91789e-06,0.44634,0.963843,0.792855,1.26497
1459,375.012,2,20.5432,37.3798,21.3054,1.2397,1.91583e-06,0.446343,0.963762,0.792925,1.26489
1460,376.9,2,20.5431,37.3796,21.3035,1.23968,1.91376e-06,0.446339,0.963715,0.792983,1.26492
1461,375.163,2,20.5431,37.3794,21.303,1.23966,1.9117e-06,0.446338,0.963582,0.793029,1.26488
1462,376.374,2,20.5431,37.3794,21.3045,1.23963,1.90965e-06,0.446333,0.963519,0.793079,1.26499
1463,377.867,2,20.5428,37.3792,21.307,1.2396,1.90759e-06,0.446338,0.963455,0.793136,1.26512
1464,375.18,2,20.5428,37.3791,21.3078,1.23956,1.90555e-06,0.44634,0.963429,0.793189,1.26511
1465,371.907,2,20.5427,37.3793,21.3067,1.23951,1.90351e-06,0.446346,0.963434,0.793227,1.26499
1466,378.874,2,20.5427,37.3794,21.3083,1.23952,1.90147e-06,0.446353,0.963366,0.793264,1.26488
1467,376.414,2,20.5426,37.3795,21.31,1.23949,1.89943e-06,0.44636,0.963405,0.793288,1.26477
1468,376.874,2,20.5425,37.3796,21.3086,1.23948,1.8974e-06,0.446365,0.963369,0.793312,1.26468
1469,374.967,2,20.5426,37.38,21.3083,1.23945,1.89538e-06,0.446362,0.963348,0.793331,1.26468
1470,376.889,2,20.5425,37.3803,21.3095,1.23943,1.89336e-06,0.446363,0.963267,0.793363,1.26473
1471,380.451,2,20.5424,37.3804,21.3109,1.23943,1.89134e-06,0.446359,0.963279,0.793395,1.26478
1472,377.789,2,20.5424,37.3805,21.3099,1.23943,1.88933e-06,0.446362,0.963173,0.79343,1.26479
1473,376.844,2,20.5423,37.3805,21.3092,1.23941,1.88732e-06,0.446365,0.963036,0.793467,1.26482
1474,378.686,2,20.5422,37.3804,21.3092,1.23942,1.88532e-06,0.446362,0.962953,0.793496,1.26475
1475,379.224,2,20.5422,37.3802,21.3088,1.23944,1.88332e-06,0.446366,0.962842,0.793529,1.26468
1476,379.785,2,20.5421,37.3802,21.3074,1.23946,1.88132e-06,0.446366,0.962767,0.793559,1.26456
1477,383.065,2,20.5421,37.38,21.3067,1.23949,1.87933e-06,0.446367,0.962711,0.793599,1.26445
1478,379.917,2,20.542,37.3801,21.3081,1.2395,1.87735e-06,0.446378,0.962657,0.793622,1.26443
1479,376.094,2,20.5421,37.3801,21.3076,1.23948,1.87536e-06,0.446387,0.962612,0.793643,1.26438
1480,377.804,2,20.5421,37.3803,21.3071,1.23948,1.87339e-06,0.446393,0.962529,0.793662,1.26433
1481,381.993,2,20.542,37.3806,21.3088,1.2395,1.87141e-06,0.446398,0.962486,0.793691,1.26432
1482,377.354,2,20.5421,37.381,21.3098,1.23949,1.86944e-06,0.446401,0.962405,0.79372,1.26428
1483,384.218,2,20.5422,37.381,21.3091,1.23955,1.86748e-06,0.446399,0.962326,0.793751,1.26413
1484,382.993,2,20.5423,37.381,21.3086,1.23958,1.86552e-06,0.446399,0.962289,0.793781,1.26404
1485,384.952,2,20.5424,37.381,21.3081,1.23963,1.86356e-06,0.446402,0.962309,0.793809,1.26391
1486,385.492,2,20.5424,37.3809,21.309,1.23967,1.8616e-06,0.446407,0.962346,0.793834,1.26381
1487,377.835,2,20.5425,37.381,21.31,1.23966,1.85965e-06,0.446408,0.962252,0.793848,1.26386
1488,379.259,2,20.5426,37.3811,21.3109,1.23967,1.85771e-06,0.446411,0.962101,0.793864,1.26396
1489,383.073,2,20.5426,37.3819,21.31,1.23971,1.85577e-06,0.446416,0.962023,0.793856,1.26389
1490,372.562,2,20.5426,37.3823,21.3098,1.23968,1.85383e-06,0.446421,0.961917,0.793855,1.26386
1491,375.969,2,20.5425,37.3824,21.3093,1.23966,1.8519e-06,0.446427,0.961869,0.793855,1.26384
1492,375.74,2,20.5425,37.3824,21.3099,1.23963,1.84997e-06,0.446432,0.961807,0.793862,1.26388
