iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,194.95,1,12.6191,23.4088,9.27833,0.887222,0.102457,0.172273,0.178456,0.158813,0.000221831,0.586131
683,195.163,1,12.3735,23.4082,9.4864,0.918477,0.093854,0.195889,0.184201,0.178644,0.000239816,0.623918
684,180.341,1,12.2508,23.4079,9.02013,0.880144,0.0896101,0.209341,0.190643,0.171748,0.000191973,0.62759
685,196.674,1,11.4185,23.4087,9.37655,0.937135,0.0946776,0.272397,0.188624,0.192893,0.000175362,0.732788
686,200.43,1,11.745,23.408,8.79072,0.971247,0.096436,0.253968,0.193057,0.199965,0.000179063,0.680924
687,201.263,1,11.6509,23.4074,8.89047,0.890492,0.102858,0.254337,0.187226,0.193661,0.000197121,0.616887
688,193.021,1,11.0078,23.4071,8.86705,0.814238,0.102934,0.314461,0.178757,0.179996,0.000204551,0.607768
689,199.779,1,10.9698,23.4069,9.46419,0.884549,0.098837,0.329919,0.187496,0.212768,0.000218849,0.597993
690,196.853,1,11.4029,23.4068,9.71982,0.846135,0.0970796,0.281718,0.186661,0.219614,0.000231338,0.570779
691,193.63,1,11.6184,23.4066,9.24501,0.829335,0.0980917,0.258389,0.183927,0.212317,0.000206413,0.596027
692,189.272,1,12.5042,23.4066,9.30516,0.904661,0.0920101,0.193589,0.183554,0.227053,0.000175665,0.632866
693,186.545,1,11.2422,23.4065,9.37158,0.863961,0.095628,0.293939,0.183259,0.216413,0.000162361,0.601621
694,196.633,1,11.6515,23.4063,8.59645,0.867666,0.103598,0.255448,0.180667,0.23943,0.000145861,0.616174
695,187.522,1,13.1108,23.4063,8.89457,0.818074,0.101429,0.127752,0.183464,0.231954,0.000120657,0.676334
696,197.625,1,11.7255,23.4064,9.11783,0.949475,0.0975974,0.240661,0.189474,0.259996,0.000120419,0.694277
697,189.273,1,10.7062,23.4063,9.13093,0.961938,0.0947686,0.359252,0.189553,0.223661,0.000119276,0.722346
698,184.7,1,11.4743,23.406,9.02671,0.939581,0.0921823,0.279185,0.191254,0.195146,0.000128523,0.747365
699,180.481,1,11.8623,23.406,9.57602,0.952088,0.0915769,0.240541,0.193352,0.180575,0.000121788,0.723531
700,177.392,1,12.017,23.4057,8.91404,0.952108,0.0914918,0.223914,0.188116,0.167926,0.000121435,0.705909
701,189.073,1,11.7967,23.4055,9.19446,0.952215,0.0946139,0.247176,0.195421,0.187015,0.000136395,0.715158
702,194.47,1,11.3144,23.4055,8.97682,0.998567,0.0937049,0.295757,0.201202,0.190575,0.000145777,0.728786
703,194.338,1,12.3157,23.405,9.111,0.998523,0.0938458,0.205878,0.202541,0.181727,0.000160376,0.692303
704,197.278,1,12.7311,23.4046,8.69897,0.960848,0.0980351,0.161516,0.186083,0.187445,0.00015805,0.720777
705,184.984,1,12.9712,23.4047,9.15682,0.960738,0.0934807,0.148993,0.193433,0.190376,0.000129166,0.698958
706,178.096,1,10.8203,23.4059,8.47779,0.960681,0.0930949,0.339629,0.186354,0.160372,0.000134529,0.661639
707,173.33,1,11.5409,23.4061,8.80012,0.921432,0.0964544,0.269457,0.173184,0.144697,0.000134978,0.630134
708,167.02,1,11.3324,23.4064,9.48983,0.8781,0.0965613,0.282586,0.177507,0.139405,0.000127691,0.589912
709,162.921,1,11.659,23.4066,9.1768,0.858845,0.0988434,0.258133,0.179661,0.14,0.00010734,0.584623
710,157.421,1,10.7191,23.4067,9.89234,0.787562,0.095638,0.344719,0.178035,0.147078,0.000114935,0.58888
711,153.448,1,11.4957,23.4061,9.52297,0.806037,0.0947872,0.273266,0.182805,0.131374,0.000109649,0.586634
712,158.416,1,11.246,23.4067,9.50906,0.859738,0.0980311,0.29655,0.184725,0.117184,0.000104219,0.623788
713,166.272,1,12.3301,23.4069,8.304,0.946418,0.100396,0.190143,0.181791,0.1217,9.87838e-05,0.597753
714,162.535,1,11.1874,23.4068,8.99121,0.876055,0.100772,0.297476,0.182286,0.129814,9.9137e-05,0.579943
715,156.733,1,12.8335,23.407,9.45189,0.939538,0.0952683,0.161187,0.17258,0.108516,0.000101712,0.656289
716,171.063,1,11.8472,23.4072,9.24248,0.907591,0.103883,0.238468,0.181558,0.104582,0.000114914,0.689257
717,167.845,1,11.4249,23.4072,9.04571,0.881448,0.105548,0.272724,0.18344,0.104304,0.000102168,0.679607
718,157.083,1,11.8698,23.4074,9.14709,0.966556,0.0988998,0.252805,0.178754,0.096512,9.69406e-05,0.633393
719,151.213,1,12.0661,23.4072,8.8026,0.923173,0.0952939,0.2183,0.176885,0.107802,8.7503e-05,0.6235
720,154.636,1,13.1958,23.4073,9.25148,0.898778,0.097971,0.123035,0.175123,0.101813,0.000102211,0.61062
721,149.309,1,12.2009,23.4074,9.70361,0.898809,0.100754,0.210708,0.181465,0.0984372,8.28763e-05,0.587123
722,137.778,1,11.6237,23.4072,10.0147,0.863913,0.0968194,0.274364,0.183528,0.0876642,8.57922e-05,0.557811
723,138.004,1,11.9794,23.4072,10.1423,0.807529,0.0994832,0.235135,0.188534,0.091033,7.97405e-05,0.564018
724,142.593,1,11.7582,23.4069,10.1379,0.820829,0.100312,0.257223,0.188569,0.100546,8.21816e-05,0.546238
725,151.234,1,11.9853,23.4068,9.68076,0.853307,0.0970123,0.235318,0.194032,0.110361,9.63933e-05,0.577577
726,158.354,1,11.5983,23.4066,9.61939,0.88182,0.105036,0.260525,0.17658,0.113401,8.94015e-05,0.557394
727,153.439,1,12.2068,23.4065,9.50549,0.816785,0.101214,0.210828,0.18348,0.122892,8.93061e-05,0.573792
728,157.776,1,12.011,23.4064,9.02259,0.90308,0.0946666,0.229788,0.179179,0.134404,9.19604e-05,0.646411
729,158.12,1,12.385,23.4063,8.80295,0.87626,0.095542,0.182802,0.177366,0.132307,9.49701e-05,0.633438
730,154.65,1,12.5142,23.4062,9.0572,0.934734,0.0898184,0.184126,0.186162,0.131858,8.741e-05,0.676429
731,150.648,1,13.0474,23.4062,9.89254,0.870307,0.0930534,0.150802,0.192071,0.141058,8.65267e-05,0.575118
732,157.218,1,12.2919,23.4064,9.54148,0.921444,0.0922313,0.206279,0.19036,0.141172,9.15835e-05,0.606833
733,151.211,1,12.0092,23.4063,9.78133,0.868577,0.0945382,0.234728,0.18987,0.130411,8.84484e-05,0.583729
734,154.785,1,12.4999,23.4064,9.75917,0.91433,0.099461,0.197644,0.183132,0.125929,7.76026e-05,0.60375
735,150.672,1,12.93,23.4067,9.94566,0.914343,0.0992266,0.168396,0.180512,0.121492,7.23146e-05,0.614103
736,140.085,1,12.0353,23.4066,9.39895,0.880388,0.0958407,0.230618,0.17531,0.105838,6.54435e-05,0.667207
737,135.684,1,11.7267,23.4067,9.27371,0.910529,0.0903383,0.251571,0.188195,0.105943,6.03207e-05,0.661377
738,136.51,1,12.2642,23.407,9.25158,0.827098,0.0950995,0.197588,0.181228,0.116267,5.82429e-05,0.652846
739,141.04,1,13.3331,23.4069,9.56341,0.910247,0.0960039,0.119443,0.177194,0.129557,5.42496e-05,0.615126
740,155.649,1,12.9214,23.407,9.57384,0.924961,0.0985922,0.153697,0.184022,0.140574,5.96627e-05,0.707691
741,153.792,1,12.8991,23.4072,9.4945,0.891721,0.0973174,0.146135,0.189685,0.128943,6.61029e-05,0.694318
742,147.549,1,13.3997,23.4073,9.3669,0.902206,0.0935173,0.118088,0.187977,0.122013,7.22479e-05,0.651743
743,142.126,1,12.0698,23.4072,8.89754,0.902201,0.0915474,0.221224,0.190331,0.10008,7.70801e-05,0.636884
744,146.069,1,11.7657,23.4076,8.92763,0.884963,0.0967383,0.243608,0.192316,0.10332,7.25434e-05,0.624457
745,144.786,1,11.7337,23.4078,9.17354,0.88497,0.0953434,0.247602,0.188293,0.0963673,7.22135e-05,0.684898
746,151.274,1,11.3496,23.4077,9.27236,0.825179,0.0996475,0.285662,0.187332,0.112485,7.69374e-05,0.691941
747,148.685,1,11.0886,23.4073,9.24343,0.897138,0.096146,0.318573,0.195019,0.109517,7.37204e-05,0.65234
748,153.639,1,11.6394,23.4074,9.45957,0.976653,0.0961384,0.272806,0.17628,0.120383,8.06352e-05,0.601745
749,157.882,1,11.1229,23.4074,9.57317,0.894641,0.1012,0.307534,0.189617,0.111367,8.78313e-05,0.604378
750,163.259,1,10.5644,23.4075,9.31597,0.930893,0.103066,0.362582,0.184645,0.116068,8.92138e-05,0.602813
751,156.601,1,11.5252,23.4074,8.99752,0.972725,0.101391,0.269324,0.182767,0.102801,7.75402e-05,0.610876
752,149.799,1,12.2637,23.4077,9.27965,0.958143,0.0953801,0.204068,0.18932,0.0992714,8.06321e-05,0.608477
753,140.288,1,11.0673,23.4075,9.81754,0.899568,0.0969495,0.310728,0.179847,0.0935058,7.35976e-05,0.583257
754,142.283,1,11.3204,23.4075,9.52009,0.8996,0.100351,0.292789,0.183025,0.0756639,8.75111e-05,0.577375
755,138.107,1,11.2056,23.4075,10.0793,0.848023,0.0997575,0.307501,0.176479,0.0776637,8.80822e-05,0.585701
756,141.455,1,10.6169,23.4074,9.39746,0.848046,0.099528,0.35439,0.178468,0.0788915,9.16503e-05,0.588977
757,141.238,1,11.7953,23.4071,9.97843,0.875204,0.0981642,0.23965,0.18155,0.0801305,8.30117e-05,0.615629
758,134.654,1,11.7898,23.4071,9.92261,0.787206,0.101089,0.246973,0.174092,0.0758457,8.15666e-05,0.62258
759,134.951,1,11.3005,23.4068,9.63553,0.787189,0.0986939,0.292212,0.174588,0.073139,9.39223e-05,0.60572
760,146.686,1,11.504,23.4068,8.82633,0.850943,0.0994327,0.269094,0.183341,0.0751087,0.000111475,0.587737
761,140.723,1,11.7465,23.4067,9.31059,0.875386,0.0941514,0.244212,0.180464,0.0743309,0.000109137,0.587945
762,148.101,1,12.1332,23.4067,10.0863,0.875434,0.0955257,0.22248,0.183828,0.0724808,0.000119337,0.679449
763,152.457,1,11.7669,23.4065,9.40469,0.886078,0.103418,0.238158,0.184318,0.0745483,9.91332e-05,0.616254
764,149.817,1,10.7214,23.4066,9.71216,0.939326,0.100676,0.341102,0.181955,0.0757517,9.16561e-05,0.614899
765,146.522,1,11.7291,23.4066,9.30123,0.847275,0.10163,0.248876,0.179357,0.0780205,8.88244e-05,0.672043
766,136.433,1,12.6702,23.4069,9.36019,0.866911,0.101539,0.177192,0.181335,0.070019,7.29397e-05,0.636809
767,122.515,1,12.2184,23.4067,8.66352,0.900526,0.0958571,0.207278,0.184534,0.0668236,5.32375e-05,0.633232
768,116.977,1,12.5886,23.4068,8.4353,0.900529,0.0975964,0.170457,0.179273,0.0626,4.40325e-05,0.646103
769,113.654,1,11.7177,23.4069,8.71057,0.823543,0.100863,0.252984,0.177408,0.0620519,4.85322e-05,0.57033
770,115.548,1,11.7674,23.407,8.94764,0.877233,0.101126,0.250906,0.174065,0.0613566,4.35657e-05,0.618095
771,113.307,1,12.5279,23.4071,8.54335,0.892806,0.0972577,0.183463,0.173491,0.0633367,4.39197e-05,0.61634
772,113.249,1,11.5724,23.407,9.02394,0.936415,0.097766,0.256428,0.17489,0.0640815,3.61198e-05,0.62996
773,110.874,1,11.9259,23.407,8.85409,0.900618,0.0974949,0.226578,0.181622,0.057855,3.62165e-05,0.680929
774,116.327,1,11.4111,23.407,9.48619,0.929709,0.0979238,0.281156,0.192041,0.0604733,3.59204e-05,0.707645
775,114.641,1,11.0849,23.407,8.74551,0.929752,0.100272,0.3029,0.182819,0.0558886,3.36643e-05,0.720549
776,109.915,1,12.1505,23.4071,9.3121,0.890304,0.102987,0.213332,0.179232,0.0487455,3.65188e-05,0.664066
777,105.243,1,11.9518,23.4072,9.69156,0.849752,0.103337,0.222915,0.18402,0.0461537,3.70027e-05,0.60434
778,110.971,1,11.7985,23.4073,9.54221,0.899256,0.104157,0.244627,0.187288,0.0474828,3.52493e-05,0.656473
779,108.291,1,11.945,23.4074,9.38877,0.87524,0.10114,0.23762,0.189002,0.0487847,3.69932e-05,0.668945
780,108.464,1,11.8139,23.4072,10.1653,0.861794,0.0999386,0.252587,0.184001,0.0510799,4.17261e-05,0.643252
781,112.297,1,12.3008,23.4073,9.15032,0.986262,0.0993361,0.212467,0.18453,0.0492169,4.16586e-05,0.58405
782,113.757,1,12.6088,23.4073,9.34698,0.921955,0.0959306,0.179255,0.187035,0.0530963,4.47744e-05,0.675217
783,112.061,1,11.6768,23.4072,9.74876,0.951145,0.0964731,0.268036,0.190019,0.0533175,4.09158e-05,0.645313
784,114.122,1,10.4891,23.4072,9.33039,1.00008,0.0989104,0.365502,0.179009,0.0471672,3.96328e-05,0.662141
785,96.8157,1,11.5729,23.4074,9.16659,0.941142,0.0927779,0.263657,0.184659,0.0448401,3.45521e-05,0.63832
786,97.4945,1,12.1262,23.4075,8.85271,0.957635,0.093362,0.212495,0.18529,0.0446497,3.14443e-05,0.667123
787,97.8819,1,11.1628,23.4075,9.12597,0.910381,0.0983776,0.300971,0.182806,0.044788,3.23641e-05,0.608964
788,101.592,1,10.8896,23.4075,9.0307,0.888578,0.100553,0.322502,0.187744,0.0483553,3.17355e-05,0.599378
789,104.176,1,11.2015,23.4075,8.83667,0.888617,0.103481,0.296133,0.183924,0.0504818,2.98783e-05,0.626298
790,88.8423,1,11.4789,23.4075,10.0503,0.888561,0.101467,0.27891,0.183253,0.0401606,2.8341e-05,0.547245
791,85.9888,1,12.1006,23.4075,9.82344,0.843416,0.104773,0.223299,0.193457,0.0366685,2.97517e-05,0.476354
792,92.8107,1,11.3981,23.4075,10.2794,0.843385,0.105288,0.294012,0.19521,0.0441731,3.22319e-05,0.465092
793,99.22,1,12.0063,23.4076,9.97028,0.796422,0.109683,0.232261,0.177208,0.0471527,3.32191e-05,0.522448
794,91.3347,1,11.1532,23.4076,9.90454,0.730399,0.106781,0.303425,0.179071,0.0496117,3.02526e-05,0.527295
795,97.4503,1,11.2611,23.4077,9.6904,0.809512,0.106456,0.297553,0.182115,0.0541144,2.80825e-05,0.536754
796,102.644,1,12.0064,23.4076,8.94195,0.875613,0.102082,0.217471,0.182723,0.0505436,3.03678e-05,0.614636
797,103.711,1,12.0957,23.4077,9.58392,0.875679,0.106158,0.224598,0.180481,0.0528673,2.76033e-05,0.625443
798,109.797,1,11.9014,23.4077,9.43782,0.847449,0.107899,0.236108,0.173525,0.0659347,2.89248e-05,0.587947
799,89.6667,1,10.6767,23.4076,9.50109,0.893438,0.0988701,0.343639,0.177705,0.0534988,2.26376e-05,0.575204
800,99.0699,1,12.4426,23.4076,9.19164,0.924847,0.100061,0.195504,0.187384,0.0553176,2.45165e-05,0.613118
801,98.0081,1,9.91919,23.4077,9.09054,0.924906,0.102398,0.431634,0.181875,0.0593818,2.07824e-05,0.614573
802,97.9783,1,10.6094,23.4077,9.38121,0.835583,0.10021,0.354906,0.189781,0.0630655,2.39414e-05,0.625053
803,95.29,1,11.559,23.4076,9.63186,0.835573,0.0994211,0.259549,0.188717,0.0646376,2.31921e-05,0.582249
804,98.965,1,11.3636,23.4077,8.89559,0.808366,0.100659,0.282509,0.183039,0.0685677,2.44867e-05,0.630992
805,108.363,1,12.3475,23.4077,8.91608,0.885299,0.104935,0.193615,0.189554,0.0642102,2.304e-05,0.665108
806,97.8272,1,12.3479,23.4078,9.0671,0.875116,0.099341,0.199651,0.178776,0.0607815,2.3072e-05,0.682699
807,96.503,1,12.3677,23.4078,9.20033,0.832494,0.0993463,0.196302,0.184227,0.055329,2.70203e-05,0.65286
808,95.5983,1,13.0274,23.4077,9.65843,0.884098,0.0962809,0.149253,0.183604,0.0555968,2.70786e-05,0.650427
809,96.259,1,12.8332,23.4077,9.44292,0.884126,0.0984698,0.159901,0.191497,0.0562986,2.57828e-05,0.603746
810,94.698,1,13.5576,23.4077,9.1859,0.95778,0.0947602,0.0989421,0.184657,0.0504558,2.60812e-05,0.62132
811,100.806,1,12.5928,23.4076,8.89362,0.955674,0.0975524,0.172603,0.177803,0.049702,2.68669e-05,0.69386
812,92.0065,1,11.7131,23.4077,8.85106,0.885676,0.0949098,0.251633,0.186578,0.0495266,2.53472e-05,0.694094
813,94.9172,1,11.1964,23.4078,8.77045,0.935085,0.0938739,0.309264,0.191204,0.0516611,2.62215e-05,0.659902
814,97.7878,1,12.3001,23.4076,8.80316,0.877062,0.0968663,0.206868,0.18573,0.0578067,2.71682e-05,0.649067
815,84.8102,1,11.2738,23.4075,8.80839,0.812435,0.0979438,0.291274,0.177378,0.0575,2.0258e-05,0.651224
816,90.0061,1,10.956,23.4074,9.72649,0.946507,0.0970496,0.32803,0.173338,0.0572561,2.10033e-05,0.596805
817,85.7413,1,12.0526,23.4075,9.31479,0.949793,0.0934171,0.235116,0.176008,0.0509553,2.17248e-05,0.650865
818,83.4896,1,11.6815,23.4075,9.30075,0.84161,0.104005,0.255968,0.181912,0.0482226,1.66468e-05,0.651168
819,70.8002,1,11.6994,23.4075,10.1118,0.855196,0.100412,0.268529,0.184824,0.047763,1.5131e-05,0.549899
820,78.1861,1,12.0411,23.4074,10.0991,0.897,0.100857,0.230543,0.177657,0.0506119,1.45372e-05,0.623951
821,88.5523,1,12.532,23.4073,10.2242,0.882486,0.0999164,0.181434,0.171752,0.0643732,1.8636e-05,0.582036
822,80.4513,1,11.7984,23.4073,9.47714,0.870392,0.0980687,0.254966,0.174382,0.0525737,1.91595e-05,0.599354
823,78.9146,1,11.3863,23.4073,10.1158,0.844204,0.098866,0.281644,0.175178,0.0565157,1.65769e-05,0.605356
824,78.4611,1,12.7631,23.4073,9.67101,0.785409,0.0980524,0.162106,0.181374,0.0704191,1.42024e-05,0.639665
825,79.8638,1,11.7245,23.4073,9.53403,0.829682,0.0967376,0.248071,0.177746,0.0717301,1.41692e-05,0.633354
826,80.6661,1,12.4509,23.4073,9.49662,0.888578,0.0923751,0.192953,0.177566,0.0726284,1.51574e-05,0.642994
827,87.7069,1,11.2099,23.4072,8.89489,0.917342,0.0939416,0.299654,0.179115,0.0758926,1.5335e-05,0.656458
828,90.6739,1,11.9496,23.4073,8.65306,0.976405,0.094052,0.227247,0.172496,0.078466,1.37112e-05,0.691669
829,95.6832,1,11.8935,23.4073,8.87004,0.952507,0.0963805,0.235272,0.182978,0.077726,1.48848e-05,0.695991
830,92.3074,1,12.7017,23.4072,9.81128,0.853993,0.0976426,0.171788,0.184744,0.0824406,1.60261e-05,0.661673
831,97.37,1,11.1312,23.4072,10.2575,0.830025,0.102921,0.306026,0.184042,0.0897058,1.63323e-05,0.59758
832,96.0797,1,10.9858,23.4072,10.025,0.845335,0.0995154,0.33022,0.188506,0.0921801,1.66823e-05,0.609954
833,100.155,1,11.2077,23.4072,9.65158,0.938092,0.0981631,0.313954,0.179887,0.098523,1.72918e-05,0.573105
834,99.3257,1,11.449,23.4072,9.56627,0.922667,0.102651,0.279357,0.180594,0.0840202,1.6565e-05,0.568125
835,98.8484,1,12.5718,23.4072,9.11453,1.01818,0.0945373,0.174151,0.188303,0.0863061,1.58751e-05,0.584188
836,100.584,1,11.8294,23.4072,8.89779,0.986048,0.0976814,0.243201,0.184993,0.0981968,1.45126e-05,0.584676
837,94.8583,1,11.5359,23.4072,9.39916,0.96632,0.0940586,0.267324,0.185862,0.0871157,1.43858e-05,0.657408
838,96.3992,1,11.7773,23.4072,8.89338,0.861181,0.103036,0.235646,0.17712,0.0943793,1.19637e-05,0.691837
839,99.809,1,11.6568,23.4073,8.51947,0.84411,0.106639,0.241311,0.182985,0.100525,1.07719e-05,0.689753
840,100.295,1,11.7558,23.4073,8.92844,0.857124,0.104372,0.230909,0.179124,0.0971676,1.15871e-05,0.728468
841,106.601,1,11.8327,23.4072,9.12917,0.857226,0.107209,0.236442,0.172475,0.100779,1.30092e-05,0.761824
842,102.136,1,10.1882,23.4072,9.5287,0.884269,0.106013,0.407928,0.181587,0.100473,1.31227e-05,0.641021
843,96.5615,1,10.7546,23.4072,8.71106,0.871272,0.100557,0.338544,0.179896,0.0897856,1.32301e-05,0.720563
844,89.6816,1,10.9935,23.4072,8.74444,0.926407,0.0967338,0.324892,0.185832,0.0955222,1.04813e-05,0.694435
845,90.914,1,11.6134,23.4072,9.11599,0.91154,0.0973781,0.267285,0.184373,0.0873155,1.13724e-05,0.745473
846,93.624,1,11.3342,23.4072,8.889,0.928484,0.097576,0.295612,0.184368,0.0896374,1.16454e-05,0.746904
847,82.2959,1,10.8764,23.4071,9.17494,0.928462,0.0985125,0.325522,0.184279,0.0726813,9.00787e-06,0.765983
848,72.0565,1,11.572,23.4072,8.70984,0.970563,0.0928836,0.27127,0.182518,0.0747685,7.27595e-06,0.76521
849,72.2453,1,11.6221,23.4072,8.86073,0.949259,0.0937692,0.264322,0.183629,0.0793732,6.4024e-06,0.824509
850,71.0809,1,12.3157,23.4072,8.99475,0.981222,0.0930996,0.191017,0.177903,0.0706354,6.68272e-06,0.807404
851,63.5529,1,13.4272,23.4072,8.71008,0.934027,0.0928099,0.101054,0.179178,0.0642122,7.14655e-06,0.724813
852,58.4088,1,12.9298,23.4072,8.91277,0.845642,0.0927499,0.145489,0.188875,0.0645459,7.64137e-06,0.676816
853,59.6751,1,11.3648,23.4072,9.22744,0.845722,0.0961329,0.278703,0.188526,0.0610317,7.75195e-06,0.640228
854,65.5925,1,11.8655,23.4072,8.63452,0.944803,0.0915981,0.233973,0.185893,0.0662201,7.68271e-06,0.694086
855,64.1005,1,12.1124,23.4072,8.74811,0.882507,0.0954113,0.209696,0.187725,0.0710932,6.84223e-06,0.674747
856,63.7073,1,12.3722,23.4072,8.69505,0.822099,0.0996789,0.192151,0.184326,0.0730683,6.94915e-06,0.641944
857,64.3493,1,11.4619,23.4072,8.9628,0.835183,0.102518,0.274347,0.18201,0.0698236,7.08261e-06,0.594119
858,68.6479,1,11.5818,23.4073,9.39162,0.835093,0.100778,0.268791,0.196918,0.0740574,7.86051e-06,0.594966
859,67.3321,1,11.1485,23.4073,9.74549,0.825677,0.10548,0.295607,0.178667,0.0624271,8.4009e-06,0.559699
860,59.9218,1,11.3934,23.4072,9.51633,0.802698,0.10207,0.284209,0.188437,0.0571538,8.49226e-06,0.56358
861,68.4734,1,12.692,23.4072,9.3654,0.835302,0.100478,0.166336,0.187275,0.0613861,9.41972e-06,0.613758
862,66.1504,1,11.261,23.4072,9.10344,0.862887,0.0971304,0.298808,0.182977,0.0665491,9.50195e-06,0.583896
863,76.4531,1,10.6196,23.4072,8.94355,0.955998,0.0967311,0.365561,0.187348,0.0636505,9.81371e-06,0.674181
864,74.0168,1,11.4218,23.4072,8.86501,0.955946,0.0957261,0.276301,0.185335,0.0597487,1.01213e-05,0.653324
865,76.0816,1,10.3825,23.4073,8.35091,0.924331,0.100836,0.367007,0.174927,0.0557185,1.06322e-05,0.64006
866,72.9339,1,11.536,23.4073,8.15403,0.891125,0.0992245,0.255817,0.174997,0.0568606,1.03748e-05,0.663908
867,69.8318,1,12.2019,23.4073,8.96175,0.981195,0.0941961,0.206582,0.189555,0.0531156,1.02113e-05,0.615211
868,66.3868,1,11.6306,23.4073,8.76211,0.981114,0.0924564,0.258712,0.190337,0.0522152,9.37394e-06,0.657752
869,65.1158,1,10.8751,23.4073,9.24895,0.903296,0.0943494,0.337304,0.184927,0.0597392,9.43454e-06,0.640073
870,73.8326,1,10.8634,23.4073,9.03052,0.93403,0.0962561,0.332589,0.179643,0.0655956,9.83914e-06,0.653406
871,79.5209,1,10.0891,23.4073,9.5213,0.914048,0.100076,0.407323,0.189121,0.0609103,1.08312e-05,0.650285
872,76.1942,1,10.9602,23.4072,9.37624,0.913938,0.0949832,0.329216,0.199002,0.0534393,1.27265e-05,0.667765
873,76.6475,1,10.5132,23.4073,8.87522,0.968293,0.0945038,0.367666,0.192402,0.0542861,1.12891e-05,0.694998
874,67.4966,1,11.3677,23.4072,9.36117,0.888132,0.0920972,0.282713,0.182886,0.0586511,1.1497e-05,0.64947
875,74.9889,1,11.2615,23.4072,8.91592,0.966517,0.0934642,0.289538,0.184472,0.0618363,1.0587e-05,0.660352
876,77.9486,1,11.5958,23.4072,8.94377,0.884964,0.0976118,0.258109,0.187941,0.0660313,1.09288e-05,0.661614
877,76.4992,1,11.4399,23.4073,9.27536,0.88494,0.098255,0.28054,0.191596,0.0685837,1.06557e-05,0.622579
878,83.1771,1,13.1485,23.4073,9.37726,0.966869,0.094384,0.137666,0.193587,0.0695115,1.22046e-05,0.635645
879,78.2483,1,13.0346,23.4073,8.85647,0.932713,0.0949476,0.14671,0.188401,0.0547131,1.36012e-05,0.669297
880,74.181,1,12.4095,23.4073,9.4365,0.867113,0.102118,0.199049,0.186512,0.0521701,1.27572e-05,0.582145
881,69.1898,1,11.3195,23.4073,9.75613,0.9185,0.0959378,0.295959,0.175977,0.0569609,1.33973e-05,0.519932
