iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,409.238,2,20.0436,21.875,31.9947,19.5817,1.16477,0.0267106,0.569016,1.09586,0.564747,1.06856
1187,411.171,2,20.0436,21.8763,31.9952,19.5819,1.16477,0.0267125,0.569011,1.09595,0.564696,1.06869
1188,405.078,2,20.0438,21.8746,31.9959,19.5827,1.16467,0.026718,0.569005,1.09587,0.564624,1.06874
1189,406.22,2,20.0437,21.8787,31.9958,19.5805,1.16453,0.026727,0.569002,1.09585,0.564576,1.0687
1190,401.634,2,20.0436,21.8833,31.9954,19.5807,1.16441,0.0267319,0.568989,1.09578,0.564527,1.06855
1191,402.536,2,20.0438,21.8881,31.9958,19.5814,1.16419,0.0267434,0.568972,1.09559,0.56447,1.06852
1192,398.511,2,20.044,21.8903,31.9966,19.5808,1.16407,0.0267459,0.568971,1.09544,0.564424,1.06835
1193,402.201,2,20.0442,21.8899,31.9978,19.58,1.16402,0.026745,0.568968,1.09543,0.564373,1.06836
1194,411.622,2,20.0442,21.8896,31.9988,19.5798,1.16402,0.0267505,0.568969,1.09551,0.564341,1.06833
1195,409.768,2,20.0442,21.8873,31.9994,19.5803,1.164,0.0267551,0.568962,1.09541,0.564323,1.06834
1196,412.559,2,20.0442,21.8858,32.0006,19.5772,1.16396,0.0267617,0.568966,1.0954,0.564293,1.06853
1197,408.413,2,20.0443,21.8869,32.0021,19.5756,1.16384,0.0267698,0.56897,1.09545,0.564234,1.06857
1198,403.808,2,20.0445,21.8895,32.0026,19.573,1.16372,0.0267745,0.568967,1.09551,0.56418,1.06853
1199,400.549,2,20.0449,21.8925,32.0035,19.5708,1.16363,0.0267735,0.568961,1.09563,0.564125,1.06852
1200,404.434,2,20.0452,21.8976,32.0042,19.5691,1.16357,0.0267742,0.568957,1.09567,0.564071,1.06856
1201,405.47,2,20.0452,21.8973,32.0048,19.5711,1.16357,0.026774,0.568965,1.09569,0.564027,1.06849
1202,404.066,2,20.0451,21.9001,32.0054,19.5726,1.16351,0.0267757,0.568978,1.0956,0.563988,1.06852
1203,404.959,2,20.045,21.9048,32.0057,19.5731,1.1636,0.0267678,0.568992,1.09556,0.563949,1.06843
1204,402.932,2,20.045,21.9036,32.0057,19.5674,1.1636,0.0267641,0.568996,1.09545,0.563913,1.0685
1205,405.065,2,20.0452,21.9044,32.0056,19.5637,1.16368,0.0267582,0.569002,1.0954,0.563863,1.06844
1206,408.52,2,20.0452,21.9098,32.0056,19.5608,1.16373,0.0267558,0.568998,1.09549,0.563826,1.06841
1207,403.1,2,20.0452,21.9107,32.0057,19.5583,1.16373,0.0267535,0.568994,1.09536,0.563787,1.06839
1208,409.024,2,20.045,21.9108,32.0059,19.5584,1.16373,0.0267569,0.568987,1.09523,0.563777,1.06845
1209,403.3,2,20.0452,21.9083,32.0054,19.5593,1.16378,0.0267493,0.568985,1.09512,0.563774,1.06849
1210,404.156,2,20.0451,21.91,32.0056,19.5583,1.16374,0.0267508,0.568988,1.09491,0.563759,1.06853
1211,414.339,2,20.0451,21.9124,32.0062,19.5551,1.16377,0.0267556,0.568991,1.09492,0.563725,1.0686
1212,414.057,2,20.0451,21.913,32.0075,19.5557,1.16382,0.0267596,0.568993,1.09484,0.563696,1.06864
1213,413.42,2,20.0451,21.9091,32.0094,19.555,1.16386,0.0267644,0.568994,1.09466,0.56366,1.06877
1214,410.366,2,20.0451,21.9064,32.0113,19.5533,1.16384,0.0267689,0.568998,1.09464,0.563631,1.06881
1215,409.411,2,20.0452,21.9029,32.0132,19.552,1.16388,0.0267686,0.569002,1.09451,0.563602,1.06891
1216,408.939,2,20.0451,21.9004,32.0146,19.5501,1.16388,0.0267702,0.569015,1.09435,0.563568,1.06915
1217,402.728,2,20.0451,21.9012,32.0156,19.5466,1.16377,0.0267728,0.569018,1.09412,0.563541,1.06936
1218,409.333,2,20.0452,21.902,32.0164,19.5447,1.16374,0.0267786,0.569015,1.09394,0.563516,1.06945
1219,409.405,2,20.0453,21.9044,32.0174,19.5402,1.1638,0.0267776,0.56902,1.09371,0.563527,1.06955
1220,412.001,2,20.0455,21.9018,32.0185,19.5344,1.16381,0.0267828,0.569021,1.09359,0.563543,1.06948
1221,406.606,2,20.0458,21.8979,32.0195,19.529,1.16379,0.0267856,0.569026,1.09344,0.563546,1.06943
1222,413.349,2,20.0459,21.8966,32.0202,19.5269,1.16376,0.0267936,0.569031,1.09339,0.563569,1.06937
1223,410.775,2,20.0464,21.8955,32.0208,19.5234,1.16392,0.0267843,0.569054,1.09335,0.563564,1.06938
1224,414.92,2,20.0465,21.8961,32.0212,19.5205,1.16411,0.0267794,0.569064,1.09333,0.563571,1.06926
1225,407.901,2,20.0467,21.8971,32.0218,19.5183,1.16415,0.0267793,0.569053,1.09316,0.563583,1.06926
1226,409.57,2,20.0467,21.8988,32.0216,19.5145,1.16415,0.0267817,0.569048,1.093,0.563596,1.06935
1227,402.919,2,20.0467,21.9,32.0226,19.5115,1.16406,0.0267821,0.569039,1.0929,0.563615,1.06951
1228,402.908,2,20.0466,21.8972,32.0241,19.508,1.164,0.0267783,0.569036,1.09281,0.563612,1.06982
1229,405.86,2,20.0465,21.8977,32.0251,19.5078,1.16391,0.0267819,0.569032,1.09277,0.563576,1.06999
1230,405.898,2,20.0465,21.8963,32.0266,19.5071,1.16386,0.0267829,0.56903,1.09281,0.563545,1.0701
1231,404.985,2,20.0467,21.8938,32.0281,19.5058,1.16378,0.0267857,0.569027,1.09298,0.563493,1.07004
1232,407.537,2,20.0467,21.8918,32.0298,19.5043,1.16368,0.0267911,0.56903,1.09304,0.563411,1.07016
1233,406.856,2,20.0468,21.8913,32.032,19.5022,1.16364,0.0267944,0.569028,1.09307,0.563346,1.07015
1234,404.875,2,20.047,21.8852,32.0333,19.502,1.16364,0.0267946,0.569032,1.09305,0.563288,1.07008
1235,403.014,2,20.047,21.8833,32.0344,19.5016,1.16361,0.0267945,0.569032,1.09302,0.563259,1.06998
1236,404.825,2,20.047,21.8823,32.0357,19.501,1.16356,0.0267973,0.569042,1.09304,0.563227,1.06983
1237,403.524,2,20.0471,21.8796,32.0362,19.5013,1.16348,0.0267983,0.569052,1.09308,0.563218,1.06981
1238,404.078,2,20.0472,21.877,32.0372,19.5045,1.16342,0.0268003,0.569054,1.09302,0.563198,1.06977
1239,403.856,2,20.0474,21.8738,32.0386,19.51,1.16342,0.0267982,0.569067,1.09293,0.563169,1.06981
1240,411.163,2,20.0473,21.8691,32.0401,19.5125,1.16342,0.0268013,0.569074,1.09306,0.563133,1.06977
1241,410.106,2,20.0473,21.8661,32.0413,19.514,1.16339,0.0268061,0.569071,1.09307,0.563105,1.06977
1242,410.37,2,20.0473,21.8646,32.0423,19.5181,1.1635,0.0267991,0.569074,1.09302,0.56309,1.06995
1243,406.742,2,20.0473,21.8641,32.0434,19.5179,1.16359,0.0267949,0.569072,1.09294,0.563071,1.06981
1244,404.933,2,20.0476,21.8684,32.0441,19.5187,1.16364,0.0267912,0.569059,1.09281,0.563052,1.06974
1245,403.927,2,20.0477,21.8714,32.0455,19.5183,1.16358,0.0267934,0.569057,1.09276,0.563014,1.06971
1246,396.896,2,20.0474,21.8734,32.046,19.52,1.16346,0.0267945,0.569059,1.09249,0.562968,1.06973
1247,410.611,2,20.0473,21.8743,32.0466,19.5202,1.16343,0.026801,0.569063,1.09249,0.562905,1.06968
1248,410.194,2,20.0473,21.8726,32.0475,19.5199,1.16343,0.0268052,0.569062,1.09261,0.562842,1.06961
1249,410.8,2,20.0475,21.8745,32.0482,19.5173,1.16347,0.0268072,0.569056,1.09255,0.562789,1.06963
1250,410.418,2,20.0475,21.878,32.0485,19.5158,1.16341,0.0268136,0.569049,1.09252,0.562736,1.06978
1251,406.314,2,20.0478,21.8773,32.0494,19.5114,1.16351,0.0268075,0.569042,1.09245,0.562676,1.06984
1252,414.653,2,20.0477,21.8788,32.0497,19.509,1.16359,0.0268089,0.569025,1.09234,0.56262,1.07003
1253,406.559,2,20.0479,21.8829,32.0501,19.5071,1.16356,0.0268106,0.569018,1.09231,0.562583,1.07015
1254,416.79,2,20.0482,21.8878,32.0501,19.5055,1.16351,0.0268212,0.569002,1.09233,0.562551,1.07033
1255,414.853,2,20.0483,21.8918,32.0502,19.5002,1.16351,0.0268279,0.568981,1.09228,0.5625,1.07052
1256,404.335,2,20.0485,21.8952,32.0494,19.4955,1.16344,0.0268308,0.568982,1.09224,0.562489,1.07043
1257,408.964,2,20.0489,21.8989,32.0488,19.4901,1.16348,0.0268287,0.568988,1.09234,0.562471,1.07049
1258,405.984,2,20.0493,21.9008,32.0479,19.4852,1.16345,0.0268315,0.568992,1.09223,0.562478,1.07039
1259,406.287,2,20.0495,21.9049,32.0469,19.4831,1.16337,0.0268363,0.568994,1.0921,0.562485,1.0704
1260,407.988,2,20.0497,21.9113,32.0454,19.4809,1.16329,0.0268416,0.568995,1.09208,0.562481,1.07045
1261,407.296,2,20.0499,21.9168,32.0453,19.4808,1.16323,0.0268463,0.568982,1.09196,0.56248,1.07055
1262,407.981,2,20.0499,21.9211,32.0448,19.4796,1.16323,0.0268455,0.568976,1.09197,0.562484,1.07069
1263,409.404,2,20.05,21.9264,32.0444,19.4785,1.16323,0.0268477,0.568976,1.09195,0.562472,1.0707
1264,403.75,2,20.0503,21.9312,32.0439,19.4743,1.16329,0.026841,0.568984,1.09192,0.56245,1.07063
1265,411.029,2,20.0505,21.931,32.0437,19.4719,1.16329,0.0268461,0.568986,1.09195,0.562435,1.07048
1266,410.09,2,20.0504,21.9288,32.0436,19.4724,1.16341,0.0268421,0.568997,1.0919,0.562416,1.07031
1267,406.609,2,20.0504,21.929,32.0439,19.4748,1.16354,0.0268326,0.569003,1.09188,0.562393,1.07021
1268,412.64,2,20.0503,21.9359,32.0436,19.4786,1.16354,0.0268364,0.569003,1.09207,0.562348,1.07019
1269,410.484,2,20.0504,21.9412,32.0436,19.4788,1.16348,0.0268439,0.568999,1.09209,0.562318,1.07015
1270,401.442,2,20.0505,21.9446,32.0434,19.4786,1.16348,0.0268411,0.568995,1.09217,0.562278,1.07003
1271,400.954,2,20.0506,21.9474,32.0438,19.4747,1.16337,0.0268436,0.568988,1.09218,0.562242,1.06996
1272,405.953,2,20.0507,21.9529,32.0444,19.4724,1.16332,0.0268463,0.568988,1.09217,0.562208,1.06994
1273,395.991,2,20.0508,21.9558,32.0449,19.4694,1.16331,0.0268386,0.568994,1.09207,0.562174,1.06982
1274,402.818,2,20.0509,21.9613,32.0448,19.4644,1.16331,0.0268391,0.568993,1.0918,0.562128,1.06966
1275,401.834,2,20.051,21.9639,32.0453,19.461,1.16323,0.0268441,0.568993,1.09153,0.562097,1.06953
1276,408.309,2,20.0508,21.9696,32.0454,19.4611,1.16327,0.0268458,0.568984,1.0913,0.562073,1.06945
1277,408.791,2,20.0509,21.9757,32.0458,19.4595,1.16326,0.0268514,0.568979,1.09103,0.562046,1.06943
1278,399.923,2,20.051,21.9782,32.0463,19.457,1.16332,0.0268419,0.568981,1.09091,0.562033,1.06933
1279,397.843,2,20.0509,21.9813,32.0465,19.4551,1.16334,0.0268342,0.568983,1.09069,0.562022,1.06926
1280,401.093,2,20.0508,21.9805,32.0473,19.452,1.16329,0.0268343,0.568989,1.09057,0.562015,1.0691
1281,403.201,2,20.0508,21.9792,32.0486,19.4521,1.16332,0.0268311,0.568989,1.09041,0.561988,1.06908
1282,409.035,2,20.0508,21.9769,32.0493,19.4495,1.1634,0.026827,0.568987,1.09036,0.561973,1.06909
1283,403.446,2,20.0509,21.9766,32.05,19.4449,1.16348,0.0268207,0.568983,1.09024,0.561967,1.06893
1284,398.451,2,20.0511,21.9785,32.0506,19.4415,1.16345,0.0268174,0.568978,1.09002,0.56196,1.06889
1285,399.956,2,20.0513,21.9793,32.0506,19.4387,1.16343,0.026812,0.568976,1.08989,0.561979,1.06889
1286,399.836,2,20.0513,21.9783,32.0511,19.4347,1.16335,0.0268108,0.568974,1.08972,0.562012,1.06896
1287,405.955,2,20.0513,21.9769,32.0512,19.4316,1.16339,0.0268079,0.568979,1.08962,0.562049,1.0689
1288,409.608,2,20.0513,21.9771,32.0513,19.431,1.16344,0.0268061,0.568979,1.08975,0.562078,1.06873
1289,406.06,2,20.0511,21.979,32.0515,19.4293,1.16344,0.0268041,0.568979,1.08973,0.562111,1.06874
1290,406.634,2,20.0509,21.9814,32.0512,19.428,1.16344,0.0268022,0.568982,1.08981,0.562167,1.06865
1291,411.416,2,20.0509,21.9795,32.0512,19.4304,1.1635,0.0268002,0.56899,1.08987,0.562236,1.06856
1292,406.667,2,20.0511,21.9775,32.0508,19.4325,1.16344,0.0268023,0.568983,1.08996,0.562316,1.06843
1293,406.376,2,20.0511,21.9759,32.0503,19.4341,1.16336,0.0268036,0.568973,1.09015,0.562398,1.0684
1294,407.794,2,20.0511,21.973,32.0486,19.4377,1.1633,0.0268042,0.568967,1.09019,0.562496,1.06851
1295,405.699,2,20.0509,21.9715,32.0473,19.4382,1.16332,0.0268006,0.568969,1.09009,0.5626,1.06847
1296,403.246,2,20.0508,21.9691,32.0466,19.441,1.16332,0.0267959,0.568967,1.09009,0.562702,1.06846
1297,411.531,2,20.0505,21.9688,32.0455,19.4452,1.16339,0.0267927,0.568971,1.09005,0.56279,1.06845
1298,400.286,2,20.0505,21.9685,32.044,19.4489,1.16337,0.0267861,0.568978,1.08996,0.562885,1.06843
1299,397.676,2,20.0504,21.9682,32.042,19.4501,1.16336,0.0267772,0.568989,1.08985,0.563011,1.06824
1300,405.796,2,20.0503,21.9705,32.0404,19.4511,1.16344,0.0267706,0.568994,1.08985,0.563117,1.06799
1301,405.24,2,20.0503,21.973,32.0389,19.451,1.16351,0.0267647,0.569001,1.08981,0.563194,1.06774
1302,406.879,2,20.0503,21.9763,32.038,19.4515,1.16358,0.0267616,0.569009,1.08969,0.563258,1.06753
1303,404.963,2,20.0503,21.9796,32.0362,19.4519,1.16365,0.0267545,0.569017,1.08954,0.563327,1.06747
1304,413.268,2,20.0504,21.9876,32.0353,19.453,1.16364,0.0267604,0.569006,1.08939,0.563368,1.06754
1305,416.602,2,20.0502,21.9959,32.0344,19.4548,1.16363,0.0267691,0.568998,1.08931,0.56341,1.0675
1306,406.058,2,20.0501,21.9986,32.0334,19.4545,1.16358,0.0267735,0.568985,1.08914,0.563464,1.06736
1307,405.67,2,20.0502,22.0031,32.0328,19.4542,1.16351,0.0267782,0.568979,1.08901,0.563512,1.06729
1308,408.059,2,20.0501,22.0079,32.0316,19.4554,1.16345,0.0267832,0.568972,1.08888,0.56356,1.06729
1309,412.809,2,20.05,22.0136,32.0304,19.4564,1.1636,0.0267782,0.568971,1.08883,0.563598,1.06718
1310,412.911,2,20.0501,22.0193,32.0301,19.4583,1.16373,0.0267745,0.568962,1.0888,0.563615,1.06713
1311,408.305,2,20.0502,22.0259,32.0285,19.4596,1.16378,0.0267728,0.568954,1.08881,0.563652,1.06697
1312,405.508,2,20.0502,22.0307,32.0267,19.4619,1.16378,0.0267722,0.568952,1.08867,0.563698,1.06696
1313,406.548,2,20.05,22.0339,32.0247,19.4648,1.16383,0.0267692,0.56895,1.08852,0.563767,1.06685
1314,406.475,2,20.0497,22.0369,32.0233,19.4679,1.16385,0.0267679,0.568958,1.08836,0.56381,1.0668
1315,406.673,2,20.0496,22.0409,32.0223,19.4682,1.16381,0.0267723,0.568966,1.08812,0.563846,1.06671
1316,406.728,2,20.0495,22.0461,32.0208,19.4682,1.16387,0.0267686,0.568966,1.08814,0.563876,1.06654
1317,409.215,2,20.0495,22.0508,32.019,19.4681,1.1639,0.0267694,0.568976,1.08812,0.563917,1.06635
1318,407.252,2,20.0495,22.0569,32.0175,19.4675,1.16394,0.0267676,0.568974,1.08811,0.563939,1.06619
1319,405.1,2,20.0496,22.0596,32.0159,19.4685,1.16394,0.0267658,0.568972,1.08814,0.563969,1.06608
1320,412.184,2,20.0497,22.064,32.0139,19.4662,1.16394,0.026769,0.568966,1.08828,0.564,1.06606
1321,409.144,2,20.0496,22.0682,32.0125,19.467,1.16398,0.0267683,0.568957,1.08828,0.564032,1.06603
1322,421.022,2,20.0497,22.0716,32.0105,19.4696,1.16395,0.0267794,0.568956,1.08832,0.564103,1.066
1323,413.187,2,20.0497,22.0754,32.0082,19.472,1.16398,0.0267812,0.568952,1.0884,0.564171,1.06588
1324,408.285,2,20.0494,22.0786,32.006,19.4756,1.16398,0.0267806,0.568946,1.08841,0.564259,1.06591
1325,406.728,2,20.0492,22.0824,32.004,19.4806,1.16395,0.0267808,0.568935,1.08822,0.564344,1.0661
1326,407.045,2,20.049,22.0826,32.003,19.4863,1.16395,0.0267781,0.568928,1.08815,0.564443,1.06628
1327,405.414,2,20.0489,22.0835,32.002,19.49,1.16392,0.0267748,0.56893,1.088,0.56454,1.06652
1328,403.251,2,20.0489,22.0844,32.0013,19.4931,1.16394,0.0267668,0.568938,1.08793,0.564596,1.06671
1329,401.688,2,20.0488,22.0834,32.0002,19.4961,1.1639,0.0267627,0.568943,1.08785,0.564657,1.06677
1330,400.629,2,20.0488,22.0845,31.9998,19.4992,1.16379,0.0267645,0.56894,1.08769,0.564696,1.06686
1331,408.547,2,20.049,22.0852,32.0001,19.4999,1.16372,0.0267682,0.568944,1.0876,0.564708,1.06712
1332,406.551,2,20.0491,22.0827,32.0012,19.4995,1.16369,0.0267674,0.568934,1.08751,0.564699,1.06741
1333,406.861,2,20.0491,22.0827,32.0022,19.4999,1.16366,0.0267707,0.568927,1.08738,0.564683,1.06743
1334,402.178,2,20.0491,22.0812,32.0035,19.4983,1.16359,0.0267722,0.568926,1.0873,0.564662,1.06741
1335,403.541,2,20.0491,22.0795,32.0047,19.4994,1.16363,0.0267672,0.56893,1.08718,0.56465,1.0674
1336,404.16,2,20.0489,22.0803,32.0053,19.5008,1.16363,0.0267654,0.568932,1.08711,0.564635,1.0674
1337,399.356,2,20.0487,22.077,32.0062,19.5025,1.16357,0.0267633,0.568932,1.08704,0.564623,1.06743
1338,398.116,2,20.0486,22.0736,32.0075,19.5036,1.16348,0.0267615,0.568934,1.08696,0.564605,1.06752
1339,397.481,2,20.0486,22.074,32.0077,19.5029,1.16345,0.0267576,0.568935,1.08682,0.56459,1.06744
1340,407.56,2,20.0488,22.075,32.0076,19.5022,1.16338,0.0267617,0.568931,1.08683,0.564614,1.06744
1341,410.866,2,20.0489,22.0743,32.0079,19.5036,1.16338,0.0267629,0.568934,1.08697,0.56463,1.06751
1342,407.377,2,20.0488,22.0733,32.0084,19.5028,1.16333,0.0267629,0.568937,1.08709,0.564623,1.06766
1343,405.598,2,20.0487,22.0756,32.0087,19.5019,1.1633,0.0267639,0.568944,1.087,0.564601,1.06773
1344,402.085,2,20.0488,22.0774,32.0089,19.4996,1.16328,0.0267641,0.568946,1.0869,0.564567,1.0676
1345,404.323,2,20.0488,22.0756,32.0096,19.4988,1.16323,0.026766,0.568946,1.08693,0.564545,1.06754
1346,409.141,2,20.0488,22.0742,32.0104,19.4986,1.16317,0.0267725,0.568939,1.08687,0.564524,1.06753
1347,406.336,2,20.0489,22.0756,32.0107,19.4985,1.16312,0.0267753,0.568936,1.08684,0.564497,1.06752
1348,408.775,2,20.0489,22.0785,32.0114,19.4979,1.16306,0.026782,0.568933,1.08675,0.564475,1.0675
1349,400.33,2,20.049,22.0782,32.0114,19.4996,1.16303,0.0267781,0.568932,1.08672,0.564452,1.06758
1350,405.766,2,20.049,22.0778,32.0113,19.5007,1.16299,0.0267807,0.568937,1.08666,0.564426,1.06759
1351,401.15,2,20.0489,22.0785,32.011,19.5023,1.1629,0.0267829,0.568934,1.08657,0.564413,1.06754
1352,400.317,2,20.0488,22.08,32.0112,19.5021,1.16288,0.0267817,0.568933,1.08646,0.564376,1.06745
1353,403.642,2,20.0489,22.0813,32.0114,19.5016,1.16291,0.0267785,0.568934,1.08637,0.56433,1.06742
1354,401.539,2,20.0489,22.083,32.0121,19.4992,1.16287,0.0267787,0.568938,1.08634,0.564281,1.06731
1355,405.468,2,20.0491,22.0816,32.013,19.498,1.16295,0.0267744,0.568937,1.08634,0.564234,1.06714
1356,401.511,2,20.0493,22.0793,32.014,19.4962,1.16303,0.0267656,0.568935,1.08631,0.564191,1.06702
1357,405.114,2,20.0495,22.0767,32.0145,19.4959,1.16307,0.0267615,0.56893,1.08646,0.564153,1.06692
1358,402.948,2,20.0496,22.0769,32.0151,19.4962,1.1631,0.0267567,0.568931,1.08658,0.564112,1.06677
1359,409.041,2,20.0496,22.0788,32.0156,19.4964,1.16313,0.0267557,0.568934,1.08674,0.564083,1.06668
1360,405.681,2,20.0496,22.0784,32.0157,19.497,1.16313,0.0267565,0.568931,1.08679,0.564049,1.06647
1361,397.145,2,20.0497,22.0771,32.0158,19.4988,1.16317,0.0267457,0.568929,1.0868,0.564022,1.06637
1362,400.445,2,20.0498,22.0772,32.0154,19.5004,1.16309,0.026747,0.568929,1.0868,0.564014,1.06628
1363,400.995,2,20.05,22.0785,32.0149,19.4993,1.16308,0.0267441,0.568922,1.08682,0.564012,1.06611
1364,406.787,2,20.0502,22.0808,32.0142,19.4985,1.163,0.0267495,0.568923,1.08679,0.564017,1.06609
1365,406.484,2,20.0503,22.0809,32.0136,19.5005,1.16297,0.0267498,0.568928,1.0869,0.564038,1.06603
1366,406.258,2,20.0504,22.0803,32.0139,19.5045,1.16291,0.0267538,0.568926,1.08699,0.564041,1.06592
1367,408.439,2,20.0502,22.0829,32.0137,19.5077,1.16283,0.0267579,0.568933,1.08713,0.564028,1.06595
1368,403.474,2,20.0501,22.082,32.0133,19.5095,1.16283,0.026755,0.568943,1.0872,0.564011,1.06585
1369,405.13,2,20.0501,22.0815,32.0133,19.5105,1.16277,0.0267582,0.568937,1.08717,0.564004,1.06587
1370,414.36,2,20.0501,22.0803,32.0134,19.5121,1.16275,0.0267618,0.568937,1.08742,0.563995,1.06592
1371,411.301,2,20.0502,22.0798,32.0135,19.5111,1.16275,0.0267629,0.568939,1.0875,0.563992,1.06603
1372,407.35,2,20.0502,22.0775,32.0139,19.5128,1.16282,0.026757,0.568936,1.08759,0.563974,1.06606
1373,404.769,2,20.0502,22.0776,32.0145,19.5131,1.16286,0.0267527,0.568941,1.08761,0.563959,1.06603
1374,403.696,2,20.0502,22.0779,32.0156,19.5135,1.16286,0.0267499,0.56894,1.08757,0.563934,1.06606
1375,406.733,2,20.0502,22.0792,32.0156,19.5118,1.16281,0.0267534,0.56894,1.08751,0.563925,1.06607
1376,411.118,2,20.0501,22.081,32.0153,19.5095,1.16278,0.0267568,0.568929,1.08763,0.563924,1.06614
1377,412.89,2,20.0503,22.0854,32.0151,19.5094,1.16274,0.0267614,0.568919,1.08777,0.563908,1.06623
1378,414.564,2,20.0502,22.0866,32.0156,19.5081,1.16273,0.0267664,0.568901,1.08792,0.563896,1.06627
1379,410.893,2,20.0501,22.0887,32.0162,19.5081,1.16271,0.0267692,0.568885,1.08806,0.56388,1.06633
1380,405.31,2,20.0501,22.0885,32.0165,19.5082,1.16263,0.026772,0.56888,1.08802,0.563866,1.0665
1381,413.453,2,20.0499,22.0911,32.0171,19.5075,1.16257,0.0267787,0.568874,1.08793,0.56385,1.06679
1382,413.742,2,20.0499,22.091,32.0174,19.5054,1.1626,0.0267806,0.568866,1.08792,0.563832,1.06698
1383,411.467,2,20.0498,22.0936,32.0178,19.503,1.16256,0.0267853,0.568861,1.08787,0.563806,1.06714
1384,404.96,2,20.0499,22.0952,32.0181,19.4983,1.16254,0.0267858,0.568851,1.08783,0.563777,1.06722
1385,404.84,2,20.0501,22.0964,32.0184,19.4973,1.16249,0.0267864,0.568847,1.08777,0.563755,1.06736
1386,403.017,2,20.0502,22.0962,32.0189,19.4949,1.16246,0.0267853,0.568843,1.08779,0.56372,1.06744
1387,409.574,2,20.0504,22.0954,32.0196,19.492,1.16246,0.0267885,0.568833,1.08787,0.563674,1.06739
1388,410.692,2,20.0505,22.0964,32.0205,19.4917,1.16241,0.0267946,0.568844,1.08789,0.563629,1.06736
1389,408.054,2,20.0505,22.0956,32.0217,19.492,1.16239,0.0267963,0.568842,1.08793,0.563588,1.06744
1390,407.41,2,20.0507,22.0928,32.0223,19.4901,1.16239,0.026798,0.568839,1.08781,0.563551,1.06747
1391,401.866,2,20.0507,22.0915,32.0231,19.4888,1.16239,0.0267963,0.568834,1.08771,0.563482,1.06744
1392,403.175,2,20.0506,22.0905,32.0241,19.4898,1.16235,0.0267984,0.568828,1.08758,0.563422,1.06746
1393,406.22,2,20.0507,22.0895,32.0251,19.4903,1.16228,0.0268025,0.56882,1.08757,0.563346,1.06759
1394,406.784,2,20.0506,22.0865,32.0265,19.4916,1.16222,0.026807,0.568818,1.08747,0.563283,1.06771
1395,415.092,2,20.0506,22.0838,32.0282,19.4919,1.16221,0.0268134,0.568821,1.08749,0.563239,1.06778
1396,418.959,2,20.0504,22.0787,32.0302,19.4924,1.1623,0.026816,0.568819,1.08758,0.5632,1.06778
1397,407.918,2,20.0504,22.0759,32.0312,19.4917,1.16234,0.0268138,0.56882,1.08755,0.563159,1.06789
1398,406.322,2,20.0503,22.0719,32.0323,19.4907,1.16236,0.0268117,0.568806,1.08751,0.56311,1.06803
1399,407.36,2,20.0503,22.0689,32.0333,19.4889,1.16236,0.0268113,0.568805,1.08741,0.563072,1.06824
1400,407.996,2,20.0503,22.0668,32.0338,19.4893,1.16239,0.0268102,0.568803,1.08742,0.563048,1.06827
1401,409.644,2,20.0504,22.0657,32.0337,19.4884,1.16234,0.0268135,0.568806,1.08745,0.563018,1.06841
1402,410.792,2,20.0502,22.0651,32.0342,19.4868,1.16238,0.0268123,0.568801,1.0876,0.562971,1.06847
1403,400.756,2,20.0503,22.0637,32.0345,19.4839,1.16234,0.0268102,0.568798,1.0875,0.562955,1.06856
1404,398.656,2,20.0504,22.062,32.0352,19.4811,1.16224,0.0268108,0.568796,1.08746,0.562933,1.06854
1405,400.366,2,20.0504,22.0598,32.0353,19.4813,1.16227,0.0268038,0.568791,1.08738,0.562946,1.06854
1406,405.457,2,20.0504,22.0567,32.0358,19.4812,1.16227,0.0268014,0.568778,1.08736,0.562949,1.06865
1407,409.863,2,20.0505,22.0544,32.0366,19.4798,1.16227,0.0268023,0.568772,1.08732,0.56295,1.06878
1408,403.291,2,20.0506,22.0527,32.0376,19.4776,1.16221,0.0268046,0.568767,1.08724,0.562929,1.06878
1409,401.973,2,20.0506,22.0504,32.0378,19.4745,1.16216,0.0268066,0.56876,1.08714,0.562908,1.0687
1410,405.558,2,20.0507,22.0477,32.0374,19.4727,1.1622,0.0268038,0.568757,1.08712,0.562888,1.06862
1411,408.989,2,20.0506,22.0427,32.0378,19.4722,1.1622,0.0268036,0.568757,1.08722,0.562881,1.06868
1412,401.45,2,20.0504,22.0373,32.0389,19.474,1.1622,0.0268011,0.568755,1.08711,0.562859,1.06872
1413,406.66,2,20.0506,22.0329,32.0398,19.4729,1.1622,0.0268021,0.568749,1.08698,0.562833,1.06875
1414,413.339,2,20.0506,22.0294,32.0412,19.468,1.16217,0.0268056,0.568754,1.08717,0.562799,1.06888
1415,410.678,2,20.0506,22.0274,32.0424,19.4646,1.16217,0.0268062,0.568747,1.08736,0.562762,1.06903
1416,410.752,2,20.0507,22.0245,32.0433,19.4603,1.16219,0.0268062,0.56874,1.08744,0.562748,1.06913
1417,415.187,2,20.0508,22.0225,32.0436,19.4579,1.16231,0.0268033,0.568744,1.0874,0.562716,1.0693
1418,412.919,2,20.0506,22.0223,32.0441,19.4546,1.16229,0.026809,0.568751,1.08732,0.562685,1.06938
1419,416.962,2,20.0507,22.0238,32.045,19.4517,1.1623,0.0268144,0.568762,1.08724,0.562646,1.06961
