iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,417.092,2,27.9237,45.2389,39.7632,1.15918,0.0434728,0.424131,1.53588,0.654202,1.07028
1295,407.582,2,27.924,45.242,39.7581,1.15918,0.04347,0.424146,1.53576,0.654121,1.07029
1296,408.735,2,27.9243,45.2435,39.7551,1.15918,0.0434688,0.42415,1.53571,0.654076,1.0702
1297,407.646,2,27.9248,45.2448,39.7502,1.15918,0.0434673,0.424147,1.5356,0.654029,1.07009
1298,407.12,2,27.9248,45.2449,39.7501,1.15914,0.0434661,0.424153,1.53547,0.654022,1.06996
1299,406.559,2,27.9246,45.2451,39.7478,1.15914,0.0434628,0.424163,1.53529,0.65402,1.06983
1300,408.062,2,27.9246,45.2448,39.7437,1.15917,0.0434587,0.424168,1.53509,0.654033,1.0698
1301,410.272,2,27.9243,45.2443,39.7409,1.1592,0.043456,0.42418,1.53491,0.654071,1.06972
1302,404.825,2,27.9244,45.2442,39.7371,1.15917,0.0434524,0.424178,1.53471,0.654125,1.06963
1303,408.067,2,27.9244,45.2435,39.736,1.15915,0.0434509,0.424186,1.53454,0.65417,1.06954
1304,409.167,2,27.9247,45.242,39.7321,1.15911,0.0434502,0.424191,1.53436,0.654241,1.06953
1305,411.349,2,27.9247,45.2406,39.7293,1.15911,0.0434482,0.424195,1.53437,0.654305,1.06959
1306,410.902,2,27.9247,45.2404,39.726,1.15906,0.0434509,0.424198,1.53432,0.654334,1.06945
1307,412.478,2,27.9251,45.2398,39.722,1.15906,0.0434508,0.4242,1.5342,0.654411,1.06948
1308,413.749,2,27.9252,45.2393,39.7235,1.15913,0.043449,0.424207,1.534,0.654482,1.06949
1309,409.537,2,27.9254,45.2407,39.7186,1.15907,0.0434507,0.42422,1.53388,0.654488,1.06952
1310,410.731,2,27.9257,45.2403,39.7185,1.15899,0.0434533,0.424229,1.53379,0.6545,1.0696
1311,406.439,2,27.9256,45.2411,39.7188,1.15896,0.0434505,0.424235,1.53375,0.654482,1.06958
1312,410.656,2,27.9255,45.2395,39.7171,1.15896,0.0434495,0.424255,1.53371,0.65449,1.06954
1313,414.265,2,27.9254,45.238,39.7171,1.15908,0.0434467,0.424275,1.53355,0.654495,1.06941
1314,408.087,2,27.9253,45.2361,39.7173,1.15913,0.0434416,0.424273,1.5334,0.654506,1.06935
1315,411.321,2,27.9248,45.2357,39.7252,1.15916,0.0434393,0.42429,1.53337,0.654509,1.0693
1316,410.748,2,27.9245,45.2366,39.7347,1.15925,0.0434351,0.424301,1.53326,0.654474,1.06916
1317,409.457,2,27.9245,45.2376,39.7422,1.15931,0.043431,0.424316,1.53324,0.654438,1.06901
1318,410.469,2,27.9246,45.2377,39.7476,1.15936,0.0434286,0.424326,1.53329,0.654389,1.06884
1319,410.45,2,27.9244,45.2375,39.7512,1.15939,0.0434273,0.42433,1.53338,0.654321,1.0687
1320,414.933,2,27.9247,45.2374,39.7565,1.15949,0.0434257,0.424332,1.5336,0.654227,1.06857
1321,411.182,2,27.9248,45.2374,39.7593,1.15949,0.0434252,0.424339,1.53381,0.654119,1.06861
1322,407.913,2,27.9251,45.2397,39.7606,1.15956,0.0434199,0.424347,1.53385,0.654026,1.06851
1323,408.933,2,27.9255,45.2416,39.7595,1.15956,0.0434181,0.424358,1.53387,0.653928,1.0686
1324,413.21,2,27.9258,45.2433,39.7593,1.15953,0.0434217,0.424359,1.53402,0.65384,1.06853
1325,411.794,2,27.9261,45.245,39.7619,1.15958,0.0434198,0.42436,1.53413,0.653783,1.06845
1326,416.41,2,27.9263,45.2472,39.7625,1.15961,0.0434224,0.424367,1.53422,0.653704,1.06851
1327,415.406,2,27.9266,45.2491,39.7606,1.15957,0.0434285,0.424374,1.53426,0.65363,1.0685
1328,410.06,2,27.9267,45.2516,39.7617,1.15957,0.0434282,0.424388,1.53429,0.653544,1.06845
1329,410.183,2,27.9267,45.2528,39.759,1.15949,0.0434295,0.424397,1.53454,0.653462,1.06852
1330,412.605,2,27.9264,45.2535,39.7579,1.15949,0.0434294,0.424401,1.53458,0.65341,1.06859
1331,413.939,2,27.9259,45.253,39.7613,1.15956,0.0434282,0.4244,1.53438,0.653369,1.06868
1332,413.762,2,27.9255,45.2529,39.7622,1.15959,0.0434274,0.424397,1.53419,0.653362,1.06893
1333,414.149,2,27.9254,45.2523,39.7608,1.15959,0.0434277,0.424379,1.534,0.653373,1.0693
1334,417.135,2,27.9253,45.2518,39.7578,1.15959,0.0434302,0.424368,1.534,0.653363,1.06963
1335,413.22,2,27.9252,45.252,39.7537,1.15959,0.0434299,0.424361,1.53394,0.653332,1.06993
1336,413.647,2,27.925,45.2526,39.7531,1.15969,0.043425,0.424355,1.53408,0.653274,1.07005
1337,411.003,2,27.925,45.252,39.7526,1.15975,0.0434208,0.424343,1.53413,0.653216,1.07018
1338,412.263,2,27.925,45.2518,39.7491,1.15975,0.0434204,0.424338,1.53421,0.653141,1.0703
1339,408.51,2,27.9247,45.2509,39.7476,1.15969,0.0434193,0.424328,1.53428,0.653113,1.07042
1340,408.654,2,27.9248,45.2497,39.7452,1.15972,0.043415,0.424321,1.53433,0.653081,1.07044
1341,409.47,2,27.9246,45.247,39.7425,1.15977,0.0434094,0.424315,1.53435,0.653057,1.07052
1342,412.527,2,27.9246,45.2454,39.7379,1.1598,0.0434078,0.424318,1.5344,0.653029,1.07055
1343,413.156,2,27.9249,45.2449,39.7341,1.1598,0.0434099,0.424321,1.53441,0.652998,1.07053
1344,410.094,2,27.9251,45.2453,39.729,1.1598,0.0434085,0.424311,1.53457,0.652942,1.07056
1345,409.129,2,27.9253,45.2446,39.7268,1.15983,0.0434047,0.424321,1.53467,0.652902,1.07051
1346,407.438,2,27.9254,45.2444,39.7239,1.15981,0.0434037,0.424322,1.53459,0.652858,1.0704
1347,409.945,2,27.9256,45.2454,39.7276,1.15981,0.0434031,0.424325,1.53443,0.652823,1.07045
1348,413.842,2,27.9259,45.2482,39.7291,1.15983,0.0434043,0.424325,1.53433,0.652767,1.07057
1349,410.663,2,27.9261,45.2497,39.7296,1.15987,0.0434014,0.424329,1.53423,0.65272,1.07063
1350,409.961,2,27.9265,45.2519,39.7313,1.15987,0.0434002,0.424325,1.53414,0.652674,1.07067
1351,414.295,2,27.9267,45.2533,39.7319,1.15987,0.0434024,0.424321,1.53398,0.652647,1.07081
1352,414.932,2,27.927,45.2545,39.7324,1.15987,0.043405,0.424311,1.53388,0.652613,1.07096
1353,413.187,2,27.9273,45.2558,39.7261,1.15984,0.0434081,0.424308,1.53373,0.652594,1.07108
1354,411.384,2,27.9276,45.2584,39.7251,1.15982,0.0434094,0.424302,1.53371,0.652579,1.0711
1355,414.272,2,27.9277,45.2606,39.718,1.15982,0.0434098,0.424294,1.53389,0.652572,1.07118
1356,413.21,2,27.9277,45.2622,39.7178,1.15987,0.0434092,0.424294,1.53376,0.652594,1.07117
1357,408.836,2,27.9279,45.2642,39.7192,1.15994,0.0434033,0.424302,1.53366,0.652582,1.07109
1358,411.342,2,27.928,45.2656,39.716,1.15997,0.0434017,0.424308,1.53357,0.652555,1.07114
1359,412.985,2,27.9283,45.2674,39.7159,1.16,0.0434017,0.424315,1.5335,0.652525,1.07114
1360,411.571,2,27.9284,45.2687,39.7141,1.16007,0.0433996,0.424316,1.53335,0.652499,1.07109
1361,410.361,2,27.9284,45.2684,39.7099,1.16007,0.043399,0.424314,1.53313,0.652489,1.0711
1362,412.882,2,27.9285,45.269,39.7068,1.16004,0.0434019,0.424312,1.53307,0.652472,1.07108
1363,411.247,2,27.9285,45.2693,39.6982,1.16002,0.0434028,0.424308,1.53298,0.652432,1.07116
1364,410.403,2,27.9287,45.269,39.688,1.16004,0.0434013,0.424311,1.53277,0.652417,1.07123
1365,410.637,2,27.9286,45.2684,39.6823,1.16004,0.0434009,0.424325,1.53249,0.652414,1.07129
1366,409.129,2,27.9285,45.2677,39.6738,1.16008,0.043397,0.42433,1.53221,0.652414,1.07141
1367,407.411,2,27.9284,45.2673,39.6657,1.16009,0.0433926,0.424336,1.53196,0.652374,1.07155
1368,411.645,2,27.9282,45.2677,39.6575,1.16013,0.0433907,0.424337,1.53176,0.652309,1.07171
1369,412.319,2,27.9285,45.268,39.6487,1.16008,0.0433945,0.424332,1.53165,0.652249,1.07184
1370,410.938,2,27.9285,45.2687,39.6439,1.16002,0.0433971,0.424337,1.53163,0.652201,1.07188
1371,410.69,2,27.9287,45.2691,39.6405,1.16002,0.0433974,0.424335,1.53154,0.652145,1.07193
1372,411.2,2,27.9287,45.2685,39.6363,1.16005,0.0433961,0.424326,1.53158,0.652084,1.07193
1373,412.347,2,27.9287,45.2698,39.6271,1.1601,0.0433924,0.424321,1.53155,0.65203,1.07218
1374,413.028,2,27.9287,45.2706,39.6276,1.1601,0.043395,0.424314,1.53155,0.651947,1.07227
1375,411.068,2,27.9287,45.2702,39.6281,1.16016,0.0433925,0.424306,1.5314,0.651907,1.07229
1376,410.001,2,27.9288,45.2707,39.6304,1.16013,0.0433931,0.424312,1.53134,0.651853,1.07232
1377,411.928,2,27.9287,45.2718,39.6312,1.16015,0.0433929,0.424323,1.5313,0.651782,1.07234
1378,416.643,2,27.9287,45.2717,39.6349,1.16015,0.0433967,0.424331,1.53144,0.651748,1.0724
1379,414.37,2,27.9289,45.2707,39.6369,1.16009,0.0434,0.424329,1.53175,0.651737,1.07246
1380,412.215,2,27.9291,45.2685,39.6349,1.16009,0.0433981,0.424325,1.53213,0.651728,1.07255
1381,411.69,2,27.929,45.2685,39.6354,1.16009,0.0433962,0.424323,1.53247,0.651691,1.07256
1382,412.332,2,27.9288,45.2682,39.6416,1.16017,0.0433908,0.424325,1.53279,0.651646,1.0726
1383,411.149,2,27.9289,45.2672,39.6493,1.16021,0.0433881,0.424329,1.53292,0.651639,1.07254
1384,413.789,2,27.9289,45.2656,39.6544,1.16027,0.0433878,0.424331,1.53302,0.651597,1.07237
1385,411.877,2,27.929,45.2633,39.6601,1.16033,0.0433846,0.424332,1.53305,0.651581,1.07234
1386,410.506,2,27.9293,45.2613,39.6605,1.16036,0.043383,0.424328,1.53309,0.651552,1.07227
1387,412.033,2,27.9294,45.2576,39.6603,1.16036,0.0433826,0.424334,1.53327,0.651559,1.07221
1388,413.27,2,27.9296,45.2541,39.6595,1.16033,0.0433847,0.424348,1.5335,0.651577,1.07207
1389,410.868,2,27.9295,45.2514,39.6595,1.16038,0.0433814,0.424349,1.53353,0.651574,1.07201
1390,412.371,2,27.9296,45.2508,39.6572,1.16038,0.0433823,0.424346,1.53349,0.651556,1.07196
1391,411.658,2,27.9297,45.2504,39.6534,1.16033,0.0433841,0.424345,1.53362,0.651561,1.07194
1392,410.896,2,27.93,45.2502,39.65,1.16033,0.0433834,0.424345,1.53369,0.651541,1.07199
1393,411.42,2,27.93,45.251,39.6478,1.16029,0.043386,0.424346,1.53366,0.651521,1.07196
1394,412.658,2,27.9302,45.253,39.6491,1.16037,0.0433836,0.424351,1.53367,0.65149,1.07186
1395,408.873,2,27.9303,45.2537,39.6519,1.16042,0.0433794,0.424348,1.53372,0.65148,1.07174
1396,411.201,2,27.9305,45.2548,39.6526,1.16046,0.043377,0.424342,1.53379,0.651468,1.07168
1397,407.788,2,27.9304,45.2576,39.6559,1.16049,0.0433727,0.424339,1.5337,0.651455,1.07166
1398,409.817,2,27.9302,45.2609,39.6627,1.16053,0.0433697,0.424345,1.53355,0.651437,1.07164
1399,411.875,2,27.93,45.2632,39.6692,1.16045,0.0433739,0.424349,1.53351,0.651445,1.07161
1400,407.786,2,27.9297,45.2651,39.6783,1.16048,0.0433692,0.424356,1.53344,0.651409,1.07162
1401,413.637,2,27.9295,45.2661,39.6839,1.16053,0.043368,0.424359,1.53343,0.651413,1.07163
1402,413.509,2,27.9295,45.2677,39.6906,1.16053,0.0433706,0.42437,1.53339,0.651411,1.07155
1403,410.33,2,27.9296,45.2686,39.6937,1.16053,0.0433705,0.424372,1.53334,0.651418,1.07145
1404,408.443,2,27.93,45.269,39.691,1.16045,0.0433727,0.424369,1.53342,0.651439,1.07129
1405,408.541,2,27.9303,45.2698,39.685,1.16051,0.0433679,0.42437,1.53324,0.651451,1.07122
1406,417.435,2,27.9303,45.2697,39.6812,1.16043,0.043376,0.424375,1.53322,0.651512,1.07105
1407,412.452,2,27.9304,45.27,39.679,1.16035,0.04338,0.424384,1.53318,0.651557,1.07105
1408,413.711,2,27.9305,45.2702,39.6786,1.16038,0.0433803,0.424387,1.53309,0.651606,1.07106
1409,412.694,2,27.9302,45.2694,39.682,1.1604,0.0433779,0.424388,1.53316,0.651643,1.07114
1410,412.974,2,27.9302,45.2691,39.6797,1.16044,0.0433757,0.424389,1.53325,0.651668,1.07118
1411,407.457,2,27.9301,45.2683,39.6798,1.16049,0.0433689,0.424392,1.53305,0.651697,1.07128
1412,411.072,2,27.9298,45.2672,39.6811,1.16055,0.0433644,0.424389,1.53302,0.651736,1.07126
1413,410.458,2,27.9298,45.2657,39.6793,1.16052,0.0433647,0.424382,1.53289,0.651793,1.0713
1414,409.715,2,27.9297,45.2646,39.6786,1.16048,0.0433649,0.424383,1.53275,0.651844,1.07129
1415,411.492,2,27.9294,45.2629,39.6799,1.16061,0.0433579,0.424397,1.53264,0.651881,1.07121
1416,414.848,2,27.9294,45.2619,39.6792,1.16061,0.0433614,0.4244,1.53273,0.651901,1.07109
1417,412.333,2,27.9293,45.2608,39.678,1.16066,0.0433602,0.4244,1.53263,0.651901,1.07101
1418,411.637,2,27.9293,45.2596,39.6784,1.16071,0.0433574,0.424413,1.53254,0.651908,1.07096
1419,411.377,2,27.9295,45.2578,39.6792,1.16066,0.0433598,0.42442,1.53246,0.651942,1.07099
1420,415.87,2,27.9296,45.2576,39.6829,1.16066,0.0433631,0.424422,1.53235,0.651966,1.07096
1421,411.464,2,27.9297,45.2572,39.6861,1.1607,0.0433606,0.424423,1.53223,0.652017,1.07094
1422,410.117,2,27.9297,45.2575,39.6885,1.16074,0.0433571,0.424424,1.53209,0.652033,1.07093
1423,412.924,2,27.9302,45.2577,39.6872,1.16079,0.0433554,0.424428,1.53202,0.652078,1.07091
1424,410.587,2,27.9304,45.259,39.6824,1.16084,0.0433525,0.424433,1.53189,0.652093,1.07091
1425,410.177,2,27.9305,45.2603,39.6776,1.16087,0.0433496,0.42444,1.53173,0.652115,1.07094
1426,414.232,2,27.9307,45.2613,39.6776,1.16092,0.0433484,0.424445,1.53182,0.65213,1.07095
1427,414.317,2,27.9307,45.2613,39.6763,1.16089,0.0433501,0.424456,1.53194,0.652161,1.07102
1428,415.357,2,27.9308,45.2605,39.6781,1.16091,0.04335,0.424464,1.53209,0.6522,1.07108
1429,412.893,2,27.9307,45.2598,39.6783,1.16089,0.0433516,0.42447,1.53213,0.652232,1.07103
1430,413.862,2,27.9308,45.2584,39.6799,1.16084,0.0433548,0.424477,1.53223,0.652283,1.07102
1431,411.383,2,27.9307,45.2568,39.6812,1.16084,0.0433541,0.424481,1.53228,0.652316,1.07093
1432,410.28,2,27.9306,45.2561,39.6822,1.16087,0.0433515,0.424475,1.53222,0.652348,1.07087
1433,410.173,2,27.9307,45.2546,39.681,1.16083,0.0433526,0.424472,1.53222,0.652365,1.07083
1434,408.723,2,27.931,45.2535,39.6765,1.1608,0.0433526,0.424468,1.53213,0.65241,1.07076
1435,411.762,2,27.9311,45.2535,39.6722,1.16083,0.043352,0.424472,1.53201,0.652398,1.07068
1436,413.162,2,27.9312,45.2539,39.6652,1.1608,0.0433549,0.424461,1.53192,0.652389,1.07076
1437,418.609,2,27.9313,45.2545,39.6564,1.16083,0.0433583,0.424463,1.53186,0.652378,1.07089
1438,415.673,2,27.9314,45.2543,39.653,1.16083,0.0433603,0.424467,1.53195,0.652373,1.07092
1439,413.599,2,27.9317,45.2569,39.6515,1.16089,0.0433599,0.424469,1.53193,0.652325,1.07086
1440,412.993,2,27.9316,45.2581,39.6539,1.16091,0.0433594,0.424473,1.53193,0.652292,1.07091
1441,416.415,2,27.9312,45.2582,39.6617,1.16091,0.0433626,0.424477,1.53182,0.652301,1.071
1442,413.961,2,27.9312,45.2602,39.6665,1.16099,0.0433603,0.424467,1.53177,0.652275,1.07109
1443,409.386,2,27.9312,45.2609,39.6711,1.16097,0.0433601,0.424454,1.53173,0.652251,1.07105
1444,410.252,2,27.9312,45.2622,39.6785,1.16091,0.0433632,0.424457,1.5316,0.652212,1.07107
1445,407.808,2,27.9312,45.2645,39.6808,1.16087,0.0433626,0.424457,1.53158,0.652173,1.07107
1446,411.522,2,27.9314,45.266,39.6813,1.16085,0.0433643,0.424449,1.53152,0.652146,1.07109
1447,414.282,2,27.9315,45.2682,39.6806,1.16079,0.0433699,0.424449,1.53142,0.652112,1.07107
1448,418.069,2,27.9316,45.2697,39.674,1.16087,0.0433704,0.424456,1.53147,0.652089,1.07109
1449,411.329,2,27.9317,45.2713,39.6747,1.16083,0.0433725,0.424459,1.53154,0.652067,1.07098
1450,411.752,2,27.9318,45.2728,39.6758,1.16085,0.0433714,0.42446,1.5315,0.652036,1.07107
1451,411.278,2,27.9319,45.2735,39.6767,1.16081,0.0433736,0.424468,1.53145,0.652011,1.07102
1452,409.623,2,27.932,45.2741,39.6751,1.1608,0.0433737,0.424469,1.53134,0.651988,1.07106
1453,411.422,2,27.9316,45.2743,39.6725,1.16086,0.0433707,0.424475,1.53131,0.651975,1.07094
1454,410.171,2,27.9316,45.2741,39.6729,1.16086,0.0433695,0.424485,1.53129,0.651962,1.07089
1455,414.353,2,27.9317,45.2747,39.67,1.16089,0.0433706,0.424484,1.53134,0.651916,1.07082
1456,408.453,2,27.9319,45.275,39.6649,1.16092,0.0433672,0.424479,1.53141,0.651867,1.07081
1457,408.439,2,27.9322,45.2754,39.6617,1.16092,0.0433659,0.424478,1.5313,0.651809,1.07081
1458,408.117,2,27.9322,45.2757,39.6573,1.16094,0.0433634,0.424477,1.53123,0.651781,1.07069
1459,407.46,2,27.9324,45.275,39.6558,1.16098,0.0433603,0.424478,1.531,0.651775,1.07057
1460,406.454,2,27.9324,45.2753,39.6528,1.16092,0.0433604,0.424494,1.53089,0.651764,1.07049
1461,406.599,2,27.9324,45.2754,39.6531,1.16089,0.0433593,0.424499,1.5308,0.651759,1.0704
1462,406.61,2,27.9323,45.2749,39.6545,1.16085,0.0433582,0.424496,1.53063,0.651768,1.07038
1463,407.737,2,27.9322,45.2743,39.6572,1.16087,0.0433554,0.424494,1.53044,0.651771,1.07031
1464,407.341,2,27.932,45.2742,39.6603,1.16084,0.0433547,0.424496,1.53032,0.651773,1.07022
1465,411.974,2,27.932,45.2727,39.6587,1.16084,0.0433561,0.424497,1.53028,0.651759,1.07005
1466,410.504,2,27.932,45.2719,39.6561,1.16077,0.0433587,0.424499,1.53049,0.651785,1.06992
1467,409.488,2,27.9319,45.2705,39.6527,1.16082,0.043354,0.424495,1.53062,0.651809,1.06984
1468,408.448,2,27.9321,45.2689,39.6504,1.16085,0.0433495,0.424489,1.53068,0.651834,1.06978
1469,411.413,2,27.9319,45.268,39.6509,1.16087,0.0433481,0.424487,1.5308,0.651844,1.06964
1470,409.889,2,27.9317,45.2663,39.6548,1.16084,0.0433481,0.424485,1.53089,0.651875,1.06954
1471,413.695,2,27.9315,45.266,39.6558,1.1609,0.0433462,0.424484,1.53083,0.651905,1.06952
1472,412.416,2,27.9313,45.2661,39.656,1.16093,0.0433451,0.424485,1.53075,0.651923,1.06956
1473,412.201,2,27.9313,45.2656,39.6537,1.16093,0.0433469,0.424482,1.5306,0.651941,1.06951
1474,411.934,2,27.931,45.2647,39.6537,1.1609,0.0433493,0.424487,1.53052,0.65195,1.06939
1475,412.508,2,27.9312,45.2648,39.6556,1.16093,0.0433493,0.424485,1.53042,0.651963,1.06932
1476,411.337,2,27.931,45.2651,39.6638,1.16093,0.0433494,0.424492,1.53028,0.651981,1.06927
1477,407.904,2,27.931,45.2671,39.6665,1.16093,0.0433474,0.424498,1.53025,0.651948,1.06928
1478,408.402,2,27.9309,45.2689,39.6694,1.16093,0.0433459,0.424511,1.53019,0.651917,1.06923
1479,409.484,2,27.931,45.2708,39.6718,1.16093,0.0433452,0.424526,1.5302,0.651885,1.06913
1480,409.53,2,27.9312,45.2708,39.6717,1.16093,0.0433438,0.424522,1.53025,0.651876,1.06907
1481,412.135,2,27.9311,45.2716,39.6779,1.16098,0.0433417,0.424526,1.53026,0.651836,1.06907
1482,412.469,2,27.9311,45.2725,39.6848,1.16103,0.0433399,0.424529,1.53034,0.651806,1.06908
1483,412.096,2,27.9309,45.2738,39.6887,1.16114,0.0433349,0.424538,1.53032,0.651788,1.06897
1484,410.464,2,27.9308,45.2745,39.6931,1.16114,0.0433354,0.424543,1.5304,0.651759,1.0688
1485,408.237,2,27.9309,45.275,39.6955,1.16114,0.0433341,0.424542,1.53046,0.65171,1.06872
1486,413.331,2,27.9307,45.2753,39.6939,1.16121,0.0433324,0.424546,1.53043,0.651645,1.06867
1487,409.314,2,27.9309,45.2771,39.6916,1.16119,0.0433326,0.42455,1.53037,0.651613,1.06859
1488,412.144,2,27.9313,45.2787,39.6853,1.16119,0.0433344,0.424551,1.5303,0.651575,1.06857
1489,409.259,2,27.9313,45.2783,39.6831,1.16119,0.043333,0.424546,1.53035,0.651554,1.06844
1490,409.544,2,27.9311,45.2785,39.6846,1.16127,0.0433284,0.424553,1.53029,0.651538,1.06829
1491,412.05,2,27.9311,45.2762,39.6835,1.16134,0.0433259,0.424547,1.53027,0.651542,1.06818
1492,410.304,2,27.9312,45.2746,39.6814,1.1614,0.0433226,0.424533,1.53023,0.651547,1.06812
1493,410.079,2,27.9314,45.2728,39.6799,1.16149,0.043317,0.424527,1.53006,0.651569,1.06811
1494,411.985,2,27.9315,45.2703,39.6788,1.16157,0.0433136,0.424535,1.52994,0.651603,1.06804
1495,409.646,2,27.9315,45.2687,39.6817,1.16165,0.0433082,0.424529,1.52969,0.651634,1.06806
1496,409.983,2,27.9314,45.2668,39.6828,1.16169,0.0433054,0.424529,1.52959,0.651644,1.06805
1497,412.13,2,27.9316,45.2646,39.6789,1.16178,0.0433009,0.424524,1.52951,0.651661,1.06801
1498,409.929,2,27.9319,45.2626,39.6776,1.16182,0.0432984,0.424518,1.52943,0.651679,1.06798
1499,410.35,2,27.9318,45.2624,39.6833,1.16182,0.0432986,0.424518,1.52937,0.651675,1.06785
1500,412.124,2,27.9317,45.2619,39.6894,1.16188,0.0432969,0.42452,1.52932,0.651646,1.06775
1501,413.554,2,27.9318,45.2629,39.697,1.16199,0.0432937,0.424517,1.52925,0.651608,1.06765
1502,413.603,2,27.932,45.2651,39.7027,1.16202,0.0432944,0.424516,1.52919,0.651573,1.06759
1503,418.776,2,27.9322,45.2671,39.7078,1.16217,0.0432928,0.424523,1.52925,0.651532,1.06742
1504,415.895,2,27.9325,45.2695,39.7094,1.16218,0.0432953,0.424524,1.52941,0.651482,1.06735
1505,410.29,2,27.9325,45.271,39.7044,1.16218,0.0432945,0.424524,1.52945,0.651427,1.06732
1506,410.414,2,27.9328,45.2732,39.7027,1.16218,0.043295,0.42452,1.52942,0.651364,1.0673
1507,405.56,2,27.9328,45.2757,39.7042,1.16218,0.0432922,0.424518,1.52931,0.651296,1.06729
1508,409.866,2,27.9326,45.2789,39.704,1.16226,0.0432878,0.424529,1.5291,0.651243,1.06729
1509,409.036,2,27.9325,45.2813,39.7056,1.16232,0.0432853,0.424533,1.5289,0.651181,1.06721
1510,409.744,2,27.9326,45.2826,39.7032,1.16236,0.043283,0.424522,1.52878,0.651121,1.06723
1511,408.189,2,27.9329,45.2831,39.6991,1.16236,0.0432819,0.424516,1.52868,0.651045,1.06727
1512,407.374,2,27.933,45.2832,39.6968,1.16236,0.0432809,0.424511,1.52857,0.650986,1.0672
1513,411.607,2,27.9328,45.2842,39.6958,1.16234,0.0432824,0.424515,1.52852,0.650919,1.06722
1514,411.397,2,27.9326,45.2855,39.6968,1.16244,0.0432775,0.424512,1.52855,0.65085,1.0672
1515,412.008,2,27.9326,45.2866,39.6981,1.16244,0.0432785,0.424515,1.52865,0.650773,1.06715
1516,411.107,2,27.9326,45.2878,39.7034,1.16248,0.0432759,0.424513,1.52876,0.650709,1.06714
1517,410.337,2,27.9326,45.2893,39.7087,1.16253,0.0432727,0.424506,1.52885,0.650643,1.06716
1518,412.538,2,27.9329,45.2901,39.712,1.16258,0.043271,0.424493,1.52903,0.650566,1.06717
1519,410.005,2,27.9331,45.2918,39.7136,1.16251,0.0432731,0.424488,1.52927,0.650497,1.06716
1520,410.601,2,27.9331,45.2932,39.7099,1.16244,0.0432762,0.424487,1.5293,0.650407,1.06726
1521,408.504,2,27.9331,45.2949,39.7067,1.16239,0.0432769,0.42448,1.52925,0.650322,1.06737
1522,407.079,2,27.9333,45.2964,39.7056,1.16236,0.043276,0.424471,1.52913,0.650245,1.06751
1523,407.705,2,27.9334,45.2988,39.7076,1.16229,0.0432777,0.424468,1.52902,0.650177,1.06758
1524,408.856,2,27.9335,45.301,39.7084,1.16236,0.0432739,0.424468,1.5289,0.650118,1.06758
1525,412.518,2,27.9335,45.3027,39.7075,1.16242,0.0432724,0.424467,1.52886,0.650077,1.06753
1526,410.685,2,27.9334,45.3036,39.7051,1.16239,0.0432731,0.424469,1.52877,0.650064,1.06758
1527,412.652,2,27.9335,45.3037,39.7023,1.16239,0.043274,0.424468,1.52864,0.650068,1.0676
1528,414.233,2,27.9336,45.3039,39.7005,1.16239,0.0432764,0.424459,1.52858,0.650071,1.0676
1529,412.776,2,27.9337,45.3037,39.7018,1.16236,0.0432784,0.424459,1.52841,0.650097,1.06768
1530,416.677,2,27.9337,45.3034,39.703,1.16237,0.043281,0.42446,1.52835,0.650115,1.06775
1531,412.401,2,27.9336,45.3029,39.7,1.16239,0.0432795,0.424457,1.52832,0.650153,1.06783
1532,411.771,2,27.9335,45.3023,39.699,1.16235,0.0432811,0.424455,1.52824,0.65018,1.06792
1533,410.188,2,27.9332,45.3018,39.6967,1.16232,0.0432817,0.424456,1.52811,0.650212,1.06793
1534,410.765,2,27.9331,45.3025,39.6987,1.16232,0.0432809,0.424458,1.528,0.650222,1.06792
1535,417.889,2,27.933,45.3024,39.6998,1.16231,0.0432853,0.424463,1.52808,0.650244,1.06787
1536,414.11,2,27.933,45.3031,39.7031,1.16231,0.0432862,0.424475,1.5282,0.650245,1.06789
1537,413.153,2,27.9331,45.3032,39.7034,1.16225,0.043289,0.424476,1.52834,0.650244,1.06789
1538,413.932,2,27.9332,45.3051,39.7002,1.1622,0.0432926,0.424483,1.52828,0.650209,1.06804
1539,413.144,2,27.9331,45.3082,39.6975,1.1622,0.0432931,0.424485,1.52818,0.650175,1.06824
1540,416.518,2,27.9331,45.3095,39.6954,1.1622,0.0432945,0.424482,1.52834,0.650158,1.06847
1541,416.613,2,27.9329,45.3115,39.6979,1.1622,0.0432976,0.424491,1.52835,0.650137,1.06856
1542,415.549,2,27.9329,45.3139,39.6977,1.16225,0.0432971,0.424501,1.52821,0.650108,1.06875
1543,414.616,2,27.9328,45.3163,39.6952,1.16222,0.0432999,0.424508,1.52817,0.650064,1.0689
1544,412.286,2,27.9327,45.3194,39.6931,1.16224,0.0432989,0.424515,1.52802,0.650036,1.06904
1545,414.416,2,27.9326,45.323,39.6913,1.16226,0.0432993,0.424519,1.52795,0.649989,1.0692
1546,411.038,2,27.9323,45.3268,39.6927,1.16224,0.0432997,0.424525,1.52787,0.649938,1.06931
1547,410.29,2,27.9323,45.3302,39.6911,1.1622,0.0433007,0.424526,1.52774,0.649918,1.06952
1548,413.448,2,27.9321,45.3334,39.6899,1.1622,0.0433,0.424522,1.5277,0.649891,1.06977
