iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,436.476,2,19.0137,32.2282,24.8255,1.1227,0.0395226,0.480651,1.79578,0.440743,1.05572
1549,433.547,2,19.0135,32.23,24.8269,1.12267,0.0395244,0.480649,1.79573,0.440762,1.05593
1550,433.297,2,19.0135,32.2315,24.8293,1.12272,0.0395227,0.480643,1.79563,0.440799,1.05601
1551,429.908,2,19.0134,32.2327,24.8309,1.12272,0.0395214,0.48064,1.79557,0.440851,1.05606
1552,428.643,2,19.0134,32.2343,24.8329,1.12277,0.0395167,0.480639,1.79548,0.440883,1.05615
1553,427.403,2,19.0133,32.2358,24.8316,1.12275,0.0395164,0.480635,1.79541,0.440895,1.05618
1554,429.639,2,19.0133,32.2374,24.8318,1.12275,0.0395174,0.480632,1.79534,0.440903,1.05613
1555,428.261,2,19.0132,32.2394,24.8299,1.1228,0.039515,0.480636,1.79514,0.440915,1.05612
1556,422.421,2,19.0132,32.2416,24.8279,1.12281,0.0395103,0.480642,1.79507,0.440898,1.05619
1557,429.227,2,19.0133,32.2438,24.8239,1.12284,0.0395082,0.480641,1.79501,0.440886,1.05626
1558,424.324,2,19.0135,32.2447,24.8219,1.1228,0.0395088,0.480636,1.795,0.44089,1.0562
1559,429.612,2,19.0135,32.2453,24.8196,1.1228,0.0395096,0.480632,1.79488,0.440914,1.05618
1560,429.664,2,19.0135,32.2456,24.8187,1.12283,0.0395075,0.480627,1.79479,0.440938,1.05622
1561,428.886,2,19.0136,32.246,24.8194,1.12283,0.0395075,0.480627,1.7947,0.440944,1.05622
1562,428.515,2,19.0136,32.247,24.8188,1.12287,0.0395036,0.48063,1.79482,0.440937,1.05628
1563,428.55,2,19.0136,32.2477,24.8173,1.12294,0.0394987,0.480635,1.79471,0.440929,1.05636
1564,426.038,2,19.0136,32.2483,24.8158,1.12296,0.0394972,0.480629,1.79454,0.44093,1.05634
1565,423.961,2,19.0136,32.2488,24.8144,1.12299,0.0394929,0.480627,1.79456,0.44094,1.05626
