iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,411.658,2,15.7099,28.3211,17.0953,1.43449,0.000749309,0.25657,1.12123,0.53736,0.90379
1524,408.862,2,15.7098,28.3219,17.0954,1.4345,0.000751514,0.256572,1.12117,0.537338,0.903857
1525,408.029,2,15.7097,28.3229,17.0943,1.43451,0.000750746,0.25657,1.12115,0.537312,0.903907
1526,401.929,2,15.7097,28.3239,17.0926,1.43448,0.00074998,0.256574,1.12104,0.53729,0.903953
1527,405.364,2,15.7097,28.3251,17.0917,1.43445,0.000749216,0.25658,1.12102,0.537256,0.904018
1528,409.279,2,15.7097,28.3262,17.09,1.43447,0.000748453,0.256588,1.12095,0.537238,0.904055
1529,406.097,2,15.7098,28.3275,17.0876,1.43446,0.000747692,0.256593,1.12088,0.537237,0.90412
1530,405.544,2,15.7098,28.3291,17.0876,1.43444,0.000746932,0.256592,1.12074,0.537241,0.904218
1531,401.794,2,15.7098,28.3306,17.0875,1.4344,0.000746173,0.256591,1.12065,0.53724,0.904258
1532,412.138,2,15.7099,28.3318,17.0861,1.43445,0.00074542,0.256587,1.1206,0.537242,0.904243
1533,412.13,2,15.7101,28.333,17.0848,1.4345,0.000749141,0.256588,1.12052,0.537232,0.904225
1534,406.636,2,15.71,28.3341,17.0834,1.43448,0.000748383,0.256591,1.12046,0.537225,0.90431
1535,407.124,2,15.71,28.3355,17.082,1.43451,0.000747626,0.256588,1.12037,0.5372,0.904304
1536,411.167,2,15.71,28.3369,17.0807,1.43456,0.000746879,0.256593,1.12024,0.537177,0.904301
1537,407.874,2,15.7101,28.3385,17.0804,1.43458,0.000746126,0.2566,1.12017,0.537148,0.90428
1538,405.15,2,15.7102,28.3403,17.0804,1.43458,0.000745373,0.256603,1.1201,0.537136,0.904288
1539,411.491,2,15.7103,28.3419,17.0803,1.43461,0.000744623,0.256609,1.12006,0.537123,0.9043
1540,412.792,2,15.7103,28.3435,17.0808,1.43466,0.000743874,0.256613,1.12,0.537121,0.904286
1541,413.438,2,15.7103,28.345,17.0806,1.43467,0.000743126,0.256616,1.12003,0.537106,0.904462
1542,410.156,2,15.7103,28.3465,17.0807,1.43467,0.00074238,0.256618,1.12011,0.537091,0.904532
1543,406.27,2,15.7103,28.3471,17.0809,1.43466,0.000741635,0.256617,1.12006,0.537086,0.904563
1544,409.568,2,15.7104,28.3479,17.0804,1.43464,0.000740892,0.256612,1.12018,0.537099,0.904631
1545,409.55,2,15.7104,28.3487,17.0796,1.43461,0.000740151,0.25661,1.12025,0.537109,0.904777
1546,413.001,2,15.7104,28.3495,17.0798,1.43464,0.00073941,0.256606,1.12026,0.537113,0.904857
