iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,416.453,2,18.0127,31.7832,22.7326,1.37535,0.00186098,0.445067,1.12412,0.610613,0.989079
1271,414.209,2,18.013,31.7826,22.7301,1.37537,0.00185823,0.445069,1.12416,0.610634,0.989121
1272,413.841,2,18.013,31.7821,22.7256,1.37541,0.00185549,0.445058,1.12415,0.610649,0.989085
1273,415.048,2,18.0131,31.781,22.7224,1.37547,0.00185276,0.445058,1.12412,0.610667,0.989037
1274,409.534,2,18.0131,31.7806,22.7222,1.37546,0.00185004,0.445062,1.12411,0.610659,0.989054
1275,409.899,2,18.0129,31.7806,22.7232,1.3754,0.00186157,0.445064,1.12403,0.610651,0.989102
1276,412.098,2,18.0127,31.7797,22.7248,1.37537,0.00187594,0.445062,1.12388,0.610644,0.989018
1277,418.587,2,18.0127,31.7789,22.7272,1.37546,0.00187319,0.44507,1.12383,0.610667,0.989006
1278,416.274,2,18.0127,31.7784,22.7298,1.37552,0.00187045,0.445075,1.12383,0.610671,0.989041
1279,411.058,2,18.013,31.7779,22.7309,1.3755,0.00187624,0.445075,1.12376,0.610666,0.98915
1280,416.712,2,18.0129,31.7774,22.7319,1.37554,0.00188585,0.445068,1.12363,0.610671,0.989167
1281,410.482,2,18.0131,31.7773,22.7318,1.37554,0.00188829,0.445062,1.12357,0.610673,0.98918
1282,411.095,2,18.0132,31.7775,22.7301,1.37545,0.00190335,0.445054,1.1235,0.610687,0.989244
1283,412.518,2,18.0133,31.7772,22.7292,1.37546,0.00191132,0.445046,1.12336,0.610686,0.989258
1284,404.374,2,18.0135,31.777,22.7268,1.37541,0.00190855,0.44504,1.12325,0.610679,0.989271
1285,405.679,2,18.0136,31.7769,22.7241,1.37535,0.00190579,0.445032,1.12326,0.610667,0.989351
1286,410.268,2,18.0137,31.7772,22.7197,1.37531,0.00191187,0.445032,1.12328,0.610643,0.989433
1287,415.71,2,18.014,31.7777,22.7163,1.37535,0.00191698,0.445029,1.1233,0.610616,0.989503
1288,418.034,2,18.0141,31.7783,22.7145,1.37543,0.00191422,0.445028,1.12328,0.610586,0.989558
1289,414.522,2,18.0145,31.7789,22.7108,1.37548,0.00191146,0.445041,1.12323,0.610562,0.989568
1290,410.93,2,18.0148,31.7794,22.707,1.3755,0.00190872,0.445046,1.12325,0.610533,0.989489
1291,415.614,2,18.0148,31.7794,22.701,1.37554,0.00191711,0.445045,1.12323,0.610515,0.989432
1292,411.671,2,18.0149,31.7797,22.6993,1.37556,0.00191437,0.445043,1.12319,0.610506,0.98942
1293,411.671,2,18.0151,31.7796,22.6959,1.37559,0.00191687,0.445043,1.12309,0.610491,0.989414
1294,407.818,2,18.0152,31.7792,22.693,1.37558,0.00191414,0.445045,1.12293,0.610471,0.989495
1295,407.519,2,18.0152,31.7795,22.6893,1.37555,0.00191805,0.445044,1.12279,0.610464,0.989514
1296,411.763,2,18.0152,31.7795,22.6889,1.37554,0.00192491,0.445044,1.12263,0.610466,0.989651
1297,410.11,2,18.0152,31.7791,22.6866,1.37556,0.00192217,0.445033,1.12244,0.610465,0.989715
1298,413.652,2,18.0153,31.7783,22.6858,1.3756,0.00191944,0.445035,1.12229,0.610481,0.989734
1299,409.215,2,18.0154,31.7779,22.6841,1.3756,0.00191672,0.445034,1.12223,0.6105,0.989705
1300,411.176,2,18.0155,31.7776,22.681,1.37556,0.00192388,0.445033,1.12225,0.610525,0.989767
1301,407.153,2,18.0156,31.7775,22.6812,1.37552,0.00192115,0.445035,1.12211,0.610551,0.989868
1302,415.189,2,18.0158,31.7774,22.6773,1.37552,0.00192963,0.445033,1.12203,0.610588,0.989948
1303,408.886,2,18.016,31.7772,22.6768,1.37553,0.0019269,0.445029,1.1218,0.610604,0.989986
1304,412.814,2,18.0161,31.7765,22.6734,1.37556,0.00193397,0.44502,1.12161,0.610627,0.989961
1305,413.431,2,18.0161,31.776,22.6714,1.37561,0.00193594,0.445015,1.12145,0.610643,0.989933
1306,408.726,2,18.0163,31.7748,22.67,1.3756,0.00193322,0.445013,1.12136,0.610678,0.989909
1307,412.023,2,18.0163,31.7744,22.6669,1.3756,0.00193978,0.445021,1.12129,0.610703,0.98986
1308,407.999,2,18.0163,31.774,22.6677,1.37554,0.00194939,0.445019,1.12117,0.610723,0.989819
1309,406.102,2,18.0163,31.7741,22.667,1.37549,0.00194666,0.445025,1.1211,0.61076,0.989829
1310,408.125,2,18.0161,31.7743,22.6696,1.37549,0.00194394,0.44503,1.121,0.610788,0.989717
1311,408.427,2,18.016,31.7744,22.6694,1.37549,0.00194123,0.445029,1.12083,0.610827,0.989707
1312,409.814,2,18.016,31.7744,22.6701,1.37549,0.00194361,0.445025,1.1207,0.610865,0.989685
1313,409.558,2,18.016,31.7742,22.6713,1.37549,0.00194091,0.445016,1.12057,0.610909,0.989662
1314,411.581,2,18.0161,31.774,22.6688,1.37548,0.0019424,0.445017,1.12055,0.610931,0.989716
1315,416.733,2,18.0161,31.7738,22.6658,1.37553,0.0019397,0.445021,1.12061,0.610966,0.989727
1316,409.392,2,18.0163,31.7732,22.6635,1.37553,0.00193702,0.445016,1.12064,0.610989,0.989624
1317,409.957,2,18.0164,31.7721,22.6606,1.37552,0.0019421,0.445013,1.12061,0.611024,0.989519
1318,410.761,2,18.0166,31.7712,22.6579,1.37553,0.00193942,0.445005,1.12051,0.611066,0.989474
1319,409.82,2,18.0165,31.7704,22.6561,1.37555,0.00193675,0.445007,1.1204,0.611116,0.989357
1320,413.776,2,18.0164,31.77,22.6596,1.37556,0.00193408,0.445003,1.12031,0.611168,0.989492
1321,410.785,2,18.0165,31.769,22.6584,1.37555,0.00193142,0.445013,1.12032,0.611207,0.989472
1322,413.979,2,18.0166,31.768,22.6586,1.3756,0.00193117,0.445009,1.12032,0.611233,0.989392
1323,413.599,2,18.0166,31.7671,22.6584,1.37561,0.00192852,0.445009,1.12034,0.611265,0.989404
1324,412.904,2,18.0166,31.7661,22.6577,1.3756,0.00192588,0.445013,1.12043,0.611311,0.989465
1325,408.866,2,18.0165,31.7649,22.6578,1.37557,0.00192399,0.445016,1.12035,0.611355,0.989528
1326,413.396,2,18.0166,31.7638,22.6585,1.37557,0.0019294,0.445012,1.12029,0.611384,0.989618
1327,424.18,2,18.0165,31.7629,22.6616,1.37567,0.00192677,0.445002,1.12028,0.611425,0.98983
1328,409.477,2,18.0165,31.7625,22.6633,1.37563,0.00192414,0.444997,1.1202,0.611472,0.990002
1329,411.195,2,18.0164,31.7622,22.6667,1.3756,0.00192152,0.444995,1.12019,0.611506,0.990171
1330,408.077,2,18.0164,31.7622,22.668,1.37554,0.00191891,0.444995,1.12029,0.611549,0.990235
1331,409.398,2,18.0164,31.7617,22.6732,1.37551,0.00191631,0.444986,1.12023,0.611599,0.990328
1332,413.253,2,18.0165,31.7613,22.6742,1.37552,0.00191371,0.444982,1.12029,0.611629,0.990334
1333,408.674,2,18.0164,31.7612,22.6734,1.37552,0.00191112,0.444987,1.12017,0.611641,0.990319
1334,410.51,2,18.0164,31.7606,22.6714,1.37552,0.00190854,0.444989,1.11997,0.611666,0.990462
1335,411.061,2,18.0164,31.7597,22.6667,1.37551,0.00190596,0.444987,1.11981,0.611687,0.990659
1336,414.233,2,18.0164,31.7593,22.6621,1.37556,0.00190339,0.444988,1.11961,0.611715,0.990697
1337,410.679,2,18.0163,31.7585,22.6615,1.37555,0.00190477,0.444988,1.11956,0.611762,0.990733
1338,409.39,2,18.0164,31.7576,22.6596,1.37553,0.00190221,0.444984,1.11956,0.611812,0.990697
1339,405.414,2,18.0165,31.757,22.6613,1.37548,0.00189966,0.444979,1.11956,0.611849,0.990646
1340,401.26,2,18.0165,31.7561,22.6595,1.37539,0.00189711,0.444972,1.11948,0.611891,0.990598
1341,410.841,2,18.0165,31.7552,22.6565,1.3754,0.00189457,0.444961,1.11944,0.611934,0.990563
1342,407.2,2,18.0165,31.7546,22.6562,1.37538,0.00189204,0.444958,1.11942,0.611976,0.990447
1343,404.05,2,18.0165,31.7541,22.6566,1.37534,0.00188951,0.444952,1.1194,0.612016,0.99026
1344,404.041,2,18.0164,31.7532,22.6578,1.37527,0.00189674,0.444955,1.11933,0.612054,0.990094
1345,405.198,2,18.0165,31.7523,22.6575,1.3752,0.00189421,0.444962,1.11939,0.612101,0.990018
1346,404.081,2,18.0165,31.7514,22.6594,1.37512,0.00189443,0.444972,1.11941,0.612148,0.989972
1347,406.193,2,18.0165,31.7512,22.6645,1.37502,0.00190307,0.444978,1.11945,0.612187,0.989948
1348,404.953,2,18.0165,31.7506,22.6669,1.37496,0.00190054,0.444988,1.11935,0.612219,0.989987
1349,409.892,2,18.0165,31.7501,22.6647,1.37497,0.00189803,0.445002,1.11927,0.612252,0.989892
1350,409.741,2,18.0167,31.7491,22.664,1.3749,0.00190939,0.445002,1.11926,0.612288,0.989833
1351,407.98,2,18.0167,31.7491,22.6619,1.37486,0.00191855,0.445001,1.11917,0.612299,0.989765
1352,404.625,2,18.0168,31.7488,22.6596,1.3748,0.00191602,0.445,1.11916,0.612336,0.989678
1353,407.688,2,18.0169,31.7483,22.6583,1.37476,0.00191863,0.444995,1.1191,0.612379,0.989744
1354,411.144,2,18.0168,31.7477,22.6603,1.37473,0.00192367,0.444989,1.1191,0.612418,0.989801
1355,415.015,2,18.017,31.7472,22.66,1.37473,0.00192114,0.444979,1.11915,0.612462,0.989978
1356,411.447,2,18.0171,31.7471,22.6619,1.37474,0.00191862,0.444981,1.11917,0.612508,0.989914
1357,405.908,2,18.017,31.7469,22.6678,1.37467,0.0019161,0.444977,1.11919,0.612541,0.989938
1358,408.321,2,18.0169,31.7465,22.6712,1.37465,0.00191359,0.44497,1.11918,0.612577,0.989911
1359,417.215,2,18.0167,31.7459,22.6764,1.37469,0.00191109,0.444961,1.1192,0.612617,0.990026
1360,412.812,2,18.0167,31.7446,22.6762,1.37472,0.0019086,0.444951,1.11918,0.61267,0.98996
1361,411.572,2,18.0165,31.7438,22.6755,1.37474,0.00190611,0.444942,1.1191,0.612712,0.989951
1362,404.971,2,18.0164,31.7433,22.6773,1.37466,0.00190363,0.444943,1.11913,0.612751,0.989972
1363,405.036,2,18.0164,31.7425,22.6769,1.37458,0.00190115,0.444933,1.11921,0.612803,0.989999
1364,408.911,2,18.0163,31.7416,22.6779,1.37457,0.00189868,0.444926,1.11925,0.61283,0.989925
1365,409.636,2,18.0162,31.7407,22.6804,1.37456,0.00189622,0.444912,1.11925,0.612853,0.989899
1366,413.746,2,18.0163,31.7403,22.6822,1.37457,0.00189931,0.444907,1.11928,0.612877,0.989949
1367,410.353,2,18.0162,31.7397,22.6857,1.37455,0.00189685,0.444903,1.11933,0.612922,0.989953
1368,407.306,2,18.0161,31.7398,22.6913,1.3745,0.0018944,0.444903,1.11923,0.612958,0.990076
1369,411.248,2,18.0157,31.7396,22.6976,1.3745,0.00189195,0.444908,1.11908,0.613002,0.990186
1370,406.048,2,18.0157,31.7393,22.7028,1.37445,0.0018919,0.444915,1.11901,0.613027,0.990234
1371,407.036,2,18.0155,31.739,22.7066,1.37439,0.00188947,0.444922,1.11897,0.613065,0.990305
1372,403.047,2,18.0155,31.7389,22.7104,1.37432,0.00188704,0.444919,1.11904,0.613091,0.990192
1373,405.55,2,18.0155,31.7392,22.7133,1.37428,0.00188462,0.444911,1.1192,0.613115,0.990003
1374,405.411,2,18.0155,31.7398,22.7184,1.37422,0.0018822,0.444901,1.11929,0.613143,0.989957
1375,409.497,2,18.0155,31.7398,22.7222,1.37416,0.00188814,0.444891,1.11938,0.613174,0.989987
1376,411.577,2,18.0154,31.7398,22.7225,1.37418,0.00188979,0.444884,1.11947,0.6132,0.989841
1377,410.885,2,18.0153,31.7394,22.7236,1.37418,0.00188737,0.444876,1.11956,0.613243,0.989737
1378,404.637,2,18.0153,31.7386,22.7223,1.3741,0.00189425,0.44487,1.11951,0.613284,0.98969
1379,403.959,2,18.0151,31.738,22.7212,1.374,0.00190595,0.444861,1.11944,0.613316,0.989535
1380,405.446,2,18.015,31.7374,22.7221,1.37393,0.00190934,0.44486,1.11939,0.613343,0.989616
1381,405.054,2,18.0149,31.7372,22.726,1.37388,0.00190692,0.444855,1.11933,0.613399,0.989563
1382,402.801,2,18.0148,31.737,22.7276,1.3738,0.0019045,0.444849,1.1193,0.613458,0.989506
1383,400.546,2,18.0147,31.7362,22.7286,1.37372,0.00190208,0.444849,1.11923,0.613512,0.989386
1384,401.957,2,18.0148,31.7358,22.7305,1.37366,0.00189968,0.44485,1.11912,0.613547,0.989312
1385,404.198,2,18.0149,31.7356,22.7287,1.37362,0.00189727,0.444855,1.11911,0.613575,0.989185
1386,410.27,2,18.015,31.7354,22.7293,1.3736,0.00189488,0.444855,1.11917,0.613596,0.989171
1387,408.368,2,18.0151,31.7348,22.7284,1.37361,0.00189249,0.444849,1.119,0.613615,0.98919
1388,417.294,2,18.0153,31.7343,22.7254,1.37366,0.00189608,0.444847,1.11896,0.61364,0.989212
1389,419.766,2,18.0156,31.734,22.7241,1.37373,0.0018937,0.444862,1.11895,0.613666,0.989252
1390,415.979,2,18.0155,31.7333,22.7228,1.37377,0.00189132,0.444877,1.11893,0.613681,0.989327
1391,410.347,2,18.0154,31.7325,22.7205,1.37377,0.00188894,0.444884,1.11887,0.613697,0.989286
1392,403.962,2,18.0153,31.7314,22.7188,1.37374,0.00188658,0.444881,1.11873,0.613726,0.989229
1393,410.356,2,18.0153,31.7304,22.7177,1.37373,0.00188421,0.444881,1.11866,0.61376,0.989267
1394,407.273,2,18.0154,31.7293,22.7132,1.37369,0.00188186,0.44488,1.11861,0.613786,0.989364
1395,413.561,2,18.0156,31.7285,22.7124,1.37368,0.00188495,0.444877,1.11859,0.613822,0.989484
1396,414.43,2,18.0159,31.7274,22.7108,1.3737,0.00189206,0.444872,1.11845,0.613847,0.989566
1397,407.623,2,18.016,31.7261,22.7095,1.37369,0.0018897,0.444864,1.11833,0.613878,0.989531
1398,413.564,2,18.016,31.7247,22.7086,1.37374,0.00188735,0.44486,1.11818,0.613911,0.989526
1399,409.332,2,18.016,31.7235,22.7056,1.37373,0.00188501,0.444856,1.11807,0.613936,0.989548
1400,410.162,2,18.0159,31.7221,22.7054,1.37375,0.00188267,0.444854,1.11791,0.613968,0.989545
1401,410.168,2,18.016,31.7205,22.7036,1.37377,0.00188034,0.444861,1.11774,0.613999,0.989536
1402,415.312,2,18.0162,31.7196,22.7001,1.37381,0.00187801,0.444869,1.11758,0.614016,0.989658
1403,410.569,2,18.0162,31.7186,22.698,1.37381,0.00187569,0.444869,1.11746,0.614041,0.989736
1404,407.546,2,18.0161,31.7178,22.6978,1.37379,0.00187337,0.444871,1.11732,0.614065,0.98981
1405,407.157,2,18.0162,31.7165,22.6983,1.37376,0.00187106,0.444868,1.1172,0.614087,0.989837
1406,405.05,2,18.0163,31.7157,22.697,1.37372,0.00186876,0.444866,1.11716,0.614107,0.9898
1407,409.529,2,18.0163,31.7148,22.6961,1.37371,0.00186646,0.44487,1.11713,0.614126,0.989804
1408,410.666,2,18.0162,31.7138,22.6983,1.3737,0.00186417,0.444865,1.11711,0.614145,0.989883
1409,418.303,2,18.0162,31.7131,22.7001,1.37376,0.00186188,0.444865,1.11709,0.614159,0.989981
1410,414.007,2,18.0163,31.7129,22.7014,1.37376,0.0018596,0.444863,1.11715,0.614172,0.990108
1411,410.209,2,18.0164,31.7129,22.7018,1.37374,0.00185732,0.444861,1.11723,0.614188,0.990173
1412,408.609,2,18.0167,31.7126,22.7013,1.37371,0.00185505,0.444856,1.1173,0.614202,0.990131
1413,411.901,2,18.0169,31.7122,22.7023,1.3737,0.00185279,0.444854,1.11749,0.61422,0.990134
1414,415.37,2,18.0169,31.7118,22.7038,1.37372,0.00185397,0.444857,1.1175,0.614239,0.990226
1415,416.368,2,18.0171,31.7109,22.7052,1.37378,0.00185172,0.44486,1.11743,0.614253,0.99024
1416,408.603,2,18.0171,31.7106,22.7045,1.37375,0.00184947,0.444864,1.11749,0.61426,0.990206
1417,402.092,2,18.0172,31.7104,22.7022,1.37371,0.00184722,0.444857,1.11743,0.614262,0.990075
1418,405.829,2,18.0174,31.7099,22.6987,1.37371,0.00184498,0.444844,1.11734,0.614258,0.989935
1419,412.498,2,18.0176,31.7095,22.694,1.37375,0.0018515,0.444843,1.11718,0.614268,0.989813
1420,409.375,2,18.0175,31.7091,22.6887,1.37377,0.0018522,0.444838,1.11707,0.614285,0.989715
1421,407.731,2,18.0177,31.7085,22.6864,1.37378,0.00184997,0.444834,1.11695,0.614288,0.989602
1422,405.631,2,18.0179,31.7079,22.6832,1.37378,0.00184773,0.444829,1.11687,0.614276,0.989488
1423,409.985,2,18.0181,31.7071,22.6804,1.37379,0.0018455,0.444833,1.11681,0.614277,0.98947
1424,402.239,2,18.0181,31.7066,22.6799,1.37374,0.00184328,0.444822,1.11668,0.614273,0.989432
1425,403.176,2,18.018,31.7067,22.6797,1.37369,0.00184106,0.444819,1.11665,0.614266,0.989428
1426,403.531,2,18.0181,31.7066,22.6771,1.37364,0.00183885,0.444813,1.11664,0.614252,0.989378
1427,412.294,2,18.018,31.7065,22.6722,1.37368,0.00183664,0.444798,1.11657,0.614232,0.989348
1428,407.114,2,18.018,31.7064,22.6695,1.37368,0.00183444,0.444791,1.11653,0.614218,0.989302
1429,407.455,2,18.0179,31.7064,22.6688,1.37369,0.00183224,0.444781,1.11646,0.614197,0.989211
1430,408.654,2,18.0178,31.7062,22.6654,1.37368,0.00183005,0.444777,1.11635,0.614182,0.989301
1431,407.931,2,18.0178,31.7061,22.664,1.37367,0.00182786,0.444771,1.11627,0.614164,0.98937
1432,403.847,2,18.0179,31.7057,22.6629,1.37363,0.00182568,0.444765,1.11627,0.61415,0.989295
1433,410.398,2,18.0179,31.7053,22.6611,1.37364,0.00182351,0.444766,1.11625,0.614141,0.989261
1434,407.664,2,18.0178,31.7049,22.6584,1.37361,0.00182133,0.444763,1.11626,0.614132,0.989279
1435,415.442,2,18.0179,31.7044,22.6592,1.37361,0.00182818,0.44476,1.11629,0.614131,0.989378
1436,416.46,2,18.018,31.7039,22.6606,1.37365,0.00182848,0.444765,1.11632,0.614122,0.989447
1437,411.064,2,18.0182,31.7035,22.6611,1.37366,0.00182631,0.444767,1.11631,0.614113,0.989461
1438,406.574,2,18.0182,31.7031,22.6606,1.37363,0.00182415,0.44477,1.11636,0.614099,0.989406
1439,407.852,2,18.0183,31.7024,22.6625,1.37361,0.00182199,0.444764,1.11641,0.61408,0.989397
1440,405.763,2,18.0185,31.7019,22.6657,1.37357,0.00181984,0.444763,1.11648,0.614048,0.989406
1441,402.111,2,18.0185,31.7014,22.6665,1.37351,0.00181769,0.444764,1.11651,0.614013,0.989358
1442,409.038,2,18.0186,31.7011,22.6682,1.3735,0.00181554,0.444769,1.11652,0.613994,0.989325
1443,408.9,2,18.0187,31.7015,22.6684,1.37349,0.0018134,0.444778,1.11657,0.613966,0.989282
1444,403.09,2,18.0186,31.7017,22.6686,1.37345,0.00181127,0.444781,1.11659,0.613934,0.98919
1445,405.723,2,18.0185,31.7017,22.6667,1.37343,0.00180914,0.444783,1.11658,0.613896,0.989106
1446,406.913,2,18.0184,31.7009,22.6648,1.37341,0.0018104,0.444774,1.11657,0.613893,0.989052
1447,415.323,2,18.0182,31.7004,22.6662,1.37348,0.00181293,0.444767,1.11645,0.613894,0.98901
1448,412.12,2,18.0184,31.7,22.6676,1.3735,0.00181081,0.444774,1.11643,0.613905,0.988999
1449,407.853,2,18.0185,31.7003,22.668,1.37345,0.0018144,0.444783,1.11641,0.613917,0.989032
1450,402.933,2,18.0186,31.7008,22.6645,1.37339,0.00181228,0.444785,1.11635,0.613935,0.989043
1451,403.345,2,18.0186,31.7017,22.663,1.37332,0.00181017,0.444784,1.11638,0.613925,0.989055
1452,407.575,2,18.0186,31.7021,22.6603,1.37329,0.00180806,0.444781,1.11644,0.613928,0.98906
1453,407.663,2,18.0186,31.7024,22.6604,1.37324,0.00181615,0.444779,1.11641,0.613931,0.989043
1454,411.353,2,18.0187,31.7023,22.6587,1.37324,0.00182095,0.44478,1.11635,0.613948,0.989097
1455,407.597,2,18.0188,31.7023,22.6574,1.37323,0.00181884,0.44478,1.11629,0.613959,0.98904
1456,410.21,2,18.0189,31.7019,22.6568,1.37322,0.00182202,0.44478,1.11635,0.613979,0.988989
1457,406.845,2,18.0192,31.7014,22.6548,1.37318,0.0018199,0.44478,1.11638,0.614005,0.988946
1458,413.04,2,18.0191,31.701,22.6524,1.37318,0.0018178,0.444773,1.11642,0.614034,0.989024
1459,414.961,2,18.0192,31.7005,22.6495,1.37321,0.00182061,0.444769,1.11642,0.614078,0.989047
1460,411.972,2,18.019,31.7001,22.6488,1.37319,0.0018185,0.444763,1.11635,0.614114,0.989243
1461,408.958,2,18.0189,31.6998,22.6501,1.37317,0.00181641,0.444755,1.11623,0.614142,0.989361
1462,409.564,2,18.0188,31.6996,22.6494,1.37316,0.00181431,0.444752,1.11613,0.614158,0.989497
1463,410.727,2,18.0188,31.6996,22.6483,1.37316,0.00181223,0.444758,1.11602,0.614171,0.989567
1464,413.3,2,18.0188,31.6993,22.6469,1.37319,0.00181663,0.44476,1.11586,0.614179,0.989602
1465,404.959,2,18.0187,31.6994,22.6458,1.37314,0.00181455,0.444766,1.11573,0.6142,0.989665
1466,407.397,2,18.0186,31.6992,22.6445,1.37311,0.00181246,0.444773,1.11562,0.614218,0.989744
1467,409.689,2,18.0185,31.6989,22.6438,1.37309,0.00181457,0.444781,1.11561,0.61423,0.989788
1468,416.291,2,18.0185,31.6985,22.6394,1.37313,0.0018125,0.444784,1.11559,0.614246,0.989838
1469,417.145,2,18.0185,31.6982,22.6362,1.37319,0.00181042,0.444788,1.1155,0.614285,0.989895
1470,410.814,2,18.0186,31.6978,22.6332,1.37318,0.00181608,0.444779,1.11542,0.614315,0.989875
1471,410.047,2,18.0186,31.6975,22.6327,1.37318,0.00181401,0.444775,1.11537,0.614334,0.989894
1472,403.832,2,18.0186,31.6974,22.634,1.37311,0.00181195,0.444771,1.11538,0.614336,0.989953
1473,410.674,2,18.0186,31.6975,22.6342,1.3731,0.00180989,0.444763,1.11542,0.614342,0.990018
1474,408.842,2,18.0187,31.6974,22.6334,1.37309,0.00180783,0.444757,1.11542,0.614349,0.990015
1475,406.145,2,18.0188,31.6978,22.6315,1.37305,0.00180578,0.444746,1.11548,0.614366,0.98999
1476,413.178,2,18.0188,31.6981,22.6295,1.37306,0.00180373,0.444747,1.11555,0.614387,0.990002
1477,413.317,2,18.0187,31.6986,22.6297,1.37308,0.00180169,0.444742,1.1155,0.614408,0.990079
1478,410.574,2,18.0186,31.6986,22.6317,1.37307,0.00179965,0.444736,1.11543,0.614435,0.990183
1479,414.552,2,18.0185,31.6986,22.631,1.3731,0.00179761,0.444731,1.11535,0.614464,0.990248
1480,416.263,2,18.0186,31.6986,22.63,1.37314,0.00179559,0.444729,1.11534,0.614488,0.990311
1481,411.463,2,18.0188,31.699,22.6288,1.37315,0.00179356,0.444731,1.11533,0.614505,0.990291
1482,410.291,2,18.0189,31.6992,22.6275,1.37315,0.00179154,0.444728,1.11534,0.614525,0.990237
1483,412.835,2,18.0189,31.6996,22.6275,1.37316,0.00178953,0.444731,1.1153,0.614542,0.990323
1484,411.989,2,18.019,31.6996,22.6279,1.37316,0.00178752,0.444732,1.11524,0.614558,0.990432
1485,412.253,2,18.0191,31.6998,22.6288,1.37317,0.00178551,0.444732,1.11517,0.61457,0.990552
1486,408.594,2,18.0192,31.6996,22.6281,1.37316,0.00178351,0.444735,1.11508,0.614573,0.990609
1487,415.512,2,18.0192,31.6995,22.629,1.37318,0.00178897,0.444744,1.11504,0.61457,0.99067
1488,412.245,2,18.0191,31.6997,22.6296,1.37318,0.00179275,0.444752,1.11503,0.614562,0.990664
1489,412.065,2,18.019,31.6998,22.6297,1.37318,0.00179075,0.444754,1.1151,0.614536,0.990731
1490,405.517,2,18.0189,31.6995,22.6314,1.37313,0.00178875,0.444754,1.11509,0.61452,0.990833
1491,408.827,2,18.0189,31.6995,22.6351,1.37309,0.00178676,0.444753,1.1151,0.614519,0.991013
1492,408.972,2,18.0187,31.6988,22.6345,1.37308,0.00178788,0.444751,1.11512,0.614511,0.990989
1493,411.66,2,18.0187,31.6981,22.6352,1.37304,0.00179598,0.44475,1.11516,0.614493,0.991083
1494,413.127,2,18.0188,31.6974,22.6345,1.37304,0.00179838,0.444742,1.1152,0.614474,0.991151
1495,421.618,2,18.0187,31.6971,22.6322,1.37311,0.00180543,0.444736,1.11523,0.614456,0.991172
1496,422.263,2,18.0186,31.6966,22.6288,1.37316,0.00181197,0.444731,1.11531,0.61444,0.991233
1497,416.329,2,18.0187,31.696,22.6273,1.37319,0.00181688,0.444719,1.11535,0.614421,0.991281
1498,415.136,2,18.0187,31.6953,22.6236,1.37324,0.00181487,0.444718,1.11539,0.614394,0.991244
1499,412.546,2,18.0189,31.6942,22.6203,1.37327,0.00181287,0.444717,1.11542,0.614372,0.991217
1500,409.442,2,18.0188,31.6937,22.6179,1.37327,0.00181087,0.444715,1.11538,0.614351,0.99122
1501,411.358,2,18.0189,31.6931,22.6159,1.37329,0.00180887,0.44471,1.11539,0.61433,0.991194
1502,407.963,2,18.0189,31.6924,22.6132,1.37328,0.00180688,0.444708,1.11541,0.614324,0.991188
1503,409.342,2,18.0189,31.6918,22.6124,1.37328,0.00180489,0.444708,1.11544,0.614317,0.991131
1504,414.045,2,18.0189,31.6912,22.61,1.37328,0.00181085,0.444708,1.11546,0.614327,0.99111
1505,404.484,2,18.0188,31.6905,22.6093,1.37324,0.00180886,0.444698,1.11544,0.614348,0.991105
1506,408.02,2,18.0188,31.6895,22.607,1.37321,0.00180688,0.444693,1.11545,0.614367,0.991127
1507,413.991,2,18.0189,31.6889,22.6039,1.37325,0.0018049,0.444692,1.11541,0.614367,0.991113
1508,410.741,2,18.0189,31.688,22.6001,1.37327,0.00180293,0.444689,1.11533,0.614376,0.991104
1509,408.866,2,18.0188,31.6875,22.5964,1.37328,0.00180096,0.444684,1.11522,0.614377,0.991065
1510,407.138,2,18.0187,31.6871,22.5968,1.37326,0.00179899,0.444676,1.11525,0.614386,0.991023
1511,406.851,2,18.0188,31.6867,22.594,1.37323,0.00179703,0.444673,1.11527,0.614384,0.991009
1512,404.807,2,18.0188,31.6864,22.592,1.3732,0.00179507,0.444671,1.1153,0.614381,0.990939
1513,405.577,2,18.0188,31.6863,22.5907,1.37316,0.00179499,0.444671,1.11527,0.614383,0.990912
1514,409.775,2,18.0188,31.6861,22.5893,1.37314,0.00179866,0.444669,1.1152,0.614392,0.990988
1515,412.34,2,18.0188,31.6859,22.5915,1.37313,0.00180358,0.444667,1.11521,0.614405,0.991024
1516,414.953,2,18.0189,31.6857,22.5914,1.37316,0.00180162,0.444659,1.11523,0.614408,0.991101
1517,411.663,2,18.0189,31.6855,22.5907,1.37316,0.00179967,0.444655,1.11527,0.614395,0.991171
1518,416.516,2,18.019,31.6851,22.5909,1.37318,0.00180455,0.44465,1.11532,0.61439,0.991212
1519,410.081,2,18.0191,31.6851,22.5908,1.37317,0.00180365,0.444645,1.11537,0.614374,0.991247
1520,404.245,2,18.0191,31.685,22.592,1.37312,0.0018017,0.444639,1.11538,0.614358,0.991274
1521,406.245,2,18.0193,31.6847,22.5906,1.37309,0.00179976,0.444638,1.11541,0.614346,0.991279
1522,405.523,2,18.0193,31.6846,22.5879,1.37307,0.00179782,0.444635,1.11544,0.614334,0.991188
1523,408.045,2,18.0195,31.6842,22.5842,1.37305,0.00180028,0.444632,1.11542,0.614333,0.991176
