iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1175,411.257,2,18.5992,30.9367,35.8921,29.6203,1.52191,0.00514021,0.52412,0.751844,0.77496,0.745895
1176,410.096,2,18.5976,30.9601,35.8674,29.6236,1.52208,0.00509722,0.524145,0.752822,0.775608,0.745717
1177,406.005,2,18.5987,30.9827,35.8483,29.5818,1.52192,0.00501098,0.524163,0.753007,0.776355,0.745138
1178,408.217,2,18.5999,30.9593,35.8316,29.5107,1.52198,0.00492698,0.524176,0.754481,0.77691,0.743899
1179,408.373,2,18.6015,30.9552,35.8194,29.479,1.52219,0.00484522,0.524245,0.754916,0.777275,0.743135
1180,410.361,2,18.6033,30.9602,35.8138,29.4852,1.5223,0.00488458,0.524275,0.754346,0.777421,0.743862
1181,410.314,2,18.6055,30.9429,35.8025,29.5107,1.52239,0.00487746,0.524283,0.75453,0.777756,0.744722
1182,410.424,2,18.6061,30.9313,35.7999,29.5225,1.52293,0.00479891,0.524277,0.753988,0.777958,0.744838
1183,411.266,2,18.6063,30.9035,35.7991,29.5272,1.52312,0.00480309,0.524237,0.754828,0.7782,0.745059
1184,415.191,2,18.6063,30.9032,35.7938,29.5601,1.52331,0.00490093,0.52414,0.754504,0.778652,0.746023
1185,415.227,2,18.6053,30.9219,35.785,29.5717,1.52337,0.00501216,0.524105,0.754372,0.779009,0.74668
1186,417.125,2,18.6042,30.9544,35.7619,29.5838,1.52414,0.00493469,0.524061,0.75544,0.779375,0.748137
1187,413.992,2,18.6042,30.9639,35.7419,29.5768,1.52419,0.00502569,0.524076,0.756579,0.779744,0.747267
1188,414.057,2,18.6044,30.9946,35.7184,29.5948,1.52344,0.00517936,0.524078,0.756811,0.780227,0.747918
1189,415.462,2,18.6055,31.0065,35.6916,29.5784,1.52395,0.00518526,0.524162,0.75722,0.780813,0.748711
1190,410.062,2,18.6078,31.016,35.6747,29.6085,1.52326,0.00527398,0.524121,0.75721,0.781152,0.750005
1191,405.222,2,18.6101,31.0145,35.6606,29.597,1.5231,0.0051964,0.524053,0.757591,0.78143,0.749101
1192,411.981,2,18.6101,31.0282,35.6352,29.5865,1.52359,0.00512072,0.524022,0.75818,0.781902,0.748657
1193,407.17,2,18.61,31.0531,35.6134,29.6002,1.5235,0.00504689,0.52397,0.758224,0.782327,0.74871
1194,407.017,2,18.6091,31.0731,35.5915,29.6085,1.5233,0.00497485,0.523955,0.758784,0.782866,0.748573
1195,408.038,2,18.6095,31.0863,35.5718,29.6062,1.52336,0.00490456,0.523969,0.758988,0.783346,0.748103
1196,411.683,2,18.6086,31.1139,35.5507,29.6469,1.52322,0.00495684,0.523965,0.759268,0.783739,0.74873
1197,408.035,2,18.6083,31.1291,35.5317,29.6674,1.52318,0.00488819,0.523982,0.759789,0.784248,0.74842
1198,405.204,2,18.608,31.1581,35.5089,29.679,1.52239,0.00496149,0.52395,0.75965,0.784535,0.74819
1199,402.383,2,18.6078,31.1974,35.479,29.6812,1.5216,0.00489415,0.523991,0.761068,0.785101,0.747279
1200,404.503,2,18.6082,31.2399,35.4482,29.7117,1.52071,0.00494411,0.524023,0.762,0.785715,0.746654
1201,405.134,2,18.6102,31.2549,35.4142,29.7202,1.52004,0.00495728,0.524016,0.763376,0.786353,0.746018
1202,409.054,2,18.6107,31.2674,35.3812,29.7443,1.52001,0.00489201,0.524004,0.764837,0.787098,0.745211
1203,407.694,2,18.6107,31.2923,35.3454,29.7733,1.51996,0.00482824,0.523957,0.76551,0.787857,0.744605
1204,410.212,2,18.6105,31.2944,35.3397,29.7725,1.51996,0.00483553,0.523959,0.765508,0.788023,0.744441
1205,412.136,2,18.6103,31.2963,35.3348,29.7779,1.52001,0.00482587,0.523962,0.765569,0.788152,0.744434
1206,414.284,2,18.6101,31.2967,35.3299,29.7786,1.5201,0.00481626,0.52396,0.76568,0.78826,0.744388
1207,412.832,2,18.6099,31.3022,35.3251,29.779,1.52018,0.00480669,0.523972,0.765721,0.788371,0.744314
1208,410.142,2,18.6097,31.306,35.3194,29.7778,1.52021,0.00479715,0.52398,0.765866,0.788534,0.744118
1209,407.048,2,18.6098,31.3083,35.3151,29.7789,1.5202,0.00478765,0.523979,0.765975,0.788629,0.743985
1210,409.529,2,18.6101,31.3089,35.3112,29.7775,1.52024,0.00477819,0.52398,0.766112,0.788716,0.743774
1211,412.386,2,18.6099,31.3062,35.3085,29.7744,1.52029,0.00478082,0.523986,0.766218,0.788827,0.743597
1212,410.796,2,18.61,31.3052,35.3068,29.771,1.52032,0.00478701,0.523983,0.766292,0.788906,0.743396
1213,404.855,2,18.6099,31.3042,35.305,29.7694,1.52028,0.0047776,0.523986,0.766329,0.788958,0.743312
1214,404.66,2,18.6101,31.3025,35.3029,29.7715,1.52023,0.00476824,0.523989,0.766375,0.788995,0.74329
1215,405.456,2,18.6103,31.3044,35.3013,29.7691,1.52018,0.00476639,0.523991,0.766466,0.789062,0.743165
1216,410.349,2,18.6102,31.3064,35.2985,29.7696,1.52002,0.00478798,0.524001,0.76666,0.789168,0.742999
1217,411.544,2,18.6102,31.3053,35.2961,29.7693,1.52005,0.00478724,0.52401,0.766827,0.789251,0.742875
1218,413.523,2,18.6101,31.308,35.293,29.7712,1.52008,0.00479458,0.524012,0.766897,0.789324,0.742881
1219,409.136,2,18.6098,31.31,35.2915,29.7718,1.52011,0.00478527,0.524009,0.76696,0.789371,0.742769
1220,404.907,2,18.6093,31.3137,35.2889,29.7718,1.52006,0.00479167,0.524008,0.766949,0.789405,0.742583
1221,403.397,2,18.6089,31.3169,35.2864,29.7738,1.52002,0.00478818,0.524004,0.766881,0.789478,0.742456
1222,406.608,2,18.6086,31.3202,35.283,29.7789,1.51998,0.00478846,0.524008,0.766895,0.789533,0.742456
1223,409.641,2,18.6085,31.32,35.2796,29.7829,1.52,0.00477924,0.524011,0.766989,0.789622,0.742399
1224,413.074,2,18.6085,31.3207,35.2758,29.7833,1.52008,0.00477004,0.524005,0.767073,0.789725,0.742348
1225,411.676,2,18.6086,31.3204,35.2737,29.7799,1.52014,0.00476089,0.524002,0.767161,0.789781,0.742295
1226,407.458,2,18.6086,31.3188,35.2712,29.7788,1.52013,0.00475177,0.523995,0.767264,0.789827,0.742202
1227,407.928,2,18.6087,31.3188,35.2681,29.7799,1.52011,0.00474268,0.523991,0.767371,0.789889,0.74222
1228,415.088,2,18.6086,31.3195,35.2646,29.7803,1.52005,0.00476078,0.523987,0.767426,0.78997,0.74229
1229,408.972,2,18.6087,31.3222,35.2612,29.7817,1.52005,0.00475172,0.523981,0.767432,0.790014,0.742389
1230,409.809,2,18.6087,31.3241,35.2572,29.7812,1.52008,0.00474268,0.523982,0.767458,0.79008,0.742405
1231,410.907,2,18.6085,31.3278,35.2538,29.7834,1.52002,0.0047555,0.523973,0.767432,0.790171,0.742456
1232,409.731,2,18.6084,31.3292,35.2506,29.7845,1.52002,0.00474649,0.523965,0.76745,0.790237,0.742595
1233,408.324,2,18.6083,31.3307,35.247,29.7848,1.52,0.00473752,0.523967,0.767515,0.790294,0.742661
1234,411.035,2,18.6083,31.331,35.2431,29.7859,1.52004,0.00472858,0.523965,0.767608,0.790363,0.742633
1235,408.589,2,18.6082,31.3296,35.2388,29.7886,1.52002,0.00471968,0.523963,0.767768,0.790434,0.74264
1236,409.322,2,18.608,31.3254,35.2364,29.7907,1.51996,0.00472681,0.523961,0.767887,0.790463,0.742696
1237,411.606,2,18.6078,31.322,35.2339,29.7903,1.52001,0.00471795,0.52397,0.76803,0.790515,0.742627
1238,411.422,2,18.6076,31.3202,35.2312,29.792,1.52004,0.00470911,0.523975,0.768169,0.790596,0.742558
1239,407.933,2,18.6075,31.317,35.2293,29.7972,1.52,0.0047067,0.523973,0.768303,0.790656,0.742625
1240,411.544,2,18.6072,31.3142,35.2271,29.7959,1.51993,0.00472044,0.523978,0.768393,0.790717,0.742615
1241,408.741,2,18.607,31.3125,35.2253,29.7964,1.51991,0.00472179,0.523993,0.768518,0.790792,0.742559
1242,406.163,2,18.607,31.3099,35.2233,29.8008,1.51988,0.00471302,0.523996,0.768493,0.790872,0.742577
1243,407.515,2,18.6068,31.3093,35.221,29.8054,1.51978,0.00472523,0.523997,0.768459,0.790947,0.742572
1244,408.671,2,18.6065,31.3092,35.2182,29.8081,1.51978,0.00471648,0.524002,0.768561,0.791044,0.74251
1245,407.94,2,18.6061,31.3092,35.2157,29.8058,1.51979,0.00470777,0.524015,0.768614,0.79112,0.742385
1246,409.429,2,18.6061,31.3099,35.2121,29.8035,1.51976,0.00471571,0.524019,0.768742,0.791206,0.742211
1247,406.598,2,18.6058,31.3098,35.2098,29.8047,1.51972,0.00471381,0.524028,0.768862,0.791287,0.742132
1248,407.252,2,18.6053,31.3104,35.2081,29.8083,1.51969,0.00470514,0.524046,0.76895,0.791356,0.742097
1249,405.004,2,18.6048,31.3072,35.2067,29.8078,1.51967,0.00469651,0.524057,0.768961,0.791417,0.741948
1250,403.359,2,18.6046,31.3068,35.2044,29.8125,1.51958,0.00468791,0.524055,0.769026,0.791503,0.74196
1251,406.904,2,18.6045,31.3044,35.2032,29.8138,1.5196,0.00467934,0.52406,0.76905,0.791556,0.741819
1252,407.848,2,18.6043,31.3055,35.1999,29.8154,1.51955,0.00468914,0.52406,0.769062,0.791656,0.741662
1253,410.51,2,18.6044,31.3048,35.1967,29.818,1.51953,0.00469735,0.52405,0.769123,0.791751,0.741567
1254,411.015,2,18.6044,31.3062,35.1931,29.8184,1.51961,0.00468881,0.524042,0.769099,0.791876,0.741417
1255,406.556,2,18.6042,31.3073,35.1897,29.8198,1.51952,0.00469752,0.524041,0.769136,0.79199,0.741347
1256,407.991,2,18.604,31.307,35.1859,29.8211,1.5195,0.00468901,0.524043,0.769259,0.792109,0.741283
1257,410.219,2,18.6039,31.3071,35.182,29.8236,1.51952,0.00468053,0.52405,0.76932,0.792196,0.741252
1258,404.698,2,18.6037,31.3092,35.178,29.8251,1.51946,0.00467208,0.524051,0.769442,0.792304,0.741146
1259,407.677,2,18.6037,31.3105,35.1739,29.8267,1.51945,0.00466366,0.524051,0.769572,0.792391,0.741036
1260,406.156,2,18.6039,31.313,35.1692,29.8305,1.51941,0.00465528,0.524059,0.769728,0.79249,0.740935
1261,411.606,2,18.6038,31.314,35.1651,29.8317,1.51939,0.00466215,0.524066,0.769841,0.792572,0.740912
1262,415.01,2,18.6038,31.3135,35.1608,29.8355,1.51942,0.00466061,0.524076,0.770012,0.792648,0.741064
1263,418.493,2,18.604,31.3121,35.1565,29.8361,1.5195,0.00465227,0.524078,0.770327,0.792777,0.741112
1264,416.226,2,18.6041,31.3136,35.1518,29.8362,1.51953,0.00465966,0.524089,0.770522,0.792884,0.741074
1265,414.06,2,18.6042,31.3162,35.1484,29.837,1.51955,0.00466406,0.524089,0.770645,0.792961,0.741125
1266,411.475,2,18.6042,31.3206,35.1449,29.8413,1.51939,0.00468334,0.524098,0.770722,0.793025,0.741218
1267,417.339,2,18.6042,31.3246,35.1414,29.8441,1.51947,0.00468431,0.524094,0.770869,0.793084,0.741309
1268,418.361,2,18.6043,31.3286,35.1374,29.8471,1.51951,0.00469319,0.524096,0.771041,0.79315,0.741403
1269,418.545,2,18.6041,31.3337,35.1336,29.8514,1.51958,0.00469896,0.5241,0.771202,0.793229,0.74147
1270,416.52,2,18.604,31.3393,35.1288,29.8561,1.51965,0.00469066,0.5241,0.771356,0.793364,0.741536
1271,408.328,2,18.604,31.3401,35.126,29.8544,1.51965,0.00468238,0.524106,0.771505,0.79343,0.74138
1272,409.384,2,18.6039,31.3417,35.123,29.854,1.51968,0.00467414,0.524107,0.771597,0.79351,0.741248
1273,407.912,2,18.604,31.3451,35.1198,29.855,1.51965,0.0046766,0.524105,0.771681,0.793541,0.741218
1274,412.423,2,18.6043,31.3472,35.1161,29.8569,1.51967,0.00467662,0.524102,0.771819,0.793619,0.741248
1275,408.516,2,18.6046,31.3482,35.1125,29.8584,1.51966,0.00466843,0.524102,0.771958,0.79371,0.741197
1276,412.558,2,18.6049,31.3496,35.1081,29.8601,1.51964,0.00467541,0.524096,0.772235,0.793814,0.741087
1277,408.426,2,18.6049,31.354,35.1043,29.8642,1.51962,0.00466725,0.524096,0.772418,0.793908,0.740999
1278,408.488,2,18.6048,31.3559,35.1014,29.8708,1.51959,0.00465912,0.524096,0.772581,0.793966,0.741009
1279,412.027,2,18.6044,31.36,35.0984,29.8738,1.51957,0.00466479,0.524089,0.772703,0.794031,0.741085
1280,407.498,2,18.6041,31.3618,35.0955,29.8759,1.51954,0.00465669,0.524081,0.772795,0.794114,0.741089
1281,409.301,2,18.6039,31.3646,35.0933,29.8801,1.51955,0.00464862,0.524079,0.772871,0.79416,0.741122
1282,410.639,2,18.6038,31.3668,35.0908,29.8807,1.51944,0.00466479,0.524082,0.772932,0.794204,0.741135
1283,415.172,2,18.6039,31.3683,35.0882,29.8824,1.51945,0.00467616,0.524079,0.77295,0.794258,0.741187
1284,410.932,2,18.604,31.3713,35.0855,29.8838,1.51939,0.00469001,0.524071,0.772928,0.794277,0.741183
1285,410.558,2,18.6043,31.3733,35.0847,29.8826,1.5193,0.00470791,0.524069,0.772896,0.794264,0.741178
1286,413.498,2,18.6044,31.376,35.085,29.8803,1.5194,0.00469983,0.524076,0.772823,0.794224,0.741211
1287,408.298,2,18.6045,31.378,35.0853,29.8748,1.51939,0.00471,0.524082,0.772723,0.794197,0.741103
1288,406.867,2,18.6044,31.3791,35.0861,29.8721,1.51934,0.00472329,0.524087,0.772523,0.794162,0.741048
1289,406.874,2,18.6043,31.3791,35.0867,29.8688,1.51937,0.00471522,0.524082,0.772348,0.794145,0.741073
1290,411.505,2,18.6045,31.3791,35.0869,29.8636,1.51941,0.00472071,0.524076,0.772214,0.794137,0.741101
1291,408.281,2,18.6048,31.3785,35.087,29.8606,1.51938,0.00472931,0.524069,0.772094,0.794133,0.741149
1292,410.676,2,18.6048,31.3752,35.0879,29.8564,1.51944,0.00472501,0.524073,0.772108,0.794122,0.741108
1293,414.19,2,18.6047,31.3741,35.0879,29.8557,1.51953,0.00471699,0.524083,0.772078,0.79411,0.741167
1294,412.914,2,18.6046,31.3714,35.0886,29.8537,1.51961,0.00470899,0.52409,0.772095,0.794117,0.74116
1295,414.809,2,18.6045,31.3697,35.0893,29.8485,1.51968,0.004714,0.524103,0.772135,0.794104,0.741093
1296,414.444,2,18.6045,31.367,35.0895,29.8422,1.51979,0.00470604,0.524115,0.772178,0.794086,0.741052
1297,406.286,2,18.6044,31.3679,35.0892,29.8405,1.51981,0.0046981,0.52412,0.772008,0.794075,0.741028
1298,411.734,2,18.6041,31.3679,35.088,29.8375,1.51991,0.00469019,0.524121,0.771876,0.794122,0.740956
1299,411.385,2,18.604,31.3699,35.0868,29.8398,1.51997,0.00468231,0.524109,0.77175,0.79418,0.741063
1300,404.897,2,18.604,31.3689,35.0865,29.8401,1.51993,0.00467445,0.524102,0.771707,0.794203,0.74113
1301,404.742,2,18.6042,31.3712,35.0858,29.8412,1.51977,0.00468848,0.524099,0.771621,0.794222,0.741241
1302,408.048,2,18.6044,31.3704,35.0857,29.8405,1.51976,0.00468975,0.524091,0.771592,0.79422,0.741295
1303,409.578,2,18.6042,31.371,35.0855,29.8411,1.5198,0.00468192,0.524091,0.771599,0.794238,0.741248
1304,407.906,2,18.6043,31.3737,35.0854,29.8428,1.5198,0.00467412,0.524087,0.771587,0.794218,0.741322
1305,407.095,2,18.6044,31.372,35.0846,29.8425,1.51981,0.00466634,0.524075,0.771584,0.794217,0.74128
1306,411.428,2,18.6044,31.3706,35.0847,29.842,1.51987,0.00465859,0.524072,0.77159,0.794183,0.741297
1307,409.578,2,18.6043,31.3702,35.0849,29.8395,1.5199,0.00465619,0.524071,0.771599,0.794153,0.741304
1308,409.716,2,18.6043,31.3713,35.0845,29.8378,1.51994,0.00464848,0.524068,0.771634,0.794147,0.741276
1309,405.801,2,18.6042,31.3716,35.0839,29.8347,1.5199,0.00464079,0.524073,0.771722,0.794191,0.741233
1310,409.236,2,18.6042,31.3675,35.0837,29.8329,1.51992,0.00463314,0.52408,0.771689,0.794243,0.741262
1311,407.072,2,18.6041,31.3633,35.0828,29.8347,1.51991,0.0046255,0.524081,0.771658,0.7943,0.74128
1312,409.943,2,18.604,31.361,35.0822,29.8371,1.51992,0.00462597,0.524086,0.771603,0.79435,0.741346
1313,406.344,2,18.6039,31.3614,35.0801,29.8386,1.51986,0.00463265,0.524084,0.771458,0.79441,0.741443
1314,415.74,2,18.604,31.3614,35.0783,29.839,1.51985,0.0046477,0.524087,0.771326,0.79447,0.741531
1315,409.679,2,18.6039,31.36,35.0762,29.84,1.51988,0.0046401,0.52409,0.771255,0.794568,0.741504
1316,409.496,2,18.6039,31.3602,35.074,29.842,1.51987,0.00464449,0.524082,0.771191,0.794669,0.741523
1317,409.686,2,18.6039,31.3589,35.0723,29.8433,1.51984,0.0046494,0.524083,0.77121,0.794774,0.741569
1318,409.149,2,18.6037,31.3581,35.0709,29.841,1.51984,0.00464989,0.524083,0.771165,0.794844,0.741578
1319,409.86,2,18.6036,31.3578,35.0695,29.8379,1.51988,0.00464235,0.524094,0.771129,0.794912,0.741519
1320,406.296,2,18.6036,31.3568,35.0676,29.8341,1.51988,0.00463481,0.524093,0.771118,0.794967,0.741419
1321,408.215,2,18.6036,31.3564,35.0663,29.8364,1.51988,0.0046273,0.524098,0.771143,0.795027,0.741436
1322,409.317,2,18.6034,31.3583,35.0655,29.8379,1.51979,0.00463792,0.524099,0.771179,0.795096,0.741483
1323,406.578,2,18.6034,31.3587,35.0635,29.837,1.51979,0.00463043,0.524101,0.771179,0.795167,0.741391
1324,410.13,2,18.6034,31.3582,35.0618,29.8363,1.51972,0.00464484,0.524103,0.771121,0.795249,0.741344
1325,410.775,2,18.6034,31.3526,35.0614,29.8352,1.51977,0.00463736,0.524099,0.771065,0.795331,0.741298
1326,413.822,2,18.6035,31.3484,35.0607,29.835,1.51984,0.00462991,0.524108,0.771027,0.795414,0.741364
1327,410.004,2,18.6034,31.3464,35.0598,29.8339,1.51988,0.00462247,0.524108,0.770978,0.79547,0.741346
1328,404.733,2,18.6032,31.3457,35.0583,29.8338,1.51983,0.00461507,0.524105,0.77092,0.795543,0.741391
1329,407.303,2,18.6032,31.3436,35.0572,29.8341,1.51981,0.00460768,0.52411,0.770899,0.795628,0.741436
1330,412.499,2,18.6032,31.3428,35.0562,29.8332,1.51986,0.00460032,0.52412,0.770831,0.795685,0.741557
1331,409.11,2,18.6032,31.3431,35.0547,29.8324,1.51987,0.00459298,0.524131,0.770763,0.795745,0.74162
1332,411.29,2,18.6033,31.3412,35.0523,29.8319,1.51991,0.00458567,0.524139,0.770726,0.795797,0.741661
1333,412.72,2,18.6035,31.3382,35.0506,29.833,1.51995,0.00457838,0.524142,0.77069,0.795831,0.741829
1334,412.309,2,18.6034,31.3336,35.0481,29.8299,1.51999,0.00457112,0.524148,0.770762,0.795872,0.741883
1335,415.699,2,18.6036,31.3343,35.046,29.8281,1.52007,0.00456387,0.524154,0.770827,0.795912,0.741912
1336,413.687,2,18.6034,31.3319,35.0438,29.8274,1.52012,0.00455665,0.524159,0.770934,0.795949,0.74196
1337,413.126,2,18.6034,31.3305,35.0417,29.8244,1.52017,0.00454945,0.524164,0.770994,0.795993,0.742009
1338,413.286,2,18.6035,31.3282,35.0395,29.8221,1.52021,0.00454228,0.524165,0.771114,0.796037,0.742035
1339,412.518,2,18.6034,31.3266,35.0374,29.8212,1.52023,0.00454402,0.524178,0.771207,0.796074,0.742044
1340,413.158,2,18.6033,31.3261,35.0348,29.8184,1.52028,0.00453689,0.524183,0.771369,0.796146,0.741966
1341,411.035,2,18.6032,31.3248,35.0316,29.8171,1.5203,0.00452977,0.524187,0.77144,0.796228,0.741934
1342,415.002,2,18.6031,31.3261,35.0285,29.8134,1.52039,0.00452267,0.524191,0.771493,0.796312,0.741852
1343,415.526,2,18.6031,31.3281,35.0255,29.8128,1.52048,0.00451559,0.524196,0.771518,0.796372,0.741855
1344,410.806,2,18.603,31.3291,35.0234,29.8134,1.52051,0.00450854,0.524198,0.771524,0.796381,0.741916
1345,412.679,2,18.6031,31.3303,35.0215,29.8098,1.52057,0.0045015,0.524203,0.771567,0.796403,0.741924
1346,412.728,2,18.603,31.3337,35.0204,29.8051,1.52062,0.00449449,0.524207,0.771603,0.796398,0.741969
1347,417.242,2,18.6032,31.3357,35.0205,29.7981,1.52068,0.00450536,0.524203,0.771641,0.796365,0.741931
1348,421.039,2,18.6033,31.339,35.0197,29.7913,1.52084,0.00449836,0.524213,0.771742,0.796356,0.741917
1349,415.794,2,18.6031,31.3434,35.0183,29.789,1.52096,0.00449139,0.524213,0.771724,0.796367,0.741869
1350,411.105,2,18.603,31.3464,35.0178,29.7872,1.52105,0.00448444,0.524205,0.771588,0.796363,0.741802
1351,407.024,2,18.6027,31.3474,35.0175,29.7844,1.52109,0.00447751,0.524205,0.771424,0.796366,0.741758
1352,412.072,2,18.6024,31.3488,35.0173,29.7856,1.52119,0.0044706,0.524198,0.771234,0.796396,0.741698
1353,411.745,2,18.6022,31.3485,35.0172,29.787,1.52127,0.00446371,0.524195,0.771079,0.796414,0.74173
1354,410.967,2,18.6021,31.3459,35.0181,29.7858,1.52124,0.00447736,0.524203,0.770987,0.796417,0.741639
1355,410.133,2,18.6023,31.3434,35.0194,29.7868,1.52116,0.0044942,0.524201,0.77088,0.796431,0.741592
1356,404.331,2,18.6024,31.3387,35.0208,29.7855,1.52112,0.00448731,0.524206,0.770907,0.796445,0.74154
1357,406.644,2,18.6024,31.3379,35.0211,29.7852,1.52113,0.00448043,0.524214,0.770859,0.796467,0.74145
1358,412.597,2,18.6024,31.34,35.0208,29.7851,1.52122,0.00447358,0.524211,0.77085,0.796506,0.741361
1359,406.422,2,18.6022,31.3414,35.0206,29.7853,1.52122,0.00446675,0.524219,0.770857,0.796536,0.741226
1360,409.62,2,18.6022,31.3419,35.0201,29.7846,1.52126,0.00445994,0.524217,0.770886,0.796571,0.741128
1361,407.183,2,18.6022,31.3421,35.0191,29.7822,1.52129,0.00445316,0.524225,0.770831,0.796592,0.741001
1362,407.749,2,18.6023,31.3446,35.0188,29.7794,1.52123,0.00446414,0.524227,0.770864,0.796599,0.740882
1363,408.986,2,18.6024,31.3443,35.0183,29.7798,1.52123,0.00445737,0.524225,0.771003,0.796608,0.740836
1364,404.823,2,18.6025,31.345,35.0175,29.781,1.5212,0.00445062,0.524224,0.771031,0.796621,0.740779
1365,409.51,2,18.6027,31.3488,35.0159,29.7811,1.5212,0.00445633,0.524222,0.771056,0.796634,0.740698
1366,407.274,2,18.6027,31.3516,35.0153,29.7813,1.52122,0.0044496,0.524225,0.771068,0.79663,0.740574
1367,406.307,2,18.6028,31.354,35.0137,29.7837,1.52121,0.00444289,0.524227,0.771097,0.796645,0.740548
1368,413.861,2,18.6028,31.3564,35.0124,29.7869,1.52127,0.0044362,0.524239,0.771144,0.796669,0.740577
1369,409.928,2,18.6028,31.3569,35.0117,29.7905,1.52129,0.00442953,0.524245,0.771126,0.796687,0.740613
1370,411.67,2,18.6029,31.3581,35.0112,29.7925,1.52132,0.00442288,0.524246,0.771198,0.796726,0.740607
1371,410.879,2,18.6029,31.358,35.0102,29.795,1.52133,0.00442309,0.524242,0.771305,0.796779,0.740592
1372,409.532,2,18.6028,31.3612,35.0089,29.7939,1.52136,0.00441647,0.524234,0.771346,0.796817,0.740502
1373,406.199,2,18.6028,31.3621,35.007,29.7964,1.52135,0.00440986,0.524239,0.771331,0.796897,0.740393
1374,410.188,2,18.6028,31.3619,35.0056,29.8022,1.52138,0.00440328,0.524252,0.771357,0.796973,0.740328
1375,403.392,2,18.6026,31.3627,35.0045,29.806,1.52127,0.00440871,0.524255,0.771375,0.79704,0.740356
1376,412.842,2,18.6026,31.3597,35.0044,29.8066,1.52118,0.00442429,0.524259,0.771383,0.797106,0.740424
1377,417.206,2,18.6025,31.356,35.0053,29.8069,1.52117,0.0044377,0.524261,0.77144,0.797148,0.740448
1378,410.605,2,18.6027,31.351,35.0057,29.8049,1.52116,0.00444576,0.524256,0.771409,0.797194,0.740429
1379,409.06,2,18.6028,31.3482,35.0059,29.8037,1.52119,0.00443917,0.524257,0.77143,0.797216,0.740318
1380,410.704,2,18.6032,31.3471,35.0059,29.8026,1.52125,0.0044326,0.524253,0.771361,0.797254,0.740283
1381,410.15,2,18.6032,31.3435,35.0066,29.8013,1.52125,0.00443717,0.524257,0.771307,0.797279,0.740317
1382,413.557,2,18.6031,31.3419,35.0075,29.803,1.52127,0.00444413,0.524265,0.771263,0.797286,0.740395
1383,406.956,2,18.6031,31.3413,35.0074,29.807,1.52125,0.00443758,0.524267,0.771223,0.797304,0.740494
1384,405.738,2,18.603,31.3413,35.0078,29.8077,1.5212,0.00444287,0.524267,0.771152,0.797298,0.740518
1385,414.422,2,18.6028,31.3412,35.0077,29.8089,1.52128,0.00443878,0.524263,0.771148,0.797305,0.740528
1386,414.644,2,18.6028,31.3411,35.0068,29.813,1.52134,0.00443227,0.524259,0.771235,0.797343,0.74059
1387,410.027,2,18.6027,31.3413,35.0068,29.8155,1.52134,0.00442578,0.52426,0.771349,0.797371,0.740607
1388,410.601,2,18.6025,31.3411,35.0073,29.8173,1.52136,0.00441931,0.524254,0.771378,0.797382,0.740651
1389,413.145,2,18.6025,31.3422,35.0069,29.8195,1.5214,0.00442188,0.52425,0.771356,0.797413,0.740727
1390,412.724,2,18.6025,31.3449,35.0059,29.8213,1.5214,0.00442757,0.524248,0.771478,0.797459,0.740663
1391,413.929,2,18.6023,31.3482,35.0049,29.8254,1.5214,0.00443015,0.524247,0.771632,0.797504,0.740737
1392,407.841,2,18.602,31.3505,35.0031,29.8271,1.52132,0.00443851,0.524254,0.771714,0.797555,0.740747
1393,410.12,2,18.6016,31.3526,35.0013,29.8305,1.52132,0.00443207,0.524256,0.771766,0.797599,0.740789
1394,411.694,2,18.6014,31.3544,34.9989,29.8317,1.52137,0.00442564,0.524259,0.771792,0.797648,0.740762
1395,411.962,2,18.6013,31.357,34.9965,29.8326,1.52132,0.00443572,0.524265,0.771886,0.797708,0.740753
1396,413.997,2,18.6011,31.358,34.9943,29.8332,1.52137,0.00442931,0.524271,0.771934,0.797764,0.740764
1397,411.851,2,18.6008,31.3594,34.9916,29.8336,1.52141,0.00442294,0.524273,0.771979,0.797825,0.740734
1398,408.364,2,18.6005,31.359,34.9888,29.835,1.52141,0.00441657,0.524279,0.772023,0.797895,0.740694
1399,407.43,2,18.6004,31.3604,34.985,29.8391,1.52138,0.00441718,0.524288,0.77202,0.797971,0.740707
1400,405.837,2,18.6002,31.3627,34.9822,29.8386,1.52135,0.00441084,0.52429,0.772113,0.798013,0.740628
1401,408.768,2,18.6002,31.3657,34.9792,29.8375,1.52136,0.00440451,0.524291,0.772195,0.798063,0.740541
1402,408.769,2,18.6002,31.3693,34.9757,29.8378,1.52131,0.00441236,0.524289,0.772255,0.798126,0.740469
1403,412.987,2,18.6002,31.3713,34.9719,29.8404,1.52136,0.00440605,0.524285,0.77232,0.798201,0.740436
1404,409.142,2,18.6002,31.3734,34.9683,29.8412,1.52134,0.00440809,0.524288,0.772342,0.798281,0.740407
1405,411.21,2,18.6001,31.3759,34.9647,29.8404,1.52139,0.0044018,0.524286,0.772321,0.798358,0.740332
1406,418.298,2,18.6,31.3752,34.9603,29.8386,1.52153,0.00439553,0.524278,0.772312,0.798464,0.740214
1407,410.946,2,18.5999,31.3738,34.9566,29.8366,1.52157,0.00438928,0.524277,0.772351,0.798573,0.74008
