iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,418.203,2,16.4508,26.2195,23.8617,1.65295,0.000286584,0.356459,1.30251,0.338568,0.597806
1265,420.571,2,16.4509,26.2189,23.8585,1.65299,0.000286176,0.356464,1.30246,0.338491,0.597976
1266,422.698,2,16.451,26.2177,23.8542,1.65305,0.000285769,0.35647,1.30252,0.338412,0.59813
1267,417.023,2,16.451,26.2173,23.8513,1.65305,0.000285363,0.356472,1.3025,0.338353,0.598248
1268,417.403,2,16.4512,26.2172,23.8496,1.65307,0.000284958,0.356467,1.30241,0.338308,0.598336
1269,419.696,2,16.4513,26.2176,23.8488,1.6531,0.000284554,0.356467,1.30235,0.33826,0.598445
1270,420.666,2,16.4514,26.2176,23.8485,1.65316,0.000284152,0.356468,1.30233,0.338222,0.598498
1271,419.48,2,16.4514,26.2175,23.8479,1.65318,0.00028375,0.356473,1.30248,0.338178,0.59851
1272,426.925,2,16.4513,26.2171,23.8457,1.6533,0.00028335,0.356486,1.30251,0.338152,0.598543
1273,425.372,2,16.4517,26.2157,23.8456,1.6534,0.000282951,0.356491,1.30263,0.338123,0.598549
1274,416.995,2,16.4517,26.2141,23.8463,1.65341,0.000282553,0.356499,1.30271,0.338103,0.598493
1275,417.992,2,16.4518,26.2126,23.8479,1.65345,0.000282156,0.356501,1.30271,0.338071,0.598465
1276,415.603,2,16.4519,26.2104,23.8479,1.65344,0.000281761,0.356503,1.30275,0.338061,0.598443
1277,422.415,2,16.4521,26.2095,23.8481,1.6535,0.000281366,0.356513,1.30284,0.338042,0.598463
1278,415.203,2,16.4521,26.2081,23.8476,1.65349,0.000280972,0.356518,1.30291,0.337996,0.598442
1279,418.354,2,16.4522,26.206,23.8499,1.65351,0.00028058,0.35652,1.30299,0.337986,0.598429
1280,420.711,2,16.4521,26.2041,23.8502,1.65354,0.000280189,0.356523,1.30315,0.337969,0.598407
1281,418.354,2,16.4521,26.2026,23.8508,1.65356,0.000279798,0.356521,1.3033,0.337965,0.598337
1282,417.381,2,16.4521,26.2017,23.8503,1.65357,0.000279409,0.356529,1.30344,0.33794,0.598292
1283,424.635,2,16.4523,26.2003,23.8489,1.65367,0.000279021,0.356528,1.30353,0.337904,0.598307
1284,429.427,2,16.4524,26.1992,23.8498,1.65382,0.000278634,0.356526,1.30373,0.337852,0.598316
1285,420.047,2,16.4525,26.1979,23.848,1.65386,0.000278248,0.356528,1.30379,0.337818,0.598334
1286,427.058,2,16.4524,26.197,23.8465,1.65397,0.000277864,0.356527,1.30396,0.337786,0.59835
1287,422.363,2,16.4526,26.196,23.8467,1.65404,0.000287013,0.356525,1.30409,0.337751,0.598274
1288,419.266,2,16.4527,26.1945,23.8458,1.65404,0.000286617,0.356534,1.30427,0.337722,0.598302
1289,419.673,2,16.453,26.1931,23.8441,1.65404,0.000286223,0.356535,1.30445,0.337711,0.598341
1290,414.651,2,16.4532,26.1911,23.8423,1.65398,0.000285829,0.356537,1.30461,0.337691,0.598372
1291,419.105,2,16.4531,26.189,23.8418,1.65398,0.000285436,0.356542,1.30472,0.337692,0.598381
1292,419.155,2,16.4531,26.1868,23.8421,1.65399,0.000285045,0.35654,1.3049,0.33769,0.598365
1293,409.56,2,16.4531,26.1844,23.8408,1.65393,0.000284654,0.356534,1.30491,0.337657,0.598322
1294,409.603,2,16.4531,26.1818,23.8403,1.65385,0.000284265,0.356532,1.30488,0.337644,0.598312
1295,419.074,2,16.453,26.1804,23.8405,1.6539,0.000283877,0.356532,1.30487,0.337622,0.598288
1296,418.49,2,16.4531,26.1795,23.842,1.65396,0.000283489,0.356533,1.3048,0.337593,0.598247
1297,422.712,2,16.453,26.1775,23.8441,1.65401,0.000283103,0.35653,1.30486,0.337595,0.598268
1298,429.249,2,16.4531,26.1755,23.845,1.65413,0.000282731,0.35653,1.30484,0.337588,0.598368
1299,427.348,2,16.4529,26.1746,23.8451,1.65423,0.000282347,0.356527,1.30475,0.337596,0.5985
1300,419.898,2,16.4529,26.1731,23.845,1.65423,0.000281964,0.356524,1.3047,0.337628,0.59855
1301,417.049,2,16.4527,26.1726,23.8457,1.65421,0.000281582,0.356518,1.30468,0.337666,0.598581
1302,427.277,2,16.4527,26.1718,23.8438,1.65432,0.000281203,0.356514,1.30472,0.337687,0.598556
1303,420.101,2,16.4528,26.1707,23.8435,1.65436,0.000280823,0.356509,1.30476,0.337688,0.598545
1304,419.517,2,16.4527,26.1693,23.8425,1.65439,0.000280444,0.35651,1.30467,0.337688,0.598566
1305,412.965,2,16.4525,26.1679,23.8441,1.65433,0.000280066,0.356508,1.30462,0.337723,0.598567
1306,408.913,2,16.4525,26.1662,23.8477,1.6542,0.000279689,0.356507,1.30468,0.337743,0.598568
1307,407.807,2,16.4525,26.1651,23.8493,1.65406,0.000279313,0.356508,1.30478,0.337766,0.598535
1308,410.405,2,16.4524,26.1638,23.8518,1.65397,0.000278938,0.356501,1.30481,0.337779,0.598536
1309,412.727,2,16.4524,26.163,23.8555,1.65391,0.000278564,0.3565,1.30474,0.33782,0.598516
1310,416.861,2,16.4523,26.1622,23.8585,1.65389,0.000278191,0.3565,1.3048,0.337848,0.5985
1311,414.204,2,16.4522,26.1613,23.861,1.65385,0.000277819,0.356503,1.3048,0.337851,0.598479
1312,410.404,2,16.4521,26.1604,23.8634,1.65377,0.000277449,0.356505,1.30475,0.337849,0.598512
1313,415.805,2,16.452,26.1602,23.868,1.65369,0.000277079,0.356507,1.30477,0.337878,0.598608
1314,421.666,2,16.4521,26.1597,23.8684,1.6537,0.00027671,0.356502,1.30488,0.337915,0.598666
1315,428.33,2,16.452,26.16,23.8694,1.65375,0.000276342,0.356498,1.30504,0.337943,0.598781
1316,424.25,2,16.4521,26.1599,23.8689,1.65381,0.000275975,0.356493,1.30521,0.337951,0.598773
1317,425.756,2,16.4524,26.1595,23.8685,1.65391,0.000275609,0.356489,1.3053,0.33796,0.59874
1318,416.68,2,16.4523,26.1589,23.8687,1.65387,0.000275244,0.356489,1.30545,0.337993,0.59872
1319,418.148,2,16.4522,26.1575,23.8688,1.65387,0.00027488,0.356489,1.30547,0.338004,0.598717
1320,418.759,2,16.4521,26.1559,23.8715,1.6539,0.000274516,0.356495,1.3055,0.338025,0.59863
1321,420.323,2,16.452,26.1547,23.8712,1.65394,0.000274154,0.356501,1.3055,0.338055,0.598566
1322,419.331,2,16.4521,26.153,23.8718,1.65391,0.000273793,0.356502,1.30564,0.338096,0.598581
1323,418.264,2,16.4522,26.1517,23.872,1.65386,0.000273433,0.356505,1.30568,0.338148,0.598653
1324,415.169,2,16.4523,26.1509,23.8709,1.65383,0.000273074,0.356503,1.30571,0.338174,0.598618
1325,411.453,2,16.4523,26.1502,23.8701,1.65374,0.000272715,0.356513,1.30569,0.338197,0.598629
1326,416.961,2,16.4523,26.1497,23.872,1.65373,0.000272358,0.356519,1.30564,0.338211,0.598645
1327,421.641,2,16.4522,26.1496,23.8739,1.65372,0.000272001,0.356529,1.30558,0.33827,0.598736
1328,417.975,2,16.4521,26.1498,23.8758,1.6537,0.000271646,0.356539,1.30553,0.338293,0.598805
1329,421.873,2,16.452,26.1498,23.8758,1.65368,0.000271291,0.35655,1.30554,0.338338,0.598909
1330,422.529,2,16.4519,26.1495,23.8759,1.65376,0.000271018,0.356555,1.30543,0.338357,0.598894
1331,408.512,2,16.4517,26.1485,23.878,1.6537,0.000270665,0.35656,1.30536,0.338348,0.598804
1332,413.03,2,16.4517,26.148,23.8785,1.65369,0.000270313,0.35656,1.30526,0.338349,0.598726
1333,415.723,2,16.4516,26.1478,23.8791,1.6537,0.000269962,0.356554,1.30526,0.338352,0.598644
1334,417.758,2,16.4514,26.1467,23.881,1.65369,0.000269612,0.356558,1.30529,0.33839,0.598594
1335,418.048,2,16.4512,26.1453,23.8828,1.65371,0.000269262,0.356559,1.30527,0.338404,0.598568
1336,417.88,2,16.4512,26.1441,23.883,1.6537,0.000268914,0.356556,1.3053,0.338422,0.598578
1337,416.828,2,16.4509,26.1423,23.8863,1.6537,0.000268567,0.356552,1.30528,0.338442,0.598545
1338,411.104,2,16.451,26.1407,23.8906,1.65364,0.00026822,0.356545,1.30523,0.338466,0.598488
1339,416.715,2,16.451,26.1389,23.8945,1.65365,0.000267874,0.356538,1.30519,0.338465,0.598478
1340,422.202,2,16.451,26.1369,23.8948,1.6537,0.00026753,0.356538,1.3052,0.338492,0.598456
1341,418.333,2,16.451,26.1351,23.8946,1.6537,0.000267186,0.356535,1.30527,0.338529,0.598403
1342,418.267,2,16.4508,26.1339,23.8968,1.6537,0.000266843,0.356529,1.30521,0.338544,0.59845
1343,420.192,2,16.4508,26.1326,23.8996,1.6537,0.000266501,0.35653,1.30517,0.338615,0.598459
1344,420.835,2,16.4507,26.1314,23.9034,1.65372,0.000266159,0.356536,1.30512,0.338665,0.598443
1345,417.782,2,16.4507,26.1309,23.9068,1.65371,0.000265819,0.356538,1.30512,0.33869,0.598443
1346,422.572,2,16.4507,26.1303,23.9087,1.65375,0.00026548,0.356546,1.30511,0.338714,0.598478
1347,421.631,2,16.4506,26.1304,23.913,1.65378,0.000265141,0.356554,1.30507,0.338727,0.598508
1348,420.051,2,16.4508,26.1303,23.9167,1.65382,0.000264803,0.356552,1.30503,0.338716,0.598526
1349,421.975,2,16.4506,26.1299,23.9171,1.65388,0.000264466,0.356545,1.30501,0.338739,0.598508
1350,420.464,2,16.4505,26.13,23.9183,1.65394,0.00026413,0.35654,1.30492,0.338763,0.598453
1351,415.979,2,16.4505,26.1296,23.9191,1.65394,0.000263795,0.356532,1.30487,0.338785,0.598382
1352,421.073,2,16.4506,26.1298,23.9184,1.65394,0.000263461,0.356529,1.30495,0.338828,0.598425
1353,422.693,2,16.4507,26.1297,23.9191,1.65396,0.000263127,0.356527,1.305,0.338876,0.59846
1354,418.288,2,16.4505,26.1296,23.9202,1.65397,0.000262795,0.356527,1.30495,0.338906,0.598418
1355,417.603,2,16.4505,26.1286,23.9236,1.65398,0.000262463,0.356527,1.305,0.338931,0.598354
1356,420.765,2,16.4504,26.1278,23.9277,1.65397,0.000262132,0.356532,1.30507,0.338991,0.598362
1357,415.101,2,16.4505,26.1269,23.9309,1.65392,0.000261802,0.356528,1.3051,0.339052,0.598303
1358,415.457,2,16.4505,26.1259,23.9334,1.6539,0.000261472,0.356526,1.30511,0.339127,0.598172
1359,421.776,2,16.4506,26.1245,23.9343,1.65394,0.000261144,0.356524,1.30514,0.339186,0.598106
1360,421.389,2,16.4505,26.1228,23.9342,1.65394,0.000260816,0.356522,1.30532,0.33926,0.598042
1361,425.067,2,16.4504,26.1215,23.934,1.65397,0.000260489,0.356525,1.30555,0.339319,0.597987
1362,425.954,2,16.4505,26.1208,23.9345,1.65399,0.000260163,0.356524,1.30573,0.33939,0.598014
1363,421.14,2,16.4506,26.1201,23.9347,1.65399,0.000259838,0.356529,1.30595,0.339417,0.598018
1364,414.422,2,16.4508,26.119,23.9361,1.65395,0.000259514,0.356528,1.30606,0.339408,0.597998
1365,408.447,2,16.451,26.1179,23.9361,1.65387,0.00025919,0.356525,1.30606,0.339397,0.597966
1366,414.438,2,16.4512,26.1174,23.938,1.65386,0.000258867,0.356524,1.30603,0.33937,0.597951
1367,413.826,2,16.4513,26.1166,23.9397,1.65387,0.000258545,0.35652,1.30598,0.339357,0.597861
1368,417.62,2,16.4512,26.116,23.9414,1.65392,0.000258224,0.356519,1.30599,0.339319,0.59779
1369,420.229,2,16.4511,26.1155,23.94,1.65396,0.000257904,0.356524,1.30604,0.339317,0.597735
1370,413.28,2,16.4513,26.1144,23.9405,1.65397,0.000257584,0.356525,1.30604,0.339279,0.597659
1371,410.176,2,16.4512,26.1132,23.9399,1.65393,0.000257265,0.35652,1.30603,0.339259,0.597581
1372,414.833,2,16.4512,26.1126,23.9395,1.65393,0.000256947,0.356517,1.30599,0.339241,0.597575
1373,415.088,2,16.4511,26.112,23.9388,1.65393,0.00025663,0.356518,1.30599,0.339212,0.597538
1374,420.63,2,16.4511,26.1115,23.9374,1.65397,0.000256314,0.356519,1.30609,0.339178,0.597553
1375,418.616,2,16.4511,26.1102,23.9351,1.65399,0.000255998,0.356516,1.30615,0.339148,0.597557
1376,422.909,2,16.4511,26.1094,23.9351,1.65406,0.000255683,0.356515,1.3062,0.339139,0.597543
1377,420.515,2,16.451,26.109,23.9348,1.6541,0.000255369,0.356519,1.30622,0.339132,0.597546
1378,422.22,2,16.4509,26.1081,23.9346,1.65415,0.000255056,0.356518,1.30628,0.339116,0.597546
1379,423.573,2,16.4507,26.1068,23.9337,1.65423,0.000254743,0.356527,1.30631,0.339115,0.597506
1380,419.9,2,16.4506,26.1055,23.9333,1.65426,0.000254431,0.356529,1.30629,0.33913,0.59748
1381,421.22,2,16.4506,26.1045,23.9319,1.65432,0.00025412,0.356536,1.30619,0.339138,0.597446
1382,419.2,2,16.4506,26.103,23.931,1.65435,0.00025381,0.356548,1.30613,0.339134,0.597446
1383,421.101,2,16.4507,26.1013,23.9293,1.65439,0.000253501,0.356549,1.30602,0.339159,0.597467
1384,420.631,2,16.4507,26.1001,23.9283,1.6544,0.000253192,0.356559,1.30596,0.339191,0.597486
1385,420.43,2,16.4508,26.0994,23.9266,1.65441,0.000252884,0.356559,1.30595,0.33918,0.597581
1386,428.291,2,16.4509,26.099,23.9248,1.65449,0.000252577,0.356559,1.30599,0.339166,0.597727
1387,418.845,2,16.4509,26.0986,23.9227,1.6545,0.00025227,0.356559,1.306,0.339164,0.597731
1388,431.621,2,16.451,26.0983,23.9196,1.65465,0.000251967,0.356555,1.30601,0.339192,0.597712
1389,437.714,2,16.4512,26.0975,23.9176,1.65483,0.000251662,0.35655,1.30613,0.339202,0.597767
1390,429.815,2,16.451,26.0972,23.9158,1.65492,0.000260476,0.356554,1.30622,0.339199,0.597785
1391,422.487,2,16.4509,26.097,23.9143,1.65496,0.000260161,0.356556,1.30631,0.339178,0.59782
1392,420.612,2,16.4508,26.0967,23.9135,1.655,0.000259847,0.356559,1.30642,0.339151,0.597803
1393,421.75,2,16.4506,26.0958,23.9113,1.65504,0.000259534,0.356564,1.30657,0.339126,0.597801
1394,419.92,2,16.4507,26.0946,23.9096,1.65505,0.000259222,0.356563,1.30666,0.339105,0.597858
1395,425.941,2,16.4509,26.0934,23.9084,1.65512,0.00025891,0.356557,1.30671,0.33909,0.59793
1396,425.037,2,16.451,26.0914,23.9098,1.65515,0.0002586,0.356556,1.30682,0.339091,0.598036
1397,419.71,2,16.451,26.09,23.913,1.65516,0.000258289,0.356547,1.30689,0.339092,0.598063
1398,424.302,2,16.4509,26.0887,23.9155,1.65518,0.00025798,0.356549,1.30699,0.339103,0.59816
1399,418.104,2,16.4507,26.0879,23.917,1.65516,0.000257672,0.356559,1.30701,0.339099,0.598231
1400,417.899,2,16.4506,26.087,23.9179,1.65515,0.000257364,0.356565,1.307,0.339102,0.598256
1401,417.356,2,16.4507,26.0862,23.9188,1.65515,0.000257057,0.356563,1.30696,0.339103,0.598285
1402,421.948,2,16.4508,26.0856,23.9184,1.65518,0.00025675,0.356565,1.30699,0.339078,0.598372
1403,418.624,2,16.4509,26.085,23.918,1.65522,0.000256445,0.356566,1.30696,0.339037,0.598365
1404,412.107,2,16.4506,26.0846,23.9179,1.65521,0.00025614,0.356571,1.3069,0.338987,0.598357
1405,412.005,2,16.4506,26.0834,23.9173,1.65512,0.000255835,0.356579,1.30684,0.33899,0.598428
1406,414.562,2,16.4505,26.0825,23.9176,1.6551,0.000255532,0.356582,1.3068,0.338971,0.598445
1407,415.226,2,16.4503,26.0814,23.9189,1.65506,0.000255229,0.356586,1.30677,0.338976,0.598503
1408,418.115,2,16.4502,26.0808,23.9194,1.65504,0.000254927,0.356589,1.30674,0.338976,0.59859
1409,423.29,2,16.45,26.0801,23.919,1.65507,0.000254626,0.356592,1.3067,0.338984,0.598682
1410,418.762,2,16.4498,26.0802,23.9194,1.65504,0.000254325,0.356596,1.30663,0.339012,0.598784
1411,416.582,2,16.4497,26.0807,23.919,1.65503,0.000254025,0.356602,1.30669,0.338991,0.598815
1412,413.636,2,16.4498,26.081,23.9177,1.655,0.000253726,0.356606,1.30665,0.338975,0.598797
1413,420.977,2,16.4499,26.0811,23.9171,1.65507,0.00025768,0.35661,1.30665,0.338956,0.598729
1414,422.007,2,16.4499,26.0823,23.9182,1.65513,0.000257378,0.356617,1.30662,0.338935,0.598721
1415,415.202,2,16.4499,26.0839,23.9196,1.65513,0.000257075,0.356614,1.30649,0.338934,0.598711
1416,411.806,2,16.4498,26.0851,23.9192,1.6551,0.000256774,0.356618,1.30637,0.338934,0.598686
1417,411.901,2,16.4499,26.0866,23.9184,1.65505,0.000256473,0.356623,1.30624,0.338955,0.598678
1418,425.51,2,16.4502,26.0883,23.9175,1.65513,0.000256173,0.356616,1.30619,0.33898,0.598678
1419,426.547,2,16.4503,26.0901,23.9161,1.65519,0.000255874,0.356615,1.30614,0.33902,0.598736
1420,417.245,2,16.4504,26.0917,23.9146,1.65519,0.000255576,0.356615,1.30603,0.339067,0.598708
1421,417.364,2,16.4503,26.093,23.9127,1.65518,0.000255278,0.356616,1.30594,0.33912,0.59868
1422,416.144,2,16.4502,26.0949,23.9122,1.65514,0.000254981,0.356619,1.30588,0.339178,0.598667
1423,420.621,2,16.4502,26.0958,23.913,1.65516,0.000254684,0.356622,1.30587,0.339208,0.598665
1424,413.258,2,16.4501,26.097,23.9147,1.65513,0.000254388,0.356626,1.30583,0.339225,0.598613
1425,413.036,2,16.45,26.0985,23.9168,1.65509,0.000254093,0.356623,1.30578,0.339229,0.598613
1426,417.12,2,16.4501,26.1001,23.9192,1.65509,0.000253799,0.356624,1.30578,0.339236,0.598599
1427,416.031,2,16.45,26.1011,23.9206,1.65504,0.000253505,0.356633,1.30575,0.339267,0.598628
1428,413.616,2,16.4499,26.1025,23.9205,1.65499,0.000253212,0.356639,1.30574,0.339317,0.598578
1429,417.798,2,16.4498,26.1043,23.9219,1.65499,0.000252919,0.356643,1.30565,0.339347,0.598559
1430,413.32,2,16.4497,26.1056,23.9237,1.65493,0.000252628,0.356649,1.30558,0.339391,0.598545
1431,417.742,2,16.4497,26.1069,23.9262,1.65492,0.000252337,0.35665,1.3055,0.339433,0.598543
1432,413.426,2,16.4497,26.1078,23.9281,1.65486,0.000256879,0.356659,1.30542,0.339487,0.598497
1433,421.916,2,16.4497,26.1092,23.9305,1.65489,0.000256583,0.356661,1.30536,0.339541,0.598486
1434,416.704,2,16.4497,26.1105,23.9305,1.65488,0.000256289,0.356661,1.30526,0.33959,0.598452
1435,417.113,2,16.4497,26.1118,23.9304,1.65486,0.000255995,0.356661,1.30522,0.339649,0.598428
1436,415.757,2,16.4497,26.1127,23.9315,1.65486,0.000255702,0.356658,1.30519,0.339654,0.598373
1437,428.983,2,16.4498,26.1138,23.9335,1.65498,0.00025541,0.356651,1.30521,0.33967,0.598338
1438,420.095,2,16.4498,26.1147,23.9336,1.65504,0.000255127,0.356643,1.30526,0.33967,0.598237
1439,420.517,2,16.4499,26.1147,23.9331,1.65511,0.000254836,0.356635,1.30523,0.339672,0.59815
1440,418.047,2,16.45,26.1149,23.9325,1.65512,0.000254545,0.35663,1.3053,0.339681,0.598103
1441,415.094,2,16.45,26.1153,23.9332,1.65512,0.000254255,0.356628,1.30532,0.339675,0.598042
1442,422.031,2,16.4501,26.1157,23.9349,1.65519,0.000253966,0.356625,1.30532,0.339668,0.597987
1443,420.868,2,16.4501,26.1162,23.9374,1.65525,0.000253677,0.356629,1.30533,0.339659,0.597933
1444,425.512,2,16.4501,26.1164,23.9407,1.65533,0.00025339,0.356632,1.30525,0.339662,0.597947
1445,417.392,2,16.45,26.1162,23.9417,1.65535,0.000253102,0.35663,1.30524,0.339663,0.59789
1446,423.254,2,16.4501,26.1161,23.9421,1.65542,0.000255889,0.356627,1.30524,0.339677,0.597854
1447,420.647,2,16.4501,26.1156,23.9433,1.65544,0.000265529,0.356627,1.30528,0.339686,0.597765
1448,424.477,2,16.45,26.1152,23.9452,1.65551,0.000265255,0.356622,1.30535,0.339712,0.597704
1449,417.682,2,16.4499,26.1152,23.946,1.65551,0.000264955,0.356621,1.30538,0.339729,0.597651
1450,417.649,2,16.45,26.1155,23.9461,1.65549,0.000264657,0.35662,1.30538,0.339744,0.597694
1451,417.31,2,16.4501,26.1152,23.9454,1.65545,0.000264359,0.356619,1.30538,0.33976,0.597793
1452,417.967,2,16.4501,26.1153,23.9446,1.65543,0.000264061,0.356621,1.3054,0.339792,0.597779
1453,417.021,2,16.45,26.1153,23.946,1.65545,0.000263765,0.356618,1.30535,0.339793,0.597754
1454,419.595,2,16.4499,26.1152,23.9465,1.65548,0.000263469,0.356619,1.30529,0.339802,0.597742
1455,414.511,2,16.45,26.1147,23.9467,1.65544,0.000263173,0.356618,1.30519,0.339811,0.597794
1456,416.236,2,16.45,26.1143,23.9475,1.65541,0.000262879,0.356623,1.30515,0.339804,0.597875
1457,421.717,2,16.45,26.114,23.9468,1.65545,0.000262584,0.356621,1.30513,0.339808,0.597892
1458,417.773,2,16.4499,26.1141,23.9489,1.65543,0.000270613,0.356624,1.30511,0.339793,0.597917
1459,410.283,2,16.45,26.1143,23.9493,1.65535,0.000270311,0.356624,1.30513,0.339773,0.597942
1460,412.178,2,16.4499,26.1146,23.9496,1.65531,0.00027001,0.356623,1.30513,0.339752,0.59796
1461,412.943,2,16.4499,26.1146,23.9503,1.65524,0.000269709,0.356623,1.30514,0.339736,0.598035
1462,412.372,2,16.4499,26.1144,23.9498,1.65517,0.000269409,0.356621,1.30512,0.339718,0.598145
1463,417.182,2,16.45,26.1145,23.9496,1.65517,0.00026911,0.356621,1.3051,0.339711,0.598167
1464,416.228,2,16.45,26.1143,23.9492,1.65517,0.000268811,0.356622,1.30504,0.339691,0.598189
1465,415.227,2,16.4499,26.1141,23.9494,1.65516,0.000268513,0.356621,1.30499,0.33968,0.598192
1466,412.474,2,16.45,26.114,23.9491,1.65511,0.000268215,0.356617,1.30491,0.339683,0.598221
1467,415.068,2,16.45,26.1134,23.9513,1.65508,0.000267919,0.356615,1.30488,0.339685,0.598251
1468,420.837,2,16.4501,26.1132,23.9505,1.6551,0.000267623,0.356615,1.30489,0.339691,0.598281
1469,419.757,2,16.45,26.1124,23.9504,1.6551,0.000267327,0.356609,1.30499,0.339697,0.598309
1470,414.843,2,16.4501,26.1118,23.9491,1.65507,0.000267033,0.356605,1.30506,0.339694,0.598315
1471,418.143,2,16.45,26.1112,23.95,1.65507,0.000266739,0.356608,1.30515,0.339701,0.59828
1472,411.684,2,16.45,26.1103,23.9517,1.65503,0.000266445,0.356609,1.30522,0.339688,0.598222
1473,411.468,2,16.45,26.1095,23.9522,1.65497,0.000266152,0.356615,1.30531,0.339678,0.598166
1474,408.526,2,16.45,26.1079,23.9532,1.65488,0.00026586,0.35662,1.30543,0.339684,0.598102
1475,411.99,2,16.4501,26.1069,23.9538,1.65483,0.000265569,0.356626,1.30546,0.33969,0.598056
1476,411.541,2,16.4501,26.1061,23.9562,1.65478,0.000265278,0.356624,1.30547,0.339675,0.59804
1477,415.377,2,16.4501,26.1056,23.9572,1.65475,0.000264988,0.356631,1.30556,0.339684,0.598019
1478,417.788,2,16.4501,26.1045,23.9588,1.65474,0.000264698,0.356639,1.30566,0.33969,0.597981
1479,423.769,2,16.45,26.1036,23.9601,1.65479,0.000264409,0.356648,1.30574,0.339682,0.597997
1480,417.365,2,16.4501,26.1034,23.9615,1.65476,0.000264121,0.356654,1.30588,0.339655,0.59804
1481,412.529,2,16.4501,26.1029,23.9631,1.65474,0.000263833,0.356664,1.3059,0.339612,0.598029
1482,416.197,2,16.4501,26.1025,23.9633,1.65473,0.000263546,0.356672,1.30589,0.339565,0.598075
1483,419.135,2,16.4501,26.1018,23.9631,1.65475,0.000263259,0.356677,1.30588,0.339559,0.598087
1484,421.532,2,16.4502,26.1013,23.962,1.65482,0.000262973,0.356681,1.30585,0.339541,0.59806
1485,412.593,2,16.4502,26.1006,23.961,1.65481,0.000262688,0.356682,1.30581,0.33951,0.598019
1486,419.197,2,16.4504,26.099,23.9619,1.65485,0.000262404,0.356682,1.30574,0.3395,0.597982
1487,420.593,2,16.4503,26.0972,23.9641,1.65488,0.00026212,0.356681,1.30566,0.339508,0.598012
1488,428.815,2,16.4501,26.095,23.9664,1.65498,0.000261837,0.356684,1.30562,0.339535,0.598004
1489,422.595,2,16.4499,26.0935,23.9676,1.65501,0.000268534,0.356686,1.30568,0.339519,0.598007
1490,412.249,2,16.4498,26.0923,23.9693,1.65497,0.000268244,0.356695,1.3057,0.33952,0.597945
1491,410.138,2,16.4497,26.0915,23.9704,1.65491,0.000267955,0.356695,1.30571,0.339521,0.597895
1492,415.252,2,16.4497,26.0903,23.9721,1.65486,0.000267667,0.356699,1.30572,0.339554,0.597914
1493,415.649,2,16.4497,26.0886,23.9728,1.65484,0.000267379,0.356703,1.3057,0.339554,0.597916
1494,417.07,2,16.4497,26.0869,23.9724,1.65484,0.000267092,0.356701,1.30576,0.339557,0.597895
1495,418.002,2,16.4497,26.0858,23.9739,1.65482,0.000266805,0.356702,1.30586,0.339564,0.597901
1496,418.453,2,16.4497,26.0849,23.9746,1.65481,0.000266519,0.356704,1.3059,0.339581,0.597932
1497,416.957,2,16.4498,26.084,23.9756,1.65477,0.000266234,0.356711,1.30596,0.339621,0.597924
1498,416.498,2,16.4498,26.0831,23.973,1.65474,0.000265949,0.356713,1.30607,0.339644,0.59788
1499,418.081,2,16.45,26.0823,23.9708,1.65472,0.000265665,0.356716,1.30625,0.339644,0.597867
1500,414.048,2,16.4501,26.0814,23.9706,1.65465,0.000265381,0.356721,1.30649,0.339632,0.597882
1501,418.061,2,16.4502,26.0804,23.9693,1.65463,0.000265098,0.356718,1.3067,0.339628,0.59788
1502,420.093,2,16.4504,26.0799,23.9682,1.65464,0.00026485,0.356728,1.30682,0.339612,0.597898
1503,419.342,2,16.4505,26.0793,23.9684,1.65467,0.000264568,0.356735,1.30693,0.339582,0.597868
1504,412.699,2,16.4505,26.0791,23.9686,1.65465,0.000264287,0.356739,1.30689,0.339556,0.597851
1505,414.563,2,16.4506,26.0788,23.9694,1.6546,0.000264006,0.356743,1.3069,0.339558,0.59789
1506,415.712,2,16.4505,26.0787,23.9708,1.65458,0.000263726,0.356751,1.30688,0.33956,0.597904
1507,419.69,2,16.4506,26.0787,23.9736,1.65457,0.000263447,0.356753,1.30693,0.339589,0.59792
1508,418.963,2,16.4506,26.0782,23.976,1.65458,0.000263168,0.35676,1.30697,0.339584,0.597911
1509,417.673,2,16.4507,26.0772,23.9775,1.65459,0.000265328,0.356766,1.30697,0.339571,0.5979
1510,415.976,2,16.4507,26.0766,23.978,1.65458,0.000265048,0.356771,1.3069,0.339567,0.59792
1511,420.219,2,16.4507,26.0756,23.978,1.65461,0.000264768,0.356776,1.30688,0.339545,0.597958
1512,419.166,2,16.4507,26.075,23.9777,1.65461,0.000264489,0.356781,1.30693,0.339518,0.598025
1513,420.083,2,16.4509,26.0747,23.9778,1.65463,0.000264211,0.356784,1.30698,0.339494,0.598071
1514,421.538,2,16.4512,26.0744,23.9777,1.65468,0.000263933,0.356789,1.30691,0.339479,0.598096
1515,423.086,2,16.4512,26.0743,23.9789,1.65471,0.000263656,0.356789,1.30686,0.339498,0.598148
1516,420.446,2,16.4512,26.0742,23.9792,1.65472,0.000263379,0.356791,1.3068,0.339524,0.598183
1517,416.753,2,16.4513,26.0743,23.979,1.65471,0.000263103,0.356793,1.30678,0.339544,0.598169
1518,416.498,2,16.4512,26.0743,23.9785,1.65469,0.000262827,0.356797,1.30673,0.339564,0.598184
