iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,395.162,2,19.592,31.9688,29.8496,1.46992,2.88874e-08,0.419582,1.28149,0.721044,0.636123
1248,394.626,2,19.5917,31.9701,29.8513,1.46984,2.88417e-08,0.419594,1.28144,0.721003,0.636125
1249,399.004,2,19.5918,31.9707,29.8477,1.46983,2.87962e-08,0.4196,1.28137,0.720976,0.636067
1250,399.065,2,19.5919,31.9715,29.8478,1.46981,2.87509e-08,0.419613,1.28135,0.720967,0.636019
1251,399.903,2,19.592,31.9729,29.8454,1.4698,2.87057e-08,0.419627,1.28134,0.720934,0.635967
1252,395.589,2,19.5919,31.9735,29.8463,1.46973,2.86606e-08,0.419636,1.28135,0.720916,0.635919
1253,397.594,2,19.5919,31.9739,29.8466,1.46968,2.86157e-08,0.419646,1.28127,0.720897,0.635942
1254,396.104,2,19.5917,31.9739,29.8431,1.46961,2.85709e-08,0.419661,1.28119,0.720892,0.635963
1255,400.318,2,19.5917,31.974,29.8434,1.46957,2.85263e-08,0.41966,1.28116,0.720897,0.636054
1256,397.809,2,19.5916,31.9738,29.842,1.46952,2.84818e-08,0.419658,1.2811,0.720888,0.636093
1257,397.996,2,19.5916,31.9736,29.842,1.46948,2.84374e-08,0.419657,1.28101,0.720863,0.636132
1258,394.081,2,19.5913,31.9731,29.8406,1.4694,2.83932e-08,0.419662,1.28099,0.720866,0.636061
1259,395.833,2,19.5913,31.9725,29.8398,1.46933,2.83491e-08,0.419664,1.28102,0.720863,0.636025
1260,400.549,2,19.5913,31.9718,29.8421,1.46929,2.83051e-08,0.419666,1.28108,0.720865,0.636086
1261,397.956,2,19.5911,31.9714,29.8428,1.46925,2.82613e-08,0.419672,1.281,0.720867,0.636083
1262,405.885,2,19.5912,31.9706,29.8401,1.46928,2.82176e-08,0.419674,1.28107,0.720852,0.636194
1263,404.924,2,19.5916,31.9699,29.839,1.46928,2.81741e-08,0.419676,1.28124,0.720821,0.636286
1264,399.381,2,19.5917,31.9688,29.8399,1.46923,2.81307e-08,0.419682,1.28129,0.720814,0.636341
1265,399.14,2,19.5917,31.9681,29.8387,1.4692,2.80874e-08,0.419683,1.28127,0.720792,0.636376
1266,399.508,2,19.5918,31.9674,29.8405,1.46918,2.80443e-08,0.419681,1.28131,0.720768,0.636369
1267,399.265,2,19.5919,31.9668,29.8422,1.46916,2.80013e-08,0.419674,1.28132,0.720729,0.636346
1268,399.753,2,19.5919,31.9663,29.8392,1.46916,2.79584e-08,0.419667,1.2813,0.720688,0.636309
1269,399.749,2,19.5917,31.9666,29.8376,1.4691,2.79156e-08,0.419675,1.2814,0.720641,0.636451
1270,403.674,2,19.5919,31.9662,29.8388,1.46907,2.7873e-08,0.41967,1.28159,0.720613,0.636605
1271,399.328,2,19.592,31.9658,29.8361,1.46903,2.78305e-08,0.419667,1.2817,0.720595,0.636617
1272,402.596,2,19.5919,31.966,29.8349,1.46907,2.77882e-08,0.41966,1.2817,0.720551,0.636571
1273,406.009,2,19.592,31.9657,29.8313,1.46914,2.77459e-08,0.419664,1.28166,0.720485,0.636569
1274,402.152,2,19.5923,31.9657,29.8303,1.46914,2.77038e-08,0.419667,1.28175,0.720425,0.636588
1275,402.376,2,19.5926,31.9657,29.8287,1.46916,2.76618e-08,0.419667,1.2819,0.720374,0.636543
1276,402.311,2,19.5929,31.9659,29.8316,1.46916,2.762e-08,0.419658,1.2821,0.720331,0.636514
1277,404.54,2,19.5932,31.9656,29.8361,1.46918,2.75783e-08,0.41966,1.28238,0.720304,0.63648
1278,403.516,2,19.5934,31.966,29.8407,1.46919,2.75367e-08,0.419664,1.28257,0.720246,0.636454
1279,403.688,2,19.5935,31.9662,29.8399,1.46923,2.74952e-08,0.419669,1.28266,0.720214,0.6364
1280,405.901,2,19.5934,31.9666,29.8398,1.46926,2.74539e-08,0.419676,1.28279,0.720199,0.636449
1281,399.78,2,19.5935,31.9672,29.8416,1.46923,2.74126e-08,0.419675,1.28281,0.720163,0.636486
1282,400.961,2,19.5934,31.9677,29.8439,1.46923,2.73715e-08,0.419677,1.28278,0.720128,0.636476
1283,403.896,2,19.5935,31.968,29.8434,1.46927,2.73306e-08,0.419666,1.2827,0.720087,0.636515
1284,406.838,2,19.5935,31.9685,29.846,1.46935,2.72897e-08,0.419657,1.28265,0.720036,0.63653
1285,406.071,2,19.5936,31.9692,29.8437,1.46941,5.98542e-08,0.419656,1.28267,0.719981,0.636533
1286,403.803,2,19.5939,31.9699,29.8411,1.46943,5.9765e-08,0.419659,1.28263,0.719922,0.636634
1287,401.146,2,19.5938,31.9713,29.8366,1.46944,5.9676e-08,0.41966,1.28257,0.719864,0.63664
1288,398.081,2,19.5936,31.9724,29.8339,1.46943,5.95874e-08,0.419665,1.2825,0.719824,0.636584
1289,399.6,2,19.5935,31.9734,29.8324,1.46939,5.9499e-08,0.419667,1.2825,0.71981,0.636658
1290,400.608,2,19.5935,31.9739,29.8303,1.46936,5.94108e-08,0.419667,1.2825,0.719811,0.63672
1291,405.923,2,19.5935,31.9743,29.8282,1.4694,5.93229e-08,0.419666,1.2825,0.719798,0.636775
1292,397.555,2,19.5937,31.9748,29.8255,1.46934,5.92353e-08,0.419662,1.28255,0.719773,0.63683
1293,398.342,2,19.5938,31.9748,29.8242,1.46926,5.91479e-08,0.419663,1.28247,0.719774,0.637026
1294,402.648,2,19.5939,31.9754,29.8214,1.46926,5.90608e-08,0.419672,1.28241,0.719749,0.637123
1295,402.252,2,19.5939,31.9764,29.8171,1.46925,5.8974e-08,0.419684,1.28252,0.719711,0.637159
1296,400.99,2,19.5939,31.9773,29.8142,1.46922,5.88874e-08,0.419693,1.28266,0.719686,0.637181
1297,395.11,2,19.5938,31.9787,29.8185,1.46913,5.8801e-08,0.419704,1.28259,0.719638,0.637264
1298,398.143,2,19.5937,31.9792,29.8164,1.46909,5.87149e-08,0.419703,1.28256,0.719597,0.637332
1299,400.222,2,19.5937,31.9796,29.819,1.46905,5.86291e-08,0.419697,1.28276,0.719561,0.637366
1300,398.392,2,19.5938,31.9803,29.8213,1.46902,5.85435e-08,0.419692,1.28273,0.719512,0.637374
1301,397.906,2,19.5941,31.9802,29.8199,1.46898,5.84582e-08,0.419684,1.2827,0.719501,0.637432
1302,405.43,2,19.5941,31.9808,29.8194,1.469,5.83731e-08,0.419684,1.28271,0.719469,0.637525
1303,400.652,2,19.5942,31.982,29.8166,1.46901,5.82882e-08,0.419688,1.28271,0.719431,0.637471
1304,399.721,2,19.5944,31.9833,29.822,1.46898,5.82036e-08,0.419693,1.28276,0.719366,0.637542
1305,396.537,2,19.5948,31.9846,29.8235,1.46893,5.81193e-08,0.419703,1.28267,0.719291,0.637574
1306,404.407,2,19.595,31.9859,29.8264,1.46896,5.80352e-08,0.419718,1.28264,0.71922,0.637636
1307,401.626,2,19.595,31.9877,29.8257,1.46894,5.79513e-08,0.419726,1.28269,0.719147,0.637762
1308,405.604,2,19.595,31.9896,29.8234,1.46899,5.78677e-08,0.419735,1.28274,0.719088,0.637755
1309,407.07,2,19.5951,31.9911,29.8219,1.469,1.32097e-05,0.419737,1.2828,0.719071,0.637755
1310,404.457,2,19.5951,31.9926,29.8185,1.46902,1.31907e-05,0.419741,1.28277,0.719046,0.637831
1311,408.429,2,19.5952,31.9938,29.8198,1.46907,1.31718e-05,0.419739,1.28276,0.719029,0.637993
1312,407.148,2,19.5952,31.9961,29.822,1.46912,1.31529e-05,0.419739,1.28274,0.718984,0.638105
1313,403.501,2,19.5952,31.9976,29.8243,1.46913,1.3134e-05,0.41974,1.28262,0.718937,0.638237
1314,403.613,2,19.5953,31.9993,29.8258,1.46915,1.31153e-05,0.419743,1.28252,0.718884,0.638342
1315,404.525,2,19.5952,32.0013,29.8274,1.46918,1.31005e-05,0.41975,1.2824,0.718833,0.638463
1316,403.761,2,19.5954,32.0034,29.8304,1.4692,1.30819e-05,0.419752,1.28238,0.718783,0.638538
1317,401.194,2,19.5956,32.0052,29.83,1.46919,1.30632e-05,0.419754,1.28235,0.718737,0.638612
1318,400.7,2,19.5956,32.0066,29.8311,1.46918,1.30446e-05,0.419766,1.28232,0.718701,0.638638
1319,402.873,2,19.5957,32.009,29.8295,1.46919,1.30261e-05,0.419773,1.28243,0.718645,0.638631
1320,398.613,2,19.5958,32.011,29.8281,1.46915,1.30076e-05,0.419776,1.28255,0.718601,0.638651
1321,396.302,2,19.5961,32.0132,29.8299,1.46908,1.29892e-05,0.419779,1.28253,0.718554,0.63871
1322,395.686,2,19.5962,32.0151,29.8286,1.46903,1.29708e-05,0.419776,1.28242,0.7185,0.63873
1323,394.8,2,19.5962,32.017,29.829,1.46895,1.29525e-05,0.419777,1.28239,0.718461,0.638778
1324,399.961,2,19.5962,32.019,29.829,1.46893,1.29342e-05,0.419784,1.28229,0.718429,0.638826
1325,402.673,2,19.5962,32.0213,29.8293,1.46893,1.2916e-05,0.419792,1.28223,0.718388,0.638932
1326,399.719,2,19.5963,32.0243,29.828,1.46893,1.28979e-05,0.419793,1.28212,0.718321,0.638965
1327,400.939,2,19.5964,32.027,29.8267,1.46892,1.28797e-05,0.419798,1.2821,0.718248,0.639038
1328,400.314,2,19.5962,32.0299,29.8293,1.46891,1.28617e-05,0.419805,1.28211,0.718175,0.639085
1329,400.127,2,19.5962,32.0327,29.8326,1.4689,1.28437e-05,0.419798,1.28214,0.718113,0.639071
1330,398.21,2,19.5962,32.0348,29.8329,1.46886,1.28257e-05,0.4198,1.28214,0.718066,0.639135
1331,402.278,2,19.5963,32.0373,29.8298,1.46886,1.28078e-05,0.419815,1.28208,0.718,0.63921
1332,401.527,2,19.5965,32.0397,29.8272,1.46886,1.27899e-05,0.41982,1.28205,0.717935,0.639293
1333,399.283,2,19.5968,32.0425,29.8276,1.46883,1.27721e-05,0.419819,1.28209,0.71786,0.639364
1334,402.884,2,19.5971,32.0459,29.8252,1.46887,1.27544e-05,0.419823,1.28209,0.717782,0.639311
1335,405.086,2,19.5975,32.0491,29.828,1.4689,1.27366e-05,0.419827,1.28215,0.717719,0.639365
1336,398.108,2,19.5976,32.0521,29.8266,1.46889,1.2719e-05,0.419842,1.28211,0.717645,0.639278
1337,400.785,2,19.5976,32.0553,29.8239,1.46888,1.27014e-05,0.419849,1.28207,0.717596,0.639335
1338,402.653,2,19.5977,32.0583,29.8227,1.4689,1.26838e-05,0.419855,1.28209,0.717567,0.639336
1339,399.738,2,19.5976,32.0613,29.8234,1.46889,1.26663e-05,0.419864,1.28199,0.717519,0.63937
1340,398.067,2,19.5977,32.064,29.8218,1.46887,1.26488e-05,0.419876,1.28195,0.71748,0.639305
1341,396.312,2,19.5979,32.0665,29.8223,1.46885,1.26314e-05,0.419881,1.28184,0.717439,0.639216
1342,399.713,2,19.5981,32.0693,29.8181,1.46883,1.2614e-05,0.419884,1.28202,0.717394,0.639163
1343,400.84,2,19.5983,32.0715,29.8152,1.46883,1.25967e-05,0.419882,1.28205,0.717354,0.639149
1344,401.724,2,19.5984,32.0738,29.8126,1.46883,1.25794e-05,0.419885,1.28216,0.717296,0.639135
1345,407.521,2,19.5988,32.0763,29.8112,1.46888,1.25622e-05,0.419898,1.28229,0.717246,0.639144
1346,403.326,2,19.599,32.0795,29.8074,1.46891,1.2545e-05,0.419911,1.28233,0.717175,0.639144
1347,405.983,2,19.5995,32.0821,29.801,1.46895,1.25278e-05,0.419914,1.28241,0.717123,0.639172
1348,405.225,2,19.5997,32.0839,29.7958,1.46898,1.25108e-05,0.419922,1.28262,0.71711,0.639107
1349,407.672,2,19.5998,32.0856,29.7936,1.46904,1.24937e-05,0.419929,1.2827,0.717102,0.639114
1350,400.468,2,19.5998,32.0875,29.7928,1.46902,1.24767e-05,0.419938,1.28279,0.717093,0.639071
1351,404.235,2,19.5996,32.0899,29.7941,1.46905,1.24598e-05,0.419947,1.28272,0.717081,0.639099
1352,400.047,2,19.5995,32.0921,29.7954,1.46905,1.24429e-05,0.419948,1.28263,0.717066,0.639098
1353,403.855,2,19.5995,32.0945,29.7982,1.46908,1.2426e-05,0.419946,1.28258,0.717034,0.639116
1354,401.512,2,19.5995,32.0972,29.7999,1.46908,1.24092e-05,0.41995,1.28248,0.717011,0.639179
1355,402.888,2,19.5996,32.1006,29.8045,1.46907,1.23924e-05,0.419951,1.28253,0.716973,0.639308
1356,401.966,2,19.5997,32.1038,29.8096,1.46906,1.23757e-05,0.419965,1.28257,0.716933,0.639334
1357,401.554,2,19.5999,32.1065,29.8121,1.46907,1.2359e-05,0.419967,1.28257,0.716889,0.639331
1358,400.669,2,19.6001,32.1092,29.8136,1.46906,1.23424e-05,0.419975,1.28256,0.716839,0.639358
1359,399.461,2,19.6001,32.1116,29.8147,1.46905,1.23258e-05,0.419986,1.28259,0.716789,0.63934
1360,404.616,2,19.6003,32.1142,29.8154,1.46906,1.23092e-05,0.419995,1.28269,0.716753,0.639389
1361,398.001,2,19.6006,32.1162,29.8158,1.46903,1.22927e-05,0.42,1.28267,0.716719,0.639367
1362,397.966,2,19.6008,32.1185,29.816,1.469,1.22763e-05,0.420007,1.28266,0.71668,0.639356
1363,404.103,2,19.6012,32.1208,29.8151,1.46901,1.22599e-05,0.420014,1.28275,0.716636,0.639446
1364,397.111,2,19.6014,32.1227,29.8134,1.46897,1.22435e-05,0.420015,1.28274,0.716588,0.639411
1365,398.151,2,19.6015,32.1247,29.8124,1.46895,1.22272e-05,0.42002,1.28274,0.716528,0.639389
1366,397.78,2,19.6015,32.127,29.8086,1.46891,1.22109e-05,0.420028,1.2828,0.716464,0.639389
1367,397.645,2,19.6014,32.1289,29.8093,1.46888,1.21947e-05,0.420035,1.28282,0.716407,0.639354
1368,402.149,2,19.6014,32.1313,29.8113,1.46888,1.21785e-05,0.420044,1.2829,0.716338,0.639425
1369,395.367,2,19.6015,32.1338,29.8158,1.46883,1.21623e-05,0.420053,1.28277,0.71628,0.63944
1370,396.906,2,19.6015,32.1359,29.8204,1.46877,1.21462e-05,0.420061,1.28288,0.716226,0.63944
1371,398.071,2,19.6015,32.1381,29.8235,1.46872,1.21301e-05,0.420066,1.283,0.716164,0.639468
1372,404.213,2,19.6015,32.1398,29.8224,1.46873,1.21141e-05,0.420072,1.2831,0.716138,0.639512
1373,402.234,2,19.6017,32.1415,29.8249,1.46871,1.20981e-05,0.420081,1.28314,0.716116,0.639624
1374,399.427,2,19.602,32.1433,29.8288,1.46867,1.20822e-05,0.42008,1.28321,0.716083,0.639681
1375,397.768,2,19.602,32.1454,29.8307,1.46862,1.20663e-05,0.420089,1.28319,0.716047,0.639761
1376,402.916,2,19.6021,32.1475,29.8314,1.46862,1.20504e-05,0.420099,1.28315,0.716006,0.639867
1377,406.924,2,19.602,32.1496,29.829,1.46866,1.20346e-05,0.420107,1.28322,0.71596,0.639939
1378,396.84,2,19.6021,32.1516,29.8291,1.46862,1.20188e-05,0.420108,1.2832,0.715905,0.639946
1379,402.977,2,19.6024,32.1538,29.8297,1.46865,1.20031e-05,0.420115,1.28314,0.715844,0.63996
1380,398.577,2,19.6026,32.1558,29.8304,1.46863,1.19874e-05,0.420118,1.28305,0.715793,0.639969
1381,397.634,2,19.6027,32.1585,29.831,1.46859,1.19718e-05,0.420126,1.28308,0.715736,0.640002
1382,399.503,2,19.6026,32.1612,29.8336,1.46858,1.19562e-05,0.420136,1.28298,0.715675,0.640025
1383,395.717,2,19.6025,32.1639,29.8372,1.46854,1.19406e-05,0.420144,1.28288,0.71561,0.640036
1384,395.204,2,19.6026,32.1662,29.8388,1.46848,1.19251e-05,0.420152,1.28278,0.715552,0.640084
1385,401.565,2,19.6026,32.1686,29.8406,1.46847,1.19096e-05,0.420156,1.28278,0.715503,0.640145
1386,406.078,2,19.6026,32.1703,29.8449,1.46851,1.18941e-05,0.420157,1.2829,0.715485,0.64015
1387,403.393,2,19.6025,32.1721,29.8485,1.46853,1.18787e-05,0.420165,1.28297,0.715472,0.640103
1388,398.409,2,19.6025,32.1735,29.8492,1.4685,1.18634e-05,0.420174,1.28305,0.715463,0.640057
1389,405.433,2,19.6027,32.1752,29.8517,1.4685,1.1848e-05,0.420183,1.28321,0.715458,0.640134
1390,399.008,2,19.603,32.1764,29.8514,1.46844,1.18328e-05,0.420187,1.28342,0.715462,0.640168
1391,393.535,2,19.6031,32.1777,29.854,1.46835,1.18175e-05,0.420191,1.28349,0.715466,0.64014
1392,394.157,2,19.6032,32.179,29.8534,1.46827,1.18023e-05,0.420198,1.28356,0.71547,0.640101
1393,396.303,2,19.6031,32.1804,29.8545,1.46822,1.17871e-05,0.420203,1.28348,0.71546,0.640114
1394,399.972,2,19.6031,32.1815,29.8517,1.46819,1.1772e-05,0.420213,1.28341,0.715445,0.640202
1395,406.317,2,19.6032,32.1829,29.8502,1.46824,1.17569e-05,0.420215,1.28334,0.715437,0.640224
1396,403.433,2,19.6031,32.1839,29.8519,1.46825,1.17418e-05,0.420219,1.28334,0.715425,0.640274
1397,401.302,2,19.6031,32.1848,29.8513,1.46823,1.17268e-05,0.42023,1.28336,0.715438,0.640307
1398,403.247,2,19.6031,32.1854,29.8506,1.46822,1.17119e-05,0.420241,1.28337,0.715472,0.640365
1399,399.673,2,19.6032,32.1861,29.8515,1.46819,1.16969e-05,0.420251,1.28331,0.71549,0.640439
1400,402.273,2,19.6031,32.187,29.8528,1.46819,1.1682e-05,0.420264,1.28336,0.715509,0.640393
1401,406.466,2,19.6032,32.1876,29.8537,1.46823,1.16672e-05,0.420266,1.28355,0.715514,0.640325
1402,401.576,2,19.6033,32.1885,29.8512,1.46825,1.16523e-05,0.420274,1.28353,0.715519,0.640255
1403,406.683,2,19.6034,32.1889,29.8529,1.4683,1.16375e-05,0.42028,1.28362,0.715545,0.640188
1404,404.324,2,19.6033,32.1896,29.8535,1.46833,1.16228e-05,0.420293,1.28367,0.715564,0.640134
1405,396.318,2,19.6031,32.1897,29.8539,1.46829,1.16081e-05,0.420297,1.2836,0.715586,0.640056
1406,401.292,2,19.6029,32.1894,29.851,1.4683,1.15934e-05,0.420308,1.28353,0.715643,0.639985
1407,402.336,2,19.6028,32.1888,29.8478,1.46832,1.15788e-05,0.420314,1.28342,0.715699,0.639907
1408,404.247,2,19.6026,32.1885,29.8467,1.46835,1.15642e-05,0.420328,1.28344,0.715758,0.639838
1409,403.986,2,19.6024,32.1884,29.8487,1.46836,1.15496e-05,0.420338,1.28348,0.715801,0.639818
1410,402.072,2,19.6025,32.1884,29.8498,1.46838,1.15351e-05,0.420345,1.28354,0.715827,0.639704
1411,397.833,2,19.6024,32.1886,29.8499,1.46834,1.15206e-05,0.42035,1.28366,0.71585,0.639598
1412,399.396,2,19.6022,32.1889,29.8525,1.46833,1.15061e-05,0.420361,1.28367,0.715878,0.639523
1413,399.58,2,19.6022,32.1889,29.8541,1.46831,1.14917e-05,0.42037,1.28377,0.715895,0.639433
1414,393.67,2,19.6024,32.1898,29.8559,1.46824,1.14773e-05,0.420379,1.28377,0.715878,0.639368
1415,397.437,2,19.6023,32.1901,29.8551,1.46821,1.1463e-05,0.420389,1.2838,0.715883,0.639278
1416,402.257,2,19.6024,32.1897,29.8559,1.46822,1.14487e-05,0.420396,1.28382,0.715888,0.639247
1417,403.342,2,19.6025,32.1896,29.8563,1.46826,1.14344e-05,0.420404,1.28383,0.715866,0.63918
1418,395.072,2,19.6026,32.1898,29.8583,1.4682,1.14202e-05,0.420417,1.28377,0.715855,0.639135
1419,395.463,2,19.6027,32.1897,29.8577,1.46815,1.14059e-05,0.420425,1.28379,0.715858,0.639071
1420,396.839,2,19.6028,32.1904,29.8596,1.46811,1.13918e-05,0.420427,1.28384,0.715854,0.63903
1421,398.332,2,19.6028,32.1903,29.8597,1.46808,1.13776e-05,0.42043,1.28387,0.715855,0.638971
1422,402.681,2,19.603,32.1906,29.8582,1.46811,1.13635e-05,0.420434,1.28387,0.715843,0.638907
1423,400.877,2,19.6032,32.1907,29.8567,1.46813,1.13495e-05,0.420441,1.2838,0.715844,0.638824
1424,401.629,2,19.6032,32.1906,29.8578,1.46815,1.13355e-05,0.420445,1.28383,0.715849,0.638732
1425,400.752,2,19.6033,32.1906,29.8586,1.46815,1.13215e-05,0.420448,1.28382,0.71585,0.638682
1426,401.442,2,19.6034,32.1903,29.86,1.46814,1.13075e-05,0.42046,1.28388,0.715858,0.638672
1427,399.222,2,19.6033,32.1898,29.8631,1.46813,1.12936e-05,0.420477,1.28389,0.715887,0.638561
1428,396.49,2,19.6033,32.1899,29.8674,1.4681,1.12797e-05,0.420492,1.28384,0.7159,0.638471
1429,397.626,2,19.6031,32.1897,29.8719,1.46807,1.12658e-05,0.420504,1.28386,0.715917,0.63839
1430,403.1,2,19.603,32.1896,29.8745,1.46809,1.1252e-05,0.420515,1.28381,0.715957,0.638337
1431,395.076,2,19.6029,32.1893,29.876,1.46803,1.12382e-05,0.420525,1.28373,0.715999,0.638274
1432,402.155,2,19.6028,32.1887,29.8776,1.46803,1.12245e-05,0.420532,1.28363,0.716042,0.638302
1433,399.996,2,19.6028,32.1875,29.8777,1.46802,1.12107e-05,0.420541,1.28364,0.716108,0.638237
1434,400.464,2,19.6028,32.1864,29.8757,1.46801,1.1197e-05,0.420542,1.2836,0.716145,0.638211
1435,401.502,2,19.6029,32.1856,29.8759,1.46802,1.11834e-05,0.420543,1.28361,0.716188,0.63812
1436,400.556,2,19.603,32.1855,29.8776,1.46801,1.11698e-05,0.420546,1.28363,0.7162,0.63809
1437,402.387,2,19.603,32.1853,29.8785,1.46802,1.11562e-05,0.420556,1.28359,0.716214,0.638069
1438,403.996,2,19.6031,32.1854,29.8797,1.46807,1.11426e-05,0.420564,1.28349,0.716235,0.637993
1439,403.322,2,19.6029,32.1846,29.88,1.46811,1.11291e-05,0.420574,1.28348,0.716295,0.637841
1440,399.563,2,19.6028,32.1836,29.882,1.46809,1.11156e-05,0.420581,1.28351,0.716365,0.637734
1441,400.858,2,19.6027,32.1825,29.8868,1.46809,1.11022e-05,0.420585,1.28347,0.716437,0.63768
1442,401.116,2,19.6028,32.1808,29.8896,1.46808,1.10887e-05,0.420593,1.28346,0.716524,0.637608
1443,399.774,2,19.6026,32.1797,29.8921,1.46807,1.10753e-05,0.420608,1.2834,0.716584,0.63753
1444,399.199,2,19.6025,32.178,29.8934,1.46805,1.1062e-05,0.420615,1.28346,0.716645,0.637434
1445,398.503,2,19.6024,32.1768,29.8953,1.46802,1.10487e-05,0.420622,1.28356,0.716711,0.637308
1446,401.146,2,19.6024,32.1754,29.8965,1.46799,1.10354e-05,0.420624,1.28375,0.716795,0.637247
1447,398.417,2,19.6021,32.1745,29.898,1.46795,1.10221e-05,0.420636,1.28377,0.71687,0.637199
1448,400.111,2,19.6021,32.173,29.8955,1.46793,1.10089e-05,0.420645,1.28384,0.716955,0.637116
1449,400.305,2,19.6022,32.1713,29.8943,1.46791,1.09957e-05,0.420647,1.28393,0.71704,0.637036
1450,399.695,2,19.6022,32.1688,29.8922,1.46788,1.09825e-05,0.42065,1.28402,0.717157,0.636901
1451,400.946,2,19.6022,32.1672,29.8913,1.46789,1.09694e-05,0.420649,1.28402,0.717231,0.636784
1452,400.802,2,19.6022,32.1653,29.8921,1.46788,1.09563e-05,0.42065,1.28397,0.717304,0.636743
1453,400.234,2,19.6022,32.1644,29.8933,1.46787,1.09432e-05,0.420655,1.28398,0.717352,0.636701
1454,403.548,2,19.6022,32.1635,29.8927,1.46787,1.09301e-05,0.420665,1.28403,0.717406,0.636677
1455,402.51,2,19.6023,32.1626,29.8921,1.46785,1.09171e-05,0.420669,1.28413,0.717465,0.636738
1456,401.185,2,19.6022,32.1619,29.8917,1.46782,1.09041e-05,0.420671,1.28409,0.717527,0.636793
1457,398.139,2,19.6022,32.1612,29.8943,1.4678,1.08912e-05,0.420677,1.284,0.717589,0.636737
1458,401.18,2,19.6022,32.1602,29.8929,1.46779,1.08783e-05,0.420681,1.28392,0.717653,0.636722
1459,397.833,2,19.6022,32.1594,29.8925,1.46773,1.08654e-05,0.420682,1.28393,0.717701,0.636768
1460,402.133,2,19.6022,32.159,29.8927,1.46773,1.08525e-05,0.420686,1.28388,0.717738,0.63681
1461,399.083,2,19.6022,32.1584,29.8923,1.4677,1.08397e-05,0.420688,1.28384,0.717776,0.636804
1462,403.344,2,19.6021,32.1583,29.8912,1.46771,1.08269e-05,0.420696,1.28382,0.717816,0.636823
1463,403.802,2,19.6019,32.1583,29.8919,1.46774,1.08141e-05,0.420708,1.2838,0.71785,0.636738
1464,401.041,2,19.6018,32.158,29.8911,1.46775,1.08014e-05,0.420712,1.28376,0.717894,0.636645
1465,400.328,2,19.6017,32.1584,29.8909,1.46777,1.07887e-05,0.420724,1.2837,0.717917,0.636494
1466,395.366,2,19.6015,32.158,29.8915,1.46774,1.0776e-05,0.420733,1.28361,0.717956,0.636377
1467,396.736,2,19.6013,32.1578,29.8904,1.46773,1.07634e-05,0.420739,1.28352,0.717982,0.636258
1468,398.349,2,19.6012,32.1577,29.8903,1.46772,1.07507e-05,0.420751,1.28342,0.718,0.63619
1469,396.772,2,19.6011,32.1574,29.8908,1.46769,1.07382e-05,0.420762,1.28329,0.718006,0.636163
1470,400.004,2,19.6012,32.1565,29.8928,1.46767,1.07256e-05,0.420767,1.28322,0.718025,0.636203
1471,402.401,2,19.6012,32.1559,29.8944,1.46766,1.07131e-05,0.420767,1.28326,0.718052,0.636243
1472,400.037,2,19.6012,32.1553,29.8931,1.46764,1.07006e-05,0.420767,1.28321,0.718091,0.636243
1473,405.887,2,19.6012,32.1537,29.8907,1.46767,1.06881e-05,0.420766,1.28313,0.718163,0.636279
1474,401.494,2,19.6011,32.152,29.8913,1.46768,1.06756e-05,0.42076,1.283,0.718236,0.636256
1475,399.542,2,19.601,32.1501,29.8917,1.46767,1.06632e-05,0.420759,1.28289,0.718308,0.636188
1476,399.754,2,19.6009,32.1484,29.8909,1.46768,1.06508e-05,0.420765,1.28279,0.718379,0.636084
1477,406.972,2,19.6009,32.1473,29.8922,1.46773,1.06385e-05,0.42077,1.28274,0.718444,0.63603
1478,404.97,2,19.6008,32.1457,29.8943,1.46774,1.06262e-05,0.42077,1.28274,0.718508,0.636069
1479,406.542,2,19.6008,32.1439,29.8946,1.46778,1.06139e-05,0.420771,1.28271,0.718574,0.63607
1480,401.971,2,19.6007,32.142,29.8933,1.46777,1.06016e-05,0.420773,1.28265,0.718626,0.636119
1481,404.874,2,19.6006,32.14,29.892,1.46776,1.05894e-05,0.42077,1.28273,0.718692,0.636198
1482,401.123,2,19.6005,32.1378,29.8937,1.46775,1.05771e-05,0.42077,1.28271,0.718786,0.636165
1483,406.034,2,19.6005,32.1351,29.8937,1.46779,1.0565e-05,0.42077,1.28266,0.718902,0.636098
1484,405.445,2,19.6005,32.1327,29.8934,1.46782,1.05528e-05,0.42077,1.28266,0.719003,0.636024
1485,401.572,2,19.6004,32.1307,29.8928,1.46782,1.05407e-05,0.420771,1.28266,0.719068,0.635972
1486,402.36,2,19.6003,32.1284,29.8962,1.46779,1.05286e-05,0.42077,1.28279,0.719142,0.63599
1487,404.636,2,19.6001,32.1268,29.8993,1.46778,1.05165e-05,0.420773,1.28293,0.719199,0.63605
1488,403.805,2,19.6001,32.1247,29.8999,1.46778,1.05044e-05,0.420774,1.28298,0.719262,0.63607
1489,406.454,2,19.6001,32.1233,29.8991,1.46783,1.04924e-05,0.42078,1.28291,0.719314,0.636017
1490,400.739,2,19.6,32.1216,29.8988,1.46783,1.04804e-05,0.420785,1.28283,0.719369,0.635967
1491,402.067,2,19.5998,32.1196,29.8963,1.46784,1.04685e-05,0.420793,1.28271,0.719418,0.635973
