iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,261.091,1,24.931,22.3335,10.1317,1.16617,0.0697035,-0.58195,0.161456,0.0025817,0.150688,0.881888
685,254.962,1,25.5143,22.8272,10.8272,1.01315,0.0745285,-0.611564,0.160281,0.00239095,0.148387,0.896673
686,259.254,1,24.5843,22.9052,10.6957,0.940282,0.0785324,-0.571447,0.162811,0.00247357,0.156789,0.929803
687,275.183,1,22.5936,22.9002,11.1162,0.979995,0.082692,-0.485968,0.168,0.00267603,0.164073,1.02256
688,279.923,1,23.3792,22.9726,10.6784,1.00211,0.0815521,-0.528699,0.169706,0.00312115,0.159472,1.01898
689,286.514,1,24.5694,23.2426,9.71446,1.12386,0.0763296,-0.572017,0.171664,0.00345819,0.161071,1.07855
690,278.38,1,24.0359,22.957,10.1282,1.07431,0.0800277,-0.54643,0.165894,0.00301834,0.154938,0.972872
691,275.969,1,24.0771,23.1319,9.99863,1.11193,0.0754654,-0.551269,0.16866,0.00303627,0.157876,0.954039
692,275.115,1,24.8436,23.116,10.144,1.14397,0.0733886,-0.570246,0.171345,0.00330195,0.147546,0.941664
693,273.627,1,23.7257,23.5147,10.2688,1.08386,0.0751736,-0.532561,0.165913,0.00354193,0.142661,0.938806
694,275.275,1,24.9023,23.676,9.13948,1.08385,0.0753561,-0.585135,0.168307,0.00327734,0.134136,1.10513
695,277.426,1,24.4495,23.7053,8.57103,0.996795,0.0813345,-0.562392,0.170812,0.00356615,0.119238,1.14249
696,293.279,1,24.6534,23.97,7.83136,1.06557,0.0876335,-0.566335,0.171495,0.0038927,0.118376,1.17095
697,282.25,1,22.8347,23.7969,8.03652,1.14337,0.0802455,-0.482673,0.167554,0.00328408,0.111249,1.2188
698,279.221,1,23.3237,23.7009,7.91161,1.20408,0.0704856,-0.513544,0.170373,0.00331803,0.117112,1.30919
699,282.646,1,23.9427,23.5434,8.50804,1.13518,0.0773077,-0.535326,0.170112,0.00337959,0.120603,1.24099
700,275.526,1,23.6529,22.9437,8.40616,1.00974,0.0819453,-0.533466,0.172303,0.0035572,0.0986093,1.18438
701,273.62,1,23.5438,23.4255,8.92921,1.03952,0.0822159,-0.538747,0.165568,0.00321741,0.0982113,1.16004
702,268.994,1,23.1915,23.4922,8.4914,1.09598,0.079583,-0.516425,0.164621,0.00295907,0.0959483,1.11693
703,258.003,1,22.8542,23.5082,8.56475,1.06645,0.0783597,-0.492613,0.170136,0.00245674,0.0905146,1.10973
704,261.712,1,24.6749,23.0742,8.33004,1.09501,0.0795809,-0.585295,0.162391,0.00226965,0.0934006,1.16633
705,254.915,1,23.6165,23.1604,8.95716,1.01489,0.0809656,-0.540111,0.171049,0.00208216,0.0908372,1.12745
706,251.529,1,23.7346,23.5256,9.11387,1.05582,0.0810666,-0.538562,0.167453,0.00182522,0.0961324,1.02895
707,250.956,1,24.0981,23.2677,8.91257,1.03951,0.0813163,-0.545908,0.165485,0.00191178,0.0877722,1.12155
708,252.482,1,23.6434,23.1175,9.03409,1.0651,0.0799886,-0.529665,0.169026,0.00199102,0.0843306,1.14375
709,255.895,1,22.9712,23.3019,8.58437,1.09122,0.0768818,-0.506573,0.158898,0.00228346,0.091832,1.15327
710,252.277,1,24.0207,23.4802,9.42306,1.13517,0.0717552,-0.559854,0.162497,0.00212323,0.0890101,1.24664
711,245.8,1,24.8781,23.3258,9.40655,1.08705,0.0716185,-0.585911,0.160587,0.00183449,0.105625,1.1483
712,253.108,1,24.2604,23.6452,9.53427,1.1209,0.0734633,-0.557006,0.171706,0.00191063,0.104005,1.14138
713,265.935,1,24.8992,23.3543,8.33865,1.08934,0.085152,-0.589056,0.170393,0.00197097,0.0970398,1.14666
714,258.779,1,24.4867,23.7191,8.78202,1.12172,0.0831338,-0.573139,0.16132,0.00175902,0.0956891,1.10934
715,257.718,1,24.9982,23.7233,8.63985,1.19691,0.0773178,-0.579497,0.163205,0.00166151,0.102305,1.17712
716,261.433,1,24.0365,23.7452,8.81611,1.19702,0.0799503,-0.540944,0.16716,0.00160887,0.105181,1.14561
717,260.177,1,23.5439,23.673,8.36335,1.23068,0.0763432,-0.511779,0.163444,0.00173475,0.101733,1.20295
718,250.344,1,23.9655,23.6732,8.17591,1.12016,0.0741497,-0.535803,0.160705,0.00165445,0.110504,1.19425
719,249.397,1,24.3407,23.9043,8.18815,1.15765,0.0726316,-0.557059,0.157845,0.00160655,0.11323,1.14651
720,252.99,1,24.4658,23.4595,8.5722,1.12459,0.0718932,-0.564096,0.165485,0.00165598,0.127541,1.17872
721,249.931,1,25.4701,23.6908,8.70997,1.10667,0.0748096,-0.602982,0.16516,0.00159191,0.115834,1.13128
722,253.355,1,24.1159,23.6777,9.17948,1.0316,0.0815545,-0.538879,0.15942,0.00160173,0.119078,1.15405
723,254.511,1,23.3411,23.6456,9.05931,1.04852,0.07975,-0.51917,0.16204,0.00179157,0.116975,1.07116
724,252.651,1,23.6403,23.0969,9.52164,1.181,0.0769106,-0.528508,0.169901,0.00150883,0.107509,1.03417
725,249.17,1,25.0923,23.0887,9.22505,1.10624,0.0775573,-0.59017,0.154354,0.00175338,0.106657,1.01954
726,247.28,1,24.3713,23.4154,9.12477,0.965473,0.0824577,-0.563109,0.162737,0.00167134,0.10488,1.07623
727,245.713,1,23.4222,23.3062,9.37373,1.03213,0.0832536,-0.525999,0.169518,0.00134871,0.101851,1.02322
728,247.791,1,23.9939,23.1759,8.28541,0.998102,0.0865299,-0.550502,0.16767,0.00127271,0.106054,1.04604
729,245.034,1,23.5477,23.0536,9.01447,0.928323,0.0869312,-0.543821,0.172926,0.00119351,0.102915,1.13409
730,236.944,1,23.7295,23.0573,9.82513,1.0255,0.0780191,-0.536583,0.162231,0.00113549,0.118403,1.05504
731,240.436,1,24.4699,22.9908,10.6211,0.96807,0.0818489,-0.563606,0.171168,0.00107533,0.12455,1.11504
732,238.242,1,24.554,23.0914,9.43519,0.984132,0.0813676,-0.577036,0.163249,0.00105903,0.11844,1.09728
733,229.889,1,23.8528,23.1865,9.08331,1.03933,0.0728384,-0.540478,0.165846,0.000898989,0.132903,1.12676
734,222.712,1,23.9292,23.3245,9.05398,1.11938,0.0679715,-0.54327,0.160561,0.000853632,0.120439,1.09345
735,220.082,1,23.8664,23.8569,9.30804,1.11938,0.0681734,-0.533875,0.164734,0.000882001,0.115994,1.00298
736,225.96,1,24.7896,23.6626,8.51443,1.11943,0.0692686,-0.581206,0.167285,0.0008476,0.122585,1.07156
737,227.356,1,24.8643,23.4104,8.21152,1.11938,0.0677258,-0.583465,0.166516,0.000789277,0.134942,1.19791
738,236.256,1,24.7417,23.8442,7.75712,1.14398,0.0720789,-0.582019,0.174649,0.000705743,0.141565,1.25194
739,231.208,1,25.4554,23.5991,8.06,1.21623,0.0660831,-0.610792,0.175451,0.000629425,0.144678,1.26954
740,230.481,1,26.0073,23.4495,8.9286,1.15232,0.0718349,-0.632751,0.169578,0.000689297,0.13443,1.14173
741,223.899,1,23.2598,22.9819,9.93745,0.991616,0.0792369,-0.524498,0.173516,0.0006966,0.116068,1.06051
742,226.423,1,23.407,23.0519,9.98527,1.06003,0.0785152,-0.525616,0.167843,0.000739121,0.123485,0.949276
743,227.217,1,23.6883,22.7594,9.38295,1.15349,0.0748486,-0.533931,0.166333,0.000697001,0.119873,1.01055
744,228.057,1,24.4304,23.1331,8.99531,1.1738,0.0721678,-0.569367,0.167348,0.000776353,0.108687,1.08793
745,227.416,1,24.9505,23.4649,8.73612,1.06588,0.0788629,-0.591151,0.160032,0.000750968,0.108479,1.10847
746,223.712,1,25.3081,23.4979,9.63989,1.1137,0.0728256,-0.596395,0.166652,0.000761133,0.11677,1.04835
747,223.366,1,24.736,23.2875,9.03049,1.1624,0.0736653,-0.571871,0.163621,0.000661625,0.115525,1.04071
748,224.795,1,25.3077,23.2226,10.1506,1.16235,0.0733119,-0.593333,0.165114,0.000664076,0.125957,1.03794
749,234.237,1,25.4826,23.2654,10.1312,1.11084,0.0824132,-0.600771,0.161201,0.00066588,0.131974,1.04058
750,229.097,1,24.3905,23.0581,10.2269,1.16254,0.0773347,-0.554854,0.159716,0.000657631,0.126265,1.03867
751,231.235,1,25.0334,23.2064,9.05152,1.27059,0.0720883,-0.582404,0.162383,0.000630242,0.137159,1.00778
752,225.835,1,24.4639,23.6618,9.95954,1.14385,0.0721778,-0.558754,0.164586,0.000613697,0.150175,1.06044
753,225.754,1,25.1587,23.8638,9.23574,1.06038,0.0758102,-0.588047,0.161216,0.000563556,0.161278,1.13194
754,220.809,1,24.3695,23.9126,9.50491,1.14777,0.0722066,-0.55607,0.167871,0.000591559,0.130149,1.0369
755,218.139,1,24.501,23.4986,9.63269,1.09162,0.072091,-0.557895,0.172422,0.000617555,0.133613,0.993873
756,229.697,1,24.097,23.2644,9.45193,1.11706,0.0712935,-0.546199,0.175785,0.000679037,0.151868,1.09709
757,214.498,1,24.3971,23.0723,10.814,1.09154,0.0686179,-0.567142,0.171819,0.000562251,0.142458,1.03751
758,211.794,1,24.9823,22.8672,11.0885,1.11385,0.0724186,-0.589643,0.166175,0.000480168,0.130974,0.996102
759,215.499,1,24.5503,22.4796,10.2496,1.14337,0.0727524,-0.572065,0.170543,0.000540264,0.134128,0.858792
760,211.728,1,24.5224,22.568,10.3819,1.1433,0.0711962,-0.564542,0.168912,0.000494688,0.133366,0.934612
761,214.21,1,24.3093,22.5103,10.9586,1.14329,0.0699278,-0.556462,0.168546,0.000518646,0.15069,0.890156
762,219.117,1,24.4172,22.3743,11.1484,1.2268,0.0697572,-0.559747,0.167204,0.000533172,0.138843,0.929159
763,219.764,1,23.4773,22.5643,10.5034,1.24177,0.066483,-0.528693,0.170984,0.000562659,0.142694,0.934932
764,218.047,1,24.7727,22.6272,10.0156,1.24182,0.0674539,-0.566723,0.186972,0.000480981,0.135405,0.969295
765,213.87,1,25.0485,23.0547,9.51195,1.10946,0.0724984,-0.582924,0.178344,0.000464299,0.130993,1.04968
766,208.223,1,24.6052,23.0136,9.22036,1.10954,0.0743729,-0.564034,0.169933,0.000393063,0.12485,1.0417
767,194.045,1,24.3892,23.3897,9.44411,1.09617,0.0687288,-0.555273,0.165763,0.00034605,0.128398,0.992663
768,199.52,1,25.0264,23.3026,9.33686,1.22588,0.0649285,-0.585631,0.172782,0.000346557,0.128145,0.968206
769,203.901,1,24.0662,23.082,8.72292,1.29019,0.0619587,-0.551702,0.165073,0.000363188,0.136022,1.01048
770,208.525,1,24.105,23.3807,8.19552,1.15802,0.0670242,-0.549938,0.168059,0.000356369,0.152075,1.17057
771,212.56,1,23.9314,23.7706,7.59789,1.15809,0.0700621,-0.538886,0.17202,0.000327988,0.15253,1.27095
772,223.249,1,23.9717,23.727,8.22773,1.24487,0.0697195,-0.544485,0.179596,0.000378288,0.151902,1.20942
773,213.8,1,25.0371,23.4238,8.84708,1.24331,0.0664302,-0.586022,0.177354,0.000329616,0.15022,1.21643
774,211.124,1,25.234,23.6105,9.6065,1.17539,0.0719844,-0.586899,0.164738,0.000349237,0.142721,1.12884
775,221.794,1,24.0999,23.8875,8.30036,1.17559,0.0802325,-0.551451,0.169202,0.000371301,0.132461,1.11162
776,217.13,1,23.37,23.9895,8.65731,1.19122,0.0733454,-0.512235,0.17828,0.000366547,0.139208,1.11411
777,221.453,1,23.975,23.7281,8.734,1.19119,0.0734525,-0.543365,0.172778,0.000407952,0.135993,1.21784
778,212.176,1,24.2048,23.4874,9.17244,1.11747,0.0722078,-0.560845,0.162902,0.000443549,0.128389,1.12399
779,215.275,1,24.3923,23.3077,9.41536,1.11739,0.0691199,-0.564462,0.171945,0.000484637,0.145423,1.08839
780,211.505,1,24.7099,23.2805,9.6033,1.11742,0.0688233,-0.568475,0.166206,0.000499163,0.148575,0.982727
781,217.305,1,24.0965,23.3747,9.68062,1.08401,0.072463,-0.541367,0.170614,0.000559971,0.144324,0.998271
782,218.671,1,23.8642,23.0446,9.61859,1.15845,0.0681149,-0.539954,0.164746,0.000520258,0.159254,1.0483
783,226.98,1,23.8755,23.1192,8.96982,1.15855,0.0724078,-0.540131,0.166573,0.000571169,0.164507,1.00499
784,229.32,1,24.204,23.9899,9.41651,1.25748,0.0738215,-0.552391,0.163341,0.000543607,0.137556,1.04752
785,228.934,1,22.9073,23.7343,9.07257,1.20633,0.0786123,-0.502639,0.162459,0.000503881,0.124368,1.11357
786,225.502,1,24.0782,23.5126,8.23172,1.28079,0.0726091,-0.553668,0.159357,0.000467486,0.121863,1.19374
787,217.998,1,24.3778,23.4631,8.3032,1.17443,0.0733332,-0.571239,0.160601,0.000495618,0.113847,1.13707
788,215.711,1,24.0477,23.3709,8.29927,1.22305,0.0709534,-0.550398,0.168769,0.000437508,0.114132,1.14295
789,215.635,1,23.7415,23.1875,8.84268,1.15072,0.0795706,-0.537872,0.159398,0.000429723,0.105228,1.09103
790,210.608,1,24.2867,23.5011,9.35727,1.10872,0.0801241,-0.562807,0.155764,0.00042581,0.109941,0.98242
791,215.201,1,23.6316,23.1728,9.39231,1.07453,0.0829305,-0.534047,0.158023,0.000423163,0.109097,1.09461
792,215.04,1,24.5311,23.6244,9.04005,1.07445,0.0811943,-0.568549,0.160657,0.000428001,0.11423,1.10998
793,213.373,1,25.0511,23.897,8.37981,1.12889,0.0720655,-0.585899,0.162689,0.000500915,0.120957,1.10269
794,213.68,1,23.8939,23.6597,8.64215,1.09931,0.0763394,-0.538396,0.165631,0.000505861,0.109849,1.05411
795,214.195,1,23.1324,23.333,8.82356,1.05261,0.078678,-0.515252,0.166726,0.000529782,0.10045,1.08589
796,221.415,1,24.3097,23.2626,9.07162,1.19412,0.0741476,-0.562672,0.16793,0.000495764,0.113254,1.14629
797,210.873,1,24.6274,23.072,9.3776,1.16873,0.071557,-0.575901,0.168375,0.000492147,0.101075,1.07891
798,215.644,1,25.257,23.0731,9.05289,1.2232,0.0706547,-0.604449,0.170255,0.000500776,0.102843,1.09323
799,213.313,1,24.67,23.0304,9.44113,1.20181,0.0712057,-0.576685,0.167742,0.000527103,0.107174,0.977752
800,223.602,1,23.3939,23.4176,9.0848,1.20191,0.0761471,-0.527812,0.168988,0.000512504,0.120656,1.02192
801,218.531,1,22.9585,23.0902,8.97295,1.09855,0.0774397,-0.504296,0.163281,0.000542347,0.110134,1.09019
802,212.195,1,23.6754,23.0227,9.2832,1.17213,0.0698287,-0.533053,0.173077,0.000509815,0.107642,1.08225
803,220.901,1,22.0305,22.9128,8.87703,1.08877,0.0782113,-0.461701,0.169216,0.000552418,0.106469,1.14789
804,215.812,1,23.5186,23.4902,8.15034,1.13561,0.0717294,-0.525635,0.177796,0.000520639,0.110678,1.12503
805,223.516,1,23.109,23.7363,8.42707,1.19426,0.071768,-0.507895,0.171787,0.000547174,0.112562,1.2312
806,226.153,1,25.0491,24.2311,6.60181,1.22397,0.0703471,-0.589159,0.170252,0.000561577,0.111419,1.31239
807,234.73,1,24.7688,24.045,7.74862,1.30598,0.0719917,-0.574449,0.169197,0.000582796,0.117369,1.26549
808,229.309,1,24.8969,23.9596,8.39307,1.13351,0.0769272,-0.573864,0.160223,0.00060278,0.136496,1.13543
809,235.308,1,23.4627,23.8094,8.70478,1.11617,0.0807021,-0.521258,0.158127,0.000607217,0.140224,1.18257
810,237.421,1,25.0148,23.4415,8.86164,1.14551,0.0804277,-0.595034,0.158756,0.000603106,0.136273,1.20216
811,234.993,1,24.7212,23.5807,8.82146,1.19643,0.0791928,-0.58294,0.159441,0.000638985,0.132631,0.999664
812,229.396,1,23.5482,23.8674,8.62121,1.06777,0.0799441,-0.5357,0.157995,0.000668265,0.119878,1.15043
813,232.16,1,25.8168,23.9041,8.76469,1.09818,0.076364,-0.61629,0.161229,0.00071483,0.134989,1.16057
814,230.678,1,25.1637,24.2055,8.75817,1.09817,0.0769273,-0.583775,0.1598,0.000704946,0.131217,1.17866
815,226.172,1,24.0048,23.896,8.78791,1.09818,0.0758432,-0.540856,0.157792,0.000695487,0.107794,1.26728
816,226.616,1,23.893,24.0391,8.92306,1.09823,0.0781571,-0.535339,0.155225,0.000642669,0.116288,1.22349
817,221.621,1,24.4702,23.8412,8.93851,1.12337,0.0746072,-0.557444,0.162715,0.000609688,0.121867,1.08656
818,218.875,1,24.6338,23.771,8.85842,1.03565,0.0805706,-0.573871,0.163767,0.000488615,0.115404,1.19084
819,215.337,1,24.8435,23.7604,8.86763,1.05172,0.0803993,-0.576858,0.162248,0.000448927,0.112934,1.17597
820,210.56,1,23.8938,23.8587,8.3409,0.982884,0.0817549,-0.542301,0.163201,0.000400788,0.109999,1.25218
821,216.712,1,23.9745,24.0276,8.04779,1.06146,0.0786019,-0.548825,0.169633,0.000425657,0.10897,1.33641
822,208.651,1,23.6917,24.015,7.91256,1.0253,0.0790764,-0.529053,0.166329,0.000387223,0.10917,1.23636
823,196.022,1,23.7857,23.494,8.42348,1.07639,0.0693096,-0.538595,0.16472,0.000362023,0.113597,1.14147
824,208.153,1,25.0605,23.7213,9.16533,1.16948,0.0709357,-0.596042,0.162356,0.000405719,0.117451,1.11063
825,213.06,1,25.6252,23.6547,9.08968,1.11023,0.0761352,-0.618412,0.163815,0.00042953,0.116473,1.11777
826,212.954,1,24.9636,23.4073,8.80627,1.18357,0.071148,-0.576317,0.168852,0.000477028,0.121277,1.01357
827,216.692,1,25.1271,23.2056,8.07558,1.26559,0.066521,-0.587178,0.168583,0.000512649,0.121881,1.04825
828,206.246,1,25.5184,23.3574,8.70014,1.10504,0.0730117,-0.608808,0.171381,0.000425993,0.111606,1.04184
829,212.558,1,25.6192,23.3578,8.75355,1.18922,0.0698641,-0.607327,0.169834,0.000443877,0.12348,1.07858
830,216.053,1,25.4741,23.3958,9.08167,1.06425,0.078989,-0.60472,0.170303,0.000440454,0.126681,1.0681
831,211.099,1,23.8875,23.0303,9.44429,1.12004,0.0704482,-0.535847,0.173315,0.000435956,0.137553,1.0648
832,209.811,1,24.6739,23.3059,9.13947,1.10017,0.0711299,-0.568664,0.169026,0.000407584,0.135392,1.16299
833,219.599,1,25.9433,23.4587,7.96786,1.13225,0.0748369,-0.619643,0.169823,0.000421592,0.139178,1.16576
834,222.14,1,25.5159,23.2709,8.29207,1.22223,0.0732882,-0.607215,0.170096,0.000430081,0.130208,1.13284
835,229.826,1,23.9951,23.3679,9.08665,1.25966,0.0687271,-0.539553,0.177963,0.000521147,0.137407,1.25749
836,237.599,1,24.5979,23.5404,8.67511,1.28078,0.0689083,-0.572047,0.169916,0.000485892,0.169423,1.38058
837,238.68,1,24.4448,23.4305,8.69096,1.2541,0.071258,-0.572118,0.172181,0.000504316,0.163456,1.33374
838,224.312,1,25.2956,23.4455,10.0434,1.15041,0.0713198,-0.601015,0.17327,0.000430145,0.15419,1.33629
839,212.434,1,23.7789,23.9417,9.10627,1.16235,0.0660364,-0.554871,0.173997,0.000409684,0.145779,1.17544
840,221.372,1,23.6316,24.122,8.16316,1.18988,0.0697805,-0.535678,0.164488,0.00040765,0.148735,1.34592
841,229.959,1,23.7666,23.899,7.77283,1.23143,0.0736641,-0.539324,0.174495,0.000388016,0.135814,1.4742
842,220.203,1,24.2724,24.3186,7.24367,1.06626,0.0813863,-0.550143,0.165323,0.000337318,0.130742,1.46274
843,219.059,1,23.3524,24.1936,7.18804,1.09711,0.0814522,-0.51111,0.167218,0.000340638,0.114283,1.46055
844,207.792,1,23.5168,24.4871,6.98055,1.05469,0.0803198,-0.514973,0.162312,0.000293167,0.113987,1.40868
845,210.901,1,25.1422,24.0528,6.55623,0.979473,0.0892107,-0.592638,0.16429,0.000256798,0.108642,1.44134
846,219.246,1,24.5204,24.006,6.15599,1.21045,0.0784295,-0.564407,0.168371,0.000279952,0.109412,1.59298
847,221.732,1,25.1681,24.2732,6.38847,1.15271,0.0813028,-0.600073,0.175968,0.000305071,0.106302,1.53646
848,222.244,1,26.1743,24.3626,5.38521,1.11448,0.0834651,-0.62756,0.165859,0.000310367,0.102367,1.74127
849,219.424,1,24.9964,24.3769,5.67703,1.05817,0.0843282,-0.576238,0.162322,0.000298037,0.114406,1.69147
850,211.013,1,23.8677,24.3961,6.91166,1.09448,0.0778473,-0.53837,0.165219,0.000319034,0.109157,1.45377
851,208.955,1,25.1581,24.4113,7.24456,1.11437,0.0767846,-0.591899,0.175666,0.000282289,0.110031,1.4346
852,204.062,1,24.1318,24.4995,7.76008,1.08656,0.074169,-0.552878,0.167533,0.000289728,0.119217,1.38022
853,211.199,1,23.6233,24.4037,8.0099,1.13733,0.07551,-0.53988,0.160824,0.000289807,0.123558,1.42631
854,215.063,1,25.0416,24.1104,7.76817,1.22101,0.0727826,-0.586778,0.168119,0.000325622,0.115183,1.40507
855,219.737,1,25.0912,24.6847,7.6308,1.23685,0.073407,-0.586176,0.172133,0.000368347,0.117809,1.31934
856,214.785,1,24.9159,24.2662,8.06128,1.10598,0.0766946,-0.578704,0.17466,0.000358001,0.122798,1.28566
857,209.488,1,24.28,24.1459,8.56022,1.05724,0.0808033,-0.554541,0.160023,0.000317514,0.12057,1.26534
858,212.819,1,24.8043,24.2189,8.45412,1.16824,0.0746455,-0.582301,0.163069,0.000346817,0.120791,1.25681
859,214.809,1,24.54,24.4729,7.78925,1.19315,0.0740725,-0.567112,0.170261,0.000359453,0.114432,1.27356
860,207.696,1,24.3202,24.1197,8.35811,1.1551,0.0763417,-0.558418,0.156172,0.000365244,0.10082,1.21414
861,215.067,1,24.7323,24.128,8.01581,1.17388,0.0775572,-0.577615,0.162837,0.000396933,0.105924,1.17093
862,217.077,1,24.3889,24.0715,7.66574,1.11332,0.0787587,-0.556557,0.169097,0.000400288,0.115479,1.21583
863,220.006,1,24.336,23.9834,7.35424,1.19641,0.0775687,-0.548502,0.161224,0.000398858,0.108345,1.32753
864,223.844,1,24.3965,23.9026,7.49519,1.11433,0.0868388,-0.557623,0.156085,0.000397226,0.110033,1.23994
865,228.528,1,22.8341,23.9497,8.00552,1.06747,0.0875745,-0.496854,0.167003,0.000439059,0.115062,1.23147
866,227.352,1,23.9874,24.2333,7.45455,0.941525,0.0872008,-0.543818,0.160903,0.000539178,0.107149,1.47847
867,234.522,1,24.7663,24.4972,7.21418,1.00484,0.0882312,-0.569735,0.153381,0.000589274,0.109717,1.49445
868,245.615,1,23.0055,24.61,5.90868,1.04624,0.0842601,-0.505372,0.168053,0.00060686,0.132241,1.63756
869,238.481,1,24.0811,24.2616,6.59033,1.10046,0.076716,-0.539186,0.168007,0.000678646,0.128343,1.52011
870,228.059,1,23.6927,23.9044,7.08476,1.1004,0.0752206,-0.530703,0.164184,0.000614677,0.112231,1.44906
871,234.496,1,24.323,23.7421,7.69958,1.02179,0.0824371,-0.56291,0.168437,0.000595341,0.126997,1.37633
872,232.593,1,24.4083,23.9138,8.21126,1.07548,0.0862559,-0.564282,0.165161,0.000521754,0.113821,1.26626
873,237.549,1,23.6288,23.808,8.84901,1.15661,0.0827127,-0.530054,0.162384,0.000541903,0.126667,1.28249
874,231.205,1,25.2306,23.3315,9.71116,1.17001,0.0775952,-0.604248,0.155795,0.000586403,0.130981,1.14699
875,241.007,1,25.4276,23.7872,8.46682,1.15206,0.0842588,-0.615583,0.156457,0.00056103,0.141631,1.18555
876,232.83,1,25.0465,23.3736,9.26952,1.15203,0.083739,-0.599943,0.163967,0.000510415,0.134059,1.03249
877,220.758,1,23.775,23.843,9.12929,1.12491,0.0723865,-0.539363,0.164461,0.000575891,0.136023,1.06429
878,221.677,1,24.9245,23.8158,8.88221,1.10795,0.0724889,-0.577573,0.164027,0.000602212,0.13856,1.09266
879,228.963,1,24.9255,23.7202,9.18299,1.12953,0.0758304,-0.57564,0.165568,0.000705788,0.127034,1.05667
880,229.195,1,25.3818,23.7322,9.63405,1.0814,0.0748044,-0.592822,0.160442,0.000747215,0.14404,1.08363
881,226.912,1,24.9285,23.3118,9.35316,1.22544,0.0652452,-0.579916,0.164279,0.000796619,0.141633,0.993766
882,226.378,1,24.3523,23.5979,8.972,1.22543,0.0664195,-0.559198,0.167071,0.000732471,0.140973,1.00945
883,235.728,1,24.6884,23.71,8.80717,1.18442,0.0723262,-0.581296,0.155139,0.000748521,0.142802,1.17126
884,236.339,1,24.3003,23.4928,9.74209,1.20371,0.0726289,-0.553206,0.167908,0.000788652,0.141877,1.01733
885,239.252,1,24.1991,23.5355,9.21354,1.20365,0.0709969,-0.547084,0.164537,0.000876615,0.142842,1.11009
886,230.01,1,25.1574,23.5633,8.95273,1.20705,0.065415,-0.580038,0.172503,0.000818344,0.13822,1.1076
887,236.972,1,25.1015,23.5038,8.89084,1.22344,0.0673586,-0.594373,0.167507,0.000846534,0.143931,1.12731
888,230.54,1,24.1237,23.7149,8.28017,1.18286,0.0676027,-0.546741,0.178197,0.000699133,0.142962,1.15483
889,227.47,1,24.8168,23.2216,8.28205,1.25293,0.0635541,-0.575898,0.168641,0.000730772,0.139917,1.08416
890,216.897,1,24.3586,23.5374,8.83073,1.12731,0.0651231,-0.558705,0.176031,0.000590503,0.150351,1.0771
891,218.399,1,24.3282,23.1097,9.54194,1.15465,0.0646378,-0.564891,0.178031,0.000594739,0.145318,1.07527
892,217.408,1,24.829,23.1327,9.46277,1.19318,0.063569,-0.578692,0.169342,0.000623051,0.150087,0.98069
893,231.689,1,25.7292,22.9581,9.37853,1.1545,0.0709519,-0.61199,0.187311,0.000669291,0.160019,0.977712
894,227.493,1,25.7137,22.8669,9.87565,1.23925,0.0680652,-0.626763,0.177932,0.000580688,0.150243,0.986904
