iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1165,420.569,2,18.9238,24.6143,19.4213,1.4352,0.035853,-0.238466,0.2474,0.760108,0.285573,0.65644
1166,424.773,2,18.9237,24.6148,19.4211,1.43516,0.0358577,-0.238454,0.247405,0.760234,0.285562,0.656429
1167,418.263,2,18.9237,24.6158,19.4232,1.43516,0.0358558,-0.238466,0.247402,0.760248,0.285547,0.656413
1168,418.433,2,18.9231,24.6167,19.4234,1.43506,0.0358611,-0.238439,0.247395,0.760257,0.285509,0.656425
1169,424.654,2,18.9231,24.618,19.4226,1.43501,0.0358659,-0.238444,0.247374,0.760241,0.28552,0.656565
1170,428.012,2,18.9227,24.6194,19.4211,1.43517,0.0358611,-0.238409,0.247367,0.760188,0.285524,0.656685
1171,415.84,2,18.9232,24.6198,19.42,1.43517,0.0358571,-0.238435,0.247367,0.760051,0.285529,0.656711
1172,415.209,2,18.9233,24.6209,19.4191,1.435,0.0358647,-0.238435,0.247367,0.75993,0.285555,0.656644
1173,424.697,2,18.9231,24.622,19.4202,1.4349,0.0358775,-0.238433,0.247359,0.759795,0.285582,0.656625
1174,426.881,2,18.9225,24.6227,19.4204,1.43483,0.0358846,-0.238406,0.247357,0.759744,0.285625,0.656688
1175,421.168,2,18.9217,24.6217,19.4226,1.4348,0.0358819,-0.238381,0.24735,0.759752,0.285683,0.656705
1176,417.271,2,18.9212,24.6206,19.4247,1.43469,0.0358848,-0.238366,0.247349,0.759691,0.285719,0.65667
1177,420.359,2,18.9216,24.6195,19.4247,1.43487,0.0358679,-0.238376,0.247365,0.759787,0.285708,0.656613
1178,419.587,2,18.9216,24.6185,19.4274,1.43502,0.0358568,-0.238377,0.247367,0.759866,0.285677,0.656549
1179,423.318,2,18.9215,24.6174,19.4288,1.43509,0.0358545,-0.238374,0.247376,0.759902,0.285669,0.656503
1180,421.01,2,18.922,24.6172,19.4301,1.43509,0.0358586,-0.238407,0.24737,0.759869,0.285646,0.656469
1181,425.042,2,18.9224,24.6172,19.4307,1.43509,0.0358614,-0.23843,0.24738,0.759867,0.28564,0.656491
1182,434.7,2,18.9231,24.6181,19.4323,1.43511,0.0358716,-0.238462,0.247384,0.759978,0.285663,0.656452
1183,421.582,2,18.9237,24.618,19.4328,1.43497,0.0358794,-0.238491,0.24737,0.760063,0.285688,0.656401
1184,417.986,2,18.9236,24.6179,19.4334,1.43489,0.0358805,-0.238488,0.24736,0.760142,0.285681,0.656393
1185,422.191,2,18.9236,24.6185,19.4337,1.43485,0.0358822,-0.238486,0.24736,0.760278,0.285657,0.656405
1186,419.808,2,18.9237,24.6201,19.4334,1.43476,0.035882,-0.23849,0.247346,0.760398,0.285678,0.656439
1187,427.012,2,18.9235,24.6204,19.4336,1.43486,0.0358769,-0.23849,0.247347,0.760563,0.285686,0.656427
1188,423.7,2,18.923,24.6196,19.4326,1.43494,0.0358711,-0.23846,0.247354,0.760667,0.285677,0.656431
1189,427.138,2,18.9225,24.6194,19.4318,1.43505,0.0358657,-0.238441,0.247362,0.760712,0.285679,0.656517
1190,427.813,2,18.9226,24.6192,19.4341,1.43509,0.0358678,-0.238448,0.247357,0.760767,0.285686,0.656556
1191,427.373,2,18.9231,24.6181,19.4358,1.43517,0.0358687,-0.238485,0.247349,0.760833,0.285723,0.656472
1192,426.113,2,18.922,24.6171,19.4376,1.4353,0.0358662,-0.238434,0.247349,0.760904,0.285729,0.656377
1193,427.784,2,18.9217,24.616,19.4393,1.43536,0.035869,-0.238429,0.247346,0.760942,0.285761,0.656315
1194,423.038,2,18.922,24.6156,19.4401,1.4354,0.035871,-0.238439,0.247364,0.760823,0.285751,0.656318
1195,432.027,2,18.9219,24.6148,19.4417,1.43559,0.0358728,-0.238435,0.247362,0.760838,0.285759,0.656221
1196,422.106,2,18.9219,24.6136,19.4431,1.43559,0.0358737,-0.238441,0.247351,0.760844,0.28581,0.65612
1197,419.831,2,18.9228,24.6125,19.4447,1.43566,0.0358697,-0.238497,0.247345,0.760875,0.285848,0.655965
1198,432.059,2,18.9222,24.6121,19.4465,1.4356,0.0358817,-0.238466,0.24734,0.7609,0.285924,0.655883
1199,417.91,2,18.9223,24.6123,19.448,1.43566,0.0358777,-0.238487,0.247339,0.76089,0.285937,0.655747
1200,422.238,2,18.9222,24.6125,19.4488,1.43566,0.0358832,-0.238491,0.247339,0.760887,0.285943,0.655603
1201,421.887,2,18.9228,24.6131,19.4496,1.43571,0.0358806,-0.238513,0.247341,0.76094,0.28596,0.655523
1202,424.303,2,18.9234,24.6133,19.4504,1.43571,0.0358795,-0.238532,0.247351,0.761069,0.285998,0.65545
1203,423.176,2,18.9237,24.6137,19.4513,1.4356,0.0358883,-0.238557,0.247353,0.761204,0.285981,0.65535
1204,419.789,2,18.9237,24.6129,19.4527,1.43557,0.0358898,-0.23855,0.247357,0.761333,0.285934,0.655316
1205,424.588,2,18.9239,24.6115,19.4528,1.43562,0.0358914,-0.238552,0.247367,0.761439,0.285874,0.65533
1206,420.721,2,18.9238,24.6102,19.4524,1.43562,0.0358893,-0.238538,0.247366,0.7616,0.285844,0.655311
1207,418.98,2,18.9239,24.6093,19.4529,1.43552,0.0358917,-0.238534,0.247365,0.761648,0.285848,0.655306
1208,429.374,2,18.9235,24.6082,19.4524,1.43553,0.0358952,-0.238509,0.247364,0.761729,0.285867,0.655365
1209,433.663,2,18.9236,24.6074,19.4529,1.43553,0.0359047,-0.238521,0.247363,0.761746,0.285936,0.655374
1210,429.902,2,18.9232,24.6076,19.4546,1.43546,0.0359126,-0.2385,0.24735,0.761822,0.286002,0.655369
1211,422.539,2,18.9231,24.6071,19.4558,1.43551,0.035911,-0.238485,0.247361,0.761745,0.286029,0.655352
1212,428.421,2,18.9226,24.6068,19.4573,1.43541,0.0359206,-0.238464,0.247355,0.761725,0.286044,0.655476
1213,419.854,2,18.9227,24.6059,19.4572,1.43541,0.035917,-0.238472,0.247352,0.761742,0.286089,0.655436
1214,423.58,2,18.9231,24.6052,19.4569,1.43536,0.0359176,-0.238483,0.247366,0.761896,0.286077,0.655442
1215,420.878,2,18.9228,24.6048,19.4557,1.43531,0.0359189,-0.238474,0.247356,0.762012,0.286063,0.655453
1216,423.872,2,18.9221,24.6046,19.454,1.43521,0.0359287,-0.238434,0.247355,0.762009,0.286057,0.65546
1217,425.505,2,18.9216,24.6038,19.4548,1.43512,0.0359363,-0.238415,0.247354,0.762015,0.286085,0.655479
1218,429.512,2,18.9207,24.603,19.4553,1.43501,0.0359452,-0.238366,0.247352,0.762049,0.286123,0.65557
1219,423.838,2,18.9202,24.6018,19.4564,1.43511,0.0359375,-0.238349,0.247352,0.761999,0.286183,0.655591
1220,420.8,2,18.9194,24.6002,19.457,1.43511,0.0359341,-0.238333,0.247338,0.762021,0.286228,0.655567
1221,428.576,2,18.9187,24.5989,19.4572,1.43516,0.0359329,-0.238301,0.247341,0.762015,0.286266,0.655656
1222,432.203,2,18.9185,24.5979,19.4565,1.43516,0.0359374,-0.238295,0.247336,0.762055,0.28634,0.655702
1223,424.847,2,18.9182,24.5972,19.4586,1.43511,0.0359425,-0.238285,0.247327,0.762041,0.286393,0.655682
1224,416.21,2,18.918,24.597,19.4602,1.43499,0.0359443,-0.23827,0.247325,0.761983,0.286415,0.655696
1225,421.93,2,18.9183,24.5978,19.46,1.43499,0.0359444,-0.238269,0.247316,0.76192,0.286455,0.65574
1226,423.502,2,18.9188,24.5982,19.4597,1.43487,0.0359495,-0.238278,0.247313,0.761843,0.286534,0.655804
1227,418.967,2,18.9192,24.5987,19.4615,1.43491,0.035943,-0.238296,0.247305,0.761821,0.286578,0.655776
1228,423.849,2,18.9191,24.5991,19.4623,1.43495,0.035944,-0.238291,0.247301,0.761819,0.286629,0.655651
1229,422.471,2,18.9199,24.5992,19.4624,1.43502,0.0359449,-0.238331,0.247296,0.761753,0.286677,0.655477
1230,425.059,2,18.9202,24.5989,19.4641,1.43513,0.0359412,-0.238341,0.247295,0.761678,0.286733,0.655437
1231,427.868,2,18.9205,24.5988,19.4638,1.43513,0.0359401,-0.238349,0.247298,0.761783,0.286802,0.655421
1232,424.212,2,18.9207,24.5986,19.4641,1.43513,0.0359383,-0.238356,0.2473,0.761807,0.286845,0.655434
1233,419.865,2,18.9206,24.5992,19.4647,1.43497,0.0359411,-0.238361,0.247307,0.761854,0.286906,0.655393
1234,426.146,2,18.9206,24.6002,19.4635,1.43497,0.0359492,-0.238358,0.247304,0.761793,0.286934,0.655337
1235,420.336,2,18.9211,24.6011,19.4636,1.43502,0.035947,-0.238385,0.247305,0.761717,0.286939,0.655324
1236,418.394,2,18.9207,24.602,19.4631,1.43507,0.0359429,-0.238355,0.247301,0.761643,0.286919,0.655371
1237,418.437,2,18.9213,24.6033,19.4639,1.43507,0.0359418,-0.238375,0.247311,0.761588,0.286879,0.655428
1238,432.926,2,18.9205,24.6046,19.4639,1.43527,0.0359438,-0.238328,0.247327,0.76155,0.286822,0.655444
1239,423.156,2,18.9199,24.606,19.4631,1.43536,0.035943,-0.238298,0.247329,0.761617,0.28677,0.655409
1240,415.126,2,18.9205,24.6067,19.4617,1.43535,0.0359392,-0.23832,0.247328,0.761585,0.286746,0.655374
1241,421.512,2,18.9207,24.6078,19.46,1.43529,0.0359433,-0.238325,0.247331,0.761539,0.286723,0.655457
1242,417.365,2,18.9209,24.6088,19.4587,1.43517,0.0359457,-0.238348,0.247327,0.761448,0.286713,0.655597
1243,427.705,2,18.9209,24.6095,19.4561,1.4351,0.0359532,-0.238358,0.247339,0.761403,0.2867,0.655732
1244,424.483,2,18.9216,24.6101,19.4552,1.43516,0.03595,-0.238392,0.247351,0.761321,0.286707,0.655813
1245,427.864,2,18.9217,24.6102,19.4545,1.43512,0.0359596,-0.238405,0.247348,0.761262,0.286728,0.655799
1246,415.984,2,18.9222,24.6102,19.4541,1.4351,0.0359571,-0.238421,0.24735,0.76124,0.286742,0.655738
1247,434.036,2,18.9224,24.6109,19.4513,1.43519,0.0359586,-0.238428,0.247349,0.761367,0.286774,0.655747
1248,423.411,2,18.9223,24.6118,19.4488,1.43519,0.0359604,-0.23843,0.247345,0.761335,0.286798,0.655736
1249,418.605,2,18.9223,24.6129,19.4467,1.43517,0.0359621,-0.238432,0.247336,0.761265,0.286796,0.655737
1250,418.21,2,18.9229,24.6133,19.4442,1.43522,0.035951,-0.238462,0.247342,0.761216,0.286792,0.655863
1251,426.63,2,18.9234,24.6136,19.442,1.43528,0.0359511,-0.238484,0.247347,0.76122,0.286758,0.655967
1252,419.264,2,18.9233,24.614,19.4418,1.43535,0.0359462,-0.238477,0.247352,0.761192,0.286728,0.655972
1253,428.881,2,18.9237,24.6142,19.4421,1.43543,0.0359436,-0.238502,0.24736,0.761307,0.286755,0.655953
1254,431.159,2,18.9243,24.6142,19.4425,1.43544,0.0359514,-0.23853,0.247346,0.761374,0.286765,0.655961
1255,418.473,2,18.9244,24.6137,19.4432,1.43548,0.0359479,-0.238538,0.247338,0.76129,0.286806,0.655874
1256,423.686,2,18.9243,24.6135,19.4441,1.43559,0.0359444,-0.23855,0.247328,0.761264,0.286849,0.655777
1257,420.886,2,18.9238,24.6127,19.445,1.43559,0.0359393,-0.238534,0.247327,0.761271,0.286894,0.655786
1258,429.792,2,18.9237,24.6114,19.4452,1.43563,0.0359472,-0.238531,0.247321,0.761237,0.286907,0.655743
1259,411.367,2,18.9234,24.61,19.4454,1.43559,0.0359354,-0.23853,0.247322,0.761355,0.286892,0.65573
1260,415.265,2,18.923,24.6098,19.4455,1.43559,0.0359259,-0.238518,0.247322,0.7615,0.286889,0.655703
1261,414.662,2,18.9226,24.6083,19.4496,1.43538,0.0359244,-0.238508,0.247321,0.761686,0.286893,0.655775
1262,424.853,2,18.9228,24.607,19.454,1.43535,0.0359286,-0.238521,0.247314,0.761807,0.286888,0.65576
1263,426.304,2,18.9222,24.6056,19.4561,1.43548,0.0359247,-0.238502,0.247316,0.761931,0.286865,0.655694
1264,426.137,2,18.9219,24.6049,19.4578,1.43556,0.0359254,-0.238487,0.247316,0.761992,0.286863,0.655615
1265,420.627,2,18.9219,24.6042,19.458,1.43556,0.0359232,-0.238487,0.247323,0.762067,0.28686,0.65559
1266,422.274,2,18.922,24.6035,19.46,1.43548,0.0359265,-0.238499,0.247337,0.762115,0.286859,0.6556
1267,418.016,2,18.9218,24.6028,19.4617,1.43542,0.0359253,-0.238499,0.247339,0.762194,0.286811,0.65569
1268,427.686,2,18.9222,24.6016,19.4653,1.43539,0.0359295,-0.23853,0.247335,0.762311,0.286788,0.655775
1269,425.389,2,18.9222,24.6004,19.4672,1.43532,0.0359328,-0.238541,0.247334,0.762416,0.286792,0.655844
1270,432.3,2,18.9221,24.5986,19.4681,1.43541,0.035935,-0.238545,0.247331,0.762457,0.286793,0.655883
1271,414.768,2,18.9228,24.5978,19.4687,1.43541,0.035931,-0.238584,0.247325,0.762551,0.28673,0.655903
1272,417.329,2,18.922,24.5961,19.4692,1.43545,0.0359275,-0.238553,0.247321,0.762641,0.286694,0.655814
1273,432.178,2,18.921,24.5956,19.4714,1.43544,0.0359363,-0.238505,0.247318,0.762735,0.286677,0.655863
1274,435.096,2,18.9203,24.5949,19.47,1.43549,0.0359422,-0.238476,0.247326,0.762835,0.286651,0.655932
1275,426.844,2,18.9205,24.5943,19.4705,1.43549,0.0359442,-0.238491,0.247322,0.762895,0.286662,0.656004
1276,426.061,2,18.9204,24.5944,19.4693,1.43549,0.0359484,-0.238494,0.24732,0.762948,0.286655,0.656013
1277,425.847,2,18.9204,24.5934,19.4688,1.43552,0.0359489,-0.238502,0.247321,0.762971,0.28665,0.656072
1278,428.594,2,18.9204,24.5933,19.4685,1.43552,0.0359531,-0.238501,0.247323,0.763037,0.286598,0.656255
1279,430.209,2,18.9202,24.5937,19.467,1.43544,0.0359622,-0.238475,0.247324,0.763125,0.286581,0.656353
1280,429.06,2,18.9202,24.5943,19.4635,1.43548,0.0359639,-0.238472,0.247326,0.763162,0.286599,0.656385
1281,430.549,2,18.9207,24.5941,19.4623,1.43563,0.0359606,-0.238491,0.247327,0.763123,0.286626,0.65642
1282,419.503,2,18.9213,24.5938,19.4618,1.4357,0.0359532,-0.238522,0.247319,0.763125,0.28665,0.656383
1283,428.545,2,18.9211,24.5934,19.4618,1.43589,0.0359507,-0.238514,0.24732,0.763071,0.286651,0.656315
1284,424.503,2,18.9213,24.5937,19.4594,1.43589,0.0359528,-0.238518,0.24732,0.763156,0.286636,0.656326
1285,425.101,2,18.9217,24.5933,19.458,1.43602,0.0359534,-0.238527,0.24733,0.763095,0.286602,0.656262
1286,410.754,2,18.9222,24.5933,19.4575,1.43589,0.0359577,-0.238547,0.247332,0.762985,0.286568,0.656236
1287,415.065,2,18.9222,24.5932,19.4565,1.43584,0.0359572,-0.238537,0.247328,0.762912,0.286562,0.656258
1288,427.929,2,18.9215,24.5926,19.4554,1.43584,0.0359632,-0.238502,0.247337,0.762872,0.286558,0.656308
1289,423.452,2,18.9216,24.5919,19.4561,1.4358,0.035962,-0.238502,0.247348,0.762973,0.286547,0.656389
1290,417.64,2,18.9214,24.5913,19.4575,1.43575,0.0359587,-0.238498,0.247342,0.763025,0.286535,0.656466
1291,412.6,2,18.9217,24.591,19.4583,1.43571,0.0359497,-0.238506,0.247346,0.763183,0.286491,0.65648
1292,423.929,2,18.9214,24.5904,19.4584,1.43579,0.0359448,-0.238477,0.247354,0.763273,0.286473,0.65648
1293,421.813,2,18.9213,24.5898,19.4582,1.43585,0.0359373,-0.238472,0.247358,0.763408,0.286452,0.656495
1294,427.772,2,18.9214,24.5882,19.4585,1.43587,0.0359339,-0.23847,0.247357,0.763478,0.286504,0.656567
1295,420.982,2,18.9211,24.5877,19.4578,1.43592,0.0359306,-0.238454,0.24736,0.763445,0.286519,0.656541
1296,417.391,2,18.9206,24.5869,19.4573,1.43597,0.0359235,-0.238433,0.247358,0.763422,0.286513,0.656529
1297,420.201,2,18.92,24.5866,19.4572,1.43609,0.0359159,-0.238421,0.24736,0.763378,0.286528,0.656451
1298,419.551,2,18.9194,24.5866,19.4568,1.436,0.0359196,-0.238398,0.247355,0.763344,0.28651,0.656551
1299,426.511,2,18.9186,24.5856,19.4564,1.43594,0.0359269,-0.238366,0.247349,0.763289,0.286496,0.656674
1300,416.344,2,18.9177,24.5852,19.4561,1.43591,0.0359258,-0.238332,0.247344,0.763265,0.286459,0.656733
1301,417.89,2,18.9178,24.5846,19.4561,1.43586,0.0359247,-0.238342,0.24735,0.763206,0.286435,0.656827
1302,418.367,2,18.9178,24.5847,19.4553,1.43586,0.0359212,-0.238329,0.247349,0.763165,0.286403,0.656959
1303,413.491,2,18.9178,24.5847,19.4537,1.43591,0.035914,-0.238316,0.247357,0.763111,0.286356,0.656971
1304,426.253,2,18.9182,24.5847,19.4522,1.43601,0.0359116,-0.238318,0.247367,0.763072,0.286341,0.65702
1305,426.376,2,18.9189,24.5847,19.4504,1.43612,0.0359111,-0.238351,0.247368,0.76307,0.286325,0.657
1306,427.577,2,18.9193,24.5846,19.45,1.43615,0.0359147,-0.238355,0.24738,0.763056,0.286296,0.657059
1307,423.205,2,18.9196,24.5859,19.4476,1.43615,0.035916,-0.23836,0.247389,0.763073,0.28631,0.657021
1308,422,2,18.9199,24.5867,19.4489,1.43615,0.0359149,-0.238377,0.247393,0.76306,0.286338,0.65703
1309,429.07,2,18.9202,24.5869,19.4494,1.43625,0.0359131,-0.238398,0.247391,0.763063,0.286356,0.65707
1310,418.4,2,18.9198,24.5872,19.4486,1.43632,0.0359041,-0.238375,0.247388,0.763065,0.286352,0.657101
1311,420.2,2,18.9194,24.5877,19.4449,1.43636,0.0358969,-0.238359,0.247384,0.763014,0.286352,0.657224
1312,423.991,2,18.9187,24.5874,19.4436,1.43652,0.03589,-0.238324,0.24737,0.762974,0.286366,0.657199
1313,413.514,2,18.9182,24.5868,19.4431,1.43652,0.0358847,-0.238303,0.247371,0.762894,0.286379,0.657153
1314,429.319,2,18.9174,24.5865,19.4428,1.43661,0.0358861,-0.238256,0.247379,0.762852,0.286386,0.65716
1315,424.631,2,18.9169,24.5855,19.4424,1.43661,0.0358899,-0.23822,0.247386,0.76281,0.286414,0.657136
1316,416.2,2,18.9164,24.5855,19.4425,1.43665,0.0358845,-0.238194,0.247376,0.762769,0.286407,0.657129
1317,421.577,2,18.9161,24.5848,19.4428,1.43674,0.0358791,-0.238176,0.247371,0.762676,0.286426,0.657153
1318,426.365,2,18.9156,24.584,19.4412,1.43676,0.035884,-0.238155,0.24736,0.762686,0.286426,0.657136
1319,431.208,2,18.9152,24.5827,19.4408,1.43671,0.0358906,-0.238134,0.247354,0.762748,0.286472,0.657169
1320,428.11,2,18.915,24.5814,19.4405,1.43675,0.0358931,-0.23813,0.247339,0.762728,0.286527,0.657137
1321,428.667,2,18.9147,24.5808,19.4396,1.43675,0.035897,-0.238126,0.247337,0.762721,0.28654,0.657182
1322,419.32,2,18.9148,24.5797,19.439,1.43685,0.035889,-0.238135,0.247327,0.762735,0.286549,0.657117
1323,426.137,2,18.915,24.5792,19.4384,1.43691,0.0358899,-0.23814,0.247334,0.762676,0.286579,0.657075
1324,422.82,2,18.9146,24.5792,19.439,1.43693,0.0358921,-0.238125,0.24733,0.762674,0.286583,0.656997
1325,422.648,2,18.9139,24.5782,19.44,1.4369,0.0358932,-0.238088,0.24733,0.76269,0.286614,0.656985
1326,415.728,2,18.9134,24.5771,19.4403,1.4368,0.0358931,-0.238066,0.247329,0.762739,0.286623,0.656961
1327,420.947,2,18.913,24.5763,19.4417,1.43673,0.0358944,-0.238052,0.247326,0.762764,0.286658,0.656943
1328,417.233,2,18.9131,24.5755,19.4428,1.43662,0.0358981,-0.238054,0.24732,0.762833,0.286636,0.656925
1329,417.981,2,18.9136,24.5751,19.444,1.43659,0.0359009,-0.238082,0.247317,0.762827,0.286599,0.656898
1330,413.177,2,18.9133,24.5746,19.4445,1.43662,0.0358942,-0.238074,0.247304,0.762787,0.286594,0.65685
1331,416.645,2,18.9135,24.5745,19.4441,1.43662,0.0358946,-0.238082,0.247297,0.762741,0.286581,0.656778
1332,412.749,2,18.9135,24.5745,19.4434,1.43653,0.035897,-0.238083,0.247294,0.76269,0.286579,0.656714
1333,418.404,2,18.9134,24.5745,19.4445,1.43646,0.0359003,-0.238081,0.247286,0.762696,0.286568,0.656689
1334,423.046,2,18.9138,24.5739,19.4444,1.43637,0.0359076,-0.238099,0.247279,0.762759,0.286574,0.656656
1335,415.019,2,18.914,24.5738,19.4442,1.4362,0.0359123,-0.238104,0.247278,0.762716,0.286605,0.656628
1336,412.168,2,18.9143,24.5739,19.4442,1.43608,0.0359116,-0.2381,0.247287,0.762598,0.286629,0.656639
1337,418.853,2,18.9136,24.5736,19.444,1.43608,0.0359088,-0.238076,0.247289,0.762543,0.286649,0.656639
1338,416.697,2,18.9132,24.5736,19.4436,1.43608,0.0359056,-0.238064,0.247281,0.762528,0.286662,0.65663
1339,407.579,2,18.9126,24.5732,19.4447,1.43597,0.035904,-0.238045,0.247275,0.762483,0.286646,0.656586
1340,419.065,2,18.9123,24.5726,19.4448,1.43593,0.0359059,-0.238035,0.247281,0.762444,0.286637,0.656578
1341,420.304,2,18.9131,24.5721,19.4461,1.43593,0.0359055,-0.238072,0.247284,0.762423,0.286652,0.65653
1342,412.468,2,18.913,24.5726,19.4456,1.43582,0.0359032,-0.238056,0.247282,0.762426,0.286667,0.656548
1343,415.882,2,18.9136,24.5737,19.4444,1.43568,0.0359054,-0.238071,0.247277,0.762417,0.28669,0.656557
1344,424.988,2,18.9138,24.575,19.4438,1.43568,0.0359064,-0.23809,0.247278,0.762473,0.286721,0.656516
1345,427.762,2,18.9141,24.5762,19.4435,1.43578,0.035905,-0.238105,0.247275,0.762471,0.286741,0.656502
1346,433.95,2,18.9138,24.5774,19.4445,1.43587,0.0359087,-0.23809,0.247272,0.762379,0.286764,0.656605
1347,421.169,2,18.9137,24.5788,19.4456,1.43583,0.0359087,-0.238087,0.247262,0.762377,0.286776,0.656684
1348,423.482,2,18.9134,24.5799,19.4459,1.43583,0.035908,-0.238073,0.247254,0.762368,0.286812,0.65671
1349,420.771,2,18.9133,24.5812,19.4457,1.43583,0.0359095,-0.238069,0.247253,0.762255,0.286832,0.6567
1350,426.04,2,18.9138,24.5812,19.445,1.4358,0.0359153,-0.238093,0.247254,0.762233,0.286839,0.656702
1351,431.299,2,18.9141,24.5817,19.4438,1.43601,0.0359121,-0.238107,0.247247,0.762173,0.286841,0.656697
1352,417.829,2,18.9145,24.5824,19.4451,1.43597,0.0359095,-0.238117,0.247248,0.762133,0.286854,0.656766
1353,414.689,2,18.9147,24.5828,19.4451,1.43585,0.0359105,-0.238122,0.247249,0.762069,0.286849,0.656854
1354,421.778,2,18.9146,24.5816,19.4454,1.43583,0.0359111,-0.23811,0.247255,0.762108,0.286844,0.656851
1355,426.784,2,18.9144,24.5819,19.4472,1.43583,0.0359156,-0.238096,0.247254,0.762099,0.286845,0.656874
1356,420.378,2,18.9143,24.5824,19.4491,1.43574,0.0359202,-0.238088,0.247261,0.762118,0.286849,0.656835
1357,426.132,2,18.9147,24.583,19.4504,1.43574,0.0359238,-0.23811,0.247262,0.762226,0.286853,0.656788
1358,417.137,2,18.9146,24.5834,19.4515,1.43574,0.0359239,-0.238091,0.247262,0.76218,0.286835,0.656735
1359,418.779,2,18.9147,24.5839,19.4529,1.43579,0.0359196,-0.238102,0.247269,0.762175,0.286811,0.656717
1360,422.965,2,18.9149,24.5847,19.4539,1.43585,0.0359179,-0.238119,0.247272,0.762161,0.28681,0.656704
1361,419.272,2,18.915,24.5857,19.4539,1.43582,0.0359213,-0.238124,0.247267,0.762089,0.286812,0.656681
1362,413.466,2,18.9153,24.5867,19.4524,1.43569,0.0359263,-0.238143,0.247266,0.761994,0.286802,0.656663
1363,429.237,2,18.9158,24.5883,19.4512,1.43568,0.0359335,-0.238156,0.247271,0.761952,0.286803,0.65669
1364,419.292,2,18.916,24.5902,19.4505,1.43573,0.0359267,-0.238152,0.247278,0.761866,0.286812,0.656765
1365,429.984,2,18.9163,24.5914,19.4508,1.43573,0.0359342,-0.238155,0.247272,0.761785,0.286829,0.656845
1366,424.432,2,18.9163,24.592,19.4499,1.43573,0.035936,-0.23814,0.247271,0.761758,0.286808,0.656947
1367,417.934,2,18.9164,24.5927,19.4508,1.43568,0.0359371,-0.238151,0.247269,0.761691,0.286811,0.656974
1368,419.647,2,18.9163,24.5934,19.4515,1.43561,0.0359387,-0.238157,0.247257,0.761693,0.286818,0.657019
1369,419.717,2,18.9166,24.5938,19.4533,1.43566,0.0359356,-0.238163,0.247242,0.761694,0.286803,0.657042
1370,424.762,2,18.9163,24.5939,19.4512,1.4357,0.0359374,-0.238144,0.247228,0.761717,0.286793,0.657046
1371,426.151,2,18.9166,24.5943,19.4502,1.43579,0.0359351,-0.238149,0.247225,0.76175,0.286795,0.657039
1372,421.526,2,18.9166,24.5944,19.4506,1.43577,0.0359362,-0.238149,0.247223,0.761732,0.286794,0.657091
1373,420.63,2,18.9161,24.5951,19.4513,1.43577,0.0359379,-0.238116,0.247233,0.761759,0.286756,0.657044
1374,422.412,2,18.9159,24.5961,19.4516,1.43571,0.0359438,-0.2381,0.24723,0.761757,0.286733,0.657073
1375,426.744,2,18.9156,24.5971,19.4522,1.43576,0.0359459,-0.238086,0.247232,0.761688,0.286716,0.657143
1376,427.548,2,18.9159,24.598,19.4532,1.43572,0.0359513,-0.238099,0.247237,0.761615,0.286727,0.657239
1377,421.518,2,18.9157,24.5989,19.4527,1.43566,0.035953,-0.238094,0.24723,0.761581,0.286724,0.657358
1378,430.729,2,18.9156,24.5996,19.4529,1.43562,0.0359647,-0.238092,0.247222,0.761542,0.2867,0.65741
1379,419.524,2,18.9156,24.5999,19.4524,1.43549,0.0359663,-0.238085,0.247232,0.761497,0.286702,0.657564
1380,418.332,2,18.9156,24.5997,19.4525,1.4354,0.035968,-0.238085,0.247235,0.761472,0.286692,0.657646
1381,422.748,2,18.916,24.6003,19.4528,1.43531,0.0359735,-0.238087,0.247238,0.761464,0.286703,0.657671
1382,414.945,2,18.9157,24.6001,19.4534,1.43524,0.0359715,-0.238077,0.247243,0.761523,0.286691,0.657653
1383,416.366,2,18.9154,24.6002,19.4534,1.43517,0.0359705,-0.238063,0.247232,0.761545,0.286704,0.657665
1384,424.967,2,18.9152,24.6,19.4535,1.43513,0.0359745,-0.238064,0.247222,0.761635,0.286702,0.657671
1385,424.135,2,18.9153,24.5998,19.4524,1.43521,0.0359705,-0.238066,0.247216,0.761618,0.286722,0.657683
1386,420.172,2,18.9153,24.5996,19.452,1.43522,0.0359655,-0.238073,0.24721,0.761677,0.286755,0.657672
1387,427.192,2,18.9147,24.5992,19.4516,1.43525,0.0359688,-0.238047,0.247205,0.761737,0.286761,0.657623
1388,430.546,2,18.9148,24.5987,19.4512,1.43534,0.0359721,-0.238051,0.247198,0.761743,0.286786,0.657524
1389,421.621,2,18.915,24.5991,19.4505,1.43538,0.0359717,-0.238057,0.247196,0.76172,0.286805,0.657453
1390,420.875,2,18.9146,24.6007,19.4494,1.4354,0.0359687,-0.238032,0.247203,0.761609,0.286836,0.65749
1391,425.044,2,18.9144,24.6025,19.4486,1.4354,0.0359695,-0.238022,0.247209,0.761524,0.286894,0.657514
1392,433.542,2,18.9148,24.6038,19.4484,1.43547,0.0359698,-0.238046,0.247213,0.761521,0.286939,0.657555
1393,425.099,2,18.9149,24.6043,19.4482,1.43545,0.0359743,-0.238055,0.247221,0.761481,0.286958,0.65752
