iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,427.014,2,19.3266,26.1071,15.9749,1.8116,-0.344472,0.227863,0.594778,0.322535,0.820438
1289,432.697,2,19.3264,26.1074,15.9733,1.81163,-0.344462,0.227851,0.594694,0.322543,0.820501
1290,423.714,2,19.3265,26.1079,15.9726,1.81153,-0.344464,0.227836,0.59466,0.322544,0.820516
1291,434.516,2,19.3264,26.1085,15.9692,1.81152,-0.344455,0.227838,0.594687,0.322565,0.820498
1292,436.583,2,19.3257,26.1089,15.9663,1.81152,-0.344409,0.227844,0.594676,0.322591,0.820578
1293,436.554,2,19.3259,26.1092,15.9677,1.81152,-0.344428,0.227837,0.594777,0.32263,0.820521
1294,438.623,2,19.3256,26.1095,15.9691,1.81148,-0.34442,0.227836,0.594819,0.322665,0.82071
1295,445.818,2,19.3254,26.11,15.9685,1.81158,-0.344413,0.22784,0.594855,0.322684,0.820813
1296,438.261,2,19.3258,26.1099,15.9678,1.81151,-0.344439,0.22784,0.594946,0.322705,0.821055
1297,431.163,2,19.3253,26.1102,15.9679,1.81141,-0.344429,0.227842,0.594915,0.322725,0.821244
1298,434.496,2,19.3253,26.1101,15.9692,1.81135,-0.344433,0.227837,0.594937,0.322742,0.821396
1299,433.033,2,19.3254,26.1092,15.9689,1.81129,-0.344439,0.227834,0.594913,0.322766,0.821567
1300,431.149,2,19.3251,26.1087,15.9675,1.81128,-0.344429,0.227838,0.594872,0.322767,0.821569
1301,423.278,2,19.326,26.1078,15.9676,1.81122,-0.344483,0.227839,0.594766,0.322743,0.821569
1302,430.467,2,19.3266,26.1075,15.9668,1.8112,-0.344514,0.227832,0.594703,0.322736,0.821653
1303,425.912,2,19.3269,26.1071,15.9661,1.81113,-0.344526,0.227839,0.594685,0.32272,0.821632
1304,425.454,2,19.327,26.1072,15.9654,1.81106,-0.344524,0.227841,0.59468,0.322689,0.821606
1305,430.523,2,19.3273,26.1069,15.9647,1.81109,-0.344531,0.227845,0.594707,0.322656,0.821468
1306,423.859,2,19.3276,26.106,15.9637,1.81102,-0.344533,0.227853,0.594635,0.322636,0.821444
1307,436.918,2,19.328,26.1055,15.9627,1.81108,-0.344537,0.227868,0.594612,0.322611,0.821482
1308,432.198,2,19.3277,26.1053,15.9611,1.81113,-0.344525,0.227871,0.594545,0.322574,0.821489
1309,427.162,2,19.328,26.1048,15.9606,1.81117,-0.344538,0.227874,0.594462,0.322522,0.821407
1310,438.2,2,19.3288,26.1046,15.9594,1.81128,-0.34458,0.227877,0.594467,0.322495,0.82138
1311,433.455,2,19.3288,26.1048,15.9597,1.81127,-0.344577,0.227893,0.594505,0.322486,0.821344
1312,430.289,2,19.3282,26.1049,15.9582,1.81134,-0.344548,0.2279,0.594369,0.322462,0.821287
1313,427.537,2,19.3286,26.1046,15.9587,1.81134,-0.344562,0.227899,0.59426,0.322451,0.821255
1314,432.746,2,19.3284,26.1049,15.959,1.81139,-0.344558,0.227904,0.594217,0.322437,0.821197
1315,425.258,2,19.3293,26.1058,15.9576,1.81134,-0.344585,0.227909,0.59419,0.322419,0.821121
1316,424.528,2,19.3298,26.1062,15.9571,1.81131,-0.3446,0.227906,0.59415,0.322388,0.821038
1317,435.868,2,19.3305,26.1063,15.9565,1.8114,-0.344634,0.227898,0.594092,0.322363,0.821097
1318,440.741,2,19.3305,26.1064,15.9554,1.81144,-0.344629,0.22789,0.594187,0.322336,0.821232
1319,428.262,2,19.3303,26.1055,15.955,1.81143,-0.344614,0.227901,0.594135,0.322309,0.821193
1320,425.674,2,19.3297,26.1049,15.9537,1.81142,-0.344583,0.227893,0.594101,0.322268,0.821142
1321,437.841,2,19.3288,26.1044,15.953,1.81151,-0.344538,0.227898,0.594065,0.322267,0.821124
1322,419.542,2,19.3283,26.1034,15.9522,1.81138,-0.344509,0.227897,0.594034,0.322234,0.821126
1323,424.74,2,19.3281,26.1017,15.951,1.81133,-0.344471,0.227912,0.593947,0.322209,0.821092
1324,434.338,2,19.3276,26.1013,15.9509,1.81139,-0.34444,0.227912,0.593946,0.322182,0.821059
1325,433.574,2,19.3269,26.1006,15.9511,1.81136,-0.344404,0.227911,0.594076,0.32219,0.820973
1326,436.231,2,19.326,26.0998,15.9524,1.81135,-0.34436,0.227919,0.594169,0.32219,0.820965
1327,435.598,2,19.3256,26.0995,15.9529,1.81134,-0.344345,0.227917,0.594248,0.322194,0.820992
1328,425.285,2,19.3251,26.0991,15.9515,1.81128,-0.344319,0.227917,0.594246,0.322195,0.82087
1329,425.214,2,19.3254,26.0986,15.9509,1.81122,-0.344335,0.227919,0.594215,0.322195,0.820795
1330,432.119,2,19.3251,26.0985,15.9512,1.8112,-0.344323,0.227911,0.594284,0.322191,0.820782
1331,423.065,2,19.3255,26.0988,15.95,1.81105,-0.344341,0.227921,0.594357,0.322193,0.820677
1332,424.167,2,19.3261,26.0994,15.9499,1.81094,-0.344368,0.22793,0.594412,0.322181,0.820584
1333,434.936,2,19.3258,26.1,15.9517,1.81093,-0.344355,0.227935,0.594446,0.32216,0.820684
1334,434.721,2,19.3249,26.0994,15.9528,1.81096,-0.34431,0.227925,0.59453,0.322131,0.820664
1335,433.124,2,19.3248,26.0993,15.9534,1.81099,-0.344306,0.227916,0.594505,0.322115,0.820725
1336,433.409,2,19.3246,26.0995,15.9537,1.81107,-0.344295,0.227906,0.594474,0.322102,0.820627
1337,433.671,2,19.3237,26.0997,15.9564,1.81109,-0.344267,0.227898,0.594486,0.322077,0.820688
1338,426.401,2,19.323,26.0999,15.9576,1.81104,-0.344239,0.227884,0.594539,0.322043,0.820664
1339,429.916,2,19.3218,26.0996,15.9594,1.81107,-0.344192,0.22788,0.594564,0.321994,0.820604
1340,427.911,2,19.3219,26.0995,15.9599,1.81108,-0.344196,0.227882,0.594531,0.32194,0.820579
1341,430.07,2,19.3219,26.0995,15.9621,1.81114,-0.3442,0.227884,0.594499,0.32189,0.820481
1342,426.829,2,19.3214,26.0993,15.9636,1.81109,-0.344186,0.227881,0.594558,0.321842,0.82045
1343,435.173,2,19.3213,26.0988,15.9647,1.81113,-0.3442,0.227884,0.594582,0.321813,0.820464
1344,435.594,2,19.321,26.0987,15.9672,1.81115,-0.344204,0.227877,0.594646,0.321799,0.82049
1345,442.13,2,19.3209,26.0983,15.9671,1.81124,-0.344196,0.227874,0.594716,0.321788,0.820514
1346,440.001,2,19.3215,26.0985,15.9678,1.81131,-0.344219,0.227874,0.594715,0.321807,0.820553
1347,443.644,2,19.3216,26.0994,15.9691,1.81136,-0.344223,0.227873,0.594816,0.321843,0.820564
1348,433.928,2,19.3224,26.0999,15.9703,1.8113,-0.344261,0.227871,0.59491,0.321853,0.820623
1349,436.181,2,19.323,26.1002,15.9708,1.81126,-0.34429,0.227867,0.595018,0.321881,0.82065
1350,446.595,2,19.3244,26.1005,15.9682,1.81133,-0.344354,0.227864,0.595189,0.321898,0.820699
1351,451.584,2,19.3244,26.1005,15.9686,1.81151,-0.344361,0.227868,0.595274,0.321926,0.820694
1352,431.414,2,19.324,26.1,15.9705,1.81142,-0.344336,0.227869,0.595374,0.321936,0.820721
1353,430.753,2,19.324,26.0996,15.9715,1.81133,-0.344328,0.227864,0.595446,0.321933,0.820821
1354,435.76,2,19.3243,26.0992,15.9706,1.81137,-0.344333,0.227871,0.595483,0.321912,0.820793
1355,429.949,2,19.3246,26.0991,15.9696,1.8113,-0.344334,0.227875,0.595549,0.321886,0.820843
1356,438.527,2,19.3253,26.099,15.9688,1.81138,-0.34436,0.227884,0.595556,0.321861,0.820831
1357,436.363,2,19.3258,26.099,15.9688,1.81145,-0.344376,0.227892,0.595671,0.321841,0.820654
1358,430.377,2,19.3263,26.0989,15.9693,1.81143,-0.344408,0.227887,0.595748,0.321813,0.820605
1359,421.086,2,19.3256,26.0989,15.969,1.81132,-0.344377,0.227883,0.595784,0.321795,0.820492
1360,421.941,2,19.3255,26.0984,15.9704,1.8113,-0.344371,0.227868,0.595728,0.321774,0.820358
1361,429.853,2,19.326,26.0978,15.9721,1.81131,-0.344403,0.227861,0.595743,0.321751,0.820293
1362,426.806,2,19.3267,26.0973,15.972,1.81131,-0.344439,0.22786,0.595728,0.321725,0.820169
1363,431.951,2,19.3273,26.0973,15.9724,1.81134,-0.344458,0.227853,0.595713,0.321722,0.820117
1364,426.988,2,19.3279,26.0978,15.9737,1.81133,-0.344483,0.22786,0.595709,0.321703,0.819967
1365,429.61,2,19.3282,26.0978,15.9749,1.81133,-0.344489,0.227887,0.59571,0.321689,0.819799
1366,420.332,2,19.329,26.0971,15.9743,1.8112,-0.344528,0.227886,0.595738,0.321681,0.819693
1367,423.878,2,19.3288,26.0971,15.9744,1.81116,-0.344512,0.227888,0.595654,0.321676,0.819623
1368,428.035,2,19.3286,26.0974,15.9744,1.81115,-0.344532,0.227872,0.595615,0.321675,0.819599
1369,424.567,2,19.3289,26.0976,15.9764,1.81099,-0.344542,0.227875,0.595624,0.32168,0.819707
1370,423.24,2,19.3284,26.0974,15.975,1.8109,-0.344513,0.227881,0.595544,0.321691,0.819678
1371,431.097,2,19.3287,26.0967,15.9742,1.8109,-0.344524,0.227878,0.595448,0.32172,0.81971
1372,423.599,2,19.3296,26.0964,15.9723,1.81083,-0.344561,0.227874,0.595346,0.32173,0.819702
1373,430.995,2,19.3299,26.0963,15.9704,1.8108,-0.34457,0.227866,0.595399,0.321748,0.819634
1374,440.576,2,19.3295,26.0964,15.9682,1.8109,-0.344552,0.227871,0.59542,0.321763,0.81957
1375,440.785,2,19.3297,26.0959,15.9668,1.81102,-0.344555,0.227872,0.595382,0.32175,0.8196
1376,433.271,2,19.3301,26.0957,15.9662,1.81108,-0.34457,0.227867,0.595349,0.321728,0.819578
1377,436.262,2,19.3302,26.0958,15.9666,1.81112,-0.344583,0.22786,0.595304,0.321737,0.819668
1378,437.835,2,19.3302,26.0959,15.9665,1.81122,-0.344589,0.227853,0.595241,0.321723,0.819717
1379,431.999,2,19.3302,26.0957,15.9644,1.81118,-0.344587,0.227852,0.595268,0.321716,0.819774
1380,428.638,2,19.3307,26.0951,15.964,1.81116,-0.344611,0.227852,0.595254,0.321701,0.819743
1381,432.29,2,19.3314,26.0951,15.9631,1.81121,-0.344633,0.227842,0.595205,0.321696,0.819707
1382,427.187,2,19.3305,26.0949,15.9633,1.81118,-0.344581,0.227834,0.59518,0.321691,0.819695
1383,429.725,2,19.3301,26.0947,15.9629,1.8112,-0.344551,0.227818,0.595111,0.321682,0.819706
1384,430.177,2,19.3303,26.0945,15.9622,1.81117,-0.344547,0.227819,0.595129,0.321678,0.819694
1385,431.376,2,19.3303,26.094,15.9611,1.81113,-0.344542,0.227825,0.595132,0.32171,0.819636
1386,427.574,2,19.3305,26.0937,15.9607,1.81105,-0.344544,0.227827,0.595081,0.321749,0.819653
1387,428.943,2,19.3307,26.0931,15.9592,1.811,-0.344557,0.227823,0.595082,0.321781,0.819591
1388,436.438,2,19.3309,26.0928,15.9597,1.81104,-0.344572,0.227802,0.595114,0.321818,0.819551
1389,430.55,2,19.331,26.0933,15.9585,1.81101,-0.344584,0.227799,0.595127,0.321845,0.819492
1390,434.554,2,19.331,26.0941,15.9561,1.81099,-0.344589,0.227799,0.595166,0.321881,0.819458
1391,433.115,2,19.3307,26.0948,15.9557,1.81101,-0.344573,0.227798,0.595103,0.321904,0.819443
1392,429.172,2,19.3303,26.0948,15.9552,1.81101,-0.344554,0.227786,0.595046,0.32192,0.819414
1393,427.087,2,19.3305,26.0949,15.9549,1.81101,-0.344569,0.227791,0.594934,0.321907,0.819393
1394,428.219,2,19.3308,26.0947,15.9536,1.81099,-0.344586,0.227793,0.594922,0.321879,0.819386
1395,428.97,2,19.3299,26.0942,15.952,1.81097,-0.344554,0.227805,0.594954,0.321847,0.819304
1396,429.295,2,19.3295,26.0934,15.9524,1.81096,-0.344543,0.227794,0.594973,0.321835,0.819252
1397,425.15,2,19.3295,26.093,15.9531,1.81092,-0.344545,0.227782,0.594911,0.321824,0.819278
1398,422.076,2,19.3295,26.0927,15.9547,1.81086,-0.344548,0.22777,0.594866,0.321793,0.819281
1399,428.224,2,19.3289,26.0923,15.9554,1.81083,-0.344524,0.22777,0.594858,0.321767,0.819272
1400,428.37,2,19.3289,26.0919,15.9557,1.81078,-0.344523,0.227767,0.594925,0.321742,0.81927
1401,420.345,2,19.3289,26.092,15.9557,1.8107,-0.344521,0.22776,0.594891,0.321708,0.819221
1402,422.639,2,19.3293,26.0924,15.9551,1.81061,-0.344542,0.227767,0.594839,0.321688,0.819243
1403,438.576,2,19.3303,26.0931,15.9549,1.81067,-0.344586,0.227776,0.594789,0.321678,0.819335
1404,435.699,2,19.3309,26.0937,15.9539,1.81073,-0.344617,0.227767,0.594691,0.321668,0.819475
1405,436.674,2,19.3316,26.0946,15.9522,1.81077,-0.344648,0.22777,0.5947,0.321672,0.819458
1406,432.704,2,19.3324,26.0951,15.9508,1.81084,-0.344681,0.227772,0.594658,0.321646,0.819391
1407,423.125,2,19.3328,26.096,15.949,1.81074,-0.344694,0.227778,0.594659,0.321638,0.819342
1408,426.871,2,19.3328,26.0971,15.9494,1.81069,-0.344705,0.227777,0.594651,0.321643,0.819294
1409,431.285,2,19.3335,26.098,15.9495,1.81068,-0.34473,0.227782,0.594576,0.321652,0.81934
1410,433.803,2,19.334,26.0991,15.9506,1.8107,-0.344743,0.227777,0.594523,0.321666,0.819382
1411,435.202,2,19.3343,26.1004,15.9497,1.8107,-0.344753,0.227777,0.594495,0.321671,0.819488
1412,433.282,2,19.3344,26.1012,15.9484,1.8108,-0.344757,0.227767,0.594411,0.321644,0.819461
1413,427.753,2,19.3332,26.1017,15.9467,1.8108,-0.344705,0.227761,0.594363,0.32163,0.819421
1414,423.33,2,19.3329,26.1022,15.9462,1.81075,-0.344694,0.227754,0.59427,0.321608,0.81946
1415,417.872,2,19.3324,26.1028,15.9442,1.81067,-0.34467,0.227761,0.5942,0.32158,0.81935
1416,426.631,2,19.3318,26.1028,15.9418,1.81069,-0.344642,0.227769,0.594101,0.321546,0.819302
1417,427.702,2,19.3319,26.1033,15.9388,1.81064,-0.344643,0.227788,0.594051,0.321519,0.819342
1418,425.404,2,19.3314,26.1031,15.9366,1.81054,-0.344601,0.227807,0.594029,0.3215,0.819378
1419,420.229,2,19.3319,26.1028,15.9357,1.8104,-0.344615,0.227829,0.594,0.321496,0.819348
1420,426.878,2,19.3322,26.1027,15.9333,1.81031,-0.344618,0.227843,0.594009,0.321481,0.819368
1421,430.497,2,19.3327,26.1025,15.9334,1.81027,-0.344644,0.227847,0.594039,0.321466,0.819415
1422,432.168,2,19.3332,26.102,15.9326,1.81022,-0.344665,0.227855,0.5941,0.321468,0.8194
1423,433.659,2,19.3335,26.1014,15.933,1.81021,-0.344676,0.227862,0.594163,0.321463,0.819362
1424,439.703,2,19.3341,26.1006,15.9344,1.81029,-0.344709,0.227866,0.594165,0.321451,0.819408
1425,434.199,2,19.3346,26.0998,15.9345,1.81034,-0.344734,0.227868,0.594207,0.321438,0.819302
1426,428.351,2,19.334,26.0994,15.9331,1.81033,-0.34471,0.227872,0.594169,0.32142,0.819269
1427,437.685,2,19.3341,26.0986,15.9329,1.81041,-0.344716,0.227871,0.594217,0.321415,0.819185
1428,434.965,2,19.3347,26.0978,15.9325,1.81042,-0.344742,0.227869,0.594253,0.321424,0.819151
1429,433.058,2,19.3348,26.097,15.9323,1.81043,-0.344746,0.227878,0.594253,0.321443,0.819063
1430,444.126,2,19.3349,26.097,15.9333,1.81053,-0.344753,0.227872,0.594299,0.321445,0.819124
1431,435.325,2,19.3353,26.0966,15.9341,1.81052,-0.344768,0.227874,0.594374,0.321438,0.819144
1432,436.517,2,19.335,26.0962,15.9344,1.81055,-0.34476,0.227877,0.594414,0.321455,0.81908
1433,434.25,2,19.3352,26.0955,15.9344,1.81056,-0.344772,0.227865,0.594426,0.321495,0.819026
1434,425.974,2,19.3353,26.0947,15.9362,1.81048,-0.34478,0.227859,0.59443,0.321531,0.818982
1435,434.92,2,19.3355,26.0937,15.937,1.81048,-0.344785,0.227862,0.59448,0.321552,0.818914
1436,428.548,2,19.3355,26.0932,15.936,1.8104,-0.34478,0.227863,0.594596,0.321555,0.818822
1437,422.969,2,19.3353,26.0933,15.9341,1.81027,-0.344768,0.227854,0.594698,0.321558,0.818767
1438,432.858,2,19.3354,26.0941,15.9326,1.81022,-0.344762,0.227851,0.594739,0.321558,0.818853
1439,427.119,2,19.3351,26.0944,15.933,1.81016,-0.344755,0.227845,0.594691,0.321549,0.818975
1440,424.98,2,19.3352,26.0948,15.9322,1.81005,-0.344755,0.227843,0.594695,0.321548,0.819017
1441,431.056,2,19.3354,26.095,15.9327,1.81005,-0.344757,0.227854,0.59474,0.321536,0.818921
1442,430.197,2,19.3358,26.0945,15.9326,1.81012,-0.344764,0.227849,0.594709,0.321499,0.8188
1443,425.901,2,19.3361,26.0942,15.9323,1.8101,-0.344772,0.22784,0.594699,0.321471,0.818758
1444,437.585,2,19.3365,26.0938,15.933,1.81018,-0.344793,0.227829,0.594798,0.321426,0.818729
1445,434.66,2,19.3368,26.0937,15.9326,1.81022,-0.344804,0.227821,0.594779,0.321402,0.818812
1446,427.983,2,19.3362,26.0942,15.9324,1.81017,-0.344772,0.227815,0.594734,0.321389,0.818927
1447,426.185,2,19.3361,26.0946,15.9321,1.8101,-0.344768,0.227807,0.594765,0.321357,0.818962
1448,426.31,2,19.3361,26.0946,15.9321,1.81009,-0.344774,0.227802,0.594742,0.32134,0.818886
1449,432.969,2,19.3365,26.0946,15.9308,1.81013,-0.344778,0.227809,0.594724,0.321324,0.818856
1450,432.414,2,19.3367,26.0948,15.9299,1.81014,-0.344782,0.227812,0.594742,0.32131,0.81883
1451,430.711,2,19.3371,26.0943,15.9296,1.81015,-0.344791,0.227806,0.594775,0.321308,0.818713
1452,433.875,2,19.3378,26.0933,15.93,1.8102,-0.34482,0.227811,0.594813,0.321301,0.818578
1453,433.932,2,19.3384,26.0928,15.9295,1.81018,-0.344842,0.227827,0.59488,0.321316,0.818484
1454,430.871,2,19.3388,26.0933,15.9289,1.81016,-0.34485,0.227817,0.594926,0.321327,0.818449
1455,430.685,2,19.3394,26.0936,15.9285,1.81012,-0.344871,0.227818,0.594996,0.321323,0.818402
1456,427.291,2,19.3399,26.0941,15.9276,1.81005,-0.344886,0.227821,0.595027,0.321325,0.818356
1457,432.48,2,19.3397,26.0945,15.9271,1.81008,-0.344874,0.227815,0.595037,0.321314,0.818329
1458,429.249,2,19.3399,26.0947,15.9262,1.81006,-0.344881,0.227821,0.595024,0.321314,0.818276
1459,427.864,2,19.3404,26.0946,15.9258,1.80999,-0.344902,0.227814,0.595045,0.321307,0.818328
1460,422.943,2,19.3402,26.0947,15.9253,1.80987,-0.344902,0.227809,0.595075,0.321301,0.818348
1461,429.533,2,19.3403,26.0949,15.9243,1.80988,-0.344902,0.227791,0.595056,0.321293,0.818333
1462,428.868,2,19.3409,26.0953,15.9244,1.80984,-0.344924,0.227784,0.595094,0.321281,0.81835
1463,438.518,2,19.3416,26.0954,15.9221,1.80989,-0.344941,0.22778,0.595154,0.321265,0.818383
1464,442.986,2,19.342,26.0955,15.9209,1.80996,-0.344964,0.227776,0.595193,0.321261,0.818491
1465,430.659,2,19.3425,26.0948,15.9198,1.80996,-0.344989,0.227771,0.595182,0.321235,0.818526
1466,433.567,2,19.3427,26.0944,15.9216,1.81002,-0.344994,0.227777,0.595141,0.321221,0.818463
1467,432.184,2,19.343,26.0936,15.9226,1.81006,-0.345009,0.227771,0.595143,0.321217,0.818389
1468,428.211,2,19.3431,26.093,15.9219,1.81001,-0.345022,0.227764,0.595193,0.32123,0.818314
1469,421.542,2,19.3428,26.0924,15.9216,1.80996,-0.345018,0.227762,0.595093,0.321233,0.818229
1470,432.161,2,19.343,26.0913,15.9211,1.80997,-0.34503,0.227773,0.595053,0.321234,0.81821
1471,435.949,2,19.3431,26.0905,15.921,1.81001,-0.345039,0.227777,0.595062,0.321247,0.818161
1472,432.257,2,19.3437,26.0897,15.9217,1.80999,-0.345066,0.227765,0.595075,0.321263,0.818189
1473,426.334,2,19.3443,26.0895,15.9228,1.80998,-0.345093,0.227753,0.595009,0.321281,0.818121
1474,419.258,2,19.3446,26.0891,15.9233,1.80985,-0.345108,0.227757,0.594963,0.321288,0.818108
1475,420.174,2,19.3444,26.0889,15.9254,1.80974,-0.345101,0.227749,0.594912,0.321305,0.818066
1476,422.057,2,19.3443,26.0887,15.926,1.80968,-0.345091,0.227745,0.594865,0.321321,0.817972
1477,432.293,2,19.3446,26.0886,15.9266,1.80974,-0.345115,0.227732,0.594839,0.321322,0.817882
1478,430.593,2,19.3451,26.0889,15.9257,1.80977,-0.34515,0.227722,0.594775,0.32132,0.817865
1479,430.217,2,19.3453,26.0891,15.9247,1.80978,-0.345163,0.22772,0.594715,0.321318,0.817878
1480,434.418,2,19.3454,26.089,15.9238,1.80982,-0.345169,0.227719,0.594682,0.32133,0.817828
1481,441.496,2,19.346,26.0886,15.922,1.80994,-0.345193,0.227729,0.594658,0.321358,0.817719
1482,436.105,2,19.3464,26.0883,15.9217,1.81,-0.34521,0.227736,0.5946,0.321373,0.817684
1483,427.754,2,19.3466,26.0879,15.9207,1.80999,-0.345216,0.227735,0.594548,0.32138,0.81763
1484,442.163,2,19.3464,26.0877,15.9189,1.81014,-0.345214,0.227732,0.594497,0.321404,0.817543
1485,433.658,2,19.3457,26.0873,15.9203,1.81015,-0.34519,0.227729,0.594433,0.321412,0.817619
1486,431.472,2,19.3455,26.0872,15.921,1.81015,-0.345184,0.227725,0.594334,0.321446,0.817667
1487,432.747,2,19.3457,26.0869,15.9216,1.81014,-0.3452,0.227731,0.594292,0.321477,0.817646
1488,437.177,2,19.346,26.0871,15.9214,1.81015,-0.345209,0.227742,0.594291,0.321518,0.817644
1489,426.47,2,19.346,26.0867,15.9223,1.81009,-0.34521,0.227755,0.594287,0.32154,0.817522
1490,428.043,2,19.3458,26.086,15.9236,1.81005,-0.3452,0.227758,0.594287,0.321553,0.817456
1491,432.013,2,19.3457,26.0852,15.9245,1.80997,-0.345184,0.227767,0.594376,0.321576,0.817447
1492,432.026,2,19.346,26.0846,15.9244,1.80996,-0.345186,0.227768,0.594423,0.321587,0.817371
1493,425.099,2,19.3463,26.0841,15.9248,1.8099,-0.345203,0.227763,0.594433,0.3216,0.817268
1494,423.97,2,19.3463,26.0834,15.9264,1.8098,-0.345211,0.227763,0.594441,0.321618,0.81724
1495,437.307,2,19.3465,26.0826,15.9278,1.80978,-0.345225,0.227755,0.594551,0.321635,0.81727
1496,426.104,2,19.3468,26.0821,15.9264,1.80973,-0.345235,0.227751,0.594525,0.321665,0.817187
1497,433.127,2,19.3472,26.0821,15.9255,1.80981,-0.345257,0.227746,0.594465,0.321663,0.81711
1498,426.639,2,19.3468,26.0823,15.9256,1.80982,-0.345233,0.227741,0.594453,0.321647,0.816988
1499,431.957,2,19.3469,26.0822,15.9252,1.80981,-0.345242,0.227739,0.59449,0.321621,0.817016
1500,442.541,2,19.3473,26.082,15.9241,1.80988,-0.345253,0.227745,0.594533,0.321598,0.8171
1501,438.874,2,19.3467,26.0821,15.9245,1.80998,-0.345227,0.227735,0.594512,0.32159,0.817113
1502,438.937,2,19.3459,26.0817,15.9262,1.81004,-0.345199,0.227727,0.59463,0.321574,0.817049
1503,435.307,2,19.3463,26.0809,15.9277,1.81009,-0.345223,0.227711,0.594717,0.321567,0.816979
1504,421.522,2,19.3469,26.0807,15.9278,1.81004,-0.345249,0.227703,0.594708,0.321557,0.816841
1505,427.327,2,19.347,26.0803,15.929,1.81,-0.345256,0.227697,0.594719,0.321563,0.816786
1506,436.355,2,19.347,26.08,15.9293,1.81002,-0.345252,0.227706,0.594771,0.321577,0.81672
1507,436.928,2,19.3474,26.0797,15.9297,1.81006,-0.345262,0.227714,0.594791,0.321603,0.816612
1508,431.636,2,19.3468,26.0794,15.9291,1.81009,-0.345231,0.227709,0.59478,0.32161,0.816518
1509,433.992,2,19.3467,26.0787,15.9298,1.81014,-0.34522,0.227707,0.594723,0.321627,0.816481
1510,436.116,2,19.3468,26.0777,15.9297,1.81017,-0.34522,0.227712,0.594683,0.321664,0.816468
1511,432.619,2,19.3468,26.0767,15.9294,1.81019,-0.345221,0.227714,0.59463,0.321677,0.816435
1512,433.078,2,19.3464,26.0759,15.93,1.81025,-0.345208,0.227709,0.594612,0.321689,0.816327
1513,437.478,2,19.3467,26.0747,15.9298,1.81033,-0.345217,0.227706,0.594658,0.321705,0.816148
1514,429.487,2,19.3467,26.0741,15.93,1.81029,-0.345213,0.227712,0.594695,0.321719,0.816077
1515,434.3,2,19.3464,26.0735,15.9303,1.81029,-0.345196,0.227716,0.594729,0.321726,0.816043
1516,427.078,2,19.3458,26.0727,15.9311,1.81027,-0.34517,0.227707,0.594713,0.321748,0.815929
1517,428.64,2,19.3453,26.0721,15.9314,1.81024,-0.345154,0.227703,0.594716,0.321772,0.815871
1518,434.457,2,19.3449,26.0719,15.932,1.8103,-0.34514,0.227704,0.594651,0.321804,0.815772
1519,447.965,2,19.345,26.0709,15.9337,1.81043,-0.345146,0.2277,0.594671,0.321842,0.815755
1520,433.448,2,19.345,26.0704,15.9336,1.81044,-0.345152,0.227703,0.594641,0.321882,0.815691
1521,426.837,2,19.3457,26.0701,15.9334,1.81041,-0.345182,0.227715,0.594545,0.321893,0.815678
1522,420.932,2,19.3456,26.0696,15.934,1.81031,-0.345176,0.227721,0.594476,0.321897,0.815658
1523,440.172,2,19.3454,26.0692,15.935,1.81038,-0.345173,0.227721,0.594438,0.321911,0.815725
1524,429.351,2,19.3447,26.0691,15.9351,1.81033,-0.345144,0.227722,0.594399,0.32193,0.815758
1525,432.789,2,19.3447,26.0687,15.935,1.81037,-0.345146,0.227723,0.594361,0.321934,0.815707
1526,432.528,2,19.3451,26.0682,15.9341,1.81036,-0.34516,0.227719,0.594442,0.321934,0.815634
1527,441.024,2,19.3457,26.0676,15.9329,1.81044,-0.34518,0.227725,0.59447,0.321946,0.815587
1528,429.161,2,19.3455,26.0668,15.9339,1.81037,-0.345165,0.227733,0.594567,0.32194,0.815546
1529,430.924,2,19.3462,26.0666,15.9363,1.81034,-0.345205,0.227726,0.594639,0.321927,0.815531
1530,429.235,2,19.3463,26.067,15.9375,1.81032,-0.345218,0.227721,0.594691,0.321912,0.815472
1531,417.882,2,19.3458,26.0673,15.9387,1.81021,-0.345198,0.227722,0.594679,0.321892,0.815427
1532,430.789,2,19.3459,26.0675,15.9394,1.81021,-0.3452,0.227711,0.594752,0.321863,0.815391
