iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,404.808,2,19.049,31.1698,31.8121,18.3803,1.1095,0.0309461,0.598239,0.680794,0.658965,0.954924
954,400.673,2,19.0634,31.3774,31.7331,18.3619,1.10594,0.0309633,0.598213,0.67795,0.6632,0.957332
955,401.533,2,19.0642,31.6193,31.7301,18.4832,1.10272,0.0310031,0.598151,0.676995,0.665469,0.962465
956,403.18,2,19.069,31.9612,31.7621,18.4761,1.09908,0.0313057,0.597956,0.675995,0.663737,0.961351
957,406.493,2,19.0729,32.3369,31.695,18.5093,1.0978,0.0316745,0.597721,0.673703,0.661526,0.959259
958,401.195,2,19.0707,32.4633,31.6898,18.4921,1.09507,0.0318407,0.597259,0.671258,0.658437,0.957497
959,402.117,2,19.0715,32.6296,31.6958,18.477,1.0921,0.0320459,0.597257,0.669648,0.655717,0.956881
960,403.408,2,19.0646,32.6913,31.6985,18.5418,1.0876,0.0323358,0.597434,0.66769,0.65315,0.961986
961,402.016,2,19.0701,32.6851,31.731,18.4087,1.08436,0.032551,0.597391,0.66707,0.650291,0.960512
962,395.42,2,19.0773,32.5932,31.8005,18.3149,1.08189,0.0324192,0.596836,0.665127,0.647033,0.959767
963,392.821,2,19.0694,32.3684,31.8634,18.124,1.07945,0.0321708,0.596621,0.662125,0.643384,0.959905
964,395.792,2,19.0541,32.1635,31.9375,18.0443,1.07945,0.0318486,0.596974,0.658617,0.640775,0.968044
965,398.334,2,19.0531,31.9625,32.0171,18.0717,1.07944,0.031917,0.596882,0.651565,0.638046,0.97046
966,402.574,2,19.0491,31.6704,32.077,18.1051,1.07526,0.0322192,0.596286,0.650925,0.636301,0.978804
967,402.483,2,19.0574,31.6344,32.0958,18.0923,1.07352,0.0325119,0.595865,0.646045,0.634538,0.980605
968,407.854,2,19.0592,31.6351,32.1325,18.04,1.07235,0.0328231,0.596106,0.648668,0.632337,0.988653
969,407.292,2,19.0653,31.8579,32.2059,18.0365,1.07094,0.0331707,0.595993,0.650043,0.629238,0.994156
970,407.289,2,19.0569,32.0347,32.227,18.1281,1.07094,0.03328,0.595626,0.656857,0.628989,0.997878
971,401.991,2,19.0417,32.0389,32.2577,18.1501,1.07323,0.0331378,0.595668,0.655142,0.628663,0.998595
972,404.656,2,19.0369,31.9367,32.3091,18.132,1.07323,0.0332309,0.596056,0.653932,0.627385,1.0032
973,403.318,2,19.0284,31.8536,32.3215,18.1145,1.07324,0.0332701,0.596201,0.656856,0.625611,1.00047
974,402.413,2,19.0192,31.9736,32.3229,18.1099,1.0717,0.0333706,0.596144,0.656091,0.625988,0.998752
975,397.274,2,19.0021,32.2334,32.2544,18.2001,1.066,0.0334168,0.596467,0.655036,0.628367,0.998246
976,398.107,2,18.9928,32.3989,32.2181,18.2158,1.06319,0.0333405,0.596066,0.656901,0.629883,0.998716
977,400.591,2,18.9909,32.6155,32.1933,18.3475,1.06318,0.0331449,0.59621,0.66191,0.631692,1.00445
978,405.054,2,18.9842,32.4998,32.1516,18.4024,1.06438,0.0331343,0.596244,0.665379,0.633768,1.0041
979,408.671,2,18.9724,32.5705,32.1392,18.5612,1.06298,0.0334401,0.595537,0.666724,0.634915,1.00596
980,405.704,2,18.9698,32.5012,32.1456,18.6846,1.06414,0.0335574,0.595277,0.664953,0.634628,1.005
981,402.161,2,18.9742,32.3468,32.1769,18.7385,1.06607,0.0334451,0.595756,0.663225,0.633639,1.0063
982,401.61,2,18.9775,32.3122,32.2288,18.7112,1.06096,0.0337764,0.595489,0.655863,0.634149,1.0085
983,404.049,2,18.968,32.1552,32.3173,18.6798,1.05916,0.0339712,0.595775,0.64838,0.634304,1.01555
984,406.253,2,18.9649,31.8531,32.3602,18.6045,1.06143,0.0340189,0.596346,0.646285,0.636316,1.01104
985,401.669,2,18.9678,32.0689,32.3453,18.5411,1.05845,0.0342088,0.596162,0.640147,0.636247,1.01325
986,403.667,2,18.9623,32.2524,32.3702,18.4826,1.05846,0.034232,0.596254,0.637011,0.636017,1.01955
987,400.445,2,18.9608,32.3356,32.3671,18.471,1.05407,0.034401,0.596467,0.632447,0.63664,1.0229
988,397.292,2,18.963,32.2973,32.3717,18.4366,1.05407,0.034317,0.596266,0.627668,0.637588,1.01875
989,400.282,2,18.9731,32.2675,32.3988,18.4272,1.05407,0.034271,0.596623,0.628501,0.636989,1.01241
990,410.046,2,18.9847,32.3235,32.4402,18.4042,1.05746,0.0344413,0.596808,0.628822,0.635945,1.00902
991,402.793,2,18.9973,32.156,32.4602,18.3512,1.06078,0.0343076,0.596449,0.627213,0.635295,1.00741
992,406.34,2,19.0022,32.2584,32.4846,18.1416,1.06454,0.0343563,0.596704,0.623704,0.634472,1.0019
993,400.136,2,19.0019,32.2812,32.5032,18.0476,1.06454,0.0343454,0.596524,0.621463,0.633576,0.995166
994,401.411,2,19.0057,32.2492,32.5185,17.9015,1.06454,0.0344646,0.596705,0.616533,0.632611,0.990887
995,402.589,2,19.013,32.1035,32.5579,17.874,1.06554,0.0344795,0.596665,0.614867,0.631109,0.989653
996,400.449,2,19.0218,31.9739,32.5742,17.8227,1.06688,0.0344282,0.596938,0.611105,0.629603,0.987297
997,403.855,2,19.0211,31.7975,32.6506,17.7955,1.0696,0.0343506,0.597158,0.610745,0.627851,0.986906
998,400.253,2,19.0265,31.6798,32.6744,17.7431,1.06607,0.0344976,0.597578,0.607998,0.627106,0.989242
999,394.401,2,19.0324,31.5577,32.7382,17.6618,1.06397,0.0343327,0.597671,0.607509,0.625272,0.991709
1000,403.264,2,19.0428,31.4607,32.7771,17.6078,1.06688,0.0342081,0.597564,0.609636,0.623163,0.991633
1001,404.137,2,19.0433,31.4691,32.8309,17.5599,1.06953,0.0341098,0.59798,0.611892,0.621309,0.991943
1002,405.376,2,19.0402,31.4905,32.8465,17.4955,1.07114,0.03415,0.597835,0.610478,0.619183,0.996115
1003,407.234,2,19.038,31.5077,32.8281,17.3829,1.07115,0.0343302,0.597457,0.610033,0.61884,0.994952
1004,399.357,2,19.0445,31.4286,32.8323,17.3403,1.06907,0.0344426,0.597303,0.605107,0.618901,0.99355
1005,397.548,2,19.0503,31.4399,32.8265,17.3065,1.06519,0.0346269,0.597294,0.599653,0.619089,0.990219
1006,399.895,2,19.0558,31.3989,32.8329,17.2356,1.06519,0.0346936,0.597241,0.593678,0.619559,0.990169
1007,395.3,2,19.0558,31.4492,32.8106,17.1972,1.06072,0.034783,0.597542,0.588094,0.620765,0.990966
1008,400.515,2,19.0558,31.5579,32.7996,17.1387,1.05684,0.0350607,0.597498,0.582378,0.620149,0.991572
1009,398.784,2,19.0558,31.5056,32.7856,17.1008,1.05554,0.0350923,0.597731,0.579973,0.620605,0.990103
1010,401.66,2,19.0489,31.3909,32.8096,17.1264,1.05363,0.0351971,0.597965,0.582061,0.620315,0.987738
1011,402.185,2,19.0481,31.297,32.8348,17.0916,1.05363,0.0351718,0.597934,0.583652,0.620125,0.989088
1012,397.044,2,19.0497,31.2553,32.8453,17.0715,1.05435,0.035041,0.597891,0.584057,0.620306,0.98398
1013,401.496,2,19.0548,31.3627,32.8259,16.9994,1.05078,0.0351809,0.598102,0.585859,0.620636,0.987256
1014,403.134,2,19.0544,31.3998,32.8294,16.921,1.05078,0.0351542,0.598071,0.587556,0.620857,0.993829
1015,398.445,2,19.0564,31.2668,32.8504,16.8215,1.05184,0.0350487,0.598231,0.583816,0.621553,0.994539
1016,397.374,2,19.0606,31.1456,32.8858,16.7664,1.05184,0.0349391,0.598459,0.584826,0.62082,0.993723
1017,400.51,2,19.0611,31.0322,32.8929,16.7836,1.05373,0.034848,0.598567,0.583004,0.620901,0.993556
1018,403.184,2,19.0602,30.9698,32.901,16.8342,1.05729,0.0346424,0.598513,0.585324,0.621373,0.994626
1019,402.744,2,19.0556,30.8601,32.8905,16.971,1.05909,0.0344828,0.598487,0.588051,0.621974,0.998067
1020,397.191,2,19.0551,30.8839,32.8757,17.0663,1.05908,0.0342608,0.598617,0.59164,0.622336,0.999883
1021,401.943,2,19.05,30.9639,32.8413,17.0911,1.05908,0.0342143,0.598697,0.596332,0.622397,0.997674
1022,401.548,2,19.0491,31.1109,32.799,17.0531,1.0571,0.0343711,0.598539,0.595263,0.62327,0.996201
1023,404.842,2,19.0501,31.1603,32.7446,17.0241,1.05452,0.0346367,0.59828,0.596052,0.624062,0.992913
1024,407.67,2,19.0489,31.2499,32.6869,16.9521,1.05546,0.0347697,0.598208,0.594982,0.624621,0.993142
1025,409.307,2,19.0458,31.2842,32.6591,16.977,1.05546,0.0349712,0.597766,0.595069,0.624994,0.995053
1026,402.672,2,19.0391,31.2469,32.6161,17.0142,1.05546,0.0350299,0.597733,0.594757,0.625287,0.994223
1027,403.975,2,19.032,31.2427,32.5758,17.0333,1.05716,0.0349711,0.597502,0.59582,0.626609,0.991986
1028,410.164,2,19.0251,31.1339,32.551,17.1049,1.05841,0.0350385,0.597609,0.601984,0.627044,0.988767
1029,408.8,2,19.0179,30.9977,32.5451,17.1409,1.06008,0.0350461,0.59751,0.606774,0.627096,0.987075
1030,411.568,2,19.0156,31.0675,32.5426,17.2408,1.06545,0.0348555,0.597554,0.610589,0.626507,0.990885
1031,404.984,2,19.0196,31.0284,32.5439,17.3161,1.06605,0.0348378,0.597337,0.613243,0.626297,0.99138
1032,403.44,2,19.0248,31.0177,32.541,17.3488,1.06292,0.0349054,0.597201,0.618553,0.626154,0.994716
1033,403.455,2,19.0232,30.9568,32.5289,17.3436,1.05965,0.0350793,0.597082,0.619526,0.62604,0.993907
1034,404.767,2,19.0205,31.0542,32.496,17.3409,1.05965,0.0351278,0.596922,0.619699,0.62674,0.993411
1035,408.32,2,19.0225,31.0836,32.4846,17.353,1.05808,0.0353332,0.596717,0.620395,0.627005,0.993781
1036,402.349,2,19.0214,31.0647,32.4622,17.361,1.0563,0.0352948,0.596967,0.623917,0.62758,0.996454
1037,413.087,2,19.0227,31.0878,32.4464,17.3847,1.06004,0.0352587,0.597163,0.624046,0.627777,1.00116
1038,408.893,2,19.0217,31.1131,32.4418,17.406,1.06364,0.0350873,0.597264,0.625121,0.627921,1.00592
1039,400.373,2,19.0258,31.0914,32.4517,17.3757,1.06299,0.035028,0.597469,0.621272,0.628614,1.01112
1040,406.471,2,19.0282,30.9792,32.463,17.331,1.06373,0.0350256,0.597516,0.621622,0.628366,1.01264
1041,403.378,2,19.0243,30.8515,32.5086,17.2835,1.06373,0.0350009,0.597597,0.621086,0.627625,1.01381
1042,402.225,2,19.0292,30.771,32.5615,17.2246,1.06373,0.0349199,0.597521,0.623621,0.626388,1.01437
1043,405.673,2,19.0355,30.6341,32.6069,17.2118,1.06666,0.0347559,0.597346,0.624504,0.62544,1.01736
1044,402.196,2,19.0346,30.5144,32.6409,17.1868,1.06735,0.0346403,0.597166,0.625206,0.624973,1.01946
1045,406.128,2,19.0314,30.4951,32.658,17.2165,1.06814,0.0345872,0.59732,0.62755,0.624122,1.02189
1046,412.847,2,19.0298,30.6189,32.6509,17.2689,1.06977,0.0346455,0.597329,0.627978,0.623737,1.0267
1047,411.283,2,19.0268,30.7692,32.6338,17.3291,1.06978,0.0347196,0.597443,0.629677,0.623338,1.03288
1048,402.733,2,19.0262,30.8439,32.6258,17.3226,1.06978,0.0346871,0.597255,0.628944,0.623216,1.03199
1049,406.94,2,19.0297,30.8333,32.6185,17.2825,1.07068,0.0347035,0.597264,0.629128,0.622624,1.03148
1050,405.37,2,19.0324,30.7477,32.6487,17.3024,1.07235,0.034657,0.597209,0.628525,0.622092,1.03028
1051,403.048,2,19.0326,30.7483,32.6394,17.2983,1.07235,0.0346671,0.597046,0.626052,0.622089,1.02985
1052,403.054,2,19.0339,30.7175,32.6278,17.2682,1.07235,0.034636,0.597062,0.624309,0.622522,1.0303
1053,402.813,2,19.0381,30.7394,32.6092,17.2678,1.07235,0.0346091,0.597069,0.625296,0.622946,1.02852
1054,398.014,2,19.0376,30.7156,32.5955,17.2791,1.07235,0.0344897,0.597283,0.624259,0.623276,1.02511
1055,405.697,2,19.0376,30.7161,32.5862,17.289,1.0719,0.0345736,0.597557,0.623664,0.624222,1.02214
1056,409.858,2,19.0338,30.7004,32.5735,17.2925,1.07221,0.0346516,0.597664,0.6251,0.624932,1.02091
1057,402.211,2,19.0325,30.6765,32.557,17.2985,1.07164,0.0345958,0.597506,0.628372,0.625727,1.01858
1058,405.778,2,19.0325,30.6226,32.5274,17.2801,1.07182,0.0345228,0.597767,0.633585,0.626797,1.01646
1059,399.335,2,19.0324,30.6096,32.489,17.3287,1.07113,0.0344373,0.597938,0.634353,0.62844,1.0134
1060,403.846,2,19.0327,30.7036,32.4408,17.3898,1.07051,0.0344396,0.59807,0.633809,0.631232,1.01219
1061,403.782,2,19.0376,30.75,32.4048,17.4371,1.06915,0.0345015,0.598087,0.633717,0.633443,1.01014
1062,409.819,2,19.0408,30.7626,32.3624,17.458,1.07046,0.0345426,0.598089,0.633115,0.635266,1.00782
1063,402.46,2,19.0481,30.8565,32.2991,17.475,1.0717,0.0344964,0.598026,0.629826,0.636959,1.00484
1064,400.785,2,19.0485,30.9398,32.2576,17.4971,1.07069,0.0344811,0.598141,0.629445,0.639285,1.00231
1065,405.886,2,19.0497,30.994,32.223,17.506,1.0691,0.0345718,0.597903,0.629479,0.641504,1.0027
1066,402.685,2,19.0451,31.0258,32.1814,17.4894,1.06823,0.0345595,0.5979,0.629809,0.643137,1.00199
1067,399.846,2,19.0467,31.077,32.1551,17.5056,1.06648,0.0345396,0.597833,0.631781,0.643764,1.00132
1068,399.551,2,19.043,31.1112,32.1356,17.567,1.06388,0.0345563,0.597704,0.634019,0.644347,1.00082
1069,406.769,2,19.0432,31.0526,32.1366,17.5695,1.06447,0.0345364,0.597746,0.637671,0.644543,0.998724
1070,407.044,2,19.0477,30.9757,32.1468,17.5506,1.06377,0.0345973,0.597927,0.640936,0.644428,0.99712
1071,400.13,2,19.0489,30.89,32.1602,17.5225,1.06377,0.0345596,0.598064,0.642088,0.643924,0.994684
1072,404.549,2,19.0461,30.8376,32.1625,17.5683,1.06461,0.0345231,0.598203,0.642149,0.643956,0.994033
1073,411.922,2,19.0464,30.8716,32.1836,17.5568,1.06597,0.0346137,0.597926,0.641981,0.643182,0.993514
1074,409.516,2,19.0493,30.906,32.1959,17.5599,1.06745,0.0345764,0.597841,0.645754,0.642542,0.993209
1075,406.019,2,19.0457,30.8605,32.2244,17.5506,1.06584,0.0346932,0.597985,0.647599,0.641532,0.99104
1076,408.516,2,19.0521,30.9012,32.239,17.5675,1.06752,0.0346312,0.597893,0.649889,0.640297,0.992838
1077,405.278,2,19.0581,30.8586,32.2724,17.5848,1.06853,0.0346038,0.597804,0.650056,0.638927,0.99335
1078,395.257,2,19.0598,30.7745,32.3126,17.5499,1.06564,0.0346447,0.597612,0.648955,0.637239,0.993974
1079,403.028,2,19.0629,30.746,32.3381,17.504,1.06405,0.0347017,0.597659,0.649585,0.635722,0.99625
1080,399.72,2,19.0653,30.7781,32.3553,17.4879,1.06283,0.0347007,0.597658,0.650078,0.634463,0.996862
1081,412.968,2,19.0667,30.8388,32.3837,17.4176,1.06283,0.0348169,0.597676,0.651066,0.633729,0.99935
1082,409.421,2,19.0694,30.9198,32.4027,17.396,1.06373,0.0347986,0.597685,0.653854,0.632769,1.00101
1083,404.681,2,19.0685,30.9808,32.4177,17.3891,1.06434,0.0347844,0.597638,0.652748,0.631852,1.00241
1084,399.706,2,19.068,30.9631,32.44,17.4178,1.06431,0.0347058,0.597576,0.652644,0.631343,1.00327
1085,403.269,2,19.0679,30.8621,32.4352,17.3801,1.06608,0.0345565,0.59741,0.654142,0.631253,1.00254
1086,397.088,2,19.0665,30.798,32.4345,17.4018,1.06612,0.0344482,0.597311,0.654275,0.630971,1.00119
1087,399.13,2,19.0679,30.7738,32.4446,17.4329,1.06611,0.0343343,0.597238,0.655765,0.630334,1.00206
1088,401.033,2,19.068,30.8106,32.4468,17.474,1.06611,0.0342826,0.597065,0.656928,0.629782,1.00315
1089,404.638,2,19.0667,30.7635,32.4552,17.4756,1.06698,0.0342468,0.597114,0.659005,0.628699,1.00106
1090,403.656,2,19.0663,30.7608,32.4597,17.4688,1.06746,0.0342236,0.597044,0.661059,0.627433,0.999236
1091,402.806,2,19.0667,30.7372,32.4632,17.5006,1.06746,0.0341955,0.596891,0.663483,0.626374,0.998708
1092,407.611,2,19.066,30.7512,32.4529,17.5274,1.06746,0.0342188,0.596841,0.667316,0.62588,0.997344
1093,409.662,2,19.0671,30.7191,32.4401,17.5143,1.0688,0.0341854,0.596914,0.66999,0.625617,0.997194
1094,403.928,2,19.0673,30.7489,32.4207,17.5026,1.0688,0.0341667,0.596848,0.670657,0.625779,0.996421
1095,407.844,2,19.0693,30.7774,32.4024,17.5018,1.06787,0.0342464,0.596789,0.672949,0.625919,0.995784
1096,407.202,2,19.0688,30.8335,32.3939,17.4832,1.06887,0.0341723,0.596799,0.675145,0.625947,0.997391
1097,413.535,2,19.0649,30.8611,32.4,17.427,1.06887,0.0342324,0.596781,0.676356,0.626201,1.00046
1098,407.38,2,19.0634,30.8282,32.4093,17.3917,1.06811,0.034258,0.59684,0.678038,0.626318,1.00281
1099,404.847,2,19.0627,30.7689,32.4051,17.3708,1.06849,0.0342457,0.596774,0.677731,0.625816,1.00341
1100,403.943,2,19.0627,30.8419,32.397,17.3699,1.06877,0.0342428,0.596728,0.676256,0.625544,1.00408
1101,406.261,2,19.0628,30.8239,32.3954,17.401,1.07025,0.0341692,0.596636,0.677194,0.625334,1.00373
1102,400.647,2,19.0626,30.8046,32.3976,17.3935,1.06972,0.0341461,0.596643,0.677042,0.625247,1.00388
1103,404.278,2,19.0631,30.7887,32.4028,17.3926,1.06879,0.0341932,0.596703,0.676623,0.625358,1.00481
1104,403.894,2,19.0614,30.7267,32.4051,17.3929,1.0693,0.034149,0.596786,0.676544,0.625588,1.00465
1105,403.407,2,19.0612,30.6588,32.426,17.4077,1.06845,0.0341847,0.596652,0.676042,0.625472,1.00574
1106,403.489,2,19.0597,30.6122,32.4573,17.4105,1.06808,0.034189,0.596738,0.677363,0.625256,1.00469
1107,404.389,2,19.0574,30.5474,32.4768,17.4211,1.06853,0.0341574,0.59673,0.677617,0.625612,1.00418
1108,399.908,2,19.0544,30.4771,32.4994,17.428,1.06818,0.0341279,0.596702,0.677966,0.625684,1.00278
1109,401.503,2,19.052,30.4461,32.5045,17.4168,1.06761,0.0340992,0.596638,0.677868,0.625971,1.00469
1110,401.746,2,19.0536,30.4905,32.5062,17.4012,1.06705,0.0340781,0.596642,0.677959,0.626456,1.00591
1111,410.375,2,19.0546,30.5627,32.5186,17.3685,1.06669,0.0341108,0.596634,0.681226,0.626408,1.00724
1112,406.202,2,19.0554,30.601,32.5163,17.3325,1.06625,0.0341623,0.596698,0.681448,0.626341,1.00644
1113,405.135,2,19.0556,30.5896,32.5236,17.3014,1.06708,0.0341236,0.596718,0.682277,0.626099,1.00522
1114,399.975,2,19.055,30.6595,32.5188,17.2771,1.06565,0.0341412,0.59668,0.682902,0.626149,1.00537
1115,402.082,2,19.0556,30.6615,32.5084,17.2699,1.06402,0.0341897,0.596699,0.68397,0.626673,1.00471
1116,399.371,2,19.0542,30.6323,32.5027,17.2783,1.06356,0.0341407,0.59677,0.684919,0.626908,1.0042
1117,405.006,2,19.054,30.5995,32.4955,17.2834,1.06356,0.0341622,0.596717,0.684754,0.627287,1.00308
1118,406.336,2,19.0512,30.5745,32.4871,17.2687,1.06441,0.0341394,0.596735,0.684738,0.627322,1.00217
1119,404.524,2,19.0506,30.6045,32.4885,17.2705,1.06488,0.0341471,0.596566,0.683249,0.627279,1.00164
1120,410.699,2,19.0529,30.6468,32.4806,17.267,1.06535,0.0341988,0.596604,0.683031,0.627474,1.00109
1121,408.146,2,19.053,30.6548,32.4724,17.2705,1.06535,0.0342223,0.596654,0.683404,0.627857,1.00143
1122,411.62,2,19.0511,30.7023,32.4652,17.287,1.06546,0.0342844,0.596695,0.683101,0.628335,1.00187
1123,406.574,2,19.049,30.7761,32.4621,17.28,1.06546,0.0342906,0.596773,0.682574,0.62898,1.00307
1124,404.18,2,19.0496,30.8634,32.4537,17.2873,1.06441,0.0343273,0.596809,0.68262,0.629562,1.00379
1125,406.609,2,19.0503,30.9257,32.4352,17.2813,1.06408,0.034316,0.596796,0.683659,0.630218,1.00604
1126,411.796,2,19.0503,31.0242,32.4205,17.2876,1.06312,0.0343907,0.596796,0.685086,0.630394,1.00873
1127,400.916,2,19.0505,31.0366,32.4066,17.2952,1.06258,0.03437,0.596779,0.68536,0.630439,1.00918
1128,402.809,2,19.0519,31.0609,32.3887,17.2925,1.06197,0.0343819,0.596781,0.685471,0.6301,1.00973
1129,405.754,2,19.05,31.1033,32.3811,17.2769,1.06161,0.0343865,0.59679,0.686204,0.629904,1.01154
1130,406.049,2,19.0488,31.1677,32.369,17.2785,1.06258,0.0343395,0.596826,0.686326,0.629847,1.01144
1131,411.564,2,19.0509,31.2176,32.3589,17.2893,1.06285,0.0343929,0.59679,0.68735,0.629507,1.01077
1132,411.496,2,19.0496,31.3171,32.3465,17.2985,1.06179,0.0345384,0.596771,0.6868,0.629208,1.00914
1133,404.814,2,19.0495,31.3306,32.3409,17.3019,1.0618,0.0345578,0.596778,0.686916,0.628991,1.00859
1134,404.062,2,19.0483,31.333,32.3329,17.3077,1.06096,0.0345763,0.596784,0.687814,0.628802,1.0093
1135,411.098,2,19.0459,31.3809,32.3313,17.3193,1.06141,0.034627,0.596839,0.687014,0.628586,1.00891
1136,404.628,2,19.044,31.4454,32.3341,17.3202,1.06091,0.03467,0.596751,0.686415,0.628163,1.00883
1137,402.291,2,19.0436,31.4936,32.3367,17.3036,1.06011,0.0347022,0.596647,0.685188,0.627787,1.01015
1138,407.211,2,19.0441,31.4953,32.3466,17.2823,1.06076,0.0347151,0.596652,0.683611,0.627279,1.01063
1139,409.728,2,19.0436,31.5534,32.3554,17.2858,1.06044,0.0347681,0.596663,0.683103,0.626954,1.01271
1140,405.59,2,19.0438,31.5542,32.3622,17.2698,1.05956,0.0347845,0.596706,0.683466,0.62691,1.01584
1141,404.641,2,19.0426,31.5348,32.3617,17.2692,1.05956,0.0347737,0.596803,0.682371,0.626777,1.0184
1142,401.627,2,19.0425,31.5007,32.3608,17.2602,1.05982,0.0347085,0.596894,0.682664,0.627016,1.01882
1143,407.052,2,19.041,31.4957,32.3591,17.2675,1.05982,0.0347118,0.596993,0.681909,0.627336,1.02
1144,410.811,2,19.0415,31.535,32.3538,17.2788,1.0614,0.0346868,0.597037,0.680766,0.627369,1.01978
1145,401.361,2,19.0413,31.5104,32.3506,17.2843,1.0614,0.034666,0.596987,0.68029,0.627336,1.01889
1146,400.743,2,19.039,31.498,32.3466,17.2856,1.06113,0.034644,0.596945,0.680385,0.627271,1.01849
1147,411.721,2,19.0382,31.4806,32.3466,17.2762,1.0616,0.0346681,0.597004,0.680138,0.627117,1.01937
1148,402.147,2,19.0372,31.4298,32.3457,17.2907,1.06217,0.034619,0.596922,0.679673,0.627154,1.01873
1149,406.258,2,19.0363,31.3825,32.3472,17.3142,1.06254,0.0346181,0.596935,0.678988,0.627072,1.01869
1150,409.675,2,19.0378,31.411,32.348,17.3471,1.06257,0.0346518,0.596871,0.679072,0.627221,1.01905
1151,412.562,2,19.0343,31.4271,32.3489,17.377,1.06339,0.0346541,0.596702,0.680507,0.627247,1.018
1152,405.551,2,19.0323,31.4221,32.3523,17.4064,1.06339,0.0346427,0.596631,0.681494,0.627282,1.0175
1153,407.698,2,19.0324,31.4394,32.356,17.4176,1.06339,0.0346503,0.596643,0.682453,0.626999,1.01754
1154,403.479,2,19.0331,31.4068,32.3599,17.4306,1.06322,0.0346478,0.596659,0.682765,0.626646,1.01735
1155,399.054,2,19.0349,31.3949,32.3633,17.4278,1.06272,0.0346429,0.596697,0.682949,0.626595,1.01575
1156,400.018,2,19.0342,31.3623,32.3668,17.4454,1.06219,0.0346337,0.596715,0.683055,0.626626,1.01515
1157,410.916,2,19.0349,31.3631,32.3704,17.4508,1.06237,0.0346583,0.596757,0.684046,0.626775,1.01447
1158,407.625,2,19.0349,31.3585,32.3795,17.4738,1.06237,0.0346519,0.596771,0.685193,0.626963,1.01441
1159,409.95,2,19.0357,31.3509,32.3784,17.4996,1.06237,0.0346612,0.596852,0.687077,0.62737,1.01348
1160,405.218,2,19.0353,31.3733,32.3707,17.5124,1.06269,0.034639,0.5969,0.687771,0.627756,1.01205
1161,404.381,2,19.0358,31.3893,32.3682,17.5338,1.06269,0.0346342,0.596953,0.688157,0.628076,1.01036
1162,408.744,2,19.0368,31.4316,32.3662,17.5639,1.06263,0.0346653,0.597034,0.688107,0.628404,1.00981
1163,397.223,2,19.0367,31.4474,32.3696,17.578,1.06233,0.0346368,0.597071,0.687686,0.628497,1.00895
1164,412.791,2,19.0366,31.4302,32.3777,17.5651,1.06218,0.0346999,0.597066,0.687341,0.628609,1.00912
1165,410.412,2,19.0373,31.3883,32.3843,17.5585,1.06332,0.0346519,0.597093,0.687555,0.628679,1.01001
1166,412.279,2,19.0394,31.3681,32.387,17.5621,1.06352,0.0346808,0.597136,0.688089,0.628767,1.01002
1167,404.861,2,19.0392,31.3627,32.389,17.5589,1.06375,0.0346611,0.597142,0.68832,0.628965,1.00946
1168,397.347,2,19.0396,31.3436,32.3982,17.5541,1.06316,0.0346515,0.597093,0.688419,0.628734,1.0085
1169,392.226,2,19.0398,31.3658,32.3956,17.5573,1.06245,0.0346117,0.597068,0.688631,0.628765,1.00704
1170,395.462,2,19.0398,31.3755,32.3947,17.5589,1.06234,0.0346073,0.597068,0.688795,0.628761,1.00686
1171,398.746,2,19.0397,31.3758,32.3948,17.5625,1.06232,0.0346,0.59707,0.688979,0.628742,1.00674
1172,403.623,2,19.0395,31.371,32.3951,17.5654,1.06238,0.034597,0.597074,0.68896,0.628744,1.00657
1173,400.682,2,19.0395,31.3673,32.3957,17.5694,1.06238,0.0345936,0.597081,0.688983,0.62875,1.00646
1174,408.232,2,19.0396,31.3636,32.3956,17.5723,1.06237,0.0345978,0.597086,0.688885,0.628812,1.00648
1175,399.107,2,19.0396,31.3631,32.3947,17.5718,1.06234,0.034597,0.597097,0.688726,0.628849,1.00628
1176,400.762,2,19.0397,31.3646,32.3936,17.5712,1.0623,0.0345983,0.597097,0.688579,0.628894,1.00607
1177,400.804,2,19.0397,31.3661,32.3938,17.5711,1.06226,0.0345996,0.597102,0.688399,0.628945,1.00596
1178,403.156,2,19.0397,31.3572,32.3937,17.5721,1.06226,0.0345963,0.597104,0.688569,0.62898,1.00585
1179,404.825,2,19.0397,31.3521,32.3946,17.5716,1.06226,0.0345952,0.597108,0.688598,0.629005,1.00589
1180,402.557,2,19.0399,31.3469,32.3959,17.571,1.06226,0.034594,0.597115,0.688495,0.629064,1.00582
1181,403.688,2,19.0399,31.3435,32.3953,17.5709,1.06233,0.0345878,0.597117,0.68843,0.629131,1.00583
1182,401.176,2,19.0401,31.3405,32.3943,17.5711,1.06233,0.0345866,0.597118,0.688267,0.629175,1.00575
1183,400.91,2,19.0401,31.3413,32.3942,17.57,1.06224,0.0345894,0.597118,0.688088,0.629231,1.00575
1184,400.328,2,19.04,31.3446,32.3935,17.5708,1.06213,0.0345898,0.597111,0.688061,0.629275,1.00579
1185,399.582,2,19.04,31.3456,32.393,17.571,1.06204,0.0345891,0.597114,0.68804,0.629315,1.00581
1186,403.709,2,19.04,31.3412,32.3932,17.5695,1.06189,0.0345931,0.597116,0.68809,0.629343,1.00598
1187,412.52,2,19.0401,31.3435,32.3932,17.5679,1.06189,0.0346016,0.597115,0.68789,0.629337,1.00613
