iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,29.8031,2,12.0035,32.6372,21.7629,12.0705,1.55856,0.0562571,0.207751,1.8599,3.64113e-08,0.851417
891,16.9415,2,11.9988,32.6446,21.7629,12.1033,1.55563,0.0561415,0.207619,1.85858,3.63883e-08,0.850443
892,24.2942,2,12.0008,32.6897,21.7629,12.108,1.55563,0.0560725,0.20742,1.85724,3.64348e-08,0.850763
893,33.3344,2,11.9982,32.8579,21.7629,12.11,1.56063,0.0559758,0.207331,1.84505,3.67585e-08,0.849959
894,25.0179,2,11.9926,32.6963,21.7629,12.139,1.56627,0.0558462,0.206913,1.83404,3.67478e-08,0.848237
895,37.4559,2,11.9956,32.7022,21.7629,12.1478,1.5677,0.0560679,0.206801,1.83103,3.68808e-08,0.846316
896,28.8218,2,11.9993,32.7498,21.7629,12.135,1.56858,0.0562077,0.206654,1.83039,3.67578e-08,0.844296
897,26.1093,2,12.0029,32.6916,21.7629,12.1156,1.57065,0.0561193,0.206632,1.82444,3.67633e-08,0.84525
898,21.6534,2,12.0013,32.6592,21.7629,12.105,1.56688,0.0562465,0.206165,1.81921,3.67429e-08,0.845588
899,24.8255,2,12.0055,32.7417,21.7629,12.0952,1.5688,0.0560904,0.206291,1.81489,3.67914e-08,0.84623
900,15.1211,2,12.0058,32.5788,21.7629,12.1041,1.57069,0.0558571,0.206262,1.81162,3.65541e-08,0.846231
901,23.8883,2,12.0047,32.5168,21.7629,12.1098,1.56893,0.0559478,0.206077,1.8106,3.6452e-08,0.846557
902,28.2651,2,12.0067,32.366,21.7629,12.1081,1.57115,0.055914,0.206337,1.81237,3.64192e-08,0.844077
903,32.2464,2,12.0064,32.3491,21.7629,12.0943,1.57506,0.0559336,0.206605,1.80981,3.6335e-08,0.842884
904,32.1123,2,12.0058,32.4289,21.7629,12.0811,1.57562,0.0560563,0.206701,1.80994,3.637e-08,0.8403
905,21.3253,2,12.0062,32.363,21.7629,12.0782,1.57562,0.0559506,0.207028,1.80734,3.64026e-08,0.83804
906,18.9451,2,12.004,32.1776,21.7629,12.1037,1.57473,0.0559277,0.207186,1.80246,3.63276e-08,0.836297
907,24.5222,2,12.005,31.9095,21.7629,12.0924,1.57246,0.0559638,0.207303,1.79998,3.6413e-08,0.835426
908,23.2356,2,12.0043,31.9664,21.7629,12.1076,1.57124,0.0559595,0.207202,1.79961,3.64165e-08,0.83509
909,33.3282,2,12.007,32.2352,21.7629,12.12,1.57276,0.05589,0.207582,1.80322,3.63827e-08,0.838825
910,29.3147,2,12.0053,32.1705,21.7629,12.1092,1.57245,0.0558481,0.207536,1.80449,3.64011e-08,0.842133
911,34.86,2,12.0023,32.1422,21.7629,12.0649,1.57614,0.0557787,0.207649,1.80522,3.63404e-08,0.844876
912,26.6409,2,12.0033,32.335,21.7629,12.0232,1.57838,0.0557077,0.20775,1.80468,3.62061e-08,0.845944
913,35.9492,2,12.0058,32.3536,21.7629,12.0129,1.57838,0.055756,0.20793,1.80149,3.63359e-08,0.849783
914,43.1816,2,12.0054,32.2869,21.7629,11.9869,1.58075,0.0558574,0.207756,1.79743,3.66324e-08,0.850637
915,33.1175,2,12.0067,31.9916,21.7629,11.9677,1.58075,0.0558709,0.207742,1.79383,3.67556e-08,0.853047
916,28.1193,2,12.005,31.9892,21.7629,11.9476,1.58075,0.0558626,0.207745,1.79401,3.67384e-08,0.854444
917,29.2483,2,12.003,32.0706,21.7629,11.9736,1.57899,0.0557809,0.207573,1.7949,3.69624e-08,0.856971
918,28.7503,2,12.0013,32.1363,21.7629,11.9795,1.57823,0.0557753,0.207682,1.79273,3.69861e-08,0.85903
919,21.211,2,12.0014,32.2417,21.7629,11.9971,1.57551,0.0558576,0.207476,1.7913,3.6747e-08,0.86194
920,25.3871,2,12.0016,32.2122,21.7629,11.9983,1.57332,0.0560876,0.20711,1.79012,3.66046e-08,0.859665
921,38.2656,2,12.0006,32.1879,21.7629,12.0106,1.57547,0.0561851,0.206806,1.78828,3.67326e-08,0.859301
922,24.1637,2,11.9997,32.1791,21.7629,12.0146,1.57298,0.0563071,0.206539,1.78868,3.67259e-08,0.856562
923,23.8724,2,11.9988,32.2592,21.7629,12.0013,1.57298,0.056254,0.206415,1.79155,3.6694e-08,0.855373
924,28.4932,2,11.9956,32.3788,21.7629,12.0118,1.57298,0.0562491,0.206402,1.79325,3.66543e-08,0.856269
925,30.6768,2,11.9954,32.2826,21.7629,12.0248,1.57151,0.0564374,0.206287,1.794,3.65879e-08,0.854622
926,25.6767,2,11.9932,32.2198,21.7629,12.0574,1.5727,0.056419,0.205957,1.7931,3.65563e-08,0.853834
927,31.5425,2,11.9951,32.1824,21.7629,12.0661,1.57412,0.0564075,0.206143,1.79356,3.66525e-08,0.851508
928,31.3073,2,11.9944,32.1319,21.7629,12.076,1.5757,0.0563577,0.206111,1.79265,3.68149e-08,0.849917
929,39.3849,2,11.9935,32.0355,21.7629,12.0699,1.57836,0.0563234,0.20619,1.79541,3.67722e-08,0.853846
930,38.9662,2,11.994,32.0007,21.7629,12.0773,1.57836,0.05641,0.206202,1.8023,3.67642e-08,0.855418
931,29.5356,2,11.9925,32.1486,21.7629,12.0597,1.57987,0.0563524,0.20645,1.80408,3.66424e-08,0.855968
932,28.6661,2,11.9944,32.0938,21.7629,12.0698,1.58156,0.0563177,0.206607,1.8038,3.65205e-08,0.856277
933,35.087,2,11.9974,32.1382,21.7629,12.0684,1.58447,0.0562622,0.206923,1.80784,3.64383e-08,0.856293
934,37.3058,2,11.9994,32.117,21.7629,12.0453,1.58417,0.0562309,0.206843,1.81097,3.67296e-08,0.85635
935,25.0558,2,11.9996,32.062,21.7629,12.0566,1.58346,0.0562088,0.20676,1.81174,3.67567e-08,0.855086
936,27.1347,2,12.0005,32.0676,21.7629,12.0452,1.58212,0.0562059,0.206766,1.81512,3.67424e-08,0.854841
937,28.0112,2,11.9985,32.1722,21.7629,12.0308,1.57997,0.0562287,0.206711,1.81965,3.67748e-08,0.854169
938,29.8243,2,11.9974,32.3028,21.7629,12.0483,1.58043,0.0561672,0.206755,1.82604,3.67358e-08,0.853962
939,30.1951,2,11.9935,32.3864,21.7629,12.0863,1.58043,0.0561382,0.206638,1.82948,3.67033e-08,0.854816
940,23.5109,2,11.9937,32.4273,21.7629,12.0953,1.58043,0.0560752,0.20679,1.82358,3.67145e-08,0.856359
941,34.9175,2,11.9928,32.4826,21.7629,12.1005,1.58407,0.0560134,0.206877,1.82143,3.65894e-08,0.859305
942,38.1402,2,11.9953,32.71,21.7629,12.0804,1.58435,0.0561194,0.206803,1.81836,3.66309e-08,0.861838
943,38.6801,2,11.994,32.7938,21.7629,12.0572,1.58622,0.0561413,0.206741,1.81304,3.67991e-08,0.862418
944,34.7824,2,11.9925,32.793,21.7629,12.0645,1.58698,0.056134,0.206698,1.81004,3.68452e-08,0.865079
945,32.0521,2,11.9909,32.8627,21.7629,12.0796,1.58806,0.0561411,0.206368,1.81087,3.68588e-08,0.864979
946,27.2071,2,11.9935,32.8533,21.7629,12.1014,1.58806,0.0561504,0.206168,1.81224,3.68813e-08,0.863781
947,39.0523,2,11.995,32.8087,21.7629,12.1006,1.58916,0.0562648,0.20638,1.80992,3.68923e-08,0.863236
948,34.3165,2,11.996,32.9271,21.7629,12.0786,1.59035,0.0563062,0.206496,1.80697,3.68864e-08,0.863356
949,30.9161,2,11.9971,32.8037,21.7629,12.0629,1.58987,0.0563972,0.206458,1.80521,3.69001e-08,0.861931
950,26.8694,2,11.9976,32.7045,21.7629,12.0519,1.5908,0.0563161,0.206641,1.80192,3.68931e-08,0.862365
951,26.123,2,11.9971,32.5716,21.7629,12.0479,1.5922,0.0563213,0.206505,1.79851,3.67858e-08,0.861877
952,23.4397,2,11.9961,32.5853,21.7629,12.0519,1.59203,0.0562313,0.206481,1.79733,3.6809e-08,0.86184
953,23.6725,2,11.9948,32.6323,21.7629,12.0695,1.59203,0.0562188,0.206222,1.79421,3.67993e-08,0.862181
954,30.4804,2,11.9922,32.6209,21.7629,12.0897,1.58938,0.056274,0.205932,1.79391,3.69011e-08,0.864082
955,31.4116,2,11.9893,32.5814,21.7629,12.0986,1.59023,0.0562535,0.205752,1.79623,3.68955e-08,0.863891
956,34.6656,2,11.9886,32.5498,21.7629,12.101,1.58978,0.0562962,0.205525,1.79671,3.69815e-08,0.86474
957,32.0062,2,11.9874,32.4851,21.7629,12.1145,1.58903,0.0563605,0.205535,1.7958,3.69664e-08,0.865434
958,24.287,2,11.9872,32.4291,21.7629,12.13,1.59027,0.0562973,0.205477,1.79559,3.68557e-08,0.865711
959,19.4704,2,11.9863,32.3823,21.7629,12.1232,1.58842,0.0562875,0.205297,1.79368,3.68732e-08,0.864875
960,29.089,2,11.9871,32.2894,21.7629,12.1415,1.58712,0.0563822,0.205259,1.79332,3.68553e-08,0.864119
961,32.8956,2,11.9875,32.1907,21.7629,12.1174,1.58712,0.0564295,0.205241,1.79316,3.6805e-08,0.865838
962,18.6292,2,11.9876,32.1656,21.7629,12.1274,1.58773,0.0563461,0.205154,1.79003,3.67059e-08,0.866217
963,19.0353,2,11.9876,32.0657,21.7629,12.1218,1.58729,0.0562755,0.205139,1.78776,3.66957e-08,0.865628
964,20.8673,2,11.9883,32.0178,21.7629,12.1177,1.58493,0.056322,0.205127,1.78666,3.66901e-08,0.864447
965,28.7096,2,11.9902,32.0553,21.7629,12.0799,1.58654,0.0562798,0.205278,1.78569,3.66303e-08,0.864175
966,31.4463,2,11.9908,32.1054,21.7629,12.0594,1.58654,0.056297,0.205366,1.78626,3.66034e-08,0.864688
967,28.0928,2,11.9911,32.098,21.7629,12.0559,1.58866,0.0562295,0.205479,1.78435,3.65832e-08,0.863812
968,28.267,2,11.9896,32.0911,21.7629,12.0826,1.58937,0.0561864,0.205479,1.78247,3.66456e-08,0.863305
969,31.0096,2,11.9893,32.132,21.7629,12.0799,1.59017,0.0561027,0.20559,1.7834,3.66997e-08,0.863881
970,34.4958,2,11.9893,32.1352,21.7629,12.0698,1.59017,0.0561367,0.205764,1.78414,3.67152e-08,0.864012
971,25.7821,2,11.9898,32.0438,21.7629,12.0726,1.58915,0.0561112,0.205841,1.78568,3.67436e-08,0.863579
972,34.2382,2,11.9893,31.9145,21.7629,12.0713,1.58996,0.0561217,0.205905,1.78373,3.67676e-08,0.864381
973,41.4432,2,11.9902,31.8975,21.7629,12.0693,1.59153,0.0561586,0.205914,1.78511,3.6804e-08,0.864553
974,29.0711,2,11.9888,31.8073,21.7629,12.0586,1.59061,0.0562167,0.205927,1.78528,3.68068e-08,0.863222
975,26.5319,2,11.9872,31.8443,21.7629,12.0667,1.5912,0.056213,0.205786,1.78659,3.67686e-08,0.861853
976,25.8285,2,11.9872,31.7498,21.7629,12.0663,1.59077,0.0561991,0.205635,1.7865,3.68404e-08,0.860583
977,32.3232,2,11.9851,31.7617,21.7629,12.0788,1.59268,0.0561821,0.205606,1.78539,3.68056e-08,0.860334
978,29.2078,2,11.9852,31.7976,21.7629,12.1029,1.5946,0.0561074,0.205575,1.7866,3.67508e-08,0.860314
979,23.0186,2,11.9844,31.7402,21.7629,12.0998,1.59355,0.0561033,0.205695,1.78348,3.67203e-08,0.861134
980,24.4709,2,11.9845,31.6939,21.7629,12.102,1.59272,0.0560737,0.205804,1.78333,3.67152e-08,0.861417
981,26.8204,2,11.9849,31.6787,21.7629,12.0991,1.59315,0.0560257,0.205922,1.78434,3.66634e-08,0.861734
982,29.2592,2,11.9869,31.6635,21.7629,12.091,1.59315,0.0560361,0.205923,1.78409,3.6682e-08,0.861219
983,30.5779,2,11.9871,31.6424,21.7629,12.0791,1.59389,0.056033,0.205902,1.78211,3.66807e-08,0.861729
984,36.9591,2,11.9868,31.64,21.7629,12.0781,1.59514,0.0560519,0.205902,1.78129,3.67378e-08,0.861233
985,26.2743,2,11.9869,31.5396,21.7629,12.0698,1.59363,0.0560763,0.205992,1.78149,3.67523e-08,0.860908
986,20.4288,2,11.987,31.4047,21.7629,12.0794,1.59277,0.0560597,0.205999,1.77922,3.6732e-08,0.860945
987,20.89,2,11.987,31.3181,21.7629,12.0816,1.59196,0.0560813,0.205915,1.77753,3.67085e-08,0.859866
988,26.928,2,11.9873,31.3098,21.7629,12.0929,1.59196,0.0560318,0.206057,1.77942,3.67064e-08,0.859016
989,22.102,2,11.9855,31.3438,21.7629,12.0936,1.59305,0.0559084,0.206107,1.77849,3.67211e-08,0.858484
990,20.7555,2,11.9855,31.3934,21.7629,12.0917,1.59135,0.0559464,0.206094,1.77768,3.66427e-08,0.859075
991,18.4293,2,11.9845,31.3866,21.7629,12.0985,1.59224,0.0558465,0.206206,1.77506,3.66073e-08,0.858517
992,22.7588,2,11.9849,31.3867,21.7629,12.1048,1.59312,0.0557722,0.206299,1.77447,3.6559e-08,0.858476
993,20.3257,2,11.9842,31.3573,21.7629,12.1191,1.59277,0.055746,0.20632,1.77256,3.65319e-08,0.858385
994,30.9662,2,11.9827,31.2994,21.7629,12.1295,1.59354,0.0557324,0.206215,1.77178,3.65361e-08,0.85913
995,32.3532,2,11.9831,31.2634,21.7629,12.1405,1.59262,0.0558024,0.206229,1.77128,3.65719e-08,0.858855
996,26.5802,2,11.9828,31.2737,21.7629,12.1446,1.59294,0.055802,0.20624,1.77144,3.65064e-08,0.858962
997,23.3806,2,11.9842,31.2481,21.7629,12.1431,1.59233,0.0557718,0.206319,1.77165,3.65171e-08,0.858833
998,25.1874,2,11.9851,31.2608,21.7629,12.144,1.59086,0.0557861,0.206361,1.77042,3.65559e-08,0.859524
999,20.9803,2,11.9857,31.295,21.7629,12.1346,1.58968,0.0557573,0.206454,1.77025,3.65675e-08,0.859529
1000,19.4993,2,11.9857,31.2863,21.7629,12.131,1.58968,0.0557158,0.206493,1.76738,3.65688e-08,0.859433
1001,22.7587,2,11.9857,31.2635,21.7629,12.132,1.58971,0.0557086,0.206504,1.76701,3.65713e-08,0.859413
