iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-426.016,2,17.6579,28.9229,15.646,0.127448,-0.24117,0.184355,1.18818,4.46606e-07,1.40453
1224,-417.727,2,17.7377,28.9229,15.5968,0.127349,-0.244957,0.186045,1.21007,4.44715e-07,1.39145
1225,-420.802,2,17.8683,28.9229,15.6389,0.127301,-0.250484,0.186213,1.20579,4.43221e-07,1.38656
1226,-424.66,2,17.9109,28.9229,15.8908,0.126831,-0.252065,0.184169,1.21258,4.43303e-07,1.37919
1227,-425.127,2,17.9747,28.9229,16.2573,0.125861,-0.256159,0.181504,1.24305,4.4425e-07,1.38632
1228,-422.367,2,17.8719,28.9229,16.3814,0.125464,-0.251015,0.180221,1.23257,4.51871e-07,1.40052
1229,-421.73,2,17.7256,28.9229,16.365,0.125046,-0.246071,0.179936,1.25241,4.51875e-07,1.405
1230,-425.736,2,17.6857,28.9229,16.9229,0.123931,-0.242278,0.178743,1.25718,4.62213e-07,1.41817
1231,-413.608,2,17.821,28.9229,16.9768,0.124508,-0.247481,0.180683,1.26889,4.60067e-07,1.4268
1232,-413.836,2,17.8119,28.9229,16.4524,0.124787,-0.247556,0.181085,1.26624,4.65259e-07,1.44743
1233,-420.353,2,17.6696,28.9229,16.0466,0.125164,-0.239287,0.183352,1.2509,4.61544e-07,1.42587
1234,-412.193,2,17.8144,28.9229,15.6738,0.126185,-0.246776,0.181473,1.25135,4.66247e-07,1.41614
1235,-417.816,2,17.8028,28.9229,15.4129,0.126452,-0.246867,0.179119,1.2287,4.70575e-07,1.43441
1236,-411.631,2,17.8123,28.9229,15.5064,0.127042,-0.250999,0.178205,1.22019,4.76242e-07,1.44725
1237,-409.524,2,17.6623,28.9229,15.2001,0.128345,-0.244606,0.178838,1.23277,4.70196e-07,1.4191
1238,-403.158,2,17.5198,28.9229,15.2896,0.129016,-0.235799,0.182763,1.24727,4.83651e-07,1.38775
1239,-409.583,2,17.3527,28.9229,14.7143,0.12918,-0.225814,0.185974,1.24833,4.87139e-07,1.37332
1240,-414.244,2,17.2789,28.9229,14.613,0.128916,-0.221435,0.187717,1.2498,4.92265e-07,1.35311
1241,-412.613,2,17.2388,28.9229,14.2146,0.128714,-0.220282,0.18851,1.24263,4.94748e-07,1.36568
1242,-416.721,2,17.2737,28.9229,13.9294,0.128853,-0.222378,0.187657,1.20959,4.9711e-07,1.36848
1243,-412.745,2,17.401,28.9229,13.3408,0.12921,-0.231413,0.187604,1.19769,4.891e-07,1.38931
1244,-410.693,2,17.401,28.9229,13.179,0.128784,-0.234383,0.187926,1.20078,4.96505e-07,1.41086
1245,-408.29,2,17.4529,28.9229,13.1904,0.128546,-0.23756,0.187108,1.22101,5.08139e-07,1.41174
1246,-410.514,2,17.7379,28.9229,13.4164,0.128413,-0.249992,0.186544,1.22429,5.12473e-07,1.42199
1247,-414.995,2,17.8603,28.9229,13.5753,0.128186,-0.254327,0.184172,1.23149,5.15868e-07,1.41673
1248,-414.732,2,18.0069,28.9229,13.7017,0.128071,-0.259887,0.183911,1.21126,5.22213e-07,1.41716
1249,-414.626,2,18.0991,28.9229,13.6209,0.127849,-0.263525,0.183263,1.22482,5.21319e-07,1.41104
1250,-418.059,2,18.1672,28.9229,13.7157,0.127701,-0.26634,0.1835,1.22236,5.24223e-07,1.38064
1251,-418.399,2,18.1335,28.9229,13.8809,0.127784,-0.266101,0.182869,1.22083,5.24259e-07,1.35168
1252,-414.393,2,18.1901,28.9229,13.7825,0.127853,-0.270505,0.181309,1.22926,5.21731e-07,1.35659
1253,-415.043,2,18.2028,28.9229,13.8337,0.127862,-0.270562,0.180989,1.23105,5.23866e-07,1.34705
1254,-414.208,2,18.2311,28.9229,13.9031,0.12823,-0.271439,0.181179,1.21007,5.25245e-07,1.34436
1255,-420.139,2,18.2935,28.9229,13.9599,0.127687,-0.275424,0.181741,1.19972,5.20935e-07,1.36215
1256,-413.732,2,18.2449,28.9229,14.0554,0.127181,-0.272633,0.183314,1.21591,5.19953e-07,1.37724
1257,-419.396,2,18.2457,28.9229,14.2701,0.126318,-0.272994,0.185354,1.23619,5.09987e-07,1.39618
1258,-422.745,2,18.2515,28.9229,14.6223,0.125593,-0.272898,0.184769,1.24309,5.06317e-07,1.40634
1259,-431.238,2,18.2192,28.9229,14.4981,0.124492,-0.272098,0.183786,1.22521,5.03116e-07,1.42612
1260,-432.504,2,18.1844,28.9229,14.4689,0.124148,-0.271567,0.182398,1.19969,4.99004e-07,1.41443
1261,-419.162,2,18.1857,28.9229,14.93,0.124145,-0.271319,0.182122,1.19984,5.01264e-07,1.41771
1262,-420.667,2,18.3061,28.9229,15.2918,0.124419,-0.27947,0.180439,1.19089,4.97675e-07,1.43039
1263,-418.407,2,18.3243,28.9229,15.3786,0.124425,-0.280836,0.180251,1.18171,5.01392e-07,1.44358
1264,-417.495,2,18.3041,28.9229,15.1514,0.124197,-0.279144,0.180747,1.17851,5.11627e-07,1.44636
1265,-413.027,2,18.279,28.9229,14.6421,0.12438,-0.27876,0.183201,1.18057,5.13036e-07,1.44857
1266,-419.137,2,18.1562,28.9229,14.514,0.12506,-0.27236,0.184763,1.17384,5.05638e-07,1.41783
1267,-416.473,2,18.1208,28.9229,14.3014,0.125763,-0.269971,0.184202,1.17908,4.96593e-07,1.40845
1268,-421.341,2,18.0423,28.9229,14.4707,0.126147,-0.26543,0.182756,1.17723,4.94663e-07,1.38578
1269,-419.95,2,17.9974,28.9229,14.1069,0.126865,-0.26408,0.182139,1.16218,4.87245e-07,1.37666
1270,-418.851,2,18.0662,28.9229,14.0661,0.12765,-0.266071,0.18089,1.16947,4.78503e-07,1.35354
1271,-425.441,2,18.0723,28.9229,14.0007,0.127659,-0.263292,0.181114,1.16565,4.73045e-07,1.33635
1272,-413.24,2,18.0198,28.9229,13.9195,0.127671,-0.260446,0.181554,1.16974,4.7836e-07,1.3475
1273,-414.71,2,18.0932,28.9229,13.9981,0.127697,-0.264305,0.182172,1.18542,4.82919e-07,1.3335
1274,-409.022,2,18.1297,28.9229,13.9151,0.128319,-0.267071,0.181675,1.20675,4.7782e-07,1.3383
1275,-415.196,2,18.2103,28.9229,13.9344,0.128521,-0.271969,0.180372,1.22533,4.72718e-07,1.34066
1276,-413.454,2,18.1307,28.9229,14.0762,0.128701,-0.268339,0.180523,1.23319,4.65734e-07,1.35887
1277,-405.907,2,18.2535,28.9229,13.9985,0.129097,-0.274738,0.179999,1.25602,4.65973e-07,1.36799
1278,-417.431,2,18.243,28.9229,13.8207,0.128839,-0.272586,0.179483,1.26146,4.67834e-07,1.36658
1279,-416.314,2,18.2913,28.9229,13.993,0.12843,-0.27399,0.180445,1.25214,4.72041e-07,1.38019
1280,-418.216,2,18.3695,28.9229,14.0829,0.127991,-0.277849,0.180219,1.2362,4.78665e-07,1.39663
1281,-412.726,2,18.5212,28.9229,14.0783,0.127888,-0.285617,0.181597,1.23187,4.77313e-07,1.41866
1282,-420.163,2,18.3881,28.9229,14.2267,0.127658,-0.278639,0.183215,1.21091,4.75545e-07,1.42806
1283,-410.581,2,18.2758,28.9229,14.1685,0.127667,-0.273109,0.185996,1.21215,4.75502e-07,1.43313
1284,-417.644,2,18.3214,28.9229,14.1601,0.127599,-0.273236,0.187669,1.20361,4.75522e-07,1.42418
1285,-410.404,2,18.3972,28.9229,14.1942,0.127582,-0.275904,0.189273,1.20841,4.76269e-07,1.43209
1286,-409,2,18.4757,28.9229,14.3963,0.127403,-0.279663,0.188694,1.2233,4.82882e-07,1.44251
1287,-417.132,2,18.4809,28.9229,14.4664,0.12705,-0.279574,0.187455,1.23597,4.90044e-07,1.42744
1288,-416.553,2,18.3957,28.9229,14.4041,0.126576,-0.275544,0.187993,1.22639,4.99903e-07,1.42991
1289,-420.495,2,18.5303,28.9229,14.656,0.126046,-0.280512,0.187925,1.23647,5.0337e-07,1.41816
1290,-412.709,2,18.5621,28.9229,14.9834,0.125708,-0.281559,0.188315,1.25093,5.1311e-07,1.40841
1291,-411.599,2,18.5883,28.9229,15.1711,0.125912,-0.280619,0.188731,1.25138,5.13305e-07,1.40747
1292,-415.415,2,18.6161,28.9229,15.2012,0.125748,-0.281406,0.189283,1.25596,5.14895e-07,1.4022
1293,-420.065,2,18.6468,28.9229,15.3314,0.125437,-0.283277,0.190217,1.26212,5.11263e-07,1.39557
1294,-425.006,2,18.5673,28.9229,15.4862,0.125094,-0.279429,0.188818,1.25632,5.08173e-07,1.40037
1295,-428.648,2,18.5171,28.9229,15.4872,0.124558,-0.277026,0.189514,1.24094,5.07263e-07,1.39596
1296,-422.597,2,18.5099,28.9229,15.4285,0.124234,-0.277137,0.189677,1.23317,5.10014e-07,1.39531
1297,-420.279,2,18.5312,28.9229,15.4281,0.123713,-0.279115,0.190216,1.22709,5.13233e-07,1.41514
1298,-424.001,2,18.6769,28.9229,15.2493,0.123465,-0.28665,0.190133,1.21243,5.12694e-07,1.42595
1299,-429.574,2,18.7246,28.9229,15.1038,0.12315,-0.288735,0.1897,1.18895,5.10393e-07,1.43822
1300,-431.53,2,18.7185,28.9229,14.937,0.122453,-0.288096,0.19033,1.17392,5.09793e-07,1.45099
1301,-429.617,2,18.7239,28.9229,14.7894,0.122372,-0.288493,0.190546,1.16229,5.06043e-07,1.44162
1302,-438.279,2,18.6489,28.9229,14.708,0.121835,-0.284199,0.191181,1.14825,5.00742e-07,1.43573
1303,-428.983,2,18.5874,28.9229,14.4401,0.121736,-0.281079,0.191041,1.13727,5.03165e-07,1.42571
1304,-427.37,2,18.638,28.9229,14.2994,0.121658,-0.283376,0.189667,1.14727,4.99462e-07,1.42391
1305,-417.565,2,18.6657,28.9229,14.1711,0.122251,-0.284698,0.188536,1.15682,4.9394e-07,1.42194
1306,-416.323,2,18.6343,28.9229,14.1375,0.122703,-0.282908,0.189558,1.15702,4.91145e-07,1.41985
1307,-417.109,2,18.6557,28.9229,14.1685,0.122485,-0.283924,0.189568,1.16694,4.98217e-07,1.42591
1308,-426.136,2,18.7373,28.9229,14.4426,0.12208,-0.288336,0.189745,1.17545,4.97132e-07,1.4301
1309,-420.343,2,18.7658,28.9229,14.5833,0.1219,-0.289664,0.191268,1.17764,5.01226e-07,1.42617
1310,-422.258,2,18.7103,28.9229,14.7064,0.121924,-0.286687,0.190635,1.17347,5.02716e-07,1.43063
1311,-423.545,2,18.6657,28.9229,14.685,0.121933,-0.284824,0.190063,1.17059,5.04994e-07,1.42682
1312,-415.079,2,18.6007,28.9229,14.6707,0.122568,-0.281146,0.189375,1.17787,5.06281e-07,1.40474
1313,-428.787,2,18.5798,28.9229,14.5112,0.122377,-0.28047,0.188942,1.16666,5.07938e-07,1.40366
1314,-427.954,2,18.543,28.9229,14.5517,0.122178,-0.278536,0.18945,1.16661,5.04956e-07,1.40111
1315,-417.29,2,18.5629,28.9229,14.6901,0.122248,-0.278665,0.189169,1.17094,5.06083e-07,1.41095
1316,-414.703,2,18.5763,28.9229,14.7223,0.122572,-0.279264,0.187932,1.17351,5.1032e-07,1.41188
1317,-419.764,2,18.6068,28.9229,14.837,0.123051,-0.279629,0.186951,1.16623,5.0741e-07,1.41084
1318,-418.39,2,18.5853,28.9229,14.7169,0.123162,-0.279433,0.186331,1.17616,5.10165e-07,1.4004
1319,-412.32,2,18.4255,28.9229,14.632,0.123696,-0.272122,0.185233,1.17174,5.12614e-07,1.40364
1320,-422.971,2,18.3629,28.9229,14.4223,0.123811,-0.269611,0.184595,1.1703,5.14543e-07,1.38916
1321,-420.205,2,18.3348,28.9229,14.3963,0.123794,-0.268213,0.184611,1.16623,5.18707e-07,1.38618
1322,-420.794,2,18.3004,28.9229,14.4125,0.123697,-0.26716,0.183787,1.17231,5.18045e-07,1.3936
1323,-420.327,2,18.3076,28.9229,14.3672,0.123543,-0.268257,0.18338,1.17702,5.18591e-07,1.40175
1324,-416.242,2,18.295,28.9229,14.272,0.123616,-0.269082,0.1831,1.17762,5.20859e-07,1.40767
1325,-418.444,2,18.3112,28.9229,14.3152,0.123983,-0.269654,0.182918,1.17184,5.22131e-07,1.39451
1326,-428.839,2,18.3231,28.9229,14.3009,0.124046,-0.270728,0.181647,1.16693,5.20332e-07,1.38233
1327,-419.394,2,18.2815,28.9229,14.2675,0.124062,-0.269845,0.181691,1.17148,5.2228e-07,1.37536
1328,-427.643,2,18.2535,28.9229,14.1555,0.123732,-0.268153,0.182365,1.17637,5.21031e-07,1.36773
1329,-421.832,2,18.285,28.9229,14.204,0.123644,-0.270349,0.183067,1.18486,5.18754e-07,1.36283
1330,-417.949,2,18.2456,28.9229,14.112,0.123939,-0.269208,0.183136,1.18868,5.15258e-07,1.35834
1331,-420.207,2,18.189,28.9229,14.0137,0.123852,-0.267375,0.182878,1.189,5.18362e-07,1.36016
1332,-421.041,2,18.1754,28.9229,13.8917,0.123669,-0.267304,0.182808,1.19078,5.19325e-07,1.36815
1333,-418.781,2,18.1591,28.9229,13.9597,0.123596,-0.266415,0.183264,1.18472,5.19999e-07,1.38189
1334,-410.363,2,18.086,28.9229,13.9567,0.123813,-0.262865,0.183707,1.18941,5.23066e-07,1.38267
1335,-413.815,2,18.003,28.9229,13.8735,0.124157,-0.258131,0.184151,1.18773,5.22898e-07,1.37815
1336,-426.605,2,18.021,28.9229,14.0367,0.124246,-0.258023,0.183713,1.18528,5.18085e-07,1.37062
1337,-420.304,2,17.9879,28.9229,14.1127,0.124366,-0.256731,0.182943,1.18858,5.15815e-07,1.37032
1338,-423.46,2,17.9189,28.9229,14.1125,0.124451,-0.253437,0.182563,1.18954,5.13226e-07,1.3638
1339,-422.137,2,17.906,28.9229,14.2011,0.124779,-0.25285,0.181461,1.18839,5.1013e-07,1.35528
1340,-424.843,2,17.8895,28.9229,14.2588,0.124897,-0.25176,0.181697,1.18738,5.06355e-07,1.34486
1341,-421.017,2,17.8603,28.9229,14.3734,0.12474,-0.248714,0.182215,1.19024,5.09793e-07,1.33829
1342,-426.893,2,17.9328,28.9229,14.4139,0.124549,-0.251731,0.18227,1.19592,5.04141e-07,1.3421
1343,-417.505,2,17.9616,28.9229,14.3892,0.124624,-0.253737,0.182689,1.20132,5.04204e-07,1.338
1344,-407.755,2,18.0391,28.9229,14.3806,0.124898,-0.25876,0.182463,1.22325,5.05883e-07,1.32954
1345,-421.939,2,18.0896,28.9229,14.3644,0.124736,-0.260803,0.183133,1.23309,5.02887e-07,1.32761
1346,-428.382,2,18.1364,28.9229,14.3284,0.124498,-0.263198,0.183081,1.23392,4.99076e-07,1.33106
1347,-417.71,2,18.1678,28.9229,14.4292,0.124488,-0.265634,0.18317,1.24982,4.96295e-07,1.32951
1348,-417.259,2,18.2362,28.9229,14.4683,0.124496,-0.269618,0.18282,1.26221,4.94776e-07,1.3311
1349,-424.162,2,18.2462,28.9229,14.347,0.124547,-0.2703,0.182458,1.26427,4.89875e-07,1.33186
1350,-418.021,2,18.2174,28.9229,14.2928,0.12473,-0.269489,0.181915,1.26903,4.87463e-07,1.33215
1351,-406.881,2,18.1447,28.9229,14.2308,0.125055,-0.266515,0.181311,1.27135,4.90933e-07,1.3381
1352,-421.521,2,18.1348,28.9229,14.2842,0.125324,-0.265255,0.180178,1.26913,4.87792e-07,1.3356
1353,-419.705,2,18.1263,28.9229,14.3411,0.125588,-0.263737,0.179425,1.26448,4.85736e-07,1.33504
1354,-423.018,2,18.0857,28.9229,14.3552,0.12571,-0.260789,0.179059,1.26363,4.84187e-07,1.32721
1355,-423.803,2,18.0556,28.9229,14.4109,0.125667,-0.258756,0.178797,1.26951,4.83113e-07,1.31938
1356,-418.741,2,18.0879,28.9229,14.4829,0.125851,-0.260502,0.178419,1.27325,4.81458e-07,1.31455
1357,-418.468,2,18.0673,28.9229,14.559,0.125767,-0.25923,0.178909,1.28745,4.79722e-07,1.31029
1358,-425.523,2,18.0632,28.9229,14.557,0.12573,-0.258725,0.178981,1.28077,4.78331e-07,1.30987
1359,-416.717,2,18.0204,28.9229,14.4926,0.125976,-0.256877,0.179217,1.27868,4.77181e-07,1.30623
1360,-426.39,2,17.9897,28.9229,14.5066,0.125804,-0.255259,0.179438,1.28184,4.74829e-07,1.30432
1361,-406.48,2,18.0175,28.9229,14.3951,0.126085,-0.256806,0.180129,1.28353,4.74788e-07,1.31149
1362,-418.731,2,18.0274,28.9229,14.3186,0.126118,-0.257728,0.180288,1.28135,4.7365e-07,1.31579
1363,-425.199,2,18.0279,28.9229,14.3092,0.126136,-0.257696,0.179891,1.2759,4.71546e-07,1.31669
1364,-427.703,2,18.0633,28.9229,14.3352,0.126044,-0.259048,0.179765,1.27026,4.68991e-07,1.31932
1365,-424.08,2,18.0213,28.9229,14.2685,0.126164,-0.257652,0.180188,1.26641,4.66774e-07,1.31084
1366,-417.281,2,17.975,28.9229,14.257,0.126141,-0.25555,0.180242,1.26898,4.68827e-07,1.31037
1367,-421.259,2,17.9163,28.9229,14.3116,0.126221,-0.252548,0.180102,1.26387,4.69649e-07,1.30742
1368,-423.801,2,17.8752,28.9229,14.2765,0.126309,-0.250901,0.179532,1.268,4.66703e-07,1.30299
1369,-424.421,2,17.87,28.9229,14.2443,0.126373,-0.25086,0.179604,1.26281,4.66045e-07,1.29768
1370,-426.957,2,17.8439,28.9229,14.1835,0.126332,-0.249775,0.179816,1.25664,4.66374e-07,1.29143
1371,-423.02,2,17.804,28.9229,14.088,0.126218,-0.247828,0.18039,1.25334,4.68432e-07,1.28804
1372,-419.464,2,17.8588,28.9229,14.0958,0.126346,-0.25003,0.179729,1.25851,4.6649e-07,1.28829
1373,-416.541,2,17.8829,28.9229,14.0661,0.126567,-0.251184,0.179583,1.26253,4.66335e-07,1.28107
1374,-418.594,2,17.9106,28.9229,14.1284,0.126561,-0.252215,0.179652,1.26418,4.69658e-07,1.27459
1375,-415.513,2,17.9173,28.9229,14.1106,0.126644,-0.252422,0.179969,1.26692,4.70603e-07,1.272
1376,-414.619,2,17.8802,28.9229,14.0773,0.126818,-0.250193,0.180514,1.26022,4.71315e-07,1.27362
1377,-421.422,2,17.864,28.9229,14.0408,0.126879,-0.249173,0.180832,1.25173,4.71984e-07,1.27231
1378,-421.366,2,17.8658,28.9229,14.0881,0.126966,-0.248501,0.180404,1.2478,4.73189e-07,1.26883
1379,-421.691,2,17.8409,28.9229,14.1273,0.127215,-0.246608,0.179849,1.24758,4.71877e-07,1.25922
1380,-411.695,2,17.8054,28.9229,14.2432,0.127467,-0.244406,0.179369,1.2539,4.72361e-07,1.25567
1381,-422.849,2,17.833,28.9229,14.3499,0.127493,-0.244944,0.179381,1.2517,4.70046e-07,1.25741
1382,-416.982,2,17.8421,28.9229,14.3523,0.127433,-0.24572,0.179559,1.25507,4.69458e-07,1.26346
1383,-427.011,2,17.8425,28.9229,14.3994,0.127238,-0.245863,0.179455,1.24679,4.70474e-07,1.26923
1384,-424.049,2,17.8469,28.9229,14.4352,0.127203,-0.245417,0.17917,1.24638,4.70597e-07,1.26684
1385,-425.405,2,17.856,28.9229,14.5094,0.127165,-0.245561,0.178497,1.24361,4.70075e-07,1.26958
1386,-424.553,2,17.8561,28.9229,14.5364,0.127121,-0.245265,0.178133,1.24135,4.70237e-07,1.26997
1387,-418.193,2,17.8341,28.9229,14.509,0.127228,-0.244238,0.178342,1.24284,4.6847e-07,1.26979
1388,-421.36,2,17.8206,28.9229,14.479,0.127184,-0.243791,0.177923,1.2414,4.70737e-07,1.26965
1389,-427.099,2,17.7854,28.9229,14.4612,0.127204,-0.242083,0.177574,1.2382,4.70617e-07,1.26402
1390,-430.678,2,17.7759,28.9229,14.4329,0.127157,-0.241977,0.177386,1.23811,4.67869e-07,1.25978
1391,-424.691,2,17.7842,28.9229,14.5121,0.127281,-0.242416,0.176919,1.23607,4.66891e-07,1.25509
1392,-422.026,2,17.7695,28.9229,14.5212,0.127352,-0.241416,0.176632,1.23792,4.67288e-07,1.24915
1393,-423.881,2,17.7638,28.9229,14.4863,0.127442,-0.241573,0.176716,1.23258,4.65468e-07,1.2498
1394,-428.243,2,17.7769,28.9229,14.4191,0.12734,-0.242726,0.176247,1.23403,4.64261e-07,1.25053
1395,-431.527,2,17.8031,28.9229,14.3897,0.127275,-0.244108,0.175936,1.23413,4.62467e-07,1.24639
1396,-422.519,2,17.8177,28.9229,14.4912,0.127293,-0.245096,0.175396,1.23465,4.64176e-07,1.24357
1397,-426.735,2,17.8291,28.9229,14.5858,0.127285,-0.24559,0.175149,1.23462,4.63946e-07,1.23965
1398,-431.715,2,17.85,28.9229,14.6962,0.127136,-0.24677,0.174871,1.22991,4.62679e-07,1.24464
1399,-427.786,2,17.856,28.9229,14.6718,0.127077,-0.247393,0.175029,1.2285,4.59232e-07,1.25026
1400,-423.551,2,17.8522,28.9229,14.7202,0.126921,-0.247011,0.175489,1.22932,4.60616e-07,1.25065
1401,-428.031,2,17.842,28.9229,14.7444,0.126809,-0.246669,0.175905,1.2242,4.59732e-07,1.2545
1402,-417.477,2,17.8981,28.9229,14.8087,0.126897,-0.249344,0.176193,1.22207,4.60514e-07,1.25537
1403,-422.964,2,17.9038,28.9229,14.8556,0.126787,-0.249737,0.175811,1.22551,4.60564e-07,1.26096
1404,-424.981,2,17.8983,28.9229,14.8702,0.12673,-0.249408,0.175894,1.22824,4.58911e-07,1.26251
1405,-420.598,2,17.9145,28.9229,14.829,0.126761,-0.250075,0.176096,1.23011,4.58211e-07,1.26254
1406,-418.011,2,17.8839,28.9229,14.7777,0.126812,-0.24844,0.176713,1.2259,4.59051e-07,1.26394
1407,-420.383,2,17.8725,28.9229,14.7149,0.126881,-0.247708,0.17719,1.22452,4.58443e-07,1.26271
1408,-425.066,2,17.8621,28.9229,14.7642,0.126717,-0.247361,0.177907,1.22782,4.5852e-07,1.26054
1409,-428.211,2,17.8449,28.9229,14.7387,0.12664,-0.246465,0.177799,1.22459,4.58966e-07,1.26054
1410,-419.227,2,17.8257,28.9229,14.738,0.126701,-0.245529,0.177723,1.22488,4.60366e-07,1.25824
1411,-425.495,2,17.8283,28.9229,14.7192,0.126642,-0.245233,0.177618,1.22831,4.60201e-07,1.25587
1412,-433.614,2,17.8424,28.9229,14.6681,0.126605,-0.245983,0.177294,1.22583,4.59393e-07,1.25102
1413,-421.604,2,17.8643,28.9229,14.5652,0.126638,-0.2476,0.176929,1.22582,4.60139e-07,1.25166
1414,-421.139,2,17.8697,28.9229,14.5312,0.126655,-0.248373,0.177196,1.22481,4.60834e-07,1.2505
1415,-416.994,2,17.8619,28.9229,14.5239,0.126725,-0.248221,0.177651,1.22677,4.60109e-07,1.25087
1416,-418.164,2,17.8364,28.9229,14.462,0.126695,-0.247255,0.177955,1.23157,4.59619e-07,1.25293
1417,-416.467,2,17.829,28.9229,14.4323,0.126698,-0.246884,0.178068,1.23151,4.61556e-07,1.25457
1418,-419.992,2,17.7978,28.9229,14.4052,0.126715,-0.245214,0.1784,1.23088,4.61646e-07,1.25485
1419,-427.006,2,17.8336,28.9229,14.3822,0.126693,-0.246764,0.178506,1.2268,4.61452e-07,1.25455
1420,-430.268,2,17.8329,28.9229,14.4129,0.1266,-0.2463,0.178732,1.22617,4.60544e-07,1.25239
1421,-413.829,2,17.842,28.9229,14.4293,0.126655,-0.2466,0.178993,1.22775,4.61586e-07,1.25362
1422,-410.692,2,17.8544,28.9229,14.3876,0.126802,-0.247155,0.179271,1.23029,4.62495e-07,1.25206
1423,-419.323,2,17.8608,28.9229,14.3325,0.12689,-0.247527,0.17923,1.23193,4.61629e-07,1.25127
1424,-429.221,2,17.8665,28.9229,14.2934,0.126917,-0.247768,0.179149,1.22813,4.60671e-07,1.24851
1425,-426.036,2,17.8648,28.9229,14.2388,0.126879,-0.247538,0.179081,1.22666,4.60878e-07,1.24795
1426,-422.779,2,17.8369,28.9229,14.1917,0.126896,-0.246275,0.179373,1.22422,4.61173e-07,1.24623
1427,-421.395,2,17.815,28.9229,14.1588,0.127025,-0.24517,0.179271,1.22136,4.6137e-07,1.24298
1428,-429.915,2,17.806,28.9229,14.1736,0.126946,-0.244799,0.179136,1.22122,4.60734e-07,1.24214
1429,-432.247,2,17.7956,28.9229,14.1581,0.12685,-0.244521,0.179044,1.22135,4.59508e-07,1.24104
1430,-410.823,2,17.7875,28.9229,14.1825,0.126956,-0.244214,0.178915,1.22608,4.60947e-07,1.24018
1431,-415.712,2,17.7677,28.9229,14.1448,0.127152,-0.243378,0.178628,1.226,4.60831e-07,1.23852
1432,-425.576,2,17.7607,28.9229,14.1009,0.127105,-0.243562,0.178637,1.2254,4.60766e-07,1.23856
1433,-426.312,2,17.7753,28.9229,14.0863,0.127162,-0.244689,0.178365,1.21996,4.60222e-07,1.24013
1434,-422.825,2,17.7868,28.9229,14.0619,0.127218,-0.245317,0.178192,1.21748,4.59391e-07,1.24258
1435,-417.288,2,17.7601,28.9229,14.0275,0.127249,-0.243961,0.178268,1.21879,4.6018e-07,1.24221
1436,-424.688,2,17.7572,28.9229,14.0151,0.127236,-0.243817,0.178216,1.21917,4.59686e-07,1.24202
1437,-425.24,2,17.7433,28.9229,14.0039,0.127214,-0.243175,0.178113,1.21796,4.59173e-07,1.24387
1438,-412.517,2,17.7309,28.9229,14.0201,0.127294,-0.242412,0.17818,1.21613,4.61477e-07,1.24447
1439,-414.744,2,17.7302,28.9229,14.0175,0.127388,-0.242504,0.178177,1.21249,4.62647e-07,1.24715
1440,-421.431,2,17.7397,28.9229,13.9983,0.127391,-0.243202,0.178204,1.21029,4.62984e-07,1.24884
1441,-410.624,2,17.7523,28.9229,14,0.127432,-0.243777,0.178275,1.21539,4.63726e-07,1.25001
1442,-422.819,2,17.761,28.9229,14.0715,0.127447,-0.244147,0.178333,1.21745,4.62598e-07,1.24872
1443,-425.647,2,17.7556,28.9229,14.118,0.127405,-0.243761,0.178288,1.21812,4.63165e-07,1.24567
1444,-421.034,2,17.7518,28.9229,14.1642,0.127434,-0.243423,0.178277,1.21831,4.63536e-07,1.24377
1445,-420.329,2,17.7381,28.9229,14.1613,0.12741,-0.242581,0.178494,1.22086,4.62456e-07,1.24547
1446,-427.046,2,17.7375,28.9229,14.1445,0.127291,-0.242653,0.178896,1.22,4.62373e-07,1.24597
1447,-431.285,2,17.7512,28.9229,14.1072,0.127258,-0.243148,0.179228,1.21494,4.61897e-07,1.24355
1448,-424.218,2,17.7573,28.9229,14.1202,0.127247,-0.243522,0.179291,1.21475,4.60651e-07,1.24553
1449,-417.272,2,17.7507,28.9229,14.0999,0.127332,-0.242971,0.179279,1.2143,4.60887e-07,1.24496
1450,-418.256,2,17.747,28.9229,14.0747,0.127359,-0.242873,0.179095,1.21333,4.62599e-07,1.24454
1451,-419.622,2,17.7669,28.9229,14.0344,0.127406,-0.243617,0.178896,1.21341,4.62881e-07,1.24454
1452,-421.608,2,17.7588,28.9229,14.0449,0.127353,-0.243188,0.179077,1.21549,4.62352e-07,1.24605
1453,-433.711,2,17.7682,28.9229,14.0413,0.127266,-0.243658,0.179003,1.21199,4.62221e-07,1.24548
1454,-421.808,2,17.7718,28.9229,14.0709,0.12736,-0.243529,0.178876,1.20963,4.61968e-07,1.24436
1455,-423.901,2,17.7625,28.9229,14.0825,0.12738,-0.242892,0.178827,1.20828,4.61934e-07,1.24361
1456,-422.095,2,17.766,28.9229,14.1084,0.127364,-0.242991,0.178673,1.21136,4.62091e-07,1.24218
1457,-418.806,2,17.7643,28.9229,14.1218,0.127347,-0.243043,0.178631,1.21351,4.63071e-07,1.24155
1458,-412.581,2,17.7676,28.9229,14.1037,0.127283,-0.243405,0.17856,1.21919,4.64806e-07,1.24328
1459,-423.951,2,17.7623,28.9229,14.0833,0.127228,-0.243214,0.17838,1.21954,4.64994e-07,1.24533
