iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,403.264,2,17.9997,31.5369,20.2323,1.36995,0.0176225,0.40095,1.21281,0.645479,0.549368
1291,403.057,2,17.9996,31.5391,20.2326,1.36997,0.0176222,0.400947,1.21284,0.645392,0.549319
1292,407.542,2,17.9998,31.5412,20.2329,1.36992,0.0176285,0.400947,1.21303,0.645295,0.549311
1293,407.484,2,17.9999,31.5431,20.2341,1.36992,0.0176304,0.400952,1.21331,0.645207,0.549301
1294,404.027,2,18,31.5445,20.2359,1.36987,0.0176346,0.400954,1.21352,0.645105,0.549254
1295,411.449,2,18,31.5462,20.2366,1.3699,0.0176407,0.400953,1.21366,0.645022,0.549154
1296,402.351,2,18,31.5478,20.2379,1.3699,0.0176395,0.400951,1.21383,0.644921,0.54912
1297,406.856,2,18,31.5491,20.2387,1.3699,0.0176434,0.400952,1.21398,0.644848,0.549019
1298,401.17,2,18.0001,31.55,20.2408,1.36995,0.0176403,0.400945,1.21407,0.644755,0.548919
1299,402.554,2,18.0003,31.5508,20.2432,1.36995,0.0176423,0.400938,1.21414,0.644676,0.548803
1300,404.069,2,18.0003,31.5523,20.2447,1.36993,0.0176471,0.400924,1.21421,0.644592,0.54871
1301,407.649,2,18.0002,31.5537,20.2446,1.36998,0.0176495,0.400908,1.21427,0.6445,0.548628
1302,410.922,2,18.0002,31.5553,20.2449,1.37005,0.0176522,0.4009,1.21437,0.644397,0.548581
1303,404.653,2,18.0003,31.5556,20.2455,1.37003,0.0176565,0.400896,1.21433,0.644295,0.548576
1304,405.69,2,18.0005,31.5561,20.2459,1.37009,0.0176542,0.400885,1.21452,0.644187,0.548554
1305,406.243,2,18.0006,31.5568,20.2479,1.37006,0.0176581,0.400878,1.21473,0.644068,0.548567
1306,407.154,2,18.0008,31.5574,20.2493,1.37009,0.0176602,0.400871,1.21482,0.643949,0.548579
1307,402.573,2,18.0008,31.5581,20.2498,1.37003,0.0176635,0.400873,1.21488,0.643839,0.548594
1308,405.277,2,18.001,31.5587,20.2508,1.37001,0.0176679,0.400874,1.2149,0.643729,0.548593
1309,396.569,2,18.0009,31.5591,20.2518,1.36993,0.0176689,0.40088,1.21497,0.643635,0.54855
1310,401.963,2,18.001,31.5598,20.2523,1.36996,0.0176664,0.400888,1.21495,0.643557,0.548544
1311,400.472,2,18.0011,31.5589,20.2527,1.36997,0.0176611,0.400891,1.21502,0.643506,0.548573
1312,395.85,2,18.0011,31.5577,20.2537,1.36993,0.0176566,0.400887,1.21502,0.643465,0.548608
1313,400.097,2,18.001,31.5566,20.2544,1.36993,0.0176508,0.400889,1.21513,0.643439,0.548643
1314,408.19,2,18.0009,31.5552,20.2542,1.37,0.0176499,0.400887,1.21517,0.643406,0.548636
1315,400.173,2,18.0008,31.5535,20.2531,1.36995,0.0176498,0.400884,1.21517,0.643392,0.548649
1316,405.349,2,18.0009,31.5516,20.2517,1.37002,0.0176437,0.400887,1.21512,0.643394,0.548693
1317,408.148,2,18.0009,31.5495,20.251,1.37002,0.0176456,0.400883,1.21513,0.643392,0.548775
1318,409.978,2,18.0009,31.5482,20.2516,1.37006,0.0176459,0.400884,1.21516,0.643382,0.548837
1319,404.253,2,18.0008,31.5468,20.2529,1.37014,0.0176403,0.400889,1.2151,0.643368,0.548831
1320,398.353,2,18.0007,31.5454,20.2536,1.37019,0.0176296,0.400885,1.2151,0.643342,0.548812
1321,404.768,2,18.0007,31.5448,20.2552,1.37019,0.0176293,0.400881,1.21518,0.643289,0.548858
1322,413.575,2,18.0009,31.544,20.2568,1.37015,0.0176368,0.400879,1.21543,0.643269,0.548869
1323,414.248,2,18.0011,31.5434,20.2574,1.37015,0.0176433,0.400879,1.21569,0.64323,0.548843
1324,416.415,2,18.0011,31.5429,20.2593,1.37015,0.0176504,0.400872,1.21596,0.6432,0.548854
1325,409.459,2,18.0011,31.5419,20.2608,1.37015,0.0176529,0.400868,1.21623,0.64316,0.548831
1326,409.887,2,18.0011,31.5413,20.2616,1.37011,0.0176591,0.400858,1.21656,0.643129,0.548773
1327,409.798,2,18.0012,31.5411,20.2635,1.37005,0.0176651,0.400848,1.21677,0.643096,0.548828
1328,407.876,2,18.0013,31.54,20.2659,1.37,0.0176691,0.400839,1.21705,0.643052,0.548844
1329,408.467,2,18.0013,31.5394,20.268,1.36987,0.0176782,0.40084,1.21721,0.643014,0.548884
1330,411.829,2,18.0012,31.5388,20.2701,1.36995,0.017679,0.40083,1.21723,0.642969,0.54892
1331,405.164,2,18.0012,31.539,20.2711,1.36995,0.0176783,0.400821,1.2173,0.642924,0.549012
1332,404.726,2,18.0013,31.5386,20.2734,1.36995,0.0176767,0.400821,1.21742,0.642896,0.549062
1333,411.15,2,18.0013,31.5392,20.2749,1.36989,0.0176828,0.40082,1.21761,0.64285,0.549161
1334,409.472,2,18.0011,31.5395,20.2769,1.36993,0.0176818,0.400815,1.21771,0.64283,0.549206
1335,405.873,2,18.001,31.5402,20.2789,1.36999,0.017679,0.400811,1.2177,0.642781,0.549253
1336,398.399,2,18.0009,31.541,20.2802,1.36999,0.017674,0.400807,1.21769,0.642727,0.549293
1337,406.992,2,18.0008,31.5426,20.28,1.36982,0.0176857,0.400812,1.2176,0.642663,0.549355
1338,406.438,2,18.0007,31.5447,20.2788,1.36969,0.0176968,0.400812,1.21753,0.642565,0.549378
1339,402.162,2,18.0008,31.5456,20.2788,1.36969,0.0176983,0.400821,1.2174,0.64251,0.549322
1340,401.792,2,18.0007,31.5463,20.2781,1.36962,0.0177014,0.400827,1.21739,0.642467,0.54934
1341,402.439,2,18.0007,31.5474,20.2778,1.36966,0.0176982,0.400829,1.21739,0.642421,0.549323
1342,400.042,2,18.0006,31.5477,20.2769,1.36962,0.0176984,0.400839,1.21737,0.642387,0.5493
1343,394.678,2,18.0005,31.549,20.2764,1.36953,0.0177005,0.400837,1.21734,0.64231,0.549225
1344,398.072,2,18.0006,31.5503,20.2762,1.36943,0.0177052,0.400834,1.21736,0.642231,0.549165
1345,394.754,2,18.0006,31.5516,20.276,1.36937,0.0177037,0.400834,1.21738,0.642149,0.549141
1346,402.308,2,18.0006,31.553,20.2773,1.36927,0.0177097,0.400833,1.21742,0.642084,0.549141
1347,398.482,2,18.0007,31.5547,20.278,1.3692,0.0177098,0.400834,1.2174,0.642024,0.549216
1348,404.385,2,18.0008,31.5552,20.2793,1.36914,0.0177148,0.400836,1.21744,0.641998,0.549186
1349,400.976,2,18.001,31.556,20.281,1.36917,0.0177109,0.400834,1.21744,0.641938,0.549184
1350,404.419,2,18.001,31.5561,20.2811,1.36917,0.0177114,0.400831,1.21751,0.641893,0.549169
1351,402.218,2,18.001,31.556,20.2817,1.36907,0.017717,0.400828,1.21747,0.641871,0.549176
1352,403.726,2,18.0011,31.5565,20.2834,1.36907,0.0177193,0.400821,1.21745,0.641841,0.549148
1353,400.928,2,18.0011,31.5575,20.2842,1.36911,0.0177149,0.400818,1.21741,0.641792,0.54914
1354,402.052,2,18.0011,31.558,20.2847,1.369,0.0177213,0.400811,1.21746,0.641745,0.549118
1355,410.911,2,18.0011,31.5587,20.2856,1.369,0.0177255,0.400806,1.21747,0.641718,0.5492
1356,403.374,2,18.0012,31.5593,20.2874,1.36889,0.0177329,0.400793,1.21746,0.641686,0.54922
1357,408.774,2,18.0013,31.56,20.2886,1.36882,0.0177394,0.40079,1.21764,0.641653,0.54922
1358,406.55,2,18.0014,31.5603,20.2902,1.36887,0.0177366,0.400784,1.21784,0.641626,0.549199
1359,406.236,2,18.0013,31.5603,20.2919,1.36882,0.0177413,0.40078,1.21796,0.641586,0.549201
1360,405.15,2,18.0013,31.559,20.2935,1.36876,0.0177461,0.400777,1.21806,0.641585,0.549165
1361,398.101,2,18.0013,31.5576,20.2952,1.36867,0.0177449,0.400774,1.21818,0.641591,0.549209
1362,403.056,2,18.0012,31.5567,20.2975,1.3686,0.0177473,0.400776,1.21834,0.641563,0.54923
1363,402.66,2,18.0011,31.5549,20.2992,1.36852,0.0177515,0.400769,1.21848,0.641565,0.549181
1364,401.897,2,18.0013,31.5539,20.3024,1.36844,0.0177555,0.400768,1.21856,0.641537,0.549168
1365,400.618,2,18.0013,31.5529,20.3056,1.36833,0.0177582,0.400767,1.21872,0.641537,0.549176
1366,402.706,2,18.0013,31.5521,20.3087,1.36826,0.0177609,0.400768,1.21888,0.641524,0.549185
1367,400.309,2,18.0013,31.5507,20.3115,1.36826,0.017754,0.400765,1.21903,0.641523,0.549217
1368,404.866,2,18.0012,31.55,20.3135,1.36837,0.0177411,0.400762,1.21906,0.641502,0.549266
1369,402.704,2,18.0012,31.5484,20.3166,1.36829,0.0177437,0.400764,1.21916,0.641513,0.549311
1370,406.75,2,18.0014,31.5479,20.318,1.36824,0.0177473,0.400766,1.21921,0.641483,0.549374
1371,405.08,2,18.0013,31.5474,20.3198,1.36824,0.0177482,0.400763,1.21919,0.641443,0.549431
1372,406.636,2,18.0014,31.547,20.3216,1.3682,0.0177524,0.400766,1.2192,0.64138,0.549496
1373,400.208,2,18.0015,31.5472,20.324,1.36815,0.017752,0.400762,1.21928,0.641318,0.549548
1374,398.476,2,18.0015,31.5478,20.3265,1.36808,0.0177534,0.400755,1.21937,0.641249,0.549556
1375,401.612,2,18.0016,31.5473,20.3276,1.36805,0.0177517,0.400762,1.2196,0.641193,0.549546
1376,407.287,2,18.0017,31.5473,20.327,1.36805,0.017753,0.400765,1.21976,0.641141,0.549557
1377,407.762,2,18.0018,31.5471,20.3265,1.36805,0.0177543,0.400775,1.21996,0.641103,0.549562
1378,404.673,2,18.0018,31.5469,20.3268,1.36801,0.0177588,0.400776,1.22007,0.641047,0.549518
1379,402.438,2,18.0018,31.547,20.3281,1.36803,0.0177548,0.400776,1.22019,0.640982,0.549524
1380,400.059,2,18.002,31.5463,20.3296,1.36797,0.0177574,0.400775,1.22025,0.640937,0.549498
1381,399.892,2,18.002,31.5463,20.3313,1.36785,0.0177628,0.400776,1.22036,0.640874,0.549473
1382,410.22,2,18.0021,31.5464,20.3319,1.36779,0.0177715,0.400771,1.2204,0.640813,0.549472
1383,404.755,2,18.0021,31.5465,20.3313,1.36782,0.0177701,0.40078,1.22038,0.640763,0.549469
1384,410.338,2,18.0022,31.5469,20.3304,1.36784,0.0177755,0.400789,1.2204,0.640728,0.549386
1385,405.632,2,18.0023,31.5475,20.3305,1.36787,0.0177754,0.40079,1.22048,0.640683,0.549339
1386,406.88,2,18.0023,31.5478,20.33,1.36784,0.0177802,0.400796,1.22063,0.640635,0.549278
1387,407.935,2,18.0025,31.5473,20.3317,1.36787,0.0177822,0.400799,1.2206,0.640606,0.54925
1388,407.857,2,18.0026,31.5472,20.3338,1.36787,0.0177838,0.400799,1.22066,0.640567,0.549284
1389,403.703,2,18.0026,31.547,20.3358,1.3679,0.0177809,0.400802,1.22071,0.640538,0.549272
1390,400.819,2,18.0028,31.5464,20.3367,1.36787,0.0177816,0.400798,1.22074,0.640517,0.549246
1391,396.051,2,18.0029,31.5462,20.3385,1.36789,0.0177727,0.400794,1.22075,0.640493,0.549221
1392,403.258,2,18.0029,31.545,20.3423,1.36783,0.0177744,0.400795,1.22077,0.64049,0.549277
1393,400.399,2,18.0032,31.544,20.3442,1.36777,0.0177747,0.400803,1.22081,0.640488,0.549312
1394,411.81,2,18.0034,31.5441,20.347,1.36774,0.0177821,0.400815,1.22091,0.64048,0.549259
1395,413.974,2,18.0034,31.5444,20.3496,1.3677,0.0177893,0.400818,1.22111,0.640484,0.549229
1396,407.705,2,18.0034,31.5452,20.3518,1.36779,0.0177847,0.400824,1.22117,0.640482,0.549201
1397,402.165,2,18.0035,31.5457,20.353,1.36785,0.0177799,0.400819,1.22122,0.640475,0.549116
1398,402.884,2,18.0035,31.5461,20.354,1.36786,0.0177772,0.400824,1.22135,0.640489,0.549055
1399,406.868,2,18.0036,31.5463,20.3554,1.36792,0.0177739,0.400826,1.22146,0.640497,0.549003
1400,405.999,2,18.0038,31.5465,20.3583,1.36796,0.0177736,0.400832,1.22147,0.640505,0.548936
1401,408.098,2,18.0038,31.5455,20.3607,1.36788,0.0177814,0.400837,1.22151,0.640539,0.548876
1402,406.384,2,18.0039,31.5459,20.3636,1.36796,0.0177757,0.400833,1.22144,0.640551,0.548927
1403,402.871,2,18.0041,31.5461,20.3658,1.3679,0.0177797,0.400838,1.22146,0.640558,0.548854
1404,401.093,2,18.0042,31.5474,20.3665,1.36782,0.0177846,0.400843,1.22153,0.640542,0.548758
1405,398.674,2,18.0043,31.5489,20.368,1.36777,0.017788,0.400839,1.22156,0.640508,0.548622
1406,406.482,2,18.0043,31.5504,20.369,1.36777,0.01779,0.400843,1.22164,0.640479,0.548559
1407,403.12,2,18.0045,31.5522,20.3704,1.36783,0.0177872,0.400845,1.22162,0.640435,0.548466
1408,397.545,2,18.0045,31.554,20.3709,1.36791,0.017776,0.400847,1.22176,0.640379,0.548329
1409,404.941,2,18.0045,31.5545,20.3705,1.36791,0.0177776,0.400851,1.22188,0.640333,0.548238
1410,402.887,2,18.0047,31.5545,20.372,1.36791,0.0177765,0.400853,1.22197,0.640309,0.548192
1411,398.007,2,18.0048,31.5547,20.3732,1.36782,0.0177789,0.400857,1.22199,0.640284,0.548175
1412,396.809,2,18.0048,31.5557,20.3751,1.3678,0.017777,0.400862,1.22198,0.640258,0.54811
1413,401.993,2,18.0049,31.5569,20.3758,1.36775,0.0177805,0.400864,1.22195,0.640221,0.548074
1414,403.324,2,18.0051,31.5575,20.3752,1.36766,0.0177879,0.40087,1.22186,0.640209,0.54802
1415,399.87,2,18.0051,31.5583,20.3759,1.36762,0.0177894,0.400879,1.22193,0.640186,0.547918
1416,402.079,2,18.0053,31.5595,20.3781,1.36768,0.0177839,0.400884,1.22197,0.640135,0.547882
1417,400.651,2,18.0055,31.5601,20.3784,1.36765,0.0177833,0.400882,1.22206,0.64009,0.547881
1418,402.849,2,18.0055,31.5612,20.3787,1.3676,0.0177865,0.400885,1.22212,0.640033,0.547873
1419,405.285,2,18.0056,31.562,20.38,1.3676,0.0177873,0.400885,1.22223,0.639982,0.547846
1420,403.472,2,18.0057,31.5635,20.3823,1.36751,0.0177931,0.400889,1.2224,0.639917,0.547815
1421,406.853,2,18.0059,31.5653,20.384,1.36745,0.0177982,0.400896,1.22262,0.639849,0.547785
1422,407.232,2,18.0061,31.5668,20.3859,1.36745,0.0178009,0.400906,1.22278,0.639798,0.547755
1423,405.344,2,18.0062,31.5679,20.3866,1.36748,0.0178009,0.400899,1.22279,0.639756,0.547748
1424,401.583,2,18.0063,31.5691,20.3872,1.36753,0.0177975,0.400898,1.22282,0.63969,0.547694
1425,404.926,2,18.0065,31.5704,20.3876,1.36758,0.0177949,0.400902,1.22287,0.639623,0.547699
1426,402.618,2,18.0064,31.5715,20.3894,1.36747,0.0178014,0.400908,1.22286,0.639555,0.547703
1427,403.052,2,18.0065,31.573,20.3912,1.36747,0.0178035,0.400909,1.22284,0.639494,0.547667
1428,395.382,2,18.0066,31.5748,20.3922,1.3675,0.0177982,0.400907,1.22277,0.639429,0.547577
1429,401.135,2,18.0068,31.5768,20.3922,1.36751,0.0177979,0.400911,1.22274,0.639359,0.547544
1430,399.122,2,18.0069,31.5785,20.3926,1.36749,0.0178001,0.400905,1.22269,0.639284,0.547463
1431,403.581,2,18.0071,31.581,20.3933,1.36758,0.0177961,0.4009,1.22273,0.639192,0.547388
1432,403.84,2,18.0072,31.5836,20.3934,1.36758,0.0178002,0.400901,1.2227,0.639111,0.547282
1433,391.784,2,18.0072,31.5852,20.3942,1.36754,0.0177967,0.400902,1.22276,0.639038,0.547187
1434,395.903,2,18.0073,31.5866,20.3938,1.36757,0.0177905,0.400905,1.22282,0.638955,0.547087
1435,397.17,2,18.0074,31.5881,20.3946,1.3676,0.0177869,0.400908,1.22284,0.638868,0.546989
1436,398.568,2,18.0076,31.5891,20.3961,1.36762,0.0177844,0.400914,1.22286,0.638796,0.546881
1437,400.727,2,18.0079,31.5897,20.3972,1.36754,0.0177896,0.400915,1.22295,0.638731,0.546807
1438,401.168,2,18.008,31.5904,20.3998,1.36756,0.0177851,0.400917,1.22306,0.638687,0.546802
1439,409.962,2,18.008,31.5911,20.4017,1.3676,0.0177842,0.400917,1.22333,0.638637,0.546827
1440,408.883,2,18.0081,31.5917,20.4041,1.36757,0.0177896,0.400916,1.22344,0.638588,0.546811
1441,402.631,2,18.0083,31.5928,20.4053,1.36753,0.0177912,0.400917,1.22352,0.638544,0.546823
1442,401.671,2,18.0084,31.5942,20.4058,1.3675,0.0177916,0.400926,1.22351,0.638496,0.546854
1443,402.012,2,18.0085,31.5955,20.4076,1.36745,0.0177942,0.400932,1.2235,0.63844,0.546879
1444,397.477,2,18.0085,31.5961,20.4095,1.3674,0.0177944,0.40094,1.22342,0.638407,0.546882
1445,402.529,2,18.0085,31.5975,20.4118,1.36738,0.0177959,0.400955,1.2234,0.638351,0.546871
1446,398.273,2,18.0085,31.5986,20.4142,1.36734,0.0177954,0.400963,1.22336,0.638307,0.546874
1447,403.337,2,18.0086,31.6002,20.4161,1.36729,0.0177998,0.400959,1.22329,0.638262,0.54688
1448,401.517,2,18.0087,31.6015,20.4172,1.36735,0.0177957,0.400955,1.2233,0.638233,0.546808
1449,400.848,2,18.0087,31.603,20.4179,1.36739,0.0177909,0.400949,1.22331,0.638209,0.546784
1450,405.022,2,18.0088,31.605,20.418,1.36734,0.0177957,0.400948,1.22331,0.638178,0.54677
1451,402.604,2,18.0088,31.6069,20.4184,1.36729,0.0177977,0.400949,1.22342,0.638129,0.546775
1452,393.815,2,18.0089,31.6087,20.4181,1.36725,0.0177939,0.400947,1.22346,0.638084,0.546753
1453,402.836,2,18.0088,31.6106,20.4174,1.36724,0.0177955,0.400947,1.22343,0.63805,0.546741
1454,399.958,2,18.0089,31.6121,20.416,1.36728,0.0177906,0.400955,1.22339,0.638023,0.546683
1455,398.216,2,18.0089,31.6136,20.4144,1.36726,0.0177888,0.400958,1.22341,0.638005,0.546643
1456,400.967,2,18.0091,31.6152,20.4141,1.36732,0.01778,0.400965,1.22346,0.637988,0.54664
1457,403.805,2,18.0091,31.6168,20.4145,1.36732,0.0177798,0.400975,1.22353,0.637978,0.54661
1458,397.769,2,18.0091,31.6185,20.4155,1.36728,0.0177787,0.400985,1.22352,0.63795,0.546591
1459,403.851,2,18.0091,31.6198,20.4148,1.36726,0.0177798,0.400991,1.22358,0.637947,0.546567
1460,400.151,2,18.0091,31.6216,20.415,1.36718,0.0177839,0.400996,1.22357,0.637958,0.546496
1461,405.105,2,18.0092,31.623,20.4155,1.36718,0.0177859,0.400997,1.22352,0.637982,0.546454
1462,407.353,2,18.0092,31.6242,20.4181,1.36724,0.0177839,0.401006,1.22347,0.637981,0.546465
1463,408.17,2,18.0092,31.6258,20.4192,1.36726,0.0177862,0.401009,1.22345,0.637966,0.546444
1464,404.498,2,18.0092,31.6269,20.4195,1.36734,0.0177805,0.401009,1.22339,0.637974,0.546429
1465,404.243,2,18.0093,31.6279,20.4201,1.36732,0.0177822,0.401011,1.22336,0.637993,0.546418
1466,404.578,2,18.0093,31.6287,20.4204,1.36733,0.0177816,0.401009,1.22336,0.638017,0.546391
1467,401.118,2,18.0093,31.6298,20.4211,1.3673,0.0177824,0.401004,1.22343,0.638012,0.546361
1468,396.135,2,18.0094,31.6308,20.4216,1.36715,0.0177851,0.401007,1.22356,0.638011,0.546381
1469,403.434,2,18.0095,31.6319,20.4196,1.36707,0.017789,0.401012,1.22361,0.638018,0.546406
1470,403.665,2,18.0096,31.6332,20.4189,1.36701,0.0177936,0.401012,1.22359,0.638025,0.546366
1471,402.557,2,18.0096,31.6347,20.4192,1.36696,0.017796,0.401022,1.22356,0.638003,0.546391
1472,406.405,2,18.0098,31.6363,20.4199,1.36698,0.0177952,0.401027,1.22357,0.637987,0.546428
1473,405.705,2,18.0099,31.6377,20.4197,1.367,0.0177949,0.40104,1.22354,0.637969,0.54643
1474,406.385,2,18.01,31.6389,20.4193,1.36702,0.0177944,0.40104,1.2236,0.637947,0.546461
1475,400.323,2,18.01,31.6408,20.4174,1.36702,0.0177934,0.401041,1.22362,0.637904,0.546421
1476,404.1,2,18.0101,31.6425,20.4152,1.36697,0.0177982,0.401039,1.22361,0.637849,0.546391
1477,399.9,2,18.0102,31.6445,20.4146,1.36688,0.0178034,0.401038,1.2236,0.6378,0.546374
1478,404.258,2,18.0102,31.6463,20.4142,1.36685,0.0178073,0.401039,1.22353,0.637759,0.546366
1479,404.183,2,18.0103,31.6479,20.4141,1.36674,0.0178153,0.401041,1.22348,0.63771,0.546358
1480,407.701,2,18.0103,31.6497,20.4144,1.36667,0.0178228,0.401046,1.22346,0.637654,0.546354
1481,404.61,2,18.0103,31.6516,20.4144,1.36656,0.01783,0.401048,1.2234,0.637591,0.546423
1482,404.215,2,18.0102,31.6536,20.4148,1.36654,0.0178331,0.401048,1.22336,0.637523,0.546438
1483,399.571,2,18.0103,31.6553,20.4146,1.36646,0.017836,0.401048,1.22338,0.637469,0.54648
1484,400.609,2,18.0102,31.6563,20.4147,1.36646,0.0178351,0.401055,1.22344,0.637423,0.546439
1485,411.047,2,18.0103,31.6571,20.4151,1.36652,0.0178331,0.40106,1.22352,0.637394,0.546483
1486,399.274,2,18.0103,31.6582,20.4163,1.36652,0.0178311,0.401063,1.22351,0.637347,0.546485
1487,402.822,2,18.0103,31.6595,20.4172,1.36656,0.0178279,0.401071,1.22346,0.637327,0.54647
1488,404.383,2,18.0103,31.6605,20.4181,1.36659,0.0178258,0.401075,1.22348,0.637312,0.546462
1489,409.361,2,18.0104,31.6622,20.4183,1.36665,0.0178253,0.401079,1.22354,0.637287,0.546462
1490,404.969,2,18.0105,31.664,20.4199,1.36669,0.0178245,0.40108,1.22353,0.637259,0.546417
1491,400.65,2,18.0104,31.666,20.4218,1.36669,0.0178246,0.401082,1.22351,0.637233,0.546364
1492,408.943,2,18.0105,31.6675,20.4219,1.36665,0.0178316,0.401079,1.22357,0.637201,0.546304
1493,409.981,2,18.0105,31.6689,20.4225,1.36665,0.0178339,0.40108,1.22365,0.637184,0.546364
1494,402.346,2,18.0106,31.6699,20.4225,1.36667,0.0178296,0.401078,1.22381,0.637174,0.546358
1495,399.758,2,18.0107,31.6709,20.4234,1.3666,0.0178315,0.401086,1.22378,0.637171,0.546355
1496,407.186,2,18.0108,31.6723,20.426,1.36656,0.0178354,0.40109,1.22377,0.63717,0.546415
1497,400.441,2,18.0109,31.6737,20.4271,1.36646,0.017839,0.401092,1.22379,0.637169,0.546422
1498,400.491,2,18.0109,31.6749,20.4283,1.36645,0.0178374,0.401088,1.2238,0.63718,0.54642
1499,407.044,2,18.0109,31.6756,20.4303,1.36638,0.0178412,0.401086,1.22391,0.637204,0.546497
1500,402.015,2,18.0109,31.6768,20.4328,1.36628,0.0178427,0.40109,1.22406,0.637204,0.546578
1501,403.6,2,18.0109,31.678,20.4342,1.36612,0.0178491,0.401097,1.22427,0.637213,0.546621
1502,402.904,2,18.0109,31.6794,20.4375,1.36612,0.0178455,0.401097,1.22451,0.637208,0.546616
1503,403.142,2,18.0109,31.681,20.4388,1.36616,0.0178433,0.401097,1.22462,0.637191,0.546538
1504,419.796,2,18.0109,31.6827,20.4401,1.36628,0.0178433,0.401105,1.2247,0.637197,0.546534
1505,410.813,2,18.011,31.6847,20.4403,1.36633,0.0178451,0.401115,1.2247,0.637198,0.546476
1506,409.404,2,18.0112,31.6865,20.4407,1.36637,0.0178465,0.401114,1.22472,0.637201,0.546426
1507,400.953,2,18.0114,31.6883,20.4416,1.36642,0.0178393,0.401114,1.22479,0.637221,0.546376
1508,402.221,2,18.0115,31.6901,20.4409,1.36642,0.0178398,0.401116,1.22482,0.637222,0.546305
1509,401.265,2,18.0116,31.6918,20.4398,1.36632,0.0178459,0.401125,1.2248,0.637231,0.546241
1510,401.172,2,18.0116,31.6941,20.4399,1.36626,0.0178501,0.401132,1.22482,0.637228,0.546119
1511,402.372,2,18.0115,31.696,20.4389,1.36626,0.0178513,0.401136,1.2248,0.637239,0.546012
1512,401.091,2,18.0114,31.697,20.4398,1.36632,0.0178469,0.401148,1.2247,0.637267,0.545901
1513,403.169,2,18.0114,31.6984,20.4415,1.36635,0.0178456,0.401157,1.22473,0.637283,0.545818
1514,402.987,2,18.0114,31.6992,20.4429,1.36626,0.0178509,0.401166,1.22478,0.637309,0.545735
1515,401.955,2,18.0116,31.6999,20.4433,1.36617,0.0178566,0.401173,1.22482,0.637321,0.545655
1516,402.3,2,18.0115,31.7011,20.4432,1.36614,0.0178587,0.401173,1.22488,0.637291,0.545601
1517,399.443,2,18.0116,31.7019,20.4447,1.36612,0.0178585,0.401174,1.22487,0.637282,0.545556
1518,401.158,2,18.0115,31.7032,20.4455,1.36608,0.0178606,0.401176,1.22485,0.637268,0.545542
1519,401.442,2,18.0115,31.7051,20.4456,1.36612,0.0178526,0.401189,1.22495,0.63724,0.54555
1520,403.804,2,18.0114,31.7064,20.4452,1.36612,0.0178521,0.4012,1.22503,0.637254,0.54551
1521,404.597,2,18.0113,31.7083,20.445,1.36609,0.0178549,0.401206,1.22507,0.637245,0.545489
1522,409.654,2,18.0113,31.7098,20.4443,1.36606,0.0178603,0.401207,1.22512,0.637221,0.545462
1523,405.982,2,18.0113,31.7119,20.4442,1.36609,0.0178626,0.401201,1.22512,0.637195,0.545373
1524,402.081,2,18.0115,31.7136,20.4444,1.36609,0.0178631,0.401203,1.22514,0.637158,0.54531
1525,404.031,2,18.0114,31.7151,20.4454,1.36605,0.0178655,0.401207,1.22526,0.637131,0.545279
1526,403.739,2,18.0114,31.7154,20.4457,1.36605,0.0178646,0.401213,1.22535,0.637136,0.545234
1527,404.404,2,18.0113,31.716,20.4472,1.36602,0.0178679,0.401221,1.22532,0.637141,0.545199
1528,402.923,2,18.0112,31.7165,20.4472,1.36602,0.0178686,0.401225,1.22535,0.63714,0.545114
1529,401.172,2,18.0112,31.7159,20.4478,1.36602,0.0178664,0.401225,1.22542,0.637186,0.545056
1530,402.387,2,18.0112,31.7149,20.4483,1.36595,0.0178677,0.401231,1.2255,0.637271,0.545036
1531,399.18,2,18.0112,31.7138,20.4481,1.36597,0.0178607,0.401236,1.22548,0.637358,0.545011
1532,398.503,2,18.0111,31.7124,20.4477,1.36594,0.0178591,0.401237,1.22551,0.637427,0.544922
1533,402.745,2,18.0111,31.7119,20.4491,1.36596,0.0178562,0.401234,1.22556,0.637477,0.544876
1534,408.114,2,18.011,31.7116,20.4515,1.3659,0.017861,0.401242,1.22567,0.637516,0.544857
1535,406.492,2,18.0111,31.7114,20.4521,1.3659,0.0178621,0.401244,1.22573,0.637548,0.54482
1536,405.633,2,18.011,31.7105,20.4532,1.36586,0.0178654,0.40125,1.22576,0.637612,0.544789
1537,404.342,2,18.0109,31.7091,20.4536,1.36591,0.0178592,0.401258,1.22579,0.637677,0.544781
1538,408.054,2,18.011,31.7089,20.4546,1.36591,0.0178603,0.401263,1.22587,0.637699,0.54477
1539,406.325,2,18.011,31.7085,20.4557,1.36592,0.0178597,0.401264,1.22596,0.637715,0.544759
1540,401.471,2,18.0111,31.7081,20.4563,1.36595,0.0178555,0.40127,1.22603,0.637709,0.544731
