iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-54.1101,2,14.0037,42.4117,21.7629,17.139,1.35387,0.0363532,0.249681,0.959679,2.86831e-08,0.730767
877,-56.1588,2,14.0023,42.5652,21.7629,17.1518,1.34914,0.036637,0.249396,0.95788,2.85526e-08,0.733556
878,-41.0443,2,14.0054,42.5084,21.7629,17.1548,1.35009,0.0367243,0.249226,0.958109,2.88466e-08,0.735743
879,-49.695,2,14.0031,42.5124,21.7629,17.1709,1.35126,0.0366861,0.248925,0.957255,2.89934e-08,0.737068
880,-48.9911,2,14.0013,42.4823,21.7629,17.1931,1.353,0.0366351,0.248854,0.95665,2.91562e-08,0.736721
881,-52.2276,2,14.0029,42.5259,21.7629,17.2218,1.353,0.0365682,0.249175,0.959871,2.91297e-08,0.738916
882,-54.129,2,14.0026,42.6534,21.7629,17.2639,1.34899,0.0367164,0.249305,0.961711,2.89907e-08,0.743172
883,-49.9525,2,13.9949,42.6288,21.7629,17.3137,1.34521,0.0369151,0.249175,0.960248,2.9044e-08,0.7471
884,-49.8463,2,13.991,42.6088,21.7629,17.3246,1.34671,0.0367923,0.249223,0.959682,2.92055e-08,0.747889
885,-53.3955,2,13.9907,42.642,21.7629,17.3344,1.34584,0.0368774,0.248757,0.958268,2.92822e-08,0.747308
886,-57.865,2,13.9914,42.6819,21.7629,17.3309,1.3474,0.0367542,0.248693,0.957155,2.92144e-08,0.746577
887,-62.5137,2,13.9932,42.6777,21.7629,17.3561,1.34522,0.0367456,0.248676,0.956447,2.91315e-08,0.745847
888,-57.0537,2,13.9924,42.7071,21.7629,17.3459,1.34408,0.0367494,0.24861,0.956578,2.90097e-08,0.748212
889,-55.0412,2,13.9934,42.6681,21.7629,17.3555,1.34601,0.0366528,0.24836,0.958268,2.9001e-08,0.746206
890,-59.7132,2,13.9936,42.6712,21.7629,17.3314,1.34693,0.0365414,0.248154,0.956824,2.89964e-08,0.744866
891,-54.408,2,13.989,42.6246,21.7629,17.312,1.34693,0.0365737,0.248021,0.955275,2.89583e-08,0.745331
892,-59.181,2,13.9877,42.6923,21.7629,17.3082,1.34401,0.0366571,0.248047,0.955327,2.89005e-08,0.745336
893,-50.0752,2,13.9882,42.8275,21.7629,17.3002,1.34573,0.0364924,0.248164,0.956332,2.91186e-08,0.744952
894,-49.2288,2,13.9876,42.9275,21.7629,17.3059,1.34605,0.0366098,0.248177,0.957172,2.91328e-08,0.743502
895,-56.8551,2,13.9867,42.9734,21.7629,17.3291,1.34339,0.0366761,0.248166,0.958172,2.91431e-08,0.743298
896,-60.8598,2,13.9835,43.0154,21.7629,17.314,1.34338,0.0365092,0.247877,0.959663,2.91083e-08,0.743201
897,-54.677,2,13.984,43.0174,21.7629,17.3234,1.34632,0.0363541,0.24788,0.958235,2.91103e-08,0.74296
898,-63.863,2,13.9885,43.0465,21.7629,17.3306,1.34728,0.036122,0.248165,0.958015,2.90012e-08,0.742987
899,-56.5529,2,13.9867,43.1623,21.7629,17.313,1.35017,0.0359577,0.248001,0.959145,2.88768e-08,0.743553
900,-64.5491,2,13.9852,43.0355,21.7629,17.3083,1.35163,0.0358385,0.247675,0.957129,2.87238e-08,0.742718
901,-54.7466,2,13.9883,42.9486,21.7629,17.2821,1.3494,0.0360687,0.247641,0.955691,2.8643e-08,0.742287
902,-54.7574,2,13.9912,42.8868,21.7629,17.2672,1.35071,0.0359817,0.247888,0.956101,2.86796e-08,0.741137
903,-51.9696,2,13.9918,42.8962,21.7629,17.2812,1.34978,0.0360847,0.248033,0.956988,2.87083e-08,0.740296
904,-58.1794,2,13.9921,42.9003,21.7629,17.263,1.34978,0.0360072,0.247991,0.960073,2.86759e-08,0.73883
905,-53.8665,2,13.9903,42.9748,21.7629,17.2726,1.35136,0.0359667,0.247674,0.95926,2.87286e-08,0.738182
906,-56.5212,2,13.9879,42.9044,21.7629,17.3083,1.35136,0.0359139,0.247486,0.96014,2.87498e-08,0.73821
907,-51.8443,2,13.9928,42.9383,21.7629,17.3204,1.35057,0.0359224,0.247472,0.961355,2.88207e-08,0.740275
908,-67.9088,2,13.9955,43.0054,21.7629,17.3181,1.34782,0.0358705,0.247338,0.960506,2.87714e-08,0.740802
909,-57.1769,2,13.9968,43.0506,21.7629,17.3145,1.34668,0.0360035,0.247286,0.959187,2.86986e-08,0.740065
910,-50.2174,2,13.9976,43.1186,21.7629,17.3057,1.34588,0.0360148,0.247561,0.958694,2.89049e-08,0.740146
911,-50.1806,2,13.9934,43.1217,21.7629,17.2843,1.34664,0.0360267,0.247408,0.957354,2.8919e-08,0.742951
912,-54.3365,2,13.9938,43.2114,21.7629,17.2781,1.34664,0.0360922,0.247435,0.956175,2.8827e-08,0.744186
913,-54.5639,2,13.997,43.1221,21.7629,17.2564,1.34571,0.0361551,0.247601,0.95467,2.87616e-08,0.746744
914,-51.1105,2,13.9925,43.1415,21.7629,17.2579,1.34497,0.0362763,0.247764,0.955017,2.87374e-08,0.746186
915,-53.957,2,13.9904,43.0693,21.7629,17.2465,1.34538,0.0363312,0.247879,0.953786,2.86912e-08,0.745585
916,-50.8413,2,13.989,43.0053,21.7629,17.255,1.34684,0.0362492,0.247859,0.95346,2.87877e-08,0.746293
917,-47.8623,2,13.9941,43.0382,21.7629,17.2856,1.34684,0.0362708,0.248173,0.953365,2.88824e-08,0.748191
918,-55.7114,2,13.994,43.0032,21.7629,17.2997,1.3459,0.0362137,0.24835,0.955075,2.88601e-08,0.750518
919,-50.8477,2,13.9954,43.099,21.7629,17.3045,1.34855,0.0361212,0.248359,0.956577,2.8865e-08,0.74951
920,-57.4138,2,13.9975,43.1447,21.7629,17.2995,1.34855,0.0360793,0.248343,0.958469,2.87919e-08,0.749386
921,-52.7541,2,14.0003,43.1666,21.7629,17.2942,1.34855,0.0360852,0.248486,0.961493,2.87155e-08,0.749979
922,-50.2441,2,14.0016,43.3186,21.7629,17.2708,1.34855,0.0361259,0.248633,0.965528,2.86808e-08,0.748662
923,-55.8564,2,14.0015,43.3897,21.7629,17.2729,1.34623,0.03622,0.248711,0.964811,2.87388e-08,0.748101
924,-58.2494,2,13.9977,43.405,21.7629,17.287,1.348,0.0360823,0.248549,0.964314,2.87328e-08,0.747396
925,-52.402,2,13.9986,43.3268,21.7629,17.2858,1.34943,0.0361156,0.248625,0.964227,2.86683e-08,0.745933
926,-47.7611,2,13.9993,43.2367,21.7629,17.2732,1.35083,0.0360411,0.248564,0.965051,2.88655e-08,0.74465
927,-46.2897,2,13.9976,43.2011,21.7629,17.2816,1.35276,0.0359364,0.248545,0.964949,2.90767e-08,0.744178
928,-48.1488,2,13.9953,43.2083,21.7629,17.283,1.35327,0.0359704,0.248628,0.962603,2.923e-08,0.743402
929,-53.7207,2,13.9981,43.2269,21.7629,17.2619,1.35239,0.0360457,0.248702,0.962081,2.92584e-08,0.742477
930,-53.637,2,14.0004,43.2833,21.7629,17.262,1.35239,0.0360576,0.248686,0.962611,2.92962e-08,0.741789
931,-60.7279,2,13.9999,43.3,21.7629,17.2503,1.35239,0.0359735,0.248689,0.963228,2.92334e-08,0.741741
932,-52.9766,2,14.0016,43.3583,21.7629,17.2521,1.3543,0.0358938,0.248671,0.963584,2.91889e-08,0.742063
933,-48.0045,2,14.007,43.3878,21.7629,17.2578,1.35622,0.0358585,0.248799,0.963942,2.91988e-08,0.742286
934,-58.6847,2,14.0116,43.419,21.7629,17.2331,1.35605,0.0357627,0.249032,0.965224,2.91508e-08,0.743009
935,-55.5309,2,14.0137,43.3665,21.7629,17.232,1.3565,0.0356961,0.249057,0.965751,2.91556e-08,0.743103
936,-44.7724,2,14.014,43.3734,21.7629,17.2029,1.35808,0.035703,0.249144,0.96889,2.91294e-08,0.742882
937,-52.1737,2,14.0125,43.4143,21.7629,17.1951,1.35808,0.0357406,0.248902,0.970789,2.90933e-08,0.742443
938,-54.2735,2,14.014,43.4099,21.7629,17.1796,1.35843,0.0357285,0.248763,0.970836,2.90892e-08,0.742518
939,-57.073,2,14.0138,43.4554,21.7629,17.1626,1.35871,0.0356248,0.248812,0.972144,2.90868e-08,0.742684
940,-43.8288,2,14.0128,43.3779,21.7629,17.1492,1.36045,0.0356711,0.248795,0.972006,2.91308e-08,0.741835
941,-55.9525,2,14.012,43.3397,21.7629,17.154,1.36045,0.0356476,0.24871,0.972231,2.91217e-08,0.741494
942,-50.6722,2,14.0128,43.3658,21.7629,17.135,1.36248,0.0355122,0.248754,0.972733,2.92107e-08,0.740589
943,-58.8845,2,14.0105,43.3786,21.7629,17.1354,1.36113,0.0355452,0.248566,0.971499,2.92503e-08,0.739941
944,-49.1185,2,14.0108,43.333,21.7629,17.1358,1.36403,0.0354599,0.248518,0.970348,2.92798e-08,0.739246
945,-60.3387,2,14.0116,43.2731,21.7629,17.1432,1.36403,0.0354095,0.248582,0.969456,2.92436e-08,0.738628
946,-54.0485,2,14.0137,43.2269,21.7629,17.1438,1.36403,0.0353565,0.248495,0.970782,2.93091e-08,0.738502
947,-52.5491,2,14.0157,43.2124,21.7629,17.1465,1.36335,0.0354155,0.248478,0.969868,2.93402e-08,0.738707
948,-56.6089,2,14.0167,43.2047,21.7629,17.132,1.35929,0.0356263,0.248392,0.9678,2.93305e-08,0.739289
949,-54.2654,2,14.017,43.1931,21.7629,17.1305,1.35929,0.0356356,0.248381,0.966959,2.93354e-08,0.739169
950,-60.6337,2,14.0171,43.2198,21.7629,17.1247,1.35773,0.0356452,0.24854,0.965889,2.9361e-08,0.738606
951,-58.2554,2,14.0153,43.235,21.7629,17.139,1.35811,0.0355554,0.248675,0.96667,2.93116e-08,0.739068
952,-44.8561,2,14.0148,43.2802,21.7629,17.138,1.3598,0.0354807,0.248558,0.967679,2.94005e-08,0.740058
953,-53.8955,2,14.0131,43.2916,21.7629,17.1372,1.36061,0.0354132,0.248613,0.967148,2.94136e-08,0.740709
954,-55.9866,2,14.0112,43.2875,21.7629,17.1748,1.36169,0.0353225,0.248679,0.967418,2.93454e-08,0.741839
955,-49.7745,2,14.0121,43.2418,21.7629,17.1888,1.36273,0.0352846,0.248715,0.966985,2.93181e-08,0.744027
956,-49.7454,2,14.0121,43.2542,21.7629,17.1953,1.36364,0.0351947,0.248843,0.968554,2.93288e-08,0.7454
957,-53.8852,2,14.0128,43.2794,21.7629,17.1966,1.36282,0.0351923,0.248874,0.970653,2.93129e-08,0.746162
958,-58.7131,2,14.0147,43.321,21.7629,17.193,1.36216,0.0352362,0.248807,0.97066,2.92515e-08,0.745551
959,-62.9394,2,14.0169,43.3761,21.7629,17.1868,1.36181,0.0352017,0.248749,0.971143,2.91916e-08,0.744852
960,-58.5719,2,14.0179,43.3926,21.7629,17.1884,1.36217,0.0352149,0.248692,0.970863,2.91246e-08,0.7438
961,-62.363,2,14.0176,43.3797,21.7629,17.1656,1.36178,0.0351639,0.248642,0.970877,2.91033e-08,0.743294
962,-58.2208,2,14.0169,43.3099,21.7629,17.1559,1.36234,0.0351078,0.248497,0.96904,2.91572e-08,0.742783
963,-54.9955,2,14.0167,43.208,21.7629,17.1596,1.36307,0.0350226,0.248375,0.967253,2.92596e-08,0.743077
964,-53.4854,2,14.0163,43.1713,21.7629,17.1538,1.36366,0.0350063,0.248472,0.966379,2.92903e-08,0.742467
965,-56.2912,2,14.0182,43.1431,21.7629,17.1405,1.36465,0.0349851,0.248536,0.966183,2.92388e-08,0.741521
966,-49.8056,2,14.0192,43.1199,21.7629,17.127,1.36465,0.0349959,0.248624,0.966732,2.93064e-08,0.740951
967,-61.0957,2,14.0181,43.0715,21.7629,17.1243,1.36465,0.0349576,0.248634,0.965443,2.93066e-08,0.740307
968,-45.4547,2,14.0167,42.9943,21.7629,17.1287,1.36458,0.0350571,0.248599,0.96434,2.93865e-08,0.739411
969,-56.7939,2,14.0162,42.9513,21.7629,17.1335,1.36458,0.0350482,0.248569,0.963757,2.93814e-08,0.738957
970,-56.9318,2,14.0157,42.971,21.7629,17.1378,1.36458,0.035045,0.248492,0.96363,2.93769e-08,0.738802
971,-57.4338,2,14.017,42.9597,21.7629,17.1362,1.36345,0.0350976,0.248454,0.963278,2.93576e-08,0.738989
972,-56.1231,2,14.0159,42.9017,21.7629,17.1384,1.36296,0.0351124,0.248544,0.962919,2.93323e-08,0.739479
973,-50.0398,2,14.0163,42.8993,21.7629,17.1544,1.36412,0.0350788,0.24875,0.962557,2.93224e-08,0.739971
974,-59.2795,2,14.0166,42.9291,21.7629,17.141,1.3646,0.0350266,0.248843,0.962862,2.92729e-08,0.739486
975,-58.3901,2,14.0159,42.9863,21.7629,17.1485,1.36523,0.0349606,0.24887,0.963071,2.92394e-08,0.739431
976,-52.3186,2,14.0162,42.9985,21.7629,17.144,1.36626,0.034983,0.248848,0.962002,2.9224e-08,0.738453
977,-51.8009,2,14.0148,43.0408,21.7629,17.1439,1.36644,0.0349969,0.248877,0.96228,2.92176e-08,0.73852
978,-50.2286,2,14.0147,43.1094,21.7629,17.138,1.36607,0.0350228,0.248872,0.962981,2.92229e-08,0.739509
979,-54.7875,2,14.0127,43.1529,21.7629,17.1359,1.36467,0.0350832,0.248821,0.963498,2.91933e-08,0.740495
980,-62.7785,2,14.0126,43.1626,21.7629,17.1444,1.3629,0.0350887,0.248834,0.962539,2.92204e-08,0.741015
981,-56.1373,2,14.0129,43.1425,21.7629,17.1562,1.3629,0.0350544,0.248899,0.961714,2.92798e-08,0.740739
982,-48.2608,2,14.0145,43.1403,21.7629,17.1631,1.36361,0.0350491,0.248991,0.961985,2.93053e-08,0.740812
983,-60.9512,2,14.0151,43.117,21.7629,17.1606,1.36432,0.0349421,0.249127,0.962052,2.92934e-08,0.740251
984,-53.9832,2,14.016,43.1177,21.7629,17.167,1.36403,0.0349605,0.249159,0.962155,2.93024e-08,0.740223
985,-41.3138,2,14.0159,43.1196,21.7629,17.1499,1.36418,0.0350613,0.249169,0.9622,2.93234e-08,0.740031
986,-52.8502,2,14.0169,43.1115,21.7629,17.1394,1.36482,0.0350166,0.249233,0.963154,2.93392e-08,0.739423
987,-56.7465,2,14.0177,43.0928,21.7629,17.1363,1.36482,0.0349832,0.249236,0.964049,2.93671e-08,0.738796
988,-50.5475,2,14.0197,43.0799,21.7629,17.1346,1.36641,0.0349088,0.249344,0.964306,2.93875e-08,0.738133
989,-41.9099,2,14.0201,43.105,21.7629,17.1313,1.36679,0.0349633,0.249475,0.964411,2.94525e-08,0.737537
990,-46.6225,2,14.0198,43.1482,21.7629,17.1277,1.3658,0.0350411,0.249536,0.964642,2.9504e-08,0.737685
991,-52.2516,2,14.0191,43.1534,21.7629,17.1325,1.3659,0.0350535,0.249444,0.964849,2.95253e-08,0.737298
992,-58.8337,2,14.0195,43.2017,21.7629,17.1264,1.36626,0.0349943,0.249434,0.965609,2.94996e-08,0.737121
993,-54.7286,2,14.0179,43.2049,21.7629,17.1322,1.36576,0.0349977,0.249427,0.966412,2.95091e-08,0.737079
994,-45.6352,2,14.0157,43.2252,21.7629,17.1354,1.36518,0.0350628,0.249409,0.966924,2.95533e-08,0.7372
995,-45.8094,2,14.0163,43.2519,21.7629,17.1388,1.36612,0.0350748,0.249431,0.967021,2.957e-08,0.736947
996,-43.7926,2,14.0148,43.3298,21.7629,17.1374,1.36682,0.0351245,0.249399,0.967595,2.95783e-08,0.736227
997,-56.3979,2,14.0156,43.2772,21.7629,17.1345,1.36649,0.0351084,0.249447,0.967171,2.96218e-08,0.735875
998,-50.5548,2,14.0149,43.246,21.7629,17.1339,1.36649,0.0350855,0.249544,0.967313,2.96949e-08,0.735756
999,-49.7445,2,14.0152,43.252,21.7629,17.1245,1.36708,0.0350762,0.249515,0.967761,2.97054e-08,0.735605
1000,-54.8519,2,14.0157,43.2592,21.7629,17.1161,1.36745,0.035049,0.249526,0.968057,2.96627e-08,0.73623
1001,-57.104,2,14.0158,43.2578,21.7629,17.1148,1.36745,0.0350465,0.249532,0.968036,2.96634e-08,0.736193
