iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-465.484,2,25.3751,26.9819,14.4298,0.113474,-0.563041,0.155798,1.13615,2.60958e-07,1.16113
1227,-463.933,2,25.3171,26.9819,14.5814,0.114505,-0.562455,0.153743,1.1384,2.51544e-07,1.15818
1228,-460.353,2,25.1938,26.9819,14.4219,0.114727,-0.556679,0.151333,1.1277,2.57467e-07,1.16726
1229,-460.621,2,25.3767,26.9819,14.2595,0.114654,-0.565125,0.152478,1.16432,2.56876e-07,1.15284
1230,-465.699,2,25.1921,26.9819,14.0023,0.11451,-0.55839,0.151665,1.15039,2.61968e-07,1.14691
1231,-466.26,2,25.2418,26.9819,14.0597,0.114027,-0.559737,0.152594,1.15671,2.59372e-07,1.14902
1232,-461.801,2,25.1703,26.9819,13.7748,0.11336,-0.557936,0.155263,1.17382,2.57608e-07,1.17501
1233,-460.278,2,25.0229,26.9819,13.6191,0.112986,-0.552421,0.155138,1.18503,2.60654e-07,1.18785
1234,-465.71,2,24.9551,26.9819,13.396,0.113013,-0.550184,0.155654,1.18597,2.61527e-07,1.15576
1235,-458.782,2,24.8828,26.9819,13.1196,0.1131,-0.549276,0.154983,1.17529,2.67097e-07,1.16952
1236,-460.576,2,24.96,26.9819,13.1791,0.113425,-0.554895,0.154807,1.17265,2.67258e-07,1.16406
1237,-456.794,2,24.935,26.9819,13.3625,0.11406,-0.554178,0.154442,1.17639,2.70785e-07,1.1419
1238,-448.176,2,25.063,26.9819,13.4702,0.114482,-0.558044,0.154417,1.17956,2.87027e-07,1.13102
1239,-454.422,2,24.9508,26.9819,13.2424,0.114881,-0.555387,0.155494,1.17127,2.92467e-07,1.11627
1240,-467.756,2,24.8318,26.9819,13.2439,0.114336,-0.549035,0.15624,1.15346,2.93605e-07,1.10327
1241,-463.738,2,24.8881,26.9819,13.2602,0.113835,-0.549662,0.157996,1.14585,2.96653e-07,1.09076
1242,-460.724,2,24.8581,26.9819,13.2879,0.113324,-0.549423,0.15855,1.13783,2.99887e-07,1.10716
1243,-462.8,2,24.723,26.9819,13.207,0.113571,-0.545256,0.158879,1.11728,2.95023e-07,1.11642
1244,-453.666,2,24.5298,26.9819,13.0839,0.113754,-0.538904,0.159694,1.13129,2.95649e-07,1.11887
1245,-455.413,2,24.3269,26.9819,12.7441,0.114,-0.532379,0.1603,1.13094,2.95762e-07,1.12283
1246,-464.226,2,24.2711,26.9819,12.6683,0.113693,-0.529554,0.159432,1.12121,2.96875e-07,1.11777
1247,-460.828,2,24.3863,26.9819,12.5982,0.114379,-0.534339,0.158413,1.09746,2.96336e-07,1.10018
1248,-465.706,2,24.5719,26.9819,12.683,0.114541,-0.542746,0.157976,1.07517,2.94064e-07,1.08868
1249,-452.307,2,24.4278,26.9819,12.5842,0.115127,-0.538898,0.157077,1.08147,3.0013e-07,1.08262
1250,-452.392,2,24.4036,26.9819,12.4819,0.115372,-0.540635,0.157356,1.09194,3.00475e-07,1.09597
1251,-455.741,2,24.202,26.9819,12.5475,0.115574,-0.534267,0.158659,1.10301,2.95738e-07,1.09712
1252,-443.792,2,24.2961,26.9819,12.5273,0.115528,-0.539509,0.161186,1.13367,2.98e-07,1.11491
1253,-454.234,2,24.1201,26.9819,12.5118,0.115327,-0.533753,0.162195,1.13757,3.00721e-07,1.12713
1254,-458.881,2,24.0116,26.9819,12.5926,0.114789,-0.529675,0.16221,1.13571,3.03492e-07,1.13989
1255,-459.042,2,24.2669,26.9819,12.6998,0.114893,-0.538493,0.16175,1.12884,2.9845e-07,1.14884
1256,-460.917,2,24.3017,26.9819,12.9529,0.114313,-0.53857,0.160333,1.13772,3.00042e-07,1.14781
1257,-463.038,2,24.3469,26.9819,13.0113,0.113602,-0.538695,0.159226,1.14585,3.01243e-07,1.14929
1258,-463.654,2,24.4469,26.9819,13.039,0.113315,-0.540881,0.158132,1.14521,2.98961e-07,1.15238
1259,-463.563,2,24.5471,26.9819,12.8304,0.113243,-0.544627,0.157408,1.14109,2.979e-07,1.14108
1260,-463.834,2,24.4804,26.9819,12.7242,0.113151,-0.542027,0.157316,1.15012,2.9428e-07,1.14171
1261,-459.321,2,24.6324,26.9819,12.8965,0.113297,-0.54708,0.156966,1.14161,2.94355e-07,1.14999
1262,-447.269,2,24.7305,26.9819,13.0131,0.114446,-0.550483,0.156117,1.14977,2.91954e-07,1.14726
1263,-445.633,2,24.7553,26.9819,13.0456,0.115331,-0.550753,0.155285,1.15169,2.94236e-07,1.1508
1264,-448.696,2,24.7853,26.9819,13.0391,0.115461,-0.550591,0.154444,1.15929,3.01002e-07,1.14862
1265,-461.363,2,24.711,26.9819,13.0529,0.115568,-0.547261,0.154349,1.14771,2.99115e-07,1.13286
1266,-457.381,2,24.6989,26.9819,13.0058,0.115686,-0.547,0.153939,1.14621,3.041e-07,1.11307
1267,-464.788,2,24.7207,26.9819,12.9475,0.115469,-0.549071,0.154918,1.13135,3.02467e-07,1.10378
1268,-460.469,2,24.7162,26.9819,12.7624,0.115548,-0.548859,0.154943,1.11845,3.03998e-07,1.09573
1269,-459.095,2,24.7894,26.9819,12.5554,0.116002,-0.552123,0.155938,1.11885,3.03383e-07,1.0751
1270,-452.202,2,24.8161,26.9819,12.4434,0.116337,-0.554559,0.156529,1.12936,3.02497e-07,1.07346
1271,-457.211,2,24.779,26.9819,12.4053,0.116427,-0.552258,0.156557,1.14094,2.98864e-07,1.06454
1272,-452.595,2,24.8262,26.9819,12.5376,0.116886,-0.553444,0.155952,1.13482,3.04042e-07,1.05117
1273,-450.953,2,24.9198,26.9819,12.6013,0.117262,-0.557099,0.15646,1.14381,3.01988e-07,1.05351
1274,-458.718,2,24.8335,26.9819,12.5476,0.117305,-0.555539,0.155997,1.13665,2.97931e-07,1.06715
1275,-455.194,2,24.8181,26.9819,12.5725,0.117247,-0.556319,0.155296,1.14332,2.94992e-07,1.08355
1276,-455.357,2,24.7041,26.9819,12.5712,0.117211,-0.552131,0.15436,1.12744,2.9943e-07,1.09334
1277,-456.489,2,24.6732,26.9819,12.5227,0.117038,-0.550819,0.154723,1.12408,3.03815e-07,1.08589
1278,-458.012,2,24.4416,26.9819,12.4206,0.117314,-0.541661,0.153508,1.12027,3.01612e-07,1.08528
1279,-447.637,2,24.4086,26.9819,12.3355,0.117106,-0.540572,0.154619,1.12687,3.05631e-07,1.1046
1280,-449.694,2,24.4345,26.9819,12.3157,0.116704,-0.541976,0.154891,1.12574,3.12905e-07,1.12072
1281,-452.35,2,24.4358,26.9819,12.2015,0.116482,-0.542802,0.154737,1.12541,3.13046e-07,1.14306
1282,-453.695,2,24.4754,26.9819,12.1433,0.116509,-0.544197,0.155304,1.12231,3.12333e-07,1.14259
1283,-459.09,2,24.5231,26.9819,12.3322,0.11639,-0.544083,0.154183,1.10965,3.14262e-07,1.14352
1284,-454.283,2,24.6878,26.9819,12.4699,0.116676,-0.548743,0.152431,1.1079,3.15972e-07,1.13462
1285,-458.733,2,24.7282,26.9819,12.5737,0.116726,-0.548944,0.152423,1.10669,3.14122e-07,1.12737
1286,-458.353,2,24.7834,26.9819,12.4653,0.11674,-0.550687,0.152029,1.1109,3.10958e-07,1.12283
1287,-446.137,2,24.668,26.9819,12.3426,0.11678,-0.546662,0.151821,1.11474,3.15958e-07,1.13573
1288,-451.064,2,24.6246,26.9819,12.2134,0.116268,-0.545618,0.152101,1.11695,3.24456e-07,1.14373
1289,-455.317,2,24.6999,26.9819,12.1783,0.115856,-0.548205,0.152737,1.12029,3.30323e-07,1.13627
1290,-454.342,2,24.6954,26.9819,12.2519,0.115888,-0.54818,0.153292,1.1228,3.31142e-07,1.1234
1291,-457.553,2,24.5958,26.9819,12.28,0.115876,-0.544287,0.153917,1.11431,3.31357e-07,1.11179
1292,-452.777,2,24.5208,26.9819,12.2398,0.115762,-0.54176,0.154401,1.1189,3.35811e-07,1.10054
1293,-442.639,2,24.5214,26.9819,12.3628,0.116044,-0.541789,0.155534,1.12971,3.39752e-07,1.09618
1294,-458.467,2,24.4875,26.9819,12.4936,0.115727,-0.540788,0.155094,1.12681,3.42079e-07,1.09231
1295,-456.896,2,24.3789,26.9819,12.505,0.115681,-0.537851,0.155097,1.1224,3.41861e-07,1.09648
1296,-451.35,2,24.2362,26.9819,12.4953,0.115785,-0.533013,0.154738,1.13101,3.43739e-07,1.09011
1297,-452.319,2,24.3262,26.9819,12.502,0.115607,-0.536239,0.154999,1.13799,3.41848e-07,1.10714
1298,-443.617,2,24.4927,26.9819,12.5023,0.115864,-0.542779,0.155203,1.16059,3.38707e-07,1.11715
1299,-456.257,2,24.6221,26.9819,12.4752,0.115797,-0.547858,0.15479,1.16296,3.36788e-07,1.11576
1300,-455.323,2,24.7834,26.9819,12.492,0.115976,-0.553616,0.153613,1.15303,3.38095e-07,1.11057
1301,-462.778,2,24.8586,26.9819,12.472,0.115645,-0.556105,0.153938,1.1473,3.34104e-07,1.11274
1302,-456.984,2,24.9914,26.9819,12.4229,0.115444,-0.561112,0.154312,1.15376,3.32261e-07,1.11002
1303,-450.648,2,24.9638,26.9819,12.3916,0.115533,-0.55996,0.154301,1.15312,3.33255e-07,1.1139
1304,-448.812,2,24.9243,26.9819,12.3235,0.11577,-0.559145,0.154487,1.15911,3.31373e-07,1.11463
1305,-451.128,2,24.8013,26.9819,12.3611,0.115674,-0.555537,0.155243,1.16523,3.27102e-07,1.12647
1306,-451.025,2,24.7862,26.9819,12.3566,0.115441,-0.554758,0.155078,1.16585,3.27651e-07,1.14599
1307,-452.042,2,24.7687,26.9819,12.3165,0.115138,-0.553447,0.154981,1.16606,3.28608e-07,1.16462
1308,-456.793,2,24.8252,26.9819,12.3568,0.115107,-0.556014,0.155738,1.16133,3.28493e-07,1.15739
1309,-442.64,2,24.8082,26.9819,12.3886,0.115485,-0.554648,0.156351,1.15954,3.28939e-07,1.16108
1310,-457.827,2,24.7632,26.9819,12.4404,0.115611,-0.55296,0.155317,1.15441,3.27607e-07,1.15584
1311,-461.219,2,24.761,26.9819,12.3154,0.115407,-0.553088,0.154751,1.14532,3.29402e-07,1.14699
1312,-449.766,2,24.8653,26.9819,12.3535,0.11599,-0.557573,0.154233,1.13611,3.26571e-07,1.15403
1313,-450.977,2,24.8585,26.9819,12.4053,0.115852,-0.557083,0.154652,1.13709,3.27956e-07,1.15642
1314,-458.077,2,24.9587,26.9819,12.453,0.115926,-0.560029,0.155386,1.13021,3.24079e-07,1.14729
1315,-457.685,2,24.927,26.9819,12.506,0.116166,-0.556842,0.156089,1.12211,3.2384e-07,1.12509
1316,-447.503,2,24.9618,26.9819,12.5282,0.116411,-0.558274,0.155571,1.11836,3.29053e-07,1.12819
1317,-451.738,2,24.9748,26.9819,12.5382,0.1165,-0.557749,0.154918,1.12039,3.3109e-07,1.12176
1318,-449.502,2,24.8896,26.9819,12.5696,0.116724,-0.554222,0.153628,1.13236,3.29751e-07,1.11923
1319,-452.377,2,24.9784,26.9819,12.6391,0.116922,-0.556797,0.152152,1.14102,3.28982e-07,1.11702
1320,-451.74,2,24.9427,26.9819,12.6017,0.116986,-0.554943,0.150826,1.14568,3.29893e-07,1.11904
1321,-455.504,2,24.9869,26.9819,12.5715,0.117067,-0.556327,0.15021,1.1352,3.29951e-07,1.1266
1322,-455.514,2,24.9928,26.9819,12.5536,0.117428,-0.55669,0.149947,1.12846,3.27056e-07,1.12302
1323,-453.583,2,24.8765,26.9819,12.474,0.117441,-0.553284,0.149541,1.12121,3.28497e-07,1.12333
1324,-455.645,2,24.8006,26.9819,12.3787,0.117256,-0.551396,0.149657,1.11847,3.30034e-07,1.12397
1325,-447.967,2,24.8222,26.9819,12.3423,0.117191,-0.552185,0.150401,1.11685,3.31367e-07,1.13075
1326,-452.677,2,24.8918,26.9819,12.2366,0.117214,-0.554443,0.150422,1.10682,3.30437e-07,1.14022
1327,-448.563,2,24.9004,26.9819,12.2444,0.117149,-0.55499,0.150827,1.10719,3.31212e-07,1.14769
1328,-455.245,2,24.9099,26.9819,12.2678,0.116823,-0.555601,0.150885,1.10871,3.32903e-07,1.15146
1329,-446.851,2,24.898,26.9819,12.3685,0.116964,-0.554433,0.149741,1.10922,3.34215e-07,1.1641
1330,-448.959,2,24.9179,26.9819,12.3683,0.117397,-0.555535,0.148599,1.1126,3.33944e-07,1.15578
1331,-456.945,2,24.8563,26.9819,12.3372,0.117234,-0.553373,0.148114,1.11572,3.33913e-07,1.15275
1332,-455.815,2,24.893,26.9819,12.3471,0.116806,-0.554315,0.147879,1.1249,3.35927e-07,1.15705
1333,-459.581,2,24.8803,26.9819,12.4298,0.116635,-0.553179,0.147204,1.12441,3.35956e-07,1.16156
1334,-448.493,2,24.8796,26.9819,12.4006,0.116658,-0.55292,0.147864,1.12959,3.3613e-07,1.15627
1335,-463.459,2,24.8311,26.9819,12.3847,0.116357,-0.550901,0.147785,1.11721,3.35102e-07,1.16538
1336,-452.88,2,24.9338,26.9819,12.4312,0.116109,-0.553547,0.148851,1.11441,3.36455e-07,1.17544
1337,-463.105,2,25.0331,26.9819,12.5174,0.11576,-0.556945,0.149012,1.10833,3.37044e-07,1.17292
1338,-455.571,2,25.1094,26.9819,12.5166,0.11559,-0.560092,0.149499,1.10185,3.38277e-07,1.17533
1339,-451.988,2,25.1727,26.9819,12.5741,0.115638,-0.562439,0.149614,1.10412,3.39055e-07,1.17346
1340,-459.927,2,25.0802,26.9819,12.6775,0.115343,-0.559627,0.150679,1.1102,3.37409e-07,1.16445
1341,-459.906,2,25.0638,26.9819,12.8177,0.115115,-0.558761,0.151524,1.11286,3.38354e-07,1.15455
1342,-458.634,2,25.0265,26.9819,12.9207,0.115053,-0.558101,0.151903,1.11417,3.35707e-07,1.15651
1343,-461.657,2,24.9604,26.9819,12.9345,0.114856,-0.555878,0.152007,1.11031,3.3513e-07,1.15828
1344,-447.512,2,24.8665,26.9819,12.9567,0.114858,-0.552945,0.151431,1.12046,3.38193e-07,1.16152
1345,-454.654,2,24.8042,26.9819,12.9585,0.114919,-0.550609,0.151803,1.12749,3.36136e-07,1.15615
1346,-456.122,2,24.7176,26.9819,12.9387,0.114611,-0.547818,0.152479,1.1311,3.3782e-07,1.15853
1347,-454.398,2,24.6774,26.9819,12.9017,0.114573,-0.546423,0.153193,1.13863,3.36022e-07,1.15492
1348,-450.772,2,24.7146,26.9819,12.9307,0.114652,-0.547835,0.153587,1.14306,3.34214e-07,1.15526
1349,-455.701,2,24.7162,26.9819,12.9308,0.114577,-0.548259,0.153616,1.14459,3.34456e-07,1.15364
1350,-457.668,2,24.6918,26.9819,12.9282,0.114486,-0.547572,0.153811,1.14763,3.31359e-07,1.15763
1351,-439.376,2,24.669,26.9819,12.8346,0.114835,-0.547043,0.153832,1.15781,3.31294e-07,1.16093
1352,-451.519,2,24.7153,26.9819,12.8688,0.11488,-0.548778,0.153294,1.16361,3.29366e-07,1.16711
1353,-451.475,2,24.7352,26.9819,12.9177,0.115036,-0.549141,0.152694,1.16313,3.28406e-07,1.1688
1354,-447.534,2,24.7238,26.9819,12.9945,0.115371,-0.548465,0.152712,1.16292,3.26134e-07,1.17118
1355,-441.017,2,24.8692,26.9819,13.2136,0.115364,-0.55309,0.153481,1.16942,3.26989e-07,1.18163
1356,-446.526,2,24.896,26.9819,13.3728,0.11563,-0.553611,0.154147,1.17148,3.24316e-07,1.17932
1357,-449.877,2,24.9314,26.9819,13.4612,0.115651,-0.554005,0.154482,1.17082,3.2458e-07,1.1788
1358,-449.915,2,24.9954,26.9819,13.4879,0.115776,-0.556505,0.153909,1.16647,3.26228e-07,1.17821
1359,-449.854,2,25.0975,26.9819,13.5491,0.116074,-0.560167,0.153128,1.16462,3.25967e-07,1.17545
1360,-462.114,2,25.0908,26.9819,13.5111,0.115933,-0.559581,0.152912,1.16504,3.24021e-07,1.17136
1361,-455.219,2,25.117,26.9819,13.5056,0.1159,-0.560045,0.152499,1.16793,3.24381e-07,1.16539
1362,-460.769,2,25.1272,26.9819,13.4829,0.115957,-0.559681,0.151605,1.16057,3.23609e-07,1.15988
1363,-462.727,2,25.2037,26.9819,13.4902,0.115965,-0.561704,0.150826,1.15176,3.24216e-07,1.15583
1364,-460.329,2,25.2509,26.9819,13.6157,0.115905,-0.562084,0.150437,1.14552,3.2389e-07,1.15748
1365,-461.167,2,25.281,26.9819,13.673,0.115741,-0.562651,0.150171,1.14433,3.24658e-07,1.15225
1366,-449.708,2,25.2748,26.9819,13.6057,0.115822,-0.562286,0.150158,1.1438,3.27574e-07,1.14765
1367,-463.563,2,25.286,26.9819,13.6265,0.115603,-0.562654,0.15003,1.13834,3.28413e-07,1.14718
1368,-460.383,2,25.2667,26.9819,13.58,0.11558,-0.562318,0.1499,1.13549,3.27988e-07,1.14479
1369,-455.314,2,25.2416,26.9819,13.5963,0.115573,-0.561235,0.149741,1.13919,3.28076e-07,1.14022
1370,-460.25,2,25.266,26.9819,13.5371,0.115579,-0.562317,0.149887,1.13828,3.26214e-07,1.13567
1371,-453.199,2,25.2922,26.9819,13.4586,0.115491,-0.564021,0.150365,1.14223,3.25849e-07,1.1377
1372,-455.934,2,25.1963,26.9819,13.3505,0.115524,-0.560779,0.150586,1.1427,3.24345e-07,1.13954
1373,-450.516,2,25.1726,26.9819,13.384,0.115701,-0.55982,0.150698,1.14242,3.2498e-07,1.13565
1374,-455.677,2,25.2208,26.9819,13.4315,0.115767,-0.560864,0.150677,1.14469,3.24433e-07,1.13156
1375,-464.36,2,25.2352,26.9819,13.409,0.115549,-0.561331,0.151139,1.14102,3.22917e-07,1.13269
1376,-461.619,2,25.2045,26.9819,13.4975,0.115476,-0.559902,0.151467,1.13486,3.24133e-07,1.13031
1377,-455.516,2,25.1764,26.9819,13.5416,0.115358,-0.558342,0.151761,1.13143,3.27491e-07,1.12689
1378,-451.131,2,25.1629,26.9819,13.5989,0.1154,-0.557507,0.151735,1.13314,3.28951e-07,1.12464
1379,-445.136,2,25.1942,26.9819,13.6068,0.115691,-0.558174,0.152678,1.13877,3.26906e-07,1.1209
1380,-445.085,2,25.1789,26.9819,13.6345,0.11596,-0.557198,0.15276,1.13816,3.25791e-07,1.12349
1381,-461.272,2,25.2353,26.9819,13.6194,0.115964,-0.559012,0.152535,1.13668,3.24055e-07,1.12045
1382,-459.043,2,25.2516,26.9819,13.6065,0.115767,-0.559719,0.152663,1.13617,3.24737e-07,1.1209
1383,-460.304,2,25.2925,26.9819,13.5618,0.115588,-0.560919,0.152407,1.13579,3.2567e-07,1.12167
1384,-459.269,2,25.3037,26.9819,13.5731,0.115531,-0.561218,0.152655,1.14062,3.2452e-07,1.11475
1385,-461.473,2,25.3622,26.9819,13.6225,0.115411,-0.56324,0.152872,1.13892,3.24801e-07,1.1108
1386,-460.54,2,25.4281,26.9819,13.6712,0.115319,-0.565299,0.153175,1.13614,3.24844e-07,1.1103
1387,-462.056,2,25.4228,26.9819,13.6407,0.115224,-0.565243,0.152927,1.13602,3.23815e-07,1.11037
1388,-461.074,2,25.4293,26.9819,13.5794,0.1151,-0.565694,0.152957,1.13344,3.2269e-07,1.11647
1389,-462.341,2,25.4156,26.9819,13.5504,0.114954,-0.565683,0.153022,1.13352,3.22007e-07,1.11671
1390,-457.09,2,25.4551,26.9819,13.5428,0.114999,-0.567035,0.152925,1.13097,3.21763e-07,1.11622
1391,-456.825,2,25.4812,26.9819,13.5316,0.115014,-0.567963,0.153153,1.12607,3.22955e-07,1.11348
1392,-453.495,2,25.4924,26.9819,13.5028,0.115041,-0.568776,0.153231,1.12743,3.23778e-07,1.11276
1393,-455.019,2,25.4938,26.9819,13.455,0.115064,-0.56951,0.152976,1.12588,3.2415e-07,1.11599
1394,-453.056,2,25.4475,26.9819,13.4173,0.115047,-0.568213,0.152488,1.12201,3.2735e-07,1.12108
1395,-460.599,2,25.4367,26.9819,13.3573,0.114946,-0.568313,0.151956,1.12141,3.27806e-07,1.12258
1396,-461.861,2,25.4341,26.9819,13.3964,0.114774,-0.567995,0.151724,1.12024,3.29077e-07,1.12349
1397,-469.076,2,25.4414,26.9819,13.3903,0.114568,-0.568353,0.151728,1.11974,3.27468e-07,1.12425
1398,-470.609,2,25.448,26.9819,13.3932,0.114323,-0.56899,0.152153,1.11942,3.26003e-07,1.12336
1399,-457.974,2,25.4174,26.9819,13.3961,0.114245,-0.567967,0.151971,1.1217,3.25522e-07,1.12841
1400,-455.953,2,25.3634,26.9819,13.4239,0.114207,-0.566413,0.151517,1.12695,3.26401e-07,1.12785
1401,-461.579,2,25.3083,26.9819,13.4676,0.114181,-0.564559,0.151092,1.12766,3.2641e-07,1.12633
1402,-459.354,2,25.2922,26.9819,13.5035,0.114262,-0.563714,0.150518,1.12917,3.25258e-07,1.12471
1403,-455.171,2,25.2852,26.9819,13.525,0.114365,-0.563599,0.149915,1.13167,3.24638e-07,1.12585
1404,-454.859,2,25.2874,26.9819,13.5199,0.114414,-0.563808,0.149488,1.12987,3.26438e-07,1.12662
1405,-462.842,2,25.2322,26.9819,13.5158,0.114263,-0.561634,0.149894,1.13074,3.26616e-07,1.12345
1406,-461.923,2,25.2165,26.9819,13.5037,0.114147,-0.561371,0.150237,1.13297,3.25058e-07,1.12537
1407,-454.909,2,25.1656,26.9819,13.4656,0.114157,-0.559645,0.150372,1.13346,3.24958e-07,1.12787
1408,-454.594,2,25.1741,26.9819,13.4456,0.11416,-0.560286,0.150655,1.13279,3.25678e-07,1.12938
1409,-455.224,2,25.1129,26.9819,13.4609,0.114132,-0.557948,0.150593,1.13505,3.25976e-07,1.13184
1410,-453.607,2,25.0838,26.9819,13.4832,0.114163,-0.557091,0.150571,1.13686,3.26562e-07,1.1303
1411,-458.078,2,25.0697,26.9819,13.4403,0.114151,-0.556756,0.150457,1.13903,3.26239e-07,1.12952
1412,-458.068,2,25.0832,26.9819,13.3934,0.114145,-0.557727,0.150206,1.13824,3.25571e-07,1.13168
1413,-456.286,2,25.0926,26.9819,13.3736,0.114199,-0.558359,0.150206,1.13634,3.2468e-07,1.13431
1414,-454.805,2,25.0742,26.9819,13.3747,0.114173,-0.557633,0.150204,1.13469,3.25768e-07,1.13804
1415,-453.124,2,25.0193,26.9819,13.3887,0.114223,-0.555858,0.150425,1.13603,3.25325e-07,1.13865
1416,-446.163,2,24.9756,26.9819,13.3762,0.114316,-0.554515,0.150543,1.13798,3.25999e-07,1.13994
1417,-450.735,2,24.9708,26.9819,13.3014,0.114353,-0.554591,0.150266,1.1416,3.26196e-07,1.14338
1418,-445.563,2,24.9489,26.9819,13.2416,0.114516,-0.553965,0.150217,1.1378,3.26248e-07,1.15076
1419,-454.713,2,24.9166,26.9819,13.1582,0.114517,-0.552878,0.150297,1.1357,3.26046e-07,1.15355
1420,-453.682,2,24.8963,26.9819,13.0911,0.114471,-0.552213,0.150519,1.13503,3.26316e-07,1.15572
1421,-455.012,2,24.8584,26.9819,13.0731,0.11443,-0.551123,0.151056,1.13733,3.25142e-07,1.15834
1422,-460.181,2,24.8202,26.9819,13.0239,0.114392,-0.549837,0.151108,1.1351,3.25424e-07,1.15665
1423,-472.139,2,24.8445,26.9819,13.0383,0.114213,-0.550653,0.150978,1.13698,3.24226e-07,1.15414
1424,-461.422,2,24.8725,26.9819,13.0662,0.114101,-0.551574,0.151207,1.13902,3.24024e-07,1.15291
1425,-452.902,2,24.8747,26.9819,13.0838,0.114042,-0.551683,0.151222,1.13828,3.24928e-07,1.15731
1426,-450.032,2,24.8963,26.9819,13.055,0.114084,-0.55281,0.151491,1.13731,3.24863e-07,1.16059
1427,-450.222,2,24.8846,26.9819,13.0155,0.114158,-0.552525,0.151361,1.13692,3.25148e-07,1.1639
1428,-450.629,2,24.8891,26.9819,13.0041,0.114153,-0.552777,0.151338,1.14018,3.24744e-07,1.16794
1429,-456.61,2,24.9011,26.9819,12.9894,0.114137,-0.553099,0.151196,1.14135,3.24776e-07,1.16728
1430,-447.484,2,24.8973,26.9819,12.9888,0.114133,-0.552807,0.151244,1.14475,3.25304e-07,1.16915
1431,-459.678,2,24.9253,26.9819,12.9909,0.114097,-0.553718,0.151415,1.14588,3.24709e-07,1.168
1432,-452.862,2,24.9289,26.9819,12.9965,0.114132,-0.553726,0.151578,1.14528,3.26142e-07,1.16411
1433,-459.896,2,24.9387,26.9819,12.9617,0.114152,-0.554264,0.151822,1.14499,3.25282e-07,1.16147
1434,-462.603,2,24.9607,26.9819,12.9409,0.114289,-0.55466,0.151702,1.14119,3.24083e-07,1.15755
1435,-465.679,2,24.9882,26.9819,12.9292,0.114281,-0.555569,0.152014,1.14175,3.22659e-07,1.1519
1436,-455.037,2,24.9662,26.9819,12.8737,0.114294,-0.554872,0.1523,1.14032,3.23066e-07,1.15055
1437,-448.435,2,24.9467,26.9819,12.8051,0.114428,-0.554275,0.152467,1.13979,3.22638e-07,1.1512
1438,-456.222,2,24.939,26.9819,12.7777,0.114472,-0.553926,0.152307,1.13961,3.22375e-07,1.15162
1439,-462.577,2,24.9379,26.9819,12.7964,0.114428,-0.554012,0.152051,1.13909,3.22115e-07,1.15074
1440,-470.722,2,24.9282,26.9819,12.7915,0.114288,-0.553457,0.152009,1.13784,3.21523e-07,1.14986
1441,-459.732,2,24.9251,26.9819,12.8159,0.114352,-0.553374,0.151515,1.1363,3.2129e-07,1.15058
1442,-458.838,2,24.9207,26.9819,12.814,0.114509,-0.552982,0.151083,1.13545,3.20797e-07,1.1476
1443,-462.388,2,24.9293,26.9819,12.8207,0.114454,-0.55305,0.15132,1.13457,3.20775e-07,1.14463
1444,-460.863,2,24.9491,26.9819,12.814,0.114424,-0.553683,0.151308,1.13427,3.20712e-07,1.14425
1445,-464.28,2,24.9819,26.9819,12.8293,0.114395,-0.554715,0.151653,1.13215,3.19427e-07,1.14342
1446,-458.896,2,24.9816,26.9819,12.8383,0.11439,-0.554715,0.151555,1.13151,3.19851e-07,1.14199
1447,-456.967,2,24.9691,26.9819,12.8096,0.114458,-0.554169,0.151597,1.1277,3.20161e-07,1.14038
1448,-469.473,2,24.9568,26.9819,12.7704,0.114412,-0.553983,0.151471,1.12495,3.19118e-07,1.13979
1449,-457.313,2,24.938,26.9819,12.7573,0.114441,-0.55353,0.151242,1.12453,3.19261e-07,1.14026
1450,-454.112,2,24.9247,26.9819,12.7595,0.114495,-0.553107,0.15128,1.12337,3.19357e-07,1.1405
1451,-445.823,2,24.9372,26.9819,12.7272,0.11458,-0.553678,0.151333,1.12422,3.19278e-07,1.14331
1452,-449.353,2,24.9495,26.9819,12.7282,0.114675,-0.55431,0.151313,1.12393,3.19591e-07,1.14297
1453,-453.506,2,24.9486,26.9819,12.7112,0.11467,-0.554432,0.151509,1.12393,3.20133e-07,1.14175
1454,-459.365,2,24.9424,26.9819,12.7137,0.114576,-0.554319,0.151778,1.12382,3.20049e-07,1.1426
1455,-453.805,2,24.9447,26.9819,12.738,0.114525,-0.554271,0.152173,1.12233,3.20439e-07,1.14482
1456,-462.117,2,24.9863,26.9819,12.7603,0.114451,-0.55555,0.152453,1.12149,3.20627e-07,1.14477
1457,-460.892,2,24.9946,26.9819,12.7903,0.114438,-0.555676,0.152502,1.1214,3.20032e-07,1.14473
1458,-459.955,2,24.9867,26.9819,12.819,0.114464,-0.555416,0.152455,1.11991,3.19752e-07,1.1451
1459,-457.246,2,25.0181,26.9819,12.8315,0.114432,-0.556446,0.152561,1.1211,3.19749e-07,1.14572
1460,-458.099,2,25.0167,26.9819,12.8077,0.114381,-0.556742,0.152837,1.12153,3.19734e-07,1.14546
1461,-456.624,2,25.0043,26.9819,12.7893,0.114378,-0.556447,0.152993,1.12099,3.19619e-07,1.14589
