iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,350.762,1,15.6386,24.7287,12.9112,1.59243,0.0680425,-0.203223,0.192175,1.56663,0.00147231,0.880387
694,361.341,1,15.8137,24.7343,13.2252,1.47792,0.0784399,-0.217687,0.194781,1.65405,0.00152173,0.902732
695,357.682,1,14.9334,24.7363,12.0301,1.4127,0.0774727,-0.170773,0.185816,1.77794,0.00140401,0.981955
696,356.605,1,15.1118,24.7355,12.8208,1.46425,0.0761527,-0.181108,0.186889,1.70082,0.00148379,0.905428
697,343.56,1,14.9559,24.7399,12.662,1.52614,0.0693183,-0.154654,0.195261,1.58208,0.00121898,0.877412
698,340.146,1,14.9659,24.7409,13.5984,1.64507,0.0594062,-0.152117,0.210464,1.60994,0.001202,0.870587
699,332.301,1,14.9653,24.7428,14.0534,1.64508,0.0587043,-0.162959,0.204869,1.50184,0.00101459,0.874528
700,321.487,1,15.1406,24.7399,14.2867,1.64505,0.0567507,-0.171955,0.196758,1.58461,0.000831388,0.820728
701,320.851,1,15.1309,24.7415,13.9351,1.64509,0.0578803,-0.177223,0.189681,1.56244,0.000829179,0.785535
702,328.589,1,15.1913,24.7478,14.3713,1.56327,0.063179,-0.18074,0.204381,1.52517,0.000869478,0.877934
703,325.922,1,14.9631,24.7467,13.5245,1.48767,0.0667872,-0.163764,0.199921,1.57553,0.000756171,0.933507
704,330.697,1,15.6105,24.7465,11.8604,1.5608,0.0702664,-0.20698,0.196888,1.60974,0.000636449,0.953235
705,325.993,1,15.2235,24.7471,12.9609,1.64726,0.0643602,-0.182753,0.185293,1.43114,0.000726175,0.926426
706,334.745,1,14.7557,24.7517,11.8056,1.64724,0.0623118,-0.146958,0.204104,1.56866,0.00078914,1.01073
707,334.168,1,14.8864,24.7514,12.4405,1.62454,0.0647897,-0.152363,0.208317,1.70211,0.000788056,0.860048
708,330.645,1,15.2655,24.7505,12.495,1.62465,0.0704768,-0.180079,0.196108,1.52222,0.000701804,0.827763
709,334.36,1,15.2422,24.7487,11.4316,1.55934,0.0736252,-0.178543,0.196447,1.57705,0.000637648,0.948825
710,328.234,1,14.514,24.7488,12.3844,1.44367,0.075786,-0.13944,0.200008,1.56074,0.00060501,0.912147
711,324.009,1,15.0089,24.7465,13.2606,1.35339,0.0763991,-0.162057,0.199672,1.59801,0.000656676,0.858159
712,318.666,1,15.0258,24.7478,14.5966,1.31875,0.0761807,-0.167511,0.205711,1.52375,0.000622235,0.827133
713,317.718,1,14.7388,24.749,12.3547,1.45355,0.0680509,-0.15483,0.204162,1.4054,0.000621458,0.928711
714,327.947,1,14.7161,24.7506,12.7614,1.57767,0.0707867,-0.154663,0.19844,1.43147,0.000640031,0.893758
715,325.796,1,14.9133,24.7508,13.0455,1.60775,0.0696803,-0.160034,0.199778,1.3854,0.000616981,0.895708
716,333.601,1,14.4771,24.7525,12.1349,1.54967,0.0738238,-0.127626,0.209845,1.50955,0.000620412,0.938129
717,328.372,1,14.7854,24.751,11.2683,1.51079,0.0719595,-0.148237,0.209053,1.49757,0.000599612,0.962896
718,320.831,1,14.9425,24.7526,12.2276,1.40675,0.0721291,-0.153479,0.2094,1.56012,0.000559902,0.958386
719,321.156,1,14.6248,24.7544,11.8554,1.40675,0.0731629,-0.140967,0.196334,1.58149,0.000579792,0.937875
720,330.133,1,15.1281,24.756,13.4529,1.61641,0.0699148,-0.180169,0.197885,1.50256,0.000626982,0.914295
721,326.812,1,14.9756,24.7548,13.6054,1.52435,0.0716843,-0.173536,0.19161,1.41216,0.000652731,0.953044
722,323.696,1,15.1659,24.7547,13.7698,1.49534,0.0716353,-0.17619,0.206092,1.39589,0.000642428,0.893279
723,316.351,1,14.8282,24.7562,13.1789,1.41584,0.0732474,-0.154499,0.201231,1.33761,0.000652021,0.813673
724,310.32,1,14.3647,24.7561,15.4011,1.49646,0.0691313,-0.118959,0.199459,1.3053,0.000565696,0.80078
725,315.024,1,14.7316,24.754,13.8998,1.44212,0.0704355,-0.148769,0.199673,1.40926,0.000645698,0.78797
726,319.177,1,14.6555,24.7543,13.3098,1.40518,0.0768953,-0.142245,0.207867,1.47828,0.000553518,0.784777
727,317.89,1,14.7844,24.7558,14.1849,1.57164,0.0685113,-0.153004,0.192719,1.33417,0.000608066,0.84912
728,314.814,1,14.9241,24.7533,12.9163,1.51147,0.066885,-0.158556,0.200813,1.48345,0.000596868,0.814644
729,322.378,1,14.7718,24.7526,13.2614,1.46787,0.0710865,-0.157928,0.202346,1.57231,0.000588725,0.877059
730,316.949,1,15.148,24.7515,13.6484,1.54663,0.0669372,-0.169865,0.193661,1.54207,0.000558329,0.877213
731,311.308,1,14.8639,24.7509,14.5567,1.45734,0.0649356,-0.151698,0.201134,1.49047,0.000636308,0.834259
732,319.441,1,14.8729,24.7517,15.1544,1.44114,0.070683,-0.164527,0.188721,1.37198,0.000649888,0.970968
733,316.6,1,15.1847,24.7483,15.9241,1.32343,0.0740797,-0.18393,0.194032,1.35095,0.000664541,0.927682
734,315.917,1,15.1542,24.7461,15.3564,1.43174,0.0721219,-0.169111,0.192377,1.22728,0.000677095,0.904865
735,319.361,1,15.1523,24.7457,14.4974,1.37686,0.0756247,-0.168133,0.199102,1.31272,0.000643288,0.927248
736,318.1,1,14.7644,24.7441,12.3259,1.46364,0.075443,-0.1505,0.200487,1.24307,0.000535787,0.927185
737,315.332,1,14.5266,24.745,12.6329,1.48835,0.0771612,-0.140398,0.205803,1.23231,0.000477572,0.822348
738,313.714,1,14.8,24.7462,12.4102,1.52671,0.0743823,-0.153515,0.207119,1.20515,0.000446456,0.8878
739,317.392,1,14.9306,24.745,12.8239,1.69096,0.0690016,-0.173622,0.186351,1.44813,0.000461155,0.80111
740,323.025,1,14.8756,24.7456,12.7875,1.60644,0.0681763,-0.162756,0.198222,1.65496,0.000482648,0.928638
741,323.989,1,14.8579,24.7432,13.4062,1.60646,0.0694271,-0.168107,0.199888,1.70309,0.000469958,0.898271
742,329.364,1,14.6453,24.7435,12.8619,1.62814,0.0713987,-0.136278,0.210699,1.50259,0.000476058,1.03074
743,325.463,1,14.9051,24.7437,12.3738,1.62815,0.0738555,-0.156978,0.194592,1.44975,0.000456015,0.988131
744,324.868,1,14.7138,24.7466,11.6973,1.62814,0.0733663,-0.146549,0.195534,1.33646,0.000475467,0.971865
745,316.267,1,14.9664,24.7475,11.6692,1.57727,0.0682417,-0.166091,0.199067,1.30583,0.000472988,1.00543
746,313.668,1,14.7768,24.7483,12.8929,1.57729,0.0682259,-0.150451,0.201149,1.36642,0.000454728,0.911391
747,310.176,1,14.8342,24.7466,12.804,1.55161,0.0665325,-0.13879,0.202401,1.39918,0.000453269,0.929436
748,302.63,1,15.2775,24.7471,12.3285,1.42164,0.0722869,-0.176112,0.201042,1.29423,0.000431412,0.839965
749,305.365,1,15.0609,24.7478,12.6008,1.50599,0.0692573,-0.164641,0.201936,1.25566,0.000456144,0.853169
750,307.232,1,15.353,24.7483,12.5004,1.6228,0.0667297,-0.181688,0.188672,1.4065,0.000415183,0.842625
751,310.722,1,14.8531,24.7482,12.5176,1.61085,0.071269,-0.158275,0.196123,1.40974,0.000378944,0.819627
752,301.542,1,15.2056,24.7488,12.7248,1.48559,0.0673508,-0.184107,0.192991,1.48388,0.000392265,0.850171
753,298.327,1,15.2971,24.7485,12.2868,1.57262,0.0620534,-0.187302,0.196766,1.41812,0.000383303,0.840518
754,301.783,1,14.8283,24.7483,13.2763,1.60362,0.0643035,-0.159424,0.197382,1.39442,0.000392665,0.789931
755,299.691,1,14.8468,24.7461,13.2048,1.5209,0.0653735,-0.151802,0.199823,1.5411,0.000377658,0.787263
756,305.771,1,14.8804,24.745,12.5134,1.60937,0.0645281,-0.1526,0.203139,1.68342,0.00037658,0.754651
757,304.348,1,15.1527,24.7439,14.2128,1.50509,0.0721287,-0.170542,0.206913,1.64337,0.000337868,0.725496
758,300.729,1,15.1398,24.7435,14.904,1.59594,0.0649024,-0.170629,0.196545,1.56485,0.000310183,0.873116
759,300.185,1,15.3609,24.7435,14.2427,1.54438,0.0663433,-0.187559,0.192396,1.71704,0.000301244,0.861329
760,303.964,1,14.7247,24.7441,12.6022,1.49738,0.0675147,-0.142199,0.21337,1.78691,0.00032251,0.815544
761,300.98,1,14.9466,24.7428,12.2116,1.42242,0.0689138,-0.159022,0.208635,1.68355,0.000316943,0.889558
762,307.839,1,14.8025,24.7445,12.82,1.4224,0.0671292,-0.141746,0.211559,1.99791,0.000328351,0.968611
763,314.213,1,14.4264,24.7441,14.07,1.4631,0.070218,-0.134111,0.204413,2.09839,0.000329273,0.924713
764,313.482,1,14.9776,24.7447,14.2214,1.43308,0.0715083,-0.165624,0.21136,1.76312,0.000368241,0.956494
765,321.602,1,15.3007,24.7449,12.4402,1.4865,0.0691396,-0.186112,0.212773,2.11363,0.000394329,0.955882
766,325.936,1,15.0752,24.7466,12.6488,1.48656,0.0725846,-0.163954,0.208012,2.0862,0.000428161,0.950097
767,307.523,1,14.8662,24.7469,11.6617,1.34504,0.0731422,-0.150421,0.2025,1.91631,0.000327149,0.962437
768,308.342,1,15.0083,24.7479,10.7878,1.41734,0.0725575,-0.160251,0.203876,1.68135,0.000337079,0.964993
769,306.638,1,14.7379,24.7476,12.5438,1.52162,0.0706592,-0.141497,0.199761,1.65699,0.000307895,0.899602
770,316.291,1,15.0277,24.7487,11.998,1.53768,0.0712937,-0.160181,0.201994,1.65875,0.000347795,1.02416
771,312.327,1,15.1666,24.7488,12.5304,1.59506,0.0685524,-0.169876,0.195895,1.61917,0.000346585,0.954717
772,314.043,1,14.6005,24.7493,11.8488,1.59518,0.0748597,-0.139733,0.198735,1.60863,0.000318493,0.862728
773,303.306,1,14.4332,24.7486,12.0942,1.47086,0.0756297,-0.117705,0.210119,1.57784,0.00026762,0.835727
774,306.251,1,14.3888,24.7494,12.4009,1.47092,0.0768595,-0.12466,0.200562,1.6406,0.000267969,0.850646
775,313.466,1,14.3739,24.7498,11.7652,1.40263,0.08289,-0.133177,0.196314,1.85017,0.000243988,0.947557
776,308.542,1,15.0226,24.7507,12.6808,1.34749,0.0845828,-0.166667,0.193407,1.73546,0.000255361,0.893114
777,319.433,1,14.748,24.7502,13.8793,1.45378,0.0855514,-0.152098,0.189927,1.78336,0.000251049,1.01505
778,311.449,1,15.5202,24.7508,12.8082,1.48017,0.0782691,-0.212185,0.179334,1.76909,0.000249199,1.03751
779,301.134,1,15.4748,24.7505,12.1852,1.5714,0.0704602,-0.187875,0.197258,1.67664,0.000255726,0.835494
780,296.925,1,15.5167,24.7501,11.9734,1.54221,0.06837,-0.184704,0.202012,1.7123,0.000262369,0.79304
781,286.376,1,15.1436,24.7505,12.3077,1.32789,0.0706123,-0.159596,0.206353,1.55135,0.000251995,0.897592
782,294.723,1,15.1831,24.7517,11.5515,1.46492,0.0684506,-0.171478,0.197713,1.6768,0.000254447,0.908169
783,311.594,1,14.7528,24.7512,11.7408,1.487,0.0734915,-0.140738,0.200277,1.96981,0.000260981,0.9999
784,299.622,1,14.9045,24.7519,13.2702,1.4358,0.0692562,-0.167763,0.206355,1.60996,0.000265208,1.01671
785,297.223,1,14.7287,24.7517,14.4922,1.56625,0.0658628,-0.158244,0.204664,1.53289,0.000228803,1.03732
786,298.943,1,14.788,24.7525,13.8864,1.66709,0.0636337,-0.158207,0.201917,1.47833,0.000218214,1.07714
787,299.294,1,14.761,24.7513,12.442,1.57892,0.0671625,-0.155512,0.196002,1.49121,0.000243582,1.02777
788,303.123,1,14.2336,24.7516,12.8128,1.6113,0.0725024,-0.110933,0.193462,1.46327,0.000252482,0.886232
789,303.986,1,14.7947,24.7517,12.1053,1.61131,0.0715535,-0.148237,0.199752,1.43335,0.000256306,0.899805
790,301.806,1,14.5608,24.752,12.683,1.53936,0.0680362,-0.146123,0.202907,1.6313,0.000273661,0.8997
791,300.488,1,15.0228,24.7514,13.8848,1.43249,0.0744713,-0.172044,0.196154,1.53493,0.000279949,0.891927
792,296.237,1,15.2795,24.7523,14.0548,1.53789,0.067852,-0.180819,0.194226,1.60354,0.000258621,0.888081
793,298.42,1,14.5868,24.7527,13.5248,1.53792,0.0695183,-0.140102,0.19059,1.66623,0.000246168,0.903398
794,294.671,1,14.5907,24.7548,13.359,1.51209,0.0649359,-0.127334,0.209347,1.7676,0.000239241,0.916331
795,295.531,1,14.6963,24.7537,12.9217,1.5709,0.0651539,-0.140163,0.209436,1.66899,0.000237443,0.872988
796,291.423,1,15.097,24.7527,13.1761,1.5709,0.0637961,-0.176012,0.204862,1.48679,0.000231568,0.919561
797,291.184,1,14.929,24.7525,14.9092,1.53551,0.0694812,-0.16036,0.209393,1.48258,0.000199607,0.904547
798,300.526,1,14.891,24.7523,12.2876,1.53558,0.0743014,-0.161423,0.219801,1.68086,0.000194541,0.868037
799,292.443,1,14.6528,24.7519,12.2453,1.39222,0.075728,-0.135503,0.207292,1.60625,0.000199215,0.900219
800,302.147,1,14.8173,24.751,13.3739,1.45577,0.0812079,-0.158998,0.184748,1.45113,0.000207469,1.02614
801,292.517,1,14.7296,24.7507,12.3506,1.45159,0.075272,-0.148002,0.191782,1.4057,0.000209123,0.962633
802,294.084,1,14.2414,24.7502,13.0877,1.4081,0.0783066,-0.11757,0.20107,1.42746,0.000208732,0.896355
803,292.711,1,14.3146,24.7501,14.3264,1.4081,0.079005,-0.13137,0.19494,1.38135,0.000197288,0.93402
804,296.185,1,14.3564,24.7499,12.5055,1.40808,0.0793286,-0.124687,0.192542,1.47671,0.000202627,0.968949
805,300.599,1,14.6093,24.7501,12.627,1.47549,0.0803946,-0.139325,0.201136,1.45505,0.000210974,0.88252
806,306.839,1,14.7139,24.7512,11.0581,1.54792,0.0765857,-0.141816,0.214539,1.45135,0.000227004,0.969865
807,298.875,1,14.8317,24.7512,11.5106,1.47249,0.077957,-0.155482,0.206311,1.42936,0.000208455,0.921815
808,307.879,1,15.1595,24.7513,11.4421,1.56875,0.0729883,-0.164241,0.214146,1.46009,0.00024532,1.0504
809,302.229,1,14.9108,24.7521,13.0525,1.43864,0.0769072,-0.15882,0.214888,1.32014,0.000241309,1.0507
810,298.689,1,14.9548,24.7523,12.1694,1.50142,0.0738108,-0.169644,0.211358,1.28384,0.000223734,1.04299
811,293.121,1,15.1856,24.7524,12.2903,1.41712,0.0720321,-0.185863,0.206579,1.42796,0.000227175,0.99842
812,292.732,1,14.8422,24.7525,12.2857,1.52084,0.0632263,-0.159711,0.206082,1.58042,0.000243031,0.999535
813,291.219,1,15.0201,24.7531,12.3464,1.47789,0.068286,-0.167005,0.202148,1.46497,0.000230397,0.973601
814,296.375,1,14.9358,24.7528,11.2421,1.44113,0.0733808,-0.160386,0.210401,1.42001,0.000235954,0.96048
815,283.529,1,15.0726,24.7513,12.9712,1.44109,0.0722914,-0.171696,0.204045,1.33886,0.000191619,0.889874
816,282.669,1,15.0775,24.7511,13.305,1.47779,0.0742109,-0.166646,0.214101,1.22488,0.000167225,0.881875
817,286.885,1,15.3336,24.7505,11.8507,1.47781,0.0742433,-0.174986,0.205773,1.40702,0.000166825,0.9426
818,285.775,1,14.9081,24.7509,12.9944,1.42705,0.0786709,-0.157791,0.200561,1.46972,0.000145936,0.914037
819,278.256,1,15.0229,24.7508,12.9236,1.42497,0.075003,-0.160464,0.199442,1.41738,0.000144487,0.893422
820,284.696,1,15.1495,24.7505,12.4357,1.50468,0.073975,-0.167375,0.194477,1.41583,0.00015713,0.946432
821,282.039,1,15.4463,24.7504,12.357,1.33929,0.0775944,-0.190714,0.198556,1.42329,0.000177031,0.882097
822,283.348,1,15.2513,24.7498,11.7293,1.33933,0.0787043,-0.168332,0.211669,1.3512,0.000175186,0.883264
823,281.35,1,15.0055,24.749,12.1501,1.37281,0.0761343,-0.167924,0.208403,1.45253,0.000145814,0.937989
824,287.735,1,15.0778,24.7486,11.8008,1.3471,0.080186,-0.169758,0.198921,1.56426,0.000159477,0.920131
825,282.857,1,14.9015,24.7487,11.9908,1.20545,0.0828891,-0.161151,0.198938,1.47197,0.000161296,0.951189
826,292.432,1,14.7017,24.7488,12.5471,1.27665,0.0846432,-0.143366,0.203819,1.46729,0.000160286,1.04703
827,288.675,1,14.325,24.7498,11.4264,1.33968,0.0801099,-0.117282,0.211479,1.44083,0.000158303,0.973644
828,288.099,1,14.5046,24.7496,10.8724,1.35423,0.0843842,-0.135834,0.205801,1.39278,0.000136618,0.950522
829,294.045,1,14.7271,24.7498,12.6144,1.35432,0.0870603,-0.147771,0.202533,1.45273,0.000143039,0.988378
830,284.124,1,15.0038,24.7499,13.5028,1.34206,0.0807974,-0.161177,0.202231,1.40386,0.00014567,0.97794
831,281.344,1,15.2963,24.7496,13.8485,1.25063,0.0805072,-0.178608,0.200529,1.566,0.000148177,0.966233
832,283.778,1,15.0664,24.7496,15.6363,1.46605,0.069826,-0.162621,0.207584,1.73328,0.000150498,0.916391
833,287.293,1,15.388,24.7498,14.6253,1.53834,0.0660391,-0.184518,0.195662,1.84364,0.000161217,0.984215
834,282.267,1,15.3672,24.7499,14.1558,1.64124,0.0576963,-0.189488,0.205633,1.8006,0.000172892,0.857856
835,291.759,1,14.9653,24.7499,13.5501,1.58991,0.0660819,-0.162963,0.207324,1.62482,0.000193424,0.897705
836,291.91,1,15.4543,24.751,13.5817,1.58999,0.0684473,-0.199795,0.203696,1.74701,0.000182482,0.79395
837,294.963,1,15.3293,24.7505,12.6095,1.59001,0.0696415,-0.187564,0.208009,1.66034,0.000199439,0.823864
838,298.26,1,14.9845,24.7505,12.4676,1.71149,0.070728,-0.157582,0.202339,1.50088,0.000181726,0.871694
839,287.938,1,15.0267,24.7505,11.9194,1.66921,0.0659229,-0.17514,0.201565,1.41257,0.000165574,0.932137
840,295.872,1,15.1975,24.7499,12.7101,1.66916,0.0652281,-0.183338,0.21082,1.56384,0.000193961,0.937754
841,286.674,1,15.3134,24.7504,12.5703,1.50013,0.0740026,-0.180839,0.20527,1.37964,0.000172794,0.882944
842,285.258,1,15.6199,24.7496,13.0791,1.53814,0.0702926,-0.195885,0.207651,1.45785,0.000164937,0.908416
843,281.094,1,15.5247,24.7498,12.2218,1.43938,0.0710882,-0.195241,0.209147,1.57391,0.000150064,0.918643
844,275.277,1,15.2399,24.7498,12.5535,1.41778,0.0716167,-0.16593,0.205274,1.53444,0.0001448,0.863441
845,274.104,1,15.4225,24.7498,12.0472,1.49729,0.0688752,-0.190809,0.202161,1.3591,0.000139825,0.914548
846,286.535,1,15.0151,24.7495,13.5642,1.58304,0.0733057,-0.160409,0.199067,1.43674,0.000151665,0.864416
847,284.559,1,14.882,24.7499,13.3314,1.61771,0.0700117,-0.150568,0.206169,1.57982,0.000136136,0.846018
848,272.32,1,15.2887,24.7507,13.6472,1.61743,0.0600428,-0.174264,0.208531,1.61914,0.000122069,0.922904
849,278.788,1,15.1249,24.7501,13.7778,1.62314,0.0651388,-0.167152,0.202551,1.52108,0.00012975,0.937949
850,274.016,1,15.0386,24.7507,14.3838,1.64282,0.0645784,-0.170641,0.198295,1.46578,0.000127875,0.845258
851,265.566,1,15.1664,24.7503,13.8714,1.64279,0.0630758,-0.186413,0.189125,1.39203,0.000121123,0.787952
852,270.742,1,14.8918,24.7507,14.729,1.64275,0.0632659,-0.163029,0.194167,1.50107,0.000122261,0.845028
853,263.217,1,15.1886,24.7508,13.0828,1.71091,0.0590512,-0.186519,0.18443,1.41634,0.000107939,0.8366
854,260.186,1,14.7591,24.7507,13.335,1.61613,0.05926,-0.153451,0.194702,1.55375,0.000100897,0.85451
855,272.881,1,15.011,24.7513,13.5487,1.70458,0.0634438,-0.167007,0.194128,1.60306,9.99936e-05,0.898441
856,275.942,1,15.1338,24.7513,13.9626,1.5484,0.0684364,-0.17383,0.200464,1.68574,0.000109238,0.917435
857,278.923,1,14.9866,24.7515,12.8179,1.63814,0.0675082,-0.161463,0.204676,1.7639,0.000103162,0.884376
858,271.871,1,15.2546,24.7518,13.686,1.63811,0.0667676,-0.180285,0.191626,1.7696,9.59996e-05,0.831405
859,266.93,1,15.0685,24.7519,14.0883,1.57655,0.065296,-0.162323,0.19365,1.72933,9.98579e-05,0.831238
860,267.525,1,14.7949,24.7518,13.4727,1.50981,0.0682632,-0.146988,0.198391,1.66224,9.87376e-05,0.875177
861,285.01,1,15.0216,24.7519,13.0095,1.62096,0.071351,-0.168677,0.199413,1.815,0.000111728,0.879633
862,277.072,1,15.5406,24.7515,13.2546,1.56097,0.0695774,-0.200285,0.204392,1.66799,0.000112234,0.865342
863,272.144,1,14.4696,24.7515,12.8174,1.61699,0.0698001,-0.120173,0.201908,1.4598,0.000109995,0.786596
864,271.4,1,14.8337,24.7516,13.6681,1.44434,0.0740561,-0.159442,0.201888,1.53116,0.000110384,0.828199
865,276.985,1,14.3915,24.7517,13.6562,1.41767,0.0767569,-0.127228,0.204092,1.50957,0.000123559,0.82897
866,275.168,1,14.8408,24.7519,13.0413,1.47549,0.0747435,-0.156046,0.191614,1.4254,0.000122417,0.881216
867,267.166,1,14.7157,24.7522,14.1829,1.31516,0.0801949,-0.141474,0.197121,1.66814,9.39288e-05,0.803516
868,259.008,1,14.8779,24.7519,13.3961,1.29966,0.0727323,-0.157962,0.196682,1.57925,9.87845e-05,0.872198
869,263.267,1,14.7207,24.7515,13.9645,1.38779,0.0695244,-0.140668,0.202404,1.57649,0.000103688,0.911572
870,266.027,1,14.6471,24.7511,12.5519,1.3547,0.0724526,-0.146008,0.201101,1.59573,0.000111629,0.839905
871,262.872,1,14.8351,24.7504,12.7312,1.4559,0.0653012,-0.155808,0.203195,1.44066,0.000116997,0.896708
872,270.795,1,14.8958,24.7508,12.9858,1.3784,0.0718229,-0.151059,0.199047,1.48898,0.00013154,0.919436
873,279.045,1,15.2739,24.7505,12.8057,1.49829,0.0700465,-0.168464,0.210606,1.56524,0.000127406,0.960521
874,284.103,1,15.0917,24.7503,12.3912,1.51984,0.0715029,-0.169383,0.204653,1.68421,0.000128987,0.93822
875,279.364,1,15.3077,24.7504,11.5391,1.57379,0.0696184,-0.193181,0.193858,1.73229,0.00010816,0.93634
876,277.785,1,15.2168,24.7503,12.6129,1.61521,0.0681616,-0.182392,0.189959,1.64436,0.000121955,0.841588
877,274.428,1,15.0407,24.7511,11.5373,1.3765,0.0744963,-0.170015,0.207328,1.6049,0.000120973,0.874211
878,275.92,1,15.0631,24.7511,12.163,1.47574,0.069382,-0.165154,0.204753,1.55297,0.000131821,0.917931
879,270.001,1,15.0341,24.7513,12.6462,1.4164,0.070747,-0.155781,0.196453,1.55191,0.000126496,0.885675
880,268.75,1,15.2853,24.7515,11.8951,1.4164,0.0702299,-0.177234,0.203096,1.54822,0.000129048,0.807253
881,269.441,1,14.9719,24.7518,13.2335,1.50858,0.067025,-0.160145,0.204,1.39998,0.000131186,0.848815
882,264.944,1,15.2468,24.7521,13.7368,1.3974,0.0683747,-0.181177,0.204873,1.45114,0.000129088,0.853665
883,266.495,1,14.6995,24.7519,13.6104,1.46541,0.0681347,-0.152994,0.196571,1.44793,0.000124637,0.833198
884,267.849,1,14.5407,24.7516,13.6558,1.51536,0.0672251,-0.137458,0.197539,1.55483,0.000112343,0.85383
885,273.213,1,14.7771,24.7523,13.3507,1.4338,0.0718543,-0.143753,0.200248,1.54694,0.00012397,0.897011
886,267.282,1,14.8077,24.7525,13.9138,1.43377,0.0697914,-0.151652,0.201387,1.50203,0.000122729,0.820993
887,274.595,1,14.8278,24.7523,13.6576,1.33324,0.0767732,-0.156762,0.209143,1.50626,0.000136936,0.79949
888,266.613,1,14.8809,24.7518,13.3603,1.38381,0.0721414,-0.160813,0.205442,1.49234,0.000114202,0.840236
889,267.327,1,14.8201,24.7518,13.9175,1.38382,0.0741691,-0.154879,0.193697,1.57976,0.000101079,0.926506
890,269.509,1,14.6544,24.7518,12.0919,1.38377,0.0723615,-0.140568,0.207574,1.58718,0.000104325,0.965104
891,275.264,1,14.4021,24.752,10.9657,1.38375,0.0710677,-0.134718,0.208122,1.69007,0.00010728,1.06035
892,274.998,1,15.1798,24.7522,11.7948,1.38386,0.0757276,-0.185199,0.20236,1.62894,0.000103585,0.965987
893,281.617,1,15.1901,24.7522,13.2544,1.49406,0.0751512,-0.187261,0.18818,1.5177,0.000116956,1.02367
894,271.313,1,14.8687,24.752,12.7795,1.49402,0.0716457,-0.15442,0.199367,1.48975,0.000100562,0.947243
895,269.05,1,14.7907,24.7522,14.0113,1.46715,0.0742486,-0.156815,0.198639,1.59314,8.54674e-05,0.914459
896,263.35,1,15.0907,24.752,11.7808,1.61463,0.0680112,-0.161298,0.206691,1.53614,6.77855e-05,0.941001
897,273.913,1,14.7757,24.7518,11.6118,1.61465,0.0711966,-0.145299,0.209889,1.58602,8.09644e-05,0.964269
898,256.914,1,14.5732,24.752,12.3515,1.3672,0.0715014,-0.131362,0.196156,1.50099,7.44666e-05,1.06156
899,254.361,1,14.7723,24.7519,11.9348,1.48735,0.0675192,-0.145674,0.199895,1.47446,7.09845e-05,0.95019
900,255.406,1,15.0817,24.7516,10.6161,1.48732,0.0669587,-0.169868,0.205013,1.62936,6.87096e-05,0.910014
901,257.983,1,15.0396,24.7517,11.6711,1.54848,0.0630885,-0.157044,0.214509,1.70466,6.65122e-05,0.973332
902,261.415,1,14.9055,24.7518,11.9652,1.54854,0.0658092,-0.15263,0.205153,1.68262,6.78833e-05,1.00421
903,260.526,1,14.4636,24.7517,12.3803,1.41367,0.0699891,-0.133389,0.211089,1.57663,7.44128e-05,1.00058
904,254.906,1,14.6348,24.7517,13.1418,1.38803,0.0722502,-0.144413,0.201054,1.55707,7.30793e-05,0.86158
