iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,452.883,2,18.5848,26.2868,11.7808,2.10573,0.00402056,-0.397927,0.16032,0.876698,0.362038,0.699884
1151,464.322,2,18.5845,26.2874,11.7808,2.10574,0.00401347,-0.397931,0.16035,0.876673,0.362067,0.699925
1152,471.197,2,18.5848,26.288,11.7813,2.10594,0.0040064,-0.397959,0.160358,0.876637,0.362079,0.700001
1153,457.878,2,18.5854,26.2876,11.78,2.10593,0.00399936,-0.397979,0.160368,0.876611,0.362097,0.699928
1154,453.789,2,18.5855,26.2887,11.7809,2.10571,0.00399235,-0.397984,0.160368,0.876614,0.36216,0.700023
1155,466.496,2,18.5859,26.2896,11.7806,2.10559,0.00401124,-0.397999,0.160366,0.876796,0.362211,0.70009
1156,460.092,2,18.5861,26.2905,11.7797,2.10544,0.00400423,-0.398005,0.160368,0.877146,0.362249,0.700073
1157,459.711,2,18.5862,26.2911,11.781,2.10541,0.00399724,-0.398003,0.160371,0.877267,0.362293,0.699972
1158,468.443,2,18.5858,26.2913,11.7805,2.10552,0.00399028,-0.398004,0.16037,0.877403,0.362351,0.699936
1159,460.268,2,18.5865,26.2915,11.7803,2.10562,0.00398334,-0.39803,0.160361,0.877359,0.362365,0.699828
1160,463.183,2,18.587,26.2915,11.7789,2.10576,0.00397642,-0.398046,0.160353,0.877414,0.362362,0.699714
1161,457.945,2,18.5871,26.2918,11.7776,2.10572,0.00396953,-0.398042,0.16035,0.877404,0.362356,0.699795
1162,464.476,2,18.5864,26.2924,11.7788,2.10578,0.00398627,-0.39802,0.160351,0.877377,0.362323,0.699769
1163,454.607,2,18.5866,26.2927,11.7782,2.10579,0.00397939,-0.39801,0.160374,0.87731,0.362271,0.699644
1164,455.933,2,18.5876,26.2931,11.7775,2.10573,0.00397253,-0.398047,0.160371,0.877434,0.362236,0.699624
1165,459.263,2,18.5882,26.2939,11.7784,2.10556,0.00399168,-0.398065,0.160374,0.877569,0.362197,0.699693
1166,460.084,2,18.5884,26.2943,11.7792,2.10541,0.00400758,-0.398065,0.160393,0.877639,0.362166,0.699767
1167,459.69,2,18.5878,26.2949,11.7806,2.10531,0.00401062,-0.398033,0.160428,0.877705,0.362137,0.699819
1168,459.738,2,18.5877,26.2953,11.7806,2.10521,0.00403386,-0.398029,0.160444,0.87765,0.362082,0.699808
1169,455.085,2,18.5882,26.2958,11.7795,2.10519,0.00402696,-0.398048,0.160444,0.877612,0.362023,0.699849
1170,463.162,2,18.5886,26.2967,11.778,2.10521,0.00402009,-0.398051,0.160433,0.877588,0.361982,0.700114
1171,457.686,2,18.5884,26.2974,11.7757,2.10522,0.00401324,-0.398041,0.160436,0.877579,0.361969,0.700083
1172,453.807,2,18.5884,26.297,11.7758,2.10498,0.00402964,-0.398053,0.160432,0.877484,0.361963,0.70025
1173,458.72,2,18.5878,26.2966,11.7773,2.10501,0.0040228,-0.398042,0.160443,0.877356,0.361927,0.700307
1174,455.968,2,18.5881,26.2952,11.7803,2.10498,0.00401598,-0.398069,0.160444,0.877432,0.361894,0.700241
1175,457.333,2,18.5888,26.295,11.7814,2.10504,0.00400918,-0.398106,0.160439,0.877368,0.361884,0.70016
1176,461.616,2,18.5886,26.2948,11.783,2.10516,0.00400241,-0.398105,0.160442,0.877266,0.361903,0.700055
1177,462.263,2,18.5883,26.2934,11.7832,2.10523,0.00399568,-0.398092,0.160438,0.877371,0.361929,0.699945
1178,466.332,2,18.5877,26.2923,11.7848,2.10527,0.00398895,-0.39807,0.16043,0.877425,0.36197,0.700071
1179,461.215,2,18.5885,26.2912,11.7853,2.10527,0.00399021,-0.398105,0.160417,0.877392,0.362009,0.700147
1180,460.821,2,18.5895,26.2906,11.7863,2.10527,0.00398352,-0.398145,0.160408,0.877366,0.362053,0.700205
1181,459.285,2,18.5893,26.2885,11.7845,2.10526,0.00399331,-0.398135,0.160405,0.877397,0.362068,0.700108
1182,464.793,2,18.5895,26.2875,11.7832,2.10523,0.00401777,-0.398143,0.160398,0.877439,0.362075,0.700015
1183,459.726,2,18.5892,26.2865,11.7832,2.10508,0.0040314,-0.398131,0.160397,0.877514,0.362124,0.700044
1184,447.707,2,18.5896,26.2863,11.7844,2.10489,0.00402468,-0.39815,0.160378,0.877333,0.362125,0.700202
1185,455.372,2,18.5895,26.2868,11.7844,2.10484,0.00401798,-0.398144,0.160363,0.877182,0.362126,0.70036
1186,456.929,2,18.5888,26.287,11.784,2.10492,0.00402407,-0.39812,0.16034,0.876949,0.362094,0.70042
1187,459.835,2,18.5897,26.2862,11.7829,2.10492,0.00401739,-0.398159,0.160327,0.876992,0.362058,0.700533
1188,461.558,2,18.5906,26.2851,11.7818,2.10496,0.00401074,-0.398185,0.160329,0.877105,0.362047,0.700504
1189,459.86,2,18.5908,26.2837,11.7811,2.10495,0.00400411,-0.398198,0.160318,0.877105,0.362083,0.700535
1190,455.655,2,18.5905,26.2821,11.7825,2.10495,0.00399751,-0.398192,0.160298,0.877009,0.362076,0.700588
1191,449.311,2,18.5906,26.2812,11.7828,2.10478,0.00399127,-0.398196,0.160292,0.877045,0.362062,0.700576
1192,455.316,2,18.591,26.2803,11.7832,2.10473,0.0039847,-0.398215,0.160291,0.87709,0.362085,0.700465
1193,458.026,2,18.5907,26.281,11.7837,2.10467,0.00399601,-0.398211,0.160276,0.877171,0.36213,0.700358
1194,458.818,2,18.591,26.2811,11.7858,2.10464,0.00398946,-0.398216,0.16028,0.87738,0.362156,0.700175
1195,465.117,2,18.5909,26.2812,11.7875,2.10479,0.00398293,-0.398213,0.160285,0.877455,0.362174,0.700012
1196,460.241,2,18.5919,26.2813,11.7891,2.1048,0.00397643,-0.398261,0.160269,0.877519,0.362211,0.699982
1197,454.017,2,18.5916,26.2816,11.7911,2.10473,0.00396994,-0.398247,0.160283,0.877439,0.362244,0.699881
1198,466.48,2,18.592,26.2813,11.7918,2.1047,0.00399573,-0.398263,0.160299,0.877472,0.362246,0.699741
1199,464.689,2,18.5916,26.2816,11.7907,2.10487,0.00398923,-0.398255,0.160312,0.877259,0.362246,0.699724
1200,458.143,2,18.5912,26.2818,11.7902,2.10486,0.00398276,-0.398246,0.160312,0.877156,0.362232,0.699833
1201,466.706,2,18.5914,26.2819,11.7912,2.105,0.0039808,-0.398254,0.160311,0.877257,0.362205,0.699822
1202,468.826,2,18.592,26.2822,11.7916,2.10506,0.00399712,-0.398268,0.160319,0.877343,0.362181,0.699815
1203,458.079,2,18.5923,26.2831,11.7924,2.10495,0.00401496,-0.398295,0.160321,0.877402,0.362173,0.699755
1204,462.15,2,18.5921,26.2836,11.7937,2.10506,0.00400849,-0.398287,0.160321,0.877339,0.362187,0.699676
1205,465.011,2,18.5924,26.2844,11.7943,2.10512,0.00401264,-0.398304,0.160317,0.87749,0.362207,0.699609
1206,457.06,2,18.592,26.2848,11.7939,2.1052,0.00400619,-0.398293,0.160309,0.877423,0.362237,0.699403
1207,453.85,2,18.5915,26.2862,11.7925,2.10519,0.00399976,-0.398279,0.160305,0.877205,0.362303,0.699302
1208,455.293,2,18.5916,26.2871,11.7908,2.10525,0.00399335,-0.398286,0.160284,0.876969,0.362334,0.699268
1209,454.358,2,18.5914,26.2879,11.7904,2.1052,0.00399931,-0.398269,0.160288,0.876919,0.36234,0.699153
1210,452.331,2,18.591,26.2893,11.7895,2.10513,0.00400856,-0.39824,0.160284,0.876744,0.362339,0.699133
1211,450.773,2,18.5914,26.2897,11.7891,2.10495,0.00402419,-0.398246,0.160284,0.87645,0.362331,0.699235
1212,452.5,2,18.5914,26.2904,11.7878,2.10492,0.00401778,-0.398243,0.160282,0.876305,0.362311,0.699235
1213,447.761,2,18.5917,26.291,11.7876,2.10479,0.00402125,-0.398265,0.160272,0.876162,0.362291,0.699235
1214,455.378,2,18.592,26.2904,11.7875,2.10475,0.00401487,-0.398274,0.160286,0.876262,0.362272,0.699088
1215,455.436,2,18.5916,26.2904,11.7854,2.10466,0.00400851,-0.398263,0.160306,0.876326,0.362259,0.699026
1216,462.927,2,18.5912,26.2911,11.7837,2.10478,0.00400216,-0.39825,0.160306,0.876295,0.362234,0.699011
1217,460.882,2,18.5914,26.2909,11.7841,2.10482,0.00399584,-0.398267,0.160307,0.87634,0.362203,0.699048
1218,460.762,2,18.5924,26.2906,11.7846,2.1049,0.00398954,-0.398311,0.160303,0.876327,0.362184,0.699019
1219,455.994,2,18.5928,26.2901,11.7844,2.10492,0.00398325,-0.398334,0.160295,0.876318,0.36215,0.698987
1220,460.975,2,18.5927,26.29,11.7844,2.10491,0.00397699,-0.398329,0.160288,0.876291,0.362137,0.699161
1221,459.487,2,18.593,26.289,11.7828,2.10489,0.00397075,-0.398341,0.160278,0.876193,0.362128,0.699362
1222,458.107,2,18.5925,26.2877,11.7818,2.10483,0.00398218,-0.398317,0.160262,0.876249,0.362125,0.69939
1223,453.578,2,18.5928,26.2865,11.7851,2.10462,0.00397595,-0.398329,0.160253,0.876422,0.362101,0.699544
1224,463.005,2,18.5923,26.2858,11.7875,2.10462,0.00396974,-0.398309,0.160255,0.876596,0.362064,0.699617
1225,459.104,2,18.5926,26.285,11.7896,2.10455,0.00396354,-0.39832,0.16026,0.876766,0.362057,0.699621
1226,465.243,2,18.5928,26.2841,11.7917,2.10438,0.00398115,-0.39833,0.160265,0.876964,0.362062,0.699785
1227,463.165,2,18.5927,26.2836,11.7935,2.10416,0.00399847,-0.398324,0.160278,0.877215,0.362042,0.699938
1228,457.265,2,18.5932,26.2836,11.7954,2.10388,0.00401516,-0.398349,0.160279,0.87743,0.362008,0.700089
1229,459.733,2,18.5939,26.2829,11.7966,2.1039,0.00400894,-0.398371,0.160289,0.877582,0.361939,0.700071
1230,452.456,2,18.5941,26.2818,11.7974,2.10375,0.00400273,-0.398372,0.160282,0.877695,0.361895,0.700159
1231,464.858,2,18.594,26.2817,11.7967,2.10376,0.00400604,-0.398361,0.160284,0.87794,0.361829,0.700257
1232,459.277,2,18.5942,26.2811,11.7962,2.10372,0.00401534,-0.398359,0.160271,0.878033,0.361768,0.700356
1233,449.563,2,18.5936,26.2807,11.7962,2.10357,0.00400915,-0.398335,0.160261,0.878251,0.3617,0.700323
1234,455.987,2,18.5928,26.2797,11.7968,2.10354,0.00402197,-0.3983,0.160258,0.878243,0.361677,0.700205
1235,458.062,2,18.5934,26.2787,11.7964,2.1035,0.00403148,-0.398316,0.160251,0.878227,0.361659,0.700232
1236,462.162,2,18.593,26.2778,11.7957,2.10358,0.00403781,-0.398301,0.160241,0.878152,0.361645,0.700278
1237,464.952,2,18.5929,26.278,11.7948,2.10345,0.00405516,-0.398286,0.16024,0.878212,0.361654,0.700473
1238,466.961,2,18.5928,26.2787,11.7959,2.10352,0.00404896,-0.398285,0.160238,0.878311,0.361693,0.700478
1239,461.733,2,18.5931,26.2794,11.7938,2.10363,0.00405321,-0.398298,0.160233,0.87814,0.361717,0.700424
1240,455.106,2,18.594,26.2798,11.7921,2.10359,0.00404703,-0.398323,0.160241,0.878069,0.361717,0.700405
1241,455.38,2,18.5938,26.2797,11.7923,2.10348,0.00404087,-0.398328,0.160245,0.87812,0.361737,0.700402
1242,459.688,2,18.5933,26.2799,11.7926,2.10347,0.00403473,-0.398309,0.160253,0.878149,0.361759,0.700371
1243,449.292,2,18.5933,26.2794,11.7917,2.10336,0.00402861,-0.398326,0.16025,0.878125,0.36176,0.700284
1244,459.127,2,18.5932,26.2792,11.7922,2.10328,0.0040306,-0.398327,0.160255,0.878255,0.361781,0.700256
1245,463.157,2,18.5933,26.2789,11.7916,2.10322,0.00404724,-0.398335,0.160258,0.878314,0.3618,0.700232
1246,459.809,2,18.5946,26.2787,11.791,2.10318,0.00404113,-0.398384,0.160272,0.878283,0.361802,0.700305
1247,463.084,2,18.5956,26.2785,11.7898,2.10315,0.00403503,-0.398427,0.160283,0.878498,0.361811,0.700289
1248,458.368,2,18.5951,26.2786,11.7891,2.10305,0.00404789,-0.398411,0.160284,0.878533,0.361802,0.700314
1249,449.711,2,18.5949,26.2783,11.7908,2.10283,0.00405556,-0.398403,0.160274,0.878721,0.361814,0.700222
1250,447.364,2,18.5948,26.2777,11.7906,2.10264,0.00404947,-0.398395,0.160284,0.878687,0.361791,0.700218
1251,452.922,2,18.595,26.2775,11.7918,2.10256,0.0040434,-0.398413,0.160285,0.878689,0.361785,0.700182
1252,453.017,2,18.5949,26.277,11.7928,2.10244,0.00403735,-0.398423,0.160271,0.878831,0.361783,0.700155
1253,460.413,2,18.5946,26.2759,11.7932,2.10247,0.00403131,-0.398414,0.160277,0.878884,0.361763,0.70014
1254,458.497,2,18.5951,26.2753,11.7944,2.10244,0.00403323,-0.398434,0.160283,0.878901,0.361761,0.700127
1255,454.042,2,18.5956,26.2745,11.7954,2.10238,0.00402722,-0.398455,0.160292,0.87893,0.361741,0.70007
1256,461.133,2,18.5952,26.2745,11.7956,2.10236,0.00402122,-0.398453,0.160285,0.879111,0.361722,0.700119
1257,459.367,2,18.5957,26.2737,11.7969,2.10235,0.00401525,-0.398483,0.160282,0.879251,0.361705,0.700103
1258,458.318,2,18.5961,26.2725,11.7988,2.10232,0.00401932,-0.398506,0.160265,0.879349,0.361738,0.700033
1259,460.758,2,18.596,26.2721,11.8002,2.10228,0.00401336,-0.39851,0.160252,0.879537,0.361742,0.700086
1260,458.775,2,18.5961,26.2714,11.8008,2.10218,0.00400743,-0.398517,0.160253,0.879668,0.361765,0.700143
1261,455.476,2,18.5966,26.27,11.8033,2.10204,0.00400151,-0.39855,0.16025,0.879783,0.361802,0.700158
1262,460.23,2,18.5965,26.2693,11.8053,2.10191,0.0039956,-0.398553,0.160256,0.87995,0.36185,0.700218
1263,466.715,2,18.5974,26.2689,11.806,2.10193,0.00398972,-0.398599,0.16026,0.880045,0.361918,0.700229
1264,460.572,2,18.5973,26.2683,11.8072,2.10188,0.00398385,-0.398596,0.160262,0.880086,0.361959,0.700269
1265,462.802,2,18.5978,26.2674,11.8092,2.10187,0.00399369,-0.398618,0.160273,0.880194,0.361957,0.700203
1266,466.205,2,18.598,26.2657,11.8095,2.10194,0.00400726,-0.398618,0.160297,0.880168,0.361936,0.700133
1267,460.21,2,18.5978,26.265,11.8101,2.10202,0.00400139,-0.398623,0.160281,0.880104,0.361969,0.700066
1268,469.775,2,18.598,26.2638,11.8107,2.10211,0.00399554,-0.398637,0.160276,0.88034,0.361989,0.700078
1269,463.916,2,18.5983,26.2621,11.811,2.10204,0.00400105,-0.398651,0.160289,0.880417,0.36204,0.700116
1270,468.927,2,18.5982,26.2605,11.8111,2.10205,0.00399522,-0.398653,0.160296,0.880606,0.362078,0.700192
1271,463.81,2,18.5985,26.2599,11.8117,2.10208,0.0039894,-0.39866,0.160285,0.880772,0.362082,0.700205
1272,455.893,2,18.5986,26.259,11.8128,2.10204,0.0039836,-0.398667,0.160276,0.880884,0.362074,0.700158
1273,461.245,2,18.5996,26.2574,11.8131,2.10208,0.00397782,-0.398704,0.160268,0.880941,0.36208,0.700153
1274,463.731,2,18.5994,26.2559,11.8127,2.10209,0.00397206,-0.39869,0.16026,0.880906,0.362086,0.700351
1275,458.915,2,18.5992,26.2546,11.8139,2.10205,0.00396631,-0.398681,0.160256,0.880841,0.36208,0.700517
1276,449.556,2,18.5995,26.2539,11.8149,2.10192,0.00396058,-0.398692,0.160274,0.88073,0.362081,0.700475
1277,454.228,2,18.5993,26.2533,11.8155,2.10186,0.00395486,-0.39868,0.160288,0.880674,0.362111,0.700371
1278,451.162,2,18.5995,26.2531,11.815,2.10172,0.00394916,-0.398696,0.16028,0.880781,0.362158,0.700249
1279,457.136,2,18.5995,26.253,11.8158,2.10177,0.00394351,-0.398694,0.160263,0.880759,0.362216,0.70008
1280,463.446,2,18.5998,26.2528,11.8156,2.10174,0.00395641,-0.398711,0.160257,0.880745,0.362263,0.700097
1281,460.81,2,18.5996,26.2521,11.816,2.10172,0.00395073,-0.398693,0.160255,0.880729,0.362307,0.700135
1282,464.224,2,18.5988,26.2517,11.8159,2.10188,0.00394507,-0.398645,0.160262,0.880568,0.362317,0.700072
1283,455.218,2,18.5984,26.2518,11.8164,2.10184,0.00393943,-0.398626,0.160252,0.880545,0.362356,0.700019
1284,459.801,2,18.5982,26.2517,11.8168,2.10182,0.0039338,-0.398608,0.160239,0.880699,0.362396,0.699967
1285,460.918,2,18.5982,26.2511,11.8159,2.10189,0.00392819,-0.398601,0.160232,0.880673,0.36244,0.699862
1286,448.997,2,18.5985,26.251,11.8155,2.10182,0.00392259,-0.398614,0.160223,0.880523,0.362498,0.699737
1287,451.981,2,18.5991,26.2506,11.8154,2.10177,0.00391701,-0.398631,0.160221,0.880486,0.362539,0.699557
1288,460.271,2,18.5991,26.2506,11.8159,2.10177,0.00391145,-0.398631,0.160232,0.880516,0.362565,0.699487
1289,461.794,2,18.5987,26.2509,11.8173,2.10168,0.00392434,-0.398606,0.16023,0.88068,0.362548,0.699547
1290,456.981,2,18.5982,26.251,11.8184,2.10157,0.00393367,-0.398591,0.160222,0.880808,0.362521,0.699587
1291,456.482,2,18.5982,26.2516,11.8192,2.10147,0.00392811,-0.398597,0.160212,0.880796,0.362491,0.699826
1292,460.849,2,18.5983,26.2512,11.8184,2.1015,0.00393469,-0.398586,0.160205,0.880746,0.362474,0.699884
1293,466.135,2,18.5979,26.2509,11.8183,2.10156,0.00392914,-0.398572,0.160209,0.880778,0.362483,0.699946
1294,461.663,2,18.598,26.2501,11.8198,2.10162,0.00392361,-0.398576,0.160213,0.880773,0.362533,0.699819
1295,463.273,2,18.5974,26.2496,11.8209,2.10169,0.0039181,-0.398552,0.160207,0.880726,0.362601,0.699767
1296,455.127,2,18.5976,26.2485,11.8218,2.1016,0.0039126,-0.398563,0.160212,0.880783,0.362639,0.699686
1297,460.342,2,18.5983,26.2472,11.8222,2.10158,0.00390711,-0.398597,0.160227,0.880806,0.362667,0.699636
1298,459.994,2,18.5983,26.2463,11.8222,2.10157,0.00390164,-0.398597,0.160222,0.880802,0.362691,0.699683
1299,461.877,2,18.5979,26.2447,11.8225,2.10162,0.00389619,-0.398587,0.160216,0.88074,0.362726,0.6997
1300,460.506,2,18.5975,26.2444,11.8226,2.10167,0.00389074,-0.398582,0.160198,0.880589,0.362764,0.699786
1301,457.576,2,18.5981,26.2435,11.8225,2.10163,0.00388532,-0.398614,0.160203,0.880512,0.362802,0.699795
1302,463.55,2,18.5988,26.2427,11.8222,2.10169,0.00387991,-0.398645,0.160209,0.880461,0.362824,0.699814
1303,454.713,2,18.6,26.242,11.822,2.10166,0.00387451,-0.398698,0.16021,0.880353,0.362838,0.699803
1304,459.287,2,18.6005,26.2417,11.8219,2.10165,0.00386913,-0.398724,0.160216,0.880419,0.362848,0.699742
1305,466.279,2,18.6003,26.2412,11.821,2.10169,0.00387583,-0.398713,0.160236,0.880382,0.362876,0.699722
1306,473.191,2,18.6008,26.2404,11.821,2.10173,0.0038967,-0.398727,0.160255,0.880282,0.362909,0.699749
1307,470.208,2,18.6015,26.24,11.8223,2.10184,0.00389958,-0.39875,0.160265,0.880306,0.362909,0.699811
1308,459.6,2,18.6012,26.2403,11.8243,2.10182,0.00391017,-0.398735,0.160274,0.880233,0.362914,0.699782
1309,472.668,2,18.6013,26.2399,11.8265,2.10197,0.00391879,-0.398748,0.160266,0.880237,0.362949,0.699805
1310,458.964,2,18.6016,26.2398,11.8274,2.10186,0.00391339,-0.398761,0.160273,0.880222,0.362961,0.699984
1311,467.166,2,18.6013,26.2403,11.8285,2.10185,0.00390801,-0.398757,0.160281,0.880247,0.362969,0.700208
1312,468.495,2,18.601,26.2403,11.8288,2.10192,0.00390264,-0.398741,0.160285,0.880369,0.36297,0.700254
1313,455.273,2,18.601,26.2397,11.8285,2.10191,0.00389729,-0.398745,0.160281,0.880297,0.362972,0.700248
1314,457.377,2,18.601,26.2391,11.8285,2.10194,0.00389195,-0.398748,0.160284,0.880142,0.362983,0.700236
1315,460.959,2,18.6012,26.2389,11.8275,2.10193,0.00388662,-0.398746,0.160292,0.88023,0.362995,0.700191
1316,454.375,2,18.6014,26.2394,11.8268,2.10188,0.00388131,-0.398748,0.160298,0.880124,0.363028,0.700153
1317,455.415,2,18.6015,26.2389,11.8268,2.10183,0.00388393,-0.398741,0.160329,0.880007,0.36303,0.70006
1318,460.647,2,18.6017,26.239,11.8243,2.10197,0.00387864,-0.398742,0.160324,0.879867,0.363038,0.699958
1319,462.662,2,18.602,26.2388,11.8232,2.10203,0.00389044,-0.398744,0.160308,0.879704,0.36303,0.700052
1320,456.413,2,18.6011,26.2387,11.8209,2.10207,0.00388515,-0.398703,0.160304,0.879473,0.363032,0.700097
1321,459.57,2,18.6015,26.2386,11.8197,2.102,0.00389691,-0.398719,0.160294,0.879476,0.363012,0.700213
1322,458.324,2,18.6021,26.239,11.8182,2.10194,0.0039082,-0.398749,0.160287,0.879461,0.363001,0.700262
1323,461.564,2,18.6022,26.2394,11.8161,2.102,0.00390291,-0.398749,0.160282,0.879444,0.363008,0.700241
1324,446.749,2,18.6022,26.2388,11.8163,2.10189,0.00389763,-0.398759,0.160272,0.879382,0.363019,0.70015
1325,454.702,2,18.6022,26.2379,11.8163,2.10197,0.00389237,-0.398754,0.160259,0.879265,0.363019,0.700022
1326,454.148,2,18.6025,26.237,11.8161,2.10199,0.00388713,-0.398771,0.160246,0.879109,0.363059,0.69994
1327,461.623,2,18.6031,26.2355,11.8148,2.1021,0.0038819,-0.398805,0.160242,0.879132,0.363073,0.699795
1328,463.737,2,18.6033,26.234,11.8129,2.10217,0.00387668,-0.398801,0.160237,0.879039,0.363136,0.699783
1329,450.074,2,18.6034,26.2334,11.8131,2.10211,0.00387148,-0.398806,0.160224,0.878955,0.363147,0.699721
1330,460.593,2,18.6039,26.2333,11.8122,2.10215,0.00386629,-0.398837,0.160216,0.878921,0.363151,0.699759
1331,447.608,2,18.6041,26.2339,11.8103,2.10201,0.00386772,-0.398851,0.160205,0.878779,0.363168,0.699792
1332,459.886,2,18.6042,26.2345,11.8092,2.10205,0.00386255,-0.398854,0.160202,0.878636,0.363194,0.699835
1333,463.033,2,18.6032,26.2351,11.8095,2.10213,0.00387056,-0.398813,0.160201,0.878542,0.363206,0.699787
1334,466.683,2,18.6028,26.2347,11.8085,2.10223,0.0038654,-0.398788,0.16021,0.878555,0.363203,0.69978
1335,455.59,2,18.6031,26.2345,11.807,2.10219,0.00386026,-0.398793,0.160218,0.878497,0.363226,0.699743
1336,461.502,2,18.6036,26.2349,11.805,2.10225,0.00385512,-0.398804,0.160221,0.878474,0.363222,0.699715
1337,456.203,2,18.6038,26.2353,11.8049,2.10219,0.00385,-0.398809,0.160214,0.878648,0.363238,0.699622
1338,462.9,2,18.603,26.2355,11.8046,2.10228,0.00384996,-0.398773,0.160203,0.87876,0.363265,0.699462
1339,459.414,2,18.6025,26.236,11.8049,2.10231,0.00384487,-0.398752,0.16019,0.878797,0.363283,0.699417
1340,453.632,2,18.6021,26.236,11.8042,2.10235,0.00383978,-0.398725,0.16018,0.878689,0.363275,0.699338
1341,462.115,2,18.6017,26.2356,11.8045,2.10241,0.00383471,-0.398708,0.160185,0.878614,0.363263,0.699376
1342,457.293,2,18.6011,26.2357,11.8041,2.10231,0.00382965,-0.398688,0.160193,0.878642,0.363277,0.699443
1343,465.866,2,18.6011,26.2361,11.8029,2.10239,0.00383191,-0.398688,0.1602,0.878606,0.363278,0.699481
1344,456.562,2,18.6013,26.2363,11.8033,2.10239,0.00383375,-0.398699,0.160192,0.878637,0.36328,0.699402
1345,450.555,2,18.601,26.2358,11.8036,2.1023,0.00382871,-0.398678,0.160187,0.878675,0.363296,0.699289
1346,459.563,2,18.6007,26.2356,11.803,2.10231,0.003834,-0.398656,0.160187,0.878755,0.363301,0.699168
1347,463.791,2,18.6012,26.2357,11.8036,2.1022,0.00385244,-0.398666,0.160209,0.87876,0.363319,0.699149
1348,465.256,2,18.6013,26.2355,11.8035,2.10224,0.0038474,-0.398664,0.160203,0.878921,0.36335,0.699112
1349,463.293,2,18.6015,26.2355,11.8041,2.10223,0.00384237,-0.398669,0.160209,0.878995,0.363394,0.699105
1350,461.621,2,18.6019,26.2357,11.8048,2.10212,0.00385003,-0.398692,0.160219,0.879087,0.363455,0.699099
1351,467.777,2,18.6016,26.2358,11.8041,2.10221,0.00384501,-0.398676,0.160222,0.879078,0.363501,0.699107
1352,460.865,2,18.6019,26.2366,11.8035,2.10226,0.00384001,-0.398688,0.160229,0.879048,0.363527,0.699014
1353,460.638,2,18.6029,26.2371,11.8034,2.10229,0.00383501,-0.398719,0.160225,0.879101,0.363527,0.698982
1354,459.967,2,18.6032,26.2376,11.8022,2.10227,0.00383003,-0.398726,0.160227,0.879084,0.363545,0.699044
1355,463.41,2,18.6037,26.2377,11.802,2.10232,0.00382507,-0.398736,0.160225,0.878987,0.363537,0.699187
1356,460.142,2,18.6038,26.2391,11.8025,2.10234,0.00382011,-0.398738,0.160226,0.878828,0.363549,0.699281
1357,456.181,2,18.6038,26.24,11.8016,2.10236,0.00381517,-0.39873,0.160229,0.878665,0.363546,0.699292
1358,457.638,2,18.6038,26.2406,11.8011,2.10235,0.00381024,-0.398731,0.160239,0.878523,0.363559,0.69932
1359,458.298,2,18.6038,26.2412,11.7988,2.10236,0.00381476,-0.39873,0.160248,0.878382,0.363571,0.699293
1360,454.235,2,18.6035,26.2419,11.7988,2.10226,0.00382398,-0.398718,0.160259,0.878335,0.363574,0.699252
1361,465.842,2,18.6031,26.2436,11.7988,2.10236,0.00382361,-0.3987,0.160258,0.878132,0.363586,0.69939
1362,458.044,2,18.6031,26.2451,11.7985,2.10235,0.00381869,-0.398695,0.160253,0.877987,0.363607,0.699483
1363,457.655,2,18.6027,26.2462,11.7981,2.10241,0.00381379,-0.398677,0.160246,0.877842,0.363611,0.699484
1364,452.955,2,18.603,26.2474,11.7984,2.10233,0.0038089,-0.398684,0.16025,0.877709,0.363606,0.699553
1365,458.083,2,18.6033,26.2481,11.798,2.10235,0.00380403,-0.398696,0.160245,0.877621,0.363609,0.699591
1366,457.466,2,18.6032,26.2487,11.7976,2.10241,0.00379916,-0.398686,0.160249,0.87751,0.363595,0.699539
1367,449.376,2,18.603,26.2499,11.7975,2.10236,0.00379431,-0.398677,0.160248,0.877382,0.363578,0.699504
1368,449.886,2,18.603,26.251,11.7976,2.10232,0.00379448,-0.39868,0.160247,0.87719,0.363555,0.699497
1369,453.314,2,18.6037,26.2518,11.7958,2.10227,0.00378964,-0.398704,0.160254,0.877029,0.363542,0.699562
1370,450.465,2,18.6037,26.2523,11.7942,2.10225,0.00378482,-0.398703,0.160256,0.876926,0.363505,0.699504
1371,453.852,2,18.6039,26.2526,11.7927,2.10225,0.00378001,-0.398702,0.160273,0.876853,0.363453,0.699452
1372,459.448,2,18.6042,26.2529,11.7912,2.10227,0.00378617,-0.398705,0.160285,0.876876,0.363414,0.699394
1373,457.663,2,18.6041,26.2535,11.7906,2.10228,0.00378137,-0.39869,0.160305,0.876805,0.363372,0.699382
1374,464.393,2,18.6044,26.2549,11.7886,2.10238,0.00377659,-0.398701,0.160313,0.876808,0.363341,0.699367
1375,462.14,2,18.6044,26.2561,11.7882,2.10234,0.00378147,-0.398702,0.160338,0.876803,0.363326,0.699434
1376,461.879,2,18.6041,26.2571,11.7893,2.10224,0.00379811,-0.3987,0.160335,0.876882,0.36331,0.699485
1377,453.882,2,18.6036,26.2588,11.7901,2.10224,0.00380373,-0.398686,0.160328,0.876814,0.363277,0.699474
1378,460.586,2,18.6037,26.2597,11.7902,2.10231,0.00379894,-0.398688,0.160331,0.876769,0.36323,0.699497
