iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,439.838,1,17.6748,43.0039,25.5658,27.0872,1.68316,0.00956736,0.47844,1.17707,1.2157,0.677757
700,441.154,1,17.6718,40.867,26.0342,27.2833,1.69444,0.0132819,0.470772,1.14969,1.19154,0.622438
701,436.112,1,17.6955,43.3637,25.7896,27.4418,1.69709,2.04723e-08,0.474611,1.1479,1.17469,0.649705
702,431.38,1,17.8132,42.2231,26.2364,24.4994,1.67436,2.22045e-16,0.472332,1.10514,1.15997,0.601118
703,437.021,1,17.6861,46.7821,26.5258,24.5921,1.71386,2.22045e-16,0.472599,1.07533,1.16119,0.67191
704,436.061,1,17.7215,47.5453,26.4435,25.4327,1.70176,1.55745e-07,0.470795,1.07068,1.18077,0.676968
705,435.299,1,17.7304,48.9689,27.1618,25.4223,1.69642,3.26773e-06,0.475203,1.0484,1.13435,0.705693
706,433.686,1,17.7452,51.4107,26.4523,28.1519,1.66808,2.22045e-16,0.47754,1.11363,1.1478,0.707389
707,430.766,1,17.8345,51.8042,26.6092,27.0518,1.61776,2.22045e-16,0.471285,1.18364,1.12837,0.791089
708,432.261,1,17.8313,52.1222,26.9035,26.901,1.64649,2.22045e-16,0.466575,1.14272,1.11446,0.769672
709,432.678,1,17.8033,50.7094,26.2871,26.708,1.65591,2.22045e-16,0.471807,1.15157,1.15241,0.702079
710,428.967,1,17.7374,48.2957,26.7901,27.7126,1.62907,2.22045e-16,0.475227,1.12415,1.12485,0.700361
711,435.323,1,17.717,49.9031,27.1206,29.5422,1.67385,2.22045e-16,0.476599,1.14858,1.10159,0.757663
712,435.266,1,17.6628,51.859,27.2185,27.9598,1.66747,2.22045e-16,0.481423,1.10221,1.10326,0.808386
713,436.182,1,17.6332,53.7684,26.552,27.3825,1.66628,1.59369e-06,0.47568,1.15853,1.12255,0.810541
714,437.48,1,17.7538,54.6924,26.4347,27.0343,1.68056,2.27621e-05,0.476278,1.17053,1.10933,0.8008
715,433.429,1,17.6621,58.5091,26.9272,28.4515,1.65346,2.22045e-16,0.471308,1.17877,1.08392,0.77098
716,433.183,1,17.685,59.8665,26.0757,28.397,1.66319,2.71377e-07,0.475245,1.1644,1.09318,0.714757
717,437.442,1,17.8289,63.3565,25.7659,27.4875,1.68655,6.57772e-06,0.473887,1.28025,1.10804,0.711082
718,435.77,1,17.7777,59.8669,26.5356,26.6275,1.66913,2.22045e-16,0.474303,1.22493,1.11324,0.743957
719,439.03,1,17.8833,62.5314,25.6997,25.9569,1.71024,2.22045e-16,0.471761,1.26405,1.11899,0.677245
720,438.084,1,17.9061,61.8682,25.6871,26.6602,1.70156,2.22045e-16,0.471825,1.22072,1.10831,0.707465
721,435.659,1,17.7435,57.0922,25.8655,26.2963,1.68108,2.22045e-16,0.470358,1.17927,1.12565,0.7126
722,432.994,1,17.8537,55.9528,26.324,26.2224,1.64588,2.22045e-16,0.47077,1.1988,1.11939,0.747989
723,433.336,1,17.8356,54.7869,25.8713,27.6634,1.65309,2.22045e-16,0.470603,1.07333,1.14863,0.798479
724,435.454,1,17.7511,51.5189,26.1107,27.8047,1.68139,7.76862e-07,0.476979,1.07021,1.16237,0.74499
725,432.731,1,17.772,48.7201,26.2079,28.2836,1.6505,2.22045e-16,0.475587,1.01413,1.16453,0.810683
726,433.615,1,17.7206,47.5514,26.5464,29.0012,1.65384,2.22045e-16,0.478509,1.04516,1.13857,0.8229
727,434.533,1,17.724,45.4139,26.4998,26.9533,1.67197,2.22045e-16,0.481654,1.04796,1.14192,0.768232
728,440.144,1,17.888,45.8535,26.7934,26.5814,1.71833,2.22045e-16,0.482275,1.04715,1.14563,0.793869
729,438.278,1,17.8,46.6922,27.1643,25.4757,1.72359,2.22045e-16,0.479139,1.02744,1.12445,0.724749
730,436.679,1,17.7769,47.7018,26.9001,25.2843,1.70669,2.22045e-16,0.472651,1.03701,1.16203,0.710948
731,438.125,1,17.7528,50.2455,27.1009,26.541,1.73082,2.22045e-16,0.47317,1.01931,1.11715,0.710162
732,429.35,1,17.7346,50.6721,26.1454,25.2068,1.64085,2.22045e-16,0.479564,1.06474,1.1262,0.695635
733,432.311,1,17.6687,54.3552,26.8736,25.381,1.66912,2.22045e-16,0.474384,1.12821,1.09429,0.681803
734,434.112,1,17.8337,55.7701,26.3193,24.621,1.68395,2.22045e-16,0.47856,1.10557,1.1235,0.676818
735,434.992,1,17.8617,55.8192,26.4816,25.4997,1.69782,2.22045e-16,0.470237,1.05451,1.11847,0.701902
736,434.258,1,17.6484,51.9935,27.1107,25.67,1.69477,2.22045e-16,0.478834,1.07112,1.08611,0.682464
737,440.213,1,17.7869,48.099,27.3638,24.5217,1.7412,2.22045e-16,0.47182,1.13594,1.09546,0.688327
738,436.932,1,17.6993,50.8556,26.2583,26.4286,1.67495,2.22045e-16,0.475005,1.16583,1.14934,0.777783
739,437.456,1,17.8801,52.3973,25.1854,26.9798,1.69513,2.22045e-16,0.468438,1.07878,1.17947,0.762298
740,435.792,1,17.712,45.3548,26.9275,26.3632,1.68157,2.22045e-16,0.4772,1.1051,1.15425,0.735113
741,441.672,1,17.8144,46.3574,26.8219,27.0173,1.73828,2.22045e-16,0.473085,1.08458,1.16177,0.747551
742,444.706,1,17.8404,42.6911,27.2378,27.3171,1.76309,2.22045e-16,0.477166,1.12104,1.14259,0.750463
743,449.916,1,17.9314,47.4015,26.7098,26.8579,1.82426,2.22045e-16,0.477725,1.09822,1.1273,0.734358
744,454.802,1,17.8784,49.4675,26.3761,25.1866,1.87299,2.22045e-16,0.477232,1.06851,1.11674,0.76972
745,453.112,1,17.8824,48.9928,24.6824,25.1405,1.83624,2.22045e-16,0.482508,1.16513,1.18391,0.730633
746,444.771,1,17.7799,55.4553,24.2221,26.3303,1.7416,2.22045e-16,0.481285,1.19716,1.21077,0.742394
747,439.141,1,17.7867,52.2707,24.8397,26.3108,1.69553,2.22045e-16,0.478268,1.20426,1.1835,0.72857
748,438.228,1,17.7152,47.806,24.2665,28.5647,1.70519,2.22045e-16,0.479196,1.07823,1.20213,0.718656
749,439.989,1,17.7327,51.4969,23.5655,28.486,1.72725,2.07472e-06,0.477727,1.08984,1.20194,0.692662
750,437.114,1,17.6127,50.9402,23.3292,29.1685,1.67896,0.00557439,0.4802,1.06845,1.20245,0.744401
751,441.252,1,17.7541,55.8545,23.0093,30.5691,1.67263,0.0118487,0.476904,1.07458,1.22346,0.77762
752,436.785,1,17.5339,53.4795,23.564,30.4831,1.67735,2.22045e-16,0.471043,1.10108,1.22164,0.766226
753,435.497,1,17.604,55.0613,23.2662,28.9431,1.67618,2.22045e-16,0.470285,1.07902,1.22214,0.733851
754,440.343,1,17.5779,49.2075,23.7397,27.5382,1.73195,2.22045e-16,0.473308,1.04048,1.19404,0.729996
755,440.582,1,17.5979,47.5803,24.3408,27.2348,1.74369,1.37419e-06,0.474739,1.03315,1.16264,0.713114
756,440.736,1,17.6958,48.8205,24.0148,26.6103,1.72989,3.90385e-06,0.475157,1.03914,1.18564,0.757475
757,435.94,1,17.666,47.5674,24.672,26.107,1.6825,0.00661692,0.477026,1.02525,1.2148,0.691799
758,439.267,1,17.6604,49.0578,24.4284,25.0996,1.71757,0.00363629,0.474265,1.08333,1.20962,0.688433
759,443.367,1,17.6674,51.3258,23.6843,24.973,1.67433,0.014042,0.473572,1.10744,1.2435,0.749612
760,442.53,1,17.7299,45.9536,23.5163,26.1279,1.67432,0.0138737,0.470042,1.14509,1.27052,0.687032
761,439.522,1,17.7505,44.7334,24.6568,26.2093,1.74127,2.22045e-16,0.476139,1.05131,1.198,0.647886
762,441.705,1,17.804,44.1388,23.8783,26.4538,1.75678,5.00347e-07,0.474578,1.07088,1.24865,0.633039
763,442.132,1,17.8109,47.9554,23.7782,25.2154,1.75956,2.22045e-16,0.472992,1.12691,1.2511,0.606887
764,437.569,1,17.6967,43.5892,24.1264,24.912,1.70561,2.22045e-16,0.474039,1.18334,1.26221,0.604538
765,437.118,1,17.7031,44.3236,23.2678,25.9934,1.69879,2.22045e-16,0.478038,1.18076,1.25882,0.612263
766,441.625,1,17.5952,50.6032,23.2367,27.3807,1.74284,2.22045e-16,0.474425,1.19085,1.2573,0.60867
767,447.101,1,17.6492,50.4355,22.2343,27.5586,1.79718,2.22045e-16,0.472463,1.15338,1.33337,0.594079
768,440.344,1,17.7101,48.2307,22.4287,25.724,1.73187,2.22045e-16,0.476571,1.09643,1.2964,0.632945
769,440.039,1,17.6164,48.7098,22.0489,27.0516,1.72692,2.22045e-16,0.475396,1.02626,1.32433,0.67288
770,439.002,1,17.6851,50.3888,22.0928,28.2531,1.73395,1.82187e-07,0.47648,1.03785,1.31159,0.607479
771,435.889,1,17.6526,51.3233,22.752,28.4548,1.70175,2.22045e-16,0.476018,1.04737,1.28492,0.623366
772,434.99,1,17.6791,52.435,23.1019,28.6278,1.697,2.22045e-16,0.472249,1.0359,1.23181,0.648708
773,441.662,1,17.615,54.0666,22.21,26.927,1.74289,0.00448007,0.475903,1.01259,1.27137,0.681921
774,437.088,1,17.4724,49.9274,21.8933,27.4265,1.69713,2.22045e-16,0.47281,1.02479,1.29552,0.699394
775,441.451,1,17.8124,49.8528,21.9208,26.4552,1.75044,2.22045e-16,0.473392,1.01156,1.29564,0.662152
776,442.426,1,17.8122,51.4155,22.3373,26.741,1.74086,2.22045e-16,0.470941,1.08395,1.25275,0.71627
777,440.68,1,17.6258,50.8533,22.9802,27.7591,1.72474,2.22045e-16,0.476774,1.07511,1.21867,0.729829
778,437.251,1,17.6088,49.8396,22.8643,26.3352,1.69882,0.00189136,0.475157,1.02298,1.24709,0.717189
779,434.304,1,17.4568,49.498,22.0967,27.3793,1.67398,2.22045e-16,0.473763,1.04726,1.25324,0.693125
780,434.324,1,17.5381,51.063,21.3588,26.6208,1.67546,2.22045e-16,0.482137,1.04576,1.26893,0.6693
781,438.019,1,17.5896,51.7673,21.3432,27.8944,1.71371,2.22045e-16,0.480083,0.992959,1.27282,0.690661
782,433.767,1,17.5867,53.3967,20.7162,27.2024,1.67841,2.22045e-16,0.48286,1.06018,1.29197,0.615388
783,432.854,1,17.5578,49.0432,20.5553,28.0901,1.66573,2.22045e-16,0.47781,1.09,1.30856,0.613638
784,436.734,1,17.561,53.0554,20.4002,27.7122,1.68861,2.22045e-16,0.476634,1.09225,1.3126,0.664238
785,435.849,1,17.66,51.5663,19.8946,28.3467,1.6948,3.12311e-07,0.470898,1.04159,1.27691,0.663761
786,432.8,1,17.7081,55.1461,19.5159,29.0685,1.65139,2.22045e-16,0.473293,1.10021,1.30054,0.671047
787,433.428,1,17.5863,54.1523,20.0292,31.8442,1.63457,2.22045e-16,0.473878,1.1066,1.27576,0.778001
788,435.627,1,17.6971,54.2767,20.5676,30.4313,1.66307,2.22045e-16,0.46999,1.04664,1.2494,0.810898
789,435.26,1,17.6621,51.5533,20.9957,31.1297,1.66598,2.22045e-16,0.471283,1.04514,1.22408,0.791497
790,440.238,1,17.5692,51.9471,21.2972,30.2341,1.71217,2.22045e-16,0.471113,1.05577,1.22114,0.788116
791,442.629,1,17.5373,55.3114,21.2454,29.5176,1.7163,2.22045e-16,0.473334,1.09325,1.2489,0.825986
792,442.601,1,17.6027,59.0014,21.0526,29.4819,1.72662,2.22045e-16,0.469331,1.09889,1.24339,0.782537
793,435.823,1,17.6501,57.3438,21.5213,26.99,1.6931,2.22045e-16,0.465846,1.06037,1.18442,0.715615
794,430.735,1,17.6432,56.7863,22.9291,27.3929,1.64519,2.22045e-16,0.467555,1.04871,1.17083,0.732206
795,432.781,1,17.6021,57.13,23.1598,27.2912,1.66207,2.22045e-16,0.468684,1.0118,1.1688,0.769242
796,433.733,1,17.6889,56.3071,23.4787,31.0429,1.65376,2.22045e-16,0.470036,1.05925,1.1756,0.805789
797,429.785,1,17.6175,53.3017,23.8583,29.9833,1.61457,2.22045e-16,0.470403,1.02926,1.17148,0.848044
798,429.736,1,17.6003,51.6716,24.2984,29.0837,1.61991,2.22045e-16,0.472313,0.983402,1.15114,0.868124
799,433.599,1,17.599,50.817,23.5445,26.7528,1.67126,2.22045e-16,0.472953,0.953385,1.17576,0.795476
800,438.045,1,17.6979,50.9732,23.8876,26.3751,1.71876,2.22045e-16,0.473755,0.964669,1.18993,0.749628
801,441.072,1,17.6791,52.2481,23.3984,27.9093,1.74298,2.22045e-16,0.479969,0.967883,1.23025,0.73619
802,435.006,1,17.641,53.1837,23.0717,27.1324,1.68031,2.22045e-16,0.473736,0.955669,1.25211,0.760578
803,433.266,1,17.7002,53.6507,22.9154,25.5471,1.66988,2.22045e-16,0.470674,0.979521,1.21509,0.744596
804,434.503,1,17.6163,54.0466,22.9686,25.4003,1.69832,2.22045e-16,0.471349,0.940532,1.2295,0.695936
805,436.529,1,17.6284,52.6658,22.9102,26.2662,1.70265,2.22045e-16,0.480277,0.98809,1.2253,0.707665
806,438.352,1,17.7117,54.5019,23.4929,25.3215,1.70431,2.22045e-16,0.478848,1.10167,1.21096,0.706991
807,434.95,1,17.74,58.7539,22.3305,26.3263,1.66587,2.22045e-16,0.476637,1.09764,1.24696,0.719726
808,435.251,1,17.6461,57.2252,21.4998,28.0349,1.65745,2.22045e-16,0.474471,1.12556,1.2872,0.729832
809,431.65,1,17.6891,54.2836,21.9495,27.3982,1.63956,2.22045e-16,0.470969,1.03772,1.24251,0.753733
810,430.411,1,17.7566,56.4418,21.5013,26.8515,1.64029,2.22045e-16,0.47211,1.04689,1.21291,0.710455
811,428.059,1,17.7232,52.0038,21.6318,26.6683,1.61592,2.22045e-16,0.472556,1.05962,1.2071,0.717892
812,429.597,1,17.6099,55.6965,21.6449,27.3695,1.64776,2.22045e-16,0.471491,1.0247,1.20265,0.669418
813,433.717,1,17.6366,56.8001,21.1967,28.4317,1.68398,2.22045e-16,0.465235,1.02032,1.21048,0.684741
814,427.419,1,17.6549,57.4233,20.9881,28.7564,1.63213,2.22045e-16,0.469147,0.987987,1.19574,0.683086
815,429.884,1,17.6622,54.7078,20.9016,27.8939,1.66703,2.22045e-16,0.469735,0.942506,1.21174,0.656021
816,438.452,1,17.4714,53.0709,21.6642,27.9574,1.71827,0.00824583,0.474201,0.988435,1.19065,0.657858
817,434.815,1,17.5271,56.5212,21.7843,27.7152,1.69033,0.00454902,0.471384,1.00516,1.21253,0.672228
818,428.584,1,17.5372,51.8219,21.7763,29.4094,1.64982,2.22045e-16,0.473118,0.980379,1.19944,0.65247
819,430.117,1,17.4967,54.3606,20.9714,29.7851,1.64897,1.08951e-07,0.473346,0.997964,1.24249,0.67719
820,426.496,1,17.5958,51.6165,20.8984,29.8474,1.60819,2.22045e-16,0.471157,1.05209,1.25927,0.668868
821,436.213,1,17.5175,51.4243,21.2023,28.2665,1.71194,3.8017e-07,0.48217,1.01996,1.19768,0.650689
822,435.941,1,17.4448,53.4629,21.0422,28.8964,1.69671,2.22045e-16,0.48481,1.04968,1.21589,0.666781
823,435.447,1,17.5277,53.4931,21.2384,29.6276,1.69544,2.22045e-16,0.472841,1.03713,1.23813,0.666597
824,431.835,1,17.4755,51.2412,20.2317,30.7783,1.65858,2.22045e-16,0.475797,1.04215,1.27176,0.653995
825,432.644,1,17.5237,52.93,20.0651,30.4506,1.65521,2.22045e-16,0.475231,1.04578,1.29492,0.684223
826,428.891,1,17.542,54.2862,20.2141,29.2273,1.61702,2.22045e-16,0.471236,1.08428,1.26411,0.698369
827,432.049,1,17.5316,57.5658,20.1658,29.8896,1.62615,2.22045e-16,0.468406,1.19591,1.27072,0.714336
828,434.02,1,17.5998,61.0814,21.7447,30.8455,1.65017,2.22045e-16,0.466924,1.25285,1.1872,0.707713
829,433.477,1,17.7397,61.9602,21.6346,30.7218,1.62632,2.22045e-16,0.463605,1.27501,1.19488,0.778325
830,437.959,1,17.7156,55.4998,21.5351,29.0817,1.67943,2.22045e-16,0.470364,1.23397,1.18902,0.741115
831,440.6,1,17.6619,55.5533,20.8443,29.711,1.71238,2.22045e-16,0.471054,1.13056,1.22133,0.750042
832,437.967,1,17.7414,53.3533,20.191,28.6678,1.67633,2.22045e-16,0.466194,1.12381,1.26351,0.784837
833,440.592,1,17.7115,52.2885,20.6585,30.4167,1.69289,2.22045e-16,0.471986,1.11727,1.27305,0.81616
834,433.261,1,17.5832,52.3809,20.6066,29.9804,1.63656,2.22045e-16,0.470903,1.10844,1.28004,0.762811
835,435.908,1,17.4305,51.7941,20.622,31.7523,1.64333,2.22045e-16,0.473887,1.12413,1.27386,0.835471
836,432.823,1,17.4384,53.1336,20.0103,31.6829,1.62098,2.22045e-16,0.47041,1.10034,1.29357,0.817558
837,430.707,1,17.5252,51.9258,20.5287,29.7188,1.61487,2.22045e-16,0.471725,1.07541,1.26199,0.790477
838,428.641,1,17.5355,54.4845,20.6379,31.4143,1.59107,2.22045e-16,0.470277,1.10947,1.26131,0.794637
839,427.426,1,17.4826,58.0093,20.0233,31.151,1.58448,2.22045e-16,0.470881,1.16748,1.25551,0.73788
840,427.767,1,17.538,60.7899,20.0773,31.2524,1.59961,2.22045e-16,0.466275,1.14965,1.22664,0.719775
841,433.837,1,17.4406,63.4685,20.1864,30.6502,1.64251,2.22045e-16,0.468896,1.20875,1.23838,0.723315
842,431.481,1,17.471,61.0717,20.4763,30.9332,1.62685,2.22045e-16,0.472076,1.15945,1.24706,0.717866
843,429.902,1,17.5168,60.2583,20.482,29.7466,1.6167,3.17033e-07,0.467914,1.15196,1.26367,0.702181
844,428.052,1,17.6886,60.0603,20.0343,30.0266,1.59258,2.22045e-16,0.468337,1.14087,1.26821,0.740217
845,430.842,1,17.6578,55.1441,20.6274,32.3523,1.61444,2.22045e-16,0.465569,1.11689,1.23273,0.799973
846,431.856,1,17.5331,58.8633,21.0618,30.4087,1.62593,0.00711789,0.470017,1.09496,1.21502,0.722111
847,428.857,1,17.4792,55.1012,21.2651,32.2844,1.62871,2.22045e-16,0.464748,1.05517,1.23457,0.691048
848,428.305,1,17.5349,55.8147,21.2463,32.0399,1.61698,2.22045e-16,0.462987,1.05372,1.2525,0.713997
849,434.023,1,17.3527,54.9115,21.5496,32.4671,1.65407,2.22045e-16,0.466004,1.05594,1.25299,0.77492
850,437.351,1,17.4286,62.7656,21.1214,32.5206,1.68544,2.22045e-16,0.460486,1.13757,1.2144,0.749595
851,436.758,1,17.5629,60.048,22.0756,30.661,1.67038,2.22045e-16,0.469131,1.19565,1.20278,0.747646
852,434.696,1,17.5599,58.469,21.2801,29.7229,1.67253,2.22045e-16,0.466405,1.11365,1.20783,0.708556
853,427.407,1,17.6447,60.1882,21.4703,30.1972,1.614,2.22045e-16,0.464514,1.07725,1.18552,0.712539
854,432.029,1,17.575,56.8611,21.4808,30.3822,1.64661,2.22045e-16,0.464341,1.12757,1.21793,0.703306
855,432.569,1,17.6605,53.7811,21.6158,30.4196,1.64907,2.22045e-16,0.466311,1.13927,1.20847,0.709087
856,434.292,2,17.7006,56.5809,21.4947,29.0686,1.65403,1.20319e-07,0.46827,1.13245,1.21815,0.752128
857,436.939,2,17.7095,62.5325,21.9419,29.9151,1.68014,2.22045e-16,0.468287,1.17627,1.20052,0.730677
858,438.934,2,17.7375,62.3619,20.9099,30.5527,1.68962,1.17943e-06,0.469126,1.19907,1.24679,0.725183
859,443.728,2,17.6837,57.0568,20.2823,29.5488,1.72979,1.57758e-05,0.466501,1.23367,1.25107,0.728625
860,438.197,2,17.4888,48.9328,20.6546,28.1232,1.69605,7.26245e-08,0.467111,1.09989,1.26031,0.7267
861,439.23,2,17.5115,46.6508,21.1442,28.7211,1.71042,5.6162e-10,0.468086,1.06162,1.25118,0.735837
862,437.175,2,17.5661,49.677,20.8102,29.4051,1.69429,6.29196e-12,0.467983,1.04417,1.25678,0.730918
863,427.638,2,17.5036,53.3245,20.6079,29.7233,1.58767,9.42085e-14,0.460205,1.10525,1.26302,0.793875
864,433.95,2,17.4843,54.1484,21.3957,29.8085,1.64356,1.99738e-15,0.466102,1.13914,1.24079,0.766199
865,429.15,2,17.5065,53.5749,21.8235,28.8861,1.61141,2.62914e-16,0.464906,1.08391,1.21734,0.773251
866,430.012,2,17.6894,51.6559,22.6069,28.0689,1.64178,2.23161e-16,0.467672,1.02907,1.19205,0.718806
867,433.843,2,17.5762,49.6422,22.4853,28.5751,1.6767,2.2208e-16,0.471307,1.043,1.19855,0.697689
868,432.702,2,17.5974,49.6298,23.1851,30.0741,1.65443,2.22046e-16,0.470169,1.0724,1.17041,0.753593
869,434.933,2,17.5869,51.155,23.1464,28.9913,1.67378,2.22045e-16,0.467333,1.07398,1.17995,0.75247
870,431.703,2,17.6734,52.0472,22.6424,27.7712,1.64352,2.22045e-16,0.467971,1.11336,1.1806,0.734362
871,430.088,2,17.5704,50.2602,23.0386,28.6926,1.63844,2.22045e-16,0.469921,1.08176,1.16653,0.716933
872,430.092,2,17.4941,49.3137,22.6444,27.7478,1.6417,2.22045e-16,0.465017,1.09309,1.17322,0.696118
873,433.794,2,17.4361,51.6886,22.8781,28.362,1.66849,2.22045e-16,0.468759,1.13633,1.14702,0.704307
874,434.149,2,17.6548,54.9207,22.9725,29.2105,1.65248,2.22045e-16,0.469803,1.20326,1.13753,0.755763
875,436.582,2,17.6303,58.6065,21.9905,28.4211,1.68688,2.22045e-16,0.467025,1.18152,1.14226,0.713212
876,436.242,2,17.6005,57.9006,21.6771,28.6239,1.67844,2.22045e-16,0.466052,1.18325,1.14655,0.7406
877,431.442,2,17.5463,56.3125,22.472,29.5625,1.64425,2.22045e-16,0.466338,1.14269,1.13386,0.744392
878,429.297,2,17.669,60.892,22.63,28.0051,1.625,2.22045e-16,0.468145,1.1884,1.11367,0.714704
879,431.371,2,17.5989,59.6986,22.5152,28.4761,1.63263,2.22045e-16,0.466944,1.14583,1.10249,0.790878
880,433.144,2,17.6795,59.5086,21.9025,30.1671,1.63634,2.22045e-16,0.467005,1.18005,1.11725,0.816165
881,434.643,2,17.5365,60.9344,21.9091,31.0833,1.64388,2.22045e-16,0.467618,1.23538,1.13396,0.796826
882,434.13,2,17.5567,61.0473,21.8275,30.8683,1.64823,1.72935e-07,0.468431,1.20514,1.13715,0.778775
883,431.154,2,17.5451,57.0767,21.3376,31.0959,1.63725,1.93397e-08,0.465633,1.15057,1.15309,0.745974
884,429.245,2,17.5078,63.3489,21.1,30.7671,1.61485,2.26535e-09,0.468535,1.21104,1.14331,0.729668
885,429.829,2,17.4703,64.1565,21.5044,30.1761,1.61953,2.77394e-10,0.472603,1.22484,1.13011,0.714039
886,432.926,2,17.6285,60.4042,21.4747,30.396,1.65314,3.54453e-11,0.469837,1.20023,1.11778,0.702717
887,435.5,2,17.6219,60.552,21.5875,28.8062,1.68827,4.71853e-12,0.469763,1.14433,1.10565,0.697605
888,432.279,2,17.5738,57.7399,22.1138,28.9819,1.67024,6.53524e-13,0.46947,1.11413,1.10508,0.695114
889,428.101,2,17.6473,57.158,22.443,29.1062,1.63683,9.41746e-14,0.466602,1.08228,1.1095,0.707866
890,431.812,2,17.6236,60.5988,22.4684,28.4406,1.66159,1.42366e-14,0.467519,1.12097,1.11236,0.680411
891,429.976,2,17.6043,61.4388,22.4183,29.3308,1.64703,2.38762e-15,0.465211,1.11878,1.10498,0.702373
892,430.392,2,17.7588,67.3103,22.3216,29.6515,1.62922,5.6828e-16,0.46263,1.21463,1.09581,0.735409
893,438.62,2,17.7131,63.6234,22.4333,30.0143,1.68468,2.79256e-16,0.467862,1.23181,1.09992,0.751082
894,432.111,2,17.648,64.0806,22.2415,29.801,1.64709,2.31805e-16,0.469495,1.22977,1.10256,0.739815
895,436.034,2,17.6273,65.5147,22.0192,28.9957,1.6657,2.23762e-16,0.471763,1.28961,1.11086,0.718736
896,433.835,2,17.5366,60.6048,21.8328,28.7414,1.66234,2.22356e-16,0.473026,1.21227,1.12865,0.706171
897,437.752,2,17.5803,63.322,21.5131,28.1745,1.68593,2.22103e-16,0.473768,1.2384,1.14203,0.701697
898,436.117,2,17.5068,69.653,21.6403,27.3782,1.67771,2.22056e-16,0.469794,1.27928,1.1415,0.687217
899,434.657,2,17.5388,65.6661,21.5931,27.1519,1.67302,2.22047e-16,0.468996,1.26356,1.15569,0.65806
900,435.058,2,17.4963,64.9625,21.6031,27.3627,1.66828,2.22045e-16,0.470971,1.23136,1.16129,0.690929
901,434.704,2,17.5631,61.4777,21.4067,27.7342,1.67177,2.22045e-16,0.470281,1.18832,1.17229,0.685185
902,431.411,2,17.509,57.2722,22.1413,27.4239,1.64578,2.22045e-16,0.470235,1.16189,1.16987,0.707825
903,427.559,2,17.5902,57.2495,22.332,27.3825,1.61146,2.22045e-16,0.469296,1.18044,1.15884,0.714065
904,428.686,2,17.5758,54.9715,22.8908,28.8877,1.6031,2.22045e-16,0.472841,1.18322,1.15875,0.749669
905,424.969,2,17.5746,55.8474,23.1859,28.1366,1.58857,2.22045e-16,0.469982,1.14404,1.14487,0.736221
906,424.644,2,17.5637,51.9208,23.0131,28.7434,1.59288,2.22045e-16,0.470134,1.01893,1.16269,0.758022
907,424.877,2,17.4615,55.3222,22.9476,27.0452,1.59708,2.22045e-16,0.470056,1.03338,1.16161,0.726096
908,428.551,2,17.4875,53.0003,22.8124,26.6149,1.62947,2.22045e-16,0.471944,1.00644,1.16764,0.704378
909,430.796,2,17.5568,54.242,22.7773,28.4726,1.63356,2.22045e-16,0.472403,1.04485,1.17403,0.749852
910,425.713,2,17.6546,53.8314,22.4707,28.5098,1.61068,2.22045e-16,0.467679,1.04582,1.17583,0.725688
911,426.083,2,17.4416,55.6955,22.628,28.9501,1.60171,2.22045e-16,0.469848,1.02375,1.1659,0.764713
912,427.826,2,17.412,53.4765,22.153,28.5588,1.61,2.22045e-16,0.470372,1.04734,1.18428,0.744518
913,428.127,2,17.527,56.8518,21.4562,28.9555,1.61708,2.22045e-16,0.473553,1.072,1.19759,0.704644
914,430.184,2,17.5326,58.3872,21.6205,29.0279,1.62327,2.22045e-16,0.470984,1.12741,1.18664,0.716537
915,427.99,2,17.5111,61.0722,21.8322,29.0975,1.61896,2.22045e-16,0.471514,1.12809,1.18478,0.690645
916,430.73,2,17.6395,61.121,22.2237,28.9147,1.63807,2.22045e-16,0.473026,1.12289,1.15259,0.694993
917,427.202,2,17.6039,59.0728,22.1744,28.6708,1.62242,2.22045e-16,0.474171,1.12011,1.15471,0.679904
918,426.855,2,17.6318,58.7542,22.2589,28.6609,1.61054,2.22045e-16,0.473706,1.14105,1.15085,0.687597
919,431.023,2,17.6493,57.8379,22.7914,28.5856,1.63208,2.22045e-16,0.475199,1.14735,1.14361,0.69664
920,428.17,2,17.6008,57.7441,23.4695,27.821,1.63371,2.22045e-16,0.472106,1.13357,1.14678,0.656502
921,431.018,2,17.749,58.9073,23.7771,27.6378,1.64944,2.22045e-16,0.469832,1.15004,1.1236,0.660882
922,429.495,2,17.7572,54.1713,23.9096,27.2974,1.6393,2.22045e-16,0.467436,1.11673,1.11782,0.709084
923,433.714,2,17.7704,53.9345,24.0823,26.6681,1.65603,2.22045e-16,0.470742,1.12232,1.12193,0.73381
924,433.675,2,17.7383,53.0807,23.8765,26.982,1.66511,2.22045e-16,0.468442,1.11256,1.12589,0.733645
