iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,454.047,2,21.0891,26.6692,11.5008,1.41763,0.0413978,-0.458619,0.210763,1.05439,0.144384,1.6899
1164,450.407,2,21.0899,26.669,11.4998,1.41769,0.041394,-0.458639,0.210758,1.05434,0.144402,1.68976
1165,456.112,2,21.09,26.6695,11.4986,1.41769,0.0413939,-0.458648,0.210751,1.05424,0.144455,1.68971
1166,456.602,2,21.0903,26.6693,11.4973,1.41775,0.0413904,-0.45866,0.210741,1.0545,0.144471,1.68965
1167,453.827,2,21.0909,26.67,11.496,1.41779,0.0413864,-0.458683,0.210731,1.05467,0.144477,1.68971
1168,461.06,2,21.0912,26.6706,11.4986,1.41795,0.0413828,-0.458697,0.210731,1.05479,0.144454,1.69022
1169,454.566,2,21.0912,26.6713,11.501,1.4181,0.0413807,-0.45871,0.210709,1.05483,0.144424,1.69041
1170,462.737,2,21.0915,26.672,11.5025,1.41826,0.0413828,-0.458726,0.210702,1.05482,0.144424,1.69052
1171,450.511,2,21.0915,26.6702,11.5052,1.41826,0.0413813,-0.458734,0.210694,1.05486,0.144435,1.69038
1172,454.01,2,21.0899,26.669,11.5073,1.41817,0.0413879,-0.458674,0.210689,1.05504,0.144436,1.69008
1173,456.609,2,21.0905,26.6686,11.5091,1.41832,0.0413823,-0.458689,0.210703,1.05523,0.144445,1.68976
1174,451.64,2,21.0911,26.6672,11.5105,1.41837,0.0413876,-0.458703,0.210705,1.05523,0.144415,1.68942
1175,448.361,2,21.0906,26.6653,11.5101,1.41848,0.0413799,-0.458691,0.210717,1.0553,0.144406,1.68911
1176,448.4,2,21.0905,26.6635,11.5093,1.41854,0.0413757,-0.458682,0.210724,1.05526,0.144404,1.68894
1177,454.543,2,21.0906,26.6623,11.508,1.41854,0.0413765,-0.458677,0.21073,1.05545,0.144402,1.68888
1178,447.52,2,21.0903,26.6619,11.5097,1.41865,0.0413672,-0.458677,0.210734,1.0555,0.144401,1.68862
1179,447.505,2,21.0896,26.6612,11.512,1.41874,0.041361,-0.458651,0.210749,1.05538,0.144399,1.68841
1180,447.979,2,21.0891,26.6608,11.517,1.41884,0.0413544,-0.458644,0.210737,1.05532,0.144405,1.68829
1181,446.053,2,21.0891,26.6602,11.5195,1.41884,0.0413521,-0.458645,0.210741,1.05517,0.144411,1.68809
1182,451.563,2,21.0893,26.6593,11.5205,1.41873,0.0413591,-0.458653,0.210743,1.05518,0.144405,1.68798
1183,450.391,2,21.0893,26.6592,11.524,1.41882,0.0413544,-0.45865,0.210734,1.05516,0.144403,1.68796
1184,450.136,2,21.0899,26.6592,11.5278,1.41872,0.0413559,-0.458679,0.210735,1.0554,0.144385,1.68798
1185,449.964,2,21.09,26.6595,11.5297,1.41872,0.0413569,-0.458685,0.210731,1.05551,0.144355,1.688
1186,446.586,2,21.0903,26.6601,11.5323,1.41872,0.0413583,-0.458709,0.210723,1.05535,0.144344,1.68793
1187,454.573,2,21.0905,26.6603,11.5338,1.41881,0.0413578,-0.458728,0.210728,1.05524,0.144353,1.68783
1188,454.563,2,21.0911,26.6601,11.5349,1.41895,0.0413585,-0.458746,0.210723,1.05514,0.14436,1.68749
1189,455.885,2,21.0911,26.66,11.5348,1.41904,0.0413556,-0.458746,0.210712,1.05529,0.144374,1.6874
1190,450.118,2,21.0909,26.6593,11.5375,1.41904,0.0413496,-0.458743,0.210717,1.05536,0.144408,1.68725
1191,444.223,2,21.0909,26.6583,11.5411,1.41895,0.0413428,-0.458744,0.210711,1.05551,0.144442,1.68695
1192,452.813,2,21.0904,26.6578,11.5443,1.41908,0.0413403,-0.458729,0.210715,1.05559,0.144433,1.68661
1193,446.512,2,21.0907,26.6574,11.5484,1.41903,0.0413409,-0.458753,0.210719,1.0557,0.144415,1.68627
1194,441.206,2,21.0908,26.6578,11.5527,1.41903,0.0413382,-0.458762,0.210708,1.05572,0.144384,1.68607
1195,452.171,2,21.0916,26.6576,11.5557,1.41926,0.0413296,-0.458797,0.2107,1.05571,0.144363,1.68609
1196,448.406,2,21.0917,26.6575,11.5561,1.41922,0.0413339,-0.458798,0.210694,1.05565,0.144346,1.68598
1197,449.382,2,21.0919,26.6578,11.5592,1.41915,0.0413388,-0.458817,0.210692,1.05569,0.144316,1.68592
1198,455.535,2,21.0918,26.658,11.5624,1.41927,0.04134,-0.458823,0.2107,1.05579,0.14427,1.68588
1199,452.299,2,21.0919,26.6587,11.5627,1.41939,0.04134,-0.458838,0.210698,1.05574,0.144233,1.68589
1200,456.627,2,21.0922,26.6593,11.5623,1.41952,0.0413393,-0.458855,0.210717,1.05573,0.144198,1.68603
1201,451.431,2,21.0931,26.66,11.5622,1.41952,0.0413394,-0.458892,0.210737,1.05563,0.144191,1.6861
1202,454.446,2,21.0931,26.661,11.5609,1.41956,0.041334,-0.458904,0.210748,1.05558,0.144207,1.68638
1203,454.072,2,21.0919,26.6615,11.5637,1.41959,0.0413318,-0.458884,0.210759,1.05553,0.144217,1.68643
1204,457.349,2,21.0911,26.6623,11.5679,1.41966,0.0413284,-0.45887,0.210767,1.05555,0.144238,1.68653
1205,461.535,2,21.0905,26.6622,11.5709,1.41966,0.0413306,-0.458863,0.210767,1.05571,0.144254,1.68679
1206,461.405,2,21.091,26.6629,11.5732,1.41966,0.0413316,-0.458883,0.210767,1.05596,0.144263,1.68711
1207,465.508,2,21.0913,26.6638,11.5761,1.41971,0.0413378,-0.458912,0.210771,1.056,0.144263,1.68741
1208,446.108,2,21.0913,26.664,11.5763,1.41965,0.041337,-0.458913,0.210772,1.0561,0.144249,1.68727
1209,453.801,2,21.0909,26.6641,11.5788,1.41946,0.0413479,-0.458905,0.210763,1.05629,0.144249,1.68701
1210,461.396,2,21.0904,26.6638,11.5812,1.4196,0.0413445,-0.458897,0.210772,1.0566,0.144232,1.68708
1211,455.868,2,21.0893,26.6627,11.5836,1.41967,0.041348,-0.458849,0.210772,1.05666,0.144198,1.68713
1212,455.193,2,21.0884,26.662,11.5875,1.41973,0.0413491,-0.458819,0.210772,1.05667,0.144193,1.68708
1213,455.384,2,21.088,26.6614,11.587,1.41965,0.0413529,-0.458811,0.210782,1.05657,0.14421,1.68729
1214,446.968,2,21.0881,26.6605,11.5868,1.4195,0.0413527,-0.458802,0.21079,1.05656,0.144219,1.68742
1215,444.227,2,21.0874,26.6602,11.5867,1.41936,0.0413514,-0.458775,0.210794,1.05654,0.144213,1.68755
1216,453.465,2,21.0875,26.6602,11.5855,1.41915,0.0413596,-0.458788,0.210798,1.05654,0.144221,1.68767
1217,452.209,2,21.0875,26.6601,11.5883,1.41902,0.0413639,-0.458797,0.210796,1.05647,0.144246,1.68775
1218,450.126,2,21.0873,26.6601,11.5913,1.41893,0.0413622,-0.458792,0.210799,1.05631,0.144317,1.68753
1219,443.155,2,21.088,26.6598,11.5951,1.41893,0.0413597,-0.458822,0.210793,1.05609,0.144332,1.68732
1220,445.217,2,21.0876,26.659,11.5978,1.41893,0.0413565,-0.458817,0.21078,1.05607,0.14436,1.6869
1221,451.937,2,21.0874,26.6582,11.6,1.41888,0.0413531,-0.458804,0.210784,1.05614,0.144404,1.68675
1222,443.415,2,21.0883,26.6569,11.6028,1.41888,0.0413486,-0.458834,0.210781,1.05618,0.14441,1.68642
1223,458.739,2,21.088,26.6567,11.6052,1.41897,0.0413497,-0.458821,0.21079,1.05627,0.144401,1.68641
1224,452.5,2,21.0885,26.6568,11.6063,1.41906,0.0413479,-0.458835,0.210803,1.05614,0.144384,1.68654
1225,449.415,2,21.0896,26.6567,11.6065,1.41918,0.0413388,-0.458877,0.210808,1.0562,0.144363,1.68663
1226,454.723,2,21.0897,26.6573,11.6078,1.41921,0.0413409,-0.458875,0.210805,1.05615,0.144366,1.68664
1227,460.283,2,21.0907,26.6577,11.6094,1.4193,0.0413427,-0.458914,0.210809,1.05614,0.144378,1.68663
1228,456.469,2,21.091,26.658,11.6104,1.41933,0.0413471,-0.458916,0.21082,1.05605,0.144373,1.68661
1229,458.823,2,21.091,26.6578,11.611,1.41949,0.0413457,-0.458927,0.210813,1.05613,0.144345,1.6868
1230,454.346,2,21.0914,26.6578,11.6121,1.41964,0.0413408,-0.458933,0.210801,1.05625,0.144318,1.68698
1231,451.124,2,21.0923,26.6577,11.6126,1.41982,0.0413337,-0.458966,0.210796,1.05632,0.144287,1.68694
1232,456.151,2,21.0922,26.658,11.6138,1.41984,0.0413384,-0.45896,0.21078,1.05641,0.144277,1.68693
1233,448.756,2,21.0927,26.6584,11.6146,1.41992,0.041333,-0.458981,0.210782,1.05629,0.144271,1.68702
1234,456.027,2,21.0922,26.658,11.6133,1.41992,0.041333,-0.458963,0.210774,1.05631,0.144277,1.68732
1235,453.51,2,21.092,26.6579,11.6146,1.42,0.0413325,-0.458961,0.210765,1.05623,0.144265,1.68742
1236,447.81,2,21.0915,26.658,11.6148,1.41995,0.0413363,-0.458944,0.210767,1.05616,0.144243,1.68738
1237,448.927,2,21.0918,26.6579,11.6146,1.41989,0.0413403,-0.458953,0.21077,1.05604,0.144214,1.68762
1238,459.105,2,21.0918,26.6579,11.6125,1.41986,0.0413484,-0.458956,0.210778,1.05605,0.144171,1.68801
1239,453.004,2,21.0913,26.658,11.6111,1.41994,0.0413438,-0.458941,0.21078,1.05608,0.144149,1.68832
1240,450.536,2,21.0913,26.6577,11.6095,1.41997,0.0413405,-0.458936,0.210775,1.05613,0.14414,1.68848
1241,456.259,2,21.0914,26.6571,11.6086,1.42004,0.0413392,-0.458943,0.210777,1.05621,0.144139,1.68848
1242,449.904,2,21.0928,26.6568,11.6085,1.42004,0.0413397,-0.459002,0.210778,1.05619,0.144136,1.68834
1243,455.405,2,21.0934,26.6566,11.6067,1.42011,0.0413358,-0.459026,0.210785,1.05617,0.144142,1.68854
1244,459.692,2,21.0938,26.6565,11.6053,1.42022,0.0413343,-0.459044,0.210796,1.05605,0.144145,1.68886
1245,449.952,2,21.0935,26.6564,11.6047,1.42025,0.0413299,-0.459039,0.210798,1.05585,0.144139,1.68931
1246,458.06,2,21.0942,26.6563,11.606,1.42031,0.0413307,-0.459062,0.210792,1.05593,0.144139,1.68942
1247,454.289,2,21.0939,26.6561,11.607,1.42031,0.0413309,-0.459054,0.210791,1.05596,0.144155,1.68934
1248,452.718,2,21.0935,26.6557,11.6077,1.42046,0.0413265,-0.459044,0.210788,1.05587,0.144159,1.68922
1249,452.561,2,21.0932,26.6555,11.6061,1.42066,0.0413184,-0.459038,0.210779,1.0557,0.144165,1.68919
1250,447.451,2,21.0939,26.6555,11.6054,1.42066,0.0413171,-0.459067,0.21077,1.05554,0.144163,1.68931
1251,451.722,2,21.0928,26.6553,11.606,1.42083,0.0413113,-0.459037,0.210764,1.05537,0.144153,1.6894
1252,454.411,2,21.093,26.6553,11.6064,1.42091,0.0413108,-0.459045,0.210762,1.05533,0.144147,1.68945
1253,451.8,2,21.0934,26.6551,11.608,1.42088,0.0413139,-0.459061,0.210751,1.05525,0.144142,1.68961
1254,452,2,21.0936,26.6543,11.609,1.42089,0.0413185,-0.459071,0.210738,1.05517,0.144122,1.68966
1255,455.879,2,21.0945,26.6532,11.6091,1.42099,0.0413203,-0.459109,0.210739,1.05513,0.144111,1.6895
1256,452.985,2,21.0945,26.6525,11.6087,1.42103,0.0413165,-0.459114,0.210747,1.05522,0.144114,1.68949
1257,455.405,2,21.0948,26.6518,11.6098,1.42103,0.0413141,-0.459122,0.210748,1.05549,0.144125,1.68943
1258,452.685,2,21.0944,26.6513,11.6107,1.42108,0.0413151,-0.459104,0.210742,1.05534,0.14413,1.68941
1259,436.597,2,21.0941,26.6503,11.6122,1.42104,0.0413095,-0.459087,0.21074,1.05529,0.14411,1.6892
1260,438.986,2,21.0942,26.6503,11.6142,1.42097,0.0413065,-0.459093,0.21074,1.05524,0.144097,1.68899
1261,445.614,2,21.0936,26.6496,11.62,1.42083,0.0413108,-0.459072,0.210732,1.05521,0.144101,1.68883
1262,451.214,2,21.094,26.6484,11.6223,1.42079,0.0413155,-0.459087,0.210725,1.05513,0.144106,1.68871
1263,442.161,2,21.0937,26.6476,11.6229,1.42071,0.0413157,-0.459075,0.210727,1.05486,0.144113,1.68861
1264,454.524,2,21.0949,26.6477,11.6228,1.42071,0.0413181,-0.45912,0.210728,1.05468,0.144127,1.68872
1265,458.874,2,21.0956,26.6477,11.6203,1.42075,0.0413248,-0.45915,0.210731,1.05442,0.144136,1.68875
1266,447.332,2,21.0961,26.6478,11.6195,1.42081,0.0413188,-0.459161,0.21074,1.05432,0.144149,1.68857
1267,453.3,2,21.0962,26.6479,11.6182,1.42081,0.0413234,-0.459168,0.210744,1.05421,0.14414,1.6885
1268,441.686,2,21.0965,26.6479,11.6189,1.42075,0.0413228,-0.459176,0.210742,1.05403,0.144136,1.68837
1269,450.286,2,21.0974,26.6483,11.6177,1.42075,0.0413216,-0.45921,0.210755,1.05389,0.14415,1.6883
1270,462.296,2,21.0976,26.6484,11.6179,1.42073,0.0413313,-0.459218,0.210759,1.05391,0.144145,1.68828
1271,450.038,2,21.0982,26.6488,11.6185,1.42064,0.0413359,-0.459233,0.210762,1.05382,0.144156,1.6882
1272,449.277,2,21.0982,26.6485,11.6198,1.42057,0.0413378,-0.459235,0.210765,1.05373,0.144177,1.68798
1273,451.12,2,21.0986,26.6482,11.6219,1.42057,0.0413417,-0.459243,0.210768,1.05369,0.144168,1.68775
1274,457.328,2,21.0979,26.6478,11.622,1.42066,0.0413455,-0.459222,0.210757,1.05359,0.144176,1.68753
1275,451.306,2,21.0979,26.6477,11.622,1.42072,0.041346,-0.459231,0.210739,1.05348,0.144191,1.68731
1276,456.374,2,21.0975,26.6475,11.6202,1.42072,0.041348,-0.459215,0.210737,1.05348,0.14421,1.68727
1277,466.856,2,21.0968,26.647,11.6208,1.42092,0.0413485,-0.459187,0.210735,1.05351,0.14424,1.6871
1278,458.313,2,21.0962,26.6472,11.6233,1.42098,0.0413463,-0.459163,0.210728,1.05375,0.144253,1.68704
1279,453.078,2,21.0965,26.648,11.623,1.42107,0.0413423,-0.459175,0.21073,1.0538,0.144249,1.68703
1280,446.502,2,21.097,26.6485,11.6223,1.42112,0.041337,-0.45919,0.210727,1.05369,0.144255,1.68697
1281,448.237,2,21.0974,26.6482,11.6218,1.42112,0.0413357,-0.459198,0.21073,1.05374,0.144232,1.68697
1282,453.837,2,21.0977,26.648,11.6206,1.42106,0.04134,-0.459202,0.210727,1.0538,0.144226,1.687
1283,446.436,2,21.0976,26.648,11.6197,1.42102,0.0413362,-0.459195,0.21074,1.05397,0.144213,1.68686
1284,441.619,2,21.0979,26.6484,11.6191,1.42097,0.0413336,-0.459203,0.210742,1.05383,0.144207,1.68684
1285,449.894,2,21.0977,26.6488,11.6187,1.42076,0.0413421,-0.459189,0.210745,1.05382,0.144212,1.68674
1286,450.26,2,21.0978,26.649,11.621,1.42068,0.041346,-0.45919,0.21074,1.05372,0.144241,1.68652
1287,452.015,2,21.0981,26.6487,11.6223,1.42073,0.0413425,-0.4592,0.210742,1.05359,0.144286,1.68631
1288,456.233,2,21.0988,26.6484,11.6231,1.42088,0.041335,-0.45923,0.210751,1.05338,0.144337,1.6862
1289,452.935,2,21.0991,26.6484,11.6229,1.42088,0.0413355,-0.459233,0.210743,1.05335,0.144333,1.68639
1290,452.653,2,21.0988,26.6481,11.6218,1.42085,0.0413349,-0.459223,0.210735,1.05336,0.14433,1.68673
1291,458.647,2,21.0976,26.6485,11.62,1.42081,0.0413396,-0.459186,0.210731,1.05329,0.144341,1.68699
1292,458.816,2,21.0966,26.6493,11.6178,1.42081,0.0413423,-0.459142,0.210729,1.05315,0.144357,1.68734
1293,458.359,2,21.0955,26.6497,11.6171,1.42092,0.0413398,-0.45911,0.210715,1.05299,0.144389,1.68752
1294,448.341,2,21.0952,26.6504,11.6167,1.42092,0.0413359,-0.459098,0.210708,1.05287,0.144407,1.68765
1295,447.323,2,21.0944,26.6511,11.6158,1.42088,0.0413357,-0.459069,0.210699,1.05279,0.1444,1.68777
1296,444.792,2,21.0933,26.6512,11.6169,1.42093,0.0413301,-0.459033,0.210693,1.05264,0.144398,1.68779
1297,447.64,2,21.0923,26.6512,11.6195,1.42104,0.0413252,-0.459006,0.210684,1.05245,0.144394,1.68781
1298,446.291,2,21.0925,26.651,11.6212,1.42104,0.0413253,-0.459021,0.210689,1.05234,0.144374,1.68782
1299,449.949,2,21.0918,26.6499,11.6241,1.42104,0.041327,-0.458998,0.210685,1.05235,0.144359,1.6878
1300,450.6,2,21.0909,26.6497,11.6255,1.42107,0.0413274,-0.458975,0.210687,1.05226,0.144361,1.68762
1301,449.726,2,21.0901,26.6494,11.6275,1.42107,0.0413309,-0.458957,0.210677,1.05219,0.144348,1.68756
1302,451.666,2,21.0903,26.6494,11.6279,1.42107,0.0413322,-0.458968,0.210674,1.05208,0.144346,1.68772
1303,453.861,2,21.0912,26.6497,11.6256,1.42113,0.0413279,-0.459005,0.21067,1.05202,0.14437,1.6878
1304,465.024,2,21.0908,26.6498,11.6228,1.42119,0.0413307,-0.458985,0.21067,1.05195,0.144407,1.68793
1305,455.187,2,21.0905,26.6494,11.6213,1.42119,0.0413332,-0.458976,0.210664,1.05179,0.144428,1.68803
1306,452.553,2,21.0896,26.6491,11.6193,1.42106,0.0413424,-0.458934,0.210658,1.05176,0.144419,1.68801
1307,459.695,2,21.0888,26.6492,11.6172,1.42112,0.0413443,-0.4589,0.210661,1.0517,0.144421,1.68817
1308,459.244,2,21.089,26.6497,11.6179,1.42122,0.0413459,-0.458912,0.21066,1.05167,0.144436,1.68802
1309,451.862,2,21.0893,26.6495,11.6177,1.42138,0.0413398,-0.458924,0.210657,1.05165,0.144432,1.68786
1310,452.684,2,21.0883,26.6493,11.6186,1.42145,0.0413373,-0.458884,0.210652,1.05168,0.144421,1.68791
1311,449.048,2,21.0877,26.6497,11.6185,1.42145,0.0413344,-0.458864,0.210653,1.05171,0.144424,1.68783
1312,450.999,2,21.0874,26.6498,11.6181,1.42138,0.0413372,-0.458852,0.21065,1.05188,0.14441,1.68776
1313,451.325,2,21.0867,26.6493,11.6184,1.42134,0.0413392,-0.458826,0.210639,1.05188,0.144411,1.68781
1314,448.401,2,21.0865,26.6492,11.6183,1.42136,0.0413301,-0.458818,0.210645,1.05205,0.144428,1.6877
1315,458.311,2,21.0869,26.6496,11.6171,1.42146,0.0413298,-0.458824,0.210653,1.05211,0.144432,1.68749
1316,443.155,2,21.088,26.6504,11.6175,1.42141,0.0413249,-0.458861,0.210657,1.05219,0.144424,1.68745
1317,453.384,2,21.0891,26.6514,11.615,1.42144,0.0413237,-0.458892,0.210658,1.05204,0.144439,1.68761
1318,454.263,2,21.0899,26.6525,11.6118,1.42135,0.0413295,-0.458917,0.210667,1.05189,0.14445,1.68775
1319,458.958,2,21.0901,26.6524,11.6105,1.4214,0.0413311,-0.458929,0.210675,1.05187,0.144446,1.6879
1320,454.836,2,21.0906,26.6529,11.6083,1.4214,0.0413356,-0.458949,0.210677,1.05179,0.14443,1.68802
1321,453.362,2,21.0908,26.6539,11.6074,1.4214,0.0413344,-0.458958,0.210682,1.05192,0.144442,1.6879
1322,449.5,2,21.0912,26.6548,11.6084,1.42141,0.0413307,-0.458982,0.210692,1.05201,0.144434,1.68785
1323,450.417,2,21.0914,26.6552,11.6075,1.42143,0.0413249,-0.458986,0.210711,1.05202,0.144426,1.68804
1324,448.997,2,21.0906,26.6555,11.6089,1.42132,0.0413282,-0.458964,0.210719,1.052,0.144425,1.68802
1325,451.372,2,21.0901,26.6552,11.6101,1.42126,0.0413239,-0.458947,0.210732,1.05237,0.144415,1.68806
1326,450.045,2,21.0899,26.6549,11.6115,1.42119,0.0413216,-0.458944,0.210744,1.05264,0.144404,1.68803
1327,446.534,2,21.0899,26.6547,11.6128,1.42114,0.0413199,-0.458953,0.210752,1.05271,0.144383,1.68805
1328,451.536,2,21.0896,26.6545,11.6111,1.42114,0.0413177,-0.458941,0.210766,1.05269,0.144388,1.6881
1329,443.804,2,21.0891,26.6544,11.6111,1.42104,0.0413178,-0.458929,0.210763,1.05265,0.144379,1.6882
1330,448.204,2,21.0889,26.6543,11.613,1.42099,0.0413191,-0.45893,0.210761,1.05272,0.144358,1.68816
1331,450.484,2,21.0891,26.6547,11.6111,1.42099,0.0413185,-0.458933,0.210762,1.0528,0.144344,1.68816
1332,453.577,2,21.0885,26.6549,11.6102,1.42085,0.0413275,-0.458908,0.210768,1.05282,0.144329,1.68818
1333,457.12,2,21.0885,26.6559,11.6114,1.42082,0.0413307,-0.45891,0.210771,1.05284,0.144343,1.6882
1334,451.619,2,21.0884,26.656,11.6119,1.42082,0.0413309,-0.458906,0.210776,1.0528,0.144353,1.6881
1335,453.696,2,21.0887,26.6561,11.612,1.42102,0.0413245,-0.458914,0.210778,1.05288,0.14434,1.68785
1336,456.298,2,21.0881,26.6561,11.6152,1.42117,0.0413221,-0.458891,0.210773,1.05297,0.144328,1.6877
1337,452.714,2,21.0873,26.6561,11.6171,1.42122,0.0413157,-0.458868,0.210775,1.05309,0.144325,1.68789
1338,452.361,2,21.0868,26.6563,11.6189,1.42135,0.0413088,-0.458854,0.210772,1.05315,0.144316,1.68792
1339,466.05,2,21.0865,26.6561,11.6217,1.42149,0.0413106,-0.458863,0.210768,1.05333,0.144309,1.68796
1340,463.263,2,21.0862,26.6563,11.6243,1.42153,0.0413164,-0.458854,0.210767,1.05338,0.144311,1.68796
1341,451.839,2,21.0862,26.6566,11.6269,1.42153,0.0413167,-0.458857,0.210768,1.05342,0.144307,1.68794
1342,459.005,2,21.0861,26.6568,11.627,1.42158,0.0413162,-0.45886,0.210766,1.05373,0.144295,1.68789
1343,455.017,2,21.0856,26.6564,11.628,1.42165,0.0413091,-0.458851,0.210761,1.05376,0.14432,1.68805
1344,459.422,2,21.085,26.6568,11.6304,1.42164,0.0413085,-0.458843,0.210757,1.05383,0.144351,1.68827
1345,456.635,2,21.0852,26.6572,11.6315,1.42158,0.0413103,-0.458851,0.210762,1.05407,0.144355,1.68826
1346,466.573,2,21.0856,26.6574,11.6349,1.42154,0.04132,-0.458864,0.210755,1.05424,0.144371,1.68823
1347,462.362,2,21.0853,26.6582,11.6369,1.42149,0.0413254,-0.458854,0.210754,1.05441,0.144396,1.68809
1348,457.597,2,21.085,26.6585,11.6376,1.42165,0.0413238,-0.458842,0.210755,1.05433,0.14439,1.6881
1349,446.058,2,21.0854,26.659,11.6371,1.42156,0.0413214,-0.458851,0.21076,1.0543,0.144404,1.68818
1350,442.863,2,21.0853,26.6595,11.6358,1.42146,0.0413192,-0.458847,0.210755,1.05422,0.14442,1.68813
1351,450.873,2,21.0851,26.6594,11.6346,1.42146,0.0413194,-0.458835,0.21076,1.05414,0.144426,1.68812
1352,454.831,2,21.0847,26.6595,11.6346,1.42151,0.0413232,-0.458816,0.210757,1.05407,0.144411,1.68807
1353,454.799,2,21.0849,26.6592,11.6346,1.42148,0.0413263,-0.458815,0.21076,1.05409,0.144408,1.6881
1354,457.629,2,21.0849,26.6591,11.6345,1.42139,0.0413311,-0.458813,0.210759,1.05423,0.144419,1.68813
1355,451.588,2,21.0849,26.6595,11.6356,1.42133,0.041331,-0.458806,0.210761,1.05425,0.144426,1.68834
1356,456.565,2,21.0849,26.6598,11.6358,1.42142,0.0413301,-0.458804,0.210753,1.05418,0.144439,1.68833
1357,459.878,2,21.0849,26.661,11.6347,1.42142,0.0413343,-0.458798,0.210753,1.05423,0.14444,1.68849
1358,452.982,2,21.0849,26.6612,11.6336,1.4215,0.0413292,-0.458802,0.210748,1.05426,0.144436,1.68867
1359,452.046,2,21.0851,26.6615,11.6326,1.4215,0.0413256,-0.45881,0.210762,1.05427,0.144443,1.6888
1360,444.526,2,21.0846,26.662,11.632,1.42144,0.0413258,-0.458795,0.21075,1.05421,0.144437,1.6888
1361,455.435,2,21.0849,26.6623,11.6296,1.42138,0.0413314,-0.458801,0.210749,1.05418,0.144435,1.68889
1362,454.105,2,21.0851,26.6629,11.6271,1.42133,0.0413354,-0.45881,0.210748,1.05414,0.144422,1.68918
1363,445.41,2,21.0847,26.663,11.6274,1.4212,0.0413393,-0.458798,0.210754,1.05407,0.144394,1.6893
1364,440.566,2,21.0848,26.6636,11.6277,1.42105,0.0413414,-0.458796,0.210755,1.05397,0.14438,1.68937
1365,446.7,2,21.0847,26.6638,11.6282,1.42096,0.0413442,-0.458799,0.21076,1.05393,0.144358,1.68943
1366,452.02,2,21.0846,26.6636,11.6275,1.42094,0.0413472,-0.458785,0.210757,1.05379,0.144361,1.68947
1367,449.282,2,21.0845,26.6635,11.6258,1.42078,0.0413547,-0.45878,0.210762,1.05379,0.144334,1.68958
1368,455.746,2,21.0847,26.6635,11.6244,1.42077,0.0413592,-0.458789,0.210765,1.05384,0.144318,1.68956
1369,448.747,2,21.0856,26.664,11.6228,1.42074,0.0413584,-0.458826,0.210761,1.0538,0.144315,1.68971
1370,451.134,2,21.0859,26.664,11.6215,1.42074,0.0413589,-0.458831,0.210783,1.05365,0.14432,1.68967
1371,452.385,2,21.0859,26.6639,11.6213,1.42081,0.0413566,-0.458832,0.210789,1.05362,0.144315,1.68962
1372,444.319,2,21.0853,26.6636,11.6211,1.42081,0.041353,-0.458799,0.210785,1.0536,0.144308,1.68965
1373,461.321,2,21.0855,26.6633,11.6201,1.42099,0.04135,-0.458807,0.21078,1.05358,0.1443,1.68985
1374,455.254,2,21.0857,26.663,11.6179,1.42113,0.0413451,-0.458811,0.210784,1.05357,0.144287,1.68996
1375,449.76,2,21.0861,26.6622,11.617,1.42124,0.0413402,-0.458828,0.210794,1.05349,0.14427,1.68996
1376,453.52,2,21.0861,26.6617,11.6176,1.42119,0.0413473,-0.458825,0.210797,1.05341,0.14426,1.68983
1377,452.563,2,21.0865,26.6616,11.6183,1.42125,0.0413476,-0.458842,0.210797,1.05341,0.14425,1.68973
1378,442.913,2,21.0868,26.6618,11.6179,1.42125,0.0413472,-0.458852,0.210795,1.05326,0.144223,1.68967
1379,447.472,2,21.0869,26.662,11.6178,1.42121,0.0413482,-0.458853,0.210788,1.05324,0.144212,1.68968
1380,454.926,2,21.0868,26.662,11.6182,1.42121,0.0413532,-0.458853,0.210785,1.05326,0.144191,1.68968
1381,448.456,2,21.0869,26.6621,11.6176,1.42118,0.041352,-0.458851,0.210793,1.05329,0.144178,1.68975
1382,452.088,2,21.0867,26.6617,11.6178,1.42128,0.0413412,-0.458843,0.210799,1.05342,0.144192,1.68971
1383,461.939,2,21.0873,26.6616,11.6166,1.42138,0.0413374,-0.458854,0.210814,1.05351,0.144206,1.68979
1384,453.956,2,21.088,26.6617,11.6145,1.42146,0.0413359,-0.45888,0.210822,1.05348,0.144193,1.68987
1385,454.681,2,21.0892,26.6621,11.612,1.4216,0.0413284,-0.458911,0.210834,1.05338,0.144206,1.68992
1386,456.222,2,21.09,26.6627,11.6107,1.42165,0.0413231,-0.458939,0.210843,1.05337,0.144225,1.69013
1387,458.201,2,21.0898,26.663,11.6114,1.4217,0.0413207,-0.458935,0.210848,1.0534,0.144237,1.69025
1388,446.074,2,21.0895,26.6634,11.6126,1.42155,0.0413227,-0.458925,0.210839,1.05339,0.144249,1.69031
1389,446.812,2,21.0896,26.6639,11.6144,1.42146,0.0413265,-0.458925,0.210839,1.05325,0.144258,1.6902
1390,449.67,2,21.0892,26.6646,11.6152,1.42151,0.0413235,-0.458916,0.210843,1.05317,0.144253,1.69022
1391,458.369,2,21.0885,26.6649,11.615,1.42162,0.0413229,-0.458886,0.210841,1.05319,0.144243,1.69027
