iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,351.916,2,24.4219,41.8713,16.9927,1.27642,0.000472586,0.539423,0.704313,0.592351,0.792285
1263,351.426,2,24.4218,41.8698,16.9922,1.27641,0.000471933,0.539424,0.704208,0.592355,0.792349
1264,352.573,2,24.4218,41.8692,16.9921,1.27641,0.000471281,0.539423,0.704187,0.592362,0.792476
1265,351.047,2,24.4218,41.8691,16.9915,1.27639,0.000470631,0.539427,0.70414,0.592369,0.792543
1266,352.148,2,24.4218,41.8696,16.9904,1.27641,0.000469983,0.539426,0.704073,0.592363,0.792483
1267,352.414,2,24.422,41.8696,16.9895,1.27642,0.000469336,0.539424,0.704001,0.592374,0.79246
1268,351.452,2,24.422,41.8695,16.9883,1.27643,0.000468691,0.539422,0.70397,0.592381,0.792392
1269,353.503,2,24.422,41.8694,16.9883,1.27646,0.000468049,0.539422,0.703889,0.592394,0.792328
1270,349.759,2,24.422,41.8692,16.9888,1.27645,0.000467407,0.539428,0.703869,0.592407,0.792215
1271,349.402,2,24.4222,41.8687,16.9878,1.27643,0.000466768,0.539426,0.70387,0.592442,0.792104
1272,354.107,2,24.4224,41.8692,16.9851,1.27646,0.00046613,0.539428,0.70386,0.592454,0.792057
1273,353.45,2,24.4223,41.8697,16.9838,1.27648,0.000465494,0.539429,0.703857,0.592455,0.791961
1274,355.426,2,24.4224,41.8697,16.9819,1.27653,0.00046486,0.539427,0.703787,0.592452,0.79195
1275,350.347,2,24.4223,41.8709,16.9817,1.27653,0.000464228,0.539427,0.703651,0.592427,0.791944
1276,351.83,2,24.4222,41.8717,16.9816,1.27656,0.000463597,0.539427,0.703573,0.592409,0.79187
1277,352.862,2,24.422,41.8733,16.9819,1.27657,0.000462968,0.539431,0.703555,0.592379,0.791861
1278,351.456,2,24.4221,41.8751,16.9824,1.27658,0.000462341,0.53943,0.703462,0.592342,0.791863
1279,357.139,2,24.4221,41.8772,16.9839,1.27665,0.000461715,0.539429,0.703368,0.592302,0.791844
1280,353.724,2,24.4222,41.8788,16.9839,1.27669,0.000461091,0.539422,0.703292,0.592269,0.791816
1281,352.8,2,24.4223,41.8801,16.9836,1.27672,0.000460469,0.539417,0.703207,0.592233,0.791773
1282,352.344,2,24.4225,41.8808,16.9847,1.27674,0.000459848,0.539409,0.703157,0.592209,0.791689
1283,353.511,2,24.4225,41.8811,16.9861,1.27671,0.000471045,0.539412,0.703121,0.592182,0.79171
1284,352.348,2,24.4226,41.8819,16.9867,1.27672,0.000470412,0.539411,0.70309,0.592162,0.791682
1285,353.649,2,24.4225,41.8829,16.9871,1.27675,0.000469781,0.539414,0.703086,0.592139,0.79161
1286,350.83,2,24.4226,41.8826,16.9878,1.27675,0.000469151,0.539408,0.703052,0.592121,0.79157
1287,352.208,2,24.4228,41.8828,16.988,1.27677,0.000468523,0.539402,0.703058,0.592102,0.791474
1288,354.272,2,24.4228,41.8834,16.988,1.2768,0.0004679,0.539402,0.703064,0.592075,0.791436
1289,353.758,2,24.4229,41.8838,16.9888,1.27682,0.000467276,0.539398,0.703026,0.592051,0.791434
1290,352.077,2,24.4228,41.8846,16.9896,1.27684,0.000467858,0.539397,0.702961,0.59202,0.791401
1291,356.117,2,24.4229,41.8854,16.9896,1.27688,0.000467235,0.539391,0.702907,0.591996,0.791439
1292,351.567,2,24.423,41.8862,16.9889,1.27689,0.000466613,0.539384,0.702853,0.591969,0.791434
1293,350.038,2,24.4229,41.8866,16.9878,1.27688,0.000465994,0.539376,0.702772,0.591952,0.791482
1294,354.509,2,24.423,41.8868,16.9876,1.27691,0.000465376,0.539366,0.702775,0.59193,0.79152
1295,356.249,2,24.4228,41.8869,16.9874,1.27694,0.000467305,0.539367,0.702763,0.59191,0.791565
1296,355.853,2,24.4229,41.8868,16.9875,1.27697,0.000466687,0.53936,0.702788,0.591905,0.791638
1297,353.969,2,24.423,41.8871,16.9878,1.27697,0.000472448,0.539356,0.702839,0.591883,0.79161
1298,353.597,2,24.4229,41.8872,16.9886,1.27699,0.000471825,0.539355,0.702782,0.59188,0.791621
1299,350.986,2,24.4228,41.8873,16.9892,1.27699,0.000471203,0.539352,0.702721,0.59188,0.79159
1300,348.666,2,24.4228,41.8866,16.9905,1.27696,0.000470583,0.53935,0.702678,0.591889,0.791581
1301,353.372,2,24.4226,41.8863,16.9918,1.27697,0.000469965,0.539348,0.702632,0.591909,0.791629
1302,348.976,2,24.4225,41.8861,16.9936,1.27694,0.000469348,0.539341,0.702551,0.591934,0.791683
1303,351.695,2,24.4224,41.886,16.9945,1.27693,0.000468733,0.539342,0.702532,0.591965,0.791726
1304,353.55,2,24.4226,41.8853,16.994,1.27693,0.000468119,0.539336,0.702487,0.592021,0.79188
1305,354.311,2,24.4228,41.8849,16.9932,1.27692,0.000467507,0.539335,0.702499,0.592076,0.792025
1306,353.041,2,24.4228,41.8851,16.9928,1.2769,0.000474574,0.539334,0.702452,0.5921,0.792061
1307,351.164,2,24.4228,41.8846,16.9924,1.27688,0.000473956,0.539336,0.702424,0.592139,0.792143
1308,350.851,2,24.4227,41.8837,16.9911,1.27686,0.000473338,0.53934,0.702356,0.592182,0.792177
1309,353.204,2,24.4229,41.8829,16.99,1.27686,0.000472723,0.539337,0.702346,0.592225,0.792218
1310,349.221,2,24.4228,41.882,16.9896,1.27682,0.000472109,0.539339,0.702343,0.59226,0.792257
1311,350.426,2,24.4227,41.8815,16.9893,1.2768,0.000471497,0.539343,0.702343,0.592279,0.792267
1312,353.838,2,24.4226,41.8812,16.9883,1.27681,0.000470886,0.539348,0.702363,0.592303,0.792255
1313,352.597,2,24.4225,41.8808,16.9877,1.27683,0.000470277,0.539346,0.70235,0.592331,0.792149
1314,355.397,2,24.4225,41.8796,16.987,1.27687,0.000469669,0.539351,0.702303,0.592374,0.792055
1315,351.269,2,24.4224,41.8785,16.987,1.27686,0.000469063,0.53936,0.702298,0.592413,0.791992
1316,354.363,2,24.4223,41.8778,16.987,1.27689,0.000468459,0.539364,0.702279,0.592448,0.791894
1317,352.09,2,24.4224,41.8772,16.9873,1.2769,0.000467856,0.539365,0.702233,0.59247,0.791811
1318,355.74,2,24.4226,41.8765,16.9886,1.27694,0.000467254,0.539362,0.702167,0.592494,0.791826
1319,352.798,2,24.4228,41.8762,16.9895,1.27694,0.000466655,0.539362,0.702136,0.592509,0.79188
1320,349.567,2,24.4231,41.8765,16.9912,1.27692,0.000466056,0.539359,0.7021,0.5925,0.791903
1321,351.192,2,24.4232,41.8765,16.9921,1.27691,0.00046546,0.539361,0.702057,0.592501,0.791998
1322,351.771,2,24.4234,41.877,16.9934,1.27689,0.000464864,0.539364,0.702013,0.592501,0.792114
1323,356.462,2,24.4234,41.8774,16.9948,1.2769,0.000464271,0.539372,0.70204,0.592493,0.792331
1324,354.005,2,24.4235,41.8788,16.9956,1.27691,0.000463678,0.539381,0.702083,0.592472,0.792388
1325,352.48,2,24.4234,41.8803,16.996,1.27692,0.000463088,0.539386,0.70209,0.592451,0.79235
1326,351.201,2,24.4234,41.8811,16.9961,1.27691,0.000462499,0.539388,0.702103,0.592453,0.792349
1327,354.602,2,24.4235,41.8822,16.9958,1.27694,0.000461911,0.539394,0.702073,0.592439,0.792339
1328,352.155,2,24.4235,41.8831,16.9945,1.27695,0.000461325,0.539397,0.701995,0.592421,0.792323
1329,352.429,2,24.4233,41.8839,16.9931,1.27695,0.00046074,0.539405,0.701994,0.592413,0.792362
1330,350.606,2,24.4234,41.8846,16.9923,1.27694,0.000460157,0.539404,0.702028,0.592404,0.792321
1331,354.249,2,24.4234,41.8853,16.993,1.27695,0.000459575,0.539406,0.702053,0.592393,0.792369
1332,353.674,2,24.4234,41.8858,16.9933,1.27695,0.000458995,0.539404,0.702039,0.59239,0.792507
1333,351.315,2,24.4234,41.8862,16.9943,1.27694,0.000458416,0.539405,0.702003,0.592387,0.792562
1334,352.133,2,24.4233,41.8866,16.9951,1.27695,0.000457839,0.539408,0.701978,0.592391,0.792487
1335,350.561,2,24.4234,41.8872,16.9954,1.27695,0.000457263,0.539411,0.701973,0.592392,0.792445
1336,349.223,2,24.4233,41.8875,16.9959,1.27691,0.000456688,0.539413,0.701998,0.592405,0.792492
1337,350.009,2,24.4233,41.8878,16.9971,1.27689,0.000456115,0.53941,0.701979,0.592417,0.792459
1338,349.961,2,24.4233,41.8884,16.9971,1.27689,0.000455544,0.539414,0.701947,0.592418,0.79235
1339,350.555,2,24.4231,41.8887,16.9977,1.27689,0.000454974,0.539414,0.701957,0.592429,0.792217
1340,354.945,2,24.423,41.889,16.9984,1.27692,0.000454405,0.539413,0.701929,0.592439,0.792179
1341,353.869,2,24.4229,41.8889,16.9989,1.27694,0.000453838,0.539409,0.701888,0.59246,0.792177
1342,349.506,2,24.4228,41.8897,16.9994,1.27693,0.000453272,0.539406,0.701812,0.592463,0.792137
1343,355.169,2,24.4228,41.8903,16.9993,1.27698,0.000452707,0.539402,0.701779,0.592479,0.792023
1344,352.024,2,24.4228,41.891,16.999,1.27699,0.000452144,0.539403,0.701712,0.59249,0.791941
1345,354.174,2,24.4227,41.8914,16.9986,1.27703,0.000451582,0.539404,0.701652,0.592499,0.791834
1346,351.441,2,24.4227,41.8916,16.999,1.27704,0.000451022,0.539401,0.701573,0.592508,0.791792
1347,351.986,2,24.4228,41.8923,17.0002,1.27705,0.000450463,0.539397,0.701492,0.592508,0.79183
1348,354.579,2,24.4228,41.8938,17.0006,1.27707,0.000449906,0.539391,0.701528,0.592495,0.791779
1349,352.154,2,24.4228,41.8951,16.9991,1.27708,0.000449353,0.539391,0.701523,0.592481,0.791733
1350,350.83,2,24.4229,41.8963,16.9985,1.27708,0.000448798,0.539394,0.701504,0.592469,0.791709
1351,350.05,2,24.4229,41.8969,16.9988,1.27708,0.000448245,0.539396,0.701418,0.592458,0.791681
1352,351.944,2,24.4228,41.8968,16.9986,1.27708,0.000447693,0.539398,0.7014,0.592463,0.791637
1353,348.749,2,24.4227,41.8966,16.9986,1.27706,0.000447142,0.5394,0.701339,0.592463,0.791647
1354,350.949,2,24.4227,41.8963,16.9982,1.27706,0.000446593,0.539396,0.701318,0.592475,0.791608
1355,352.363,2,24.4229,41.8954,16.9978,1.27705,0.000446045,0.539394,0.701387,0.592503,0.791585
1356,351.68,2,24.4231,41.8949,16.9976,1.27704,0.000445498,0.539391,0.701372,0.592517,0.791599
1357,353.738,2,24.423,41.8945,16.9974,1.27705,0.000444953,0.539386,0.701355,0.59254,0.791642
1358,357.947,2,24.423,41.894,16.9969,1.27708,0.000444409,0.539384,0.701371,0.592562,0.791814
1359,356.124,2,24.423,41.8935,16.9971,1.27708,0.000443866,0.539382,0.701376,0.592592,0.791977
1360,355.755,2,24.4232,41.893,16.9971,1.27711,0.000443325,0.53938,0.701295,0.592613,0.79208
1361,355.606,2,24.4233,41.8928,16.9967,1.27713,0.000442785,0.539375,0.701241,0.592633,0.792211
1362,356.884,2,24.4234,41.8929,16.9958,1.27716,0.000442246,0.539375,0.701227,0.592645,0.792298
1363,351.914,2,24.4235,41.8927,16.9942,1.27715,0.000441709,0.539373,0.701176,0.592665,0.792418
1364,356.734,2,24.4237,41.8927,16.9933,1.27719,0.000441173,0.539371,0.701073,0.592693,0.792482
1365,357.369,2,24.4239,41.8932,16.9929,1.27723,0.000440638,0.539368,0.70096,0.59272,0.792591
1366,352.577,2,24.4239,41.8932,16.9915,1.27724,0.000440105,0.539367,0.700868,0.592741,0.79264
1367,351.802,2,24.4238,41.8932,16.9899,1.27723,0.000439573,0.539369,0.7008,0.592759,0.792748
1368,352.073,2,24.4238,41.893,16.9884,1.27723,0.000439042,0.539373,0.700746,0.592775,0.792722
1369,353.617,2,24.4238,41.893,16.9876,1.27725,0.000438512,0.53937,0.700712,0.592781,0.792705
1370,350.283,2,24.4238,41.8924,16.9877,1.27725,0.000437984,0.539373,0.700622,0.592809,0.792698
1371,350.495,2,24.4237,41.892,16.988,1.27724,0.000437457,0.539378,0.700515,0.592831,0.792712
1372,352.163,2,24.4238,41.8909,16.9873,1.27723,0.000436931,0.539376,0.700515,0.592863,0.792717
1373,353.188,2,24.4239,41.89,16.9861,1.27724,0.000436406,0.539376,0.700461,0.592889,0.792754
1374,350.861,2,24.4238,41.8894,16.9858,1.27724,0.000435883,0.539382,0.700374,0.592903,0.792784
1375,352.73,2,24.4238,41.888,16.986,1.27724,0.000435361,0.539382,0.700362,0.592943,0.792761
1376,353.447,2,24.4237,41.886,16.9857,1.27725,0.00043484,0.539385,0.700339,0.592996,0.792703
1377,355.997,2,24.4236,41.8842,16.9843,1.27725,0.000442511,0.539384,0.700318,0.593058,0.792675
1378,353.087,2,24.4235,41.8825,16.9841,1.27725,0.000441983,0.539387,0.700336,0.593115,0.792604
1379,356.373,2,24.4236,41.8808,16.9839,1.27727,0.000441456,0.539385,0.70043,0.59316,0.792586
1380,357.965,2,24.4239,41.8786,16.9832,1.27728,0.000447257,0.539383,0.700538,0.593225,0.792556
1381,354.114,2,24.4241,41.8778,16.9818,1.27723,0.000455189,0.539377,0.700672,0.593258,0.792616
1382,356.965,2,24.424,41.8769,16.9818,1.27723,0.0004569,0.539376,0.700816,0.593296,0.792687
1383,356.701,2,24.424,41.8761,16.9819,1.27724,0.000456358,0.539379,0.700943,0.593334,0.792743
1384,355.137,2,24.424,41.8751,16.9821,1.27724,0.000455818,0.539379,0.701006,0.593362,0.792802
1385,355.688,2,24.4239,41.8747,16.9825,1.27723,0.000455278,0.539386,0.701097,0.59338,0.792943
1386,351.821,2,24.4239,41.8746,16.9819,1.27723,0.00045474,0.539388,0.701037,0.593392,0.792991
1387,353.244,2,24.4239,41.8742,16.9808,1.27723,0.000454203,0.539391,0.701025,0.593413,0.793047
1388,354.088,2,24.424,41.8736,16.9804,1.27722,0.000453668,0.539392,0.701037,0.593445,0.793207
1389,350.565,2,24.424,41.8733,16.9807,1.27719,0.000453133,0.539392,0.701016,0.593467,0.79334
1390,353.643,2,24.424,41.8726,16.9807,1.27719,0.0004526,0.53939,0.700994,0.593492,0.793436
1391,350.952,2,24.424,41.8713,16.9807,1.27716,0.000452068,0.539389,0.701038,0.593532,0.79349
1392,352.143,2,24.4241,41.8705,16.9792,1.27714,0.000451538,0.539389,0.701065,0.593558,0.793594
1393,352.217,2,24.4241,41.87,16.9778,1.27713,0.000451008,0.539386,0.701003,0.593585,0.79371
1394,353.695,2,24.4242,41.87,16.9764,1.27713,0.00045048,0.539386,0.700973,0.593602,0.79379
1395,356.707,2,24.4242,41.8697,16.9761,1.27712,0.00045727,0.539386,0.700975,0.593633,0.793903
1396,353.477,2,24.4242,41.8696,16.975,1.27711,0.000456736,0.539388,0.700931,0.593672,0.794081
1397,354.527,2,24.4241,41.8695,16.9737,1.2771,0.000456203,0.539388,0.700866,0.593719,0.794341
1398,355.874,2,24.424,41.8691,16.9728,1.2771,0.000455672,0.539387,0.700796,0.59378,0.794546
1399,355.426,2,24.4238,41.8695,16.9729,1.27711,0.000455141,0.539383,0.700725,0.593817,0.794723
1400,353.529,2,24.4236,41.8694,16.9732,1.27711,0.000454612,0.539379,0.700639,0.59385,0.794843
1401,354.899,2,24.4235,41.8697,16.972,1.27712,0.000454084,0.539381,0.700536,0.593871,0.795016
1402,352.85,2,24.4234,41.8701,16.9718,1.27713,0.000453557,0.53938,0.700487,0.593894,0.795
1403,352.392,2,24.4233,41.8702,16.9713,1.27715,0.000453032,0.539383,0.700447,0.593912,0.794929
1404,351.916,2,24.4232,41.87,16.9706,1.27715,0.000452507,0.539386,0.700423,0.593941,0.794858
1405,351.696,2,24.4232,41.8694,16.9707,1.27715,0.000451984,0.53939,0.70037,0.59397,0.794843
1406,351.978,2,24.4232,41.8685,16.9701,1.27714,0.000451462,0.539391,0.700392,0.594011,0.794797
1407,350.773,2,24.4232,41.8675,16.9699,1.27713,0.000450941,0.539394,0.700383,0.594047,0.79476
1408,352.993,2,24.4232,41.8662,16.9683,1.27714,0.000450422,0.539395,0.700322,0.594096,0.794765
1409,355.292,2,24.4231,41.8655,16.9681,1.27714,0.000449904,0.539398,0.700349,0.59414,0.794816
1410,355.268,2,24.423,41.8641,16.9677,1.27712,0.000456772,0.539407,0.700335,0.5942,0.794917
1411,355.218,2,24.4228,41.8627,16.9681,1.27711,0.000456248,0.539416,0.700315,0.594257,0.795085
1412,351.872,2,24.4226,41.8616,16.9681,1.27709,0.000457128,0.53942,0.700334,0.5943,0.795183
1413,350.038,2,24.4226,41.8602,16.9676,1.27705,0.000456604,0.539422,0.700354,0.594344,0.795281
1414,351.432,2,24.4224,41.8593,16.9674,1.27703,0.000456082,0.539419,0.700361,0.594378,0.79534
1415,353.37,2,24.4222,41.8589,16.9673,1.27702,0.000455561,0.53942,0.70029,0.594393,0.795534
1416,354.492,2,24.4221,41.858,16.9671,1.27692,0.000468838,0.539418,0.700297,0.594422,0.795673
1417,352.752,2,24.4219,41.857,16.9658,1.2769,0.000474363,0.539419,0.70022,0.594447,0.795783
1418,353.071,2,24.4219,41.856,16.9648,1.27688,0.000480005,0.539418,0.700206,0.594465,0.795865
1419,356.401,2,24.4218,41.8554,16.9631,1.27689,0.000483053,0.53942,0.700193,0.594474,0.795972
1420,358.299,2,24.4219,41.8547,16.9623,1.27693,0.000482504,0.539419,0.700144,0.594503,0.796051
1421,356.857,2,24.4219,41.8539,16.9623,1.27695,0.000481957,0.539418,0.700175,0.594528,0.796095
1422,355.858,2,24.4219,41.8527,16.9621,1.27697,0.00048141,0.539421,0.700192,0.594558,0.796117
1423,349.243,2,24.422,41.8517,16.9608,1.27694,0.000480865,0.539422,0.700187,0.594585,0.796162
1424,349.008,2,24.422,41.8504,16.9599,1.27691,0.000480321,0.53942,0.700137,0.594618,0.796188
1425,351.133,2,24.4221,41.8492,16.959,1.27689,0.000479778,0.539418,0.700097,0.594658,0.796298
1426,352.517,2,24.4222,41.8482,16.9583,1.27689,0.000479237,0.539415,0.700049,0.5947,0.79633
1427,351.124,2,24.4221,41.8474,16.9579,1.27689,0.000478697,0.539416,0.699967,0.594729,0.796333
1428,351.328,2,24.4221,41.8462,16.9575,1.27688,0.000478157,0.539415,0.69989,0.594768,0.79639
1429,353.527,2,24.4222,41.8455,16.9556,1.27689,0.00047762,0.539411,0.699814,0.594793,0.79639
1430,351.064,2,24.4223,41.8448,16.9545,1.27689,0.000477083,0.539408,0.699724,0.594815,0.796425
1431,352.886,2,24.4223,41.8448,16.9534,1.2769,0.00048071,0.539408,0.699614,0.594822,0.796451
1432,350.473,2,24.4222,41.844,16.953,1.27688,0.000480171,0.539409,0.699618,0.594843,0.796444
1433,349.209,2,24.4223,41.8433,16.9528,1.27685,0.000479633,0.53941,0.699682,0.594869,0.796401
1434,350.323,2,24.4224,41.843,16.9521,1.27683,0.000479097,0.539408,0.699706,0.594892,0.796412
1435,352.914,2,24.4224,41.843,16.9512,1.27683,0.000478561,0.539415,0.699715,0.594905,0.796421
1436,351.826,2,24.4223,41.8432,16.9504,1.27682,0.000478027,0.539417,0.69971,0.594925,0.796428
1437,354.485,2,24.4224,41.8432,16.9485,1.27684,0.000477494,0.539415,0.699697,0.594937,0.796439
1438,353.038,2,24.4224,41.8433,16.9475,1.27683,0.000476963,0.539417,0.699737,0.594957,0.796492
1439,354.214,2,24.4225,41.844,16.9469,1.27684,0.000476432,0.539413,0.699644,0.594966,0.796588
1440,356.608,2,24.4224,41.8447,16.947,1.27687,0.000475903,0.539413,0.699535,0.594984,0.796767
1441,353.899,2,24.4223,41.8454,16.9486,1.27688,0.000475374,0.539411,0.699468,0.594994,0.796805
1442,353.241,2,24.4223,41.8461,16.9486,1.27687,0.000474847,0.539409,0.699486,0.595002,0.796954
1443,350.419,2,24.4222,41.8466,16.9483,1.27684,0.000474322,0.539411,0.699507,0.595013,0.797016
1444,352.457,2,24.4223,41.8471,16.9484,1.27683,0.000473797,0.53941,0.69952,0.595029,0.797103
1445,349.7,2,24.4221,41.8478,16.9489,1.2768,0.000473273,0.539414,0.699461,0.595031,0.797224
1446,351.214,2,24.4221,41.8479,16.9491,1.27678,0.000472751,0.539415,0.699414,0.595045,0.797397
1447,351.473,2,24.422,41.8488,16.9493,1.27677,0.00047223,0.539412,0.699345,0.595048,0.797495
1448,351.567,2,24.4221,41.8497,16.9501,1.27677,0.00047171,0.539406,0.699286,0.595053,0.797542
1449,351.38,2,24.4219,41.8503,16.9511,1.27676,0.000471191,0.539405,0.69929,0.595065,0.797537
1450,353.819,2,24.4217,41.8509,16.9526,1.27677,0.000470673,0.539404,0.699272,0.595066,0.797596
1451,349.875,2,24.4217,41.852,16.9527,1.27676,0.000470156,0.539401,0.699234,0.595049,0.797606
1452,352.013,2,24.4219,41.8531,16.9526,1.27676,0.000469641,0.539397,0.699179,0.595036,0.797649
1453,349.175,2,24.422,41.8542,16.9513,1.27675,0.000469126,0.539399,0.699099,0.595023,0.797686
1454,355.408,2,24.422,41.8556,16.9506,1.27679,0.000468613,0.539397,0.699006,0.59501,0.797699
1455,354.953,2,24.422,41.8566,16.9491,1.27682,0.000468101,0.539395,0.698903,0.595006,0.797707
1456,348.458,2,24.4221,41.8568,16.9479,1.27679,0.00046759,0.539394,0.698841,0.595003,0.797795
1457,350.633,2,24.4222,41.857,16.947,1.27678,0.00046708,0.539396,0.698774,0.594997,0.797895
1458,351.3,2,24.4222,41.8571,16.9457,1.27677,0.000466571,0.539394,0.698688,0.595006,0.797954
1459,353.25,2,24.4224,41.8571,16.9455,1.27678,0.000466064,0.539392,0.698596,0.595013,0.798048
1460,353.125,2,24.4224,41.8565,16.9447,1.27679,0.000465557,0.539391,0.69859,0.595032,0.798059
1461,350.92,2,24.4222,41.8559,16.9437,1.27676,0.000465051,0.539391,0.698606,0.595043,0.798119
1462,354.56,2,24.4221,41.8549,16.9444,1.27677,0.000464547,0.539391,0.698592,0.595069,0.798169
1463,348.878,2,24.4221,41.854,16.9456,1.27674,0.000464044,0.53939,0.698577,0.595088,0.798239
1464,350.167,2,24.422,41.8532,16.9462,1.27671,0.000463542,0.539393,0.698563,0.595105,0.798292
1465,352.138,2,24.422,41.8521,16.9466,1.27671,0.00046304,0.539395,0.698494,0.595127,0.79834
1466,354.108,2,24.4219,41.8508,16.9462,1.2767,0.00046254,0.539396,0.698579,0.595163,0.798418
1467,354.752,2,24.422,41.8492,16.9456,1.27669,0.000462041,0.5394,0.698643,0.595192,0.798547
1468,356.467,2,24.422,41.8479,16.9457,1.2767,0.000461544,0.539398,0.698656,0.595219,0.798645
1469,355.491,2,24.4219,41.8466,16.9473,1.27672,0.000461047,0.539392,0.698653,0.595255,0.798695
1470,352.528,2,24.4218,41.8449,16.9484,1.2767,0.000460551,0.539392,0.698635,0.5953,0.79884
1471,353.269,2,24.4217,41.8441,16.9494,1.2767,0.000460056,0.53939,0.698594,0.595322,0.798917
1472,353.362,2,24.4216,41.8444,16.9501,1.2767,0.000459563,0.539385,0.69851,0.595325,0.799064
1473,351.934,2,24.4216,41.8448,16.9506,1.27669,0.00045907,0.539385,0.698466,0.595331,0.799186
1474,351.812,2,24.4215,41.8449,16.9507,1.27668,0.000458579,0.539383,0.698472,0.595333,0.799255
1475,354.782,2,24.4215,41.8449,16.9504,1.27666,0.000465241,0.539382,0.698454,0.595332,0.799317
1476,353.434,2,24.4214,41.8448,16.9507,1.27667,0.000464744,0.539385,0.698403,0.595334,0.799371
1477,351.192,2,24.4214,41.8457,16.9497,1.27666,0.000464248,0.539384,0.698348,0.595324,0.799444
1478,351.969,2,24.4215,41.8459,16.9492,1.27666,0.000463753,0.539382,0.698354,0.595318,0.799479
1479,354.347,2,24.4216,41.8467,16.948,1.27666,0.000463259,0.539386,0.698398,0.595305,0.799566
1480,350.969,2,24.4217,41.8471,16.9465,1.27664,0.000462766,0.539386,0.698422,0.595296,0.799654
1481,354.464,2,24.4217,41.8481,16.9464,1.27664,0.000462274,0.539388,0.698508,0.595284,0.799698
1482,355.457,2,24.4219,41.8487,16.9468,1.27665,0.000461784,0.539384,0.698586,0.595282,0.799731
1483,354.632,2,24.4219,41.8495,16.946,1.27667,0.000461294,0.539382,0.698601,0.595273,0.79971
1484,354.653,2,24.4219,41.8501,16.9468,1.27669,0.000460805,0.539385,0.698607,0.595257,0.799716
1485,353.324,2,24.4218,41.8508,16.9485,1.2767,0.000460318,0.539389,0.698595,0.59524,0.799714
1486,352.597,2,24.4218,41.8514,16.949,1.27671,0.000459831,0.539389,0.698588,0.595229,0.799702
1487,347.719,2,24.4218,41.8517,16.9504,1.27669,0.000459346,0.539387,0.698526,0.595221,0.799662
1488,350.666,2,24.4217,41.852,16.9508,1.27669,0.000458861,0.539385,0.698507,0.595218,0.799589
1489,350.806,2,24.4217,41.8519,16.9521,1.27668,0.000458378,0.539385,0.698559,0.595216,0.799544
1490,354.209,2,24.4216,41.8517,16.9532,1.27669,0.000457895,0.539388,0.698589,0.59523,0.799517
1491,356.778,2,24.4215,41.8517,16.9542,1.27671,0.000457414,0.53939,0.698635,0.595254,0.799525
1492,355.24,2,24.4217,41.8517,16.9542,1.27672,0.000456933,0.539387,0.698612,0.595279,0.79959
1493,356.329,2,24.4219,41.8513,16.9544,1.27673,0.000462162,0.539383,0.698569,0.595309,0.799649
1494,353.224,2,24.4219,41.8505,16.9551,1.27674,0.000461678,0.539385,0.698482,0.595335,0.799682
1495,351.108,2,24.4218,41.8504,16.955,1.27674,0.000461194,0.539388,0.698436,0.595342,0.799683
1496,352.156,2,24.422,41.8498,16.9546,1.27675,0.000460712,0.53939,0.698349,0.595349,0.79964
1497,353.217,2,24.4221,41.8494,16.9538,1.27678,0.000460231,0.53939,0.698286,0.595362,0.799548
1498,352.371,2,24.4222,41.8491,16.953,1.27679,0.00045975,0.539394,0.698213,0.595385,0.799503
1499,354.17,2,24.4221,41.8489,16.953,1.27681,0.000459271,0.539397,0.698211,0.595405,0.799434
1500,348.456,2,24.422,41.8487,16.953,1.27678,0.000458792,0.539398,0.698213,0.595431,0.799376
1501,350.393,2,24.422,41.8485,16.9525,1.27677,0.000458315,0.539399,0.698194,0.59546,0.799363
1502,354.456,2,24.4219,41.8488,16.9522,1.27679,0.000457839,0.539405,0.698172,0.595484,0.799307
1503,354.412,2,24.4218,41.8489,16.9519,1.27681,0.000457363,0.539414,0.698132,0.595508,0.799327
1504,353.441,2,24.4217,41.8494,16.9523,1.27682,0.000456889,0.539418,0.698074,0.595524,0.799304
1505,350.993,2,24.4216,41.8502,16.9514,1.27682,0.000456415,0.539421,0.698051,0.59554,0.799278
1506,353.298,2,24.4217,41.8506,16.9512,1.27682,0.000455943,0.53942,0.697994,0.595561,0.799341
1507,354.402,2,24.4217,41.8511,16.9512,1.27683,0.000455471,0.539417,0.697921,0.595584,0.799456
1508,354.291,2,24.4217,41.8518,16.9513,1.27685,0.000455001,0.539418,0.697838,0.595598,0.799476
1509,358.2,2,24.4217,41.8525,16.952,1.2769,0.000454531,0.53942,0.697747,0.595603,0.799513
1510,356.295,2,24.4216,41.8529,16.9524,1.27693,0.000454063,0.539423,0.69769,0.595616,0.799529
1511,354.97,2,24.4216,41.8531,16.9523,1.27696,0.000453595,0.539424,0.697633,0.595625,0.799532
1512,353.241,2,24.4215,41.8529,16.9518,1.27697,0.000453128,0.539428,0.69762,0.595634,0.799485
1513,353.024,2,24.4217,41.8525,16.9518,1.27698,0.000452663,0.539427,0.697601,0.595661,0.799445
1514,355.432,2,24.4216,41.8517,16.9523,1.27701,0.000452198,0.539425,0.697553,0.595708,0.799403
1515,354.462,2,24.4215,41.8509,16.9525,1.27702,0.000451734,0.539422,0.697552,0.595761,0.799368
1516,357.527,2,24.4215,41.8498,16.9533,1.27706,0.000451271,0.53942,0.697601,0.595817,0.79928
