iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,451.412,2,19.4607,26.2731,12.7219,1.40208,0.0348596,-0.412054,0.191855,0.964221,0.417858,0.916228
1164,455.55,2,19.4616,26.2726,12.7197,1.40196,0.0348678,-0.412074,0.191869,0.964215,0.417872,0.916295
1165,448.555,2,19.461,26.2725,12.7187,1.40186,0.0348727,-0.412049,0.191861,0.964135,0.417851,0.916371
1166,451.314,2,19.4612,26.2724,12.7177,1.40186,0.0348712,-0.412054,0.191857,0.96425,0.417853,0.916352
1167,452.384,2,19.4612,26.2727,12.718,1.40199,0.034866,-0.412052,0.191867,0.964302,0.417848,0.916254
1168,464.315,2,19.4614,26.2734,12.7159,1.40184,0.0348796,-0.412054,0.191873,0.964433,0.417845,0.916419
1169,452.969,2,19.4622,26.2741,12.714,1.40182,0.0348792,-0.412077,0.191879,0.964624,0.417882,0.916344
1170,455.039,2,19.4628,26.2744,12.7122,1.40172,0.0348873,-0.412095,0.191875,0.964582,0.417894,0.916408
1171,451.865,2,19.4625,26.2736,12.7112,1.40159,0.0348938,-0.41208,0.191869,0.964759,0.417869,0.916369
1172,450.281,2,19.4627,26.2741,12.7111,1.40153,0.0348959,-0.412091,0.191863,0.964896,0.417857,0.91633
1173,447.251,2,19.4628,26.2745,12.7087,1.40162,0.0348905,-0.412101,0.191851,0.964912,0.417852,0.916251
1174,456.514,2,19.4633,26.2743,12.7096,1.40186,0.0348838,-0.412117,0.191845,0.964974,0.417843,0.916203
1175,447.591,2,19.4635,26.2736,12.7103,1.40205,0.0348725,-0.412126,0.19183,0.965048,0.417807,0.91611
1176,454.262,2,19.4633,26.2725,12.7112,1.40234,0.0348603,-0.412122,0.191824,0.965133,0.417813,0.915995
1177,453.678,2,19.4634,26.2714,12.7112,1.40247,0.0348582,-0.412125,0.191823,0.96514,0.417827,0.915844
1178,442.647,2,19.4635,26.2704,12.7114,1.40245,0.0348516,-0.412132,0.19183,0.965147,0.417857,0.915706
1179,450.781,2,19.4637,26.2696,12.712,1.40239,0.0348544,-0.412139,0.191841,0.965152,0.417887,0.915629
1180,450.42,2,19.4638,26.2691,12.7137,1.40233,0.0348551,-0.412148,0.191847,0.965155,0.417951,0.915553
1181,443.988,2,19.4639,26.2685,12.7125,1.40233,0.0348517,-0.412149,0.191848,0.965123,0.418007,0.91536
1182,452.29,2,19.4642,26.2687,12.7102,1.40228,0.0348547,-0.412147,0.19185,0.965218,0.418065,0.91522
1183,447.156,2,19.4642,26.2684,12.7114,1.40228,0.0348472,-0.412138,0.191855,0.965207,0.418122,0.915281
1184,456.699,2,19.4638,26.2687,12.7131,1.40228,0.0348469,-0.412125,0.191851,0.965315,0.418218,0.915301
1185,461.043,2,19.4633,26.2697,12.7126,1.40238,0.0348462,-0.412104,0.191846,0.96549,0.418308,0.915262
1186,453.597,2,19.463,26.2706,12.7136,1.40231,0.0348443,-0.412096,0.191845,0.965638,0.418364,0.915441
1187,443.178,2,19.4628,26.2703,12.7142,1.40228,0.0348382,-0.412086,0.191833,0.965715,0.418415,0.915329
1188,448.624,2,19.4633,26.2693,12.715,1.40216,0.034841,-0.412104,0.191826,0.965888,0.418451,0.915189
1189,455.125,2,19.463,26.2694,12.7142,1.40224,0.0348406,-0.412092,0.191814,0.96587,0.418462,0.915284
1190,449.065,2,19.463,26.2691,12.7147,1.4023,0.0348332,-0.412093,0.191817,0.965957,0.418496,0.915245
1191,445.133,2,19.463,26.269,12.7151,1.40217,0.0348322,-0.412094,0.191818,0.966099,0.418512,0.915192
1192,441.87,2,19.4631,26.2693,12.7166,1.40222,0.0348221,-0.412105,0.191816,0.966033,0.418546,0.915087
1193,450.493,2,19.4629,26.269,12.7177,1.40222,0.0348222,-0.412101,0.191827,0.965992,0.41862,0.914931
1194,443.771,2,19.4631,26.2694,12.7184,1.40216,0.0348198,-0.412111,0.191833,0.965917,0.418673,0.914806
1195,446.424,2,19.4629,26.2692,12.7211,1.40212,0.0348154,-0.412102,0.191843,0.965745,0.41875,0.914887
1196,446.203,2,19.4626,26.2685,12.7215,1.40224,0.0348073,-0.412087,0.191832,0.965659,0.41878,0.9148
1197,443.896,2,19.4619,26.268,12.7232,1.40212,0.0348078,-0.412059,0.191832,0.965697,0.418817,0.914675
1198,448.389,2,19.4617,26.267,12.7232,1.40217,0.034805,-0.412047,0.191824,0.96562,0.418884,0.914536
1199,451.673,2,19.4608,26.2665,12.7237,1.40222,0.0348034,-0.412025,0.191827,0.965601,0.418944,0.914399
1200,451.404,2,19.4604,26.2663,12.7243,1.40208,0.0348108,-0.412012,0.19183,0.965608,0.418968,0.914323
1201,452.046,2,19.4603,26.2672,12.725,1.40205,0.0348158,-0.412007,0.191824,0.965604,0.418976,0.914237
1202,460.449,2,19.4604,26.2683,12.7237,1.40203,0.0348214,-0.412013,0.191814,0.965744,0.418973,0.914386
1203,454.623,2,19.46,26.2701,12.7238,1.40209,0.0348213,-0.412008,0.191807,0.965802,0.419007,0.91434
1204,451.738,2,19.4604,26.271,12.7243,1.40209,0.0348212,-0.412027,0.191805,0.965781,0.419027,0.914397
1205,450.371,2,19.4605,26.2717,12.7225,1.40218,0.0348152,-0.412028,0.191805,0.965702,0.419021,0.914523
1206,448.482,2,19.4598,26.2726,12.7205,1.40214,0.0348164,-0.412,0.191794,0.965708,0.419002,0.914556
1207,444.013,2,19.4599,26.2744,12.7202,1.40214,0.0348133,-0.412014,0.191793,0.965662,0.419006,0.914499
1208,448.459,2,19.46,26.2758,12.7219,1.40214,0.0348114,-0.412021,0.191786,0.965622,0.418992,0.91462
1209,445.358,2,19.4599,26.2773,12.7226,1.40199,0.0348167,-0.412021,0.191786,0.965535,0.418981,0.914578
1210,457.534,2,19.4601,26.2793,12.7221,1.40217,0.0348115,-0.412027,0.191772,0.965654,0.41899,0.914631
1211,446.432,2,19.4605,26.2804,12.7213,1.40227,0.0347977,-0.412034,0.191762,0.965665,0.418986,0.914848
1212,457.123,2,19.4612,26.2814,12.7202,1.40234,0.0347987,-0.412066,0.191751,0.965621,0.418984,0.915027
1213,449.989,2,19.4611,26.2813,12.7208,1.40234,0.034799,-0.412072,0.191736,0.965652,0.418979,0.915052
1214,459.099,2,19.4614,26.2811,12.7205,1.40219,0.0348078,-0.41208,0.191753,0.965823,0.418971,0.915127
1215,455.638,2,19.4613,26.281,12.7211,1.40219,0.0348099,-0.412083,0.191752,0.965923,0.418974,0.915191
1216,458.166,2,19.4608,26.2808,12.719,1.40216,0.0348199,-0.412067,0.191745,0.965879,0.41895,0.915209
1217,454.52,2,19.4606,26.2804,12.719,1.40209,0.0348255,-0.412063,0.191745,0.965843,0.418923,0.915365
1218,455.364,2,19.4611,26.2794,12.7183,1.40202,0.0348349,-0.412085,0.191735,0.965782,0.418922,0.915368
1219,447.611,2,19.4613,26.2785,12.7182,1.40202,0.0348329,-0.412096,0.19173,0.965826,0.418917,0.915375
1220,451.543,2,19.4606,26.2777,12.7178,1.40213,0.0348291,-0.41207,0.191718,0.965852,0.418903,0.915372
1221,446.852,2,19.4611,26.2766,12.7155,1.40225,0.0348199,-0.412089,0.191707,0.965892,0.418901,0.915324
1222,454.495,2,19.4619,26.2762,12.7133,1.4022,0.0348282,-0.412115,0.191713,0.966007,0.418864,0.915135
1223,452.808,2,19.462,26.2754,12.7153,1.40212,0.0348311,-0.41212,0.191711,0.966279,0.418845,0.915104
1224,458.431,2,19.4621,26.2745,12.7147,1.40212,0.0348382,-0.412118,0.191707,0.966488,0.418814,0.915001
1225,452.707,2,19.4622,26.2737,12.7143,1.40206,0.0348436,-0.412118,0.191698,0.966654,0.418763,0.91496
1226,458.064,2,19.463,26.2727,12.714,1.40212,0.0348452,-0.412138,0.191704,0.966921,0.41872,0.914892
1227,458.246,2,19.4633,26.2722,12.7151,1.40218,0.0348441,-0.412148,0.191704,0.967301,0.418696,0.914849
1228,446.926,2,19.4635,26.2711,12.7155,1.40218,0.0348409,-0.412156,0.191691,0.967636,0.418664,0.914663
1229,452.695,2,19.4634,26.2695,12.7165,1.40218,0.0348445,-0.41215,0.191677,0.967673,0.41865,0.914598
1230,445.745,2,19.4631,26.2685,12.7181,1.40227,0.0348382,-0.412136,0.191664,0.967715,0.418617,0.914508
1231,455.917,2,19.4629,26.2687,12.7164,1.40238,0.03484,-0.412121,0.191653,0.967781,0.418585,0.914433
1232,455.891,2,19.4625,26.268,12.7157,1.4025,0.0348387,-0.412111,0.191642,0.968029,0.418559,0.914293
1233,451.431,2,19.4628,26.2679,12.7156,1.40262,0.0348339,-0.412125,0.191639,0.968156,0.418537,0.914183
1234,452.428,2,19.4628,26.2673,12.7161,1.40274,0.0348323,-0.412125,0.191643,0.968154,0.418531,0.914018
1235,455.815,2,19.4638,26.2672,12.7169,1.4029,0.0348299,-0.412157,0.191654,0.968151,0.418543,0.913874
1236,449.431,2,19.4641,26.2675,12.7173,1.40295,0.0348267,-0.412174,0.191656,0.968183,0.418604,0.913652
1237,455.254,2,19.4644,26.2684,12.7178,1.40295,0.0348296,-0.412178,0.191657,0.968335,0.418649,0.913525
1238,453.653,2,19.465,26.2692,12.7177,1.40292,0.0348332,-0.412203,0.191641,0.968508,0.418652,0.913485
1239,450.37,2,19.465,26.2695,12.7179,1.40296,0.0348287,-0.412205,0.19164,0.968669,0.418665,0.913418
1240,446.18,2,19.4652,26.27,12.7187,1.40303,0.0348217,-0.412208,0.191642,0.968713,0.41868,0.913292
1241,445.987,2,19.4647,26.2699,12.7182,1.40303,0.0348199,-0.4122,0.19163,0.9687,0.418716,0.913134
1242,445.75,2,19.465,26.2703,12.7189,1.403,0.0348134,-0.412216,0.191645,0.968828,0.418764,0.912991
1243,454.801,2,19.4655,26.2707,12.7179,1.40306,0.0348127,-0.412245,0.191635,0.968899,0.418788,0.912979
1244,451.193,2,19.4655,26.2721,12.7185,1.4031,0.0348093,-0.412245,0.191624,0.968972,0.418793,0.913023
1245,455.588,2,19.4659,26.2728,12.7179,1.40301,0.0348153,-0.412264,0.191621,0.969058,0.418811,0.913056
1246,450.876,2,19.4667,26.2737,12.7188,1.40319,0.0348059,-0.412292,0.191609,0.969052,0.418845,0.913029
1247,446.58,2,19.4676,26.2749,12.7171,1.40325,0.0348016,-0.412323,0.191611,0.968908,0.418877,0.912957
1248,456.363,2,19.4678,26.2765,12.7145,1.40316,0.0348083,-0.41233,0.191613,0.968933,0.418894,0.91301
1249,453.67,2,19.4675,26.2776,12.7112,1.40319,0.0348092,-0.412312,0.191618,0.968842,0.418883,0.91312
1250,447.47,2,19.4676,26.2786,12.7086,1.40319,0.0348073,-0.41231,0.191641,0.968644,0.4189,0.913152
1251,451.111,2,19.4673,26.2796,12.7083,1.4032,0.0348085,-0.4123,0.191655,0.968395,0.41893,0.913185
1252,452.795,2,19.4671,26.2805,12.7077,1.40316,0.0348148,-0.412291,0.191664,0.968131,0.418931,0.913241
1253,460.601,2,19.4671,26.2805,12.7062,1.4033,0.0348183,-0.412286,0.191671,0.967907,0.418954,0.91325
1254,456.654,2,19.4677,26.2807,12.7055,1.40345,0.0348167,-0.412304,0.191675,0.967775,0.418961,0.913285
1255,443.74,2,19.468,26.2805,12.7043,1.40361,0.0348054,-0.412314,0.19167,0.967629,0.418956,0.913226
1256,446.205,2,19.468,26.2808,12.7034,1.40365,0.0348034,-0.412319,0.191672,0.967545,0.418964,0.913072
1257,456.119,2,19.468,26.2812,12.7031,1.40387,0.0347982,-0.412314,0.19167,0.967495,0.418971,0.913007
1258,462.806,2,19.4683,26.2806,12.7013,1.40392,0.0348061,-0.412316,0.191685,0.967491,0.418947,0.912957
1259,441.248,2,19.4683,26.2798,12.6999,1.40392,0.0347984,-0.412314,0.191689,0.967515,0.418918,0.912909
1260,448.984,2,19.4688,26.2798,12.6994,1.40392,0.034797,-0.412333,0.191691,0.967531,0.418893,0.912907
1261,449.258,2,19.469,26.2791,12.7002,1.40389,0.0347978,-0.412341,0.1917,0.967472,0.418884,0.912941
1262,451.028,2,19.4695,26.2792,12.7014,1.40376,0.034802,-0.412355,0.191704,0.967494,0.418863,0.913074
1263,458.706,2,19.4692,26.2793,12.7012,1.40389,0.0348028,-0.412349,0.191692,0.967468,0.418829,0.913197
1264,460.68,2,19.4692,26.2808,12.6997,1.40398,0.034805,-0.412346,0.191681,0.967475,0.41882,0.913338
1265,463.049,2,19.4698,26.282,12.6981,1.40419,0.0348055,-0.412368,0.191678,0.967508,0.418784,0.913327
1266,461.746,2,19.47,26.2827,12.6975,1.40424,0.0348129,-0.412369,0.191688,0.967489,0.418777,0.913273
1267,445.188,2,19.4699,26.2837,12.6951,1.40424,0.0348125,-0.412372,0.191689,0.967318,0.418775,0.913172
1268,451.353,2,19.4702,26.2843,12.6946,1.40425,0.034811,-0.412387,0.191692,0.967335,0.418772,0.913205
1269,447.404,2,19.4706,26.2842,12.6928,1.40409,0.0348187,-0.4124,0.191689,0.967129,0.418764,0.913265
1270,451.774,2,19.4705,26.2842,12.6907,1.40418,0.0348177,-0.4124,0.191684,0.966874,0.418759,0.913403
1271,451.22,2,19.4711,26.2849,12.6899,1.40404,0.0348257,-0.41241,0.191691,0.966752,0.418746,0.913452
1272,454.397,2,19.4712,26.2858,12.689,1.40386,0.0348382,-0.412418,0.191689,0.966629,0.41876,0.913441
1273,459.549,2,19.4713,26.2863,12.6887,1.40381,0.0348473,-0.412419,0.191688,0.966459,0.418792,0.913576
1274,456.87,2,19.4714,26.2857,12.688,1.40373,0.0348547,-0.412432,0.191688,0.966288,0.418823,0.913695
1275,457.537,2,19.4711,26.2849,12.6879,1.40363,0.0348643,-0.412419,0.191698,0.966089,0.418835,0.913825
1276,454.248,2,19.4715,26.2841,12.6865,1.40368,0.0348684,-0.412427,0.191702,0.965883,0.418807,0.913889
1277,457.617,2,19.4714,26.2831,12.6872,1.40383,0.0348669,-0.412424,0.191716,0.965786,0.418813,0.913866
1278,446.709,2,19.4714,26.2826,12.6877,1.40396,0.03486,-0.412416,0.191722,0.965623,0.418804,0.913813
1279,453.558,2,19.4713,26.2826,12.6878,1.40392,0.0348649,-0.412411,0.19172,0.965475,0.418808,0.913921
1280,456.616,2,19.4712,26.2821,12.6858,1.40401,0.0348597,-0.412405,0.191725,0.965498,0.418798,0.914156
1281,454.074,2,19.471,26.2813,12.6827,1.40401,0.0348609,-0.412395,0.191729,0.965415,0.418827,0.914229
1282,454.703,2,19.4709,26.2799,12.6816,1.4041,0.0348567,-0.412389,0.191727,0.965369,0.418849,0.914366
1283,454.222,2,19.4708,26.2791,12.6816,1.4041,0.0348613,-0.412384,0.191711,0.96528,0.418876,0.914438
1284,459.742,2,19.4709,26.2784,12.6806,1.4041,0.0348658,-0.412386,0.191704,0.965369,0.418889,0.914543
1285,468.166,2,19.471,26.2769,12.6808,1.40422,0.0348691,-0.412388,0.191694,0.965402,0.418953,0.914679
1286,450.539,2,19.471,26.276,12.6799,1.40422,0.0348674,-0.412392,0.19168,0.965334,0.41902,0.914751
1287,451.912,2,19.4715,26.2754,12.6774,1.40438,0.0348602,-0.412409,0.191674,0.965247,0.419058,0.914745
1288,455.748,2,19.4714,26.2753,12.6761,1.40431,0.0348626,-0.412413,0.191675,0.965369,0.419062,0.914864
1289,451.966,2,19.4715,26.2747,12.6749,1.40443,0.0348538,-0.412418,0.19168,0.965395,0.41906,0.914937
1290,451.683,2,19.4722,26.274,12.6748,1.40443,0.0348544,-0.412447,0.191681,0.965443,0.419036,0.914936
1291,448.803,2,19.4721,26.2733,12.6738,1.40432,0.0348584,-0.412436,0.191682,0.965527,0.419017,0.914882
1292,454.588,2,19.4718,26.2725,12.6737,1.40429,0.0348609,-0.412418,0.191678,0.965667,0.419028,0.914873
1293,450.057,2,19.4711,26.2713,12.6727,1.40435,0.0348533,-0.412396,0.191674,0.965793,0.419043,0.914914
1294,445.458,2,19.4709,26.2698,12.674,1.40426,0.0348528,-0.412388,0.191677,0.965828,0.419075,0.91483
1295,450.686,2,19.4704,26.2688,12.6737,1.40418,0.0348584,-0.412375,0.191663,0.965756,0.419137,0.914709
1296,458.934,2,19.4695,26.2676,12.674,1.40427,0.0348591,-0.412347,0.191658,0.965795,0.41919,0.914639
1297,453.507,2,19.469,26.2672,12.6741,1.40436,0.0348549,-0.412335,0.191664,0.965721,0.419233,0.914668
1298,446.365,2,19.4689,26.2658,12.6734,1.40427,0.0348552,-0.412334,0.191664,0.965617,0.419262,0.914732
1299,448.785,2,19.4683,26.2643,12.6723,1.40437,0.0348468,-0.412316,0.191659,0.965596,0.419271,0.914775
1300,453.748,2,19.468,26.2632,12.6726,1.40441,0.0348483,-0.412314,0.191646,0.965533,0.419285,0.914797
1301,449.285,2,19.4681,26.2618,12.6728,1.40434,0.0348501,-0.412322,0.191649,0.965532,0.419293,0.914794
1302,446.234,2,19.4687,26.261,12.6729,1.40434,0.0348471,-0.412348,0.191643,0.965577,0.419302,0.914769
1303,449.528,2,19.4691,26.2604,12.675,1.40422,0.0348483,-0.412366,0.191646,0.965622,0.41935,0.914815
1304,449.12,2,19.4694,26.2604,12.6752,1.40408,0.0348488,-0.412377,0.191653,0.965711,0.41938,0.914892
1305,442.388,2,19.4696,26.2601,12.6758,1.40401,0.0348471,-0.412382,0.191649,0.965629,0.419405,0.914848
1306,452.777,2,19.4699,26.2599,12.676,1.40401,0.0348501,-0.412387,0.191646,0.965715,0.419415,0.914757
1307,449.431,2,19.4703,26.2602,12.6757,1.40401,0.0348471,-0.412395,0.19165,0.965878,0.419412,0.914684
1308,452.763,2,19.4701,26.2606,12.6758,1.40401,0.0348464,-0.412391,0.19165,0.966079,0.419409,0.91465
1309,448.925,2,19.4701,26.2609,12.6767,1.40416,0.0348346,-0.412391,0.191641,0.966293,0.419385,0.914584
1310,449.793,2,19.4705,26.2604,12.6782,1.40427,0.0348286,-0.412413,0.191632,0.966512,0.419341,0.914466
1311,456.18,2,19.4707,26.2602,12.6803,1.40427,0.0348333,-0.412419,0.191635,0.96662,0.419309,0.914399
1312,469.13,2,19.4709,26.2596,12.6816,1.40441,0.0348386,-0.412433,0.191632,0.966796,0.419258,0.914445
1313,449.804,2,19.4708,26.2582,12.6837,1.40421,0.0348462,-0.412438,0.19163,0.966944,0.419211,0.914436
1314,451.765,2,19.4704,26.2572,12.6854,1.4042,0.0348502,-0.412428,0.19162,0.967039,0.419146,0.914403
1315,449.146,2,19.4706,26.2566,12.6847,1.40411,0.0348558,-0.412434,0.191612,0.967047,0.419081,0.914425
1316,449.631,2,19.4711,26.257,12.6832,1.40411,0.034858,-0.412447,0.191614,0.966915,0.419046,0.914463
1317,450.673,2,19.4718,26.257,12.6821,1.40421,0.0348564,-0.41247,0.191619,0.966759,0.419013,0.91445
1318,453.771,2,19.4726,26.257,12.6807,1.40426,0.0348589,-0.412494,0.191614,0.966704,0.418991,0.914438
1319,442.702,2,19.4725,26.256,12.68,1.40426,0.034857,-0.412488,0.191603,0.96667,0.41898,0.914309
1320,438.599,2,19.4725,26.2556,12.6786,1.40426,0.0348542,-0.412482,0.191604,0.966521,0.418956,0.914218
1321,451.64,2,19.4722,26.256,12.6768,1.40431,0.0348543,-0.412465,0.191598,0.966486,0.418949,0.914215
1322,453.067,2,19.472,26.2564,12.6757,1.40431,0.0348534,-0.412456,0.191594,0.966692,0.418933,0.914253
1323,450.801,2,19.4724,26.2563,12.6745,1.40437,0.0348502,-0.412462,0.191584,0.966824,0.418918,0.914228
1324,446.845,2,19.4727,26.2559,12.6749,1.40437,0.0348475,-0.412479,0.191582,0.966908,0.418897,0.914178
1325,460.743,2,19.4741,26.2558,12.6729,1.40459,0.0348454,-0.412531,0.191584,0.966758,0.418898,0.9142
1326,446.46,2,19.4744,26.2547,12.6712,1.40456,0.0348471,-0.41254,0.191577,0.966626,0.418883,0.914203
1327,454.928,2,19.4747,26.2533,12.6705,1.40463,0.0348527,-0.412556,0.191572,0.966455,0.418908,0.914007
1328,442.23,2,19.4747,26.2521,12.6702,1.40462,0.0348503,-0.412553,0.191572,0.966374,0.418943,0.91381
1329,442.698,2,19.4747,26.2517,12.6724,1.40455,0.0348519,-0.412553,0.191572,0.966213,0.418982,0.913666
1330,444.684,2,19.4747,26.2512,12.6734,1.40451,0.0348537,-0.412563,0.191574,0.966098,0.418978,0.913539
1331,442.986,2,19.4745,26.2506,12.6714,1.40455,0.0348506,-0.412553,0.191564,0.965865,0.418975,0.91354
1332,449.183,2,19.4745,26.2505,12.6704,1.40459,0.0348506,-0.412545,0.191566,0.965754,0.418969,0.913518
1333,450.979,2,19.4745,26.2506,12.6714,1.40453,0.0348566,-0.412542,0.191562,0.965682,0.418952,0.913487
1334,451.588,2,19.4748,26.2499,12.673,1.40462,0.0348563,-0.412543,0.191557,0.965672,0.418932,0.913403
1335,444.096,2,19.4752,26.2496,12.6726,1.40462,0.0348536,-0.412552,0.191555,0.965566,0.418927,0.913414
1336,453.485,2,19.4752,26.2488,12.672,1.40472,0.0348559,-0.412539,0.191563,0.965435,0.418893,0.913308
1337,438.736,2,19.4753,26.2482,12.6726,1.40481,0.0348408,-0.412544,0.191566,0.965472,0.418868,0.913224
1338,450.088,2,19.4746,26.2476,12.6719,1.40489,0.0348378,-0.412518,0.191566,0.965421,0.418849,0.913226
1339,457.601,2,19.4745,26.2464,12.6738,1.40496,0.0348391,-0.412517,0.191561,0.965495,0.418846,0.913203
1340,452.33,2,19.474,26.2447,12.6746,1.40512,0.0348342,-0.412492,0.191554,0.965438,0.418842,0.913164
1341,458.344,2,19.4737,26.2431,12.6768,1.40517,0.0348377,-0.412475,0.191554,0.965466,0.418828,0.913177
1342,454.454,2,19.4735,26.2412,12.678,1.40521,0.0348373,-0.412466,0.191556,0.965493,0.418812,0.913242
1343,447.323,2,19.4738,26.2397,12.6778,1.40526,0.0348318,-0.412473,0.191562,0.965554,0.418786,0.913199
1344,455.359,2,19.4735,26.2382,12.6769,1.40523,0.0348359,-0.412461,0.191576,0.965599,0.418752,0.913205
1345,461.328,2,19.4733,26.237,12.6761,1.40532,0.0348376,-0.412456,0.19158,0.965708,0.418735,0.913199
1346,459.505,2,19.4733,26.2359,12.6756,1.40532,0.0348426,-0.412452,0.191582,0.965815,0.418724,0.913208
1347,459.636,2,19.4737,26.2354,12.675,1.40534,0.0348463,-0.412459,0.191588,0.96591,0.418708,0.913255
1348,455.594,2,19.4738,26.2346,12.6757,1.40538,0.0348431,-0.412463,0.191598,0.966063,0.418683,0.91334
1349,456.426,2,19.4736,26.2344,12.6767,1.40543,0.0348433,-0.412455,0.191593,0.966162,0.418674,0.913364
1350,455.903,2,19.474,26.2342,12.6752,1.40543,0.0348426,-0.412469,0.191593,0.966339,0.418691,0.913415
1351,462.305,2,19.4742,26.2341,12.6731,1.40554,0.0348443,-0.412476,0.191584,0.966152,0.418714,0.913646
1352,455.062,2,19.4746,26.2335,12.6719,1.40557,0.034843,-0.412492,0.191582,0.966206,0.41872,0.913745
1353,451.237,2,19.4747,26.2328,12.6714,1.40553,0.0348421,-0.412492,0.19159,0.966289,0.418695,0.913848
1354,454.226,2,19.475,26.2321,12.6714,1.40555,0.0348458,-0.412494,0.191598,0.966291,0.418659,0.913785
1355,460.999,2,19.4751,26.2316,12.6711,1.40565,0.0348484,-0.412489,0.191598,0.966281,0.418629,0.913862
1356,460.942,2,19.4753,26.2322,12.6704,1.40559,0.0348557,-0.412495,0.191607,0.9663,0.418624,0.913953
1357,455.758,2,19.4759,26.2331,12.6687,1.40559,0.034858,-0.412519,0.191611,0.966438,0.41861,0.913951
1358,454.04,2,19.4761,26.2333,12.6682,1.4057,0.0348586,-0.412527,0.191611,0.966301,0.418602,0.913886
1359,454.3,2,19.4767,26.2339,12.6678,1.4058,0.0348603,-0.412549,0.191609,0.966193,0.418598,0.913806
1360,440.923,2,19.4768,26.2345,12.6676,1.4058,0.0348578,-0.412551,0.191615,0.966072,0.418594,0.913698
1361,448.746,2,19.477,26.2353,12.6673,1.4058,0.0348599,-0.412554,0.191606,0.965978,0.418582,0.913679
1362,446.699,2,19.4777,26.2362,12.666,1.4058,0.03486,-0.41258,0.191606,0.96579,0.418577,0.913686
1363,446.676,2,19.4786,26.2373,12.6655,1.4058,0.0348622,-0.412608,0.191615,0.965612,0.418571,0.913619
1364,449.692,2,19.4792,26.2386,12.665,1.40588,0.0348569,-0.412626,0.191628,0.965576,0.418562,0.913585
1365,449.926,2,19.4792,26.2397,12.6652,1.40588,0.0348582,-0.412626,0.19163,0.965576,0.418527,0.913544
1366,454.12,2,19.4795,26.2404,12.6639,1.40593,0.0348574,-0.412629,0.191641,0.965596,0.418493,0.913591
1367,452.537,2,19.4794,26.2415,12.6651,1.40588,0.0348627,-0.412619,0.191639,0.965631,0.418464,0.913578
1368,459.15,2,19.4788,26.2426,12.6657,1.40592,0.0348655,-0.412596,0.191646,0.965729,0.418437,0.913553
1369,457.907,2,19.4792,26.2438,12.6671,1.40592,0.0348704,-0.412599,0.191658,0.965885,0.418432,0.913434
1370,453.757,2,19.4794,26.2446,12.6673,1.40599,0.0348705,-0.412604,0.191662,0.965932,0.418419,0.913319
1371,455.51,2,19.4803,26.2459,12.6667,1.4061,0.0348685,-0.412626,0.191667,0.966044,0.41841,0.913218
1372,450.965,2,19.4806,26.2471,12.6656,1.4061,0.0348692,-0.412633,0.191673,0.966019,0.418423,0.913176
1373,452.779,2,19.4806,26.2475,12.6651,1.40616,0.0348643,-0.412629,0.191688,0.966083,0.418437,0.913152
1374,452.034,2,19.4809,26.2482,12.6641,1.40616,0.0348627,-0.412637,0.191688,0.966142,0.41848,0.913143
1375,450.715,2,19.4812,26.2481,12.6629,1.40627,0.0348572,-0.412644,0.191695,0.966177,0.418494,0.913007
1376,447.971,2,19.4814,26.2487,12.6646,1.4062,0.0348623,-0.412651,0.191682,0.96604,0.418508,0.912982
1377,454.596,2,19.4811,26.2499,12.6651,1.4062,0.0348637,-0.412639,0.191671,0.966041,0.418525,0.91304
1378,455.409,2,19.4812,26.2504,12.665,1.40625,0.034864,-0.41264,0.191686,0.966002,0.418534,0.913004
1379,454.138,2,19.4817,26.251,12.665,1.40637,0.0348569,-0.412661,0.191702,0.966044,0.418559,0.912956
1380,447.353,2,19.4824,26.2515,12.6644,1.40641,0.0348535,-0.412688,0.191711,0.96602,0.418552,0.912891
1381,450.955,2,19.4826,26.2525,12.6634,1.40647,0.0348489,-0.412689,0.19172,0.966033,0.418547,0.912916
1382,451.139,2,19.4825,26.2527,12.6619,1.40652,0.0348442,-0.412685,0.191721,0.966138,0.418533,0.912939
1383,453.575,2,19.4825,26.2528,12.66,1.40656,0.0348431,-0.412682,0.191718,0.96621,0.418527,0.912951
1384,456.941,2,19.4824,26.2532,12.6576,1.40653,0.0348473,-0.412675,0.191724,0.966218,0.418538,0.912972
1385,460.523,2,19.4824,26.2536,12.6553,1.40656,0.0348477,-0.412673,0.191727,0.966327,0.418574,0.913037
1386,458.021,2,19.483,26.2532,12.6545,1.40651,0.0348514,-0.412694,0.191736,0.96638,0.418603,0.913094
1387,457.176,2,19.4838,26.2526,12.654,1.40654,0.0348545,-0.412729,0.191735,0.966342,0.418612,0.913108
1388,445.743,2,19.4837,26.2523,12.655,1.40648,0.0348496,-0.41272,0.191746,0.966413,0.418649,0.913109
1389,452.661,2,19.4838,26.2526,12.6547,1.4064,0.0348516,-0.412722,0.191751,0.966445,0.41869,0.913149
1390,460.358,2,19.4837,26.2529,12.6541,1.40655,0.0348517,-0.412718,0.19174,0.966439,0.41869,0.913138
1391,451.803,2,19.4836,26.2534,12.6534,1.40658,0.0348526,-0.41271,0.191742,0.966435,0.418701,0.913008
