iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,453.818,2,25.2045,27.2313,10.195,1.82832,0.00212644,-0.5802,0.171731,0.600314,0.285989,1.10696
1148,431.364,2,25.2038,27.2322,10.1953,1.82834,0.00212258,-0.58018,0.171731,0.600371,0.285971,1.10694
1149,432.357,2,25.2041,27.2333,10.1942,1.82834,0.0021402,-0.580195,0.171715,0.600303,0.285938,1.10717
1150,426.525,2,25.2045,27.2345,10.1924,1.82828,0.0021425,-0.580209,0.171706,0.60021,0.285942,1.10736
1151,428.491,2,25.2039,27.2353,10.1926,1.82823,0.00213863,-0.580193,0.171711,0.600176,0.285927,1.10752
1152,431.775,2,25.2039,27.2361,10.1917,1.82827,0.00213992,-0.580199,0.171716,0.600134,0.285901,1.10765
1153,431.033,2,25.2044,27.2366,10.192,1.8283,0.00213608,-0.580207,0.171727,0.600109,0.285886,1.10763
1154,427.699,2,25.2053,27.2375,10.1924,1.82822,0.00213224,-0.580238,0.171726,0.600083,0.285891,1.10782
1155,431.748,2,25.2062,27.2376,10.192,1.82816,0.00212842,-0.580268,0.171738,0.600118,0.285896,1.10798
1156,442.166,2,25.2065,27.2376,10.193,1.82832,0.00212461,-0.580275,0.171731,0.600192,0.285912,1.10806
1157,429.917,2,25.2064,27.2379,10.1951,1.82838,0.00212082,-0.580268,0.171731,0.600116,0.285901,1.10801
1158,432.391,2,25.2053,27.238,10.1955,1.82856,0.00211704,-0.580247,0.171697,0.60006,0.285895,1.10788
1159,432.583,2,25.2059,27.2382,10.1969,1.82859,0.00211327,-0.580264,0.171679,0.600208,0.285893,1.10778
1160,426.121,2,25.2074,27.2382,10.1968,1.82862,0.00210952,-0.580303,0.17168,0.60014,0.285895,1.10752
1161,425.951,2,25.2085,27.2379,10.1959,1.82859,0.00210578,-0.580318,0.171678,0.600116,0.285907,1.10738
1162,430.593,2,25.2095,27.2381,10.1973,1.82862,0.00210205,-0.580341,0.171678,0.600121,0.285939,1.10719
1163,434.948,2,25.2099,27.2382,10.197,1.82872,0.00209834,-0.580336,0.171688,0.600068,0.286,1.10695
1164,429.834,2,25.2099,27.2381,10.1968,1.82868,0.00209464,-0.58032,0.171692,0.600105,0.286042,1.10682
1165,423.029,2,25.2105,27.2381,10.1974,1.82858,0.00209095,-0.580337,0.171693,0.600009,0.286059,1.10684
1166,433.968,2,25.2106,27.2388,10.1986,1.82857,0.00209967,-0.580333,0.171701,0.600033,0.286066,1.10691
1167,437.8,2,25.2102,27.2393,10.1989,1.82864,0.00209599,-0.580321,0.171715,0.600087,0.286095,1.10687
1168,435.223,2,25.2103,27.2404,10.1981,1.82865,0.00209232,-0.580319,0.171728,0.600078,0.286136,1.10697
1169,421.046,2,25.2101,27.2414,10.1971,1.8285,0.00208866,-0.580306,0.171737,0.599997,0.286137,1.10703
1170,428.062,2,25.2108,27.2422,10.1961,1.82856,0.00208502,-0.580311,0.171734,0.599903,0.286115,1.10696
1171,430.587,2,25.2112,27.2425,10.1965,1.82861,0.00208139,-0.580325,0.171742,0.599834,0.286107,1.10691
1172,429.229,2,25.211,27.2428,10.1982,1.8286,0.00207777,-0.580328,0.171749,0.599754,0.286117,1.10695
1173,427.994,2,25.2104,27.243,10.1986,1.82863,0.00207416,-0.580311,0.171747,0.599645,0.286148,1.10683
1174,427.775,2,25.2104,27.2423,10.2009,1.82863,0.00207057,-0.580312,0.171745,0.599566,0.286175,1.10675
1175,426.282,2,25.2107,27.2415,10.2026,1.82866,0.00206698,-0.580329,0.17173,0.59951,0.286192,1.10655
1176,439.929,2,25.2108,27.2403,10.2044,1.82885,0.00208201,-0.580334,0.17172,0.599401,0.286233,1.10637
1177,441.047,2,25.2116,27.2382,10.2056,1.82911,0.00207845,-0.580352,0.171707,0.599422,0.286254,1.10605
1178,435.637,2,25.2111,27.2366,10.2078,1.82921,0.00207487,-0.580341,0.171703,0.599492,0.28626,1.10589
1179,442.107,2,25.2103,27.2354,10.21,1.82948,0.00207131,-0.58032,0.171696,0.599505,0.286253,1.1057
1180,439.254,2,25.2095,27.2346,10.2111,1.82965,0.00206775,-0.580294,0.171685,0.599476,0.286267,1.10572
1181,431.649,2,25.2095,27.2335,10.2096,1.82973,0.00206421,-0.58029,0.171685,0.599351,0.286271,1.10576
1182,440.945,2,25.2088,27.2331,10.2091,1.82994,0.00206071,-0.580259,0.171681,0.599322,0.286278,1.10571
1183,439.559,2,25.2087,27.233,10.2097,1.83008,0.00205724,-0.580261,0.171686,0.599375,0.286273,1.10569
1184,438.004,2,25.2074,27.2336,10.2087,1.83,0.00208723,-0.580233,0.171676,0.599317,0.286238,1.10599
1185,435.544,2,25.2078,27.2346,10.2061,1.83,0.00209647,-0.580242,0.17166,0.59929,0.286224,1.10641
1186,436.022,2,25.208,27.2353,10.2049,1.83001,0.00209291,-0.580248,0.171648,0.599337,0.286219,1.10677
1187,436.863,2,25.2074,27.2358,10.203,1.83006,0.00208937,-0.580225,0.171663,0.59922,0.286212,1.10717
1188,439.224,2,25.2064,27.2361,10.2007,1.83016,0.00208583,-0.580185,0.171679,0.59916,0.286206,1.10739
1189,434.164,2,25.2052,27.2368,10.2005,1.83018,0.00208231,-0.580154,0.171686,0.599135,0.286226,1.10752
1190,426.809,2,25.2045,27.237,10.2014,1.83001,0.00208476,-0.580133,0.171684,0.599168,0.286267,1.10769
1191,432.743,2,25.2051,27.2364,10.2019,1.82991,0.00208125,-0.580147,0.171693,0.599344,0.286299,1.10771
1192,425.926,2,25.2032,27.2361,10.2026,1.82992,0.00207775,-0.580098,0.171688,0.599258,0.286308,1.10757
1193,431.28,2,25.2039,27.2363,10.2024,1.8299,0.00207427,-0.580126,0.171681,0.599194,0.286326,1.10781
1194,426.299,2,25.2044,27.2364,10.2025,1.82983,0.00207079,-0.580144,0.171691,0.59914,0.28632,1.10787
1195,426.231,2,25.2049,27.2361,10.2035,1.82977,0.00206733,-0.580162,0.171693,0.599144,0.28635,1.10775
1196,425.48,2,25.2051,27.2361,10.2036,1.82972,0.00206388,-0.580163,0.171693,0.599133,0.286365,1.10759
1197,430.509,2,25.2041,27.2359,10.204,1.8297,0.00206044,-0.580137,0.171695,0.599138,0.28641,1.1075
1198,439.927,2,25.203,27.235,10.2048,1.82965,0.00205701,-0.580107,0.171697,0.599382,0.286458,1.10764
1199,442.849,2,25.2027,27.234,10.2064,1.82968,0.00205809,-0.5801,0.171706,0.599425,0.286567,1.10774
1200,436.68,2,25.2027,27.2343,10.2069,1.82969,0.00205468,-0.580091,0.17171,0.599521,0.286625,1.10768
1201,438.798,2,25.2025,27.2348,10.2061,1.82972,0.0020668,-0.580079,0.171707,0.599527,0.286664,1.10778
1202,449.651,2,25.2023,27.2358,10.2047,1.82991,0.0020634,-0.580083,0.171698,0.599699,0.28671,1.10783
1203,442.061,2,25.2012,27.2365,10.2039,1.83012,0.00206001,-0.580068,0.17168,0.599632,0.286737,1.10792
1204,444.418,2,25.2011,27.2378,10.2053,1.83024,0.00205662,-0.580073,0.171665,0.599755,0.286777,1.10806
1205,426.249,2,25.2003,27.2388,10.2057,1.83015,0.00205323,-0.58005,0.171665,0.599689,0.286799,1.10819
1206,418.802,2,25.1994,27.2395,10.2045,1.83,0.00204986,-0.580022,0.171663,0.599546,0.286809,1.10825
1207,434.497,2,25.1989,27.2407,10.2055,1.83,0.0020465,-0.580006,0.171665,0.599516,0.286844,1.10842
1208,425.813,2,25.1993,27.2412,10.2047,1.82994,0.00204315,-0.580014,0.171668,0.599412,0.286855,1.10852
1209,437.863,2,25.199,27.242,10.2044,1.82987,0.00206416,-0.580006,0.17166,0.59958,0.286861,1.1085
1210,426.376,2,25.1981,27.2423,10.2039,1.82988,0.00207235,-0.579983,0.17166,0.599471,0.286847,1.10841
1211,435.604,2,25.1975,27.243,10.2044,1.83003,0.002069,-0.579967,0.171652,0.599367,0.286827,1.1085
1212,436.748,2,25.1969,27.2439,10.2032,1.83013,0.00207029,-0.579952,0.171652,0.599279,0.286844,1.10863
1213,422.645,2,25.1966,27.2449,10.2034,1.83008,0.00206693,-0.579951,0.171652,0.599201,0.286819,1.1086
1214,422.267,2,25.1974,27.245,10.203,1.82993,0.00207719,-0.579961,0.171659,0.599226,0.286816,1.10843
1215,424.008,2,25.1979,27.2451,10.2018,1.82984,0.00207382,-0.579978,0.171673,0.599246,0.286812,1.10828
1216,430.834,2,25.1969,27.2455,10.2003,1.82995,0.00207763,-0.579957,0.171665,0.599128,0.286796,1.10821
1217,437.79,2,25.1959,27.2457,10.2011,1.83013,0.00207428,-0.579935,0.171652,0.599083,0.286821,1.10807
1218,439.747,2,25.1955,27.2455,10.2023,1.83031,0.00207094,-0.579921,0.171645,0.599062,0.286853,1.10793
1219,432.374,2,25.1953,27.2454,10.2035,1.83037,0.00206761,-0.579915,0.17164,0.598977,0.286856,1.10801
1220,421.838,2,25.1941,27.2452,10.2038,1.83027,0.00206429,-0.579876,0.171636,0.598926,0.286832,1.1081
1221,428.05,2,25.1935,27.2452,10.2043,1.83017,0.00207684,-0.579851,0.171632,0.598876,0.28682,1.10832
1222,431.359,2,25.1925,27.2456,10.204,1.83018,0.00207351,-0.57982,0.171621,0.598896,0.286824,1.10835
1223,430.838,2,25.1926,27.2459,10.2047,1.83019,0.0020702,-0.579824,0.171608,0.598913,0.286833,1.10839
1224,440.829,2,25.193,27.2459,10.2057,1.83026,0.0020669,-0.579835,0.171594,0.598997,0.286862,1.10857
1225,426.535,2,25.1939,27.246,10.2059,1.83015,0.00206361,-0.579867,0.171593,0.599026,0.286887,1.10863
1226,437.906,2,25.1936,27.2461,10.2057,1.83016,0.00206033,-0.579854,0.171593,0.599082,0.286912,1.10882
1227,441.65,2,25.1929,27.2463,10.2077,1.83016,0.00205706,-0.579842,0.171593,0.599217,0.286975,1.10901
1228,434.548,2,25.1921,27.2462,10.209,1.83011,0.00206407,-0.579822,0.171596,0.599318,0.28699,1.1091
1229,433.436,2,25.1918,27.2458,10.2088,1.83014,0.0020608,-0.579823,0.171615,0.599303,0.287002,1.10906
1230,431.892,2,25.193,27.2451,10.2098,1.83015,0.00205754,-0.579855,0.171632,0.599235,0.287012,1.10911
1231,436.485,2,25.1935,27.2444,10.2087,1.83019,0.00205432,-0.579862,0.171636,0.599229,0.28706,1.10913
1232,428.714,2,25.1934,27.2436,10.209,1.83016,0.00205108,-0.579857,0.171638,0.599093,0.28708,1.10929
1233,424.498,2,25.1931,27.2434,10.2107,1.83006,0.00204786,-0.57985,0.171645,0.599002,0.287085,1.10944
1234,429.614,2,25.1936,27.2431,10.2105,1.83007,0.00204464,-0.579857,0.171642,0.598921,0.287106,1.10944
1235,438.234,2,25.1933,27.2428,10.2093,1.83009,0.00205378,-0.579841,0.171647,0.598992,0.287098,1.10959
1236,423.501,2,25.1933,27.2426,10.2086,1.82994,0.00205057,-0.57983,0.171664,0.599014,0.2871,1.10959
1237,429.793,2,25.1938,27.2427,10.2083,1.82988,0.002053,-0.579842,0.171669,0.599139,0.287104,1.10947
1238,441.458,2,25.1932,27.2436,10.2084,1.82998,0.0020498,-0.579824,0.17167,0.5991,0.287126,1.10973
1239,446.132,2,25.1925,27.2443,10.209,1.83012,0.00206229,-0.57981,0.17168,0.599086,0.287142,1.10984
1240,434.088,2,25.1922,27.2451,10.208,1.83009,0.00205908,-0.579803,0.171691,0.599061,0.287146,1.11014
1241,428.937,2,25.1923,27.2459,10.2082,1.83003,0.00205589,-0.579811,0.171695,0.599002,0.287156,1.11034
1242,428.814,2,25.1926,27.2472,10.2086,1.82995,0.0020527,-0.579828,0.171695,0.599018,0.287168,1.11045
1243,421.648,2,25.192,27.2484,10.2075,1.82978,0.00204952,-0.579818,0.171693,0.598986,0.28717,1.11062
1244,432.105,2,25.192,27.2495,10.2078,1.8297,0.00206948,-0.579813,0.171696,0.598916,0.287153,1.1108
1245,429.513,2,25.1919,27.2504,10.2063,1.82963,0.00207604,-0.579806,0.1717,0.598912,0.287136,1.11097
1246,438.081,2,25.1924,27.2512,10.2061,1.82973,0.00207284,-0.579809,0.171707,0.598819,0.287107,1.11129
1247,432.366,2,25.1925,27.2513,10.2049,1.82973,0.00207976,-0.579805,0.171714,0.598772,0.287113,1.11154
1248,421.937,2,25.1915,27.2521,10.2042,1.82961,0.00208632,-0.579777,0.171706,0.598753,0.287098,1.11159
1249,423.786,2,25.191,27.252,10.2047,1.82947,0.00208312,-0.579763,0.171702,0.598767,0.287101,1.1117
1250,423.775,2,25.1908,27.2522,10.205,1.82933,0.00209132,-0.579757,0.171702,0.598689,0.287106,1.11185
1251,427.541,2,25.19,27.2524,10.2072,1.82925,0.00210106,-0.579741,0.171714,0.59864,0.287103,1.11189
1252,441.01,2,25.19,27.2524,10.2079,1.82939,0.00209788,-0.579745,0.171715,0.598766,0.287108,1.11173
1253,432.175,2,25.1897,27.2525,10.21,1.82944,0.00209468,-0.579732,0.171719,0.598778,0.287109,1.11162
1254,443.95,2,25.1891,27.2533,10.2111,1.82954,0.00211204,-0.579708,0.171725,0.598789,0.287086,1.11171
1255,439.543,2,25.1882,27.2537,10.2124,1.82966,0.00210883,-0.57968,0.17173,0.598798,0.287059,1.11185
1256,444.892,2,25.1885,27.2539,10.2136,1.82971,0.00212996,-0.579689,0.171726,0.598854,0.287061,1.11192
1257,434.915,2,25.1885,27.2541,10.2145,1.82971,0.00213663,-0.579687,0.171718,0.598932,0.287064,1.11189
1258,430.252,2,25.1889,27.2537,10.2155,1.82967,0.00213519,-0.579697,0.171712,0.59897,0.28706,1.11202
1259,430.696,2,25.1883,27.2538,10.2155,1.82959,0.0021499,-0.579678,0.171706,0.598957,0.287057,1.11216
1260,425.188,2,25.1874,27.2534,10.2154,1.82954,0.00214666,-0.57965,0.171715,0.59891,0.287046,1.11213
1261,424.197,2,25.1862,27.2525,10.2169,1.8295,0.00214342,-0.579615,0.171732,0.598877,0.287037,1.11193
1262,435.05,2,25.1851,27.252,10.2186,1.82957,0.00214655,-0.579591,0.171722,0.598889,0.287067,1.11186
1263,432.111,2,25.1852,27.251,10.2185,1.82951,0.0021489,-0.579587,0.171718,0.598982,0.287106,1.11185
1264,441.041,2,25.1851,27.2507,10.2195,1.82939,0.00216919,-0.579579,0.171721,0.599265,0.28715,1.11173
1265,432.253,2,25.1856,27.2505,10.2175,1.82923,0.00218744,-0.579583,0.171716,0.599408,0.287161,1.11173
1266,432.291,2,25.1858,27.2504,10.2155,1.82926,0.00218417,-0.579587,0.171719,0.599473,0.287159,1.11162
1267,428.461,2,25.1861,27.2509,10.2135,1.82925,0.00218091,-0.579608,0.17171,0.599395,0.287152,1.1118
1268,432.595,2,25.1858,27.2511,10.2123,1.82922,0.00217766,-0.579599,0.171705,0.599396,0.287155,1.11205
1269,429.734,2,25.1851,27.2517,10.2099,1.82918,0.00217442,-0.579577,0.171701,0.599417,0.287171,1.11211
1270,438.599,2,25.1861,27.2518,10.2089,1.82926,0.00217119,-0.579602,0.171696,0.599426,0.287195,1.1122
1271,428.568,2,25.1872,27.2522,10.2087,1.8292,0.00216797,-0.57963,0.171695,0.599412,0.287216,1.11227
1272,432.481,2,25.1868,27.252,10.2099,1.82919,0.00216476,-0.579619,0.171691,0.59945,0.287244,1.11227
1273,431.02,2,25.1869,27.2526,10.2118,1.82918,0.00216156,-0.579627,0.171691,0.599425,0.287258,1.11235
1274,434.973,2,25.1866,27.2529,10.2124,1.82926,0.00215836,-0.579625,0.17169,0.599363,0.287268,1.11238
1275,429.424,2,25.1877,27.2533,10.214,1.82926,0.00215518,-0.579665,0.171687,0.599368,0.287286,1.11228
1276,427.377,2,25.1877,27.2542,10.2161,1.82923,0.00215201,-0.579666,0.171692,0.59938,0.2873,1.11214
1277,432.246,2,25.1878,27.2541,10.219,1.82924,0.00214884,-0.57967,0.171697,0.599437,0.287297,1.11208
1278,427.6,2,25.1877,27.2544,10.2206,1.82919,0.00216137,-0.579662,0.17169,0.59949,0.287285,1.11191
1279,427.018,2,25.188,27.2552,10.2213,1.82911,0.00217916,-0.57967,0.171682,0.599472,0.287269,1.11181
1280,433.203,2,25.1882,27.2557,10.2213,1.82914,0.00217599,-0.579678,0.171684,0.599531,0.287245,1.11186
1281,435.074,2,25.1879,27.2558,10.2216,1.8292,0.00217281,-0.579669,0.171687,0.599587,0.287234,1.11181
1282,429.223,2,25.1881,27.2555,10.2226,1.82921,0.00216964,-0.579669,0.171694,0.599556,0.28722,1.1118
1283,421.425,2,25.1884,27.2558,10.2231,1.82916,0.00216648,-0.579668,0.171706,0.599463,0.287216,1.1116
1284,424.83,2,25.1881,27.2563,10.2234,1.82913,0.00216332,-0.579651,0.171711,0.599468,0.287198,1.11145
1285,428.703,2,25.1886,27.2561,10.2249,1.82913,0.0021654,-0.579665,0.171708,0.599464,0.287197,1.11137
1286,434.212,2,25.1887,27.2564,10.2256,1.82907,0.00219271,-0.579662,0.171718,0.599356,0.2872,1.11118
1287,429.89,2,25.1895,27.2571,10.2257,1.82913,0.00218953,-0.579682,0.171711,0.599257,0.287207,1.11112
1288,436.765,2,25.1885,27.2578,10.2255,1.82919,0.00218637,-0.579661,0.17172,0.599222,0.287235,1.11115
1289,421.513,2,25.1888,27.2581,10.2253,1.82914,0.00218321,-0.579669,0.171724,0.599036,0.287223,1.11124
1290,431.283,2,25.1885,27.2587,10.2254,1.82919,0.00218006,-0.579661,0.171709,0.598987,0.287226,1.11129
1291,435.053,2,25.1882,27.2587,10.224,1.82922,0.00217691,-0.579656,0.171704,0.598993,0.287259,1.11134
1292,440.993,2,25.1893,27.259,10.2227,1.82928,0.00217378,-0.579692,0.171711,0.599025,0.287289,1.11149
1293,435.136,2,25.1892,27.259,10.2224,1.82934,0.00217066,-0.579708,0.171703,0.599001,0.287314,1.11151
1294,432.73,2,25.1888,27.2588,10.2223,1.82933,0.00216754,-0.579699,0.171691,0.599025,0.287365,1.11151
1295,428.3,2,25.1889,27.2585,10.2217,1.82939,0.00216444,-0.579704,0.171679,0.598931,0.287401,1.11134
1296,425.731,2,25.1886,27.2574,10.2229,1.82933,0.00216134,-0.579697,0.171683,0.598872,0.287455,1.11117
1297,427.983,2,25.1887,27.2565,10.224,1.82937,0.00215826,-0.579708,0.17168,0.598779,0.2875,1.11094
1298,432.833,2,25.1886,27.2558,10.2246,1.82941,0.00215518,-0.57971,0.171675,0.598855,0.287523,1.11072
1299,426.5,2,25.1883,27.2549,10.2251,1.82939,0.00215211,-0.5797,0.17167,0.598861,0.287544,1.11056
1300,420.266,2,25.1878,27.2546,10.2267,1.8293,0.00214905,-0.579695,0.17166,0.598767,0.28757,1.1105
1301,427.374,2,25.1877,27.2539,10.2261,1.82925,0.00214599,-0.579691,0.171664,0.598714,0.287591,1.1105
1302,431.747,2,25.188,27.2534,10.2255,1.82922,0.00214295,-0.579686,0.171684,0.598744,0.287602,1.11049
1303,432.964,2,25.1881,27.2528,10.2246,1.82927,0.00213991,-0.579682,0.171696,0.598763,0.287603,1.11032
1304,429.399,2,25.1879,27.2523,10.2242,1.82926,0.00213689,-0.579675,0.171696,0.598732,0.287615,1.11031
1305,433.685,2,25.1871,27.2515,10.2242,1.82935,0.00213387,-0.579653,0.171705,0.598669,0.287624,1.11022
1306,430.232,2,25.1865,27.2504,10.2248,1.82932,0.00213086,-0.579625,0.171708,0.59869,0.287639,1.1102
1307,431.582,2,25.1867,27.2498,10.2256,1.82938,0.00212786,-0.579624,0.171704,0.59862,0.287664,1.1101
1308,431.493,2,25.1873,27.249,10.226,1.82941,0.00212486,-0.57964,0.171698,0.598627,0.28769,1.10998
1309,438.325,2,25.187,27.2481,10.227,1.82952,0.00212188,-0.579628,0.171692,0.598554,0.287724,1.11008
1310,436.126,2,25.1866,27.2469,10.2281,1.82956,0.0021189,-0.579614,0.171685,0.598529,0.287733,1.11026
1311,433.204,2,25.1865,27.2458,10.2275,1.82962,0.00211594,-0.579609,0.171689,0.598483,0.287734,1.11027
1312,425.298,2,25.1863,27.2443,10.2275,1.8296,0.00211298,-0.579603,0.17168,0.59847,0.287745,1.11015
1313,423.727,2,25.1863,27.2425,10.2277,1.82953,0.00211003,-0.579601,0.17167,0.598486,0.287778,1.10997
1314,435.789,2,25.1856,27.2413,10.2293,1.82962,0.00210708,-0.57959,0.171655,0.598526,0.287791,1.10988
1315,423.273,2,25.186,27.2405,10.2288,1.82957,0.00210415,-0.579601,0.171637,0.598559,0.287799,1.10974
1316,424.872,2,25.186,27.2401,10.2287,1.82955,0.00210122,-0.579593,0.171625,0.598506,0.287791,1.10975
1317,434.194,2,25.1858,27.2397,10.2277,1.82964,0.0020983,-0.579582,0.171627,0.59843,0.287792,1.10975
1318,436.038,2,25.1848,27.2392,10.2271,1.82971,0.0021012,-0.579551,0.17161,0.598482,0.287788,1.10976
1319,437.742,2,25.1843,27.2381,10.2269,1.82977,0.00210589,-0.579537,0.171611,0.59854,0.287804,1.10972
1320,429.102,2,25.1844,27.2369,10.2262,1.82979,0.00210297,-0.579542,0.171605,0.598502,0.287807,1.10968
1321,431.314,2,25.1846,27.2363,10.2263,1.82983,0.00210007,-0.579556,0.171602,0.598438,0.287828,1.10964
1322,435.242,2,25.1848,27.2356,10.2259,1.82988,0.00209717,-0.579561,0.171606,0.59845,0.287847,1.10962
1323,435.172,2,25.1847,27.2349,10.2252,1.82995,0.00209429,-0.579554,0.171593,0.598405,0.287862,1.10969
1324,432.897,2,25.1836,27.2346,10.2267,1.83003,0.00210123,-0.579537,0.17158,0.598372,0.287878,1.10956
1325,431.901,2,25.183,27.2341,10.2271,1.83005,0.00209835,-0.579518,0.171579,0.598304,0.287895,1.10963
1326,432.338,2,25.1834,27.2335,10.2274,1.83007,0.00209547,-0.579534,0.171574,0.598268,0.287913,1.10969
1327,435.621,2,25.1832,27.2329,10.2275,1.83011,0.00211172,-0.579535,0.171564,0.598215,0.287915,1.10965
1328,434.129,2,25.1842,27.2323,10.2278,1.8302,0.00210884,-0.57957,0.171548,0.598194,0.287934,1.10959
1329,425.205,2,25.1846,27.2319,10.2288,1.83016,0.00210595,-0.579581,0.171544,0.598172,0.287948,1.1095
1330,426.916,2,25.1837,27.2317,10.2282,1.83008,0.00210308,-0.579548,0.171545,0.598174,0.287936,1.10967
1331,418.254,2,25.1835,27.2321,10.2263,1.82997,0.00210022,-0.579542,0.171538,0.598096,0.287929,1.10966
1332,429.687,2,25.1837,27.2322,10.2243,1.82985,0.00211149,-0.579535,0.171543,0.598083,0.287933,1.10985
1333,431.229,2,25.1847,27.2325,10.2243,1.82993,0.00210863,-0.579568,0.171538,0.598007,0.28794,1.10977
1334,432.39,2,25.186,27.232,10.2245,1.82995,0.00210577,-0.579603,0.17155,0.59802,0.287939,1.10972
1335,427.101,2,25.1866,27.2317,10.223,1.82995,0.00210291,-0.579616,0.171546,0.597885,0.287952,1.10978
1336,433.993,2,25.1885,27.2308,10.2234,1.83001,0.00210007,-0.579659,0.171561,0.597811,0.287972,1.10972
1337,422.641,2,25.1889,27.2305,10.2242,1.82993,0.00209723,-0.579668,0.171567,0.597786,0.287987,1.10956
1338,421.383,2,25.1898,27.2298,10.2246,1.82987,0.0020944,-0.579701,0.171568,0.597754,0.288002,1.10933
1339,431.362,2,25.1883,27.2298,10.2262,1.82987,0.00209993,-0.579672,0.17156,0.597697,0.288016,1.10945
1340,422.844,2,25.1891,27.2294,10.2268,1.82973,0.00209711,-0.579697,0.17156,0.597756,0.288032,1.10939
1341,425.185,2,25.1893,27.229,10.2289,1.82966,0.00209429,-0.579699,0.17156,0.597794,0.288039,1.10933
1342,428.992,2,25.1901,27.2285,10.2299,1.82965,0.00209148,-0.579719,0.171557,0.597801,0.288046,1.10925
1343,427.432,2,25.1898,27.2283,10.2303,1.82956,0.00208867,-0.579704,0.171558,0.597987,0.288027,1.10919
1344,434.463,2,25.1892,27.2281,10.2306,1.82959,0.00208588,-0.579691,0.171544,0.59816,0.287999,1.10914
1345,432.723,2,25.189,27.2282,10.2305,1.82957,0.00208309,-0.579684,0.171536,0.59828,0.287991,1.10921
1346,436.738,2,25.19,27.2283,10.2298,1.82965,0.00208589,-0.57971,0.171533,0.598299,0.288002,1.10915
1347,432.385,2,25.1906,27.2284,10.2304,1.82968,0.00208313,-0.579727,0.171525,0.598325,0.288009,1.10914
1348,427.659,2,25.1902,27.2288,10.2313,1.82967,0.00208035,-0.57972,0.171521,0.598347,0.288013,1.109
1349,434.716,2,25.1904,27.2291,10.2327,1.82973,0.00207759,-0.579723,0.171523,0.598398,0.288018,1.10888
1350,437.142,2,25.1906,27.2289,10.2329,1.82966,0.00209953,-0.579726,0.171525,0.598486,0.288021,1.10875
1351,432.289,2,25.1907,27.229,10.2319,1.8297,0.00209674,-0.579723,0.171516,0.598485,0.288033,1.1087
1352,427.874,2,25.1914,27.2291,10.2313,1.8297,0.00209397,-0.579735,0.171511,0.598484,0.288034,1.10864
1353,426.618,2,25.1924,27.2289,10.2308,1.82969,0.0020912,-0.57976,0.171507,0.598475,0.288055,1.10846
1354,433.111,2,25.1926,27.2284,10.2311,1.82961,0.00211053,-0.579765,0.171501,0.59844,0.288051,1.10856
1355,436.717,2,25.1932,27.2284,10.2306,1.82963,0.00210775,-0.579765,0.171523,0.598537,0.288033,1.10856
1356,435.752,2,25.1937,27.2283,10.2309,1.82968,0.0021142,-0.579777,0.17153,0.59856,0.288016,1.10853
1357,446.092,2,25.1935,27.2284,10.2312,1.82982,0.00211142,-0.579765,0.171528,0.598673,0.288003,1.10866
1358,431.836,2,25.1933,27.2283,10.231,1.82981,0.00210865,-0.579763,0.171524,0.598788,0.287982,1.10868
1359,426.914,2,25.1943,27.2282,10.2297,1.82981,0.00211171,-0.579791,0.171511,0.598819,0.287959,1.10874
1360,426.804,2,25.1942,27.2284,10.2308,1.82978,0.0021122,-0.579786,0.171504,0.59877,0.287938,1.10887
1361,426.422,2,25.1938,27.2288,10.2307,1.82974,0.00210944,-0.579779,0.171492,0.598825,0.287903,1.10896
1362,427.944,2,25.1931,27.229,10.2305,1.82974,0.00210668,-0.579757,0.171485,0.598827,0.287869,1.10901
1363,437.62,2,25.1929,27.2291,10.2304,1.82996,0.00210393,-0.579744,0.171481,0.598703,0.287843,1.10891
1364,435.676,2,25.1924,27.23,10.2304,1.83003,0.00210119,-0.579736,0.171472,0.59863,0.287848,1.10907
1365,433.078,2,25.1914,27.2301,10.23,1.83003,0.00209845,-0.579711,0.171473,0.598593,0.287855,1.10926
1366,432.13,2,25.1906,27.2301,10.2291,1.83009,0.00209573,-0.579684,0.171467,0.598549,0.287855,1.10926
1367,432.958,2,25.1904,27.2301,10.2294,1.83013,0.00209304,-0.579685,0.171465,0.598498,0.287862,1.10933
1368,425.862,2,25.1899,27.2299,10.2281,1.83008,0.00209033,-0.579683,0.171459,0.598455,0.287868,1.10938
1369,430.738,2,25.1899,27.2295,10.2281,1.83007,0.00208762,-0.579691,0.17146,0.598483,0.287872,1.10938
1370,433.152,2,25.1902,27.2291,10.2278,1.83011,0.00208492,-0.579702,0.171459,0.598423,0.287899,1.10938
1371,430.368,2,25.1902,27.2288,10.2275,1.83012,0.00208222,-0.579704,0.171464,0.598441,0.287919,1.10922
1372,439.351,2,25.1894,27.2287,10.2278,1.83019,0.00207955,-0.57968,0.171478,0.59843,0.28795,1.10921
1373,438.384,2,25.1901,27.2287,10.228,1.83024,0.00207687,-0.579693,0.171485,0.598495,0.287967,1.10918
1374,430.581,2,25.1898,27.2292,10.2277,1.83018,0.00207419,-0.579681,0.171493,0.598576,0.287987,1.10914
1375,438.42,2,25.1894,27.2295,10.228,1.83018,0.00207153,-0.579671,0.17151,0.598633,0.288011,1.10921
