iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-286.957,1,13.5828,27.4608,26.5398,0.0960679,-0.0713736,0.183777,2.04049,8.21791e-05,1.61739
734,-284.527,1,13.3389,27.4604,28.7872,0.0977823,-0.0558945,0.173352,2.1067,8.11189e-05,1.66773
735,-283.567,1,13.2213,27.4602,33.8641,0.0982768,-0.0411405,0.170904,2.01636,8.57532e-05,1.72626
736,-279.108,1,13.3473,27.4601,26.3671,0.0984424,-0.0641404,0.195082,1.96194,8.23969e-05,1.84082
737,-279.438,1,13.6391,27.4602,23.4807,0.098856,-0.0809567,0.191127,1.94738,8.93003e-05,1.69629
738,-278.262,1,13.96,27.4606,19.2414,0.0984929,-0.0997301,0.187111,1.96146,9.66827e-05,1.69563
739,-277.746,1,13.5599,27.4608,21.9991,0.0965712,-0.0682734,0.194901,1.9998,0.000106286,1.64825
740,-274.744,1,13.9695,27.4609,20.677,0.0989324,-0.08684,0.200933,1.9544,0.000107323,1.6982
741,-276.645,1,12.9142,27.4605,20.6395,0.0968433,-0.0240913,0.208521,2.02176,9.45252e-05,1.71762
742,-284.886,1,13.2986,27.4606,23.2081,0.0952067,-0.0484877,0.193826,1.91616,9.40009e-05,1.74927
743,-286.977,1,13.1211,27.4605,20.5963,0.092211,-0.0438222,0.19643,2.09194,8.70968e-05,1.76789
744,-285.137,1,13.1807,27.461,23.9352,0.0927958,-0.0488816,0.195699,2.04113,9.81733e-05,1.72098
745,-289.815,1,13.8504,27.4611,19.4632,0.0923048,-0.0970283,0.197646,1.97802,9.90053e-05,1.69522
746,-278.802,1,14.0102,27.4611,18.3959,0.0946366,-0.0950259,0.190792,2.00265,0.000109352,1.74343
747,-288.609,1,14.2783,27.46,20.7299,0.0937265,-0.105932,0.194339,1.75241,0.000110277,1.63065
748,-286.235,1,13.9068,27.4602,19.9675,0.0940871,-0.0788357,0.192024,1.95474,9.77576e-05,1.71987
749,-289.089,1,13.889,27.4614,19.5967,0.0936774,-0.0730891,0.184138,1.61428,0.000107815,1.7132
750,-283.358,1,14.2467,27.4619,18.4422,0.0956532,-0.0984669,0.184577,1.80278,0.000104882,1.71961
751,-275.527,1,13.9744,27.462,14.1509,0.0953298,-0.0832539,0.197323,1.79618,0.000117009,1.85973
752,-284.875,1,13.0467,27.4626,14.8373,0.0942725,-0.017007,0.193792,1.67459,0.000110873,1.68644
753,-286.472,1,13.6141,27.4621,14.4975,0.0939519,-0.0505434,0.181738,1.59591,0.000110313,1.81855
754,-289.505,1,13.5155,27.4617,16.0683,0.0936057,-0.0464081,0.186279,1.60899,0.000102032,1.78452
755,-294.547,1,13.7384,27.4617,14.8602,0.0886768,-0.0695484,0.18907,1.65831,0.000105832,1.80862
756,-292.898,1,14.1986,27.4613,14.7874,0.093353,-0.0873884,0.191035,1.55941,9.34789e-05,1.82903
757,-301.783,1,13.7067,27.4615,17.9703,0.0891079,-0.0678135,0.193725,1.49958,9.09411e-05,1.82361
758,-301.513,1,13.7085,27.4613,18.5818,0.0897148,-0.067405,0.187375,1.55267,8.75013e-05,1.86554
759,-301.009,1,13.6911,27.4617,19.7761,0.0904652,-0.064329,0.191038,1.55043,9.95794e-05,1.72018
760,-291.787,1,13.6056,27.4624,18.7969,0.0908235,-0.0637032,0.195377,1.45573,0.000114692,1.91325
761,-299.91,1,13.7356,27.4622,18.2119,0.0902329,-0.0734519,0.18807,1.35446,0.000110648,1.76334
762,-301.234,1,13.6369,27.4625,17.7915,0.0894754,-0.0639032,0.191039,1.32935,0.000113122,1.68429
763,-287.635,1,12.8103,27.4624,18.7004,0.0961292,-0.00631344,0.196684,1.29623,0.000117465,1.63061
764,-291.825,1,13.4692,27.4625,18.5964,0.0977926,-0.0499851,0.192314,1.21493,0.000103781,1.59902
765,-298.277,1,13.5627,27.4631,18.4645,0.0959609,-0.0463724,0.178619,1.23475,0.000100544,1.60748
766,-300.105,1,13.5992,27.4634,15.4107,0.0969791,-0.0489087,0.184993,1.20126,8.61282e-05,1.64078
767,-300.776,1,13.6176,27.4634,14.4532,0.0975839,-0.0630479,0.182551,1.05589,8.64399e-05,1.72343
768,-302.512,1,13.7005,27.4635,16.5673,0.0970157,-0.0654538,0.179624,1.04547,8.43296e-05,1.81977
769,-295.48,1,14.1547,27.4637,17.7929,0.0987167,-0.0855021,0.173412,1.16964,9.41477e-05,1.66136
770,-290.783,1,13.5335,27.4642,17.7055,0.0940439,-0.0555707,0.190721,1.3538,0.00011432,1.75676
771,-289.465,1,14.0389,27.4641,15.0727,0.0941948,-0.0824619,0.190985,1.28141,0.000121297,1.78723
772,-289.87,1,13.7842,27.4639,16.0318,0.0925967,-0.0602646,0.186735,1.50531,0.000123154,1.68174
773,-294.91,1,13.8353,27.4634,16.5817,0.092435,-0.0658803,0.188217,1.52946,0.000110395,1.55781
774,-290.25,1,14.4545,27.4642,18.5405,0.0920551,-0.103156,0.199762,1.61033,0.000108844,1.65742
775,-284.838,1,13.7179,27.4648,15.1856,0.0946764,-0.065373,0.200121,1.61882,0.000110672,1.67133
776,-294.247,1,13.3465,27.4647,16.5909,0.0925246,-0.028887,0.188812,1.5872,0.000107507,1.59709
777,-284.072,1,13.5465,27.4646,16.5707,0.0959842,-0.0483611,0.199113,1.55504,0.00012144,1.52647
778,-288.197,1,12.9818,27.4649,16.209,0.0978855,-0.00446183,0.190675,1.63045,0.000112272,1.29859
779,-289.12,1,13.0976,27.4647,17.491,0.0964596,-0.016245,0.198972,1.51334,0.000113197,1.43348
780,-292.332,1,14.0685,27.4648,16.4246,0.0932984,-0.0721247,0.192726,1.46564,0.000112244,1.59466
781,-295.937,1,14.2928,27.4651,16.3288,0.0916825,-0.0845523,0.193457,1.47374,0.00011302,1.52328
782,-292.867,1,14.053,27.4648,15.6888,0.0923189,-0.0785004,0.187903,1.44145,0.000111204,1.71834
783,-282.411,1,13.8819,27.4651,15.5768,0.0934967,-0.0670739,0.193941,1.62874,0.000114547,1.83917
784,-281.899,1,13.8343,27.4659,15.3734,0.0994709,-0.072527,0.197575,1.35362,0.000101826,1.79054
785,-287.465,1,14.1198,27.4659,14.8992,0.0936268,-0.0957712,0.200307,1.32967,0.000113499,1.89716
786,-279.365,1,14.042,27.466,14.765,0.0948726,-0.0990944,0.202279,1.48736,0.000116906,1.99733
787,-282.188,1,14.0589,27.4658,12.7841,0.0964818,-0.0963301,0.200943,1.46845,0.000100379,1.94787
788,-292.062,1,13.749,27.4659,11.5566,0.0909649,-0.0798471,0.201873,1.40397,0.000107539,1.89971
789,-293.381,1,13.7575,27.4656,10.9036,0.0908177,-0.0782759,0.190733,1.49623,0.000103299,1.83369
790,-296.365,1,13.7589,27.466,13.354,0.0906296,-0.0807393,0.197573,1.4858,8.65582e-05,1.99314
791,-303.12,1,14.0399,27.4661,13.6182,0.0888869,-0.0896754,0.195766,1.4988,8.2707e-05,1.8983
792,-303.086,1,14.1153,27.4663,15.2964,0.0931451,-0.0934166,0.192127,1.53385,7.19855e-05,1.73274
793,-306.399,1,13.5251,27.4666,11.9219,0.0923233,-0.0653891,0.191776,1.47542,6.92082e-05,1.77264
794,-304.646,1,13.9655,27.4668,13.9573,0.0924213,-0.0794768,0.180259,1.57687,6.87857e-05,1.78268
795,-307.818,1,13.8839,27.4669,12.9549,0.0919965,-0.084069,0.178856,1.4662,7.09883e-05,1.86107
796,-310.172,1,13.8708,27.4667,13.5224,0.093457,-0.0848394,0.189178,1.39828,5.9781e-05,1.83446
797,-317.328,1,14.0689,27.4664,15.254,0.0887817,-0.0978509,0.186752,1.42011,5.8481e-05,1.92119
798,-310.692,1,13.8116,27.4664,12.6572,0.0933741,-0.0807728,0.190306,1.52912,5.33342e-05,1.89955
799,-313.286,1,14.1528,27.4664,15.3989,0.0947244,-0.0954044,0.182097,1.58855,4.44679e-05,1.81006
800,-317.841,1,14.1235,27.4663,14.3817,0.0929784,-0.0992907,0.182542,1.48679,4.1666e-05,1.98353
801,-315.305,1,14.0816,27.4663,11.8112,0.0938786,-0.100051,0.183038,1.4293,4.14258e-05,2.05471
802,-311.948,1,13.4673,27.4661,11.5942,0.0945338,-0.0618948,0.191537,1.41767,4.20115e-05,2.08067
803,-311.621,1,13.6179,27.4662,13.9002,0.0980509,-0.071012,0.187381,1.23124,4.30915e-05,2.0198
804,-312.711,1,13.7574,27.4661,14.3351,0.097231,-0.0786575,0.185539,1.26333,4.49696e-05,1.92738
805,-314.191,1,13.1296,27.4663,15.0483,0.100852,-0.0293868,0.188444,1.20952,3.92832e-05,1.79959
806,-319.625,1,13.0888,27.4663,16.34,0.0978027,-0.0294392,0.193832,1.3242,3.68103e-05,1.73912
807,-325.818,1,13.3181,27.4663,16.6706,0.0954845,-0.0436392,0.190656,1.34794,3.26087e-05,1.79061
808,-326.072,1,13.5846,27.4662,18.2435,0.0932672,-0.053538,0.195537,1.35906,3.40927e-05,1.7747
809,-326.401,1,13.5452,27.4663,17.3874,0.0963607,-0.0500665,0.192599,1.48126,3.00287e-05,1.58992
810,-325.81,1,13.3191,27.4662,16.549,0.0945476,-0.0414028,0.195108,1.37368,3.29441e-05,1.66489
811,-330.345,1,13.6222,27.4661,15.4781,0.0957009,-0.0737418,0.182253,1.51342,2.61482e-05,1.78125
812,-331.556,1,13.2464,27.466,17.6019,0.0952958,-0.044906,0.184858,1.43275,2.56627e-05,1.77831
813,-333.261,1,13.9605,27.466,17.9572,0.0970567,-0.0848349,0.168412,1.5787,2.22479e-05,1.71354
814,-332.602,1,13.7191,27.4659,16.4917,0.0958968,-0.0679124,0.169991,1.52159,2.30421e-05,1.84888
815,-332.238,1,14.2321,27.466,17.3219,0.0956141,-0.111764,0.167785,1.80764,2.13298e-05,1.8114
816,-337.302,1,13.9261,27.4659,18.3691,0.0946914,-0.0798946,0.16926,1.92056,1.82555e-05,1.72818
817,-327.376,1,13.455,27.4659,17.3107,0.0987486,-0.0516394,0.175123,1.68681,2.0864e-05,1.80382
818,-336.546,1,13.7618,27.466,16.6784,0.0946253,-0.0842396,0.180403,1.62568,1.92572e-05,1.9237
819,-332.436,1,13.9123,27.466,15.8369,0.0954008,-0.0824499,0.176305,1.69779,1.99243e-05,1.92637
820,-337.543,1,13.302,27.466,16.6823,0.0958608,-0.0454179,0.175395,1.55359,1.8485e-05,1.8695
821,-335.493,1,13.4601,27.4661,17.3021,0.0924121,-0.0582641,0.166761,1.94292,2.02212e-05,1.89727
822,-335.156,1,13.3844,27.4662,17.7495,0.0948014,-0.0534288,0.176495,1.91658,1.74455e-05,1.88668
823,-342.593,1,13.7852,27.4662,20.082,0.0917235,-0.0872823,0.183463,1.98682,1.67512e-05,1.77496
824,-342.733,1,13.535,27.4661,17.6957,0.0901751,-0.0657169,0.186595,2.05182,1.62483e-05,1.81331
825,-346.151,1,13.7748,27.4661,19.8983,0.0902642,-0.0906952,0.186303,1.89021,1.51285e-05,1.8672
826,-344.388,1,13.5451,27.4661,18.3394,0.0935964,-0.0681627,0.18508,1.89665,1.49296e-05,1.67538
827,-334.616,1,13.2352,27.466,17.1489,0.0992892,-0.0401206,0.189394,1.87119,1.52275e-05,1.6064
828,-337.776,1,13.2197,27.466,20.5663,0.100256,-0.0466282,0.189978,1.9384,1.20827e-05,1.64835
829,-343.804,1,13.3514,27.4661,21.8425,0.0999073,-0.0513128,0.18865,1.99683,1.05815e-05,1.55115
830,-354.425,1,13.4013,27.466,23.5862,0.0970234,-0.0596038,0.179754,1.89025,9.90296e-06,1.5913
831,-350.114,1,13.3359,27.466,21.1755,0.0979546,-0.047911,0.177042,1.81855,1.06755e-05,1.58918
832,-355.583,1,13.5513,27.466,26.3439,0.0983589,-0.0599926,0.170613,2.08065,8.24913e-06,1.59974
833,-358.97,1,13.6157,27.466,23.4127,0.0922965,-0.0697727,0.177095,1.99022,8.83612e-06,1.82331
834,-359.989,1,13.5007,27.4659,22.1291,0.0934609,-0.064445,0.174899,1.82497,9.0538e-06,1.79842
835,-360.858,1,12.7759,27.4659,19.4632,0.0927638,-0.0166137,0.187089,2.08438,8.10361e-06,1.73119
836,-359.792,1,13.0601,27.466,20.119,0.0917591,-0.0418564,0.182432,2.30516,7.56064e-06,1.82106
837,-361.27,1,13.2444,27.4659,23.4176,0.0933013,-0.0531724,0.182526,1.99925,8.03615e-06,1.71882
838,-358.127,1,14.2588,27.466,19.218,0.095834,-0.129042,0.183844,2.2002,6.691e-06,1.78997
839,-367.027,1,13.8059,27.4659,16.2922,0.0922409,-0.100987,0.182753,1.86998,6.7261e-06,2.03467
840,-358.142,1,13.527,27.4659,18.1745,0.094687,-0.081265,0.187269,2.04831,7.32661e-06,1.84859
841,-356.831,1,13.052,27.4659,18.4444,0.0932127,-0.0377345,0.177129,1.767,9.49018e-06,1.93676
842,-357.443,1,13.3984,27.4659,18.0103,0.0958177,-0.047711,0.171596,1.86738,1.02873e-05,1.606
843,-353.534,1,13.3553,27.4659,17.4077,0.0976503,-0.0485061,0.171904,1.83626,9.9442e-06,1.53576
844,-356.991,1,14.1399,27.4659,19.2284,0.0978231,-0.088517,0.172622,1.83675,8.75541e-06,1.55918
845,-359.633,1,14.2376,27.4659,16.9325,0.096616,-0.106095,0.176408,1.61868,8.65218e-06,1.79023
846,-357.1,1,13.7002,27.4659,16.3432,0.0975432,-0.070759,0.1843,1.6025,8.85905e-06,1.77731
847,-359.295,1,13.6397,27.466,17.0526,0.0980621,-0.06846,0.163696,1.60973,8.89596e-06,1.70359
848,-353.753,1,13.3687,27.466,15.0042,0.0995328,-0.0552683,0.163665,1.62253,8.40644e-06,1.91576
849,-363.161,1,13.4618,27.466,15.9767,0.0974149,-0.0567333,0.158957,1.54749,8.58605e-06,1.78327
850,-367.024,1,13.3376,27.4661,14.3187,0.0951968,-0.0477273,0.167191,1.52548,8.72061e-06,1.73565
851,-369.615,1,13.5525,27.466,13.833,0.0974112,-0.0693658,0.161121,1.49699,7.55978e-06,1.78349
852,-365.077,1,13.2774,27.466,13.8965,0.0972746,-0.0470433,0.166407,1.38639,7.46858e-06,2.00814
853,-366.634,1,13.173,27.4661,13.7237,0.0990805,-0.0461776,0.175397,1.35292,6.81147e-06,1.94569
854,-375.967,1,12.7662,27.466,14.3991,0.0963396,-0.0168027,0.176164,1.23218,6.3213e-06,1.91335
855,-371.636,1,13.3359,27.4661,17.0659,0.0969893,-0.0621917,0.180711,1.45455,5.57179e-06,1.94074
856,-367.985,1,13.1206,27.4661,17.0556,0.0978051,-0.0464664,0.177727,1.60034,5.82185e-06,1.97964
857,-375.093,1,13.5791,27.4661,18.2235,0.0970073,-0.0662004,0.164853,1.5217,5.39117e-06,1.9407
858,-379.539,1,13.5731,27.4661,17.3788,0.0936857,-0.0752637,0.160842,1.67472,5.27462e-06,1.96609
859,-388.217,1,13.8198,27.4661,16.5341,0.0903681,-0.0948312,0.166844,1.32859,5.27044e-06,2.12707
860,-375.695,1,13.6209,27.4661,16.2421,0.095463,-0.0811104,0.169755,1.35515,5.61216e-06,2.09446
861,-364.333,1,13.3872,27.4661,13.7108,0.0983726,-0.0666207,0.17037,1.65975,5.55479e-06,2.16581
862,-374.513,1,13.1593,27.4661,16.288,0.0955725,-0.0501317,0.167209,1.77666,5.6954e-06,1.8526
863,-367.291,1,13.0364,27.4661,13.6119,0.0958764,-0.0385418,0.177233,1.6724,6.27834e-06,1.95716
864,-371.252,1,12.8023,27.4661,13.7753,0.0949453,-0.0164464,0.176691,1.5711,5.93672e-06,1.97947
865,-365.306,1,12.5578,27.4661,16.4283,0.0953169,-0.00536509,0.18326,1.58981,7.27182e-06,1.82797
866,-370.115,1,13.0882,27.4661,14.8237,0.0937824,-0.0437403,0.175294,1.5155,6.61921e-06,2.03872
867,-364.544,1,13.12,27.4661,16.3855,0.0978229,-0.0465626,0.175456,1.46205,6.97313e-06,2.01328
868,-374.112,1,13.0963,27.4661,16.1978,0.094833,-0.0366648,0.183209,1.438,5.65266e-06,1.99652
869,-364.579,1,13.4593,27.4661,16.929,0.0977123,-0.0615876,0.187451,1.43525,7.01332e-06,1.83157
870,-357.307,1,13.9272,27.4661,16.7286,0.102571,-0.0946434,0.180192,1.51384,7.28499e-06,1.79142
871,-360.163,1,13.3442,27.4661,17.333,0.0996949,-0.0489244,0.180284,1.5519,7.81477e-06,1.68021
872,-359.993,1,13.1597,27.466,21.2203,0.0969037,-0.0372337,0.190592,1.60483,8.72402e-06,1.63315
873,-356.897,1,13.4845,27.466,20.9673,0.0986097,-0.0480085,0.18813,1.64876,8.53141e-06,1.57524
874,-360.381,1,13.9806,27.4659,18.1815,0.0957507,-0.0839554,0.189997,1.88216,8.19898e-06,1.49595
875,-352.57,1,13.7924,27.466,17.1779,0.0973034,-0.0716818,0.186658,1.91019,9.53444e-06,1.59256
876,-354.447,1,13.8011,27.4659,17.4723,0.0970894,-0.073416,0.18868,1.90991,9.20698e-06,1.52791
877,-359.928,1,13.7864,27.466,18.6565,0.0960645,-0.0676026,0.1911,1.98167,7.9134e-06,1.54906
878,-361.09,1,14.3571,27.466,21.7862,0.0948336,-0.0938913,0.185085,1.90461,9.16748e-06,1.46231
879,-362.018,1,14.026,27.466,19.0028,0.0923084,-0.0727534,0.194032,1.97645,9.12518e-06,1.56252
880,-361.516,1,13.801,27.466,19.1538,0.092246,-0.0668966,0.192932,1.86825,9.7196e-06,1.55466
881,-360.464,1,14.4374,27.466,19.1035,0.0935848,-0.103958,0.18422,1.97767,9.33487e-06,1.51173
882,-357.921,1,14.1908,27.466,19.62,0.0940147,-0.0944972,0.190178,2.09093,9.13466e-06,1.52794
883,-355.026,1,13.977,27.4661,25.5333,0.0936511,-0.0925248,0.197339,2.29259,8.90999e-06,1.54961
884,-351.493,1,14.1185,27.4661,26.259,0.0945845,-0.0897856,0.194521,2.34631,9.20923e-06,1.52257
885,-349.394,1,13.8393,27.4661,25.8292,0.0948455,-0.074571,0.193961,2.17398,1.0809e-05,1.48948
886,-356.231,1,13.5959,27.4661,27.4873,0.0926167,-0.0654948,0.195108,2.38075,9.94954e-06,1.41029
887,-359.625,1,14.0233,27.4661,27.8769,0.0939873,-0.0904022,0.183191,2.19532,9.38957e-06,1.39129
888,-357.985,1,14.2428,27.4661,31.2731,0.0932562,-0.100243,0.186502,2.35042,8.96897e-06,1.41425
889,-352.499,1,14.1279,27.4661,26.5531,0.0944727,-0.0971825,0.190975,2.45747,9.52517e-06,1.5343
890,-360.079,1,13.8626,27.4661,26.6823,0.0923959,-0.0834957,0.181335,2.33725,9.14487e-06,1.44635
891,-351.658,1,13.4624,27.4661,24.5956,0.0936109,-0.0537146,0.186156,2.42861,9.83631e-06,1.5754
892,-347.315,1,14.1551,27.4661,28.5323,0.0969757,-0.0975378,0.187874,2.49593,1.0095e-05,1.35163
893,-342.107,1,14.6596,27.4661,29.6523,0.0980572,-0.128097,0.18824,2.45043,1.16835e-05,1.35302
894,-354.122,1,14.0282,27.4661,28.9212,0.0957219,-0.0913706,0.184662,2.37341,1.07014e-05,1.20085
895,-353.898,1,13.8906,27.4661,25.9835,0.0956371,-0.0797173,0.190486,2.44497,9.42113e-06,1.31408
896,-362.521,1,14.1768,27.4661,22.9655,0.0935225,-0.0993179,0.184703,2.23756,8.86166e-06,1.37307
897,-355.195,1,14.1779,27.4661,25.6401,0.0935972,-0.108523,0.190729,2.36369,9.70406e-06,1.45894
898,-356.617,1,14.1671,27.4661,24.6767,0.0915728,-0.102139,0.191897,2.46242,1.02677e-05,1.39611
899,-358.799,1,14.0416,27.4661,25.8019,0.0905452,-0.0915271,0.19098,2.68584,9.79521e-06,1.30294
900,-357.988,1,13.8501,27.4661,24.5032,0.0909616,-0.0811902,0.191386,2.65207,9.40038e-06,1.33006
901,-359.192,1,13.9978,27.4661,28.0479,0.0939848,-0.080896,0.185136,2.37952,8.49916e-06,1.36028
902,-355.924,1,14.56,27.466,24.8522,0.0934045,-0.120854,0.186213,2.59111,9.07278e-06,1.31238
903,-355.281,1,13.8453,27.466,27.2668,0.0941641,-0.0746875,0.190591,2.68509,9.1183e-06,1.25576
904,-353.14,1,13.5241,27.466,27.8277,0.0958531,-0.0632024,0.189544,2.55824,9.25502e-06,1.25659
905,-357.213,1,13.6363,27.466,26.8827,0.0953751,-0.0717944,0.184858,2.65513,8.34405e-06,1.25968
906,-358.531,1,13.8708,27.4661,28.5809,0.0976866,-0.0844063,0.186515,2.68359,8.07629e-06,1.23207
907,-359.165,1,13.9582,27.4661,25.7332,0.0952429,-0.0823792,0.181538,2.60921,8.80386e-06,1.18344
908,-359.047,1,14.4889,27.466,22.1499,0.0929609,-0.110705,0.184245,2.76752,8.8883e-06,1.25524
909,-351.319,1,14.3104,27.466,26.3537,0.0940033,-0.0934277,0.188144,2.80925,1.00389e-05,1.25733
910,-357.914,1,14.3342,27.466,24.5542,0.0926363,-0.101253,0.182058,2.52931,9.83209e-06,1.31178
911,-348.961,1,14.3404,27.466,22.182,0.0974813,-0.109032,0.18566,2.32234,1.01823e-05,1.35041
912,-345.747,1,13.9283,27.466,19.5584,0.0985124,-0.0813353,0.190335,2.21974,1.08423e-05,1.34276
913,-354.794,1,14.1186,27.466,21.6268,0.0945876,-0.0945352,0.1805,2.0361,1.1544e-05,1.39448
914,-351.839,1,13.599,27.466,20.286,0.0950454,-0.0686614,0.181995,2.25824,1.19251e-05,1.30309
915,-351.854,1,13.8966,27.4661,22.4693,0.0951497,-0.0949677,0.16838,2.1362,1.25586e-05,1.40079
916,-346.127,1,13.5397,27.4661,22.1952,0.0944718,-0.0699338,0.178941,2.23426,1.25362e-05,1.49285
917,-338.314,1,14.4185,27.466,22.6636,0.0976962,-0.112689,0.169197,2.38671,1.45871e-05,1.52829
918,-337.186,1,13.7674,27.466,26.1012,0.0972616,-0.0766237,0.179441,2.28582,1.47261e-05,1.45035
919,-333.803,1,14.2505,27.466,23.1186,0.0959262,-0.113295,0.19273,2.27045,1.62918e-05,1.58917
920,-335.188,1,14.5733,27.4661,19.5564,0.0968246,-0.126905,0.186554,2.15633,1.67829e-05,1.50646
921,-337.418,1,13.7597,27.4661,18.4076,0.0939355,-0.0619704,0.186514,2.08252,1.90421e-05,1.43535
922,-337.167,1,13.6376,27.4661,19.0372,0.0931063,-0.065761,0.186825,2.08169,2.10778e-05,1.41432
923,-334.741,1,13.2751,27.4661,21.7127,0.0945137,-0.0444241,0.18849,1.99174,2.1808e-05,1.44856
924,-339.218,1,13.2155,27.4661,22.1713,0.0917103,-0.044167,0.188768,1.99973,1.95426e-05,1.54193
925,-332.67,1,14.1868,27.4661,19.2235,0.0957981,-0.109227,0.184212,2.14434,1.87545e-05,1.52836
926,-340.804,1,13.7007,27.4661,19.5427,0.092226,-0.0738535,0.192137,2.04759,1.81508e-05,1.4943
927,-340.658,1,13.9888,27.4662,20.6579,0.0920282,-0.0901964,0.19181,2.11922,1.85147e-05,1.44688
928,-335.216,1,13.2215,27.4662,17.2205,0.0933267,-0.0314535,0.195683,1.987,2.01067e-05,1.54249
929,-340.386,1,13.3719,27.4662,13.7144,0.0910151,-0.0398947,0.193291,1.79034,2.06179e-05,1.67574
930,-347.945,1,13.9107,27.4663,14.8836,0.0903626,-0.0790586,0.188541,1.79696,1.64271e-05,1.70744
931,-347.582,1,13.9916,27.4663,13.2509,0.0937961,-0.0821134,0.178931,1.74857,1.52343e-05,1.69169
932,-345.536,1,13.4523,27.4663,15.911,0.0945196,-0.0519177,0.181725,1.6671,1.43265e-05,1.85438
933,-345.699,1,13.7569,27.4664,16.1665,0.0952888,-0.0707766,0.185677,1.85368,1.30692e-05,1.67956
934,-348.837,1,14.3291,27.4663,15.7573,0.0951968,-0.0986804,0.173971,1.76604,1.39447e-05,1.61176
935,-345.435,1,14.2852,27.4663,16.2239,0.0973993,-0.100947,0.176653,1.60353,1.43523e-05,1.62313
936,-334.341,1,14.358,27.4663,14.8374,0.0991833,-0.116014,0.179794,1.82879,1.54196e-05,1.70361
937,-340.827,1,14.0542,27.4662,17.6645,0.0957371,-0.0996146,0.187942,1.93187,1.57374e-05,1.66229
938,-334.795,1,13.9421,27.4662,18.2399,0.0930669,-0.0934971,0.18948,2.13106,1.71798e-05,1.8739
939,-337.388,1,13.6144,27.4663,18.0297,0.0926608,-0.0683526,0.185831,2.03729,1.6475e-05,1.86499
940,-333.689,1,14.0276,27.4662,16.5098,0.0965697,-0.0942135,0.187917,1.75022,1.72195e-05,1.88593
941,-337.648,1,13.4428,27.4662,16.7088,0.0955647,-0.0558137,0.187917,1.75339,1.43873e-05,1.98308
942,-338.622,1,13.5149,27.4662,15.9633,0.0932089,-0.0671199,0.188271,2.04324,1.47779e-05,1.98301
943,-346.11,1,13.3654,27.4662,15.67,0.0903639,-0.060284,0.1854,1.70208,1.6061e-05,1.98857
944,-340.31,1,13.9044,27.4662,19.9209,0.0906999,-0.0935579,0.186408,1.64203,1.89423e-05,2.16229
945,-334.878,1,13.697,27.4663,20.8469,0.0929011,-0.0775309,0.181491,1.70523,1.96564e-05,2.05896
946,-340.059,1,13.9073,27.4662,19.5655,0.0924773,-0.0831557,0.176874,1.77519,1.99617e-05,1.80796
947,-338.669,1,13.9574,27.4663,19.4292,0.0938235,-0.0759712,0.169916,1.81327,2.10557e-05,1.60549
948,-333.292,1,13.6244,27.4663,18.229,0.0944456,-0.0610172,0.180425,1.79717,2.18549e-05,1.70492
949,-325.539,1,13.7948,27.4663,19.7341,0.0960596,-0.0814107,0.185875,1.85244,2.28644e-05,1.81153
950,-331.708,1,14.1006,27.4665,17.4462,0.092584,-0.103726,0.177531,1.77723,2.57073e-05,1.79091
951,-332.524,1,14.1755,27.4665,17.8004,0.0950438,-0.110783,0.175945,1.76083,2.15919e-05,1.81998
952,-318.462,1,13.648,27.4665,17.7688,0.096637,-0.0759865,0.180907,1.99246,2.54402e-05,1.84187
953,-333.481,1,13.6608,27.4667,17.5996,0.0914576,-0.0795869,0.187464,1.55473,2.66915e-05,1.88069
954,-334.051,1,13.7502,27.4667,18.9947,0.0906005,-0.0770064,0.188672,1.58152,2.8948e-05,1.76872
955,-326.89,1,14.0309,27.4667,15.3151,0.0923678,-0.0980463,0.185527,1.64468,2.9403e-05,1.90129
956,-318.353,1,14.1345,27.4665,17.4772,0.0923353,-0.10493,0.197737,1.83361,3.45393e-05,1.78352
957,-322.337,1,14.3047,27.4665,21.2875,0.0915254,-0.121663,0.194824,1.69647,3.38186e-05,1.87979
958,-327.443,1,14.6223,27.4666,20.6549,0.0904967,-0.135006,0.182177,1.81653,3.11346e-05,1.8042
959,-321.286,1,14.3824,27.4666,15.8271,0.0910892,-0.111467,0.181601,1.73765,3.75857e-05,1.84712
960,-317.533,1,13.8359,27.4665,13.6373,0.0940267,-0.0782445,0.189888,1.52299,3.71939e-05,1.86477
961,-320.767,1,13.6699,27.4665,13.21,0.0944268,-0.0750066,0.189165,1.48126,3.71283e-05,1.683
962,-322.641,1,13.3998,27.4666,12.862,0.09372,-0.0533316,0.186058,1.3643,4.67185e-05,1.59907
963,-322.974,1,13.5667,27.4664,12.7687,0.0916727,-0.0666888,0.188604,1.45895,4.85106e-05,1.59799
