iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,136.949,2,19.9675,27.0532,17.0186,0.982258,0.0874162,-0.313304,0.205632,1.56056,2.28381e-06,0.76652
1183,130.388,2,19.8101,27.0532,17.0189,0.986267,0.0874081,-0.304885,0.206607,1.55583,2.28685e-06,0.766773
1184,134.695,2,19.695,27.0532,17.3383,0.973057,0.0891641,-0.298211,0.205809,1.52808,2.33604e-06,0.769247
1185,125.48,2,19.6128,27.0532,17.0027,0.979794,0.0886573,-0.294366,0.205171,1.54402,2.27924e-06,0.750774
1186,124.629,2,19.5697,27.0532,16.8965,0.974082,0.0881288,-0.292518,0.204095,1.55032,2.26721e-06,0.750321
1187,122.014,2,19.5131,27.0532,16.4723,0.956129,0.0885918,-0.289533,0.20311,1.53071,2.23148e-06,0.748606
1188,117.936,2,19.5483,27.0532,16.0327,0.93774,0.0884019,-0.29043,0.204206,1.56212,2.19349e-06,0.727745
1189,132.273,2,19.6482,27.0532,15.9167,0.9461,0.0883749,-0.297488,0.206463,1.58515,2.22647e-06,0.729087
1190,126.945,2,19.7369,27.0532,15.5629,0.946092,0.0879182,-0.302597,0.207898,1.55052,2.26154e-06,0.745323
1191,120.793,2,19.6851,27.0532,15.5355,0.946069,0.0871002,-0.297012,0.209857,1.50317,2.32002e-06,0.743486
1192,120.439,2,19.5703,27.0532,15.7222,0.943759,0.0861457,-0.290907,0.210325,1.5167,2.29157e-06,0.749533
1193,125.247,2,19.5015,27.0532,15.9288,0.949333,0.0863546,-0.287463,0.209093,1.49926,2.30802e-06,0.74728
1194,120.419,2,19.5531,27.0532,16.0523,0.929184,0.0873597,-0.290025,0.208733,1.4636,2.28594e-06,0.752569
1195,123.456,2,19.3798,27.0532,16.4442,0.917936,0.0880676,-0.281202,0.209042,1.4518,2.2883e-06,0.752568
1196,121.073,2,19.2708,27.0532,16.6626,0.909659,0.0878927,-0.276631,0.210029,1.46398,2.28541e-06,0.747154
1197,122.385,2,19.1426,27.0532,17.1492,0.909647,0.0874936,-0.271204,0.211471,1.49079,2.28977e-06,0.735421
1198,125.43,2,19.1615,27.0532,17.4659,0.903731,0.0871939,-0.271505,0.21284,1.56523,2.29772e-06,0.730831
1199,127.671,2,19.2598,27.0532,17.6467,0.903738,0.0874991,-0.278374,0.213739,1.58102,2.2765e-06,0.737378
1200,136.745,2,19.368,27.0532,17.6405,0.908041,0.0882233,-0.285976,0.215515,1.59937,2.27056e-06,0.7567
1201,128.047,2,19.469,27.0532,17.3393,0.904804,0.0894159,-0.291452,0.213599,1.65855,2.15159e-06,0.748634
1202,130.353,2,19.4645,27.0532,17.0558,0.891284,0.0906638,-0.290466,0.212136,1.69321,2.11922e-06,0.751921
1203,122.605,2,19.4268,27.0532,17.0145,0.895015,0.0901646,-0.289438,0.210774,1.65378,2.12118e-06,0.751993
1204,125.067,2,19.5154,27.0532,16.819,0.895035,0.0908782,-0.293456,0.210499,1.62403,2.08126e-06,0.754357
1205,129,2,19.5706,27.0532,16.6593,0.881159,0.0919551,-0.295039,0.209229,1.63963,2.0852e-06,0.754648
1206,129.302,2,19.6657,27.0532,16.3825,0.885342,0.0923127,-0.300272,0.208116,1.67144,2.06825e-06,0.742261
1207,122.815,2,19.6972,27.0532,16.0226,0.896315,0.0920663,-0.302292,0.206339,1.65146,2.01357e-06,0.740729
1208,126.75,2,19.7845,27.0532,15.8794,0.916186,0.09194,-0.305596,0.206035,1.64235,1.93927e-06,0.748384
1209,125.989,2,19.778,27.0532,15.9252,0.931681,0.0918482,-0.303839,0.205897,1.63308,1.91088e-06,0.741458
1210,128.567,2,19.7292,27.0532,15.6183,0.931683,0.091901,-0.300038,0.205939,1.66893,1.88163e-06,0.748657
1211,125.113,2,19.8232,27.0532,15.5887,0.928839,0.0919164,-0.302362,0.205283,1.65758,1.93648e-06,0.737552
1212,130.181,2,19.8053,27.0532,15.6564,0.95145,0.0909611,-0.301957,0.204814,1.65578,1.98296e-06,0.731946
1213,130.511,2,19.6757,27.0532,15.4986,0.956757,0.0919868,-0.296583,0.204187,1.64462,1.9357e-06,0.72997
1214,123.122,2,19.6583,27.0532,15.5431,0.950618,0.0917774,-0.294912,0.203198,1.65006,1.92069e-06,0.731959
1215,134.491,2,19.6207,27.0532,15.2493,0.946779,0.0916553,-0.295368,0.202721,1.65024,2.00872e-06,0.74217
1216,135.318,2,19.6324,27.0532,15.2652,0.965918,0.0905793,-0.299682,0.201386,1.65137,2.08943e-06,0.744475
1217,122.954,2,19.5581,27.0532,15.4342,0.957922,0.0911189,-0.294585,0.201933,1.63766,2.05519e-06,0.728831
1218,128.535,2,19.5658,27.0532,15.6708,0.957922,0.0910235,-0.294583,0.202079,1.64024,2.06758e-06,0.727398
1219,121.782,2,19.7545,27.0532,15.8879,0.972454,0.0900157,-0.302613,0.20587,1.60121,2.00451e-06,0.732604
1220,131.078,2,19.8126,27.0532,15.6855,0.972271,0.0905186,-0.306171,0.205378,1.57956,2.01742e-06,0.740038
1221,127.45,2,19.8493,27.0532,15.3444,0.969062,0.0900219,-0.309071,0.20657,1.56321,2.0084e-06,0.760862
1222,121.585,2,19.7406,27.0532,15.1285,0.969059,0.0897055,-0.302532,0.2047,1.56547,1.982e-06,0.755678
1223,130.062,2,19.7081,27.0532,15.3491,0.969047,0.0893506,-0.299375,0.205426,1.59478,2.00535e-06,0.764152
1224,125.791,2,19.6735,27.0532,15.5328,0.975882,0.0892316,-0.298376,0.204514,1.58627,1.99037e-06,0.760804
1225,134.882,2,19.6081,27.0532,15.7391,0.965412,0.089635,-0.292905,0.206264,1.58036,2.03433e-06,0.787839
1226,133.301,2,19.6632,27.0532,15.716,0.960656,0.0896393,-0.295354,0.205583,1.59094,2.07742e-06,0.803079
1227,127.251,2,19.6595,27.0532,15.7982,0.960647,0.0894242,-0.296143,0.204858,1.60775,2.06631e-06,0.798258
1228,124.164,2,19.7857,27.0532,15.921,0.95508,0.0892003,-0.300542,0.205644,1.603,2.06844e-06,0.796416
1229,119.935,2,19.7564,27.0532,15.924,0.952241,0.0888178,-0.299396,0.205386,1.59498,2.04051e-06,0.791259
1230,119.143,2,19.7574,27.0532,16.1497,0.946561,0.0886066,-0.298371,0.204447,1.57905,2.05252e-06,0.784029
1231,116.581,2,19.8341,27.0532,16.1887,0.940466,0.0881918,-0.301137,0.204498,1.55884,2.07142e-06,0.775087
1232,122.255,2,19.8368,27.0532,16.1001,0.940467,0.0884442,-0.301342,0.203053,1.54398,2.08687e-06,0.767813
1233,114.896,2,19.8532,27.0532,16.1866,0.944504,0.0881481,-0.300677,0.203558,1.52076,2.07829e-06,0.750207
1234,126.521,2,19.8122,27.0532,16.0435,0.950009,0.0880112,-0.299396,0.203617,1.52582,2.10044e-06,0.750207
1235,132.386,2,19.7756,27.0532,16.1969,0.965868,0.0886695,-0.297497,0.206927,1.51179,2.07604e-06,0.744012
1236,122.641,2,19.633,27.0532,16.222,0.957629,0.0887077,-0.291742,0.207883,1.49788,2.07319e-06,0.748687
1237,129.803,2,19.5845,27.0532,16.2648,0.957617,0.0884424,-0.289811,0.208298,1.51584,2.07325e-06,0.769377
1238,141.528,2,19.5683,27.0532,16.2819,0.968642,0.0890184,-0.290822,0.207786,1.52852,2.08975e-06,0.785378
1239,126.777,2,19.5683,27.0532,16.0168,0.968643,0.0888418,-0.290469,0.208162,1.53858,2.07631e-06,0.783444
1240,133.239,2,19.5621,27.0532,15.8401,0.974245,0.0883309,-0.289543,0.209559,1.52707,2.14612e-06,0.790988
1241,130.997,2,19.5168,27.0532,15.7039,0.971395,0.0885838,-0.288309,0.210103,1.53601,2.13139e-06,0.792023
1242,129.668,2,19.4862,27.0532,15.4243,0.980905,0.0877657,-0.287138,0.209597,1.52809,2.15293e-06,0.801249
1243,129.887,2,19.5608,27.0532,15.4001,0.980902,0.0878591,-0.292506,0.20936,1.53791,2.13244e-06,0.803564
1244,128.255,2,19.6171,27.0532,15.3341,0.977945,0.0882631,-0.295084,0.208648,1.53275,2.09886e-06,0.810106
1245,125.446,2,19.6896,27.0532,15.3123,0.983042,0.0878711,-0.297692,0.209145,1.51507,2.09135e-06,0.813309
1246,121.078,2,19.7741,27.0532,15.5471,0.968148,0.0877242,-0.300146,0.209603,1.50682,2.12245e-06,0.812181
1247,123.378,2,19.7464,27.0532,15.6444,0.96286,0.0873469,-0.298704,0.210552,1.4903,2.13116e-06,0.820209
1248,124.611,2,19.7224,27.0532,15.5524,0.958158,0.0872232,-0.297001,0.2102,1.47333,2.1492e-06,0.830156
1249,131.174,2,19.7668,27.0532,15.4143,0.96551,0.0874887,-0.300129,0.210763,1.47101,2.14278e-06,0.824894
1250,125.779,2,19.7297,27.0532,15.3382,0.97024,0.0871255,-0.298589,0.210975,1.47753,2.13224e-06,0.82106
1251,127.322,2,19.6766,27.0532,15.5341,0.970227,0.0868594,-0.296421,0.211799,1.48196,2.1541e-06,0.817783
1252,135.412,2,19.6774,27.0532,15.5888,0.96003,0.0872696,-0.297643,0.209822,1.54624,2.17158e-06,0.818271
1253,126.601,2,19.6149,27.0532,15.6912,0.957721,0.0876707,-0.294419,0.209165,1.55594,2.14307e-06,0.809094
1254,130.25,2,19.5887,27.0532,15.9195,0.967328,0.0872222,-0.294076,0.209694,1.54471,2.16187e-06,0.808108
1255,128.6,2,19.596,27.0532,15.8847,0.95554,0.0883201,-0.295259,0.209923,1.5582,2.10948e-06,0.80017
1256,123.659,2,19.5193,27.0532,15.9658,0.949011,0.0882372,-0.292352,0.209668,1.54709,2.0898e-06,0.808753
1257,122.842,2,19.5571,27.0532,16.0903,0.931989,0.0884495,-0.295078,0.208539,1.55687,2.08225e-06,0.8144
1258,122.465,2,19.5991,27.0532,16.1919,0.924171,0.0891833,-0.296594,0.207457,1.55581,2.06239e-06,0.801254
1259,116.822,2,19.6294,27.0532,16.2279,0.918443,0.0888401,-0.297778,0.206829,1.55728,2.04695e-06,0.799124
1260,113.733,2,19.6511,27.0532,16.0756,0.916996,0.0882832,-0.298832,0.206366,1.54693,2.02053e-06,0.799481
1261,119.993,2,19.6504,27.0532,16.1861,0.915125,0.0881486,-0.298731,0.2066,1.55104,2.00673e-06,0.799083
1262,128.823,2,19.6441,27.0532,16.4548,0.927122,0.0878953,-0.29747,0.207224,1.5589,1.99678e-06,0.807135
1263,128.581,2,19.6565,27.0532,16.614,0.929823,0.0884207,-0.297362,0.206677,1.5451,2.0186e-06,0.803859
1264,132.662,2,19.7388,27.0532,16.5523,0.925141,0.0893071,-0.300559,0.207274,1.5489,2.05775e-06,0.793659
1265,140.764,2,19.8328,27.0532,16.3622,0.944755,0.0890985,-0.305458,0.208771,1.56724,2.07564e-06,0.792287
1266,127.309,2,19.8017,27.0532,16.2592,0.955862,0.0889527,-0.304411,0.208074,1.57421,2.0697e-06,0.77686
1267,121.632,2,19.7744,27.0532,16.3214,0.944492,0.089194,-0.303006,0.208533,1.57586,2.04858e-06,0.774615
1268,122.947,2,19.7192,27.0532,16.354,0.950338,0.0890612,-0.300353,0.207741,1.54943,2.04239e-06,0.775012
1269,128.333,2,19.7013,27.0532,16.1695,0.956775,0.0892281,-0.299462,0.206926,1.54231,2.0233e-06,0.778915
1270,127.37,2,19.6207,27.0532,16.0818,0.966882,0.0887563,-0.295937,0.207104,1.52674,2.04089e-06,0.779527
1271,122.942,2,19.634,27.0532,16.0699,0.965144,0.0891546,-0.294632,0.207723,1.50969,2.00117e-06,0.786017
1272,132.267,2,19.6344,27.0532,16.1939,0.965157,0.0894951,-0.293453,0.208104,1.52264,2.0181e-06,0.781401
1273,125.305,2,19.6795,27.0532,16.254,0.971599,0.0892324,-0.296361,0.208156,1.52413,2.00097e-06,0.778335
1274,121.033,2,19.7319,27.0532,16.1438,0.959579,0.0899936,-0.29934,0.207961,1.52581,1.95246e-06,0.773858
1275,126.691,2,19.6872,27.0532,16.1835,0.951133,0.0904807,-0.296927,0.207892,1.53717,1.93349e-06,0.776031
1276,125.884,2,19.6587,27.0532,16.1096,0.951131,0.090614,-0.294667,0.208315,1.55562,1.91137e-06,0.773812
1277,124.413,2,19.6721,27.0532,16.0765,0.946039,0.090852,-0.295821,0.209001,1.52695,1.89255e-06,0.788069
1278,127.745,2,19.6804,27.0532,15.9677,0.950358,0.0905886,-0.29591,0.208692,1.51522,1.89843e-06,0.800352
1279,128.034,2,19.6762,27.0532,16.0269,0.962218,0.0901948,-0.294894,0.208078,1.50726,1.89741e-06,0.807059
1280,127.948,2,19.6903,27.0532,16.0051,0.971712,0.0894665,-0.296526,0.208306,1.51135,1.93171e-06,0.799869
1281,125.216,2,19.6914,27.0532,15.9499,0.97953,0.0888989,-0.296479,0.208471,1.49805,1.96027e-06,0.795256
1282,121.632,2,19.6686,27.0532,16.0293,0.97611,0.0885323,-0.29533,0.208702,1.49897,1.96877e-06,0.794726
1283,127.102,2,19.6993,27.0532,16.0551,0.976105,0.0882657,-0.296282,0.208888,1.51598,1.97521e-06,0.796542
1284,128.357,2,19.7663,27.0532,15.9058,0.973724,0.0883764,-0.298447,0.208462,1.52947,1.99261e-06,0.795036
1285,128.16,2,19.807,27.0532,16.0247,0.96936,0.0886019,-0.299739,0.208406,1.54763,1.9931e-06,0.794921
1286,123.411,2,19.8053,27.0532,16.0303,0.970669,0.0881324,-0.299616,0.208723,1.55968,1.97735e-06,0.798918
1287,137.852,2,19.7926,27.0532,15.8953,0.970397,0.0883987,-0.298587,0.208933,1.57182,1.99548e-06,0.810016
1288,134.846,2,19.7918,27.0532,15.6515,0.968343,0.0886222,-0.299179,0.209144,1.55869,2.0525e-06,0.808252
1289,127.28,2,19.8409,27.0532,15.5952,0.971621,0.088453,-0.301217,0.209168,1.55995,2.05329e-06,0.806082
1290,125.465,2,19.8066,27.0532,15.6846,0.971617,0.0882171,-0.299639,0.208718,1.55563,2.06236e-06,0.806743
1291,126.405,2,19.8219,27.0532,15.6207,0.967445,0.0885558,-0.30055,0.20931,1.54517,2.06863e-06,0.799788
1292,127.016,2,19.8767,27.0532,15.5854,0.960222,0.0884925,-0.30323,0.209564,1.54299,2.12149e-06,0.794387
1293,132.052,2,19.9545,27.0532,15.6018,0.950851,0.0891066,-0.307493,0.209585,1.53828,2.1473e-06,0.79461
1294,133.181,2,19.9666,27.0532,15.6814,0.949687,0.0896908,-0.308369,0.209652,1.53919,2.1427e-06,0.789413
1295,132.534,2,19.9352,27.0532,15.6921,0.94579,0.0900791,-0.307187,0.209526,1.54659,2.13394e-06,0.791937
1296,125.421,2,19.9287,27.0532,15.7177,0.942148,0.0899464,-0.306939,0.209798,1.55692,2.12274e-06,0.791441
1297,127.458,2,19.9646,27.0532,15.8708,0.930966,0.0902974,-0.309261,0.209704,1.56877,2.1312e-06,0.78643
1298,125.223,2,19.9727,27.0532,15.9466,0.930969,0.0905206,-0.310704,0.208894,1.56815,2.11326e-06,0.77949
1299,119.977,2,19.9335,27.0532,15.9463,0.936013,0.0902286,-0.309026,0.208251,1.56263,2.09431e-06,0.771931
1300,123.031,2,19.9241,27.0532,15.837,0.93601,0.0900753,-0.309855,0.207636,1.55932,2.09368e-06,0.766838
1301,119.109,2,19.8811,27.0532,15.8796,0.933676,0.0899238,-0.307913,0.208188,1.5491,2.07916e-06,0.765266
1302,125.737,2,19.8772,27.0532,15.9093,0.935182,0.089849,-0.307202,0.208446,1.54995,2.07286e-06,0.765718
1303,124.921,2,19.8574,27.0532,15.8046,0.936792,0.0895856,-0.306116,0.208223,1.53842,2.08624e-06,0.769453
1304,129.111,2,19.8677,27.0532,15.7499,0.939275,0.0897404,-0.305867,0.208811,1.53829,2.06933e-06,0.772448
1305,124.173,2,19.9383,27.0532,15.6284,0.935762,0.0899793,-0.30901,0.209171,1.53813,2.0637e-06,0.768085
1306,123.622,2,20.0493,27.0532,15.5401,0.932293,0.0903614,-0.314164,0.209387,1.53552,2.05457e-06,0.761253
1307,134.886,2,20.0953,27.0532,15.5535,0.932305,0.0907422,-0.316814,0.208865,1.54644,2.07866e-06,0.757058
1308,133.749,2,20.0874,27.0532,15.5578,0.922298,0.0914389,-0.317488,0.207912,1.55316,2.10573e-06,0.752497
1309,126.926,2,20.0584,27.0532,15.7578,0.927396,0.0911492,-0.315889,0.207827,1.54556,2.11762e-06,0.752201
1310,127.809,2,20.0842,27.0532,15.9046,0.929867,0.0909699,-0.316896,0.20864,1.53703,2.12835e-06,0.752537
1311,126.441,2,20.0808,27.0532,16.0028,0.931635,0.0903894,-0.31699,0.208926,1.53707,2.16664e-06,0.75078
1312,136.961,2,20.0197,27.0532,15.9046,0.939013,0.0902237,-0.314118,0.20895,1.55882,2.157e-06,0.755487
1313,139.531,2,19.98,27.0532,15.892,0.93902,0.0906475,-0.312351,0.208609,1.57424,2.16911e-06,0.756025
1314,132.045,2,19.9817,27.0532,15.8856,0.943991,0.0908748,-0.312412,0.207832,1.57575,2.15109e-06,0.754773
1315,131.651,2,19.9646,27.0532,15.8042,0.94233,0.090868,-0.311231,0.207311,1.5904,2.14914e-06,0.75883
1316,134.406,2,19.936,27.0532,15.8294,0.942321,0.0906278,-0.309584,0.20708,1.60903,2.17459e-06,0.760174
1317,125.722,2,19.9043,27.0532,15.8192,0.940173,0.0906813,-0.307576,0.207015,1.60259,2.16944e-06,0.760793
1318,124.906,2,19.9175,27.0532,15.7416,0.937639,0.0903242,-0.307558,0.207344,1.6091,2.18408e-06,0.760378
1319,128.707,2,19.8793,27.0532,15.7384,0.943948,0.089838,-0.305982,0.206948,1.61143,2.2051e-06,0.756354
1320,125.483,2,19.8555,27.0532,15.6543,0.949752,0.0896211,-0.304321,0.206716,1.59357,2.21221e-06,0.754523
1321,125.427,2,19.876,27.0532,15.7389,0.949748,0.0894447,-0.305158,0.206451,1.60078,2.21219e-06,0.752495
1322,126.895,2,19.8619,27.0532,15.7576,0.94975,0.0894749,-0.30447,0.206781,1.60736,2.18909e-06,0.751176
1323,128.288,2,19.819,27.0532,15.7271,0.963795,0.088957,-0.302465,0.206631,1.61047,2.15942e-06,0.750827
1324,131.823,2,19.7834,27.0532,15.6968,0.959291,0.0891916,-0.301764,0.206576,1.62162,2.15313e-06,0.751429
1325,133.281,2,19.7512,27.0532,15.6764,0.967063,0.088812,-0.300372,0.206921,1.61653,2.17136e-06,0.752439
1326,124.98,2,19.7667,27.0532,15.552,0.969212,0.088646,-0.300708,0.207659,1.6059,2.16328e-06,0.752607
1327,126.937,2,19.774,27.0532,15.5234,0.967102,0.0885515,-0.301429,0.208519,1.59938,2.17936e-06,0.74997
1328,125.154,2,19.778,27.0532,15.4792,0.967105,0.0885433,-0.301543,0.208747,1.60314,2.18178e-06,0.740729
1329,119.481,2,19.7961,27.0532,15.5712,0.963967,0.0883954,-0.302462,0.209102,1.60217,2.17035e-06,0.738827
1330,125.896,2,19.7941,27.0532,15.596,0.963966,0.0882753,-0.302693,0.208933,1.59034,2.17517e-06,0.742739
1331,122.219,2,19.767,27.0532,15.6211,0.953962,0.088471,-0.301415,0.209399,1.58216,2.17676e-06,0.744142
1332,127.646,2,19.7726,27.0532,15.6584,0.950496,0.0886806,-0.301956,0.209499,1.57688,2.18617e-06,0.741629
1333,134.312,2,19.7515,27.0532,15.6904,0.952298,0.0888786,-0.300906,0.209221,1.57879,2.20356e-06,0.737893
1334,124.995,2,19.7041,27.0532,15.666,0.947064,0.0892002,-0.298369,0.208846,1.5661,2.19908e-06,0.741274
1335,123.314,2,19.6988,27.0532,15.61,0.943117,0.0895021,-0.297919,0.209056,1.55431,2.18902e-06,0.740306
1336,129.674,2,19.731,27.0532,15.6006,0.947199,0.0895558,-0.298908,0.208898,1.54322,2.19267e-06,0.742255
1337,125.803,2,19.7263,27.0532,15.5551,0.948792,0.0893795,-0.299158,0.208319,1.54399,2.19465e-06,0.742897
1338,138.492,2,19.6969,27.0532,15.4098,0.949972,0.0897749,-0.298036,0.208091,1.54856,2.19276e-06,0.744323
1339,132.089,2,19.6567,27.0532,15.4317,0.953368,0.0898443,-0.295895,0.207714,1.55193,2.19064e-06,0.744201
1340,127.558,2,19.6407,27.0532,15.4282,0.952118,0.0899869,-0.294863,0.207331,1.55678,2.17828e-06,0.74505
1341,135.909,2,19.6359,27.0532,15.5563,0.950016,0.0902732,-0.293208,0.207751,1.5656,2.18686e-06,0.746668
1342,122.294,2,19.6132,27.0532,15.5357,0.946022,0.0901476,-0.291968,0.207842,1.57096,2.17967e-06,0.74712
1343,128.045,2,19.6387,27.0532,15.5426,0.948844,0.0899719,-0.293905,0.207861,1.57466,2.17854e-06,0.744634
1344,132.37,2,19.6755,27.0532,15.5641,0.950476,0.0901458,-0.296155,0.207237,1.58131,2.1799e-06,0.740958
1345,132.053,2,19.6811,27.0532,15.6247,0.949234,0.0901678,-0.296105,0.20756,1.59684,2.1783e-06,0.740293
1346,140.86,2,19.6782,27.0532,15.6455,0.952913,0.0903212,-0.295609,0.207965,1.60617,2.19056e-06,0.737732
1347,135.747,2,19.6544,27.0532,15.6619,0.951563,0.0906409,-0.294254,0.208487,1.60697,2.19026e-06,0.736572
1348,126.414,2,19.6364,27.0532,15.7036,0.944903,0.0908869,-0.293381,0.209046,1.60246,2.17986e-06,0.737185
1349,124.646,2,19.6214,27.0532,15.7252,0.942202,0.090972,-0.292842,0.208591,1.60649,2.1548e-06,0.7391
1350,133.327,2,19.6179,27.0532,15.7201,0.936925,0.0913906,-0.292782,0.208217,1.61199,2.15634e-06,0.73727
1351,141.355,2,19.6122,27.0532,15.7647,0.941511,0.091603,-0.292575,0.207947,1.60908,2.16171e-06,0.73989
1352,128.341,2,19.6078,27.0532,15.8357,0.940359,0.0918658,-0.291679,0.208025,1.60709,2.15347e-06,0.736363
1353,128.809,2,19.5879,27.0532,15.8173,0.939481,0.0920422,-0.290368,0.208034,1.6048,2.1489e-06,0.733577
1354,127.205,2,19.5747,27.0532,15.8007,0.940204,0.0918474,-0.289863,0.208063,1.59804,2.14867e-06,0.736965
1355,127.536,2,19.5864,27.0532,15.7915,0.941962,0.0914812,-0.290434,0.20864,1.59913,2.1524e-06,0.738005
1356,130.131,2,19.5934,27.0532,15.7688,0.946045,0.0912381,-0.290974,0.208498,1.59572,2.14528e-06,0.743473
1357,138.814,2,19.6086,27.0532,15.7283,0.948266,0.091324,-0.291585,0.208345,1.60379,2.14376e-06,0.747077
1358,127.981,2,19.6051,27.0532,15.7502,0.951329,0.0910624,-0.291148,0.208594,1.60376,2.15028e-06,0.74489
1359,129.32,2,19.5795,27.0532,15.7236,0.952066,0.0911185,-0.290153,0.208394,1.6025,2.14193e-06,0.744368
1360,128.397,2,19.5529,27.0532,15.6934,0.948015,0.0914999,-0.2885,0.208151,1.60253,2.13001e-06,0.742002
1361,121.745,2,19.5522,27.0532,15.6966,0.942007,0.0914784,-0.28874,0.208177,1.60574,2.12953e-06,0.7395
1362,119.293,2,19.5907,27.0532,15.6891,0.940515,0.091474,-0.290356,0.208049,1.60141,2.1109e-06,0.739737
1363,121.533,2,19.5855,27.0532,15.6979,0.944859,0.0910908,-0.289758,0.207903,1.5945,2.11518e-06,0.737873
1364,110.539,2,19.5985,27.0532,15.7931,0.946034,0.0906404,-0.290553,0.20798,1.58697,2.09999e-06,0.735567
1365,118.827,2,19.6002,27.0532,15.8393,0.946612,0.0904251,-0.291267,0.207788,1.5808,2.08996e-06,0.735884
1366,117.388,2,19.6012,27.0532,15.8113,0.943219,0.0904833,-0.291224,0.207687,1.57198,2.08578e-06,0.733911
1367,116.17,2,19.6142,27.0532,15.8757,0.940139,0.0904964,-0.292088,0.207569,1.56794,2.077e-06,0.731094
1368,123.585,2,19.5962,27.0532,15.8703,0.94014,0.0905094,-0.291806,0.207127,1.56356,2.06622e-06,0.733476
1369,131.859,2,19.6225,27.0532,15.8488,0.941722,0.0905384,-0.292996,0.207538,1.56802,2.06787e-06,0.733243
1370,128.297,2,19.6356,27.0532,15.7899,0.938768,0.0906766,-0.293846,0.207437,1.57159,2.06515e-06,0.73528
1371,128.323,2,19.6481,27.0532,15.8008,0.936062,0.090779,-0.294815,0.2073,1.57479,2.06496e-06,0.736999
1372,121.666,2,19.6478,27.0532,15.8623,0.935426,0.0908299,-0.29456,0.206951,1.57259,2.04821e-06,0.740113
1373,127.968,2,19.6676,27.0532,15.8604,0.932113,0.0910704,-0.29539,0.206649,1.57223,2.04798e-06,0.741506
1374,133.854,2,19.6866,27.0532,15.8495,0.930381,0.0912813,-0.295715,0.206459,1.57033,2.06371e-06,0.743676
1375,124.78,2,19.7032,27.0532,15.8438,0.932869,0.0911449,-0.296355,0.206364,1.57183,2.05858e-06,0.743533
1376,133.121,2,19.714,27.0532,15.9377,0.92897,0.0914209,-0.29682,0.206568,1.56632,2.07796e-06,0.743546
1377,134.814,2,19.7115,27.0532,15.9322,0.92696,0.0916331,-0.296365,0.206683,1.56436,2.09435e-06,0.744371
1378,137.329,2,19.7208,27.0532,15.9034,0.927604,0.0920137,-0.296434,0.206824,1.56631,2.08241e-06,0.74593
1379,135.704,2,19.7317,27.0532,15.7848,0.93037,0.0920928,-0.297134,0.207022,1.55595,2.08026e-06,0.752086
1380,137.796,2,19.7657,27.0532,15.7462,0.933921,0.0921084,-0.298719,0.207625,1.54688,2.08761e-06,0.755929
1381,130.044,2,19.8031,27.0532,15.6888,0.932593,0.0923245,-0.30019,0.207401,1.54306,2.09097e-06,0.755906
1382,134.974,2,19.7743,27.0532,15.6251,0.933568,0.0925176,-0.29892,0.207301,1.54868,2.08245e-06,0.754867
1383,134.127,2,19.7559,27.0532,15.5894,0.937912,0.092487,-0.298075,0.207317,1.54693,2.08221e-06,0.754456
1384,124.791,2,19.7294,27.0532,15.5975,0.937911,0.092491,-0.296798,0.207409,1.54686,2.06867e-06,0.754855
1385,125.482,2,19.7108,27.0532,15.6248,0.940166,0.0922952,-0.295581,0.207203,1.54234,2.07054e-06,0.75681
1386,124.126,2,19.7072,27.0532,15.6672,0.938836,0.0922684,-0.294902,0.207004,1.53969,2.0699e-06,0.759103
1387,122.548,2,19.6616,27.0532,15.7103,0.941258,0.092008,-0.292887,0.207093,1.5392,2.06348e-06,0.758429
1388,122.912,2,19.6459,27.0532,15.7146,0.938426,0.091915,-0.292532,0.206989,1.53605,2.07033e-06,0.758916
1389,120.931,2,19.6458,27.0532,15.7108,0.939169,0.0916908,-0.292891,0.20698,1.53609,2.06818e-06,0.757583
1390,127.367,2,19.6361,27.0532,15.6825,0.936404,0.0918338,-0.292305,0.206968,1.53086,2.06585e-06,0.760567
1391,121.067,2,19.6369,27.0532,15.6831,0.937495,0.0916651,-0.292324,0.20656,1.53262,2.06707e-06,0.757876
1392,123.843,2,19.6372,27.0532,15.6686,0.937492,0.0915561,-0.292323,0.206347,1.53307,2.07135e-06,0.757003
