iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,423.905,2,19.1041,32.2082,18.4985,1.74771,0.000292019,0.428991,0.855068,0.509107,0.597703
1259,421.524,2,19.1041,32.2076,18.4983,1.7477,0.000291573,0.428997,0.854897,0.509104,0.597685
1260,417.982,2,19.1043,32.2066,18.498,1.74763,0.000291129,0.428991,0.854748,0.509086,0.59772
1261,433.794,2,19.1043,32.2064,18.4986,1.74775,0.000290686,0.428979,0.85464,0.509058,0.597884
1262,424.07,2,19.1044,32.2062,18.4978,1.74774,0.000290244,0.428969,0.854603,0.509041,0.59795
1263,430.663,2,19.1047,32.2059,18.496,1.74783,0.000289803,0.428959,0.854547,0.509031,0.59802
1264,432.297,2,19.1049,32.2056,18.4946,1.74794,0.000289364,0.428957,0.854546,0.509023,0.598033
1265,437.603,2,19.1052,32.2051,18.4935,1.74813,0.000288926,0.428967,0.854456,0.509027,0.598045
1266,433.527,2,19.1052,32.2048,18.492,1.74827,0.00028849,0.428954,0.854314,0.509042,0.59811
1267,434.718,2,19.1056,32.2058,18.4896,1.7484,0.000288058,0.428959,0.854402,0.509019,0.598109
1268,430.557,2,19.106,32.2057,18.488,1.74845,0.000287624,0.428949,0.854283,0.50903,0.598296
1269,423.271,2,19.1062,32.2054,18.4866,1.74845,0.000287191,0.428949,0.854127,0.509051,0.598315
1270,421.496,2,19.1065,32.2056,18.4832,1.74842,0.00028676,0.428938,0.854029,0.50907,0.598309
1271,423.587,2,19.1066,32.2066,18.4814,1.74843,0.00028633,0.42894,0.853954,0.509121,0.59821
1272,427.204,2,19.1067,32.2066,18.4793,1.74849,0.000285902,0.428948,0.853849,0.509166,0.598147
1273,417.876,2,19.1068,32.2066,18.4777,1.74845,0.000285474,0.428935,0.853622,0.509224,0.598061
1274,424.321,2,19.1069,32.2072,18.4738,1.74846,0.000285048,0.428928,0.853349,0.509283,0.598144
1275,423.677,2,19.107,32.2077,18.4697,1.74848,0.000284623,0.428935,0.853117,0.509328,0.598158
1276,424.622,2,19.1069,32.2078,18.4665,1.74845,0.0002842,0.428938,0.852955,0.509383,0.598286
1277,429.551,2,19.1071,32.208,18.4626,1.74853,0.000283777,0.428948,0.852807,0.509432,0.598288
1278,425.016,2,19.1073,32.2085,18.4582,1.74857,0.000283356,0.428947,0.85267,0.509473,0.598206
1279,421.198,2,19.1072,32.2084,18.4558,1.74855,0.000282937,0.428946,0.852549,0.509524,0.598156
1280,421.337,2,19.1072,32.2089,18.4545,1.74849,0.000282518,0.428954,0.852538,0.509564,0.598127
1281,421.177,2,19.1071,32.2091,18.4537,1.74846,0.000282101,0.428961,0.852467,0.509577,0.598083
1282,427.37,2,19.1069,32.2093,18.4536,1.74852,0.000281685,0.42896,0.852418,0.509607,0.598023
1283,432.429,2,19.107,32.2088,18.4539,1.7486,0.00028127,0.428961,0.852348,0.509658,0.598082
1284,426.063,2,19.1071,32.2087,18.4521,1.7486,0.000280856,0.428952,0.852299,0.509705,0.598149
1285,423.933,2,19.107,32.208,18.4502,1.74857,0.000280444,0.428949,0.852221,0.509727,0.598233
1286,420.251,2,19.107,32.2071,18.4499,1.7485,0.000280033,0.428951,0.852203,0.509769,0.59821
1287,424.156,2,19.1071,32.2063,18.4493,1.74845,0.000279623,0.428954,0.85221,0.50984,0.598241
1288,425.632,2,19.1068,32.2061,18.4509,1.74845,0.000279214,0.428964,0.852137,0.509887,0.598259
1289,429.792,2,19.1065,32.207,18.4522,1.7485,0.000278806,0.428962,0.852107,0.509931,0.598294
1290,432.877,2,19.1062,32.2079,18.4524,1.74856,0.0002784,0.428966,0.852114,0.509991,0.598393
1291,426.575,2,19.1059,32.2089,18.4524,1.74857,0.000277994,0.428959,0.852078,0.510043,0.598411
1292,426.567,2,19.1059,32.2089,18.4533,1.74857,0.00027759,0.428955,0.852175,0.510106,0.598346
1293,430.635,2,19.1058,32.2091,18.4561,1.74864,0.000277188,0.428943,0.852228,0.510176,0.59828
1294,427.095,2,19.1058,32.2093,18.4572,1.74866,0.000276786,0.42894,0.852252,0.510243,0.598226
1295,425.949,2,19.1056,32.2094,18.4587,1.74869,0.000276385,0.428953,0.85217,0.510326,0.598131
1296,419.19,2,19.1053,32.2092,18.4599,1.74862,0.000275986,0.428957,0.852146,0.510415,0.597997
1297,431.339,2,19.1051,32.2091,18.459,1.74873,0.000275588,0.428944,0.852118,0.510488,0.597888
1298,423.797,2,19.105,32.209,18.4595,1.74877,0.000275191,0.428939,0.851982,0.510545,0.597772
1299,422.001,2,19.1049,32.2091,18.4596,1.7487,0.000287829,0.428943,0.851864,0.510608,0.597728
1300,427.375,2,19.1047,32.2105,18.461,1.74865,0.000298847,0.428942,0.851883,0.510647,0.597824
1301,426.485,2,19.1046,32.2126,18.4598,1.74872,0.000298419,0.42895,0.851683,0.510667,0.597799
1302,433.175,2,19.1046,32.2146,18.4567,1.74875,0.000319114,0.428961,0.851506,0.510676,0.597784
1303,423.817,2,19.1047,32.2167,18.4539,1.74879,0.000318657,0.428966,0.851368,0.510684,0.597708
1304,425.728,2,19.1046,32.2188,18.4511,1.74888,0.000318202,0.428954,0.851149,0.51068,0.597644
1305,429.015,2,19.1046,32.2209,18.4486,1.74896,0.000326985,0.42895,0.850964,0.510684,0.597653
1306,428.426,2,19.1047,32.2233,18.4482,1.749,0.000326519,0.428947,0.850856,0.510681,0.597768
1307,426.304,2,19.1047,32.2254,18.4473,1.74907,0.000326055,0.428945,0.850779,0.510653,0.597689
1308,427.914,2,19.1047,32.2273,18.4458,1.74918,0.000325592,0.428948,0.850627,0.510627,0.597608
1309,430.073,2,19.1046,32.2293,18.4445,1.74929,0.00032513,0.428949,0.850455,0.510601,0.59763
1310,430.355,2,19.1047,32.2308,18.4431,1.74941,0.00032467,0.428963,0.850281,0.510582,0.597619
1311,430.736,2,19.1047,32.2321,18.441,1.74952,0.00032421,0.428968,0.850227,0.510564,0.597566
1312,427.097,2,19.1048,32.2334,18.4385,1.74961,0.000323752,0.428969,0.850102,0.510533,0.597523
1313,426.858,2,19.1046,32.2344,18.438,1.74967,0.000323296,0.428976,0.850085,0.510508,0.597449
1314,434.523,2,19.1042,32.2359,18.4383,1.74978,0.00032284,0.428996,0.850126,0.51049,0.597475
1315,423.216,2,19.1043,32.2371,18.4361,1.7498,0.000322386,0.428992,0.85003,0.510468,0.597441
1316,420.54,2,19.1043,32.2374,18.4346,1.74978,0.000321934,0.428996,0.849925,0.510458,0.597388
1317,427.86,2,19.1044,32.237,18.4349,1.74983,0.000321482,0.429004,0.849899,0.510455,0.597394
1318,428.51,2,19.1045,32.2371,18.4353,1.7499,0.000328298,0.428998,0.849852,0.510454,0.597323
1319,423.831,2,19.1047,32.2369,18.4357,1.74988,0.000327839,0.428999,0.849893,0.510451,0.597302
1320,427.191,2,19.1048,32.2362,18.4362,1.7499,0.000327381,0.428994,0.849887,0.510439,0.597364
1321,426.693,2,19.1048,32.236,18.4374,1.74992,0.000326924,0.428988,0.849922,0.510431,0.597394
1322,435.017,2,19.105,32.2353,18.4393,1.74996,0.000344422,0.428991,0.849985,0.510416,0.597384
1323,429.346,2,19.1053,32.2349,18.4406,1.75001,0.000343943,0.428983,0.850057,0.510392,0.597407
1324,430.853,2,19.1053,32.2344,18.4432,1.75005,0.000343465,0.428969,0.85025,0.510397,0.597424
1325,433.261,2,19.1053,32.2337,18.4459,1.75007,0.000355456,0.428975,0.850371,0.51042,0.597442
1326,435.435,2,19.1054,32.2337,18.447,1.75007,0.000374454,0.428978,0.850491,0.510439,0.59746
1327,430.753,2,19.1055,32.2337,18.4492,1.75014,0.000373936,0.428971,0.850532,0.510449,0.597456
1328,434.233,2,19.1058,32.2325,18.4526,1.75022,0.00037342,0.428966,0.850636,0.510485,0.597482
1329,427.729,2,19.1059,32.2313,18.4534,1.75024,0.000372905,0.428974,0.850829,0.510531,0.597363
1330,428.351,2,19.1058,32.231,18.4547,1.75028,0.000372392,0.428977,0.85092,0.510544,0.597274
1331,429.113,2,19.1057,32.2313,18.4551,1.75033,0.000371879,0.428993,0.851012,0.510544,0.597216
1332,421.02,2,19.1057,32.2311,18.4548,1.7503,0.000371369,0.428988,0.851089,0.51053,0.597122
1333,425.296,2,19.1056,32.2315,18.4553,1.75031,0.000370859,0.428983,0.851127,0.510528,0.597081
1334,422.7,2,19.1054,32.2319,18.4544,1.7503,0.000370351,0.428982,0.851161,0.510524,0.597018
1335,424.507,2,19.1054,32.233,18.4551,1.75029,0.000369844,0.428993,0.851177,0.510513,0.597026
1336,425.341,2,19.1052,32.2336,18.4545,1.75026,0.000369339,0.428999,0.851299,0.510515,0.597029
1337,428.775,2,19.1051,32.2346,18.4514,1.75028,0.000368835,0.429008,0.851355,0.510551,0.597032
1338,418.79,2,19.1048,32.2358,18.4506,1.75022,0.000368333,0.429009,0.851407,0.510571,0.596913
1339,421.043,2,19.1046,32.2367,18.4487,1.75019,0.000367832,0.429005,0.851397,0.510577,0.596845
1340,420.686,2,19.1044,32.2376,18.4464,1.75017,0.000367332,0.42901,0.851317,0.510598,0.596745
1341,425.525,2,19.1044,32.2391,18.4451,1.75024,0.000366833,0.429006,0.851219,0.510618,0.596632
1342,421.838,2,19.1044,32.2404,18.4428,1.75021,0.000366336,0.429001,0.851158,0.510657,0.596604
1343,424.285,2,19.1043,32.2413,18.4401,1.75022,0.000365841,0.429001,0.851066,0.510721,0.59654
1344,421.016,2,19.1044,32.242,18.437,1.75022,0.000365346,0.428993,0.850866,0.510763,0.596463
1345,426.463,2,19.1043,32.2432,18.435,1.75026,0.000364853,0.428986,0.850834,0.510787,0.596407
1346,430.235,2,19.1045,32.2438,18.4351,1.75031,0.000364362,0.428972,0.85093,0.510808,0.596403
1347,429.466,2,19.1046,32.2443,18.4338,1.75037,0.000363871,0.428958,0.85088,0.510829,0.59644
1348,427.914,2,19.1045,32.2444,18.4339,1.75043,0.000363382,0.42895,0.850771,0.510869,0.596403
1349,424.193,2,19.1047,32.244,18.4323,1.75046,0.000362894,0.428944,0.850594,0.510901,0.596374
1350,428.52,2,19.1047,32.2438,18.4314,1.7505,0.000362408,0.428942,0.850537,0.510935,0.5964
1351,431.811,2,19.1051,32.2442,18.4287,1.75056,0.000361923,0.428952,0.850478,0.510953,0.596493
1352,422.375,2,19.1053,32.2445,18.4269,1.75055,0.000361439,0.428946,0.850337,0.510953,0.596558
1353,423.71,2,19.1053,32.2454,18.426,1.75056,0.000360956,0.428938,0.850159,0.510932,0.59662
1354,425.93,2,19.1052,32.246,18.4246,1.75059,0.000360475,0.428927,0.849968,0.51093,0.596721
1355,429.494,2,19.1052,32.2472,18.422,1.75063,0.000359995,0.428921,0.849799,0.51092,0.59692
1356,428.244,2,19.1052,32.2483,18.4202,1.75069,0.000359643,0.428914,0.849644,0.510918,0.596992
1357,427.006,2,19.1055,32.2491,18.4174,1.75073,0.000359165,0.428911,0.849473,0.510915,0.597069
1358,423.766,2,19.1058,32.2503,18.4171,1.75075,0.000358689,0.428901,0.84933,0.510912,0.597081
1359,423.179,2,19.106,32.2513,18.4177,1.75074,0.000358214,0.428892,0.849258,0.510899,0.597116
1360,420.129,2,19.1059,32.252,18.4174,1.7507,0.00035774,0.428892,0.849141,0.510896,0.597137
1361,421.146,2,19.106,32.253,18.4166,1.75066,0.000357267,0.428893,0.849093,0.510904,0.597143
1362,426.396,2,19.1059,32.2538,18.4163,1.75066,0.000356796,0.428881,0.849027,0.510924,0.597233
1363,422.233,2,19.1061,32.2539,18.4158,1.75063,0.000356326,0.428878,0.848973,0.510947,0.597243
1364,427.149,2,19.1062,32.2544,18.4153,1.75064,0.000355857,0.428861,0.848901,0.510966,0.597344
1365,425.207,2,19.1061,32.2552,18.4161,1.75066,0.000355389,0.428856,0.848815,0.510971,0.597373
1366,422.909,2,19.1061,32.2562,18.4162,1.75065,0.000354923,0.428846,0.84868,0.510982,0.597413
1367,422.063,2,19.1061,32.2574,18.4163,1.75064,0.000354458,0.428845,0.848627,0.510968,0.597377
1368,421.82,2,19.1061,32.2583,18.4148,1.75067,0.000353994,0.428849,0.848463,0.510948,0.597308
1369,423.908,2,19.1062,32.2588,18.414,1.7507,0.000353531,0.428844,0.848377,0.510938,0.597259
1370,424.419,2,19.1061,32.2592,18.4137,1.75071,0.00035307,0.42885,0.848418,0.510945,0.597167
1371,428.23,2,19.1063,32.2592,18.4137,1.75074,0.000352609,0.428852,0.848563,0.510947,0.597081
1372,430.243,2,19.1063,32.2593,18.415,1.75082,0.00035215,0.428851,0.848665,0.510945,0.596993
1373,433.98,2,19.1063,32.2601,18.4162,1.7509,0.000351692,0.42886,0.848706,0.51092,0.59708
1374,428.614,2,19.1062,32.2608,18.4179,1.75092,0.000351236,0.428863,0.848719,0.51089,0.597172
1375,424.736,2,19.1061,32.2609,18.4171,1.75096,0.00035078,0.42886,0.848677,0.510874,0.597108
1376,418.82,2,19.1062,32.2614,18.4154,1.75094,0.000350326,0.428863,0.848557,0.510853,0.597024
1377,429.312,2,19.1062,32.2618,18.4154,1.75102,0.000349872,0.42885,0.848487,0.510847,0.597035
1378,431.601,2,19.1062,32.2629,18.4164,1.75108,0.00034942,0.428836,0.848505,0.510845,0.597121
1379,425.88,2,19.106,32.2641,18.4178,1.75106,0.000348969,0.42883,0.848524,0.51083,0.597211
1380,424.677,2,19.1061,32.2649,18.4205,1.75105,0.00034852,0.428827,0.848437,0.510818,0.597325
1381,419.738,2,19.106,32.2658,18.421,1.75101,0.000348071,0.428828,0.848432,0.510805,0.597259
1382,424.697,2,19.1059,32.2662,18.4207,1.75105,0.000347624,0.428821,0.84842,0.510791,0.597152
1383,424.086,2,19.1057,32.2664,18.42,1.75108,0.000347178,0.428833,0.848401,0.51077,0.597069
1384,427.87,2,19.106,32.2665,18.4182,1.75117,0.000346732,0.428829,0.848332,0.510769,0.596953
1385,421.471,2,19.106,32.2665,18.4174,1.75117,0.000346289,0.428818,0.848227,0.510752,0.596917
1386,422.126,2,19.1063,32.2653,18.4156,1.75116,0.000345846,0.428817,0.848155,0.510751,0.596892
1387,432.573,2,19.1065,32.2641,18.4154,1.75125,0.000345404,0.428819,0.848229,0.510744,0.596868
1388,423.066,2,19.1066,32.263,18.4164,1.75125,0.000344963,0.428818,0.848229,0.510751,0.59677
1389,423.531,2,19.1065,32.2622,18.4165,1.75125,0.000344524,0.428819,0.848254,0.510746,0.596707
1390,422.706,2,19.1066,32.261,18.4161,1.75124,0.000344086,0.428821,0.848175,0.510763,0.596688
1391,416.741,2,19.1067,32.26,18.4146,1.75115,0.000343648,0.428824,0.848097,0.510778,0.596676
1392,422.567,2,19.1066,32.2589,18.4154,1.75116,0.000343212,0.428819,0.847957,0.510786,0.59666
1393,424.053,2,19.1068,32.2579,18.4149,1.75117,0.000342777,0.428819,0.847937,0.510804,0.596596
1394,429.527,2,19.1067,32.257,18.4164,1.75122,0.000342386,0.428821,0.847929,0.510856,0.596554
1395,426.647,2,19.1066,32.2564,18.4169,1.75125,0.000341953,0.428824,0.847879,0.510903,0.596522
1396,425.215,2,19.1065,32.2566,18.4175,1.75125,0.000341521,0.428823,0.84787,0.510933,0.596476
1397,423.937,2,19.1065,32.257,18.4179,1.75123,0.00034109,0.428822,0.847895,0.510954,0.596475
1398,430.778,2,19.1064,32.257,18.4183,1.75124,0.000340661,0.428818,0.84798,0.510994,0.596548
1399,425.924,2,19.1063,32.2567,18.4197,1.75123,0.000340232,0.428817,0.84802,0.511019,0.59657
1400,418.313,2,19.1061,32.2562,18.4202,1.75117,0.000339805,0.428814,0.847921,0.511024,0.596589
1401,424.599,2,19.106,32.255,18.4202,1.75116,0.000339378,0.42882,0.847866,0.51104,0.596608
1402,423.705,2,19.1058,32.2544,18.4186,1.75113,0.000338953,0.428817,0.847812,0.511074,0.596645
1403,414.529,2,19.1058,32.2544,18.4177,1.75102,0.000338529,0.428814,0.847717,0.511094,0.596655
1404,421.111,2,19.1056,32.255,18.4179,1.75099,0.000338106,0.428805,0.847662,0.511127,0.596604
1405,435.37,2,19.1054,32.2555,18.4178,1.75107,0.000337684,0.428808,0.847712,0.511155,0.596671
1406,424.012,2,19.1053,32.2561,18.4183,1.75107,0.000337263,0.428807,0.847721,0.511147,0.596656
1407,424.087,2,19.1054,32.2566,18.4186,1.75107,0.000336843,0.428805,0.84766,0.511143,0.596668
1408,417.723,2,19.1053,32.2569,18.4188,1.751,0.000336424,0.428799,0.847638,0.511126,0.596663
1409,427.563,2,19.1051,32.2553,18.4166,1.75101,0.000336006,0.428801,0.8476,0.511134,0.596731
1410,426.217,2,19.1051,32.2532,18.4145,1.75095,0.000335589,0.428805,0.847579,0.511163,0.596938
1411,422.329,2,19.105,32.252,18.4143,1.75091,0.000335173,0.428796,0.847536,0.511193,0.596969
1412,418.257,2,19.1048,32.2516,18.4143,1.75085,0.000334758,0.428788,0.847488,0.511208,0.596954
1413,423.01,2,19.105,32.251,18.413,1.75085,0.000334344,0.428781,0.847415,0.511217,0.596928
1414,426.417,2,19.1051,32.2502,18.4133,1.75085,0.000333932,0.428782,0.847408,0.511231,0.596958
1415,425.242,2,19.1051,32.2497,18.413,1.75089,0.00033352,0.428778,0.847313,0.511236,0.596935
1416,425.284,2,19.1051,32.2499,18.414,1.75092,0.000333109,0.428771,0.84721,0.511222,0.596957
1417,426.096,2,19.1053,32.2499,18.414,1.75097,0.000332699,0.428777,0.847103,0.511198,0.596916
1418,424.069,2,19.1052,32.2496,18.4129,1.75098,0.000332291,0.428791,0.847065,0.511191,0.596891
1419,425.541,2,19.1051,32.2495,18.4119,1.75099,0.000331883,0.428801,0.847015,0.511186,0.596895
1420,421.641,2,19.1053,32.2493,18.4112,1.75098,0.000331476,0.428796,0.846975,0.511203,0.596836
1421,425.841,2,19.1054,32.2488,18.4111,1.75099,0.000331071,0.42879,0.846997,0.511216,0.596825
1422,427.785,2,19.1054,32.2482,18.4116,1.75102,0.000330666,0.42878,0.847012,0.511223,0.59683
1423,424.528,2,19.1054,32.2477,18.4108,1.75102,0.000330262,0.428775,0.847042,0.511201,0.596815
1424,421.747,2,19.1054,32.2477,18.4114,1.751,0.000329859,0.428777,0.847049,0.511167,0.596811
1425,427.893,2,19.1053,32.2476,18.4122,1.75104,0.000329458,0.428775,0.847071,0.511133,0.596818
1426,425.602,2,19.1052,32.2469,18.4125,1.75106,0.000329057,0.428778,0.847071,0.511126,0.596792
1427,424.778,2,19.1054,32.2468,18.4121,1.75108,0.000328657,0.428773,0.847016,0.511111,0.596762
1428,425.293,2,19.1054,32.247,18.4112,1.75112,0.000328258,0.428765,0.846996,0.511095,0.596721
1429,427.213,2,19.1057,32.2471,18.4107,1.75116,0.00032786,0.428761,0.846944,0.511078,0.596716
1430,423.111,2,19.1056,32.2473,18.4109,1.75118,0.000327463,0.428765,0.846877,0.51104,0.596685
1431,424.851,2,19.1054,32.2477,18.4115,1.75118,0.000327067,0.42876,0.846901,0.511001,0.596708
1432,421.828,2,19.1054,32.2481,18.4124,1.75115,0.000326672,0.428758,0.846877,0.510964,0.596777
1433,419.313,2,19.1052,32.2481,18.4122,1.7511,0.000326278,0.428763,0.846806,0.510942,0.596796
1434,416.844,2,19.105,32.2481,18.411,1.75103,0.000325885,0.428774,0.846764,0.510926,0.596749
1435,419.035,2,19.105,32.2482,18.4102,1.75099,0.000325493,0.428777,0.84671,0.510903,0.59672
1436,421.725,2,19.105,32.2474,18.4099,1.75096,0.000325102,0.428777,0.846634,0.510889,0.596765
1437,424.972,2,19.1054,32.2464,18.4092,1.75098,0.000324711,0.428773,0.846535,0.510871,0.596809
1438,419.517,2,19.1054,32.2458,18.4079,1.75095,0.000324322,0.428785,0.846392,0.510853,0.59681
1439,428.062,2,19.1052,32.2452,18.4069,1.751,0.000323934,0.428792,0.846342,0.510841,0.596806
1440,424.25,2,19.1052,32.2442,18.4068,1.75101,0.000323546,0.428793,0.846276,0.510839,0.596799
1441,418.243,2,19.1052,32.2437,18.4079,1.75097,0.00032316,0.428781,0.846156,0.510841,0.596786
1442,426.194,2,19.1052,32.2435,18.4089,1.75099,0.000322774,0.428784,0.846062,0.510829,0.596858
1443,427.237,2,19.105,32.243,18.4101,1.75102,0.000322389,0.428785,0.846024,0.510838,0.596866
1444,424.552,2,19.105,32.2419,18.4098,1.75102,0.000322006,0.42878,0.845984,0.510856,0.596859
1445,427.856,2,19.1051,32.2413,18.4088,1.75106,0.000321623,0.428777,0.845894,0.510885,0.59686
1446,429.196,2,19.105,32.2407,18.4097,1.75112,0.000321241,0.428771,0.845867,0.51092,0.59682
1447,427.889,2,19.1051,32.2399,18.4099,1.75114,0.00032086,0.428767,0.845914,0.510939,0.596833
1448,425.842,2,19.1051,32.2392,18.409,1.75114,0.000320479,0.42877,0.845948,0.510933,0.596845
1449,426.836,2,19.1052,32.2389,18.4072,1.75116,0.0003201,0.428781,0.845943,0.510918,0.596853
1450,431.876,2,19.1052,32.239,18.4058,1.75125,0.000319722,0.428782,0.845901,0.510931,0.596833
1451,434.736,2,19.1052,32.2396,18.4028,1.75136,0.000319344,0.428788,0.845881,0.510916,0.596851
1452,429.352,2,19.1052,32.2403,18.4005,1.7514,0.000318968,0.428778,0.845762,0.510906,0.596977
1453,431.287,2,19.1053,32.241,18.3974,1.75148,0.000318592,0.42877,0.845712,0.510878,0.597054
1454,427.45,2,19.1054,32.2412,18.3935,1.75151,0.000318217,0.428757,0.845603,0.510867,0.597156
1455,431.066,2,19.1055,32.2415,18.3901,1.75153,0.000317843,0.428746,0.845603,0.510847,0.597361
1456,421.309,2,19.1056,32.2414,18.389,1.75149,0.00031747,0.428734,0.845556,0.510819,0.597427
1457,424.269,2,19.1056,32.2416,18.3881,1.75149,0.000317098,0.428729,0.84554,0.510792,0.597446
1458,426.753,2,19.1054,32.241,18.3875,1.75151,0.000316727,0.428732,0.845588,0.510787,0.597427
1459,428.548,2,19.1053,32.2406,18.3862,1.75155,0.000316356,0.428737,0.845543,0.510796,0.597436
1460,425.865,2,19.105,32.24,18.3852,1.75154,0.000315987,0.428732,0.845516,0.51083,0.597479
1461,433.864,2,19.1049,32.2396,18.3838,1.75162,0.000315618,0.428734,0.845544,0.510857,0.597485
1462,428.202,2,19.1046,32.2392,18.3835,1.75165,0.00031525,0.428733,0.845525,0.510882,0.597508
1463,433.379,2,19.1045,32.2386,18.3825,1.75167,0.000329659,0.42873,0.845461,0.510915,0.597533
1464,428.985,2,19.1044,32.2376,18.3818,1.75167,0.000329276,0.428729,0.84547,0.510954,0.597625
1465,429.51,2,19.1045,32.2364,18.3829,1.75168,0.000328894,0.428736,0.845506,0.510985,0.597666
1466,429.647,2,19.1045,32.235,18.3839,1.75172,0.000328512,0.428738,0.845492,0.51103,0.597661
1467,426.68,2,19.1045,32.234,18.3858,1.75173,0.000328131,0.428745,0.845495,0.511062,0.597661
1468,425.214,2,19.1047,32.2332,18.3854,1.7517,0.000327752,0.428746,0.845481,0.511089,0.597729
1469,428.125,2,19.1048,32.2322,18.3844,1.7517,0.000327373,0.428751,0.845534,0.511117,0.597755
1470,424.349,2,19.1049,32.2316,18.3849,1.75168,0.000326995,0.428748,0.845536,0.511142,0.597783
1471,423.818,2,19.1049,32.2311,18.385,1.75166,0.000326617,0.42875,0.84557,0.511152,0.597752
1472,422.532,2,19.1048,32.2305,18.3869,1.75163,0.000326241,0.428746,0.845622,0.511175,0.597714
1473,420.98,2,19.1048,32.23,18.3871,1.75157,0.000325866,0.428739,0.845669,0.511192,0.597702
1474,421.933,2,19.1048,32.2297,18.3867,1.75154,0.000325491,0.42873,0.845742,0.511207,0.597658
1475,423.434,2,19.1048,32.2293,18.3854,1.75152,0.000325117,0.428721,0.845756,0.511229,0.597644
1476,421.655,2,19.1048,32.2285,18.3841,1.75146,0.000324745,0.428715,0.845821,0.511256,0.597623
1477,425.943,2,19.1048,32.2288,18.3826,1.75146,0.000324373,0.428706,0.845914,0.511246,0.597639
1478,422.076,2,19.1049,32.2293,18.3818,1.75145,0.000324002,0.428703,0.845914,0.511242,0.597558
1479,419.915,2,19.105,32.2292,18.3812,1.75142,0.000323631,0.428696,0.845918,0.511235,0.597503
1480,426.957,2,19.1048,32.2289,18.3807,1.75144,0.000323262,0.428692,0.845959,0.511257,0.597464
1481,426.836,2,19.1046,32.2292,18.3801,1.75147,0.000322893,0.428687,0.846049,0.511272,0.597367
1482,427.352,2,19.1044,32.2297,18.3803,1.75146,0.000333259,0.428689,0.846083,0.511288,0.597306
1483,425.925,2,19.1044,32.2299,18.3807,1.75149,0.000334171,0.428684,0.846126,0.511302,0.597226
1484,433.736,2,19.1042,32.2303,18.3815,1.75153,0.000333794,0.428676,0.846262,0.511311,0.597303
1485,428.308,2,19.1041,32.2301,18.3814,1.75156,0.000333415,0.428664,0.846266,0.51131,0.597341
1486,423.364,2,19.1042,32.2302,18.381,1.75154,0.000333037,0.428656,0.846239,0.511307,0.597368
1487,427.532,2,19.1044,32.2304,18.38,1.75158,0.00033266,0.42866,0.846188,0.511286,0.597394
1488,428.888,2,19.1044,32.2302,18.3801,1.75161,0.000332284,0.42867,0.846238,0.511264,0.597412
1489,431.263,2,19.1045,32.2303,18.3813,1.75165,0.000331908,0.428671,0.846237,0.511226,0.597527
1490,434.83,2,19.1044,32.2305,18.3828,1.75172,0.000331534,0.428678,0.846256,0.51121,0.597634
1491,426.559,2,19.104,32.2308,18.3854,1.75173,0.00033116,0.42868,0.84616,0.511196,0.597761
1492,433.915,2,19.1038,32.232,18.386,1.75182,0.000330787,0.428684,0.846151,0.511176,0.597803
1493,422.124,2,19.1038,32.2335,18.386,1.7518,0.000330415,0.428684,0.846132,0.511162,0.597788
1494,419.822,2,19.1037,32.2351,18.3855,1.75178,0.000330044,0.42869,0.846112,0.511148,0.597703
1495,423.452,2,19.1037,32.2365,18.3847,1.75179,0.000329673,0.428692,0.846074,0.511139,0.597668
1496,423.84,2,19.1038,32.2379,18.385,1.75179,0.000329304,0.428689,0.846071,0.511132,0.597622
1497,421.91,2,19.1038,32.2394,18.3843,1.75179,0.000328935,0.428687,0.846017,0.511126,0.597571
1498,424.688,2,19.1039,32.2405,18.3838,1.75181,0.000328567,0.428689,0.845928,0.511119,0.59758
1499,421.147,2,19.1039,32.2414,18.3844,1.75179,0.0003282,0.428684,0.845854,0.511107,0.597582
1500,420.591,2,19.104,32.242,18.3856,1.75177,0.000327834,0.428679,0.845793,0.511095,0.597561
1501,419.301,2,19.104,32.2417,18.3856,1.75175,0.000327468,0.428673,0.845702,0.511108,0.597509
1502,419.595,2,19.104,32.242,18.3858,1.75173,0.000327103,0.428676,0.845669,0.511098,0.597425
1503,423.921,2,19.104,32.2419,18.3869,1.75171,0.00032674,0.428663,0.845736,0.511099,0.597397
1504,429.642,2,19.104,32.2418,18.3875,1.75173,0.000326376,0.428661,0.845836,0.511099,0.597427
1505,437.377,2,19.1041,32.2419,18.3884,1.75182,0.000326014,0.428654,0.845961,0.511094,0.597479
1506,435.068,2,19.1043,32.2424,18.3882,1.75192,0.000325678,0.428656,0.846013,0.511074,0.597494
1507,426.796,2,19.1044,32.2426,18.3893,1.75193,0.000325318,0.428654,0.846034,0.511056,0.597537
1508,417.898,2,19.1044,32.2425,18.3897,1.75183,0.000324958,0.428648,0.846148,0.511033,0.597555
1509,420.457,2,19.1044,32.2418,18.3894,1.75178,0.000324599,0.428645,0.846201,0.511036,0.597511
1510,423.113,2,19.1043,32.2416,18.3905,1.75175,0.00032424,0.428644,0.846309,0.511033,0.597473
1511,426.944,2,19.1042,32.2406,18.3914,1.75178,0.000327365,0.428636,0.846328,0.511048,0.597419
1512,421.671,2,19.1042,32.239,18.3939,1.75174,0.000327004,0.428635,0.846301,0.511062,0.597426
