iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,440.044,2,13.1553,23.9223,12.8602,1.70534,0.040797,0.102434,0.217683,0.912814,0.156565,0.645303
1175,434.234,2,13.1544,23.9217,12.8612,1.70534,0.0407926,0.102499,0.21769,0.912785,0.156551,0.645271
1176,438.624,2,13.1534,23.9208,12.862,1.70554,0.0407832,0.102585,0.217685,0.912737,0.156551,0.645199
1177,436.418,2,13.1523,23.9203,12.8615,1.70565,0.0407686,0.10269,0.217695,0.912784,0.156563,0.645148
1178,436.568,2,13.1529,23.9201,12.8613,1.70578,0.0407504,0.102627,0.217691,0.912825,0.156596,0.645094
1179,439.717,2,13.1525,23.9194,12.862,1.70578,0.040755,0.102668,0.217702,0.912711,0.156598,0.645029
1180,436.788,2,13.1513,23.9195,12.8643,1.70561,0.0407625,0.102765,0.217711,0.912609,0.156621,0.644981
1181,428.716,2,13.151,23.9196,12.8638,1.70562,0.0407516,0.102786,0.217706,0.912455,0.156617,0.644996
1182,435.841,2,13.1502,23.9199,12.8646,1.70577,0.0407468,0.102857,0.21769,0.912486,0.156602,0.644859
1183,442.457,2,13.1499,23.9196,12.8644,1.70566,0.0407501,0.10288,0.217688,0.912794,0.15659,0.644904
1184,440.983,2,13.1496,23.9204,12.865,1.70566,0.0407482,0.102912,0.217681,0.912937,0.156597,0.644937
1185,446.365,2,13.1491,23.9222,12.863,1.70556,0.0407558,0.102936,0.217676,0.913075,0.156609,0.645025
1186,438.854,2,13.1491,23.9235,12.862,1.70556,0.0407544,0.102934,0.217667,0.913062,0.156625,0.64505
1187,437.81,2,13.149,23.9234,12.8609,1.70555,0.0407534,0.102941,0.217649,0.913024,0.15665,0.645042
1188,448.836,2,13.15,23.9228,12.8615,1.70573,0.0407551,0.102856,0.217633,0.912956,0.15666,0.645097
1189,453.287,2,13.1507,23.9233,12.8617,1.70586,0.0407565,0.10279,0.217619,0.912979,0.156681,0.645279
1190,454.974,2,13.1503,23.9233,12.8631,1.70586,0.0407663,0.102812,0.217613,0.913172,0.156712,0.645362
1191,441.762,2,13.1495,23.9228,12.8646,1.7058,0.0407652,0.10288,0.217618,0.913309,0.156727,0.64541
1192,442.347,2,13.1496,23.9232,12.8666,1.70573,0.0407697,0.102879,0.217607,0.913604,0.156716,0.645408
1193,447.161,2,13.1497,23.9241,12.8672,1.70564,0.0407761,0.102854,0.217595,0.913958,0.156733,0.64537
1194,440.739,2,13.1497,23.925,12.8692,1.70558,0.0407782,0.102865,0.217597,0.914152,0.156739,0.645322
1195,438.779,2,13.1497,23.9252,12.8721,1.70543,0.0407827,0.102877,0.21761,0.914266,0.156756,0.645269
1196,435.088,2,13.1501,23.925,12.8716,1.70543,0.0407797,0.102854,0.217611,0.914245,0.156762,0.645208
1197,431.032,2,13.15,23.9254,12.872,1.70538,0.0407761,0.10286,0.217616,0.914206,0.156767,0.645107
1198,435.182,2,13.151,23.9257,12.8725,1.70538,0.0407712,0.102787,0.217618,0.914376,0.15677,0.644977
1199,440.846,2,13.1517,23.9255,12.8725,1.70538,0.0407813,0.10271,0.217625,0.914302,0.15673,0.64493
1200,438.179,2,13.1511,23.926,12.8728,1.70547,0.0407828,0.102753,0.217625,0.914229,0.156706,0.64486
1201,437.141,2,13.1521,23.9263,12.8721,1.70535,0.0407874,0.102682,0.217621,0.91418,0.156711,0.644912
1202,429.623,2,13.1516,23.9261,12.8731,1.70523,0.0407766,0.102722,0.21762,0.914278,0.156733,0.644867
1203,437.075,2,13.1506,23.9265,12.8737,1.70502,0.0407783,0.102793,0.217631,0.914339,0.156771,0.644863
1204,438.884,2,13.1499,23.9273,12.8748,1.70498,0.0407771,0.102857,0.217637,0.914326,0.156801,0.644834
1205,445.666,2,13.1495,23.9282,12.8746,1.70486,0.0407852,0.102888,0.217638,0.914536,0.156824,0.644788
1206,430.729,2,13.1494,23.929,12.873,1.70476,0.040777,0.102893,0.217629,0.914648,0.156844,0.64474
1207,432.323,2,13.1496,23.9294,12.872,1.70463,0.0407803,0.102881,0.217623,0.914781,0.156817,0.644674
1208,436.242,2,13.1494,23.9301,12.8703,1.70456,0.040778,0.102902,0.217614,0.914702,0.156839,0.644756
1209,439.626,2,13.1499,23.931,12.8695,1.70451,0.0407771,0.102866,0.217621,0.914593,0.156861,0.644853
1210,442.863,2,13.1503,23.9316,12.869,1.70455,0.0407783,0.102835,0.217632,0.914487,0.156897,0.644811
1211,441.661,2,13.1514,23.932,12.8693,1.7047,0.0407756,0.102768,0.217623,0.914304,0.156928,0.644757
1212,436.798,2,13.1506,23.9324,12.8701,1.70478,0.0407722,0.102813,0.217611,0.914144,0.156942,0.644716
1213,432.399,2,13.1514,23.9321,12.8693,1.70477,0.0407645,0.102743,0.21761,0.914092,0.156953,0.644688
1214,427.879,2,13.1519,23.9311,12.8683,1.70471,0.0407547,0.102706,0.217601,0.914176,0.156937,0.644674
1215,439.038,2,13.1528,23.9306,12.8674,1.70477,0.0407519,0.102622,0.217603,0.914217,0.156912,0.644728
1216,442.885,2,13.1529,23.9303,12.8668,1.70481,0.0407568,0.102592,0.217587,0.914037,0.156931,0.644746
1217,443.453,2,13.1521,23.9296,12.8688,1.70481,0.0407639,0.102661,0.217572,0.914076,0.156922,0.644787
1218,450.469,2,13.1518,23.9292,12.87,1.70478,0.0407756,0.102678,0.217554,0.914143,0.156917,0.644938
1219,433.19,2,13.1509,23.9285,12.8699,1.70482,0.0407674,0.102744,0.217544,0.913995,0.15692,0.644994
1220,443.934,2,13.1502,23.9281,12.8689,1.70478,0.0407716,0.102784,0.217529,0.91402,0.156917,0.645143
1221,444.557,2,13.1503,23.9281,12.8678,1.70472,0.0407741,0.10278,0.217532,0.913963,0.156915,0.645398
1222,438.847,2,13.1493,23.9286,12.8664,1.70482,0.0407716,0.102867,0.217527,0.913876,0.156907,0.645416
1223,440.748,2,13.1497,23.9291,12.8678,1.70473,0.0407766,0.102845,0.217529,0.913878,0.156902,0.645509
1224,446.882,2,13.1497,23.9288,12.868,1.70464,0.0407872,0.102856,0.217534,0.913975,0.156909,0.645511
1225,442.889,2,13.1497,23.9287,12.8685,1.70477,0.0407787,0.102864,0.217519,0.914142,0.156926,0.645493
1226,445.145,2,13.1491,23.9286,12.8674,1.70494,0.0407685,0.102918,0.217508,0.91412,0.156968,0.645543
1227,447.347,2,13.1505,23.929,12.8674,1.7051,0.0407615,0.102808,0.217494,0.914178,0.156999,0.6456
1228,442.692,2,13.1507,23.9296,12.8658,1.7051,0.0407565,0.102789,0.217492,0.914164,0.157065,0.645564
1229,434.879,2,13.1513,23.93,12.8655,1.70506,0.0407531,0.102739,0.217486,0.914028,0.157099,0.645548
1230,439.228,2,13.1517,23.9301,12.8663,1.70506,0.0407502,0.102713,0.217485,0.91391,0.157132,0.645573
1231,442.889,2,13.153,23.9303,12.8664,1.70494,0.0407572,0.10262,0.217482,0.913984,0.157168,0.645523
1232,440.888,2,13.1531,23.9304,12.8659,1.70499,0.0407578,0.102616,0.217465,0.913873,0.157174,0.645594
1233,437.437,2,13.1535,23.9309,12.8648,1.70499,0.0407568,0.102601,0.217462,0.913855,0.157175,0.645608
1234,437.314,2,13.1533,23.9306,12.8642,1.70499,0.0407585,0.102627,0.21748,0.913729,0.157166,0.645576
1235,432.53,2,13.1536,23.9305,12.8647,1.70499,0.0407552,0.102604,0.217488,0.91366,0.157173,0.645498
1236,434.476,2,13.1538,23.9305,12.8646,1.70494,0.040747,0.102578,0.217473,0.913722,0.157187,0.645576
1237,437.442,2,13.1543,23.9305,12.8646,1.7049,0.0407507,0.102549,0.217478,0.913641,0.157186,0.645546
1238,448.364,2,13.1551,23.9306,12.864,1.70511,0.040756,0.102479,0.217449,0.913591,0.157148,0.645617
1239,435.674,2,13.1546,23.9309,12.863,1.70511,0.0407552,0.102506,0.217442,0.913589,0.157126,0.645672
1240,432.435,2,13.1547,23.9322,12.8632,1.70506,0.040747,0.102517,0.217456,0.913559,0.157141,0.645664
1241,434.497,2,13.1549,23.9326,12.8629,1.70494,0.0407457,0.102498,0.217458,0.913604,0.157146,0.645687
1242,435.105,2,13.1553,23.9338,12.8626,1.70479,0.0407521,0.102451,0.217472,0.913519,0.157149,0.64564
1243,434.472,2,13.155,23.9343,12.861,1.70485,0.0407451,0.102459,0.217489,0.91341,0.157141,0.645619
1244,439.604,2,13.1553,23.9355,12.8612,1.70479,0.0407524,0.102447,0.21749,0.913251,0.157153,0.645612
1245,437.352,2,13.1551,23.9358,12.8598,1.70479,0.0407536,0.102459,0.217485,0.913168,0.15715,0.645628
1246,434.806,2,13.1555,23.9359,12.8597,1.70479,0.0407574,0.102435,0.217486,0.9131,0.157117,0.645611
1247,444.117,2,13.1558,23.936,12.8583,1.70479,0.0407587,0.102413,0.21749,0.913006,0.157126,0.645755
1248,436.212,2,13.1561,23.936,12.8556,1.70484,0.0407495,0.102398,0.217487,0.913004,0.157127,0.645817
1249,437.299,2,13.1561,23.9357,12.8549,1.7049,0.0407456,0.102389,0.217478,0.912991,0.157121,0.645815
1250,437.73,2,13.1567,23.9357,12.8533,1.70493,0.0407378,0.102338,0.217476,0.913009,0.157121,0.645897
1251,442.14,2,13.1558,23.9359,12.8533,1.70493,0.0407436,0.102397,0.217463,0.912975,0.157141,0.64586
1252,442.384,2,13.1562,23.9359,12.8544,1.70493,0.0407389,0.102362,0.21744,0.913118,0.157168,0.645971
1253,445.293,2,13.1566,23.936,12.8556,1.70501,0.0407381,0.102335,0.217431,0.913171,0.157195,0.645948
1254,447.277,2,13.156,23.9365,12.8567,1.70499,0.040743,0.102375,0.217429,0.913246,0.157215,0.645988
1255,437.079,2,13.1564,23.9365,12.8575,1.70499,0.0407428,0.102336,0.217415,0.91311,0.157241,0.645945
1256,439.61,2,13.1551,23.9364,12.8583,1.70511,0.0407336,0.102437,0.217422,0.913145,0.157227,0.645985
1257,435.604,2,13.1542,23.9364,12.8592,1.70511,0.0407346,0.102503,0.217429,0.913103,0.157208,0.645925
1258,425.261,2,13.1537,23.9354,12.8605,1.70498,0.0407332,0.102535,0.217426,0.912995,0.157202,0.645853
1259,441.039,2,13.1535,23.9339,12.861,1.70494,0.0407383,0.102547,0.217425,0.913056,0.157204,0.645821
1260,442.414,2,13.1545,23.9329,12.8618,1.70507,0.0407367,0.10247,0.217429,0.91309,0.157212,0.645684
1261,436.224,2,13.1543,23.9321,12.8637,1.70507,0.0407375,0.102482,0.21743,0.913135,0.157215,0.645561
1262,437.941,2,13.1545,23.932,12.867,1.70501,0.0407443,0.102468,0.217435,0.913022,0.157198,0.645588
1263,441.488,2,13.1548,23.932,12.8684,1.7051,0.0407478,0.102448,0.21744,0.91291,0.157191,0.645536
1264,440.915,2,13.1551,23.9318,12.8691,1.70496,0.0407513,0.102435,0.217451,0.913022,0.157206,0.645573
1265,448.223,2,13.1548,23.9315,12.868,1.70504,0.0407587,0.10245,0.217454,0.912908,0.157192,0.645651
1266,448.031,2,13.1541,23.9313,12.8673,1.70516,0.0407555,0.10251,0.21746,0.913009,0.157181,0.645761
1267,426.85,2,13.1534,23.9306,12.8674,1.70505,0.0407518,0.102556,0.21746,0.913003,0.157173,0.64569
1268,442.18,2,13.1541,23.93,12.8693,1.70505,0.0407521,0.102495,0.217457,0.913105,0.157179,0.645712
1269,439.63,2,13.1532,23.9301,12.8697,1.70498,0.0407541,0.10257,0.21746,0.913119,0.157191,0.645742
1270,434.53,2,13.1522,23.9301,12.8707,1.70492,0.0407511,0.102634,0.217461,0.913111,0.157191,0.645766
1271,433.054,2,13.1519,23.9305,12.8706,1.70491,0.0407346,0.10268,0.217468,0.913295,0.157217,0.645722
1272,441.79,2,13.1516,23.9301,12.871,1.70493,0.0407286,0.102706,0.21746,0.913434,0.157254,0.64569
1273,438.916,2,13.1519,23.9299,12.8724,1.70489,0.0407286,0.102662,0.217445,0.913519,0.157268,0.645687
1274,448.299,2,13.1529,23.9292,12.8725,1.70499,0.0407293,0.102571,0.217435,0.913615,0.157281,0.645696
1275,439.424,2,13.1536,23.9291,12.8718,1.70505,0.0407229,0.102533,0.217445,0.913681,0.157284,0.645684
1276,439.857,2,13.1539,23.9291,12.8721,1.70508,0.0407253,0.102516,0.217455,0.913671,0.157274,0.645618
1277,441.021,2,13.1537,23.9285,12.8727,1.70508,0.0407265,0.102538,0.217471,0.913576,0.15729,0.645634
1278,434.344,2,13.1526,23.9287,12.8722,1.70494,0.0407326,0.102637,0.217471,0.913494,0.157286,0.645646
1279,444.093,2,13.1531,23.9293,12.8729,1.70494,0.040728,0.102596,0.217462,0.913614,0.15732,0.645745
1280,435.957,2,13.1525,23.9298,12.8719,1.7049,0.0407309,0.102649,0.217462,0.913493,0.157322,0.645722
1281,432.974,2,13.152,23.9298,12.8723,1.70496,0.0407209,0.102698,0.217462,0.913427,0.157319,0.645731
1282,438.367,2,13.1516,23.9299,12.8725,1.70483,0.0407311,0.102727,0.217461,0.91337,0.157304,0.64576
1283,434.191,2,13.1503,23.9297,12.8727,1.70486,0.0407303,0.102833,0.217465,0.913312,0.157279,0.645717
1284,439.667,2,13.151,23.9303,12.8719,1.70491,0.040731,0.102794,0.217455,0.913233,0.15726,0.645816
1285,441.39,2,13.1508,23.9306,12.8706,1.70487,0.0407372,0.102813,0.21745,0.913315,0.157239,0.645819
1286,437.058,2,13.1507,23.931,12.8713,1.70482,0.0407395,0.102828,0.217456,0.91324,0.15724,0.645839
1287,439.936,2,13.1504,23.9315,12.8719,1.70467,0.0407443,0.102859,0.217464,0.913293,0.157233,0.645952
1288,446.072,2,13.1505,23.9319,12.8725,1.70463,0.0407536,0.102854,0.217455,0.913227,0.157228,0.646073
1289,444.765,2,13.1508,23.9324,12.8725,1.70443,0.0407614,0.102847,0.217451,0.913331,0.157229,0.646289
1290,443.663,2,13.151,23.9329,12.8733,1.70422,0.0407722,0.102833,0.217445,0.913348,0.157225,0.646481
1291,443.824,2,13.1508,23.9337,12.8736,1.70416,0.0407829,0.102847,0.217444,0.913325,0.1572,0.646563
1292,438.617,2,13.1502,23.934,12.8733,1.70404,0.0407915,0.102908,0.217446,0.913303,0.157181,0.646605
1293,439.206,2,13.1502,23.9345,12.8744,1.70396,0.0407954,0.102885,0.217449,0.913306,0.157168,0.646666
1294,436.909,2,13.1502,23.9341,12.8759,1.70378,0.0408017,0.102883,0.217449,0.913404,0.157139,0.646773
1295,435.932,2,13.1496,23.9346,12.8757,1.70373,0.0408077,0.102921,0.217444,0.913313,0.157108,0.646813
1296,433.845,2,13.1494,23.9348,12.8755,1.70373,0.0408041,0.102935,0.217441,0.913305,0.157089,0.64684
1297,442.502,2,13.1491,23.935,12.8753,1.70367,0.0408144,0.102949,0.217446,0.913241,0.157067,0.646869
1298,433.343,2,13.1497,23.9357,12.8739,1.7035,0.0408204,0.102901,0.21744,0.913206,0.157058,0.646897
1299,448.657,2,13.1504,23.9354,12.8732,1.70342,0.0408309,0.102847,0.21744,0.913214,0.157066,0.646988
1300,445.329,2,13.1505,23.9356,12.8731,1.70348,0.0408319,0.102836,0.217427,0.913311,0.157072,0.647004
1301,437.436,2,13.1513,23.9354,12.8736,1.70342,0.0408375,0.102788,0.217432,0.913258,0.157069,0.646956
1302,444.23,2,13.1521,23.9358,12.8738,1.70345,0.0408389,0.102733,0.217428,0.913257,0.15708,0.646998
1303,440.51,2,13.152,23.9366,12.8732,1.70341,0.0408471,0.102752,0.217417,0.913213,0.157088,0.64693
1304,452.485,2,13.1513,23.9376,12.8708,1.70344,0.0408525,0.10282,0.217415,0.91327,0.157102,0.647036
1305,442.781,2,13.1511,23.9379,12.8693,1.70339,0.040853,0.10284,0.217426,0.913276,0.157121,0.647103
1306,447.306,2,13.1509,23.9379,12.8683,1.70343,0.0408567,0.102874,0.217443,0.913276,0.157133,0.647098
1307,443.618,2,13.1514,23.938,12.8678,1.70355,0.0408568,0.102852,0.217457,0.913246,0.157131,0.647011
1308,446.536,2,13.1517,23.9387,12.8684,1.70359,0.0408634,0.102827,0.217456,0.913137,0.157156,0.64697
1309,446.366,2,13.1519,23.9394,12.8686,1.70368,0.0408658,0.102813,0.21745,0.913124,0.157153,0.647011
1310,438.369,2,13.1519,23.9397,12.8694,1.70365,0.0408652,0.102811,0.217465,0.913077,0.157165,0.646988
1311,436.928,2,13.153,23.9397,12.8684,1.70369,0.0408572,0.102735,0.217477,0.912997,0.157195,0.646954
1312,445.383,2,13.1531,23.9396,12.8678,1.70369,0.0408599,0.102736,0.217487,0.913087,0.15721,0.646948
1313,445.839,2,13.1531,23.939,12.8678,1.70376,0.0408629,0.102741,0.217481,0.913104,0.157231,0.646884
1314,437.466,2,13.1538,23.9391,12.8684,1.70383,0.040857,0.102686,0.217483,0.91308,0.157235,0.646857
1315,445.993,2,13.1542,23.9391,12.8681,1.70383,0.0408559,0.102669,0.217481,0.913193,0.157259,0.646906
1316,445.67,2,13.1549,23.9395,12.868,1.70377,0.0408647,0.102615,0.217476,0.913174,0.157266,0.646958
1317,438.3,2,13.1556,23.9397,12.8686,1.70366,0.040867,0.102565,0.21747,0.913121,0.157291,0.647022
1318,448.481,2,13.1553,23.9395,12.869,1.70356,0.0408786,0.102582,0.217467,0.913115,0.157328,0.646991
1319,446.383,2,13.1552,23.939,12.8688,1.70361,0.0408841,0.102578,0.21745,0.913145,0.157331,0.646989
1320,435.506,2,13.1552,23.9387,12.8682,1.70361,0.0408857,0.10258,0.217457,0.913042,0.157324,0.646959
1321,437.829,2,13.1552,23.9388,12.8676,1.70361,0.0408814,0.102576,0.217446,0.913055,0.157336,0.647029
1322,431.906,2,13.155,23.9389,12.8667,1.70361,0.0408815,0.102577,0.217435,0.912933,0.157326,0.646975
1323,439.154,2,13.1553,23.939,12.8655,1.70361,0.0408865,0.102562,0.217418,0.912907,0.157324,0.646934
1324,435.03,2,13.1552,23.9387,12.8652,1.70364,0.0408841,0.102552,0.217414,0.912868,0.157315,0.646892
1325,443.848,2,13.1552,23.9385,12.8647,1.70364,0.0408922,0.102555,0.217403,0.912732,0.157314,0.64693
1326,439.616,2,13.1548,23.9385,12.8647,1.70368,0.0408904,0.102586,0.217392,0.91274,0.157305,0.646981
1327,449.348,2,13.1538,23.9384,12.8648,1.70381,0.0408924,0.102651,0.217392,0.91285,0.157314,0.646889
1328,443.973,2,13.154,23.9378,12.8636,1.70385,0.0408921,0.102643,0.217398,0.912883,0.157312,0.646942
1329,443.708,2,13.155,23.9378,12.8633,1.70405,0.0408845,0.102572,0.217407,0.912801,0.157317,0.646923
1330,444.721,2,13.1551,23.9381,12.8638,1.70415,0.0408774,0.10257,0.217405,0.912858,0.157337,0.646971
1331,436.152,2,13.1554,23.9381,12.863,1.70408,0.040876,0.102545,0.217408,0.912935,0.157335,0.646981
1332,440.778,2,13.1564,23.9389,12.8622,1.70408,0.0408736,0.102478,0.217396,0.913031,0.157346,0.64705
1333,441.127,2,13.1559,23.9394,12.8633,1.704,0.0408804,0.102513,0.217395,0.913146,0.157335,0.647025
1334,443.765,2,13.1559,23.9393,12.8635,1.70409,0.0408826,0.102524,0.2174,0.913213,0.157321,0.646962
1335,441.287,2,13.1573,23.9394,12.8629,1.70404,0.0408882,0.102412,0.217404,0.913235,0.157325,0.646908
1336,438.079,2,13.1582,23.9391,12.864,1.70407,0.0408833,0.102344,0.217406,0.913179,0.157349,0.646883
1337,438.189,2,13.1588,23.9393,12.8649,1.70404,0.0408803,0.102292,0.217405,0.91311,0.15738,0.646912
1338,445.984,2,13.1588,23.9394,12.865,1.70407,0.0408797,0.102283,0.21741,0.91315,0.157384,0.647024
1339,448.212,2,13.1593,23.94,12.8658,1.70416,0.0408748,0.102225,0.217399,0.913298,0.157391,0.647133
1340,435.321,2,13.1595,23.9402,12.8661,1.70416,0.0408743,0.10221,0.217391,0.913262,0.157397,0.647053
1341,442.472,2,13.1592,23.9408,12.8667,1.70416,0.0408767,0.10224,0.217394,0.913253,0.157402,0.647096
1342,435.719,2,13.1592,23.9415,12.8662,1.70421,0.0408642,0.102247,0.217411,0.91329,0.157415,0.647078
1343,433.326,2,13.1593,23.942,12.866,1.70423,0.0408537,0.102243,0.217425,0.91327,0.157415,0.6471
1344,438.182,2,13.1588,23.9424,12.8662,1.70407,0.0408582,0.10228,0.21743,0.913347,0.157418,0.647118
1345,438.026,2,13.158,23.9431,12.8659,1.70406,0.0408594,0.102368,0.217434,0.913353,0.157398,0.64715
1346,448.224,2,13.1575,23.9437,12.8653,1.70406,0.0408669,0.102409,0.217449,0.913295,0.157395,0.647212
1347,450.304,2,13.1568,23.9446,12.8658,1.70399,0.0408756,0.102467,0.217463,0.913269,0.157407,0.647332
1348,446.637,2,13.1561,23.9453,12.866,1.70391,0.040882,0.102535,0.217462,0.913274,0.157419,0.647473
1349,449.158,2,13.1567,23.9457,12.8656,1.70385,0.0408869,0.102501,0.217459,0.913412,0.157443,0.647539
1350,439.538,2,13.1574,23.9458,12.8648,1.70371,0.0408908,0.102447,0.217457,0.913508,0.157456,0.647546
1351,434.141,2,13.1573,23.9455,12.8647,1.70375,0.040888,0.102459,0.217457,0.913362,0.157454,0.647522
1352,436.966,2,13.1571,23.9455,12.8639,1.70379,0.0408861,0.102475,0.217469,0.913303,0.157447,0.64749
1353,436.748,2,13.1575,23.945,12.8627,1.70382,0.0408851,0.102457,0.217478,0.913176,0.157456,0.647417
1354,440.315,2,13.1583,23.9446,12.8624,1.70393,0.0408826,0.102402,0.21749,0.913083,0.157465,0.647337
1355,438.114,2,13.1593,23.945,12.8619,1.70389,0.0408822,0.102332,0.217494,0.913176,0.157466,0.647309
1356,446.409,2,13.1588,23.9454,12.8618,1.70371,0.0408935,0.102383,0.217503,0.913262,0.157475,0.647366
1357,437.739,2,13.1578,23.9457,12.8604,1.70371,0.0408861,0.10247,0.217507,0.913489,0.157458,0.647399
1358,436.961,2,13.1582,23.9453,12.8597,1.7038,0.0408822,0.102447,0.21751,0.913404,0.157453,0.647357
1359,435.838,2,13.1579,23.9451,12.8587,1.70373,0.0408837,0.102482,0.217526,0.913361,0.157452,0.647331
1360,433.53,2,13.1577,23.945,12.8587,1.70366,0.0408813,0.102512,0.217546,0.913339,0.157454,0.64731
1361,436.57,2,13.1582,23.9453,12.8583,1.70363,0.0408861,0.10248,0.217547,0.913272,0.157444,0.647245
1362,430.335,2,13.1585,23.9455,12.8572,1.7036,0.0408854,0.102463,0.217542,0.913204,0.157435,0.64719
1363,437.85,2,13.1581,23.9464,12.857,1.7036,0.0408842,0.102507,0.217537,0.91317,0.157449,0.647187
1364,434.706,2,13.1586,23.9467,12.8571,1.70369,0.0408787,0.102478,0.217542,0.913093,0.157435,0.647132
1365,442.682,2,13.1583,23.9467,12.8575,1.70374,0.0408788,0.102501,0.217525,0.91299,0.157453,0.647192
1366,443.221,2,13.1587,23.9467,12.8584,1.70387,0.0408751,0.102476,0.217512,0.912988,0.157453,0.647221
1367,433.885,2,13.1583,23.9471,12.8594,1.70381,0.0408712,0.102494,0.21751,0.912952,0.157479,0.647198
1368,438.655,2,13.1584,23.9469,12.8598,1.70381,0.0408719,0.102468,0.217514,0.912867,0.157484,0.647167
1369,440.444,2,13.1587,23.9467,12.8606,1.70377,0.0408731,0.102455,0.217525,0.912817,0.157515,0.647111
1370,441.592,2,13.1585,23.9462,12.8605,1.70377,0.0408728,0.102476,0.217534,0.912642,0.157562,0.647104
1371,444.936,2,13.1591,23.9461,12.8604,1.70386,0.040872,0.102427,0.217534,0.912552,0.157597,0.647051
1372,444.688,2,13.1585,23.9465,12.86,1.7041,0.0408587,0.102474,0.217537,0.912438,0.157622,0.647062
1373,431.805,2,13.159,23.9468,12.8596,1.70417,0.0408466,0.102447,0.217543,0.912265,0.15766,0.646969
1374,432.896,2,13.16,23.9476,12.8588,1.70417,0.0408436,0.102368,0.217539,0.912135,0.157684,0.646866
1375,439.019,2,13.1598,23.9479,12.8594,1.70417,0.040841,0.102381,0.217555,0.912183,0.157697,0.646792
1376,431.188,2,13.1596,23.9486,12.8604,1.70403,0.0408419,0.102402,0.217549,0.912112,0.157727,0.646723
1377,437.273,2,13.159,23.9491,12.8604,1.70398,0.0408414,0.10243,0.217541,0.912023,0.157755,0.646732
1378,445.794,2,13.159,23.9494,12.8601,1.70401,0.0408371,0.10243,0.21755,0.912157,0.157775,0.646763
1379,437.507,2,13.1589,23.9494,12.8603,1.70381,0.04084,0.102431,0.217561,0.912291,0.157791,0.646761
1380,438.305,2,13.1587,23.9491,12.8612,1.70377,0.0408385,0.102456,0.217568,0.912392,0.157793,0.646763
1381,432.632,2,13.1583,23.9493,12.8604,1.70377,0.0408361,0.102493,0.217568,0.912299,0.157796,0.646702
1382,433.95,2,13.158,23.9493,12.8591,1.70371,0.0408334,0.102533,0.217573,0.912332,0.157789,0.646716
1383,442.585,2,13.1575,23.9491,12.858,1.70371,0.0408329,0.10258,0.217575,0.912418,0.157795,0.646731
1384,436.187,2,13.1578,23.9489,12.8574,1.70371,0.0408303,0.102562,0.217586,0.912479,0.157777,0.646728
1385,439.434,2,13.1576,23.9489,12.8566,1.70375,0.040827,0.102589,0.217583,0.912437,0.157798,0.646706
1386,434.115,2,13.1577,23.949,12.8563,1.70375,0.0408243,0.10259,0.217584,0.912444,0.157802,0.646664
1387,434.985,2,13.1584,23.9491,12.8558,1.70375,0.0408221,0.102537,0.217585,0.9125,0.157795,0.646624
1388,439.105,2,13.1587,23.9497,12.856,1.7038,0.0408218,0.102507,0.217588,0.912443,0.157796,0.646577
1389,433.076,2,13.1591,23.9502,12.8568,1.70374,0.0408217,0.102483,0.217593,0.912372,0.157817,0.646477
1390,441.986,2,13.1595,23.951,12.8569,1.70362,0.0408305,0.102458,0.217579,0.912382,0.15783,0.6465
1391,441.846,2,13.1595,23.951,12.8568,1.70362,0.0408325,0.102464,0.217563,0.912421,0.157848,0.646456
1392,440.669,2,13.1599,23.9505,12.8573,1.70362,0.0408286,0.102426,0.217554,0.912506,0.157862,0.646501
1393,434.457,2,13.1602,23.9496,12.8575,1.70356,0.040824,0.102407,0.217553,0.912518,0.157895,0.646451
1394,438.544,2,13.1604,23.9491,12.8572,1.70356,0.0408285,0.102389,0.217556,0.912402,0.157893,0.64637
1395,434.741,2,13.1604,23.9485,12.8575,1.70361,0.0408219,0.102378,0.217553,0.912318,0.157916,0.646296
1396,437.102,2,13.1603,23.9478,12.859,1.70368,0.0408175,0.102385,0.217569,0.912199,0.15794,0.646175
1397,437.889,2,13.1594,23.9484,12.86,1.70363,0.0408231,0.102455,0.217574,0.912091,0.157959,0.646067
1398,434.59,2,13.1588,23.9488,12.8612,1.70356,0.0408306,0.102495,0.217576,0.912014,0.157943,0.645978
1399,431.422,2,13.1587,23.9486,12.862,1.7036,0.0408264,0.102499,0.217559,0.911948,0.157946,0.64591
1400,436.741,2,13.1591,23.9484,12.8633,1.70366,0.0408182,0.102466,0.217552,0.912004,0.157969,0.645838
1401,428.973,2,13.1593,23.9479,12.864,1.70368,0.0408116,0.102451,0.21755,0.91194,0.157976,0.645721
1402,437.236,2,13.16,23.948,12.8637,1.70368,0.0408101,0.1024,0.217561,0.911882,0.157996,0.645665
1403,440.538,2,13.1604,23.9484,12.8641,1.70363,0.0408142,0.102372,0.217566,0.911803,0.158024,0.645608
1404,430.146,2,13.1602,23.9487,12.8646,1.70365,0.0408084,0.102393,0.217566,0.911704,0.158048,0.645462
1405,444.665,2,13.1609,23.949,12.8639,1.70365,0.0408094,0.102342,0.217559,0.911739,0.158082,0.645428
1406,432.992,2,13.1618,23.9486,12.8639,1.70365,0.0408104,0.102269,0.217554,0.911608,0.158077,0.645399
