iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,265.138,1,18.4528,25.1505,10.7875,1.38085,0.0617262,-0.381123,0.17183,0.954199,0.000236746,1.07576
723,256.234,1,18.0306,25.1506,11.2331,1.25909,0.064388,-0.368248,0.157216,0.880605,0.000226232,1.12322
724,258.011,1,18.2359,25.1504,10.8065,1.16458,0.0686262,-0.373324,0.173755,0.928125,0.000218568,1.06273
725,259.518,1,18.3656,25.1511,10.7081,1.18792,0.0686359,-0.381058,0.168507,0.911851,0.000225875,1.07036
726,266.844,1,18.256,25.1507,11.1991,1.16373,0.072177,-0.380462,0.170279,0.947547,0.000238696,1.07083
727,267.567,1,18.1292,25.1509,10.7474,1.18828,0.0658995,-0.372287,0.169039,1.06817,0.000255175,1.19171
728,268.012,1,18.1486,25.1503,11.0193,1.15161,0.0672592,-0.370372,0.16719,1.10635,0.000257553,1.18953
729,271.417,1,17.7874,25.1506,9.97491,1.1715,0.0712066,-0.36512,0.164969,1.07702,0.000230498,1.16306
730,277.108,1,18.3847,25.1501,10.5595,1.21892,0.0725213,-0.380318,0.157721,1.35185,0.000218989,1.11038
731,271.461,1,18.3838,25.1497,12.1786,1.18895,0.0714386,-0.370635,0.163292,1.35259,0.000220927,1.03734
732,276.279,1,18.1587,25.1487,10.9663,1.18905,0.0751448,-0.364761,0.160347,1.18354,0.00024922,1.00936
733,261.722,1,17.9679,25.149,12.2054,1.23946,0.06978,-0.360123,0.167408,0.916199,0.000226143,0.984617
734,257.909,1,18.3537,25.1496,11.4225,1.17603,0.0682989,-0.378096,0.162113,0.929713,0.000217689,1.13783
735,260.742,1,18.6846,25.1495,11.0708,1.17609,0.0701231,-0.390729,0.158604,1.01646,0.00020343,1.13802
736,262.538,1,18.5814,25.149,11.3156,1.17617,0.0725364,-0.391298,0.1652,0.967269,0.000192329,1.12472
737,255.226,1,17.8447,25.1487,11.918,1.17609,0.0689741,-0.359637,0.167965,0.934702,0.000188732,1.13561
738,257.809,1,18.0154,25.1492,12.0883,1.30195,0.0661528,-0.36477,0.163745,0.948136,0.000190502,1.05001
739,253.189,1,18.1566,25.1493,11.2345,1.28396,0.0642118,-0.369142,0.163616,1.00768,0.000170291,1.09365
740,257.173,1,18.1841,25.1501,11.5439,1.28397,0.0657251,-0.374518,0.160447,1.00871,0.000185642,1.09046
741,258.427,1,17.7284,25.1503,10.859,1.23394,0.0667424,-0.356028,0.152639,1.01447,0.000196198,1.15724
742,266.185,1,17.9246,25.1502,11.2861,1.18755,0.0748292,-0.356422,0.165891,0.915604,0.000192604,1.1869
743,261.175,1,18.106,25.15,10.6746,1.23697,0.073029,-0.371914,0.152403,0.845527,0.000179521,1.21982
744,264.378,1,17.7576,25.1503,10.6646,1.33569,0.0734249,-0.357278,0.154809,0.844362,0.00016433,1.15933
745,260.863,1,18.539,25.1502,9.78884,1.21878,0.0756715,-0.395643,0.153497,0.899997,0.000153615,1.19949
746,261.96,1,18.261,25.1508,10.5557,1.21874,0.0746432,-0.380414,0.155548,0.872164,0.000171239,1.21649
747,258.139,1,18.3206,25.1503,10.7457,1.30166,0.0731024,-0.373833,0.156106,0.858959,0.00014913,1.15633
748,251.327,1,18.3313,25.1502,11.5327,1.19057,0.074834,-0.372585,0.165953,0.840364,0.000140103,1.09868
749,255.819,1,17.9351,25.1502,11.2772,1.25039,0.0712038,-0.360022,0.151021,0.896811,0.000169956,1.09625
750,261.325,1,17.8754,25.1503,11.0029,1.28761,0.076832,-0.354364,0.144747,0.904548,0.000152582,1.09501
751,266.063,1,18.2246,25.1506,10.1957,1.28754,0.07487,-0.378692,0.163561,1.05392,0.000148804,1.12363
752,261.072,1,18.3317,25.1506,11.0219,1.2875,0.0712302,-0.379235,0.148504,1.07918,0.00016284,1.08734
753,265.906,1,18.0603,25.1505,10.4428,1.2875,0.0712596,-0.369665,0.154532,1.14968,0.000189049,0.971002
754,267.513,1,17.9372,25.1496,11.4759,1.2359,0.0724176,-0.362188,0.156084,1.04068,0.000194755,1.14876
755,260.506,1,18.3417,25.1494,11.6899,1.21264,0.0690287,-0.373081,0.165314,1.09679,0.000191241,1.05329
756,262.39,1,18.2294,25.1495,11.5204,1.21269,0.0699704,-0.376194,0.16176,1.15757,0.000188821,1.00786
757,257.772,1,17.9871,25.1492,11.9106,1.24997,0.0687596,-0.360939,0.159598,1.04148,0.00017073,1.09209
758,247.178,1,18.1719,25.1491,11.5491,1.18166,0.0697838,-0.371591,0.157197,0.940316,0.000156643,1.02591
759,258.28,1,17.8246,25.1496,10.4714,1.18172,0.0720654,-0.351766,0.155607,1.04472,0.000178757,1.0483
760,263.212,1,17.785,25.1504,10.8193,1.18172,0.0726478,-0.34726,0.161013,1.06001,0.000188017,1.11715
761,254.357,1,18.0524,25.1507,9.91006,1.23449,0.0679453,-0.364964,0.159312,1.13809,0.000150571,1.06004
762,253.52,1,18.4556,25.151,11.2054,1.23458,0.0727416,-0.379492,0.159089,0.95956,0.000152798,1.01897
763,255.416,1,18.0799,25.1503,11.222,1.26947,0.0716365,-0.371924,0.152666,0.951368,0.000155957,1.0264
764,249.86,1,18.3864,25.1505,11.2875,1.37003,0.0633393,-0.379353,0.17033,0.930207,0.000144254,1.03653
765,253.573,1,18.2832,25.1506,10.8625,1.30438,0.0661718,-0.377119,0.169626,0.934741,0.000152808,1.10296
766,249.201,1,18.7205,25.1516,11.4935,1.30439,0.0657341,-0.391967,0.155341,0.95397,0.000145652,1.10768
767,245.385,1,18.1922,25.1513,10.387,1.18166,0.0685255,-0.367357,0.163294,0.869173,0.000148276,1.14118
768,243.894,1,18.0865,25.1521,10.7469,1.1817,0.0704474,-0.36211,0.164846,0.866922,0.000126271,1.15948
769,246.648,1,18.017,25.1521,11.1228,1.1799,0.0755583,-0.358846,0.155662,0.846575,0.00012834,1.0582
770,249.009,1,18.2178,25.1515,10.4832,1.24118,0.0713292,-0.374668,0.160405,0.891614,0.000133545,1.06507
771,248.812,1,17.7087,25.152,10.0768,1.2412,0.0704883,-0.345415,0.163511,0.928827,0.000124886,1.09127
772,248.134,1,17.8603,25.1523,10.0443,1.30882,0.0710218,-0.358565,0.163229,0.976611,0.000103729,1.05314
773,249.657,1,18.0761,25.1523,9.92662,1.3378,0.0699514,-0.361577,0.166235,1.01077,0.000103154,1.05951
774,258.021,1,18.0976,25.1528,10.6319,1.37736,0.0738225,-0.366596,0.157297,1.01389,0.000107782,1.08547
775,248.213,1,18.4628,25.1528,10.3413,1.28364,0.0727149,-0.389346,0.156116,0.921509,0.000101364,1.15636
776,247.371,1,17.8314,25.1531,10.4892,1.28366,0.0717636,-0.350225,0.15564,0.94589,0.000102682,1.12666
777,242.739,1,17.7584,25.1529,10.6157,1.32664,0.0683311,-0.350049,0.161076,0.905566,0.000105624,1.04027
778,241.058,1,18.3072,25.1531,10.8285,1.32844,0.0702095,-0.380895,0.160964,0.977379,8.32957e-05,1.04696
779,247.83,1,18.3012,25.153,10.2862,1.32844,0.0706467,-0.376705,0.165685,1.12743,8.16811e-05,1.12582
780,246.351,1,18.2495,25.1528,11.2929,1.29121,0.0693731,-0.371012,0.159275,1.12064,9.69442e-05,1.09462
781,240.843,1,18.6235,25.1531,10.5789,1.29117,0.0678776,-0.390206,0.160409,1.20933,8.39875e-05,1.02893
782,243.222,1,17.8963,25.153,10.0143,1.18367,0.0714468,-0.356682,0.164047,1.27874,7.53294e-05,1.18701
783,241.083,1,17.7209,25.1529,10.3129,1.1324,0.0730117,-0.341766,0.169115,1.33905,7.46099e-05,1.10013
784,250.709,1,17.9563,25.1529,11.519,1.30379,0.0720322,-0.358652,0.169345,1.28246,8.02274e-05,1.06918
785,241.414,1,17.7358,25.153,11.3939,1.22258,0.0712778,-0.349428,0.155309,1.18755,8.348e-05,1.08801
786,241.665,1,18.1866,25.153,11.6484,1.27103,0.0709046,-0.371556,0.142347,1.1679,8.383e-05,1.12011
787,241.726,1,18.6172,25.1531,11.1703,1.17322,0.0704745,-0.396393,0.15673,1.14269,9.99466e-05,1.07771
788,244.813,1,18.2732,25.1529,10.4548,1.17327,0.0715577,-0.377847,0.163759,1.10748,9.34813e-05,1.18322
789,247.366,1,18.0526,25.1528,10.4462,1.12552,0.0776876,-0.360626,0.173018,0.996735,9.32735e-05,1.14138
790,242.484,1,18.2518,25.1526,11.8958,1.12551,0.0780038,-0.375767,0.157905,0.941117,8.64324e-05,1.20251
791,241.616,1,18.2689,25.1527,11.8837,1.12552,0.0782487,-0.380041,0.158069,0.938171,9.24166e-05,1.05061
792,235.856,1,18.0131,25.1531,12.1136,1.20589,0.0728392,-0.361492,0.156287,0.9347,9.29166e-05,0.98518
793,232.951,1,18.092,25.1534,10.7353,1.11359,0.0757312,-0.366294,0.161563,0.977387,7.32667e-05,1.0948
794,225.973,1,17.7929,25.1537,10.8285,1.15815,0.0719027,-0.352447,0.157833,0.871497,7.48934e-05,1.06351
795,226.646,1,17.9767,25.1539,11.121,1.07205,0.0750745,-0.358827,0.158268,0.874335,7.58956e-05,1.11234
796,238.353,1,18.001,25.1538,10.6009,1.25794,0.0703011,-0.361428,0.161707,1.04991,7.45675e-05,1.14805
797,233.218,1,18.0275,25.1538,11.0354,1.2579,0.0698419,-0.360196,0.165142,0.949322,6.96306e-05,1.18602
798,230.86,1,17.7816,25.1538,10.9733,1.19551,0.0724387,-0.349671,0.176259,0.944646,6.48094e-05,1.0808
799,229.037,1,17.4611,25.1539,11.6714,1.24403,0.0702627,-0.332317,0.16286,0.962218,6.22237e-05,1.14258
800,241.451,1,17.5822,25.1538,11.2457,1.27807,0.0777837,-0.335451,0.163898,0.931295,6.89682e-05,1.05021
801,241.283,1,17.9914,25.1539,10.8682,1.19764,0.0792685,-0.361467,0.158416,0.928344,7.38716e-05,1.09905
802,237.982,1,18.0165,25.1539,10.7993,1.16809,0.0750397,-0.358972,0.171311,0.989131,7.30849e-05,1.12634
803,238.074,1,17.8002,25.1536,11.6377,1.16814,0.0791574,-0.35779,0.162323,0.933754,7.25537e-05,1.05078
804,231.615,1,17.5396,25.1537,10.3469,1.10512,0.0773518,-0.338442,0.163205,0.938227,6.51569e-05,1.12873
805,236.317,1,17.7685,25.1536,10.051,1.1541,0.0780166,-0.347925,0.169723,0.841564,6.63803e-05,1.23652
806,237.729,1,17.6743,25.1534,10.4362,1.12606,0.0778049,-0.346481,0.177753,1.00508,5.87136e-05,1.22532
807,243.497,1,17.5278,25.1532,10.7175,1.12622,0.0832946,-0.340348,0.169564,0.891372,6.80596e-05,1.1936
808,238.64,1,17.9369,25.1531,11.078,1.30137,0.0719255,-0.360025,0.163309,0.992271,6.83479e-05,1.12136
809,231.203,1,17.7556,25.1533,11.1536,1.11552,0.0737994,-0.349325,0.161137,1.04828,6.93995e-05,1.12248
810,233.676,1,18.043,25.1535,10.4397,1.20362,0.0730011,-0.368658,0.160644,1.02792,6.49166e-05,1.12895
811,235.48,1,18.0044,25.1533,10.4635,1.23334,0.0747968,-0.367792,0.1633,0.949844,6.59307e-05,1.08013
812,233.309,1,17.7581,25.1533,10.5974,1.30117,0.0713107,-0.346401,0.167646,0.920179,6.65829e-05,1.04951
813,233.676,1,17.9148,25.1535,10.5904,1.15691,0.0767969,-0.355151,0.167358,0.919966,6.50647e-05,1.12666
814,241.017,1,17.8487,25.1535,10.4566,1.09383,0.0820346,-0.35442,0.160872,0.971393,7.07571e-05,1.1602
815,228.625,1,18.1638,25.1534,10.8691,1.09377,0.0779681,-0.37395,0.150278,0.996903,5.75985e-05,1.15347
816,225.344,1,17.8756,25.1533,11.3304,1.18636,0.0730494,-0.35644,0.156772,0.918959,5.87963e-05,1.13757
817,228.078,1,18.3501,25.1534,10.4853,1.27743,0.0717159,-0.377451,0.157754,0.968013,5.41491e-05,1.14675
818,228.94,1,18.1112,25.1533,11.56,1.18906,0.0735521,-0.368698,0.156597,0.993377,6.02316e-05,1.14712
819,220.081,1,18.2628,25.1532,10.7751,1.189,0.0697326,-0.373831,0.152269,0.97675,5.4389e-05,1.1772
820,210.938,1,18.0884,25.153,11.8624,1.18897,0.0680766,-0.368505,0.162221,0.979064,4.65182e-05,1.05072
821,218.557,1,18.4888,25.1528,11.6224,1.189,0.0700861,-0.389581,0.165487,1.05918,4.79543e-05,1.06407
822,217.998,1,18.5632,25.1528,10.5618,1.21726,0.0680204,-0.38859,0.163651,0.984788,4.77815e-05,1.179
823,210.298,1,18.1103,25.1527,10.0568,1.221,0.0628016,-0.369012,0.162578,1.05595,4.36676e-05,1.19059
824,213.367,1,18.1735,25.1523,10.6558,1.18043,0.0703769,-0.374406,0.160316,1.00222,3.93759e-05,1.16607
825,213.716,1,18.0353,25.1523,10.5252,1.14702,0.0723706,-0.369808,0.158858,1.06681,3.52582e-05,1.20169
826,209.188,1,17.7463,25.1523,11.2005,1.11867,0.0728099,-0.347699,0.160883,1.00971,3.37566e-05,1.20139
827,214.91,1,17.7544,25.1523,10.9627,1.15924,0.0732186,-0.345575,0.158488,1.03269,3.92204e-05,1.1227
828,215.789,1,17.721,25.1524,10.6218,1.28958,0.0699077,-0.351689,0.151796,0.931109,3.64633e-05,1.26817
829,213.291,1,18.3331,25.1524,10.14,1.25144,0.0684497,-0.385997,0.16095,0.954443,3.86654e-05,1.15369
830,210.451,1,18.0355,25.1524,10.8369,1.19184,0.0704849,-0.365789,0.158636,0.903458,4.16726e-05,1.09509
831,205.451,1,18.2213,25.1524,11.0495,1.15732,0.0699542,-0.373339,0.155329,0.881959,3.97907e-05,1.14348
832,203.216,1,17.9051,25.1523,11.2024,1.12796,0.0721818,-0.355099,0.156374,0.84903,3.58777e-05,1.15141
833,196.779,1,18.3617,25.1522,10.4822,1.21139,0.0676788,-0.3795,0.163345,0.800288,3.0035e-05,1.17618
834,207.102,1,18.4344,25.1522,10.3203,1.30539,0.0659148,-0.391527,0.172081,0.865943,3.02605e-05,1.25201
835,213.399,1,18.2902,25.1525,10.0473,1.38367,0.0670984,-0.3865,0.169991,0.916266,2.76432e-05,1.28087
836,213.174,1,18.3089,25.1525,9.81157,1.42963,0.0644869,-0.387903,0.159514,0.915617,2.88754e-05,1.32204
837,221.086,1,18.6206,25.1524,10.6127,1.39142,0.0665106,-0.39775,0.162589,0.962849,3.46265e-05,1.35181
838,216.317,1,18.3909,25.1525,10.0813,1.39152,0.070815,-0.387277,0.155799,0.872817,2.79543e-05,1.34313
839,224.812,1,18.0777,25.1526,9.12782,1.33484,0.0767642,-0.379898,0.168488,0.895099,3.16677e-05,1.16069
840,221.046,1,18.4275,25.1525,10.5419,1.33486,0.0763629,-0.394692,0.156798,0.848637,3.08601e-05,1.22005
841,215.73,1,18.1082,25.1523,10.3368,1.30591,0.071118,-0.373017,0.157183,0.919128,3.2022e-05,1.27333
842,217.784,1,18.3106,25.1524,11.1645,1.33302,0.0696733,-0.373493,0.161623,0.988972,3.31618e-05,1.24133
843,208.736,1,18.3554,25.1526,10.7582,1.28665,0.0673512,-0.380042,0.170471,0.867734,3.15356e-05,1.26191
844,200.831,1,18.5102,25.1525,11.1262,1.33664,0.0648919,-0.38369,0.155975,0.938895,2.70321e-05,1.17785
845,201.543,1,18.4473,25.1524,11.3249,1.29498,0.0661621,-0.387479,0.157217,0.940321,2.76339e-05,1.18234
846,206.188,1,18.3311,25.1525,11.1302,1.35348,0.0676788,-0.37845,0.164564,0.945471,2.59435e-05,1.14892
847,203.483,1,18.2262,25.1525,10.818,1.28623,0.0689175,-0.378465,0.177875,0.919785,2.47648e-05,1.11395
848,200.685,1,18.0727,25.1526,10.4112,1.43066,0.0641885,-0.367443,0.166057,0.906426,2.57763e-05,0.988146
849,204.28,1,18.2174,25.1526,9.99858,1.36624,0.067634,-0.362869,0.166694,0.879582,2.80967e-05,1.04516
850,200.725,1,18.3433,25.1526,11.3464,1.3173,0.0672346,-0.379243,0.151994,0.959506,2.73045e-05,1.0832
851,197.826,1,18.4339,25.1526,11.045,1.24047,0.068183,-0.392147,0.155863,0.97903,2.47207e-05,1.13766
852,198.738,1,18.7636,25.1525,11.6787,1.24049,0.0693539,-0.395917,0.160057,1.02031,2.52294e-05,1.0537
853,206.222,1,18.2645,25.1524,11.4573,1.25377,0.0708317,-0.383971,0.163025,1.068,2.34098e-05,1.18792
854,201.377,1,17.9018,25.1524,10.5294,1.18736,0.071213,-0.359105,0.169621,1.13403,2.15749e-05,1.12004
855,206.019,1,18.1522,25.1525,11.4617,1.17646,0.0765294,-0.37434,0.171237,1.12202,1.88158e-05,1.18891
856,199.594,1,18.0659,25.1525,10.9106,1.22085,0.0773292,-0.373411,0.163577,0.857811,1.76609e-05,1.21905
857,186.73,1,18.0422,25.1527,10.7717,1.28941,0.0694989,-0.365841,0.156924,0.845331,1.71942e-05,1.11206
858,191.076,1,18.6592,25.1527,11.1336,1.20547,0.0719841,-0.393478,0.16837,0.81473,2.03747e-05,1.12208
859,189.78,1,18.421,25.1527,10.8387,1.33974,0.065925,-0.386358,0.162393,0.828577,2.06344e-05,1.06577
860,194.891,1,17.8101,25.1527,11.0384,1.21598,0.0715069,-0.351453,0.165348,0.862538,2.12011e-05,1.15648
861,200.172,1,18.1508,25.1528,10.7724,1.14678,0.074063,-0.374404,0.160031,0.905137,2.46082e-05,1.18734
862,202.857,1,18.0577,25.1526,11.2874,1.19202,0.073178,-0.361003,0.158355,0.907231,2.77098e-05,1.13584
863,210.871,1,17.5295,25.1527,10.1186,1.28442,0.0741515,-0.33072,0.160324,0.911944,2.71918e-05,1.16808
864,209.066,1,17.5324,25.1528,10.3043,1.12292,0.0791454,-0.33682,0.155513,0.867252,3.00775e-05,1.17044
865,212.713,1,17.8312,25.1529,10.209,1.12292,0.0784621,-0.36071,0.164127,0.877279,3.45611e-05,1.07788
866,221.563,1,18.3319,25.1528,9.47657,1.27852,0.0735247,-0.382563,0.166143,0.926602,3.47955e-05,1.25518
867,227.193,1,17.9437,25.1528,11.6056,1.2787,0.0801873,-0.357116,0.161827,1.02668,3.2627e-05,1.12832
868,221.639,1,18.3045,25.1528,10.1769,1.19194,0.0749024,-0.378992,0.158429,1.03213,3.69067e-05,1.27041
869,210.036,1,18.3493,25.1527,11.6836,1.15294,0.0743018,-0.37404,0.159913,0.922402,3.16452e-05,1.28296
870,206.329,1,18.7488,25.1527,10.4615,1.20649,0.0695864,-0.402044,0.162476,0.908096,3.32652e-05,1.18019
871,207.853,1,18.1371,25.1527,11.5346,1.15623,0.0743332,-0.370674,0.165183,0.854171,3.18649e-05,1.19945
872,203.806,1,17.9156,25.1526,12.2602,1.19912,0.0732619,-0.358496,0.157441,0.889795,2.89525e-05,1.11578
873,208.514,1,17.7718,25.1524,11.3143,1.27205,0.0726434,-0.349963,0.152755,0.948803,2.9404e-05,1.10737
874,216.689,1,17.6127,25.1524,11.7819,1.27203,0.0727266,-0.348322,0.156236,1.00645,3.29832e-05,1.19239
875,216.106,1,17.8817,25.1523,10.9518,1.27211,0.0762457,-0.369743,0.14892,0.944227,2.73007e-05,1.30847
876,215.487,1,17.9732,25.1523,10.7674,1.27207,0.0746631,-0.368573,0.152999,0.900483,2.94868e-05,1.30162
877,210.659,1,17.9971,25.1524,11.4523,1.19971,0.0733289,-0.364938,0.16057,0.989479,2.7557e-05,1.2988
878,213.084,1,17.7004,25.1524,11.673,1.24834,0.0698166,-0.344888,0.154587,1.0789,3.44016e-05,1.16294
879,205.936,1,17.8275,25.1525,11.2227,1.26108,0.0667481,-0.345941,0.162917,1.0051,3.32419e-05,1.10066
880,207.625,1,18.0074,25.1526,11.3172,1.26106,0.0659702,-0.360548,0.166632,1.00547,3.44799e-05,1.12543
881,207.728,1,18.1233,25.1527,12.8325,1.18169,0.0696739,-0.365949,0.163045,1.01442,3.44943e-05,1.14816
882,214.058,1,18.0412,25.1527,12.0941,1.29595,0.0693352,-0.365393,0.156282,1.00598,3.26573e-05,1.24077
883,222.98,1,18.0683,25.1527,11.1344,1.21253,0.0775816,-0.380549,0.15675,0.974468,3.19767e-05,1.35696
884,224.876,1,18.5142,25.1527,11.3791,1.36517,0.0747625,-0.392161,0.148991,1.009,3.19102e-05,1.28043
885,228.74,1,18.4226,25.1528,10.3922,1.39369,0.0729482,-0.389854,0.152978,1.02667,3.68143e-05,1.20705
886,210.731,1,18.1168,25.1528,10.6,1.22041,0.0684795,-0.372331,0.15929,1.0271,3.79855e-05,1.0915
887,220.071,1,17.9909,25.1528,11.0706,1.23577,0.0688824,-0.369222,0.158824,1.14088,4.4499e-05,1.08523
888,213.978,1,18.2598,25.1528,10.9523,1.27656,0.065683,-0.370533,0.163197,1.16399,4.04681e-05,1.02998
889,207.068,1,18.5209,25.1528,10.5015,1.31155,0.0641089,-0.379098,0.159047,1.13319,3.67043e-05,0.953196
890,210.495,1,17.5868,25.1528,10.1487,1.3115,0.0631773,-0.338404,0.160443,1.06059,4.2861e-05,1.00939
891,211.857,1,17.7355,25.1529,10.6763,1.24987,0.0651693,-0.35187,0.15218,1.03669,4.72086e-05,1.05342
892,209.321,1,18.4963,25.153,11.6951,1.17538,0.0678297,-0.38778,0.158089,0.932062,4.82619e-05,1.06663
893,219.098,1,18.5582,25.1526,11.6748,1.2169,0.0706409,-0.391184,0.160861,0.935911,4.95149e-05,1.11128
894,226.301,1,18.0097,25.1527,12.3795,1.24356,0.0762085,-0.362585,0.165584,0.960434,4.56872e-05,1.06395
895,225.21,1,18.026,25.1528,12.0994,1.1527,0.0767391,-0.358825,0.166512,0.978266,5.11272e-05,1.05656
896,216.733,1,18.1242,25.1526,10.7158,1.20015,0.075903,-0.365818,0.1502,1.03448,3.83059e-05,1.03933
897,226.968,1,18.1261,25.1523,11.0025,1.20011,0.0751446,-0.365294,0.15922,1.1098,4.5779e-05,1.13642
898,221.668,1,17.783,25.1524,10.5407,1.15625,0.0733041,-0.354362,0.163162,0.965206,4.86182e-05,1.15489
899,221.357,1,17.827,25.1523,10.5679,1.20508,0.0722628,-0.357305,0.15323,0.950713,4.74153e-05,1.20408
900,222.024,1,17.2794,25.1524,10.9423,1.29959,0.0701439,-0.33378,0.153469,0.968193,4.36157e-05,1.17731
901,214.238,1,18.1059,25.1523,11.1122,1.23372,0.068682,-0.367633,0.157455,0.921948,4.53209e-05,1.13113
902,216.09,1,18.2527,25.1523,10.5432,1.13288,0.0727185,-0.368649,0.158391,1.04456,4.44149e-05,1.12021
903,216.821,1,17.9675,25.1523,11.3062,1.10241,0.0721203,-0.360299,0.158842,1.00183,4.86349e-05,1.17442
904,209.632,1,17.878,25.1522,10.5536,1.04365,0.0715156,-0.358998,0.159156,0.944198,4.60398e-05,1.19228
905,214.877,1,18.0161,25.152,10.1488,1.06618,0.0725984,-0.367017,0.160611,0.891593,4.72999e-05,1.30574
906,214.073,1,17.9419,25.152,10.6879,1.147,0.068281,-0.363103,0.157031,0.914121,5.25723e-05,1.19659
907,215.66,1,18.0684,25.1522,11.6756,1.24504,0.0658784,-0.363627,0.157504,0.869829,5.83334e-05,1.10822
908,216.126,1,18.2697,25.1519,11.2419,1.2156,0.0666287,-0.368723,0.160892,0.958448,5.60084e-05,1.08278
909,220.381,1,18.7486,25.152,11.5105,1.31835,0.0671713,-0.393783,0.161405,0.951834,5.69401e-05,0.962843
910,219.888,1,18.2926,25.1523,10.9449,1.35278,0.063135,-0.374058,0.178536,0.959766,5.22611e-05,1.00884
911,220.845,1,18.1932,25.1522,11.2696,1.44387,0.0617033,-0.376497,0.172621,0.953517,4.66417e-05,1.06052
912,213.194,1,18.4703,25.1524,10.6913,1.32462,0.0619405,-0.384726,0.165293,0.955957,4.52907e-05,1.1448
913,208.893,1,17.8743,25.1523,10.7697,1.23312,0.0656382,-0.35395,0.159252,0.91001,4.41593e-05,1.13488
914,218.002,1,18.1753,25.1521,10.1134,1.29982,0.0659124,-0.37418,0.160772,1.0369,4.2875e-05,1.15524
915,210.786,1,17.9578,25.1522,10.6105,1.19659,0.0667073,-0.362738,0.161016,0.998204,4.24784e-05,1.14832
916,215.489,1,18.1292,25.1522,11.6292,1.27266,0.0657265,-0.374627,0.161538,1.01687,4.44838e-05,1.11882
917,219.571,1,17.8786,25.1519,12.7982,1.15418,0.0730799,-0.353598,0.159841,1.07434,4.52382e-05,1.11994
918,217.693,1,17.8105,25.152,12.1907,1.15421,0.0730185,-0.353474,0.160656,1.04461,4.15372e-05,1.1448
919,224.493,1,18.112,25.152,11.1053,1.26085,0.0745841,-0.362512,0.161557,1.05633,4.06329e-05,1.09817
920,231.429,1,18.8452,25.152,9.97453,1.37277,0.0669589,-0.394983,0.164324,1.22589,4.7439e-05,1.13118
921,232.735,1,18.8648,25.152,10.3122,1.37283,0.0679193,-0.3981,0.164905,1.25743,4.53815e-05,1.13611
922,228.883,1,18.085,25.152,10.1764,1.28521,0.0695053,-0.362314,0.17011,1.27971,4.67492e-05,1.0326
923,233.891,1,18.1732,25.1519,9.35433,1.23942,0.0724692,-0.368891,0.168336,1.32532,4.7573e-05,1.10758
924,225.038,1,18.219,25.1518,9.75738,1.17263,0.073579,-0.373939,0.161137,1.16878,4.35067e-05,1.16026
925,225.991,1,18.1721,25.1516,11.3435,1.18016,0.0781948,-0.366466,0.167586,1.1379,4.05669e-05,1.0265
926,216.013,1,17.9573,25.1515,10.7972,1.26535,0.0733625,-0.355216,0.159922,0.973792,3.87083e-05,0.991262
927,213.692,1,17.7105,25.1514,10.7541,1.19284,0.0702584,-0.348875,0.159992,0.966325,4.25999e-05,1.11083
928,218.015,1,18.2922,25.1513,10.4007,1.3151,0.0636697,-0.371443,0.177312,1.01534,4.48149e-05,1.12658
929,214.668,1,18.1453,25.1512,10.6711,1.23885,0.0677342,-0.366008,0.170564,0.965564,4.15446e-05,1.14698
930,222.049,1,18.3035,25.1512,11.3578,1.27026,0.0692851,-0.375937,0.158739,1.05262,4.35147e-05,1.21038
931,212.405,1,18.2059,25.1513,10.3775,1.2702,0.0677319,-0.367575,0.169522,0.998573,3.62357e-05,1.13541
932,221.517,1,18.1256,25.1512,11.2758,1.24888,0.0748666,-0.363114,0.160617,1.05141,3.84506e-05,1.07304
933,224.086,1,18.383,25.1512,11.1931,1.24885,0.0731488,-0.372006,0.169927,1.06023,4.01833e-05,1.1412
