iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,455.205,2,18.4024,24.5818,17.6233,1.94273,-0.280175,0.253554,0.87409,0.342535,0.710211
1290,458.09,2,18.4026,24.5823,17.624,1.94277,-0.280186,0.253547,0.87397,0.342612,0.710186
1291,460.62,2,18.4023,24.583,17.6244,1.94286,-0.280173,0.253547,0.873822,0.342675,0.710165
1292,456.466,2,18.4026,24.5835,17.6236,1.94288,-0.280188,0.253567,0.873753,0.342734,0.71007
1293,453.262,2,18.4022,24.5843,17.624,1.94284,-0.280182,0.253565,0.873797,0.342776,0.709971
1294,453.611,2,18.4019,24.5849,17.626,1.94281,-0.280174,0.253575,0.873709,0.342799,0.710021
1295,450.414,2,18.4017,24.5852,17.6254,1.94274,-0.280173,0.253579,0.873643,0.342828,0.709995
1296,455.739,2,18.4024,24.5852,17.6251,1.94269,-0.280199,0.253595,0.873777,0.342839,0.709953
1297,449.971,2,18.4028,24.5851,17.6251,1.94267,-0.280221,0.253596,0.873766,0.342835,0.709855
1298,446.966,2,18.4029,24.5846,17.626,1.9426,-0.28022,0.253588,0.873766,0.342851,0.709714
1299,450.207,2,18.4021,24.584,17.6268,1.94255,-0.280187,0.253575,0.873795,0.342876,0.709614
1300,450.535,2,18.4018,24.5837,17.6265,1.94253,-0.280173,0.253566,0.873786,0.342906,0.709482
1301,447.699,2,18.402,24.5834,17.627,1.94244,-0.280188,0.253559,0.873708,0.342947,0.709438
1302,454.97,2,18.4029,24.5836,17.6268,1.94241,-0.280234,0.253558,0.873666,0.34301,0.709409
1303,448.079,2,18.4031,24.5847,17.6251,1.94232,-0.28024,0.253562,0.873556,0.343045,0.70941
1304,447.007,2,18.4028,24.5856,17.6231,1.94224,-0.280222,0.253558,0.873396,0.343088,0.70939
1305,446.367,2,18.4026,24.5856,17.6222,1.94215,-0.280212,0.253559,0.873282,0.343134,0.709318
1306,455.342,2,18.4023,24.5844,17.623,1.94212,-0.28018,0.253562,0.873166,0.343204,0.709321
1307,453.47,2,18.4022,24.583,17.6232,1.94211,-0.28016,0.253566,0.873054,0.343258,0.709281
1308,457.647,2,18.4026,24.5821,17.6229,1.94214,-0.280182,0.253563,0.873023,0.343301,0.709232
1309,459.34,2,18.4029,24.5806,17.6232,1.94215,-0.280194,0.253566,0.87312,0.343347,0.709173
1310,461.517,2,18.4026,24.5786,17.6258,1.94218,-0.280175,0.253565,0.87316,0.343363,0.709266
1311,455.571,2,18.4029,24.5774,17.6272,1.94213,-0.280194,0.253567,0.873281,0.343353,0.709322
1312,452.908,2,18.4024,24.5762,17.6262,1.94211,-0.280163,0.253565,0.873307,0.343353,0.709283
1313,457.615,2,18.4021,24.5743,17.6277,1.94214,-0.280151,0.253557,0.873299,0.343381,0.709264
1314,460.035,2,18.4021,24.5733,17.6295,1.94224,-0.280165,0.253542,0.873273,0.343392,0.709257
1315,451.11,2,18.4024,24.5723,17.6286,1.94222,-0.280178,0.253535,0.873231,0.343418,0.709195
1316,452.095,2,18.403,24.5718,17.6277,1.94221,-0.280202,0.253533,0.873262,0.343446,0.709055
1317,452.091,2,18.4034,24.5712,17.6266,1.94216,-0.280213,0.253534,0.87326,0.343496,0.708997
1318,452.92,2,18.404,24.5706,17.6267,1.94216,-0.28024,0.253516,0.873341,0.343526,0.708853
1319,446.377,2,18.4041,24.5689,17.627,1.94199,-0.280244,0.25351,0.873444,0.343594,0.708746
1320,447.597,2,18.404,24.567,17.6268,1.9419,-0.28024,0.253506,0.873443,0.343651,0.7086
1321,455.756,2,18.4037,24.5664,17.6265,1.94189,-0.280223,0.253511,0.873451,0.343736,0.708458
1322,469.773,2,18.4041,24.5654,17.6263,1.94203,-0.280237,0.253518,0.873449,0.343838,0.708359
1323,460.787,2,18.4046,24.5645,17.6267,1.94208,-0.280257,0.253528,0.873382,0.343943,0.708254
1324,458.376,2,18.4047,24.5636,17.6276,1.94213,-0.280278,0.253525,0.873396,0.34401,0.708114
1325,460.983,2,18.4046,24.5628,17.6271,1.9422,-0.280274,0.253521,0.873409,0.344074,0.707995
1326,455.201,2,18.4045,24.561,17.6264,1.94222,-0.280264,0.253511,0.8734,0.34415,0.707855
1327,460.904,2,18.4037,24.5595,17.6263,1.94236,-0.280225,0.253494,0.873276,0.344215,0.707757
1328,455.405,2,18.4038,24.5581,17.626,1.94237,-0.280237,0.253484,0.873212,0.344272,0.707711
1329,452.016,2,18.4038,24.5567,17.6271,1.94232,-0.280239,0.253473,0.873096,0.344353,0.707685
1330,455.766,2,18.4037,24.5558,17.6271,1.94234,-0.280242,0.253462,0.873008,0.344406,0.707642
1331,452.109,2,18.4033,24.5554,17.627,1.94232,-0.280229,0.253451,0.872938,0.344458,0.70757
1332,451.315,2,18.4031,24.5543,17.6271,1.94226,-0.280216,0.253451,0.872909,0.3445,0.707519
1333,461.88,2,18.4031,24.5538,17.6264,1.94228,-0.280221,0.253452,0.873049,0.344536,0.707515
1334,461.647,2,18.4032,24.5531,17.6237,1.94232,-0.280217,0.253462,0.873133,0.34455,0.70751
1335,455.319,2,18.4034,24.5525,17.6209,1.94231,-0.280215,0.25346,0.873103,0.344594,0.707478
1336,455.749,2,18.4038,24.5528,17.6199,1.94237,-0.280227,0.253448,0.873017,0.344643,0.707387
1337,448.261,2,18.4034,24.5532,17.6195,1.9423,-0.280211,0.253437,0.872953,0.344686,0.707327
1338,453.064,2,18.4035,24.5534,17.6201,1.9423,-0.280221,0.253429,0.87289,0.344717,0.707259
1339,458.088,2,18.4038,24.5538,17.6211,1.94233,-0.28025,0.253427,0.872861,0.34476,0.707258
1340,453.704,2,18.4037,24.5538,17.6214,1.94228,-0.280243,0.253434,0.872743,0.344825,0.707265
1341,452.7,2,18.404,24.5537,17.6231,1.94223,-0.280262,0.253434,0.872699,0.344858,0.70725
1342,460.199,2,18.4043,24.5535,17.6234,1.94223,-0.280287,0.253433,0.8728,0.344899,0.707245
1343,456.193,2,18.404,24.5531,17.6249,1.94223,-0.280278,0.253426,0.872777,0.344926,0.707275
1344,462.645,2,18.4035,24.553,17.6255,1.94237,-0.280261,0.253406,0.872735,0.344951,0.707251
1345,456.387,2,18.4031,24.5526,17.6255,1.94239,-0.280238,0.253398,0.872654,0.344992,0.70725
1346,461.608,2,18.403,24.553,17.6233,1.94248,-0.280225,0.253389,0.872574,0.345052,0.707235
1347,461.526,2,18.4025,24.5533,17.6232,1.94252,-0.280197,0.253385,0.872527,0.345125,0.707252
1348,462.893,2,18.4018,24.5541,17.6224,1.94254,-0.28016,0.253384,0.872633,0.345196,0.707221
1349,470.798,2,18.4022,24.5546,17.624,1.94263,-0.280187,0.253391,0.872618,0.345295,0.707277
1350,460.37,2,18.4027,24.5555,17.6228,1.94264,-0.280214,0.253397,0.872623,0.345386,0.707211
1351,454.742,2,18.4028,24.5555,17.6224,1.9426,-0.280226,0.253394,0.872526,0.345486,0.707153
1352,450.255,2,18.4028,24.5554,17.623,1.94258,-0.280226,0.253395,0.872357,0.345539,0.707092
1353,451.127,2,18.4035,24.5551,17.6226,1.9426,-0.28025,0.253393,0.872224,0.34556,0.70701
1354,450.823,2,18.404,24.5548,17.6217,1.9426,-0.28027,0.253402,0.872154,0.345575,0.706881
1355,449.19,2,18.4041,24.5546,17.6204,1.94258,-0.280257,0.253406,0.872016,0.345586,0.706829
1356,449.603,2,18.4046,24.5546,17.6177,1.94255,-0.280276,0.253407,0.871882,0.345578,0.706847
1357,465.045,2,18.4051,24.5553,17.6162,1.94266,-0.280294,0.253402,0.871957,0.345574,0.706865
1358,458.202,2,18.405,24.5555,17.6166,1.94269,-0.280277,0.253409,0.872033,0.345568,0.70684
1359,454.245,2,18.4053,24.5554,17.6159,1.94268,-0.280291,0.253416,0.872019,0.34557,0.706825
1360,445.055,2,18.4055,24.5556,17.6167,1.94259,-0.280299,0.253413,0.871959,0.345581,0.706757
1361,458.462,2,18.4054,24.5559,17.6177,1.94266,-0.280291,0.253418,0.871889,0.345563,0.706784
1362,452.836,2,18.4047,24.5561,17.6164,1.94265,-0.280253,0.25342,0.871925,0.345525,0.706779
1363,464.141,2,18.4048,24.5556,17.6168,1.94284,-0.280247,0.253415,0.871836,0.345501,0.706792
1364,445.997,2,18.4042,24.5556,17.6179,1.94273,-0.280217,0.253422,0.871863,0.345469,0.706798
1365,457.111,2,18.4037,24.5551,17.619,1.94272,-0.280178,0.253445,0.871883,0.345458,0.706821
1366,453.776,2,18.4033,24.5538,17.6181,1.9427,-0.280149,0.25345,0.871911,0.345438,0.706829
1367,459.365,2,18.403,24.5527,17.6169,1.94278,-0.28013,0.253449,0.871849,0.345443,0.706846
1368,447.727,2,18.4027,24.5517,17.6157,1.94272,-0.280125,0.253443,0.871746,0.345452,0.706828
1369,456.686,2,18.4024,24.5512,17.6166,1.94273,-0.280108,0.253434,0.871817,0.345426,0.706879
1370,452.675,2,18.4025,24.5508,17.614,1.94268,-0.280113,0.253427,0.871761,0.345438,0.706966
1371,449.311,2,18.4023,24.5507,17.6121,1.94258,-0.280099,0.253427,0.871759,0.345461,0.706963
1372,453.288,2,18.4017,24.5508,17.6094,1.94252,-0.280061,0.25343,0.871722,0.34549,0.707008
1373,459.089,2,18.4017,24.5507,17.6077,1.94254,-0.280042,0.253439,0.871705,0.345514,0.707026
1374,458.543,2,18.4024,24.5508,17.6062,1.94257,-0.280061,0.253445,0.871679,0.345535,0.707019
1375,455.242,2,18.4026,24.5501,17.6055,1.94258,-0.280058,0.253466,0.871583,0.345557,0.706992
1376,448.531,2,18.4025,24.5498,17.6062,1.94256,-0.280048,0.253486,0.87154,0.345531,0.706885
1377,462.08,2,18.4027,24.5497,17.6057,1.94271,-0.280059,0.253506,0.871499,0.345499,0.70679
1378,449.067,2,18.4026,24.5496,17.6054,1.94269,-0.280057,0.253504,0.871485,0.345446,0.706806
1379,452.182,2,18.4025,24.5491,17.6047,1.94266,-0.280057,0.253502,0.871537,0.345419,0.706796
1380,453.476,2,18.4022,24.5475,17.6053,1.94267,-0.280034,0.253511,0.871499,0.345404,0.706763
1381,453.768,2,18.4019,24.5471,17.6059,1.94273,-0.280015,0.253514,0.871446,0.345348,0.706725
1382,451.672,2,18.4017,24.5467,17.6047,1.94269,-0.280011,0.253515,0.87143,0.345328,0.706778
1383,451.316,2,18.4016,24.5463,17.6028,1.94267,-0.280007,0.253509,0.871458,0.34531,0.70678
1384,454.275,2,18.4016,24.5461,17.6004,1.94268,-0.280014,0.253507,0.871391,0.345292,0.706829
1385,460.7,2,18.4016,24.5465,17.5974,1.94278,-0.280008,0.253499,0.871257,0.345311,0.706891
1386,463.187,2,18.4024,24.547,17.5944,1.94287,-0.280031,0.253508,0.871198,0.345325,0.706902
1387,457.713,2,18.4023,24.5475,17.5919,1.94288,-0.280029,0.253509,0.871188,0.345324,0.70696
1388,453.182,2,18.4019,24.5483,17.5903,1.94286,-0.280008,0.253514,0.871092,0.34532,0.707038
1389,453.68,2,18.402,24.5488,17.5897,1.94283,-0.280008,0.253518,0.871125,0.345295,0.707068
1390,452.023,2,18.4023,24.5493,17.5892,1.94277,-0.280024,0.253514,0.871186,0.345275,0.707105
1391,455.559,2,18.4022,24.5497,17.5897,1.94275,-0.280015,0.253522,0.871275,0.345267,0.707113
1392,450.778,2,18.4023,24.5499,17.5893,1.94269,-0.280021,0.253521,0.871278,0.345259,0.707137
1393,450.002,2,18.4023,24.55,17.59,1.94264,-0.280029,0.253521,0.871307,0.345247,0.707117
1394,446.247,2,18.4019,24.55,17.5912,1.94261,-0.280018,0.253518,0.87124,0.345234,0.707006
1395,445.03,2,18.4017,24.5499,17.5924,1.9425,-0.28002,0.253512,0.871239,0.345221,0.707026
1396,448.8,2,18.4012,24.5494,17.5961,1.94247,-0.280004,0.253505,0.871223,0.345196,0.706983
1397,447.54,2,18.4007,24.5491,17.5993,1.94235,-0.279983,0.253502,0.871208,0.345202,0.707039
1398,448.431,2,18.4,24.5488,17.6034,1.94231,-0.279966,0.253492,0.871091,0.345194,0.707079
1399,448.728,2,18.3994,24.549,17.6042,1.94228,-0.279948,0.253479,0.871022,0.345191,0.70706
1400,455.937,2,18.3996,24.5487,17.606,1.94226,-0.279952,0.253478,0.871066,0.345209,0.707083
1401,451.936,2,18.3995,24.5485,17.6079,1.94217,-0.279959,0.253475,0.871115,0.345213,0.707158
1402,450.52,2,18.4001,24.5479,17.6086,1.94213,-0.279994,0.253469,0.871128,0.345217,0.707126
1403,446.631,2,18.4002,24.5473,17.6088,1.94203,-0.279985,0.253479,0.871133,0.345201,0.707118
1404,445.361,2,18.4003,24.5468,17.6094,1.94195,-0.279985,0.253488,0.871082,0.345168,0.707115
1405,454.394,2,18.4,24.5463,17.6096,1.94191,-0.279963,0.253507,0.87106,0.345173,0.707149
1406,460.438,2,18.3998,24.5443,17.6109,1.94191,-0.279959,0.253515,0.871199,0.345174,0.707166
1407,453.101,2,18.3995,24.5431,17.6119,1.94179,-0.279944,0.25352,0.871384,0.345175,0.707204
1408,448.54,2,18.3993,24.5417,17.6133,1.94169,-0.27994,0.253532,0.87135,0.345211,0.707164
1409,447.516,2,18.3994,24.5404,17.6133,1.9416,-0.279945,0.253526,0.87136,0.345209,0.707164
1410,450.223,2,18.3992,24.5392,17.6144,1.94155,-0.279937,0.253522,0.871372,0.34521,0.707141
1411,462.083,2,18.399,24.5382,17.614,1.94156,-0.279922,0.253531,0.871481,0.345233,0.707158
1412,457.788,2,18.3991,24.5387,17.6141,1.94156,-0.279925,0.25354,0.871555,0.345243,0.707136
1413,456.434,2,18.3994,24.538,17.6144,1.94152,-0.279957,0.253543,0.871635,0.345265,0.707138
1414,452.565,2,18.3997,24.5377,17.6154,1.94144,-0.279976,0.253543,0.871693,0.34527,0.707186
1415,452.758,2,18.3999,24.5377,17.6182,1.94137,-0.279994,0.253539,0.871669,0.345275,0.70729
1416,449.774,2,18.4001,24.5379,17.6201,1.9413,-0.280008,0.253537,0.8717,0.345292,0.70726
1417,451.405,2,18.4001,24.5379,17.621,1.94124,-0.280006,0.253539,0.871755,0.345301,0.707214
1418,454.787,2,18.3999,24.5374,17.6212,1.94124,-0.279992,0.253548,0.871794,0.345308,0.707138
1419,449.738,2,18.3997,24.5366,17.6214,1.94118,-0.279976,0.253561,0.871804,0.345297,0.707105
1420,451.1,2,18.3996,24.5366,17.6204,1.94114,-0.279956,0.253567,0.871873,0.345269,0.707085
1421,447.812,2,18.3992,24.5367,17.62,1.94107,-0.279938,0.253576,0.871848,0.345269,0.70703
1422,452.961,2,18.399,24.5364,17.6191,1.94102,-0.279923,0.253579,0.871894,0.34529,0.707009
1423,448.317,2,18.3988,24.5365,17.6184,1.94095,-0.279909,0.253582,0.871861,0.345314,0.706949
1424,456.005,2,18.3989,24.5366,17.6173,1.94095,-0.279903,0.253589,0.871777,0.34535,0.706965
1425,463.753,2,18.3994,24.5361,17.6166,1.94105,-0.279924,0.253587,0.871725,0.345414,0.706906
1426,456.273,2,18.3997,24.5352,17.6161,1.94102,-0.279942,0.253588,0.871753,0.345479,0.706833
1427,461.202,2,18.4005,24.5339,17.6159,1.94108,-0.279987,0.253586,0.87176,0.345534,0.706755
1428,456.45,2,18.4005,24.533,17.616,1.94106,-0.279978,0.253591,0.871735,0.345617,0.706696
1429,456.634,2,18.4005,24.5315,17.6168,1.94104,-0.279979,0.253595,0.871741,0.345711,0.706588
1430,464.497,2,18.4004,24.531,17.6176,1.94105,-0.27998,0.253604,0.87188,0.345773,0.706553
1431,459.164,2,18.4007,24.53,17.6182,1.94109,-0.279997,0.2536,0.871943,0.345817,0.706465
1432,458.789,2,18.4005,24.5289,17.6195,1.94109,-0.279998,0.253593,0.87196,0.345842,0.706505
1433,463.395,2,18.4005,24.5279,17.6195,1.94111,-0.280006,0.25359,0.872074,0.345876,0.706538
1434,456.131,2,18.4004,24.5257,17.621,1.94107,-0.280006,0.253595,0.872095,0.345922,0.706545
1435,459.924,2,18.4005,24.524,17.6214,1.9411,-0.280009,0.253599,0.872104,0.345965,0.706502
1436,459.193,2,18.4009,24.5236,17.6196,1.94111,-0.280026,0.253595,0.872133,0.345992,0.706537
1437,455.461,2,18.401,24.5233,17.6185,1.94108,-0.28003,0.253592,0.872144,0.346016,0.706551
1438,456.556,2,18.4009,24.5231,17.6174,1.94106,-0.28002,0.25359,0.872193,0.346024,0.706584
1439,455.756,2,18.4002,24.5223,17.6167,1.94097,-0.279987,0.253583,0.872272,0.346019,0.706774
1440,451.434,2,18.4004,24.5223,17.6158,1.94088,-0.280002,0.253583,0.872274,0.346012,0.706878
1441,466.711,2,18.4006,24.5215,17.616,1.94102,-0.28001,0.253584,0.872306,0.346007,0.706882
1442,451.852,2,18.4011,24.5205,17.6161,1.94104,-0.280026,0.253575,0.872279,0.346004,0.706812
1443,451.47,2,18.4016,24.5201,17.6144,1.94101,-0.28004,0.253577,0.872259,0.345989,0.706825
1444,447.42,2,18.4015,24.5193,17.6134,1.94094,-0.280037,0.25357,0.872251,0.345975,0.706837
1445,456.928,2,18.4019,24.5192,17.613,1.94099,-0.280059,0.253568,0.872275,0.345955,0.706809
1446,448.039,2,18.4017,24.5197,17.6125,1.94099,-0.280053,0.253563,0.872198,0.345923,0.706773
1447,455.431,2,18.4019,24.5195,17.6119,1.94102,-0.280066,0.253555,0.872246,0.345896,0.706762
1448,454.428,2,18.4019,24.5196,17.6104,1.941,-0.280078,0.253546,0.87231,0.345865,0.706832
1449,462.638,2,18.4015,24.5198,17.6099,1.94105,-0.280068,0.253543,0.872384,0.345831,0.706957
1450,456.032,2,18.4019,24.5196,17.6098,1.94102,-0.280083,0.253541,0.872414,0.345811,0.707069
1451,446.154,2,18.4016,24.5186,17.611,1.94092,-0.280066,0.253543,0.872451,0.345786,0.707046
1452,454.837,2,18.4013,24.5175,17.6133,1.94095,-0.280049,0.253544,0.872461,0.345768,0.707005
1453,452.532,2,18.4013,24.5161,17.6137,1.94088,-0.280058,0.253548,0.872586,0.345769,0.70698
1454,460.739,2,18.4005,24.515,17.6134,1.94099,-0.280009,0.253551,0.872547,0.345772,0.706909
1455,457.832,2,18.4005,24.5145,17.6135,1.94104,-0.280001,0.253553,0.872538,0.345785,0.706872
1456,452.693,2,18.4005,24.5144,17.6138,1.94102,-0.279996,0.253548,0.872472,0.345821,0.706843
1457,451.817,2,18.4002,24.5149,17.6131,1.94103,-0.27998,0.25355,0.872393,0.345814,0.706808
1458,446.234,2,18.4002,24.5156,17.613,1.94101,-0.279974,0.253547,0.872318,0.345803,0.706731
1459,463.769,2,18.4011,24.5164,17.6115,1.94114,-0.280009,0.253547,0.872224,0.345846,0.706662
1460,460.258,2,18.4009,24.5169,17.6108,1.94117,-0.280003,0.253553,0.87218,0.345866,0.706714
1461,463.598,2,18.401,24.5172,17.6096,1.9413,-0.279998,0.253556,0.872019,0.345881,0.706741
1462,455.611,2,18.4011,24.5184,17.6082,1.94132,-0.280003,0.253567,0.872006,0.345868,0.706723
1463,457.522,2,18.4013,24.5188,17.6071,1.94136,-0.280001,0.253574,0.87199,0.345881,0.706674
1464,463.475,2,18.4012,24.5194,17.6065,1.94139,-0.279994,0.253584,0.872078,0.345908,0.70667
1465,455.815,2,18.401,24.5199,17.6045,1.94134,-0.279978,0.253589,0.872122,0.345923,0.706711
1466,456.51,2,18.4011,24.5199,17.6036,1.94129,-0.27998,0.253593,0.872086,0.345934,0.706863
1467,447.081,2,18.4013,24.5199,17.6034,1.94117,-0.279978,0.253605,0.87205,0.345934,0.706916
1468,445.834,2,18.4014,24.5202,17.6024,1.94105,-0.279989,0.253597,0.872108,0.345939,0.706904
1469,453.96,2,18.4017,24.5208,17.6002,1.94101,-0.280009,0.253601,0.872068,0.345968,0.70693
1470,456.361,2,18.4013,24.5214,17.5984,1.941,-0.27998,0.253596,0.872039,0.345979,0.706991
1471,454.453,2,18.4015,24.5219,17.5973,1.94098,-0.27999,0.253601,0.872075,0.345977,0.706989
1472,449.071,2,18.4013,24.5221,17.5975,1.94093,-0.279983,0.253593,0.872078,0.345969,0.706979
1473,447.385,2,18.4011,24.5226,17.599,1.94088,-0.279971,0.253586,0.872104,0.345967,0.706875
