iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,407.682,2,20.5177,20.0557,34.0227,1.4143,0.0148326,0.691733,1.12461,1.14886,1.05607
1294,417.601,2,20.518,20.0566,34.0225,1.4143,0.0148355,0.69174,1.12472,1.14881,1.05596
1295,415.072,2,20.5183,20.0579,34.0216,1.41439,0.0148158,0.691752,1.12485,1.14874,1.05584
1296,415.572,2,20.5186,20.0587,34.0214,1.41439,0.0148173,0.69176,1.12493,1.14866,1.0558
1297,417.443,2,20.5189,20.0591,34.0221,1.41428,0.0148301,0.69177,1.12499,1.14859,1.0557
1298,412.387,2,20.5192,20.0596,34.0238,1.41421,0.0148345,0.69177,1.12506,1.14851,1.05564
1299,410.173,2,20.5194,20.0603,34.0275,1.41416,0.0148357,0.691767,1.12508,1.14842,1.0556
1300,412.467,2,20.5196,20.0608,34.0318,1.41409,0.0148402,0.691766,1.12509,1.14834,1.05564
1301,414.004,2,20.5198,20.0615,34.0362,1.41403,0.0148449,0.691768,1.1251,1.14824,1.0557
1302,412.555,2,20.52,20.0622,34.0412,1.41403,0.0148421,0.691767,1.12513,1.14814,1.05572
1303,412.922,2,20.5202,20.0633,34.0449,1.41393,0.014849,0.691761,1.12523,1.14804,1.05577
1304,413.29,2,20.5205,20.0642,34.0476,1.41395,0.0148449,0.69176,1.12528,1.14792,1.05582
1305,413.573,2,20.5208,20.0637,34.0518,1.41393,0.0148455,0.691759,1.12536,1.14782,1.05584
1306,414.168,2,20.521,20.0635,34.0556,1.41382,0.0148536,0.691764,1.12546,1.14771,1.05587
1307,410.884,2,20.5214,20.0632,34.0571,1.41371,0.0148606,0.691764,1.12552,1.14761,1.05579
1308,413.918,2,20.5216,20.0638,34.0573,1.4137,0.0148624,0.691762,1.12559,1.14748,1.05579
1309,409.641,2,20.5216,20.0641,34.0585,1.41374,0.014843,0.691764,1.12562,1.14736,1.05578
1310,418.165,2,20.5218,20.0641,34.0598,1.41378,0.0148436,0.691768,1.12566,1.14726,1.05575
1311,413.764,2,20.5221,20.0646,34.062,1.41379,0.0148416,0.691769,1.12569,1.14715,1.05575
1312,413.557,2,20.5223,20.0653,34.0647,1.41378,0.0148426,0.691766,1.12568,1.14704,1.05578
1313,415.366,2,20.5225,20.0659,34.0688,1.41378,0.0148427,0.691766,1.1257,1.14693,1.05592
1314,420.923,2,20.5227,20.0662,34.0699,1.41381,0.0148457,0.691767,1.12574,1.14683,1.05603
1315,416.695,2,20.5227,20.066,34.0723,1.41383,0.0148462,0.691768,1.12581,1.14672,1.05605
1316,415.752,2,20.5229,20.066,34.0774,1.41383,0.014846,0.69177,1.12587,1.14661,1.05615
1317,413.694,2,20.5231,20.0658,34.0811,1.4138,0.0148468,0.691766,1.12593,1.14652,1.05623
1318,412.669,2,20.5234,20.0652,34.086,1.41382,0.0148407,0.691772,1.12593,1.14644,1.0563
1319,410.477,2,20.5236,20.065,34.0867,1.41379,0.0148398,0.691779,1.12592,1.14636,1.0563
1320,415.116,2,20.5237,20.0646,34.087,1.41377,0.0148427,0.691784,1.12592,1.14628,1.05635
1321,412.106,2,20.5239,20.0649,34.0878,1.41375,0.0148426,0.691791,1.12593,1.14617,1.05637
1322,411.238,2,20.5239,20.0652,34.0888,1.41373,0.0148408,0.691797,1.1259,1.14608,1.05639
1323,412.375,2,20.524,20.0655,34.0906,1.41369,0.0148429,0.691804,1.1259,1.14598,1.05643
1324,413.296,2,20.5243,20.0659,34.0911,1.41368,0.0148415,0.69181,1.12591,1.14591,1.05647
1325,413.438,2,20.5245,20.066,34.0933,1.41364,0.0148438,0.691813,1.12597,1.14583,1.05652
1326,413.169,2,20.5248,20.0665,34.097,1.4136,0.0148452,0.69181,1.12599,1.14576,1.05663
1327,416.782,2,20.5247,20.0671,34.1006,1.41363,0.0148436,0.691809,1.12605,1.14568,1.0567
1328,413.511,2,20.5248,20.0668,34.105,1.41363,0.0148404,0.691809,1.12613,1.14562,1.05679
1329,415.597,2,20.5249,20.0671,34.1085,1.4136,0.0148431,0.691813,1.12616,1.14556,1.05686
1330,413.24,2,20.5252,20.0674,34.1115,1.41358,0.0148444,0.691815,1.12618,1.1455,1.05685
1331,414.513,2,20.5253,20.0681,34.1142,1.4136,0.0148416,0.691805,1.12623,1.14543,1.05686
1332,412.04,2,20.5255,20.0689,34.1178,1.4136,0.0148369,0.691811,1.12633,1.14534,1.05684
1333,416.37,2,20.5258,20.0697,34.1189,1.4136,0.014839,0.691808,1.12639,1.14526,1.05681
1334,412.885,2,20.5261,20.0706,34.1194,1.4136,0.014836,0.691801,1.12645,1.14516,1.05685
1335,418.457,2,20.5265,20.0712,34.1207,1.41359,0.0148401,0.691789,1.12654,1.14509,1.05694
1336,414.411,2,20.5268,20.0713,34.1202,1.41348,0.0148483,0.691785,1.12664,1.14501,1.05694
1337,410.874,2,20.527,20.072,34.1186,1.41344,0.0148502,0.691786,1.12666,1.14493,1.0569
1338,415.877,2,20.5273,20.073,34.115,1.41347,0.014849,0.691793,1.1267,1.14481,1.05684
1339,414.772,2,20.5275,20.0737,34.1126,1.41342,0.0148553,0.691801,1.12673,1.14471,1.0568
1340,414.764,2,20.5278,20.0746,34.1097,1.41338,0.0148586,0.691808,1.12683,1.14462,1.05683
1341,416.634,2,20.5279,20.0749,34.1064,1.41336,0.0148619,0.69182,1.12692,1.14452,1.05685
1342,416.594,2,20.5281,20.0748,34.1046,1.41337,0.0148622,0.691823,1.12699,1.14442,1.05688
1343,416.004,2,20.5284,20.0753,34.1041,1.4134,0.0148608,0.691822,1.12708,1.14432,1.05688
1344,411.988,2,20.5285,20.0749,34.1034,1.41338,0.0148596,0.691818,1.12714,1.14425,1.0569
1345,413.347,2,20.5285,20.0744,34.1032,1.41332,0.0148632,0.691817,1.12718,1.14418,1.05694
1346,412.231,2,20.5283,20.0736,34.1049,1.41331,0.0148604,0.691818,1.12724,1.14414,1.05695
1347,414.18,2,20.5284,20.0734,34.106,1.41334,0.014856,0.691815,1.12727,1.14408,1.05696
1348,419.679,2,20.5285,20.0733,34.1064,1.41337,0.0148575,0.691814,1.12734,1.14404,1.05701
1349,414.525,2,20.5286,20.0726,34.1076,1.41335,0.0148591,0.69181,1.12736,1.14398,1.05702
1350,416.931,2,20.5287,20.0723,34.1103,1.41336,0.0148616,0.691808,1.12735,1.14393,1.05706
1351,425.402,2,20.5289,20.072,34.1124,1.41339,0.0148687,0.691809,1.12734,1.14389,1.0571
1352,417.87,2,20.5289,20.0713,34.1134,1.41346,0.0148647,0.691818,1.12735,1.14384,1.0571
1353,421.275,2,20.529,20.0713,34.1143,1.4136,0.0148518,0.691824,1.12738,1.14377,1.05706
1354,416.071,2,20.5293,20.0711,34.1158,1.41366,0.0148479,0.691822,1.12743,1.14371,1.05702
1355,409.735,2,20.5293,20.0704,34.1172,1.4137,0.0148297,0.691816,1.12744,1.14365,1.05702
1356,408.919,2,20.5295,20.0702,34.1182,1.41373,0.0148115,0.691812,1.12751,1.14356,1.05698
1357,411.448,2,20.5294,20.0698,34.12,1.41374,0.0148056,0.691813,1.12756,1.1435,1.05698
1358,412.754,2,20.5294,20.0692,34.1202,1.41374,0.0148042,0.691816,1.12756,1.14346,1.05693
1359,418.178,2,20.5295,20.069,34.12,1.41374,0.014808,0.691828,1.12761,1.14339,1.05686
1360,414.305,2,20.5296,20.0688,34.1202,1.41368,0.014813,0.691832,1.12768,1.14333,1.05687
1361,422.235,2,20.5298,20.0691,34.1189,1.41365,0.0148223,0.69183,1.12777,1.14326,1.05682
1362,416.814,2,20.5299,20.0692,34.1191,1.41365,0.0148245,0.691831,1.12785,1.14318,1.05684
1363,423.001,2,20.5301,20.0688,34.1153,1.4136,0.0148353,0.691833,1.12796,1.14311,1.05689
1364,413.957,2,20.5302,20.0684,34.113,1.41362,0.0148328,0.691837,1.12806,1.14303,1.05681
1365,414.02,2,20.5305,20.068,34.1101,1.41363,0.0148308,0.691842,1.12812,1.14295,1.05678
1366,416.001,2,20.5305,20.0684,34.1065,1.41362,0.0148343,0.691847,1.12816,1.14285,1.05675
1367,415.337,2,20.5307,20.0686,34.1038,1.41362,0.014836,0.691854,1.12818,1.14274,1.0567
1368,414.593,2,20.5309,20.0694,34.1007,1.41364,0.0148346,0.691861,1.12823,1.14264,1.05666
1369,413.2,2,20.5311,20.0697,34.0994,1.41355,0.0148415,0.691862,1.1283,1.14254,1.05665
1370,413.735,2,20.5315,20.0695,34.0962,1.41349,0.0148456,0.691865,1.1284,1.14246,1.05665
1371,413.279,2,20.5317,20.0699,34.0954,1.41349,0.0148425,0.691866,1.12849,1.14238,1.05666
1372,412.058,2,20.5319,20.0697,34.094,1.41351,0.0148368,0.691874,1.12854,1.14232,1.05665
1373,416.65,2,20.5322,20.0698,34.0938,1.41356,0.0148322,0.691874,1.12856,1.14226,1.05672
1374,419.688,2,20.5325,20.0702,34.0926,1.41361,0.0148323,0.691877,1.12856,1.14221,1.05679
1375,423.611,2,20.5328,20.0713,34.0899,1.4136,0.01484,0.691876,1.12858,1.14215,1.05689
1376,419.861,2,20.5331,20.0729,34.088,1.41363,0.0148415,0.691887,1.12864,1.14208,1.057
1377,417.677,2,20.5333,20.0748,34.0862,1.4137,0.0148336,0.691893,1.12873,1.14201,1.05708
1378,417.094,2,20.5334,20.0757,34.088,1.41375,0.0148287,0.691905,1.12876,1.14197,1.05713
1379,419.174,2,20.5336,20.0763,34.0873,1.41375,0.0148306,0.691917,1.12881,1.14195,1.05723
1380,419.526,2,20.5337,20.0763,34.0877,1.41378,0.0148315,0.691929,1.12878,1.14195,1.05731
1381,417.581,2,20.5339,20.0764,34.0875,1.41373,0.0148379,0.691935,1.12873,1.14195,1.05738
1382,417.12,2,20.534,20.0774,34.0864,1.4137,0.0148436,0.691942,1.12869,1.14193,1.0574
1383,413.063,2,20.534,20.0785,34.0867,1.4137,0.014842,0.691938,1.12861,1.1419,1.05743
1384,411.943,2,20.5341,20.079,34.0864,1.4137,0.0148391,0.691939,1.12852,1.14189,1.05744
1385,413.936,2,20.5343,20.0793,34.0858,1.41376,0.0148309,0.691944,1.12843,1.14189,1.05745
1386,413.72,2,20.5345,20.0797,34.084,1.41376,0.0148304,0.69195,1.12838,1.14189,1.05743
1387,413.494,2,20.5346,20.0803,34.0839,1.41379,0.0148259,0.691954,1.12834,1.14187,1.05739
1388,418.968,2,20.5348,20.0811,34.083,1.41392,0.0148084,0.691958,1.12829,1.14184,1.05734
1389,419.243,2,20.5349,20.0818,34.0826,1.41405,0.0147909,0.691956,1.12827,1.14181,1.05731
1390,415.512,2,20.5351,20.083,34.0811,1.41401,0.0147954,0.69195,1.12827,1.14177,1.05733
1391,414.574,2,20.5353,20.0845,34.0804,1.41399,0.0147975,0.691953,1.12826,1.14171,1.0574
1392,417.161,2,20.5355,20.0863,34.0787,1.41401,0.0147985,0.69196,1.12823,1.14164,1.05743
1393,414.235,2,20.5356,20.088,34.0784,1.41403,0.0147972,0.69196,1.12821,1.14155,1.05739
1394,418.131,2,20.5356,20.0898,34.076,1.41409,0.0147956,0.691969,1.12819,1.14147,1.05737
1395,416.751,2,20.5358,20.0915,34.0744,1.41412,0.014795,0.691972,1.12817,1.1414,1.05743
1396,416.718,2,20.5361,20.0924,34.0727,1.41412,0.0147965,0.691967,1.12822,1.14133,1.05746
1397,416.779,2,20.5363,20.0937,34.0705,1.4141,0.0148001,0.691969,1.12828,1.14124,1.0575
1398,416.4,2,20.5364,20.0953,34.0698,1.41408,0.0148039,0.691972,1.12831,1.14115,1.05756
1399,411.449,2,20.5366,20.0966,34.0678,1.41398,0.0148088,0.691969,1.12834,1.14108,1.05764
1400,415.18,2,20.5368,20.0976,34.0655,1.41398,0.0148084,0.691962,1.12841,1.14101,1.05769
1401,419.023,2,20.537,20.099,34.0623,1.41396,0.0148144,0.691964,1.12847,1.14093,1.05774
1402,419.993,2,20.5372,20.1003,34.0606,1.41394,0.0148201,0.69196,1.12857,1.14083,1.0578
1403,408.541,2,20.5373,20.1018,34.0626,1.4139,0.0148172,0.691963,1.12857,1.14075,1.05787
1404,412.076,2,20.5374,20.1025,34.0622,1.41388,0.0148173,0.691963,1.12861,1.14066,1.05786
1405,409.242,2,20.5375,20.1031,34.0621,1.41384,0.0148149,0.691958,1.12869,1.14057,1.05787
1406,412.925,2,20.5377,20.1038,34.0636,1.41382,0.0148141,0.691951,1.12878,1.14049,1.05793
1407,410.608,2,20.5378,20.1048,34.0652,1.41375,0.0148162,0.691953,1.12889,1.14041,1.05799
1408,413.312,2,20.538,20.1057,34.066,1.41372,0.0148174,0.691949,1.129,1.14033,1.05799
1409,413.851,2,20.5379,20.1065,34.0669,1.4137,0.0148171,0.691946,1.12909,1.14026,1.05804
1410,414.97,2,20.538,20.1073,34.0683,1.41367,0.0148194,0.691942,1.12914,1.1402,1.05809
1411,414.235,2,20.5381,20.108,34.0685,1.41362,0.0148235,0.69194,1.12913,1.14015,1.05817
1412,412.053,2,20.5383,20.1092,34.0693,1.41367,0.0148125,0.691943,1.12911,1.1401,1.05821
1413,413.125,2,20.5384,20.1106,34.0701,1.4137,0.0148071,0.691945,1.12905,1.14005,1.05822
1414,409.407,2,20.5386,20.1118,34.0716,1.41374,0.0147901,0.691946,1.12898,1.14001,1.0582
1415,419.909,2,20.5388,20.1137,34.0728,1.41382,0.0147869,0.691947,1.12899,1.13997,1.05826
1416,418.919,2,20.539,20.1159,34.0714,1.41387,0.0147859,0.691948,1.12896,1.13994,1.05827
1417,416.147,2,20.5393,20.118,34.0692,1.41392,0.0147827,0.691949,1.12892,1.13989,1.05823
1418,414.254,2,20.5396,20.12,34.0698,1.41399,0.0147748,0.691953,1.12888,1.13983,1.05817
1419,416.508,2,20.5399,20.1219,34.0692,1.41406,0.0147705,0.691965,1.12889,1.13974,1.05809
1420,420.544,2,20.5401,20.1234,34.0703,1.41411,0.0147714,0.691974,1.1289,1.13965,1.05809
1421,415.553,2,20.5402,20.125,34.0714,1.41415,0.0147696,0.691981,1.12893,1.13956,1.05803
1422,411.928,2,20.5403,20.1268,34.0726,1.41417,0.0147646,0.691989,1.12893,1.13948,1.05799
1423,413.328,2,20.5405,20.128,34.0738,1.41414,0.0147676,0.691989,1.12892,1.13941,1.05797
1424,410.986,2,20.5406,20.1295,34.0725,1.41418,0.0147581,0.691991,1.12889,1.13935,1.05794
1425,411.033,2,20.5409,20.1313,34.0708,1.41415,0.014759,0.691996,1.12885,1.13929,1.05792
1426,413.013,2,20.5411,20.1329,34.0687,1.41409,0.0147643,0.691998,1.12881,1.13922,1.05791
1427,417.614,2,20.5413,20.1342,34.0686,1.414,0.0147744,0.691999,1.12883,1.13918,1.0579
1428,413.033,2,20.5414,20.1357,34.0697,1.41398,0.0147744,0.692005,1.12886,1.13912,1.0579
1429,412.963,2,20.5414,20.1375,34.0718,1.41402,0.0147674,0.692014,1.12886,1.13907,1.05791
1430,412.351,2,20.5415,20.1391,34.0733,1.41403,0.0147646,0.692019,1.12886,1.139,1.05784
1431,412.409,2,20.5417,20.1406,34.0742,1.41403,0.0147627,0.692019,1.12891,1.13894,1.05784
1432,411.937,2,20.5422,20.1419,34.0745,1.41401,0.0147624,0.692023,1.12894,1.13888,1.05782
1433,411.321,2,20.5424,20.1434,34.0744,1.41404,0.0147569,0.692032,1.12892,1.13882,1.05771
1434,413.615,2,20.5426,20.1449,34.0746,1.41407,0.0147544,0.692041,1.1289,1.13875,1.05765
1435,415.944,2,20.5428,20.1464,34.0755,1.41412,0.0147511,0.69205,1.12887,1.13871,1.05762
1436,415.929,2,20.5429,20.1476,34.0773,1.41414,0.0147498,0.692058,1.12883,1.13868,1.05762
1437,417.138,2,20.543,20.1484,34.0785,1.41416,0.0147507,0.692067,1.12877,1.13866,1.05763
1438,420.8,2,20.5431,20.1489,34.0783,1.41419,0.0147541,0.692074,1.12873,1.13865,1.05764
1439,417.336,2,20.5432,20.1495,34.0802,1.41422,0.0147535,0.692077,1.12872,1.13864,1.05767
1440,416.835,2,20.5432,20.1497,34.0805,1.41421,0.0147565,0.692085,1.12871,1.13864,1.05769
1441,416.278,2,20.5433,20.1501,34.079,1.41416,0.014764,0.692091,1.12867,1.13861,1.05761
1442,410.269,2,20.5434,20.1507,34.0778,1.41411,0.0147662,0.692089,1.12864,1.13853,1.05754
1443,412.199,2,20.5435,20.1518,34.0777,1.41409,0.0147676,0.692083,1.12861,1.13845,1.05756
1444,414.458,2,20.5437,20.1526,34.0788,1.41412,0.0147643,0.692073,1.12858,1.13838,1.05763
1445,414.093,2,20.5439,20.1532,34.0797,1.41413,0.0147627,0.692066,1.12852,1.13831,1.05766
1446,411.287,2,20.5441,20.1539,34.0801,1.41405,0.0147677,0.692059,1.12853,1.13823,1.0577
1447,415.269,2,20.5443,20.1546,34.0798,1.414,0.014774,0.692058,1.12853,1.13816,1.05771
1448,415.441,2,20.5445,20.1553,34.0791,1.41397,0.014778,0.69206,1.12848,1.13809,1.05772
1449,416.325,2,20.5448,20.1567,34.077,1.41392,0.0147852,0.692064,1.12847,1.13801,1.05769
1450,413.464,2,20.545,20.1585,34.0763,1.41384,0.014792,0.692063,1.12845,1.13793,1.05772
1451,412.345,2,20.5451,20.1602,34.0756,1.41381,0.0147949,0.692062,1.12841,1.13785,1.05773
1452,411.911,2,20.5452,20.1616,34.0765,1.41371,0.0148017,0.692056,1.12836,1.13777,1.05775
1453,412.546,2,20.5453,20.1629,34.0766,1.41368,0.0148043,0.692054,1.12834,1.1377,1.05774
1454,412.6,2,20.5456,20.1637,34.0779,1.41368,0.0148021,0.692051,1.12837,1.13765,1.05779
1455,413.044,2,20.5456,20.1647,34.0793,1.41366,0.0148022,0.692048,1.12839,1.13759,1.05782
1456,416.456,2,20.5458,20.1655,34.08,1.4136,0.0148089,0.69205,1.12842,1.13756,1.05787
1457,415.237,2,20.5461,20.1664,34.0795,1.41355,0.0148133,0.692044,1.1285,1.13752,1.05789
1458,423.499,2,20.5463,20.1672,34.0797,1.41353,0.0148219,0.692046,1.12857,1.13748,1.05793
1459,414.51,2,20.5464,20.1679,34.081,1.41353,0.0148212,0.692057,1.1286,1.13744,1.05792
1460,418.007,2,20.5466,20.1688,34.0816,1.41351,0.0148264,0.692053,1.1286,1.13739,1.05794
1461,416.529,2,20.5468,20.1696,34.0837,1.41351,0.0148281,0.692046,1.1286,1.13735,1.05802
1462,414.883,2,20.5468,20.1702,34.0871,1.4135,0.0148283,0.692052,1.12864,1.13729,1.05808
1463,421.456,2,20.5469,20.1713,34.0901,1.41351,0.0148317,0.692054,1.12868,1.13723,1.0582
1464,420.641,2,20.547,20.1727,34.0952,1.41351,0.0148361,0.692058,1.1287,1.13716,1.05832
1465,421.76,2,20.5471,20.1737,34.098,1.41357,0.0148358,0.692059,1.12871,1.13711,1.05839
1466,419.959,2,20.5473,20.174,34.0995,1.41357,0.0148401,0.692063,1.12873,1.13707,1.05844
1467,415.467,2,20.5474,20.1747,34.0994,1.41359,0.014839,0.692069,1.12876,1.13702,1.05846
1468,415.421,2,20.5475,20.1751,34.1013,1.41359,0.01484,0.692074,1.12879,1.13698,1.05843
1469,411.493,2,20.5476,20.1759,34.1044,1.41361,0.0148323,0.692081,1.12881,1.13695,1.05848
1470,412.336,2,20.5478,20.1765,34.1045,1.41361,0.0148296,0.692087,1.12879,1.13694,1.05846
1471,415.287,2,20.5479,20.1771,34.1045,1.41356,0.0148354,0.692091,1.12873,1.13691,1.05845
1472,416.129,2,20.548,20.1776,34.1045,1.41356,0.0148364,0.692098,1.1287,1.13689,1.05845
1473,414.747,2,20.548,20.1781,34.1046,1.41361,0.0148309,0.692102,1.12865,1.1369,1.05843
1474,417.938,2,20.5481,20.1791,34.1034,1.41361,0.0148354,0.692105,1.12858,1.13689,1.05842
1475,421.158,2,20.5482,20.1804,34.101,1.41358,0.0148438,0.692104,1.12859,1.13686,1.05839
1476,418.014,2,20.5484,20.1822,34.0982,1.41359,0.014847,0.69211,1.12859,1.13681,1.05831
1477,414.889,2,20.5486,20.1843,34.0943,1.41357,0.0148504,0.692112,1.12859,1.13675,1.05824
1478,416.831,2,20.5489,20.1865,34.0895,1.41359,0.0148515,0.692118,1.12857,1.13668,1.05823
1479,415.407,2,20.5491,20.1892,34.0865,1.41356,0.0148559,0.692111,1.12853,1.13661,1.05825
1480,417.356,2,20.5494,20.192,34.083,1.41354,0.0148607,0.692111,1.12851,1.13657,1.05825
1481,418.015,2,20.5496,20.1949,34.0802,1.41352,0.0148652,0.692108,1.12854,1.13651,1.05829
1482,417.961,2,20.5496,20.1975,34.0787,1.41346,0.0148724,0.692108,1.12862,1.13647,1.05835
1483,417.335,2,20.5498,20.2003,34.0784,1.4134,0.0148795,0.692113,1.12862,1.13642,1.05842
1484,417.131,2,20.5499,20.2031,34.0793,1.41334,0.0148859,0.692112,1.12861,1.13638,1.05852
1485,415.935,2,20.5502,20.2062,34.0806,1.41329,0.0148904,0.692107,1.12863,1.13634,1.05863
1486,419.588,2,20.5504,20.2088,34.081,1.41331,0.014892,0.692105,1.12867,1.1363,1.05869
1487,418.801,2,20.5505,20.2111,34.0792,1.41337,0.014889,0.692108,1.12874,1.13626,1.05869
1488,420.267,2,20.5508,20.2135,34.079,1.41345,0.0148852,0.692116,1.12876,1.13622,1.05871
1489,421.219,2,20.551,20.2157,34.0753,1.41343,0.0148919,0.69212,1.12877,1.13617,1.05874
1490,419.852,2,20.5512,20.2185,34.07,1.41343,0.0148968,0.692126,1.12874,1.13611,1.05877
1491,420.531,2,20.5515,20.2212,34.064,1.41338,0.0149057,0.692127,1.12877,1.13606,1.05877
1492,414.426,2,20.5519,20.2241,34.0595,1.41333,0.0149104,0.692124,1.12881,1.13599,1.05876
1493,415.415,2,20.552,20.2273,34.0552,1.41331,0.0149136,0.692128,1.12887,1.13593,1.05875
1494,413.9,2,20.5522,20.23,34.0507,1.41325,0.0149183,0.692133,1.12892,1.13587,1.05876
1495,413.648,2,20.5525,20.2331,34.047,1.41316,0.0149249,0.692138,1.129,1.13579,1.05876
1496,414.787,2,20.5528,20.235,34.0461,1.41316,0.0149251,0.692142,1.12907,1.13577,1.05871
1497,417.646,2,20.553,20.2371,34.0436,1.41317,0.0149264,0.69215,1.12913,1.13577,1.05863
1498,417.832,2,20.5532,20.239,34.0411,1.41313,0.014932,0.692158,1.1292,1.13577,1.05863
1499,416.167,2,20.5533,20.2411,34.039,1.41313,0.0149325,0.692172,1.12927,1.13576,1.05861
1500,416.393,2,20.5535,20.2427,34.0364,1.4131,0.0149359,0.692183,1.12925,1.13574,1.05865
1501,417.979,2,20.5538,20.2448,34.0339,1.41307,0.0149413,0.692186,1.12925,1.13572,1.05869
1502,418.94,2,20.5541,20.2466,34.0335,1.41308,0.0149434,0.692189,1.12926,1.13569,1.05876
1503,418.395,2,20.5543,20.2481,34.0308,1.41308,0.0149464,0.692195,1.12921,1.13567,1.05883
1504,419.505,2,20.5546,20.2499,34.0283,1.41305,0.0149517,0.692205,1.12918,1.13565,1.05897
1505,418.559,2,20.5548,20.2516,34.0251,1.41306,0.0149532,0.692208,1.12914,1.13564,1.05904
1506,425.248,2,20.555,20.2532,34.0221,1.41309,0.0149586,0.692209,1.12912,1.13562,1.05911
1507,418.915,2,20.5552,20.2545,34.0196,1.41309,0.0149631,0.692219,1.12911,1.13559,1.05913
1508,416.608,2,20.5553,20.2553,34.0184,1.41307,0.0149666,0.692226,1.12908,1.1356,1.05919
1509,413.354,2,20.5553,20.2561,34.0149,1.41305,0.0149678,0.692235,1.12903,1.1356,1.0592
1510,415.292,2,20.5555,20.2568,34.0137,1.41306,0.0149671,0.692239,1.12902,1.13559,1.05921
1511,417.051,2,20.5556,20.2581,34.0142,1.41306,0.0149691,0.692245,1.12901,1.13559,1.05916
1512,416.696,2,20.5556,20.2584,34.0136,1.41306,0.0149702,0.69225,1.12903,1.13561,1.05911
1513,416.875,2,20.5557,20.259,34.0132,1.41308,0.0149695,0.692256,1.12905,1.13561,1.05907
1514,415.886,2,20.5558,20.2589,34.0133,1.41309,0.0149696,0.692265,1.12906,1.13563,1.05901
1515,416.308,2,20.5558,20.2588,34.0138,1.41305,0.0149746,0.69227,1.12905,1.13565,1.05898
1516,415.466,2,20.5559,20.2592,34.0138,1.413,0.0149795,0.69227,1.12903,1.13568,1.05898
1517,416.514,2,20.556,20.2602,34.0137,1.413,0.0149814,0.692274,1.12897,1.13568,1.05896
1518,417.701,2,20.5561,20.2606,34.0127,1.41299,0.014986,0.692281,1.12892,1.13569,1.05895
1519,413.403,2,20.5561,20.2618,34.0103,1.41296,0.0149871,0.69229,1.12888,1.13571,1.05893
1520,417.808,2,20.5563,20.2627,34.0084,1.41299,0.0149873,0.692296,1.12886,1.13572,1.05894
1521,413.396,2,20.5564,20.2635,34.0068,1.41301,0.0149822,0.692302,1.12882,1.13574,1.05898
1522,418.419,2,20.5566,20.2643,34.0053,1.41299,0.0149859,0.692306,1.12881,1.13576,1.05903
1523,415.174,2,20.5566,20.2648,34.005,1.41299,0.0149846,0.692315,1.12877,1.13581,1.05914
1524,417.778,2,20.5566,20.2652,34.0045,1.41299,0.0149864,0.692319,1.12876,1.13585,1.05921
1525,423.622,2,20.5567,20.2655,34.0043,1.413,0.0149913,0.692325,1.12874,1.1359,1.05929
1526,419.842,2,20.5569,20.2664,34.0027,1.41299,0.0149959,0.692332,1.12867,1.13593,1.0594
1527,422.678,2,20.557,20.2677,34.0004,1.41301,0.0149998,0.692337,1.12865,1.13593,1.05946
1528,413.465,2,20.5574,20.2688,33.999,1.41299,0.0150001,0.692342,1.12862,1.13594,1.05951
1529,416.235,2,20.5575,20.2699,33.9967,1.413,0.015,0.692348,1.12861,1.13592,1.05953
1530,418.182,2,20.5577,20.2712,33.9958,1.41298,0.0150053,0.692354,1.12858,1.13588,1.05955
1531,412.021,2,20.5579,20.2724,33.9939,1.41296,0.015006,0.692357,1.12856,1.13586,1.0595
1532,409.557,2,20.558,20.2734,33.9927,1.4129,0.0150074,0.692365,1.12856,1.13584,1.05948
1533,412.657,2,20.558,20.2745,33.992,1.41287,0.0150092,0.692378,1.12853,1.13581,1.05946
1534,413.566,2,20.5581,20.2757,33.9923,1.41285,0.0150102,0.692387,1.1285,1.13578,1.05946
1535,415.045,2,20.558,20.2766,33.9922,1.41285,0.0150099,0.692393,1.1285,1.13576,1.05949
1536,413.404,2,20.558,20.2777,33.9907,1.41291,0.0149948,0.692402,1.12849,1.13574,1.05953
1537,415.061,2,20.558,20.2787,33.988,1.41291,0.0149939,0.692405,1.12846,1.13573,1.05961
1538,415.945,2,20.5581,20.2798,33.9867,1.41291,0.0149952,0.692404,1.12843,1.13572,1.05965
1539,413.351,2,20.5583,20.2808,33.9837,1.41297,0.0149802,0.692409,1.12839,1.13568,1.0597
1540,412.895,2,20.5584,20.2815,33.9803,1.41293,0.0149833,0.69242,1.12833,1.13567,1.05969
1541,418.341,2,20.5584,20.2824,33.9767,1.41293,0.0149863,0.692424,1.12833,1.13565,1.0597
