iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,306.728,1,17.2143,25.3697,17.8556,1.02851,0.0650158,-0.30052,0.227505,1.86978,0.000807468,1.04067
686,302.77,1,17.1102,25.369,17.1474,1.02807,0.0604263,-0.291797,0.231151,1.85659,0.000884467,1.04944
687,309.961,1,17.2717,25.3676,20.8761,1.09748,0.0595461,-0.300782,0.228438,1.94075,0.000920998,1.11398
688,306.76,1,17.2314,25.3655,18.3937,1.05213,0.0605555,-0.295487,0.229659,2.04503,0.00082424,1.11641
689,304.666,1,17.0082,25.3658,17.6545,1.1006,0.0602038,-0.277908,0.234281,1.91335,0.000820885,1.00582
690,294.768,1,16.8891,25.3645,18.0411,1.00486,0.0630608,-0.273769,0.225801,1.67711,0.000677486,1.10806
691,297.434,1,17.0043,25.3679,16.2927,1.05403,0.0625747,-0.285599,0.232164,1.72532,0.000629171,1.10154
692,307.442,1,17.33,25.3676,14.8343,1.04854,0.0689857,-0.294291,0.228216,1.7232,0.000657905,1.1104
693,299.545,1,17.0749,25.3677,16.0246,0.961171,0.0724061,-0.276662,0.226663,1.70849,0.00055556,1.05794
694,301.381,1,17.2441,25.3685,16.0926,0.999974,0.0683674,-0.29414,0.227157,1.75839,0.000614022,1.07876
695,308.735,1,16.9163,25.3713,17.1745,0.985108,0.0700723,-0.283703,0.223218,1.97424,0.000637604,1.1174
696,312.878,1,17.3996,25.3729,17.5556,1.05749,0.0699684,-0.302056,0.237023,1.60952,0.000712955,1.15413
697,312.341,1,17.2826,25.3718,18.7102,1.10684,0.0666314,-0.297311,0.244333,1.59231,0.000727921,1.15992
698,307.391,1,17.2276,25.3739,21.2555,1.17397,0.0612109,-0.298686,0.234403,1.74029,0.000654221,1.18722
699,302.242,1,17.3541,25.372,22.6993,1.21448,0.0584188,-0.307254,0.23284,1.79242,0.000578567,1.16988
700,294.457,1,16.8987,25.3709,22.1938,1.15428,0.0576469,-0.28513,0.233356,1.82973,0.000514752,1.19779
701,286.904,1,17.2869,25.3695,20.0891,1.07666,0.0595512,-0.299017,0.240377,1.75871,0.000452872,1.1727
702,290.747,1,17.084,25.3702,21.2863,1.10161,0.0606131,-0.293767,0.240028,1.77466,0.000450323,1.1594
703,287.058,1,17.1805,25.3703,22.7751,1.00913,0.064667,-0.292458,0.233269,1.85037,0.000395655,1.19195
704,279.463,1,17.092,25.3697,22.1865,0.957763,0.0661746,-0.290485,0.227766,1.73029,0.000357663,1.15052
705,281.711,1,17.1972,25.3688,23.0636,0.916061,0.0651428,-0.298031,0.230725,1.80041,0.000404979,1.21266
706,288.95,1,17.152,25.3688,20.4191,0.916064,0.0657019,-0.297866,0.234853,1.82499,0.000431243,1.32788
707,292.258,1,17.1506,25.3693,22.7017,0.966079,0.0675831,-0.293157,0.232443,1.78387,0.000421477,1.27491
708,291.065,1,17.2353,25.3697,22.6651,0.952649,0.0701453,-0.300521,0.234148,1.77146,0.000391067,1.16134
709,286.153,1,17.1906,25.3687,21.0572,0.905396,0.0698547,-0.297851,0.230169,1.70437,0.00040213,1.15013
710,286.259,1,17.419,25.3684,21.4728,0.95115,0.0675554,-0.304068,0.227465,1.71559,0.000438819,1.11822
711,279.28,1,17.3167,25.3669,19.7603,1.0283,0.063172,-0.296788,0.230154,1.64393,0.000412841,1.02938
712,275.397,1,17.5389,25.3679,21.3561,1.10637,0.0584986,-0.311324,0.232976,1.6521,0.000383015,1.0255
713,281.589,1,17.4058,25.3672,18.2365,1.14472,0.0597733,-0.313186,0.223137,1.77586,0.000376589,1.01943
714,274.907,1,17.1866,25.367,18.7848,1.14468,0.0578963,-0.297943,0.231038,1.73125,0.000360102,0.948033
715,273.421,1,17.1089,25.3653,18.5388,1.2214,0.0548791,-0.295944,0.223697,1.7072,0.000361584,0.912604
716,277.304,1,17.1637,25.3654,18.8001,1.07942,0.064122,-0.294794,0.217468,1.73914,0.000353618,0.926604
717,281.825,1,17.0296,25.3652,17.148,1.1112,0.062791,-0.285925,0.227713,1.76429,0.000368234,0.966592
718,264.715,1,17.5045,25.3644,18.8231,1.07294,0.0561199,-0.301583,0.225481,1.65013,0.000378345,0.953859
719,281.741,1,17.0923,25.3644,19.4361,1.04985,0.061956,-0.288853,0.225377,1.70873,0.000453519,0.996473
720,296.084,1,17.2002,25.3649,21.733,1.13811,0.0644947,-0.289815,0.227447,1.76713,0.000534539,0.941191
721,300.466,1,16.9896,25.3631,22.5593,1.20095,0.0636357,-0.285198,0.229188,1.7142,0.000546338,0.97414
722,294.005,1,17.2418,25.3623,21.5527,1.16544,0.0634871,-0.291418,0.232054,1.77978,0.000469599,0.968197
723,292.908,1,16.8725,25.3619,19.6111,1.21788,0.060219,-0.282644,0.222212,1.82091,0.000492519,0.936163
724,296.365,1,17.2171,25.3618,21.2071,1.18588,0.0618694,-0.295863,0.216834,1.82371,0.000514902,1.02738
725,299.998,1,17.032,25.3619,21.5352,1.1559,0.0620557,-0.284345,0.223161,1.91596,0.000565334,1.04643
726,298.99,1,17.172,25.3597,20.5527,1.11777,0.0625408,-0.288321,0.234594,1.95906,0.000570493,0.98578
727,301.813,1,17.0443,25.3603,19.9411,1.11782,0.0661544,-0.284707,0.228452,1.77954,0.000561501,1.05134
728,298.137,1,16.9978,25.3573,18.6438,1.05243,0.0699415,-0.283004,0.220187,1.86231,0.000472813,1.00443
729,296.282,1,17.1639,25.3568,20.1419,0.981913,0.0716644,-0.3052,0.222668,1.79742,0.000436574,1.07177
730,293.788,1,17.2794,25.3565,19.3772,0.981955,0.0719356,-0.29897,0.223652,1.89924,0.000403102,1.00902
731,286.005,1,17.4786,25.3568,19.0599,1.01714,0.0666917,-0.302554,0.228414,1.8575,0.000410527,0.986306
732,279.358,1,17.324,25.3571,20.4412,1.07773,0.0618673,-0.299111,0.218468,1.72893,0.000439707,0.929995
733,277.557,1,17.2254,25.3577,21.7626,1.17471,0.0552641,-0.297795,0.223661,1.74677,0.000430925,0.964567
734,272.997,1,17.1857,25.3564,20.6821,1.17464,0.0522655,-0.300146,0.229984,1.65905,0.00046489,0.964772
735,279.742,1,17.5368,25.3548,21.3561,1.24801,0.0532168,-0.311625,0.225843,1.58746,0.000469644,0.988627
736,281.916,1,17.3029,25.3554,22.1371,1.29732,0.0535023,-0.305069,0.224385,1.61458,0.000444581,0.960358
737,288.329,1,16.9763,25.3577,22.4129,1.12263,0.0596927,-0.296327,0.226875,1.79181,0.000511002,0.965576
738,296.153,1,17.2626,25.3612,22.1836,1.23535,0.0586341,-0.306205,0.236028,1.6961,0.000518181,1.02978
739,288.481,1,17.1116,25.3654,22.2252,1.2849,0.053618,-0.292262,0.234418,1.61243,0.000529164,0.970213
740,293.902,1,17.423,25.3633,20.5326,1.22398,0.0603393,-0.304621,0.233102,1.62973,0.000497948,1.00551
741,297.686,1,17.3442,25.3634,20.7202,1.22397,0.0602018,-0.306755,0.230392,1.74237,0.000503633,1.06732
742,301.87,1,17.2136,25.3631,19.1533,1.22398,0.0618267,-0.28926,0.231095,1.7504,0.00052061,1.12339
743,302.389,1,17.1608,25.361,19.5218,1.15711,0.0630632,-0.287966,0.237016,1.80667,0.00053714,1.09807
744,300.882,1,17.0551,25.3641,20.0541,1.05869,0.0673214,-0.287121,0.241014,1.872,0.000505449,1.0373
745,291.834,1,17.1045,25.3633,19.1947,0.981784,0.0669398,-0.290821,0.243353,1.89236,0.000451211,1.01948
746,299.409,1,17.0253,25.363,20.7228,1.06085,0.0677542,-0.286419,0.234439,1.95122,0.000432922,1.12239
747,279.581,1,17.2886,25.3625,20.2877,1.04208,0.0626282,-0.295603,0.234845,1.65645,0.000381795,1.08959
748,271.369,1,17.2654,25.3636,21.7796,1.17226,0.0580035,-0.292107,0.223251,1.56675,0.000307925,1.09316
749,282.2,1,17.151,25.3635,21.5129,1.26428,0.0572794,-0.28354,0.234015,1.57735,0.000329509,1.15535
750,278.171,1,17.1846,25.3639,20.1491,1.15453,0.0595341,-0.290332,0.239242,1.6007,0.00031775,1.1526
751,269.781,1,17.3919,25.3633,17.1773,1.12494,0.0609907,-0.305767,0.229811,1.56464,0.000266232,1.07441
752,263.538,1,16.8599,25.3637,17.967,1.22584,0.0553031,-0.279015,0.232212,1.48035,0.000235068,1.10764
753,264.561,1,16.9865,25.3633,17.873,1.14526,0.0598289,-0.285459,0.227649,1.51929,0.000241397,1.04471
754,266.222,1,16.9386,25.362,18.2855,1.14529,0.0604516,-0.279958,0.225568,1.52332,0.000244749,1.07166
755,261.086,1,17.2932,25.3609,20.0573,1.12659,0.0590933,-0.296748,0.229042,1.50686,0.000233717,1.06363
756,261.574,1,17.1776,25.3618,21.0658,1.12655,0.0586389,-0.288028,0.23357,1.60097,0.000231382,1.06648
757,260.635,1,17.2322,25.3623,21.5832,1.17795,0.058011,-0.296472,0.219327,1.48061,0.000240109,1.01755
758,259.474,1,17.3253,25.3619,21.9187,1.20898,0.0564343,-0.299098,0.222377,1.46469,0.000227317,1.04764
759,259.697,1,17.1936,25.362,20.5427,1.16016,0.0555411,-0.295228,0.231732,1.53338,0.000249652,1.02834
760,270.627,1,17.4558,25.3625,17.595,1.03224,0.0643559,-0.310142,0.222356,1.68612,0.000287824,1.02258
761,270.883,1,17.3824,25.3619,17.1203,1.13212,0.0611423,-0.301117,0.238057,1.78696,0.000248176,0.986243
762,272.881,1,17.2921,25.3617,19.3343,1.19412,0.0623364,-0.291178,0.228482,1.75274,0.000237141,0.97197
763,277.383,1,17.0164,25.3621,19.8904,1.19412,0.0630878,-0.291041,0.222715,1.89156,0.000247024,0.951751
764,269.323,1,17.1482,25.3626,18.9801,1.07288,0.0646491,-0.287805,0.224649,1.82357,0.00024068,0.96437
765,267.135,1,16.9304,25.3645,18.6571,0.992352,0.0684588,-0.279533,0.221551,1.90867,0.000209037,0.970627
766,272.827,1,16.9468,25.3652,18.9398,1.06345,0.0693733,-0.277629,0.229163,1.77798,0.00021331,0.976521
767,265.883,1,17.3043,25.3657,18.4252,1.03441,0.065724,-0.295942,0.231845,1.69066,0.000212171,1.04327
768,266.282,1,17.1297,25.3662,18.0494,1.07499,0.0651329,-0.296519,0.228895,1.71271,0.000193574,1.06341
769,271.175,1,17.2628,25.3661,17.2248,1.07493,0.0638489,-0.297795,0.23301,1.80235,0.000218088,1.16487
770,280.66,1,17.1284,25.3664,18.229,1.03119,0.0688423,-0.293731,0.234636,1.94178,0.00022375,1.149
771,278.673,1,17.3668,25.3666,17.7041,1.1243,0.0664419,-0.30756,0.231002,1.8668,0.000209057,1.12977
772,287.277,1,17.27,25.3668,16.3652,0.995483,0.0747576,-0.297606,0.235558,2.0435,0.00022678,1.08651
773,272.398,1,17.4822,25.3665,15.2665,1.0352,0.0694457,-0.30441,0.226906,1.69668,0.000219283,1.05397
774,268.741,1,17.3635,25.3669,16.4231,1.1437,0.0620378,-0.294499,0.233712,1.67543,0.000226755,1.03454
775,272.279,1,17.0174,25.3673,15.4675,1.01751,0.06601,-0.283683,0.233541,1.72258,0.000225698,1.19899
776,259.191,1,17.2608,25.3676,16.4315,1.01741,0.0617476,-0.293749,0.226035,1.55743,0.000230788,1.15082
777,262.179,1,17.0943,25.3667,18.3877,1.08102,0.0594972,-0.286172,0.225083,1.52181,0.00026527,1.07399
778,267.654,1,16.7768,25.3649,17.9671,1.14815,0.0618773,-0.273505,0.222142,1.60733,0.000245408,0.981404
779,258.873,1,17.0839,25.3638,17.3054,1.15053,0.0563726,-0.287934,0.22708,1.58348,0.000228568,1.07741
780,257.489,1,17.1776,25.3628,17.9866,1.08954,0.057042,-0.289744,0.227789,1.6265,0.000241864,1.06628
781,253.202,1,17.1768,25.3624,17.634,1.04059,0.0592738,-0.286322,0.2228,1.54459,0.000223868,1.06405
782,244.527,1,17.2416,25.3623,16.8979,0.957069,0.0602691,-0.292262,0.230985,1.5461,0.000180814,1.10329
783,256.104,1,17.2849,25.3623,15.9137,1.03175,0.0627559,-0.295288,0.232834,1.68383,0.000179915,1.06368
784,259.638,1,17.3633,25.3623,16.4103,1.09132,0.0641426,-0.305193,0.230807,1.52202,0.000185329,1.02907
785,245.402,1,17.0992,25.3625,18.0255,1.02411,0.0621192,-0.291617,0.228,1.46759,0.000163073,1.00731
786,243.826,1,17.1667,25.3631,17.7386,1.02409,0.0615724,-0.294944,0.23027,1.68819,0.000136699,1.0163
787,257.677,1,17.1646,25.3629,17.7309,1.0845,0.063905,-0.293906,0.233934,1.76777,0.000153134,1.01999
788,248.86,1,17.3872,25.363,16.8109,1.02813,0.0609872,-0.303195,0.239725,1.80068,0.000140969,1.07106
789,248.647,1,17.2701,25.3629,16.1423,1.02814,0.0628504,-0.301007,0.23445,1.64621,0.000136725,1.11231
790,241.033,1,16.6584,25.363,18.1721,1.10661,0.0551788,-0.272324,0.226008,1.68566,0.000134478,1.10333
791,241.28,1,16.8834,25.3631,18.3886,1.13508,0.0548628,-0.278075,0.228981,1.70486,0.000137533,1.01192
792,241.812,1,17.3801,25.3627,18.762,1.19472,0.0547847,-0.295761,0.22467,1.76873,0.000117335,1.05605
793,244.148,1,17.1427,25.3632,17.7478,1.19472,0.0550241,-0.291402,0.226014,1.74956,0.000128477,1.02841
794,238.432,1,17.2143,25.3632,18.7972,1.10256,0.0557052,-0.291386,0.230189,1.85713,0.000121768,0.997682
795,235.318,1,17.05,25.3631,18.4926,1.1402,0.054596,-0.285359,0.22591,1.94241,0.00010855,0.950082
796,239.051,1,16.9578,25.363,18.4427,1.1402,0.0562039,-0.28171,0.221481,1.81407,0.000119454,0.999357
797,242.936,1,17.2933,25.3629,20.0921,1.14469,0.0598043,-0.29628,0.221752,1.792,0.000119988,0.917098
798,248.404,1,17.2697,25.3625,19.0812,1.10851,0.0638197,-0.30081,0.221127,1.89936,0.000120786,0.878906
799,249.184,1,17.1056,25.3625,20.8423,1.10848,0.0640595,-0.282231,0.230866,1.84236,0.000110156,1.01618
800,249.109,1,17.3383,25.3623,19.8124,1.28822,0.0578918,-0.301285,0.223896,1.68466,0.000108907,1.01278
801,244.436,1,17.6099,25.3627,18.5532,1.28813,0.0545243,-0.315339,0.219649,1.70763,0.000118884,0.989731
802,242.723,1,17.3474,25.3623,19.166,1.1774,0.0560353,-0.300441,0.225086,1.88724,0.000124245,0.926907
803,239.878,1,17.135,25.3624,19.1017,1.12055,0.0582962,-0.28896,0.225547,1.85236,0.000108202,1.0004
804,243.356,1,17.5116,25.3625,18.3563,1.12063,0.0622929,-0.310121,0.230839,1.80704,0.000101619,0.993212
805,250.166,1,17.0759,25.3626,16.0134,1.18456,0.0648678,-0.284544,0.22787,1.63227,0.000100996,1.02842
806,244.277,1,17.3463,25.3629,16.4787,1.13141,0.0633701,-0.295548,0.221034,1.68667,0.000102604,1.02253
807,244.28,1,17.2279,25.3629,16.6228,1.13136,0.0625431,-0.294071,0.221322,1.57249,0.000117475,1.00791
808,230.737,1,17.414,25.3625,17.2883,1.13123,0.0565578,-0.294701,0.224334,1.49,0.000109054,1.05024
809,232.015,1,17.3026,25.3626,17.3533,1.01577,0.0601581,-0.30138,0.213521,1.45951,0.000115741,1.12454
810,233.241,1,17.0376,25.3629,17.4485,1.08864,0.0583872,-0.293242,0.21816,1.46105,0.000108989,1.10345
811,229.425,1,16.8392,25.3624,17.8991,1.08867,0.0591488,-0.281784,0.221611,1.48307,9.38749e-05,1.0341
812,236.228,1,16.942,25.3624,18.3227,1.16215,0.0590755,-0.285414,0.22649,1.44688,9.63982e-05,1.07906
813,237.227,1,17.0847,25.3626,17.2775,1.03502,0.0644427,-0.288458,0.229304,1.36922,0.000102416,1.11103
814,253.911,1,17.1299,25.3623,15.2859,0.982168,0.0714836,-0.290477,0.223697,1.61545,0.000109912,1.2103
815,242.737,1,17.167,25.3625,16.054,1.03233,0.0657749,-0.298141,0.230558,1.66226,9.3069e-05,1.10156
816,241.845,1,16.8648,25.362,17.3029,1.04239,0.0635078,-0.278897,0.226438,1.64336,9.59885e-05,1.20106
817,239.752,1,17.5644,25.362,17.9814,1.04238,0.063143,-0.303418,0.231181,1.62621,8.63305e-05,1.32237
818,240.372,1,17.1371,25.3621,19.5051,1.10933,0.0613866,-0.290042,0.238474,1.4693,8.98802e-05,1.26716
819,247.067,1,17.2792,25.3622,18.7738,1.10612,0.0651163,-0.292812,0.237143,1.65705,9.13092e-05,1.15991
820,244.583,1,17.5465,25.362,19.5494,1.04788,0.0692365,-0.305951,0.237994,1.5242,8.48538e-05,1.15232
821,249.532,1,17.1092,25.3618,19.385,1.0894,0.0676541,-0.291734,0.229216,1.63564,9.43358e-05,1.14129
822,246.34,1,17.1638,25.362,20.3455,1.15924,0.0649345,-0.294507,0.223698,1.59721,8.23557e-05,1.21302
823,247.564,1,17.1341,25.3618,20.5868,1.15927,0.0651029,-0.295228,0.228455,1.74404,8.14178e-05,1.11381
824,238.68,1,17.0732,25.3616,17.329,1.15933,0.0662322,-0.291674,0.230802,1.75907,6.2586e-05,1.00274
825,233.017,1,17.0348,25.3617,17.6001,1.10924,0.0627827,-0.290025,0.231427,1.78307,6.35226e-05,1.07795
826,228.045,1,17.4576,25.3616,17.8482,1.23396,0.058761,-0.306765,0.218306,1.79705,5.54834e-05,1.03765
827,223.534,1,17.5745,25.3617,17.748,1.12396,0.0593302,-0.314533,0.232969,1.79944,5.348e-05,1.06813
828,226.656,1,17.3503,25.3617,16.5957,1.07157,0.0635688,-0.306821,0.226837,1.6805,5.54779e-05,1.127
829,230.534,1,17.1587,25.3616,16.5457,1.07161,0.0655228,-0.286965,0.230696,1.78811,4.97997e-05,1.22664
830,211.986,1,17.3627,25.3615,19.0906,1.12985,0.0570131,-0.300581,0.224877,1.53663,4.9577e-05,1.09279
831,203.029,1,17.322,25.3614,18.3442,1.12979,0.0552775,-0.299169,0.227321,1.51298,4.37513e-05,1.00714
832,198.136,1,17.0205,25.3614,18.1486,1.11417,0.0543038,-0.281325,0.233311,1.5208,4.10099e-05,0.980338
833,205.332,1,17.6457,25.3613,16.9612,1.05815,0.0616241,-0.316428,0.231325,1.51642,3.97268e-05,0.983709
834,212.27,1,17.0793,25.3612,17.5366,1.01949,0.0646097,-0.290527,0.228799,1.5029,4.09529e-05,1.12187
835,213.098,1,17.1966,25.3613,17.2209,1.01958,0.0672024,-0.295449,0.231814,1.48683,3.64739e-05,1.1237
836,219.098,1,17.0955,25.3613,15.9742,1.01967,0.0701924,-0.290155,0.235186,1.49808,3.55796e-05,1.13564
837,223.194,1,17.2369,25.3613,17.6182,1.08251,0.0712381,-0.295325,0.228862,1.57445,3.43109e-05,1.1301
838,218.463,1,17.1144,25.3612,16.0838,1.02805,0.0766545,-0.291122,0.231652,1.59822,2.66444e-05,1.01804
839,219.062,1,17.0627,25.3612,14.9589,1.02803,0.075571,-0.293861,0.233546,1.65911,2.56776e-05,1.0657
840,217.891,1,16.7754,25.3612,15.3675,1.0587,0.0734396,-0.274786,0.219573,1.79209,2.55009e-05,1.07916
841,226.017,1,16.9828,25.3611,15.4461,0.989426,0.0805213,-0.281718,0.215015,1.83604,2.6677e-05,1.11129
842,223.116,1,16.6706,25.3612,16.4631,0.996817,0.0796065,-0.259144,0.221859,1.73306,2.82642e-05,1.03136
843,212.902,1,16.9405,25.3612,16.3012,0.966733,0.0747718,-0.276086,0.225133,1.75039,2.63161e-05,1.03281
844,204.304,1,17.0944,25.3614,16.0553,0.966662,0.0728934,-0.277125,0.223455,1.58981,2.46006e-05,1.06382
845,194.409,1,16.9491,25.3613,17.0208,0.94505,0.0693188,-0.268506,0.230021,1.39198,2.45922e-05,1.06882
846,198.496,1,17.1967,25.3612,17.5307,1.02433,0.0674252,-0.282111,0.229333,1.31347,2.76137e-05,1.07227
847,200.999,1,17.1895,25.3613,18.2106,1.08396,0.0633558,-0.298676,0.22762,1.38927,2.83145e-05,1.10738
848,204.758,1,17.3096,25.3614,16.9481,1.1769,0.059484,-0.301267,0.221982,1.43372,3.27771e-05,1.09265
849,200.738,1,17.3397,25.3613,17.184,1.21464,0.0575903,-0.294589,0.223866,1.35403,3.20471e-05,1.05257
850,204.448,1,17.274,25.3613,18.6164,1.17302,0.0597207,-0.295769,0.228934,1.39754,3.22773e-05,1.08707
851,213.221,1,17.251,25.3611,18.4165,1.12831,0.0615165,-0.29965,0.231988,1.49876,3.84319e-05,1.11821
852,209.007,1,17.1655,25.3611,16.9551,1.11046,0.0583123,-0.292406,0.232103,1.62808,3.89969e-05,1.10441
853,214.871,1,17.1847,25.361,16.6698,1.00652,0.0655832,-0.298546,0.237403,1.67075,3.51666e-05,1.19524
854,218.437,1,17.2605,25.361,17.4883,0.975118,0.0692691,-0.299553,0.228786,1.765,3.66365e-05,1.12908
855,213.088,1,17.116,25.3611,17.0407,1.00945,0.0657904,-0.292552,0.232097,1.76896,3.3868e-05,1.117
856,212.251,1,17.1095,25.3611,15.806,1.00945,0.0648581,-0.287274,0.229662,1.54986,3.98069e-05,1.13126
857,209.226,1,17.2353,25.3613,15.8115,1.00944,0.0651775,-0.294681,0.233474,1.67886,3.32178e-05,1.11643
858,209.828,1,17.3872,25.3615,16.5079,1.00945,0.0675215,-0.301288,0.233767,1.57353,3.47213e-05,1.04961
859,206.127,1,17.2749,25.3616,16.5824,1.03988,0.0666707,-0.296427,0.234557,1.54419,3.1309e-05,0.975247
860,204.146,1,16.9743,25.3616,15.8731,1.05822,0.0647902,-0.278443,0.234594,1.41513,3.16835e-05,1.06007
861,210.147,1,16.826,25.3617,15.8998,1.01014,0.0673162,-0.276101,0.235657,1.4307,3.5271e-05,1.08743
862,204.712,1,17.0895,25.3617,14.927,1.03647,0.0630144,-0.283124,0.234857,1.5211,3.57802e-05,1.02466
863,207.236,1,17.1112,25.3617,14.6587,1.03647,0.0621293,-0.282407,0.231402,1.42368,4.10974e-05,1.10534
864,203.686,1,17.0989,25.3618,16.8829,1.01766,0.061625,-0.287515,0.230631,1.38928,4.43826e-05,1.00717
865,212.592,1,17.0644,25.3619,16.8717,1.03443,0.0635054,-0.289295,0.23223,1.31953,5.01684e-05,1.06444
866,220.542,1,16.9421,25.3617,17.2441,1.10787,0.0630629,-0.28472,0.231971,1.41785,4.91309e-05,1.13695
867,208.377,1,16.9038,25.3616,18.6389,1.13581,0.0583343,-0.280213,0.228026,1.39964,4.42823e-05,1.06204
868,209.847,1,17.1687,25.3616,16.8834,1.0046,0.0608025,-0.292366,0.235346,1.46753,4.80105e-05,1.14862
869,204.787,1,17.2432,25.3616,16.617,1.02901,0.0617142,-0.292037,0.229626,1.44284,4.00733e-05,1.08995
870,214.873,1,17.0984,25.3614,17.4861,1.07231,0.06266,-0.292438,0.229124,1.51994,4.46427e-05,1.09952
871,207.332,1,17.0752,25.3614,18.7243,1.07229,0.0603815,-0.290565,0.231514,1.43984,4.28371e-05,1.0428
872,213.332,1,17.0713,25.3614,18.0075,1.07225,0.0598074,-0.28306,0.237371,1.58888,5.03306e-05,1.01958
873,212.058,1,17.3556,25.3614,18.7675,1.12831,0.0606505,-0.295571,0.237182,1.46614,4.40833e-05,1.01353
874,198.567,1,17.2119,25.3614,17.7503,1.03003,0.0587955,-0.291608,0.23658,1.53404,3.56681e-05,1.07177
875,206.973,1,16.9549,25.3614,16.6385,1.10394,0.0594775,-0.283627,0.232753,1.5626,3.93526e-05,1.00896
876,214.715,1,17.2064,25.3616,16.2138,1.13726,0.0600421,-0.294937,0.236244,1.58654,4.1642e-05,1.07675
877,211.593,1,17.3428,25.3618,17.8265,1.09639,0.0631991,-0.301222,0.226847,1.68538,3.26834e-05,1.1361
878,209.97,1,17.3484,25.3618,17.7801,1.16476,0.0622706,-0.29659,0.221265,1.40855,3.33539e-05,1.16699
879,209.881,1,17.6248,25.3618,16.8984,1.19502,0.060637,-0.309839,0.217,1.40261,3.5909e-05,1.13637
880,209.437,1,17.3728,25.3617,17.2224,1.13261,0.0623242,-0.298017,0.227403,1.4071,3.5372e-05,1.12899
881,215.889,1,17.0032,25.3617,18.3964,1.154,0.0619002,-0.275322,0.239982,1.54017,3.65978e-05,1.15095
882,213.278,1,16.9311,25.3618,17.6722,1.11458,0.0642859,-0.277691,0.233601,1.39524,3.54029e-05,1.17721
883,210.096,1,16.996,25.3619,18.5733,1.01206,0.0670764,-0.288415,0.229377,1.50992,3.28256e-05,1.13493
884,197.859,1,17.3037,25.362,16.5987,1.00722,0.0585439,-0.299074,0.235323,1.58656,3.27684e-05,1.17691
885,208.043,1,17.1899,25.362,14.9825,1.0073,0.0635804,-0.28904,0.241688,1.52422,3.28117e-05,1.31127
886,207.626,1,17.2405,25.3621,14.3347,1.12215,0.0604853,-0.295443,0.231622,1.58684,3.00451e-05,1.21556
887,202.986,1,17.2745,25.3621,15.8188,1.07952,0.0616108,-0.297242,0.233532,1.52503,2.96788e-05,1.13239
888,203.765,1,17.5255,25.362,15.8656,1.02426,0.0660188,-0.30383,0.233167,1.46779,3.05619e-05,1.0783
889,199.769,1,17.3831,25.362,16.1974,1.0242,0.0646523,-0.293063,0.231031,1.5667,2.776e-05,1.08903
890,203.229,1,17.2184,25.362,17.2917,1.02423,0.0662427,-0.290378,0.22095,1.63172,2.75858e-05,1.1255
891,205.399,1,17.2056,25.362,16.5873,1.02415,0.0636255,-0.298714,0.226533,1.77939,2.84797e-05,1.15546
892,195.64,1,17.3205,25.3619,15.3367,0.970169,0.0613009,-0.294923,0.228198,1.64516,2.92193e-05,1.1534
893,199.126,1,17.2454,25.3619,16.0639,1.07345,0.0615126,-0.293707,0.236907,1.52954,2.77311e-05,1.06783
894,202.381,1,17.177,25.3618,18.4657,1.20905,0.0588353,-0.292466,0.235183,1.47041,2.91807e-05,0.997802
895,198.524,1,17.2031,25.3619,17.7781,1.18112,0.056688,-0.291886,0.240439,1.54084,2.88016e-05,1.00067
896,197.109,1,17.2732,25.3619,16.9677,1.12737,0.0596498,-0.287915,0.234995,1.43355,2.70821e-05,1.10258
897,201.049,1,17.4326,25.3618,16.8091,1.12738,0.0616758,-0.298037,0.231847,1.43808,3.05695e-05,1.03795
