iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,455.503,2,22.3525,25.6331,9.96176,1.6493,0.0428751,-0.427535,0.248442,1.15644,0.276387,0.533821
1163,450.612,2,22.3529,25.6341,9.96146,1.64919,0.0428708,-0.427559,0.248441,1.15625,0.27639,0.533844
1164,451.229,2,22.3539,25.6345,9.96116,1.64914,0.0428593,-0.427584,0.248453,1.15611,0.276386,0.533911
1165,455.702,2,22.3537,25.6355,9.96153,1.64919,0.0428543,-0.42758,0.248453,1.1558,0.276373,0.533976
1166,466.959,2,22.3532,25.6356,9.96083,1.64928,0.0428534,-0.42756,0.248443,1.15605,0.276353,0.533973
1167,464.606,2,22.3526,25.6361,9.9604,1.64941,0.0428403,-0.427527,0.248438,1.15633,0.276367,0.534012
1168,460.446,2,22.3521,25.6371,9.96092,1.64932,0.0428429,-0.427514,0.248425,1.15641,0.276367,0.534038
1169,455.277,2,22.3528,25.6377,9.96153,1.64933,0.042835,-0.427532,0.248423,1.15638,0.276347,0.534077
1170,459.727,2,22.352,25.6388,9.96156,1.64943,0.0428308,-0.4275,0.248436,1.15631,0.276316,0.534063
1171,475.121,2,22.3512,25.639,9.96126,1.64957,0.0428319,-0.42747,0.248434,1.15642,0.276331,0.534143
1172,459.875,2,22.3503,25.6392,9.9611,1.64957,0.0428301,-0.427442,0.248418,1.15636,0.276344,0.534165
1173,460.24,2,22.35,25.6399,9.96117,1.64966,0.0428232,-0.427437,0.248427,1.15625,0.276349,0.534172
1174,470.644,2,22.3514,25.6393,9.96192,1.64984,0.042823,-0.427488,0.248424,1.1561,0.27636,0.534243
1175,463.521,2,22.3528,25.638,9.96231,1.65002,0.0428141,-0.42756,0.248413,1.15589,0.276408,0.534252
1176,471.202,2,22.3534,25.637,9.96246,1.65008,0.0428225,-0.427587,0.248409,1.15559,0.276499,0.534226
1177,467.62,2,22.3555,25.636,9.96213,1.65008,0.0428284,-0.427664,0.248413,1.15548,0.27654,0.534231
1178,465.368,2,22.3566,25.6357,9.96082,1.65012,0.0428295,-0.427719,0.248402,1.15532,0.276588,0.534256
1179,459.031,2,22.3569,25.6356,9.96077,1.65012,0.0428323,-0.427733,0.248402,1.15499,0.276617,0.534211
1180,459.401,2,22.3565,25.6359,9.9607,1.65003,0.0428398,-0.427711,0.248412,1.1547,0.276668,0.534116
1181,468.263,2,22.3553,25.6358,9.96009,1.65003,0.042842,-0.427665,0.24841,1.15462,0.276682,0.534249
1182,464.518,2,22.3545,25.6358,9.96027,1.65015,0.0428396,-0.427619,0.248411,1.15454,0.276685,0.534272
1183,466.191,2,22.3531,25.6357,9.95935,1.65015,0.0428382,-0.427556,0.248416,1.15457,0.276736,0.53432
1184,466.49,2,22.354,25.6364,9.95899,1.65025,0.0428387,-0.427594,0.248428,1.15436,0.27675,0.53435
1185,462.362,2,22.3543,25.6371,9.95804,1.65035,0.042834,-0.427604,0.248445,1.15407,0.27676,0.534425
1186,458.96,2,22.3538,25.6376,9.95748,1.65035,0.042835,-0.427586,0.248451,1.15385,0.276743,0.534468
1187,462.961,2,22.3537,25.6379,9.95741,1.65031,0.0428358,-0.427584,0.248446,1.15375,0.276752,0.534579
1188,464.344,2,22.3522,25.6379,9.95626,1.65032,0.0428411,-0.427511,0.248455,1.15359,0.276736,0.534619
1189,477.979,2,22.3517,25.6388,9.95478,1.65041,0.0428479,-0.427492,0.248453,1.15382,0.276776,0.534605
1190,475.486,2,22.3525,25.6396,9.95513,1.65045,0.0428551,-0.427525,0.248452,1.15414,0.276801,0.534567
1191,457.146,2,22.3531,25.6396,9.95553,1.65041,0.0428514,-0.42754,0.248457,1.15425,0.2768,0.53453
1192,455.654,2,22.3537,25.6399,9.95642,1.65041,0.0428511,-0.427561,0.248441,1.15426,0.276797,0.53443
1193,469.868,2,22.3528,25.6412,9.95672,1.65045,0.0428559,-0.427538,0.248449,1.15431,0.276792,0.534442
1194,460.368,2,22.3514,25.6428,9.95667,1.65063,0.0428454,-0.427476,0.248452,1.15424,0.276767,0.534457
1195,457.28,2,22.3518,25.6434,9.95739,1.65067,0.042839,-0.427479,0.248459,1.1541,0.27677,0.534492
1196,466.605,2,22.353,25.6431,9.95697,1.65071,0.0428374,-0.427527,0.248469,1.15419,0.276796,0.53449
1197,469.162,2,22.353,25.6433,9.95641,1.65078,0.0428402,-0.427533,0.248459,1.15425,0.276819,0.534482
1198,473.344,2,22.3544,25.6428,9.95553,1.65103,0.0428389,-0.427594,0.248441,1.15452,0.276781,0.534456
1199,459.374,2,22.3538,25.6431,9.95587,1.65108,0.0428359,-0.427584,0.248424,1.15455,0.276786,0.534398
1200,454.514,2,22.352,25.6438,9.9553,1.65115,0.0428281,-0.427507,0.24843,1.15451,0.276772,0.534308
1201,466.427,2,22.3509,25.6443,9.95538,1.65129,0.0428276,-0.427467,0.248439,1.15453,0.276757,0.534263
1202,467.885,2,22.3509,25.6454,9.95519,1.65124,0.0428285,-0.427454,0.248437,1.15468,0.276798,0.534327
1203,463.717,2,22.3512,25.6465,9.95499,1.65124,0.0428268,-0.42748,0.248435,1.15494,0.276817,0.534289
1204,458.51,2,22.3518,25.6476,9.95566,1.65115,0.0428282,-0.427508,0.248431,1.15491,0.276801,0.534371
1205,460.597,2,22.3517,25.648,9.95596,1.65115,0.0428238,-0.427508,0.248429,1.15487,0.276806,0.534456
1206,461.369,2,22.3515,25.6485,9.95517,1.65113,0.0428228,-0.427489,0.248452,1.15494,0.276821,0.534386
1207,461.657,2,22.3515,25.65,9.95466,1.65127,0.0428227,-0.42749,0.248454,1.15475,0.276871,0.534202
1208,460.742,2,22.3518,25.6501,9.95428,1.65117,0.0428284,-0.427499,0.248447,1.15462,0.276881,0.534234
1209,464.196,2,22.3517,25.6502,9.95461,1.65113,0.0428283,-0.427489,0.248454,1.15482,0.276861,0.534291
1210,459.165,2,22.3521,25.6506,9.95483,1.65109,0.0428263,-0.427506,0.248454,1.15484,0.276837,0.534366
1211,466.549,2,22.3521,25.6504,9.95649,1.65102,0.0428369,-0.4275,0.248432,1.15481,0.276811,0.534466
1212,462.18,2,22.352,25.6508,9.95722,1.65106,0.04284,-0.42751,0.248414,1.15478,0.27677,0.534474
1213,458.575,2,22.3511,25.6508,9.95686,1.65102,0.0428396,-0.427487,0.248399,1.15479,0.276759,0.534503
1214,460.487,2,22.3504,25.6507,9.95615,1.65089,0.0428507,-0.42746,0.248383,1.15476,0.276739,0.53447
1215,461.367,2,22.3502,25.6508,9.95464,1.65077,0.0428565,-0.427462,0.248371,1.1548,0.27673,0.534504
1216,458.61,2,22.3488,25.6509,9.95421,1.65077,0.0428538,-0.427419,0.248371,1.15467,0.276704,0.534589
1217,458.04,2,22.3489,25.6511,9.95342,1.6509,0.0428456,-0.427419,0.248371,1.15457,0.276673,0.5346
1218,447.712,2,22.3491,25.6515,9.95283,1.65083,0.0428423,-0.42743,0.248362,1.15446,0.276652,0.534516
1219,451.466,2,22.3492,25.652,9.95238,1.65077,0.0428385,-0.427424,0.248372,1.15432,0.276619,0.534547
1220,463.574,2,22.3495,25.6524,9.95153,1.65079,0.0428342,-0.427449,0.248369,1.15432,0.276636,0.534627
1221,470.195,2,22.3507,25.653,9.95009,1.65088,0.0428308,-0.427484,0.248381,1.15437,0.276644,0.534746
1222,464.825,2,22.3508,25.6535,9.94896,1.65102,0.0428286,-0.42749,0.248374,1.15434,0.276671,0.534655
1223,458.972,2,22.3506,25.6539,9.94893,1.65102,0.04283,-0.427482,0.248363,1.15419,0.276687,0.534634
1224,457.036,2,22.3513,25.6544,9.94819,1.65093,0.0428346,-0.427512,0.248355,1.15404,0.276699,0.534593
1225,460.082,2,22.351,25.6555,9.94701,1.65099,0.0428282,-0.427508,0.248336,1.154,0.276726,0.534627
1226,460.186,2,22.3506,25.6562,9.94595,1.65099,0.0428266,-0.427491,0.248325,1.15403,0.276749,0.534619
1227,455.856,2,22.3503,25.6573,9.94585,1.65099,0.0428126,-0.427485,0.248323,1.1542,0.276787,0.534586
1228,450.695,2,22.3506,25.6581,9.94539,1.65094,0.042805,-0.42749,0.248319,1.15416,0.276781,0.534573
1229,462.692,2,22.3517,25.6585,9.9445,1.65099,0.0428025,-0.427531,0.248325,1.15423,0.276776,0.534578
1230,456.465,2,22.3522,25.659,9.94314,1.65084,0.0428078,-0.427541,0.248324,1.15398,0.276744,0.534711
1231,456.062,2,22.3524,25.6593,9.9419,1.65073,0.0428043,-0.427532,0.248335,1.1539,0.276754,0.534782
1232,459.2,2,22.3516,25.6591,9.94089,1.65073,0.0427991,-0.427494,0.248336,1.15381,0.276772,0.534844
1233,470.568,2,22.3525,25.6592,9.93908,1.65092,0.0427956,-0.427528,0.248329,1.15375,0.276799,0.534878
1234,458.429,2,22.3526,25.6584,9.93779,1.65092,0.0427985,-0.427543,0.24833,1.15343,0.276819,0.53486
1235,458.156,2,22.3532,25.6578,9.93805,1.65092,0.0427965,-0.427572,0.24834,1.15315,0.276829,0.534881
1236,460.633,2,22.353,25.6567,9.93825,1.65094,0.042795,-0.427561,0.248341,1.15298,0.276863,0.534875
1237,461.846,2,22.3531,25.6565,9.93749,1.65076,0.0428095,-0.427558,0.24832,1.1528,0.276871,0.53489
1238,464.448,2,22.3536,25.6569,9.9372,1.65079,0.0428069,-0.42759,0.248303,1.1529,0.276909,0.534902
1239,465.123,2,22.3524,25.6572,9.93602,1.65079,0.0428082,-0.427557,0.248296,1.15293,0.276951,0.534873
1240,458.637,2,22.3531,25.6574,9.93494,1.65068,0.0428089,-0.427586,0.248299,1.15286,0.277006,0.534862
1241,456.068,2,22.3523,25.6581,9.93472,1.65068,0.0428008,-0.427551,0.248304,1.15283,0.277029,0.534853
1242,463.215,2,22.3513,25.6592,9.93473,1.65064,0.0428061,-0.427512,0.248313,1.15268,0.277045,0.53485
1243,452.3,2,22.3506,25.6597,9.93245,1.65072,0.042791,-0.427486,0.248328,1.15254,0.277065,0.534794
1244,458.969,2,22.3494,25.6605,9.93112,1.65082,0.0427869,-0.427435,0.248328,1.15233,0.277068,0.534772
1245,456.237,2,22.348,25.6611,9.93031,1.6507,0.0427891,-0.427384,0.248317,1.15214,0.277083,0.534826
1246,452.83,2,22.3485,25.6619,9.93023,1.65061,0.0427941,-0.427382,0.248321,1.15186,0.277073,0.534776
1247,456.696,2,22.3483,25.6627,9.92991,1.65054,0.0427919,-0.427369,0.248324,1.15172,0.277065,0.534882
1248,460.579,2,22.3485,25.6637,9.92953,1.65046,0.0427925,-0.427378,0.248309,1.15167,0.277048,0.535041
1249,463.94,2,22.3493,25.6644,9.92964,1.65037,0.0427969,-0.427413,0.248296,1.15178,0.27705,0.535102
1250,456.147,2,22.3492,25.6645,9.92926,1.65033,0.0427977,-0.427413,0.248285,1.15166,0.277045,0.535077
1251,465.375,2,22.3486,25.6645,9.9289,1.65025,0.0428098,-0.427391,0.248281,1.15156,0.277034,0.535067
1252,466.762,2,22.348,25.665,9.92888,1.65019,0.0428154,-0.427372,0.24828,1.15159,0.277003,0.535188
1253,464.062,2,22.3476,25.666,9.92806,1.65016,0.0428184,-0.427359,0.248264,1.15167,0.277002,0.535234
1254,468.954,2,22.346,25.6663,9.92701,1.65028,0.0428188,-0.427298,0.248267,1.15164,0.27697,0.535321
1255,465.682,2,22.3459,25.6665,9.92681,1.65028,0.0428206,-0.427301,0.248255,1.15173,0.276939,0.535452
1256,460.771,2,22.3453,25.6664,9.9272,1.65032,0.0428184,-0.427279,0.248267,1.15182,0.276902,0.535425
1257,465.628,2,22.3452,25.6666,9.9272,1.65032,0.04282,-0.427274,0.24827,1.15201,0.276868,0.535473
1258,462.536,2,22.3452,25.6663,9.92606,1.65043,0.0428247,-0.427264,0.248272,1.15186,0.27684,0.535372
1259,463.041,2,22.3455,25.6664,9.9247,1.65061,0.0428144,-0.427269,0.24828,1.15196,0.276835,0.535315
1260,466.833,2,22.3462,25.6672,9.92333,1.65074,0.0428105,-0.427297,0.248288,1.15216,0.276804,0.5353
1261,455.804,2,22.3455,25.6676,9.92476,1.65065,0.0428099,-0.427265,0.248282,1.15217,0.276778,0.53536
1262,469.409,2,22.3456,25.6681,9.92631,1.65069,0.0428077,-0.427268,0.248277,1.15244,0.276779,0.535448
1263,468.38,2,22.3454,25.6689,9.9281,1.65069,0.0428076,-0.427263,0.248287,1.1526,0.276777,0.535511
1264,465.648,2,22.3457,25.6698,9.92796,1.65064,0.0428143,-0.427268,0.2483,1.15265,0.276766,0.535495
1265,467.936,2,22.3452,25.6711,9.92641,1.65064,0.0428133,-0.427244,0.248314,1.15283,0.27676,0.535549
1266,471.537,2,22.3441,25.6721,9.92458,1.65064,0.0428179,-0.427199,0.248313,1.15299,0.276755,0.535624
1267,455.661,2,22.3439,25.6732,9.92417,1.65069,0.0428109,-0.4272,0.248314,1.15283,0.276754,0.535638
1268,467.822,2,22.3441,25.6732,9.92509,1.65064,0.0428143,-0.427209,0.248318,1.15295,0.276771,0.535682
1269,464.941,2,22.3441,25.6734,9.92547,1.65053,0.0428209,-0.427208,0.248331,1.15305,0.276759,0.535701
1270,460.578,2,22.3445,25.6734,9.92489,1.65053,0.0428191,-0.427226,0.248344,1.15318,0.276762,0.535648
1271,468.885,2,22.3439,25.6739,9.92378,1.6506,0.04282,-0.427191,0.248353,1.15325,0.276753,0.535678
1272,459.795,2,22.3439,25.6738,9.92356,1.6506,0.0428204,-0.427189,0.248351,1.15331,0.276732,0.535665
1273,459.537,2,22.3429,25.6735,9.92345,1.6506,0.0428206,-0.427147,0.248354,1.15351,0.276721,0.535527
1274,466.084,2,22.3425,25.6733,9.92305,1.65065,0.0428175,-0.427137,0.248348,1.15374,0.276721,0.53554
1275,466.67,2,22.3424,25.6733,9.92268,1.6506,0.0428248,-0.427122,0.24836,1.15388,0.276706,0.535503
1276,460.105,2,22.342,25.6735,9.9219,1.65056,0.0428279,-0.427098,0.248357,1.15395,0.276683,0.535479
1277,467.13,2,22.3419,25.6723,9.92201,1.65056,0.0428323,-0.427092,0.248362,1.15392,0.2767,0.535496
1278,456.447,2,22.3411,25.6712,9.92175,1.65042,0.0428359,-0.427058,0.24837,1.15385,0.276706,0.535477
1279,462.605,2,22.3414,25.6711,9.92129,1.65045,0.0428362,-0.427054,0.24838,1.15375,0.276703,0.53549
1280,459.618,2,22.3416,25.6708,9.92022,1.65053,0.0428345,-0.427054,0.248378,1.15353,0.276695,0.535499
1281,459.27,2,22.3421,25.6696,9.92028,1.65063,0.0428279,-0.42706,0.24838,1.15339,0.2767,0.535496
1282,455.732,2,22.3418,25.669,9.92062,1.65063,0.0428252,-0.427047,0.248376,1.15336,0.276694,0.535482
1283,464.695,2,22.3414,25.6681,9.92112,1.65065,0.0428308,-0.427023,0.248369,1.15333,0.276692,0.535436
1284,455.105,2,22.3414,25.6677,9.92038,1.65065,0.0428279,-0.427017,0.248362,1.15324,0.276697,0.535396
1285,463.237,2,22.3427,25.6669,9.92057,1.65077,0.0428267,-0.42705,0.24837,1.15316,0.276701,0.535318
1286,459.899,2,22.3431,25.6661,9.92137,1.65077,0.0428283,-0.427071,0.248371,1.15303,0.276713,0.535301
1287,458.913,2,22.3438,25.6652,9.92108,1.65077,0.0428256,-0.42709,0.248375,1.15288,0.276734,0.535326
1288,456.324,2,22.3442,25.6645,9.922,1.65077,0.0428234,-0.427111,0.248375,1.15263,0.276755,0.535312
1289,456.448,2,22.3432,25.6641,9.92214,1.65072,0.0428205,-0.427069,0.248366,1.15262,0.276732,0.535396
1290,463.7,2,22.3429,25.6637,9.92247,1.65072,0.0428178,-0.427049,0.248368,1.1529,0.276711,0.535422
1291,472.934,2,22.343,25.663,9.92272,1.65067,0.0428275,-0.427061,0.248367,1.15281,0.27674,0.535502
1292,467.935,2,22.3439,25.663,9.92208,1.65067,0.0428325,-0.42709,0.248372,1.15273,0.276766,0.535544
1293,469.306,2,22.3436,25.6624,9.92142,1.65064,0.0428334,-0.427077,0.248383,1.15291,0.276815,0.535554
1294,470.402,2,22.3434,25.662,9.92269,1.65064,0.0428324,-0.42707,0.248382,1.15317,0.276861,0.535579
1295,471.65,2,22.3432,25.6622,9.92312,1.65071,0.0428363,-0.427069,0.248377,1.1533,0.276882,0.535535
1296,473.533,2,22.3425,25.6621,9.92424,1.65079,0.0428322,-0.42705,0.248378,1.15374,0.2769,0.535558
1297,469.458,2,22.3419,25.6611,9.92395,1.65079,0.0428348,-0.427028,0.248383,1.1539,0.276886,0.535657
1298,462.058,2,22.3418,25.6598,9.92418,1.65078,0.0428322,-0.427031,0.248385,1.1539,0.276871,0.535741
1299,468.069,2,22.3411,25.6583,9.92505,1.65081,0.0428359,-0.427004,0.248381,1.15387,0.276872,0.535795
1300,455.416,2,22.3408,25.6577,9.92591,1.65081,0.0428283,-0.427001,0.248367,1.15392,0.276893,0.535757
1301,450.962,2,22.3413,25.6566,9.92726,1.65083,0.0428186,-0.427037,0.248352,1.15379,0.276907,0.535743
1302,453.813,2,22.3418,25.6562,9.92728,1.65087,0.0428062,-0.427063,0.248345,1.1538,0.276914,0.535754
1303,456.492,2,22.3412,25.6561,9.92658,1.65083,0.0428082,-0.427034,0.248348,1.15368,0.276928,0.535679
1304,464.833,2,22.3411,25.6563,9.92509,1.65083,0.0428064,-0.42703,0.248353,1.15347,0.276968,0.535785
1305,454.852,2,22.341,25.6558,9.92456,1.65075,0.0428064,-0.427025,0.248362,1.15327,0.276978,0.535781
1306,462.973,2,22.3406,25.6561,9.9243,1.6507,0.0428124,-0.427001,0.248358,1.15313,0.276985,0.5358
1307,466.843,2,22.3404,25.6574,9.92256,1.6507,0.0428175,-0.426993,0.248359,1.15301,0.276999,0.535833
1308,459.665,2,22.3406,25.6584,9.92142,1.65066,0.0428182,-0.427003,0.24836,1.15306,0.277022,0.535766
1309,464.865,2,22.3407,25.6593,9.92086,1.65071,0.0428173,-0.427002,0.248372,1.15298,0.277044,0.535765
1310,465.548,2,22.3406,25.66,9.92117,1.65075,0.0428122,-0.427,0.248363,1.15309,0.277064,0.535836
1311,468.348,2,22.3412,25.661,9.92074,1.65086,0.0428085,-0.427035,0.248361,1.15317,0.277057,0.535905
1312,471.889,2,22.3421,25.6617,9.91938,1.65097,0.0428091,-0.427076,0.248365,1.1532,0.277031,0.535995
1313,467.391,2,22.3417,25.6626,9.91934,1.65097,0.0428085,-0.427067,0.248362,1.15332,0.277025,0.536092
1314,473.638,2,22.3408,25.6633,9.91915,1.65103,0.0428172,-0.427042,0.248357,1.15349,0.277006,0.536049
1315,461.898,2,22.341,25.6644,9.91808,1.6509,0.0428208,-0.427035,0.248356,1.15363,0.276981,0.536139
1316,466.999,2,22.3414,25.6658,9.91831,1.65072,0.0428307,-0.427042,0.248357,1.15382,0.27694,0.536244
1317,467.767,2,22.341,25.6669,9.91805,1.65069,0.0428363,-0.427019,0.248354,1.15394,0.276919,0.536292
1318,470.029,2,22.3416,25.6675,9.91774,1.65072,0.042843,-0.427037,0.248361,1.15405,0.276895,0.53627
1319,461.444,2,22.3412,25.6677,9.91645,1.65072,0.0428443,-0.427018,0.248362,1.15396,0.276897,0.536249
1320,459.213,2,22.3411,25.6682,9.91423,1.65079,0.0428405,-0.427,0.248377,1.15376,0.276884,0.536276
1321,466.343,2,22.3411,25.669,9.91328,1.6508,0.0428425,-0.426995,0.248388,1.15384,0.276875,0.536281
1322,467.14,2,22.3409,25.6695,9.91334,1.6508,0.0428472,-0.426987,0.248397,1.15395,0.276903,0.536191
1323,467.616,2,22.3414,25.6698,9.91266,1.65089,0.0428506,-0.427003,0.248392,1.15391,0.276926,0.536106
1324,464.672,2,22.3418,25.6699,9.91204,1.65099,0.0428562,-0.427033,0.248375,1.15385,0.276921,0.535969
1325,469.273,2,22.3426,25.6693,9.91116,1.65113,0.0428581,-0.427068,0.24838,1.15374,0.276933,0.53592
1326,468.34,2,22.343,25.6688,9.91048,1.65113,0.0428644,-0.427084,0.248383,1.1538,0.276926,0.535927
1327,460.532,2,22.3424,25.6687,9.9105,1.65113,0.0428676,-0.427064,0.248385,1.15374,0.276913,0.535897
1328,457.843,2,22.342,25.6688,9.90986,1.65116,0.0428611,-0.427042,0.248392,1.15364,0.276897,0.53597
1329,455.135,2,22.3427,25.6691,9.91035,1.65116,0.0428594,-0.42707,0.248395,1.15351,0.276885,0.535954
1330,458.678,2,22.3436,25.6692,9.90964,1.65111,0.0428617,-0.427104,0.248395,1.15341,0.276878,0.535959
1331,456.475,2,22.3434,25.6702,9.90765,1.65108,0.0428545,-0.42709,0.248397,1.15339,0.276874,0.536058
1332,458.456,2,22.3438,25.6706,9.90732,1.65108,0.042854,-0.427105,0.248388,1.15332,0.276868,0.536078
1333,462.441,2,22.3444,25.6712,9.90713,1.65114,0.0428534,-0.427127,0.248388,1.15333,0.276838,0.536089
1334,458.101,2,22.3438,25.6708,9.90694,1.65114,0.0428537,-0.427104,0.248394,1.15325,0.276836,0.536052
1335,461.915,2,22.3432,25.6706,9.90646,1.65114,0.0428548,-0.427066,0.24839,1.15314,0.276842,0.536078
1336,464.366,2,22.3431,25.6707,9.90622,1.6511,0.0428603,-0.427054,0.248384,1.15318,0.276828,0.536088
1337,457.642,2,22.3425,25.6705,9.90618,1.6511,0.0428553,-0.427031,0.248379,1.15328,0.276819,0.53608
1338,460.593,2,22.3424,25.6704,9.90574,1.6511,0.0428598,-0.427034,0.248369,1.15327,0.276792,0.536046
1339,471.224,2,22.3426,25.6697,9.90685,1.65121,0.0428598,-0.427046,0.248371,1.15324,0.276775,0.53614
1340,463.09,2,22.3423,25.6693,9.90779,1.65121,0.0428628,-0.427029,0.24838,1.15325,0.276762,0.536092
1341,461.687,2,22.3415,25.6688,9.90868,1.6511,0.0428691,-0.426999,0.248379,1.15337,0.276743,0.536075
1342,458.885,2,22.3415,25.6689,9.9094,1.65105,0.04287,-0.427005,0.248375,1.15344,0.276727,0.53607
1343,462.81,2,22.3408,25.6691,9.90813,1.65105,0.0428699,-0.426976,0.248379,1.15341,0.276715,0.536136
1344,464.294,2,22.3402,25.6696,9.9081,1.65093,0.0428777,-0.426952,0.248384,1.1535,0.276712,0.536111
1345,463.23,2,22.3399,25.6697,9.90739,1.65098,0.0428748,-0.426929,0.248399,1.1536,0.276718,0.536058
1346,467.655,2,22.3402,25.6698,9.90641,1.65104,0.0428724,-0.426933,0.248417,1.15375,0.276705,0.536082
1347,467.535,2,22.3402,25.6704,9.90607,1.65098,0.0428799,-0.426925,0.24843,1.15391,0.276693,0.536043
1348,461.74,2,22.3405,25.6713,9.90604,1.65103,0.042877,-0.426938,0.248434,1.15388,0.27669,0.536056
1349,463.437,2,22.34,25.6719,9.9057,1.65095,0.0428822,-0.426927,0.248424,1.15394,0.276686,0.536072
1350,465.605,2,22.3396,25.6722,9.90577,1.6509,0.0428877,-0.42691,0.248423,1.15409,0.276674,0.536044
1351,473.198,2,22.3394,25.6723,9.90617,1.65092,0.0428938,-0.426902,0.248434,1.15413,0.276649,0.53612
1352,458.354,2,22.3395,25.6724,9.90582,1.65101,0.042887,-0.426902,0.248439,1.15411,0.276635,0.536106
1353,453.901,2,22.3399,25.6728,9.90613,1.6509,0.0428859,-0.426909,0.248445,1.15405,0.276628,0.536144
1354,469.304,2,22.3407,25.6729,9.90714,1.65088,0.0428921,-0.426941,0.248441,1.15415,0.276616,0.536176
1355,470.555,2,22.3408,25.674,9.90749,1.6508,0.0428966,-0.426948,0.248421,1.15439,0.276619,0.536302
1356,470.141,2,22.3404,25.675,9.90803,1.6508,0.0428947,-0.426926,0.248409,1.15467,0.276622,0.536425
1357,469.116,2,22.3406,25.6757,9.90783,1.6508,0.0428932,-0.426925,0.248416,1.15507,0.276626,0.536443
1358,458.67,2,22.3405,25.6757,9.90818,1.65088,0.0428879,-0.42692,0.248415,1.155,0.27661,0.53644
1359,455.449,2,22.3407,25.6759,9.9082,1.65088,0.0428864,-0.42693,0.248416,1.15483,0.276589,0.536486
1360,458.836,2,22.3403,25.6759,9.90699,1.65092,0.0428857,-0.426915,0.24842,1.15469,0.276575,0.536472
1361,461.245,2,22.3403,25.6764,9.90599,1.65092,0.0428885,-0.426909,0.248426,1.15463,0.276567,0.536428
1362,463.62,2,22.3415,25.6762,9.90492,1.65088,0.0428946,-0.426954,0.248421,1.15457,0.276563,0.536426
1363,457.092,2,22.3421,25.6765,9.90457,1.65084,0.0428964,-0.426964,0.248423,1.15444,0.276586,0.53638
1364,453.397,2,22.3426,25.677,9.90413,1.65067,0.0428994,-0.426978,0.248417,1.15443,0.27659,0.536362
1365,457.905,2,22.3426,25.6763,9.90386,1.6506,0.0428979,-0.426986,0.248415,1.15436,0.276602,0.536414
1366,460.848,2,22.3422,25.6756,9.90316,1.65064,0.0429001,-0.426969,0.248411,1.15411,0.276589,0.536449
1367,458.356,2,22.3418,25.6749,9.90369,1.65061,0.0429019,-0.426954,0.248415,1.15393,0.276578,0.536481
1368,458.795,2,22.3412,25.6744,9.90442,1.65053,0.0429038,-0.426951,0.248411,1.15381,0.276573,0.536537
1369,468.532,2,22.3411,25.6738,9.90441,1.65064,0.0429028,-0.426949,0.248423,1.15387,0.276557,0.536526
1370,471.829,2,22.3414,25.6732,9.90392,1.65082,0.042902,-0.426961,0.248427,1.15381,0.276572,0.5365
1371,476.991,2,22.341,25.6729,9.90326,1.65099,0.0429026,-0.42693,0.248427,1.15379,0.276585,0.536571
1372,460.941,2,22.3401,25.6731,9.90232,1.65106,0.0428973,-0.426887,0.248426,1.15375,0.27655,0.536663
1373,468.839,2,22.3396,25.6736,9.90106,1.65116,0.0428988,-0.426865,0.248418,1.15382,0.276531,0.536668
1374,462.713,2,22.3399,25.675,9.9,1.65112,0.0428968,-0.426874,0.248422,1.15403,0.276497,0.536752
1375,464.423,2,22.3398,25.6763,9.90001,1.65113,0.0429002,-0.426879,0.248423,1.15406,0.276476,0.536743
1376,463.111,2,22.3392,25.6775,9.90156,1.65103,0.0429077,-0.426859,0.248419,1.15413,0.276445,0.53676
1377,466.706,2,22.3389,25.6784,9.90251,1.65097,0.0429139,-0.426856,0.248412,1.15424,0.276431,0.53679
1378,463.714,2,22.3377,25.6787,9.90311,1.65099,0.042917,-0.426809,0.248402,1.15431,0.276417,0.53675
1379,462.815,2,22.3376,25.679,9.90387,1.65102,0.0429157,-0.426813,0.248392,1.15443,0.276404,0.536763
1380,470.844,2,22.3379,25.6792,9.90433,1.65102,0.0429155,-0.426833,0.248393,1.15457,0.276394,0.536886
1381,468.507,2,22.3375,25.6802,9.90347,1.65111,0.0429093,-0.426796,0.248401,1.15476,0.276403,0.536926
1382,472.169,2,22.3376,25.6811,9.90274,1.65124,0.0429008,-0.426799,0.248403,1.15509,0.276417,0.536962
1383,470.976,2,22.3371,25.6822,9.90171,1.65131,0.0429012,-0.426778,0.248405,1.15525,0.276412,0.536985
1384,464.792,2,22.3378,25.6829,9.90138,1.65141,0.0428962,-0.426795,0.248418,1.15521,0.276428,0.536975
1385,470.41,2,22.3384,25.6837,9.90033,1.65154,0.0428939,-0.426816,0.248421,1.15516,0.27645,0.537003
1386,459.286,2,22.3389,25.6843,9.90032,1.65159,0.0428885,-0.426838,0.24842,1.15511,0.27648,0.536976
1387,465.097,2,22.3389,25.6848,9.89999,1.65164,0.0428825,-0.426855,0.248412,1.15502,0.276521,0.537086
1388,462.692,2,22.3389,25.6851,9.89965,1.65152,0.0428912,-0.426856,0.248411,1.15498,0.276531,0.537049
1389,450.285,2,22.3393,25.6857,9.89936,1.65141,0.0428916,-0.426866,0.24841,1.15491,0.276517,0.537008
1390,455.122,2,22.3397,25.6863,9.89948,1.65141,0.0428926,-0.426882,0.248399,1.15488,0.276482,0.536975
