iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,448.515,2,20.2805,24.4117,14.4511,1.706,0.00421447,-0.379349,0.262054,1.03376,0.331174,0.896579
1156,441.715,2,20.2801,24.4112,14.4529,1.70595,0.00422407,-0.379338,0.262051,1.0338,0.331152,0.896462
1157,443.517,2,20.2794,24.4102,14.4566,1.70597,0.00421683,-0.379314,0.262048,1.03375,0.331105,0.896517
1158,456.106,2,20.2788,24.4085,14.4585,1.70611,0.00422336,-0.379301,0.262045,1.03383,0.331041,0.896661
1159,456.934,2,20.2793,24.4071,14.4597,1.70621,0.00422491,-0.379308,0.262068,1.034,0.331009,0.89678
1160,455.047,2,20.2799,24.4054,14.4618,1.70625,0.00423374,-0.379319,0.262083,1.03424,0.330988,0.896844
1161,446.941,2,20.2806,24.4043,14.4623,1.70628,0.00422653,-0.379335,0.262077,1.03445,0.330936,0.896836
1162,441.733,2,20.281,24.404,14.4634,1.70619,0.00423793,-0.37936,0.26208,1.03453,0.330914,0.896728
1163,447.948,2,20.2819,24.4041,14.4621,1.70619,0.00425064,-0.379384,0.262104,1.03456,0.330891,0.896604
1164,443.635,2,20.2827,24.4037,14.4609,1.70617,0.00425728,-0.379407,0.262115,1.03451,0.330862,0.896582
1165,454.593,2,20.2822,24.4032,14.4586,1.70617,0.00427475,-0.379383,0.262125,1.03468,0.330828,0.896596
1166,455.451,2,20.2817,24.4024,14.4583,1.70625,0.00428348,-0.379359,0.26211,1.03482,0.330854,0.896579
1167,448.663,2,20.2814,24.4018,14.4583,1.70625,0.00427626,-0.379348,0.262121,1.03495,0.330877,0.896575
1168,452.069,2,20.2814,24.4018,14.4603,1.70621,0.00429385,-0.379356,0.262119,1.03493,0.330908,0.896634
1169,447.929,2,20.2807,24.4009,14.4608,1.70613,0.00430941,-0.379333,0.262117,1.03498,0.330905,0.896675
1170,443.261,2,20.2811,24.4001,14.46,1.70614,0.00430218,-0.379339,0.262119,1.03495,0.330916,0.896581
1171,449.908,2,20.2813,24.4006,14.4607,1.70617,0.00429497,-0.379338,0.262124,1.03506,0.330936,0.89657
1172,439.509,2,20.2815,24.4011,14.4601,1.70611,0.00428779,-0.379353,0.262116,1.0351,0.330938,0.896483
1173,440.224,2,20.2815,24.4008,14.4609,1.7061,0.00428063,-0.379352,0.262126,1.03497,0.330943,0.896362
1174,450.468,2,20.2821,24.3993,14.4636,1.7062,0.00429013,-0.379382,0.262119,1.035,0.330945,0.896149
1175,444.454,2,20.2819,24.397,14.4651,1.70628,0.00428299,-0.379389,0.262119,1.03496,0.330934,0.895952
1176,452.588,2,20.2819,24.3951,14.4659,1.70645,0.00428644,-0.379391,0.262125,1.03482,0.330952,0.895781
1177,451.521,2,20.2823,24.3927,14.4656,1.7066,0.00427933,-0.379385,0.262141,1.0348,0.330967,0.895587
1178,447.549,2,20.2819,24.3909,14.4658,1.70663,0.00428882,-0.379379,0.262137,1.03482,0.330979,0.895411
1179,438.084,2,20.2823,24.3887,14.4665,1.7066,0.00428173,-0.379393,0.262142,1.03481,0.330961,0.895216
1180,441.228,2,20.2823,24.3869,14.4689,1.70655,0.00429553,-0.37939,0.262141,1.0347,0.330953,0.895029
1181,438.222,2,20.2824,24.3846,14.469,1.70651,0.00428846,-0.379398,0.262153,1.03458,0.330963,0.894882
1182,440.32,2,20.2823,24.3823,14.4693,1.70645,0.0042814,-0.379387,0.26216,1.0347,0.330968,0.894717
1183,450.583,2,20.2822,24.3805,14.4702,1.70656,0.00427438,-0.379378,0.262177,1.03474,0.330951,0.894642
1184,441.477,2,20.2821,24.3796,14.4705,1.70653,0.00426737,-0.379366,0.262182,1.0347,0.33095,0.894571
1185,439.465,2,20.2823,24.3786,14.4699,1.70654,0.00426039,-0.379376,0.262181,1.03459,0.330909,0.894522
1186,445.589,2,20.2819,24.3774,14.4715,1.70651,0.00426849,-0.379366,0.262159,1.03474,0.330901,0.894472
1187,448.892,2,20.2817,24.375,14.4728,1.70662,0.00426152,-0.379361,0.262144,1.03478,0.33088,0.894408
1188,450.435,2,20.2815,24.3731,14.4751,1.70669,0.00425458,-0.379344,0.262152,1.03492,0.330867,0.894371
1189,455.294,2,20.2812,24.3724,14.4782,1.70681,0.00424767,-0.379326,0.262154,1.03497,0.330875,0.894426
1190,455.62,2,20.2806,24.3716,14.4811,1.70687,0.00425842,-0.379302,0.262151,1.03502,0.330883,0.894516
1191,450.854,2,20.2808,24.371,14.483,1.70693,0.00425152,-0.379301,0.262149,1.03513,0.330881,0.894554
1192,452.492,2,20.2804,24.3713,14.4849,1.70695,0.00426606,-0.379287,0.262147,1.03517,0.330855,0.894582
1193,452.538,2,20.2806,24.3713,14.4871,1.70701,0.00427481,-0.379294,0.262155,1.03527,0.330842,0.894544
1194,444.784,2,20.2814,24.3718,14.4888,1.70694,0.00428888,-0.379326,0.262168,1.03526,0.330823,0.894497
1195,448.814,2,20.2819,24.3721,14.4916,1.70704,0.00428198,-0.37935,0.262165,1.03533,0.330797,0.894393
1196,435.079,2,20.2818,24.3724,14.4937,1.7069,0.0042751,-0.379345,0.262155,1.03538,0.330796,0.894369
1197,436.663,2,20.2816,24.3726,14.495,1.70679,0.00426824,-0.379346,0.262149,1.0354,0.330794,0.894319
1198,444.966,2,20.2813,24.3724,14.4949,1.70679,0.0042614,-0.379336,0.262141,1.0354,0.330821,0.894299
1199,450.484,2,20.2809,24.3721,14.4958,1.70685,0.00427131,-0.379337,0.262127,1.03529,0.330878,0.894178
1200,439.055,2,20.2808,24.372,14.4967,1.70678,0.00426449,-0.379342,0.262116,1.03528,0.33091,0.894088
1201,448.497,2,20.2807,24.3723,14.4962,1.70674,0.00427674,-0.379329,0.262116,1.03524,0.33096,0.894057
1202,457.289,2,20.2813,24.3731,14.4934,1.70681,0.00426993,-0.379357,0.262117,1.0353,0.331037,0.894173
1203,460.161,2,20.2813,24.3739,14.4917,1.70695,0.0042642,-0.379363,0.262118,1.03533,0.331111,0.894219
1204,461.607,2,20.2817,24.3753,14.4935,1.7071,0.00425744,-0.379374,0.262119,1.03539,0.331201,0.894266
1205,456.978,2,20.281,24.3763,14.495,1.70714,0.00426578,-0.379348,0.262108,1.03545,0.331283,0.894338
1206,450.338,2,20.2809,24.3766,14.4944,1.70716,0.00426361,-0.379339,0.262101,1.03549,0.331358,0.894294
1207,453.963,2,20.2802,24.3775,14.4949,1.70726,0.00425687,-0.379308,0.2621,1.03551,0.331431,0.894207
1208,450.414,2,20.28,24.3774,14.4938,1.70732,0.00426032,-0.379295,0.262091,1.03547,0.331473,0.894174
1209,454.6,2,20.2793,24.3777,14.4947,1.70722,0.00427768,-0.379264,0.262099,1.03576,0.331547,0.894065
1210,456.058,2,20.2793,24.3773,14.4944,1.70727,0.00428524,-0.379254,0.262103,1.03599,0.331572,0.894028
1211,441.025,2,20.2803,24.3766,14.4937,1.70722,0.00427851,-0.379283,0.262095,1.03603,0.3316,0.893933
1212,447.49,2,20.2809,24.375,14.4932,1.70725,0.00427181,-0.379308,0.262083,1.03606,0.331648,0.89384
1213,449.52,2,20.2808,24.3735,14.4929,1.70727,0.00426512,-0.37931,0.262076,1.03607,0.331698,0.893882
1214,440.136,2,20.2804,24.3728,14.4913,1.70723,0.00425846,-0.379303,0.262057,1.03598,0.331745,0.893834
1215,442.756,2,20.2806,24.3719,14.4898,1.70722,0.00425181,-0.379319,0.262049,1.03599,0.331773,0.89369
1216,438.232,2,20.2813,24.3707,14.489,1.7072,0.00424519,-0.379358,0.262041,1.03583,0.331812,0.893526
1217,444.64,2,20.2816,24.3694,14.4901,1.70721,0.00423859,-0.379383,0.262019,1.0359,0.331865,0.893365
1218,446.324,2,20.2812,24.3682,14.4927,1.70726,0.00423201,-0.379372,0.261996,1.03587,0.331908,0.893245
1219,453.601,2,20.2807,24.3671,14.4947,1.70729,0.00422545,-0.379345,0.261997,1.03605,0.33196,0.893285
1220,451.164,2,20.28,24.3655,14.4958,1.70736,0.0042189,-0.379319,0.261986,1.03599,0.331975,0.893414
1221,450.534,2,20.2801,24.3642,14.4953,1.70726,0.00423108,-0.379319,0.261988,1.03616,0.331986,0.893541
1222,449.984,2,20.2797,24.3629,14.493,1.70733,0.00422456,-0.379293,0.261972,1.03638,0.331968,0.893463
1223,449.098,2,20.2797,24.3613,14.4937,1.70733,0.00423913,-0.379294,0.261962,1.03652,0.331954,0.893306
1224,457.277,2,20.2806,24.3601,14.4948,1.70745,0.00424799,-0.379331,0.261958,1.03684,0.331928,0.893139
1225,452.8,2,20.2814,24.3594,14.4954,1.70761,0.00424147,-0.379362,0.261959,1.03687,0.331924,0.892994
1226,449.037,2,20.2825,24.359,14.4955,1.70767,0.00424661,-0.3794,0.261949,1.03688,0.331925,0.892943
1227,448.44,2,20.2824,24.3594,14.4957,1.70767,0.00425417,-0.379394,0.261963,1.03699,0.331937,0.892796
1228,451.289,2,20.2818,24.3596,14.4965,1.70774,0.00424767,-0.379364,0.261977,1.03702,0.331915,0.892835
1229,450.751,2,20.2817,24.3601,14.497,1.70772,0.00426263,-0.379367,0.261977,1.03716,0.331889,0.892812
1230,452.884,2,20.2816,24.3605,14.4977,1.70783,0.00427176,-0.379347,0.261975,1.03721,0.331859,0.892697
1231,446.076,2,20.2821,24.3604,14.4967,1.70786,0.00426525,-0.379353,0.261986,1.03739,0.331845,0.892518
1232,451.765,2,20.2823,24.3604,14.4966,1.70792,0.00425877,-0.379357,0.261986,1.03771,0.331848,0.89236
1233,447.802,2,20.2826,24.3602,14.4973,1.70794,0.00425231,-0.379368,0.261987,1.03786,0.331883,0.892186
1234,452.528,2,20.2829,24.3601,14.4985,1.70802,0.00424587,-0.379375,0.261993,1.03789,0.331923,0.892129
1235,443.625,2,20.2835,24.3605,14.5001,1.70795,0.00425945,-0.379402,0.261985,1.03784,0.331932,0.892067
1236,441.606,2,20.2837,24.3608,14.5018,1.70798,0.0042581,-0.379415,0.261969,1.03771,0.331944,0.891932
1237,446.262,2,20.2845,24.3609,14.5027,1.708,0.00425503,-0.379454,0.261968,1.03763,0.33197,0.891919
1238,453.635,2,20.2849,24.3614,14.5044,1.7081,0.00424862,-0.379468,0.261972,1.03767,0.331964,0.891992
1239,450.254,2,20.285,24.3617,14.5056,1.70818,0.00425293,-0.379473,0.261986,1.03751,0.331968,0.891988
1240,440.671,2,20.2849,24.362,14.5058,1.70817,0.00424655,-0.379463,0.261987,1.03745,0.331959,0.891896
1241,448.966,2,20.2845,24.3629,14.5045,1.70821,0.00425197,-0.379443,0.262001,1.03743,0.331957,0.89184
1242,439.296,2,20.2847,24.3633,14.5033,1.70818,0.00425514,-0.379449,0.262001,1.03736,0.331941,0.891727
1243,439.236,2,20.284,24.3642,14.5013,1.70818,0.00424878,-0.379428,0.261989,1.03725,0.331931,0.891626
1244,444.503,2,20.2838,24.365,14.4995,1.70817,0.00426056,-0.379424,0.26199,1.03714,0.331904,0.891586
1245,437.187,2,20.284,24.3658,14.4986,1.70813,0.00425421,-0.379437,0.261986,1.03697,0.331882,0.891574
1246,445.631,2,20.2842,24.3655,14.4985,1.7082,0.00424788,-0.379432,0.261994,1.03686,0.331864,0.891516
1247,445.78,2,20.2841,24.3654,14.4971,1.70823,0.00424157,-0.379421,0.262006,1.03692,0.331843,0.891426
1248,442.186,2,20.2845,24.366,14.4955,1.70817,0.00423527,-0.379429,0.262019,1.03705,0.331834,0.891395
1249,443.148,2,20.2838,24.3667,14.4951,1.70816,0.004229,-0.379401,0.262021,1.03711,0.331826,0.891286
1250,443.969,2,20.2836,24.3673,14.496,1.70819,0.00422274,-0.379393,0.262026,1.03706,0.331812,0.891243
1251,438.347,2,20.2835,24.3672,14.497,1.70817,0.00421651,-0.379395,0.262025,1.03701,0.331792,0.891098
1252,446.15,2,20.2824,24.3676,14.4979,1.70816,0.00422911,-0.379361,0.26201,1.03714,0.331776,0.890928
1253,440.379,2,20.2818,24.3674,14.4981,1.70803,0.00424101,-0.379337,0.261991,1.03725,0.331786,0.89084
1254,443.075,2,20.2819,24.3675,14.4981,1.708,0.00423478,-0.379341,0.261987,1.0372,0.33182,0.890828
1255,447.007,2,20.2821,24.3669,14.4994,1.70796,0.0042456,-0.379351,0.261985,1.0373,0.33183,0.890709
1256,449.939,2,20.2825,24.366,14.5016,1.70798,0.00424876,-0.379378,0.261983,1.03744,0.331837,0.890694
1257,451.396,2,20.2818,24.3653,14.5027,1.70802,0.00424254,-0.379341,0.261989,1.03762,0.331859,0.890636
1258,447.644,2,20.2813,24.3643,14.5027,1.70792,0.00425589,-0.379316,0.261991,1.03766,0.331872,0.890702
1259,446.22,2,20.2809,24.3628,14.5037,1.70789,0.00426329,-0.379298,0.261988,1.03763,0.331875,0.890738
1260,441.319,2,20.281,24.3619,14.5037,1.70787,0.00425707,-0.3793,0.261985,1.03761,0.331889,0.890642
1261,444.984,2,20.2809,24.3606,14.5064,1.70788,0.00425088,-0.379301,0.261972,1.0376,0.331914,0.890608
1262,446.253,2,20.2815,24.3604,14.5083,1.70788,0.0042447,-0.379326,0.261968,1.03758,0.331932,0.890659
1263,441.338,2,20.2811,24.3606,14.5104,1.70781,0.00423854,-0.379309,0.261969,1.03762,0.331957,0.890613
1264,448.289,2,20.2805,24.3612,14.512,1.7078,0.00424473,-0.379291,0.261974,1.0377,0.331984,0.890527
1265,456.82,2,20.2807,24.3615,14.5112,1.70781,0.00425249,-0.379294,0.261993,1.03793,0.332029,0.890513
1266,445.754,2,20.2814,24.3619,14.5123,1.7078,0.00424634,-0.379324,0.261994,1.03803,0.332055,0.890425
1267,438.723,2,20.2809,24.3628,14.5132,1.70777,0.00424021,-0.379312,0.261979,1.03795,0.332064,0.89034
1268,447.321,2,20.2808,24.3638,14.5139,1.70783,0.0042341,-0.379315,0.261974,1.03784,0.332072,0.890367
1269,442.911,2,20.2807,24.3641,14.5137,1.70783,0.00422801,-0.379317,0.261979,1.03774,0.332076,0.890337
1270,455.646,2,20.2802,24.3643,14.5144,1.70795,0.00422194,-0.379308,0.261974,1.03777,0.332098,0.890363
1271,448.272,2,20.2806,24.3649,14.5137,1.70798,0.00421875,-0.379308,0.261985,1.03779,0.332105,0.890323
1272,446.558,2,20.2808,24.3648,14.5141,1.70797,0.00421271,-0.379322,0.261996,1.03787,0.332122,0.890308
1273,448.701,2,20.2806,24.365,14.5163,1.70789,0.00422534,-0.379322,0.261992,1.03805,0.3321,0.890352
1274,443.257,2,20.2813,24.3647,14.5165,1.70788,0.0042193,-0.379355,0.261992,1.03817,0.332086,0.890285
1275,443.878,2,20.2817,24.3641,14.5168,1.70787,0.00421328,-0.37937,0.26201,1.03828,0.332068,0.890161
1276,450.83,2,20.2826,24.3644,14.5174,1.70784,0.00421921,-0.379399,0.262028,1.03853,0.332066,0.890143
1277,453.992,2,20.2835,24.3644,14.5186,1.70786,0.00423016,-0.379434,0.262042,1.0386,0.332083,0.890095
1278,441.363,2,20.2841,24.3643,14.5202,1.70782,0.00423417,-0.379457,0.262048,1.03864,0.332069,0.889964
1279,453.528,2,20.2841,24.3645,14.5238,1.7079,0.00424245,-0.379464,0.26203,1.03877,0.332067,0.889887
1280,448.147,2,20.2843,24.3636,14.5247,1.70779,0.00425909,-0.379475,0.262031,1.03887,0.332078,0.889856
1281,437.379,2,20.2843,24.3624,14.5257,1.7077,0.00425645,-0.379462,0.262038,1.03898,0.332073,0.889698
1282,440.794,2,20.2849,24.3617,14.5273,1.70761,0.00426293,-0.379473,0.262042,1.03894,0.33208,0.889693
1283,450.917,2,20.2856,24.3617,14.5284,1.7077,0.00425692,-0.379493,0.262056,1.03893,0.332069,0.889664
1284,451.5,2,20.2863,24.3621,14.5314,1.70771,0.00425995,-0.379507,0.262059,1.03907,0.332076,0.889689
1285,447.287,2,20.2869,24.3623,14.5351,1.70764,0.00426899,-0.379524,0.262066,1.03918,0.332101,0.889682
1286,442.818,2,20.2874,24.3629,14.5385,1.70753,0.00427536,-0.379545,0.26206,1.03931,0.332138,0.88961
1287,452.454,2,20.2888,24.3633,14.5411,1.70736,0.00429699,-0.379592,0.262061,1.03949,0.332176,0.889577
1288,447.444,2,20.2888,24.3637,14.5425,1.7072,0.00431656,-0.379605,0.262054,1.03965,0.332221,0.889439
1289,449.08,2,20.2884,24.364,14.5439,1.70711,0.00432364,-0.379592,0.262057,1.03982,0.332264,0.88948
1290,449.174,2,20.2885,24.3644,14.5471,1.70705,0.00432939,-0.379602,0.26205,1.0401,0.332297,0.889452
1291,445.516,2,20.2882,24.3646,14.5484,1.70688,0.0043455,-0.379587,0.262055,1.04025,0.332331,0.889346
1292,452.098,2,20.2875,24.3651,14.5504,1.70694,0.00435041,-0.379555,0.262053,1.04042,0.33235,0.889196
1293,458.105,2,20.2867,24.3655,14.5531,1.70704,0.00434436,-0.379531,0.262051,1.04063,0.332375,0.889206
1294,453.541,2,20.2861,24.3655,14.5571,1.70705,0.00435246,-0.379511,0.262051,1.04071,0.332385,0.889263
1295,449.202,2,20.2862,24.3658,14.5593,1.70711,0.00435157,-0.37952,0.262056,1.0408,0.332387,0.889164
1296,446.366,2,20.2857,24.3658,14.5611,1.70706,0.00435662,-0.379506,0.26206,1.04103,0.332386,0.889078
1297,452.535,2,20.2851,24.3657,14.5642,1.70705,0.00436864,-0.379488,0.262059,1.0412,0.33239,0.889022
1298,443.976,2,20.285,24.365,14.5672,1.70695,0.00437959,-0.379494,0.26205,1.04136,0.332401,0.888936
1299,447.018,2,20.2857,24.364,14.5681,1.70695,0.00437355,-0.37953,0.262045,1.04162,0.332406,0.888806
1300,448.667,2,20.2853,24.3637,14.5695,1.70699,0.00436753,-0.379528,0.262034,1.04179,0.332424,0.888664
1301,446.073,2,20.2854,24.3634,14.571,1.70701,0.00436152,-0.379532,0.262029,1.04197,0.332419,0.888536
1302,447.636,2,20.2856,24.3633,14.5728,1.70702,0.00435553,-0.379538,0.26202,1.04226,0.332409,0.88845
1303,448.802,2,20.2856,24.3631,14.5732,1.70701,0.00434955,-0.379538,0.262008,1.04245,0.332425,0.888458
1304,450.305,2,20.2862,24.3627,14.5734,1.70704,0.00436004,-0.379562,0.261998,1.04247,0.332424,0.888415
1305,450.351,2,20.286,24.3623,14.5726,1.70706,0.00436791,-0.379554,0.261992,1.04258,0.332426,0.888359
1306,452.596,2,20.2863,24.3617,14.5739,1.70697,0.00438286,-0.379549,0.26201,1.04271,0.332445,0.888374
1307,442.825,2,20.2863,24.3616,14.5738,1.70693,0.00437688,-0.379543,0.262008,1.04281,0.332447,0.888342
1308,442.593,2,20.2862,24.3618,14.5742,1.70686,0.00437091,-0.379539,0.262003,1.04295,0.332473,0.888282
1309,443.145,2,20.2855,24.3616,14.5748,1.70688,0.00436497,-0.379502,0.261999,1.04292,0.332476,0.888201
1310,442.579,2,20.286,24.3615,14.5759,1.70687,0.00435904,-0.379526,0.262002,1.04283,0.332491,0.88817
1311,443.737,2,20.2859,24.3613,14.5764,1.70684,0.00435312,-0.379524,0.262008,1.04287,0.332499,0.888141
1312,444.595,2,20.285,24.3616,14.5769,1.70682,0.00434722,-0.379498,0.26201,1.04291,0.332509,0.88814
1313,434.553,2,20.2849,24.3616,14.5767,1.70671,0.00434134,-0.379498,0.262008,1.04291,0.332496,0.888103
1314,444.335,2,20.2846,24.3614,14.5768,1.7067,0.00433548,-0.379497,0.262009,1.04287,0.332506,0.888105
1315,437.87,2,20.2845,24.3618,14.5763,1.7066,0.00433365,-0.37949,0.262011,1.04295,0.332534,0.887971
1316,437.053,2,20.2847,24.3627,14.5766,1.70652,0.00432781,-0.379498,0.262014,1.04298,0.332539,0.887883
1317,443.956,2,20.2855,24.3631,14.5761,1.7065,0.00432198,-0.379521,0.262029,1.04294,0.332543,0.887869
1318,444.293,2,20.2857,24.3633,14.5743,1.70651,0.00431617,-0.379519,0.262032,1.04304,0.332546,0.887729
1319,446.17,2,20.2856,24.3629,14.5726,1.70657,0.00431875,-0.379514,0.262026,1.04292,0.332529,0.887713
1320,448.468,2,20.2859,24.3628,14.5714,1.70663,0.00431859,-0.37952,0.262027,1.04286,0.332517,0.88773
1321,445.079,2,20.2855,24.3625,14.5709,1.70668,0.00431777,-0.3795,0.262028,1.04283,0.332486,0.887661
1322,449.61,2,20.2855,24.3611,14.571,1.70679,0.00432068,-0.379504,0.262021,1.0429,0.332425,0.887599
1323,447.66,2,20.2859,24.3595,14.5702,1.70685,0.00432264,-0.379514,0.262021,1.04302,0.33237,0.887524
1324,440.345,2,20.2858,24.3579,14.5702,1.70686,0.00432495,-0.37952,0.262011,1.04295,0.332326,0.887474
1325,453.377,2,20.2859,24.3567,14.57,1.70697,0.00433408,-0.379518,0.262011,1.04299,0.332282,0.887384
1326,449.063,2,20.2859,24.3553,14.5699,1.70701,0.00434406,-0.37951,0.262029,1.043,0.332245,0.887244
1327,453.836,2,20.2858,24.3539,14.5683,1.70712,0.00434737,-0.379491,0.262042,1.04314,0.332196,0.887165
1328,454.034,2,20.2863,24.3521,14.5681,1.70725,0.00435002,-0.379501,0.262058,1.04315,0.332158,0.887106
1329,451.161,2,20.2867,24.3508,14.5683,1.70736,0.00435738,-0.379509,0.262068,1.04315,0.332099,0.88698
1330,442.898,2,20.2868,24.3493,14.5686,1.70734,0.00437009,-0.379516,0.262054,1.04316,0.332084,0.886782
1331,435.226,2,20.2867,24.3481,14.5681,1.70719,0.00437752,-0.379512,0.262055,1.04323,0.332075,0.886676
1332,435.154,2,20.2868,24.3469,14.5689,1.70706,0.00438319,-0.379517,0.262044,1.0433,0.332064,0.886602
1333,444.873,2,20.2867,24.3459,14.5698,1.70695,0.00439599,-0.379512,0.262047,1.04331,0.332044,0.886676
1334,445.825,2,20.2872,24.3448,14.5696,1.70694,0.00439527,-0.379526,0.262046,1.04347,0.332028,0.886676
1335,441.608,2,20.2875,24.3434,14.5694,1.70686,0.0043895,-0.379533,0.26205,1.04362,0.332026,0.886652
1336,444.835,2,20.2875,24.3423,14.5703,1.70687,0.00438374,-0.379527,0.262054,1.0437,0.33202,0.886568
1337,436.65,2,20.2875,24.341,14.5718,1.70679,0.00437799,-0.379529,0.262048,1.04374,0.332015,0.886509
1338,444.534,2,20.2877,24.3393,14.5732,1.70677,0.004392,-0.379537,0.262039,1.04365,0.331996,0.886394
1339,452.809,2,20.2872,24.3379,14.5755,1.70689,0.00438626,-0.379529,0.262036,1.04368,0.331975,0.886376
1340,443.142,2,20.2871,24.3364,14.5761,1.70694,0.00438269,-0.379519,0.262027,1.04363,0.331959,0.886279
1341,451.431,2,20.2865,24.3345,14.5754,1.70698,0.00438576,-0.379482,0.262031,1.04368,0.331958,0.886289
1342,433.043,2,20.2866,24.3321,14.5749,1.70686,0.00438005,-0.379479,0.262032,1.04375,0.331939,0.886195
1343,438.669,2,20.2865,24.33,14.5741,1.7068,0.00437435,-0.379465,0.262044,1.04376,0.331924,0.886118
1344,441.138,2,20.2862,24.3288,14.5739,1.70676,0.00436867,-0.379451,0.26205,1.04385,0.331912,0.886062
1345,444.446,2,20.2862,24.3274,14.5725,1.7067,0.004363,-0.379448,0.262063,1.04401,0.331922,0.886012
1346,444.144,2,20.2864,24.3263,14.5713,1.70668,0.00437056,-0.379452,0.26207,1.04397,0.33192,0.885944
1347,451.977,2,20.2867,24.3254,14.5706,1.70671,0.00438064,-0.379467,0.262079,1.04392,0.331935,0.885896
1348,443.419,2,20.286,24.3243,14.5707,1.70667,0.00437498,-0.379438,0.262081,1.04381,0.331996,0.885892
1349,446.265,2,20.2865,24.3236,14.5698,1.70667,0.00436933,-0.379456,0.262074,1.04371,0.332035,0.885956
1350,451.441,2,20.2866,24.3232,14.568,1.7067,0.00437784,-0.379462,0.26207,1.04365,0.332066,0.885935
1351,453.441,2,20.2862,24.3225,14.5662,1.70675,0.0043867,-0.37945,0.262068,1.0435,0.33208,0.886044
1352,449.15,2,20.2865,24.322,14.5654,1.7068,0.00438106,-0.379453,0.262071,1.04341,0.332097,0.886066
1353,442.367,2,20.2864,24.3213,14.5643,1.70678,0.00437544,-0.379436,0.262076,1.0434,0.332087,0.886084
1354,448.616,2,20.2864,24.3204,14.5624,1.70673,0.00438686,-0.379431,0.262089,1.04342,0.332098,0.886046
1355,462.972,2,20.2867,24.3202,14.561,1.70688,0.00438721,-0.379429,0.262107,1.04362,0.332101,0.886004
1356,446.005,2,20.2873,24.3205,14.5599,1.70689,0.00438751,-0.379449,0.262109,1.04365,0.332095,0.885979
1357,451.981,2,20.2877,24.3211,14.5582,1.70693,0.00438193,-0.379454,0.262111,1.0438,0.332103,0.88595
1358,448.79,2,20.2871,24.3218,14.5568,1.70698,0.00437634,-0.379429,0.262123,1.04382,0.332106,0.885887
1359,445.187,2,20.287,24.3218,14.5548,1.70694,0.00438502,-0.379418,0.262129,1.04382,0.33211,0.885846
1360,444.84,2,20.2875,24.3219,14.5537,1.70693,0.00437944,-0.379443,0.262139,1.04376,0.332112,0.885878
1361,447.465,2,20.2873,24.3223,14.5518,1.70699,0.00437391,-0.379431,0.262148,1.04364,0.33209,0.885932
1362,441.738,2,20.2873,24.3222,14.5494,1.70703,0.00436836,-0.379419,0.262153,1.04344,0.332054,0.885957
1363,445.152,2,20.288,24.3225,14.5482,1.70712,0.00436283,-0.37944,0.262162,1.0432,0.332012,0.885965
1364,439.704,2,20.2881,24.323,14.5459,1.7071,0.0043573,-0.379434,0.262175,1.04304,0.33199,0.885991
1365,443.498,2,20.288,24.3227,14.5445,1.70714,0.0043518,-0.379426,0.262176,1.04292,0.331955,0.886029
1366,443.391,2,20.2881,24.3224,14.5424,1.70719,0.0043463,-0.379427,0.262161,1.04282,0.331943,0.885991
1367,444.2,2,20.2883,24.3217,14.541,1.70722,0.00434082,-0.379428,0.262168,1.04271,0.331952,0.885908
1368,444.732,2,20.288,24.3213,14.54,1.70713,0.00435312,-0.379419,0.262167,1.04266,0.331983,0.885888
1369,449.576,2,20.2871,24.3211,14.5395,1.70712,0.00435691,-0.379368,0.26218,1.04266,0.332,0.885943
1370,452.829,2,20.2876,24.3207,14.5379,1.70721,0.00435516,-0.37938,0.262202,1.04259,0.332016,0.885878
1371,454.058,2,20.2886,24.3203,14.5358,1.70726,0.00436089,-0.379407,0.262224,1.04252,0.332052,0.885864
1372,451.609,2,20.2896,24.32,14.5345,1.70731,0.00435543,-0.379442,0.262247,1.04241,0.332083,0.885887
1373,451.938,2,20.2897,24.3196,14.5319,1.70736,0.00434998,-0.379441,0.262259,1.04238,0.332093,0.88598
1374,451.608,2,20.2901,24.3192,14.5305,1.70741,0.00434454,-0.37946,0.262258,1.04228,0.332118,0.886097
1375,455.192,2,20.2901,24.3193,14.5289,1.7075,0.00434432,-0.379461,0.262256,1.04214,0.332131,0.886259
1376,446.981,2,20.2902,24.319,14.5287,1.70748,0.00434958,-0.379456,0.262258,1.04216,0.33213,0.886285
1377,447.412,2,20.2899,24.3191,14.5271,1.70749,0.00435009,-0.37945,0.26224,1.04217,0.332138,0.88636
1378,455.4,2,20.2904,24.319,14.5268,1.70754,0.00434997,-0.379462,0.262244,1.04214,0.3322,0.886416
1379,451.065,2,20.2906,24.319,14.5258,1.70751,0.00434456,-0.379477,0.262245,1.04216,0.332267,0.886526
1380,457.54,2,20.2907,24.3191,14.526,1.7075,0.00435437,-0.379483,0.262253,1.04214,0.332311,0.886699
1381,447.132,2,20.291,24.3195,14.5247,1.70748,0.00434898,-0.379487,0.262264,1.04208,0.332351,0.886761
1382,452.213,2,20.291,24.32,14.5229,1.70749,0.0043436,-0.379488,0.262266,1.04223,0.332385,0.886792
1383,451.537,2,20.2916,24.3206,14.5211,1.70756,0.00433823,-0.379502,0.262271,1.04213,0.332404,0.886831
