iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,476.41,2,14.2878,25.8256,13.0428,1.62049,0.0601366,-0.0911683,0.21125,0.872707,0.180126,1.30142
1151,475.892,2,14.2873,25.8264,13.0425,1.62039,0.0601318,-0.0911432,0.211252,0.872754,0.180116,1.30142
1152,480.419,2,14.2882,25.8264,13.0404,1.62058,0.0601205,-0.0912217,0.211265,0.872733,0.180101,1.30137
1153,489.803,2,14.2894,25.826,13.038,1.62072,0.0601256,-0.0913076,0.211275,0.872731,0.180101,1.30127
1154,492.978,2,14.2895,25.8255,13.0371,1.62107,0.0601188,-0.0913081,0.211284,0.872936,0.180108,1.30106
1155,490.145,2,14.2891,25.8251,13.0352,1.62112,0.0601206,-0.0912685,0.211285,0.873031,0.180127,1.30114
1156,484.364,2,14.2892,25.8245,13.0334,1.62112,0.0601202,-0.091283,0.211281,0.873088,0.180148,1.30109
1157,482.209,2,14.2889,25.8239,13.0323,1.62117,0.0601148,-0.0912557,0.211279,0.873038,0.180185,1.30106
1158,491.796,2,14.2894,25.8235,13.0318,1.62132,0.0601167,-0.09131,0.21129,0.872948,0.180222,1.30106
1159,487.286,2,14.2895,25.8233,13.0326,1.6215,0.0601102,-0.09131,0.211292,0.872807,0.180238,1.30139
1160,471.246,2,14.2899,25.8228,13.0341,1.62131,0.0601038,-0.0913311,0.211287,0.872648,0.180262,1.30155
1161,474.299,2,14.291,25.8227,13.0346,1.62109,0.0601047,-0.0914125,0.211291,0.87242,0.180283,1.30171
1162,471.394,2,14.2913,25.8233,13.0389,1.62077,0.0601029,-0.0914553,0.211295,0.872444,0.180272,1.30184
1163,480.63,2,14.2901,25.8239,13.04,1.62101,0.0600892,-0.0913587,0.211293,0.872419,0.180254,1.30191
1164,483.294,2,14.2907,25.8237,13.0409,1.62101,0.0600873,-0.0914077,0.21129,0.872449,0.180256,1.30214
1165,478.56,2,14.2887,25.824,13.0455,1.62096,0.0600797,-0.0912707,0.2113,0.872453,0.180284,1.30216
1166,480.208,2,14.2874,25.8236,13.0514,1.62087,0.0600736,-0.0911799,0.211304,0.872681,0.180301,1.30215
1167,479.949,2,14.2871,25.8231,13.0554,1.62072,0.060072,-0.0911713,0.211308,0.872776,0.180295,1.30239
1168,484.807,2,14.2872,25.8236,13.0585,1.62072,0.0600658,-0.0911963,0.211305,0.872874,0.180299,1.30268
1169,475.24,2,14.2862,25.8246,13.0596,1.62073,0.0600561,-0.0911187,0.211307,0.872808,0.180317,1.30259
1170,484.208,2,14.2855,25.8252,13.0592,1.62061,0.0600663,-0.0910583,0.211296,0.872731,0.180325,1.30263
1171,483.94,2,14.2855,25.8245,13.0621,1.62055,0.0600687,-0.0910698,0.211291,0.872622,0.180341,1.30286
1172,475.233,2,14.285,25.8242,13.0646,1.6203,0.0600733,-0.091048,0.211281,0.872477,0.180358,1.30291
1173,483.992,2,14.2857,25.8249,13.065,1.6203,0.0600737,-0.0911016,0.211268,0.872377,0.180408,1.30291
1174,486.132,2,14.287,25.8241,13.0669,1.62036,0.0600728,-0.0912072,0.211262,0.8724,0.180442,1.30289
1175,490.833,2,14.2881,25.8219,13.0689,1.62052,0.060074,-0.0913179,0.211253,0.872341,0.18049,1.30275
1176,480.83,2,14.2885,25.8202,13.0697,1.62064,0.0600685,-0.0913355,0.21126,0.872135,0.180536,1.3026
1177,486.36,2,14.2878,25.8206,13.0672,1.62079,0.0600675,-0.0912606,0.21127,0.87209,0.180553,1.30244
1178,483.608,2,14.2866,25.8204,13.067,1.62095,0.0600538,-0.0911945,0.211276,0.872005,0.180619,1.30234
1179,472.456,2,14.2861,25.8204,13.0691,1.62096,0.0600379,-0.0911577,0.211281,0.871934,0.18065,1.30227
1180,479.37,2,14.2861,25.8204,13.0713,1.62086,0.0600346,-0.091157,0.211269,0.872106,0.180671,1.30225
1181,485.267,2,14.2864,25.8207,13.071,1.62086,0.0600321,-0.0911633,0.211279,0.872081,0.180698,1.30246
1182,488.95,2,14.287,25.821,13.0691,1.62088,0.0600384,-0.0911968,0.211273,0.872064,0.180714,1.30254
1183,480.786,2,14.2869,25.821,13.0705,1.62094,0.0600388,-0.091185,0.211251,0.871849,0.180731,1.30263
1184,479.941,2,14.2868,25.8215,13.0711,1.62078,0.0600413,-0.0911675,0.211256,0.871937,0.180742,1.30257
1185,480.931,2,14.2871,25.8224,13.0704,1.62078,0.0600426,-0.0911858,0.211255,0.87203,0.18074,1.30239
1186,484.948,2,14.2866,25.8235,13.0724,1.62064,0.0600535,-0.091138,0.211261,0.872077,0.180762,1.30215
1187,475.204,2,14.2867,25.8235,13.0726,1.62048,0.0600507,-0.0911343,0.211274,0.872194,0.180759,1.30203
1188,482.575,2,14.2874,25.8235,13.0745,1.62039,0.0600527,-0.0911881,0.21127,0.872287,0.180763,1.30209
1189,493.779,2,14.2867,25.8248,13.0742,1.62039,0.0600615,-0.0911374,0.21127,0.872353,0.180769,1.30235
1190,478.723,2,14.2861,25.825,13.0765,1.62036,0.0600657,-0.0910994,0.21127,0.872298,0.18073,1.30232
1191,469.65,2,14.2855,25.8249,13.0778,1.62009,0.0600713,-0.0910675,0.211257,0.872192,0.180718,1.30213
1192,471.92,2,14.2853,25.8249,13.0798,1.61989,0.0600666,-0.0910467,0.211263,0.872204,0.180729,1.30211
1193,483.193,2,14.2855,25.825,13.0836,1.61989,0.0600666,-0.0910879,0.211274,0.872368,0.180733,1.30182
1194,488.848,2,14.2852,25.8259,13.087,1.61982,0.0600711,-0.091064,0.211269,0.872505,0.180762,1.30187
1195,481.06,2,14.2846,25.8261,13.0914,1.61967,0.0600741,-0.0910042,0.211269,0.872642,0.180792,1.30171
1196,478.305,2,14.2845,25.8245,13.0945,1.61956,0.0600745,-0.0910008,0.211246,0.872747,0.180815,1.30157
1197,478.694,2,14.2838,25.8236,13.0985,1.61959,0.0600688,-0.0909524,0.211244,0.872723,0.18084,1.30145
1198,484.494,2,14.2842,25.8225,13.1013,1.61972,0.0600699,-0.0909898,0.211227,0.872823,0.180835,1.30119
1199,480.439,2,14.2851,25.8207,13.102,1.61992,0.0600648,-0.0910805,0.211235,0.872743,0.180828,1.30087
1200,488.393,2,14.2851,25.8193,13.1007,1.62009,0.0600624,-0.091072,0.211247,0.872723,0.180842,1.30081
1201,488.326,2,14.2849,25.8195,13.0991,1.62009,0.0600683,-0.091043,0.211251,0.872836,0.180859,1.3007
1202,481.473,2,14.2844,25.819,13.0987,1.61994,0.06007,-0.0910094,0.211237,0.872891,0.180905,1.30068
1203,491.185,2,14.2843,25.8189,13.1001,1.61994,0.0600784,-0.0910134,0.211233,0.873045,0.180923,1.30058
1204,488.647,2,14.2849,25.8192,13.1021,1.62012,0.0600712,-0.0910559,0.211225,0.873239,0.180948,1.30052
1205,492.04,2,14.2849,25.8195,13.1017,1.6202,0.0600789,-0.0910572,0.211219,0.873427,0.180925,1.30049
1206,492.014,2,14.2855,25.8203,13.1026,1.62035,0.060076,-0.0910895,0.211221,0.87359,0.18096,1.30046
1207,479.358,2,14.2862,25.8207,13.1032,1.62016,0.060082,-0.0911563,0.211223,0.873553,0.180954,1.3006
1208,477.952,2,14.2873,25.8205,13.1027,1.62006,0.0600803,-0.0912411,0.211225,0.873601,0.180966,1.30049
1209,480.905,2,14.2878,25.8209,13.1043,1.61983,0.0600881,-0.0912776,0.211232,0.87376,0.180962,1.30038
1210,485.164,2,14.2882,25.8213,13.1057,1.61974,0.0600919,-0.0912843,0.211236,0.873888,0.180989,1.30032
1211,485.766,2,14.2884,25.8206,13.1079,1.61951,0.0601042,-0.0912707,0.211231,0.873891,0.181033,1.30029
1212,486.19,2,14.2884,25.8205,13.1106,1.61951,0.0601058,-0.0912704,0.211217,0.873946,0.181061,1.30033
1213,487.673,2,14.2886,25.8194,13.1123,1.6196,0.0601073,-0.0912979,0.211211,0.873905,0.181092,1.30022
1214,490.762,2,14.2883,25.8189,13.1134,1.61981,0.0601021,-0.0912724,0.211235,0.873976,0.181095,1.30022
1215,478.568,2,14.2873,25.8179,13.1147,1.61994,0.0600934,-0.0912116,0.211238,0.873941,0.181072,1.30023
1216,482.48,2,14.2875,25.8168,13.1147,1.62,0.0600945,-0.0912605,0.211238,0.873823,0.181058,1.30026
1217,487.137,2,14.2878,25.8159,13.1154,1.62006,0.0600969,-0.0913154,0.211237,0.873726,0.181066,1.3004
1218,489.19,2,14.2876,25.8156,13.1138,1.62028,0.0600919,-0.0912907,0.21125,0.87373,0.181061,1.30046
1219,482.911,2,14.2876,25.8149,13.1129,1.62039,0.0600896,-0.0912694,0.211255,0.873779,0.18104,1.30043
1220,484.585,2,14.2864,25.8141,13.1145,1.62057,0.0600834,-0.0911997,0.211254,0.87391,0.181035,1.30018
1221,492.606,2,14.2868,25.8131,13.1149,1.62085,0.0600813,-0.0912124,0.211261,0.873935,0.181047,1.30003
1222,474.203,2,14.287,25.8123,13.1169,1.62076,0.0600799,-0.0912223,0.211263,0.873957,0.181047,1.29981
1223,483.857,2,14.2868,25.8123,13.1178,1.62063,0.0600861,-0.0911946,0.211249,0.874174,0.181047,1.29974
1224,485.834,2,14.2872,25.8125,13.1176,1.62061,0.0600901,-0.0912198,0.21123,0.874322,0.181039,1.29984
1225,488.401,2,14.288,25.8121,13.1179,1.62061,0.0601013,-0.0912794,0.211213,0.874332,0.181016,1.3
1226,489.687,2,14.2897,25.8119,13.1187,1.62071,0.0600989,-0.0914029,0.211196,0.874501,0.181041,1.30009
1227,492.697,2,14.2915,25.8119,13.1227,1.62085,0.0600914,-0.0915429,0.211215,0.874816,0.181052,1.30018
1228,480.997,2,14.2914,25.8118,13.1247,1.6209,0.0600871,-0.0915401,0.211216,0.87491,0.181024,1.30026
1229,495.434,2,14.2919,25.8125,13.1278,1.62109,0.0600853,-0.0915766,0.211243,0.874996,0.181015,1.30045
1230,490.003,2,14.2926,25.8133,13.1281,1.62124,0.0600877,-0.0916063,0.211253,0.874918,0.181004,1.30059
1231,489.001,2,14.293,25.8151,13.1231,1.62119,0.0600939,-0.0916082,0.21127,0.874823,0.181001,1.30095
1232,494.207,2,14.2925,25.8163,13.12,1.62112,0.0601083,-0.0915619,0.211257,0.874831,0.180993,1.30124
1233,486.502,2,14.2938,25.8182,13.1176,1.6212,0.0601047,-0.091671,0.211256,0.874828,0.181008,1.30138
1234,483.455,2,14.2947,25.8189,13.1137,1.62119,0.0601021,-0.0917553,0.211248,0.874796,0.181024,1.3016
1235,481.833,2,14.2951,25.8193,13.1129,1.62119,0.060096,-0.0917946,0.211255,0.874743,0.181042,1.30183
1236,480.781,2,14.2957,25.8196,13.1125,1.62119,0.0600925,-0.0918543,0.211243,0.874757,0.181048,1.30193
1237,487.243,2,14.2958,25.8206,13.1126,1.62111,0.0600997,-0.0918663,0.21123,0.874794,0.181076,1.30193
1238,487.812,2,14.2955,25.822,13.1119,1.62123,0.060098,-0.0918505,0.211221,0.874749,0.181085,1.30215
1239,483.902,2,14.2949,25.8217,13.1108,1.62123,0.0601014,-0.0917994,0.211219,0.874768,0.181096,1.30206
1240,481.631,2,14.2945,25.8221,13.1098,1.62106,0.0601074,-0.0917605,0.211218,0.874785,0.181127,1.30191
1241,480.318,2,14.2941,25.8225,13.1096,1.62111,0.0600988,-0.0917292,0.21123,0.874697,0.181186,1.3017
1242,470.724,2,14.2936,25.8225,13.1084,1.621,0.0600948,-0.091689,0.211238,0.874546,0.181194,1.30153
1243,477.389,2,14.2937,25.8222,13.1061,1.621,0.0600915,-0.0916896,0.211257,0.874349,0.181199,1.30151
1244,486.662,2,14.2932,25.8226,13.1029,1.621,0.060093,-0.0916464,0.211274,0.874266,0.181223,1.30156
1245,484.725,2,14.2932,25.8227,13.0978,1.62087,0.0601001,-0.0916521,0.211282,0.874113,0.181251,1.30164
1246,484.12,2,14.2934,25.8233,13.0961,1.62095,0.0600896,-0.0916599,0.211285,0.874156,0.181272,1.30186
1247,482.081,2,14.2934,25.8239,13.0928,1.62073,0.0600981,-0.0916514,0.211272,0.874408,0.181242,1.30193
1248,470.87,2,14.2931,25.8244,13.0924,1.62068,0.0600913,-0.0916224,0.211265,0.874536,0.181215,1.30174
1249,480.422,2,14.2929,25.8244,13.0929,1.62068,0.060096,-0.0916028,0.211248,0.874563,0.181189,1.30172
1250,474.107,2,14.2927,25.8242,13.0909,1.62058,0.0600945,-0.091596,0.21125,0.874609,0.181166,1.3016
1251,479.423,2,14.2923,25.824,13.0904,1.62058,0.0600982,-0.0915695,0.211253,0.874598,0.181129,1.30144
1252,484.733,2,14.2917,25.8241,13.089,1.62077,0.0600921,-0.0915218,0.211269,0.874683,0.181101,1.30135
1253,473.857,2,14.2917,25.8236,13.0882,1.62071,0.0600867,-0.091517,0.211283,0.874608,0.181101,1.30125
1254,483.533,2,14.2916,25.8234,13.0889,1.62066,0.0600945,-0.0915112,0.211262,0.874576,0.181114,1.30116
1255,485.718,2,14.292,25.823,13.0896,1.62083,0.060096,-0.0915455,0.211255,0.874487,0.181107,1.30105
1256,490.286,2,14.2919,25.8225,13.0917,1.62087,0.0600981,-0.0915617,0.211243,0.874579,0.181135,1.30108
1257,476.242,2,14.2922,25.8217,13.0914,1.6208,0.0600873,-0.0915955,0.211235,0.874748,0.181149,1.30113
1258,483.443,2,14.2922,25.8201,13.0909,1.6208,0.0600856,-0.0915918,0.211229,0.874957,0.181149,1.30107
1259,485.976,2,14.2922,25.8197,13.0902,1.6208,0.0600824,-0.0915919,0.21123,0.875155,0.181178,1.30099
1260,496.307,2,14.2925,25.8199,13.0917,1.6208,0.0600849,-0.0916207,0.211238,0.875344,0.181228,1.30105
1261,484.687,2,14.2923,25.8192,13.0972,1.62044,0.0601024,-0.0916001,0.211237,0.875358,0.181244,1.30106
1262,481.658,2,14.2933,25.8192,13.1011,1.62032,0.0601094,-0.0916776,0.211236,0.875357,0.181235,1.3011
1263,477.377,2,14.2937,25.8198,13.1023,1.62023,0.0601123,-0.0916995,0.211241,0.875253,0.181239,1.30102
1264,485.753,2,14.295,25.8213,13.1017,1.62025,0.0601054,-0.0917861,0.211255,0.875183,0.181294,1.30122
1265,482.937,2,14.296,25.8217,13.0982,1.62025,0.0601058,-0.0918613,0.211257,0.87506,0.181309,1.30134
1266,487.141,2,14.2965,25.8227,13.0946,1.62025,0.0601043,-0.0918869,0.211268,0.875128,0.18133,1.30142
1267,485.877,2,14.2966,25.8235,13.0926,1.62025,0.0601034,-0.0919045,0.211279,0.875131,0.181359,1.3014
1268,480.04,2,14.2959,25.8242,13.0927,1.62023,0.0600979,-0.0918527,0.211279,0.875145,0.181384,1.30141
1269,479.95,2,14.2963,25.8241,13.0912,1.62023,0.0600948,-0.091889,0.211269,0.875155,0.181406,1.3013
1270,491.464,2,14.2964,25.8234,13.0915,1.62044,0.0600944,-0.091896,0.211269,0.875134,0.181413,1.3013
1271,475.268,2,14.2959,25.8235,13.093,1.62027,0.060095,-0.0918556,0.21126,0.875196,0.181428,1.30114
1272,482.656,2,14.2964,25.8237,13.0951,1.62031,0.0600826,-0.0919002,0.211255,0.875289,0.181472,1.30124
1273,480.453,2,14.2965,25.8239,13.0984,1.62019,0.0600779,-0.0919019,0.211268,0.875567,0.181477,1.30121
1274,482.413,2,14.2967,25.8239,13.0977,1.62022,0.0600725,-0.0919129,0.211283,0.875721,0.181462,1.30119
1275,476.91,2,14.2959,25.8242,13.0976,1.62028,0.0600614,-0.091839,0.211292,0.875846,0.181445,1.30113
1276,487.016,2,14.2958,25.8247,13.0967,1.62016,0.0600709,-0.0918222,0.211293,0.875818,0.181428,1.30139
1277,486.674,2,14.2949,25.8244,13.0986,1.62009,0.0600717,-0.0917551,0.211292,0.875855,0.181471,1.30145
1278,476.372,2,14.2947,25.8242,13.0996,1.61989,0.0600748,-0.0917271,0.211273,0.875942,0.181463,1.30154
1279,485.239,2,14.2956,25.8243,13.0988,1.61981,0.0600801,-0.091797,0.211264,0.875974,0.181468,1.30167
1280,475.938,2,14.2961,25.8246,13.0991,1.61981,0.060077,-0.0918331,0.211257,0.875958,0.181449,1.30165
1281,482.09,2,14.2969,25.8239,13.1,1.61981,0.0600757,-0.0918973,0.211262,0.875927,0.18144,1.30176
1282,480.213,2,14.297,25.823,13.0996,1.61981,0.0600763,-0.0918942,0.211265,0.875788,0.181451,1.30173
1283,482.964,2,14.296,25.8225,13.0998,1.61987,0.0600748,-0.0918166,0.211261,0.875732,0.181443,1.30185
1284,481.378,2,14.2955,25.8222,13.098,1.61973,0.0600748,-0.0917758,0.211267,0.875809,0.181434,1.30211
1285,486.383,2,14.2951,25.8217,13.0985,1.6197,0.0600794,-0.0917262,0.211272,0.875844,0.181417,1.30228
1286,484.336,2,14.2947,25.8215,13.0979,1.6196,0.0600862,-0.0917085,0.211263,0.875822,0.181401,1.30252
1287,488.035,2,14.2959,25.8213,13.0955,1.61969,0.0600869,-0.0917957,0.211248,0.875883,0.181388,1.30268
1288,481.259,2,14.2956,25.821,13.094,1.61969,0.0600855,-0.0917668,0.211263,0.875825,0.181393,1.30263
1289,483.577,2,14.2953,25.8208,13.0937,1.61969,0.0600838,-0.091735,0.211284,0.875811,0.181405,1.30266
1290,478.464,2,14.296,25.8206,13.0929,1.61969,0.0600806,-0.0917814,0.21128,0.875695,0.181419,1.30269
1291,487.112,2,14.2959,25.8202,13.0923,1.61981,0.0600829,-0.0917547,0.21128,0.875654,0.181433,1.30252
1292,489.332,2,14.2957,25.8197,13.0926,1.61989,0.0600863,-0.0917332,0.211288,0.875649,0.181452,1.30235
1293,488.021,2,14.2959,25.8187,13.0935,1.62007,0.0600724,-0.0917611,0.211306,0.875798,0.181503,1.30218
1294,480.256,2,14.2956,25.8179,13.0942,1.6203,0.0600589,-0.0917383,0.211305,0.875756,0.181517,1.30201
1295,477.515,2,14.2949,25.8173,13.093,1.6203,0.0600605,-0.0916888,0.211293,0.875656,0.181493,1.30206
1296,479.775,2,14.2952,25.8158,13.0932,1.62028,0.0600557,-0.0917275,0.211296,0.875681,0.181495,1.30211
1297,482.174,2,14.2948,25.8148,13.0938,1.62045,0.0600501,-0.0917043,0.211299,0.875695,0.181467,1.30205
1298,480.343,2,14.2955,25.8141,13.0908,1.62049,0.0600489,-0.0917627,0.211305,0.87564,0.181431,1.3022
1299,485.928,2,14.2966,25.8137,13.0897,1.62074,0.0600395,-0.0918638,0.211313,0.875639,0.181392,1.30237
1300,488.509,2,14.2961,25.8141,13.0853,1.62089,0.0600363,-0.0918343,0.211303,0.875688,0.181391,1.30247
1301,481.982,2,14.2957,25.8134,13.085,1.62097,0.0600344,-0.0917953,0.211304,0.87565,0.181389,1.30242
1302,484.545,2,14.296,25.8136,13.0829,1.62103,0.0600297,-0.0917992,0.211326,0.875576,0.181402,1.30255
1303,486.655,2,14.296,25.8136,13.0812,1.62116,0.0600245,-0.0917785,0.211343,0.875582,0.181431,1.3024
1304,481.09,2,14.2971,25.8141,13.0807,1.62127,0.0600174,-0.0918561,0.211342,0.875618,0.181417,1.30247
1305,479.268,2,14.2974,25.8135,13.0819,1.62116,0.060022,-0.091883,0.211338,0.875558,0.181421,1.30241
1306,478.564,2,14.297,25.8133,13.0828,1.62092,0.0600331,-0.0918559,0.211338,0.875404,0.18143,1.30236
1307,481.737,2,14.2974,25.8131,13.0815,1.62092,0.0600373,-0.0918752,0.211341,0.875224,0.181445,1.30224
1308,481.309,2,14.2979,25.8136,13.0803,1.62102,0.0600355,-0.0919199,0.211342,0.875023,0.18147,1.3021
1309,482.091,2,14.2982,25.8133,13.0814,1.62115,0.0600309,-0.0919477,0.211321,0.87497,0.181501,1.30193
1310,474.212,2,14.2988,25.8129,13.0817,1.62137,0.0600126,-0.0919934,0.211308,0.875026,0.181503,1.30172
1311,471.625,2,14.2988,25.8123,13.0825,1.6215,0.0599956,-0.0919908,0.211306,0.874939,0.181524,1.30152
1312,487.743,2,14.2975,25.812,13.0851,1.62154,0.0599979,-0.0918907,0.211299,0.875089,0.181524,1.30145
1313,483.963,2,14.2971,25.8108,13.0871,1.62148,0.0600021,-0.091858,0.211288,0.875047,0.181555,1.30141
1314,478.995,2,14.2973,25.8103,13.0895,1.62133,0.0600045,-0.0918681,0.211288,0.875201,0.181541,1.30138
1315,484.195,2,14.2985,25.8102,13.0898,1.62124,0.0600062,-0.0919537,0.211292,0.875249,0.181555,1.30151
1316,484.84,2,14.2994,25.8099,13.0907,1.62119,0.0600152,-0.0920154,0.211292,0.875241,0.181543,1.30143
1317,483.037,2,14.2999,25.8104,13.0894,1.62103,0.0600232,-0.0920416,0.211283,0.875153,0.181553,1.30164
1318,482.563,2,14.3,25.8105,13.089,1.62087,0.0600329,-0.0920451,0.211286,0.875081,0.181548,1.30171
1319,480.59,2,14.3006,25.8093,13.0901,1.62083,0.060031,-0.0921,0.211298,0.87506,0.181536,1.30187
1320,482.977,2,14.3012,25.8089,13.091,1.62092,0.0600296,-0.0921582,0.2113,0.875033,0.181511,1.30194
1321,489.343,2,14.301,25.8096,13.0923,1.62098,0.0600287,-0.0921508,0.211312,0.875114,0.181518,1.30199
1322,488.103,2,14.3015,25.8099,13.0914,1.62104,0.0600263,-0.0922017,0.211336,0.875168,0.181526,1.30199
1323,494.924,2,14.3022,25.8095,13.0888,1.62109,0.0600354,-0.0922456,0.211365,0.87507,0.181519,1.30212
1324,489.453,2,14.3027,25.8096,13.0894,1.62105,0.0600428,-0.0923146,0.211366,0.875055,0.181511,1.30228
1325,482.258,2,14.3038,25.8095,13.0876,1.621,0.0600429,-0.0924209,0.21136,0.875054,0.181513,1.30243
1326,482.016,2,14.3042,25.8087,13.0872,1.62089,0.0600424,-0.0924545,0.211367,0.875148,0.181511,1.30256
1327,496.494,2,14.3041,25.8092,13.0879,1.62096,0.0600423,-0.0924656,0.211362,0.875253,0.181538,1.30285
1328,491.4,2,14.3047,25.8094,13.0859,1.62116,0.0600362,-0.092509,0.211365,0.875209,0.181543,1.30315
1329,481.389,2,14.3057,25.8098,13.0868,1.6211,0.0600319,-0.0926076,0.21135,0.875308,0.181559,1.30332
1330,474.76,2,14.3059,25.8095,13.0894,1.6211,0.0600215,-0.0926247,0.211347,0.875359,0.181548,1.30344
1331,474.978,2,14.3056,25.8095,13.0899,1.62106,0.0600151,-0.0925958,0.211345,0.87543,0.181549,1.30338
1332,472.825,2,14.3056,25.8095,13.0906,1.62094,0.0600151,-0.092589,0.211341,0.875508,0.181544,1.30315
1333,475.311,2,14.3051,25.8092,13.0941,1.62078,0.0600197,-0.0925545,0.211333,0.875419,0.181556,1.30302
1334,485.67,2,14.3043,25.8084,13.0951,1.62085,0.0600203,-0.0924787,0.21135,0.875379,0.181568,1.30287
1335,484.125,2,14.3051,25.8077,13.0956,1.62101,0.0600166,-0.0925241,0.211351,0.875333,0.181583,1.30272
1336,487.248,2,14.305,25.8077,13.0946,1.62118,0.0600125,-0.0925049,0.211345,0.875354,0.181584,1.30275
1337,486.854,2,14.3047,25.8081,13.095,1.62118,0.060016,-0.092491,0.211336,0.875353,0.181607,1.30274
1338,487.26,2,14.3044,25.8084,13.0926,1.62118,0.0600166,-0.0924774,0.211333,0.875357,0.181618,1.30291
1339,495.587,2,14.3042,25.8082,13.0936,1.62148,0.0600045,-0.0924748,0.211328,0.875535,0.181655,1.30288
1340,487.235,2,14.3041,25.8079,13.0936,1.62143,0.0600115,-0.0924655,0.211325,0.875473,0.181695,1.30277
1341,484.415,2,14.3035,25.8084,13.0951,1.62143,0.0600152,-0.0924124,0.211318,0.875389,0.181727,1.30262
1342,478.808,2,14.3033,25.8093,13.0949,1.62131,0.0600155,-0.0924074,0.21131,0.875415,0.181737,1.30266
1343,477.259,2,14.3031,25.8098,13.0947,1.62137,0.0600114,-0.0924143,0.2113,0.875291,0.181722,1.30271
1344,483.398,2,14.3035,25.8103,13.0964,1.6214,0.0600099,-0.092465,0.2113,0.875115,0.181741,1.30287
1345,484.204,2,14.3046,25.81,13.0957,1.62149,0.0600054,-0.092552,0.211287,0.875278,0.181734,1.30289
1346,487.767,2,14.305,25.8094,13.0948,1.62156,0.0600025,-0.0925814,0.211298,0.875259,0.181744,1.30304
1347,489.429,2,14.3043,25.8094,13.0972,1.62141,0.0600107,-0.0925256,0.211297,0.8754,0.181749,1.30317
1348,483.531,2,14.304,25.8092,13.0977,1.62141,0.0600078,-0.0925096,0.211299,0.875528,0.181745,1.30325
1349,488.078,2,14.3036,25.8093,13.099,1.62125,0.0600171,-0.0924692,0.211295,0.875676,0.181756,1.30322
1350,486.383,2,14.3036,25.809,13.1003,1.62105,0.0600276,-0.092471,0.211293,0.875801,0.181774,1.30308
1351,480.29,2,14.3029,25.8092,13.1005,1.6211,0.0600225,-0.0924179,0.211299,0.875793,0.181792,1.30294
1352,478.72,2,14.3017,25.8093,13.1022,1.62097,0.060025,-0.0923267,0.211308,0.875817,0.18179,1.30285
1353,482.615,2,14.3017,25.81,13.1029,1.62084,0.0600284,-0.0923129,0.211326,0.875793,0.181811,1.30287
1354,491.393,2,14.3011,25.8107,13.1034,1.62084,0.060032,-0.0922598,0.211327,0.875693,0.181844,1.30309
1355,491.47,2,14.3008,25.8122,13.1041,1.62084,0.0600356,-0.0922237,0.211328,0.875676,0.181875,1.30329
1356,490.284,2,14.3017,25.8139,13.107,1.62079,0.0600374,-0.0922793,0.21133,0.875632,0.181927,1.30351
1357,497.825,2,14.3026,25.8151,13.1076,1.62082,0.0600397,-0.0923185,0.211332,0.875916,0.181973,1.30354
1358,489.454,2,14.3029,25.8154,13.1079,1.62082,0.0600404,-0.0923417,0.211331,0.876018,0.181997,1.30361
1359,480.124,2,14.3035,25.8154,13.1089,1.62082,0.0600362,-0.0923826,0.211336,0.876011,0.182016,1.30356
1360,477.284,2,14.3038,25.8154,13.1101,1.6209,0.0600267,-0.0924184,0.211325,0.876098,0.182044,1.30327
1361,478.19,2,14.3043,25.8155,13.1088,1.62105,0.0600175,-0.0924568,0.211323,0.876042,0.182056,1.30311
1362,479.195,2,14.3041,25.8156,13.1074,1.62105,0.0600154,-0.0924348,0.211316,0.876005,0.182063,1.30309
1363,475.22,2,14.3043,25.8162,13.1067,1.62113,0.0600084,-0.0924407,0.21131,0.875908,0.182071,1.30296
1364,477.931,2,14.3044,25.8168,13.1056,1.62113,0.0600062,-0.0924458,0.211317,0.875786,0.182078,1.30288
1365,489.514,2,14.3047,25.8163,13.1044,1.62142,0.0599984,-0.0924716,0.211308,0.875691,0.182103,1.30281
1366,488.993,2,14.304,25.8166,13.1023,1.62148,0.0600005,-0.0924221,0.211291,0.875715,0.182078,1.30313
1367,491.461,2,14.3036,25.8168,13.1026,1.62156,0.0600003,-0.0923828,0.211285,0.875931,0.182072,1.3032
1368,478.99,2,14.3035,25.8171,13.1026,1.62136,0.0600031,-0.0923862,0.21127,0.87609,0.182062,1.3033
1369,474.903,2,14.3041,25.8176,13.1049,1.62122,0.060004,-0.0924228,0.211268,0.876192,0.182033,1.30332
1370,481.059,2,14.3038,25.8179,13.1069,1.62105,0.060015,-0.0923997,0.211264,0.876173,0.182023,1.30325
1371,477.666,2,14.3037,25.8182,13.1082,1.62095,0.0600128,-0.0923794,0.211273,0.876285,0.182014,1.30325
1372,483.121,2,14.3036,25.8178,13.1089,1.62102,0.0600112,-0.0923547,0.211268,0.876351,0.182014,1.30312
1373,482.378,2,14.3028,25.8176,13.1104,1.62088,0.0600178,-0.0922906,0.211277,0.876305,0.18203,1.30303
1374,485.439,2,14.3023,25.8184,13.1111,1.62068,0.060027,-0.0922431,0.211274,0.87647,0.182052,1.30285
1375,483.697,2,14.3022,25.8181,13.1113,1.62068,0.0600287,-0.0922249,0.211293,0.876478,0.182038,1.30283
