iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,384,2,18.4337,37.3082,12.9791,1.04958,0.0336496,0.407383,0.743377,0.607847,0.594682
1293,386.231,2,18.4337,37.3099,12.9779,1.04958,0.0336483,0.407379,0.743364,0.607832,0.594658
1294,389.366,2,18.4338,37.3108,12.977,1.04958,0.0336486,0.40737,0.743391,0.60782,0.594661
1295,389.945,2,18.4337,37.3121,12.9763,1.04959,0.0336498,0.407371,0.743337,0.607783,0.594637
1296,384.202,2,18.4336,37.3134,12.975,1.04953,0.0336511,0.407373,0.743203,0.607766,0.59463
1297,395.353,2,18.4335,37.3139,12.974,1.04955,0.0336548,0.407367,0.743092,0.607765,0.594629
1298,383.78,2,18.4336,37.315,12.9736,1.04949,0.0336562,0.40737,0.742907,0.607757,0.594649
1299,384.454,2,18.4337,37.316,12.9735,1.04949,0.0336545,0.407368,0.742781,0.607755,0.594686
1300,388.217,2,18.4338,37.3177,12.9727,1.04953,0.0336541,0.407369,0.74276,0.607747,0.594564
1301,390.905,2,18.4339,37.3199,12.9709,1.0496,0.0336536,0.407375,0.742675,0.607722,0.594501
1302,390.984,2,18.434,37.3218,12.9698,1.04965,0.0336555,0.40738,0.742587,0.6077,0.59439
1303,390.922,2,18.4341,37.3226,12.9686,1.04963,0.0336582,0.407383,0.742555,0.607689,0.594346
1304,391.876,2,18.4342,37.3241,12.9677,1.04963,0.0336615,0.407373,0.742448,0.607682,0.594322
1305,389.677,2,18.4342,37.3253,12.9668,1.04953,0.0336674,0.40737,0.742384,0.607696,0.594254
1306,390.203,2,18.4343,37.3254,12.9672,1.04953,0.0336688,0.40737,0.742283,0.607735,0.594279
1307,386.223,2,18.4343,37.3247,12.9665,1.04958,0.0336647,0.407366,0.742228,0.607761,0.59428
1308,386.462,2,18.4342,37.324,12.9668,1.0496,0.0336618,0.407368,0.74219,0.607786,0.594244
1309,388.182,2,18.4339,37.3236,12.9663,1.04955,0.0336627,0.40737,0.742152,0.607821,0.594256
1310,389.901,2,18.434,37.3241,12.9665,1.04958,0.0336627,0.407371,0.742083,0.607824,0.594227
1311,389.893,2,18.4338,37.3236,12.9663,1.04958,0.0336626,0.407376,0.742086,0.607843,0.59417
1312,393.127,2,18.4339,37.323,12.9664,1.04958,0.0336632,0.407371,0.742152,0.607847,0.594231
1313,386.92,2,18.4338,37.3223,12.9672,1.0496,0.0336582,0.407371,0.742233,0.607861,0.594282
1314,394.759,2,18.4337,37.3211,12.9678,1.04964,0.0336539,0.407374,0.742349,0.607918,0.594442
1315,396.016,2,18.4338,37.3194,12.9663,1.04968,0.0336533,0.407373,0.742391,0.607963,0.594527
1316,397.995,2,18.4338,37.3175,12.9652,1.04976,0.0336511,0.407374,0.742505,0.607989,0.59457
1317,394.768,2,18.4337,37.3156,12.965,1.04983,0.0336473,0.407374,0.742619,0.608013,0.594661
1318,388.825,2,18.4337,37.314,12.9645,1.04983,0.0336456,0.407375,0.742694,0.608033,0.594677
1319,390.753,2,18.4337,37.3126,12.965,1.0498,0.0336467,0.407372,0.742793,0.608062,0.594624
1320,391.64,2,18.4336,37.3112,12.9659,1.04976,0.0336464,0.407367,0.742919,0.608075,0.594721
1321,390.784,2,18.4335,37.31,12.9663,1.04976,0.0336446,0.407357,0.742899,0.608077,0.594865
1322,392.599,2,18.4336,37.3085,12.9673,1.04969,0.0336481,0.407355,0.742938,0.608064,0.594939
1323,390.401,2,18.4336,37.307,12.9687,1.04972,0.033644,0.407354,0.743093,0.608075,0.594979
1324,395.297,2,18.4336,37.3049,12.9703,1.04976,0.0336439,0.407354,0.743129,0.608092,0.595037
1325,393.67,2,18.4337,37.3032,12.9713,1.04982,0.0336408,0.407356,0.743288,0.608107,0.595048
1326,397.095,2,18.4338,37.3019,12.9715,1.04982,0.0336438,0.407358,0.743374,0.608116,0.595116
1327,396.072,2,18.434,37.3016,12.9717,1.04982,0.0336454,0.407358,0.743393,0.608112,0.595271
1328,389.609,2,18.4341,37.3004,12.9717,1.04982,0.0336427,0.407357,0.743486,0.608126,0.595376
1329,388.333,2,18.4341,37.2988,12.9716,1.04982,0.0336408,0.407354,0.743519,0.608155,0.595376
1330,393.109,2,18.4341,37.2974,12.9726,1.04982,0.0336415,0.407355,0.743559,0.608184,0.595379
1331,385.675,2,18.4341,37.2968,12.973,1.04978,0.0336395,0.40736,0.743515,0.608203,0.595478
1332,386.205,2,18.4341,37.2955,12.9728,1.04964,0.0336441,0.407356,0.743427,0.608219,0.595517
1333,389.161,2,18.4341,37.2953,12.973,1.04964,0.033643,0.407353,0.743441,0.608228,0.595536
1334,390.754,2,18.434,37.2946,12.9741,1.04964,0.0336432,0.407352,0.743489,0.608243,0.595499
1335,395.107,2,18.434,37.2941,12.9751,1.04969,0.0336432,0.407356,0.743477,0.608261,0.595514
1336,383.641,2,18.4339,37.2926,12.9753,1.04969,0.0336404,0.407362,0.743496,0.608288,0.59548
1337,395.004,2,18.4337,37.2919,12.9747,1.04973,0.0336399,0.40736,0.74355,0.608316,0.595499
1338,388.734,2,18.4335,37.2914,12.9747,1.04973,0.0336382,0.407364,0.743533,0.608343,0.595571
1339,393.773,2,18.4333,37.2904,12.9743,1.0498,0.0336368,0.407365,0.743435,0.608392,0.595613
1340,400.077,2,18.4332,37.2894,12.9741,1.04983,0.0336395,0.407358,0.743421,0.608442,0.595674
1341,399.985,2,18.4332,37.2889,12.9737,1.04991,0.0336392,0.407358,0.743423,0.608473,0.595773
1342,389.433,2,18.4332,37.2888,12.9736,1.04988,0.0336412,0.40735,0.743348,0.608497,0.59577
1343,381.858,2,18.4331,37.2894,12.9723,1.04983,0.0336411,0.407352,0.74327,0.608474,0.5957
1344,388.97,2,18.4333,37.2897,12.9715,1.04987,0.0336423,0.407357,0.743176,0.608463,0.595581
1345,389.101,2,18.4333,37.2898,12.9708,1.04981,0.0336471,0.407358,0.743083,0.60847,0.595494
1346,388.152,2,18.4334,37.2895,12.9716,1.04971,0.0336504,0.407357,0.743102,0.608492,0.595474
1347,384.997,2,18.4334,37.2896,12.9712,1.04966,0.0336513,0.407355,0.743085,0.608509,0.595385
1348,385.189,2,18.4334,37.289,12.9716,1.04963,0.0336504,0.407358,0.743119,0.608542,0.595301
1349,386.089,2,18.4335,37.2875,12.9719,1.04963,0.0336487,0.407361,0.743151,0.608567,0.59525
1350,387.51,2,18.4335,37.286,12.9717,1.04959,0.0336477,0.407363,0.743194,0.608599,0.595279
1351,385.365,2,18.4337,37.2839,12.9715,1.04954,0.0336461,0.407367,0.74325,0.608648,0.595283
1352,389.339,2,18.4336,37.2824,12.9719,1.04954,0.0336437,0.407367,0.743282,0.608691,0.595285
1353,392.473,2,18.4336,37.281,12.972,1.04954,0.0336435,0.407366,0.743296,0.608717,0.595363
1354,396.015,2,18.4335,37.2795,12.9716,1.04954,0.0336442,0.407365,0.743363,0.608764,0.59546
1355,391.037,2,18.4335,37.2779,12.9724,1.04962,0.0336402,0.407369,0.743313,0.608807,0.595498
1356,386.527,2,18.4334,37.2761,12.9733,1.04969,0.033634,0.407369,0.74329,0.608859,0.595495
1357,395.104,2,18.4335,37.2745,12.974,1.04968,0.0336364,0.407364,0.743338,0.608918,0.595483
1358,390.136,2,18.4334,37.2726,12.9754,1.04966,0.0336352,0.407363,0.743429,0.608976,0.595486
1359,388.829,2,18.4333,37.2705,12.9763,1.0496,0.0336362,0.407364,0.74351,0.609052,0.595439
1360,394.762,2,18.4332,37.2688,12.9771,1.04953,0.0336394,0.407362,0.743645,0.609112,0.595469
1361,394.801,2,18.4332,37.2673,12.9781,1.04953,0.0336389,0.407355,0.743846,0.609154,0.595474
1362,392.307,2,18.4332,37.2653,12.9789,1.04942,0.0336431,0.407344,0.743926,0.609227,0.59549
1363,386.669,2,18.4333,37.2627,12.9802,1.04942,0.0336405,0.407336,0.743976,0.609285,0.595517
1364,391.1,2,18.4334,37.2616,12.9808,1.04942,0.0336388,0.407333,0.744026,0.6093,0.595639
1365,388.499,2,18.4333,37.2609,12.9812,1.04943,0.033635,0.407335,0.744127,0.609302,0.595673
1366,389.382,2,18.4334,37.2606,12.9808,1.04943,0.0336348,0.407337,0.744179,0.609293,0.595645
1367,388.305,2,18.4334,37.2607,12.9801,1.04936,0.0336353,0.407332,0.744211,0.609307,0.595756
1368,386.614,2,18.4334,37.2608,12.9786,1.04936,0.033633,0.40733,0.74422,0.609327,0.595783
1369,392.351,2,18.4334,37.2608,12.977,1.04932,0.0336364,0.407327,0.744142,0.609326,0.595836
1370,391.745,2,18.4334,37.2613,12.9773,1.0493,0.033637,0.407328,0.744222,0.609318,0.595892
1371,393.177,2,18.4334,37.2612,12.9767,1.04931,0.0336354,0.407328,0.744317,0.60932,0.595969
1372,387.892,2,18.4333,37.2607,12.9764,1.04929,0.033635,0.407329,0.74422,0.609361,0.596023
1373,386.896,2,18.4334,37.2612,12.9763,1.04928,0.033633,0.407329,0.744174,0.609361,0.596121
1374,388.194,2,18.4335,37.2624,12.9765,1.04926,0.0336322,0.407329,0.744177,0.60933,0.596225
1375,388.738,2,18.4336,37.2623,12.9755,1.04926,0.0336306,0.40732,0.74414,0.609329,0.596335
1376,392.227,2,18.4337,37.2618,12.9741,1.04924,0.0336304,0.407319,0.744152,0.60934,0.596479
1377,396.295,2,18.4338,37.2613,12.9741,1.04926,0.0336313,0.407308,0.74422,0.609354,0.596552
1378,393.62,2,18.4338,37.261,12.9739,1.04929,0.0336306,0.407298,0.744164,0.60939,0.596648
1379,388.944,2,18.4338,37.2613,12.9736,1.04933,0.0336261,0.407294,0.744265,0.609391,0.596698
1380,392.531,2,18.4338,37.2611,12.974,1.04933,0.0336256,0.407296,0.74428,0.609406,0.596804
1381,384.462,2,18.4338,37.2615,12.9731,1.04927,0.0336253,0.407296,0.744293,0.609414,0.596779
1382,385.566,2,18.4338,37.262,12.9726,1.04922,0.0336273,0.407298,0.744178,0.609408,0.596751
1383,387.745,2,18.4337,37.2621,12.9729,1.04922,0.0336263,0.4073,0.744154,0.609389,0.596787
1384,389.099,2,18.4338,37.2624,12.9722,1.04926,0.0336252,0.4073,0.744086,0.609367,0.596796
1385,382.279,2,18.4339,37.2629,12.9716,1.04922,0.0336245,0.407299,0.744005,0.609332,0.596806
1386,387.81,2,18.434,37.2633,12.9703,1.04914,0.0336276,0.407291,0.743944,0.609304,0.596865
1387,387.108,2,18.4342,37.2643,12.9692,1.04908,0.033633,0.407287,0.743757,0.60926,0.596813
1388,392.724,2,18.4342,37.2649,12.9691,1.04904,0.0336385,0.407292,0.743632,0.609251,0.596778
1389,380.92,2,18.4342,37.2659,12.968,1.04902,0.0336371,0.40729,0.743539,0.609223,0.596726
1390,387.67,2,18.4343,37.267,12.9671,1.04902,0.0336379,0.407287,0.743388,0.609203,0.596759
1391,384.125,2,18.4344,37.2677,12.966,1.04894,0.0336399,0.407291,0.743251,0.609189,0.596803
1392,386.805,2,18.4343,37.2682,12.9654,1.04891,0.033642,0.407283,0.743094,0.609159,0.596806
1393,384.704,2,18.4344,37.2685,12.9642,1.04891,0.0336427,0.407282,0.742885,0.609126,0.596818
1394,396.704,2,18.4344,37.2694,12.9645,1.04893,0.0336449,0.407286,0.742884,0.609079,0.596897
1395,395.964,2,18.4343,37.2699,12.9647,1.04897,0.0336458,0.407286,0.742889,0.609041,0.596934
1396,395.328,2,18.4342,37.271,12.9649,1.0491,0.0336433,0.407284,0.742855,0.608994,0.596946
1397,389.325,2,18.4343,37.2722,12.9637,1.0491,0.0336441,0.407293,0.74281,0.608957,0.596955
1398,394.87,2,18.4343,37.2732,12.9626,1.0491,0.0336454,0.407296,0.742888,0.608909,0.597034
1399,385.325,2,18.4344,37.274,12.962,1.0491,0.0336448,0.407297,0.742861,0.608886,0.596999
1400,384.551,2,18.4343,37.2744,12.9624,1.04911,0.0336403,0.407296,0.742884,0.608864,0.59704
1401,388.565,2,18.4344,37.2742,12.9626,1.04903,0.0336423,0.407293,0.742931,0.608844,0.597108
1402,391.468,2,18.4343,37.2747,12.9614,1.04905,0.0336425,0.407291,0.742881,0.60883,0.597133
1403,381.887,2,18.4343,37.2746,12.9615,1.04898,0.0336418,0.407284,0.742812,0.608839,0.597186
1404,387.905,2,18.4343,37.2748,12.9613,1.04889,0.0336451,0.407283,0.742775,0.608848,0.5972
1405,394.171,2,18.4343,37.2745,12.962,1.04892,0.0336444,0.407285,0.742747,0.60888,0.597287
1406,389.113,2,18.4342,37.2745,12.9619,1.04892,0.0336431,0.407284,0.742724,0.608906,0.597349
1407,392.424,2,18.4344,37.275,12.9618,1.04892,0.0336438,0.407285,0.742723,0.608916,0.59737
1408,380.327,2,18.4343,37.2749,12.962,1.04896,0.0336358,0.407281,0.742731,0.608924,0.597359
1409,388.482,2,18.4344,37.2736,12.9612,1.04893,0.0336356,0.407285,0.742835,0.608945,0.597326
1410,394.739,2,18.4344,37.2722,12.9611,1.04891,0.0336371,0.407289,0.742947,0.608981,0.597325
1411,387.34,2,18.4343,37.2705,12.9614,1.04885,0.0336373,0.407294,0.742921,0.60904,0.597368
1412,386.593,2,18.4343,37.2686,12.9623,1.0488,0.0336381,0.407295,0.74287,0.609117,0.597318
1413,390.82,2,18.4344,37.2675,12.9627,1.04875,0.0336421,0.407291,0.742899,0.609149,0.597201
1414,386.678,2,18.4345,37.2667,12.9632,1.04875,0.0336397,0.407295,0.742975,0.609184,0.597159
1415,386.504,2,18.4345,37.2653,12.9638,1.04871,0.0336385,0.407291,0.742996,0.609248,0.597165
1416,386.323,2,18.4346,37.2648,12.9643,1.04869,0.0336375,0.407288,0.742984,0.609299,0.597162
1417,388.727,2,18.4347,37.264,12.9651,1.04863,0.0336383,0.407291,0.743012,0.609322,0.59719
1418,385.284,2,18.4346,37.2632,12.9661,1.04863,0.0336354,0.407297,0.743064,0.609343,0.597134
1419,389.529,2,18.4346,37.2626,12.9666,1.0487,0.033631,0.407299,0.743083,0.609366,0.597141
1420,387.889,2,18.4346,37.2619,12.9679,1.04862,0.0336327,0.407301,0.743134,0.609402,0.597134
1421,386.081,2,18.4347,37.2615,12.9679,1.04862,0.0336317,0.407294,0.743188,0.609404,0.597078
1422,387.386,2,18.4347,37.261,12.9687,1.04859,0.0336332,0.407287,0.74319,0.609398,0.597036
1423,386.43,2,18.4346,37.2603,12.9695,1.04864,0.0336282,0.407281,0.743261,0.609404,0.596978
1424,384.229,2,18.4346,37.2597,12.9705,1.04856,0.0336288,0.407279,0.743317,0.6094,0.596961
1425,388.805,2,18.4347,37.2595,12.9719,1.04856,0.0336279,0.407281,0.743405,0.6094,0.59692
1426,384.21,2,18.4346,37.2591,12.9727,1.04858,0.0336246,0.407282,0.743402,0.609395,0.596872
1427,394.627,2,18.4346,37.259,12.9734,1.04863,0.0336244,0.407276,0.743336,0.609407,0.596946
1428,388.898,2,18.4344,37.2593,12.9747,1.04863,0.0336239,0.407277,0.743304,0.609403,0.597002
1429,392.176,2,18.4344,37.2598,12.9755,1.04861,0.0336263,0.407279,0.743323,0.609398,0.596977
1430,390.37,2,18.4345,37.2604,12.976,1.04859,0.0336271,0.407284,0.743408,0.609387,0.596939
1431,392.336,2,18.4345,37.2618,12.976,1.04859,0.0336308,0.407282,0.743326,0.609383,0.596894
1432,390.628,2,18.4345,37.263,12.9751,1.04857,0.0336322,0.407281,0.743319,0.609378,0.596893
1433,384.785,2,18.4345,37.2634,12.9742,1.04854,0.0336305,0.407277,0.743355,0.609367,0.596917
1434,384.205,2,18.4346,37.2636,12.9737,1.04854,0.0336282,0.407277,0.743331,0.609362,0.596936
1435,381.463,2,18.4347,37.2638,12.9739,1.04857,0.0336227,0.407275,0.743255,0.609362,0.596958
1436,387.198,2,18.4347,37.2639,12.9749,1.04861,0.0336192,0.40728,0.743248,0.609357,0.596989
1437,390.813,2,18.4349,37.2633,12.9758,1.04861,0.0336182,0.40728,0.743381,0.609362,0.596996
1438,397.275,2,18.4349,37.2635,12.9763,1.0487,0.033616,0.407288,0.743394,0.609341,0.597069
1439,397.662,2,18.4349,37.2637,12.9769,1.04884,0.0336121,0.40729,0.743395,0.609329,0.597086
1440,389.78,2,18.4349,37.264,12.9773,1.04892,0.0336085,0.407289,0.743332,0.609312,0.597134
1441,384.506,2,18.4349,37.265,12.9773,1.04896,0.0336036,0.407287,0.743305,0.609276,0.59719
1442,388.916,2,18.4349,37.2664,12.9774,1.04896,0.0336026,0.407287,0.74327,0.609242,0.597248
1443,388.625,2,18.4349,37.2671,12.9783,1.04896,0.0336023,0.407288,0.743309,0.609217,0.597242
1444,388.298,2,18.4349,37.2671,12.979,1.04898,0.0336014,0.407286,0.743268,0.609208,0.597237
1445,389.894,2,18.4349,37.2672,12.9803,1.04895,0.0336035,0.407277,0.743251,0.609208,0.597206
1446,384.697,2,18.4348,37.2667,12.9821,1.04892,0.0336033,0.40727,0.743219,0.609212,0.597199
1447,385.31,2,18.4348,37.2664,12.9837,1.04888,0.0336009,0.407272,0.743329,0.609219,0.597235
1448,394.17,2,18.4348,37.2662,12.9837,1.0489,0.0335993,0.407282,0.743486,0.60922,0.597263
1449,388.841,2,18.4347,37.2664,12.9839,1.0489,0.0335984,0.40729,0.743488,0.609211,0.597285
1450,384.236,2,18.4348,37.267,12.9842,1.04882,0.0336007,0.407288,0.743479,0.609199,0.597237
1451,391.971,2,18.4348,37.2673,12.9836,1.04882,0.0336019,0.407289,0.74353,0.609176,0.597204
