iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,431.053,2,17.8109,29.3381,28.9037,35.304,1.35732,0.0376584,0.414631,1.57185,0.346307,0.664345
1187,425.757,2,17.8108,29.3376,28.9026,35.3059,1.35721,0.0376542,0.414636,1.57181,0.346316,0.664389
1188,428.278,2,17.8108,29.3357,28.9004,35.3055,1.35709,0.0376558,0.414636,1.57172,0.346326,0.664348
1189,434.633,2,17.8107,29.3362,28.8984,35.3002,1.35709,0.037652,0.414643,1.57172,0.346323,0.664513
1190,429.791,2,17.8104,29.3409,28.8961,35.2971,1.35709,0.0376481,0.414644,1.57176,0.346271,0.664598
1191,432.318,2,17.8103,29.3444,28.894,35.2935,1.35709,0.037648,0.41465,1.57183,0.34624,0.664551
1192,435.34,2,17.8101,29.3477,28.8912,35.2927,1.35709,0.0376457,0.414658,1.57197,0.346192,0.664759
1193,425.643,2,17.8103,29.3506,28.8894,35.2891,1.35709,0.0376384,0.414664,1.57203,0.346138,0.66473
1194,431.128,2,17.8102,29.3515,28.8876,35.286,1.35697,0.0376431,0.414675,1.57201,0.346116,0.664679
1195,437.216,2,17.8103,29.3566,28.8866,35.2896,1.35705,0.0376444,0.414676,1.57192,0.346058,0.66473
1196,428.76,2,17.8102,29.3578,28.8857,35.2903,1.35695,0.0376461,0.414682,1.57178,0.346018,0.664768
1197,428.18,2,17.8101,29.3568,28.8859,35.2915,1.35705,0.0376365,0.414687,1.57182,0.345954,0.664714
1198,437.361,2,17.8104,29.3585,28.8858,35.2948,1.35693,0.0376468,0.41469,1.57203,0.345931,0.664646
1199,435.097,2,17.8103,29.3601,28.8857,35.2963,1.35688,0.0376512,0.414697,1.5721,0.345904,0.664631
1200,436.722,2,17.8102,29.3599,28.886,35.2989,1.35674,0.0376626,0.4147,1.57217,0.345868,0.664583
1201,437.417,2,17.8101,29.3641,28.8853,35.3041,1.35678,0.0376665,0.414703,1.57201,0.345827,0.664621
1202,431.314,2,17.8101,29.368,28.885,35.3,1.35665,0.0376734,0.414703,1.57182,0.345818,0.664585
1203,431.111,2,17.8099,29.3708,28.8845,35.2978,1.35665,0.0376739,0.414701,1.57165,0.345793,0.664546
1204,429.642,2,17.8099,29.3713,28.8832,35.2965,1.35661,0.0376726,0.41471,1.5716,0.345767,0.664569
1205,434.579,2,17.81,29.3672,28.8832,35.2953,1.35665,0.0376703,0.414712,1.57154,0.34576,0.664594
1206,429.837,2,17.8099,29.3648,28.884,35.2936,1.35665,0.0376665,0.414714,1.57151,0.345748,0.664578
1207,431.862,2,17.8098,29.3624,28.886,35.29,1.35676,0.0376591,0.41471,1.57133,0.345704,0.664648
1208,423.168,2,17.8099,29.3642,28.8886,35.2844,1.35678,0.0376484,0.41471,1.57112,0.345707,0.664613
1209,430.11,2,17.81,29.3651,28.8901,35.2776,1.35668,0.0376509,0.414715,1.57097,0.345707,0.664614
1210,430.218,2,17.81,29.3635,28.8907,35.2726,1.35672,0.0376475,0.414722,1.57071,0.345701,0.664576
1211,435.634,2,17.81,29.3645,28.8911,35.2675,1.35669,0.0376508,0.414719,1.57056,0.345729,0.66456
1212,431.387,2,17.8101,29.367,28.8914,35.2604,1.35669,0.0376474,0.414717,1.57042,0.345755,0.66457
1213,434.482,2,17.8102,29.3665,28.8922,35.2554,1.35673,0.0376479,0.414718,1.57018,0.345782,0.664524
1214,430.738,2,17.8104,29.3652,28.8927,35.251,1.35679,0.0376421,0.414714,1.56996,0.345817,0.664498
1215,434.317,2,17.8103,29.3653,28.893,35.246,1.35683,0.0376425,0.414711,1.56977,0.345839,0.664438
1216,429.042,2,17.8104,29.3674,28.893,35.2429,1.35683,0.0376397,0.414726,1.56961,0.345816,0.66438
1217,432.724,2,17.8103,29.3682,28.8921,35.247,1.35676,0.0376392,0.414728,1.5694,0.345861,0.664509
1218,425.776,2,17.8102,29.3661,28.893,35.2452,1.35657,0.0376388,0.414729,1.56929,0.345892,0.664612
1219,427.443,2,17.8102,29.3647,28.8942,35.2485,1.35645,0.0376386,0.414727,1.56904,0.34591,0.664676
1220,426.273,2,17.8101,29.3643,28.8952,35.2485,1.35641,0.0376349,0.414727,1.56898,0.345914,0.664583
1221,436.003,2,17.81,29.3641,28.8964,35.2478,1.35646,0.0376355,0.414726,1.56892,0.345928,0.664557
1222,430.527,2,17.8099,29.3617,28.8962,35.2487,1.35637,0.0376401,0.414727,1.5687,0.345902,0.66454
1223,431.889,2,17.8101,29.3614,28.8966,35.2452,1.35637,0.0376389,0.414736,1.56856,0.345935,0.664518
1224,428.804,2,17.8101,29.3588,28.8975,35.2446,1.35633,0.0376331,0.414746,1.5684,0.34598,0.664599
1225,432.724,2,17.81,29.3611,28.8997,35.2431,1.35625,0.037638,0.414752,1.56835,0.346003,0.664496
1226,428.513,2,17.81,29.3635,28.9005,35.2433,1.35614,0.0376369,0.414751,1.56844,0.346053,0.664442
1227,435.467,2,17.81,29.3656,28.9008,35.2473,1.35607,0.0376403,0.414746,1.56855,0.346116,0.664358
1228,428.927,2,17.8099,29.3675,28.9015,35.2468,1.3561,0.037633,0.414743,1.56868,0.34613,0.664264
1229,436.543,2,17.8101,29.3701,28.9024,35.2461,1.35616,0.037632,0.414749,1.5688,0.346157,0.664174
1230,432.269,2,17.8102,29.3725,28.9027,35.245,1.35612,0.0376333,0.41476,1.56865,0.346191,0.664121
1231,442.4,2,17.8104,29.3701,28.9033,35.2479,1.3562,0.0376333,0.414772,1.56867,0.346214,0.664254
1232,437.191,2,17.8106,29.3695,28.9048,35.2436,1.35624,0.0376322,0.41479,1.56857,0.346242,0.664318
1233,433.35,2,17.8106,29.3652,28.9075,35.2411,1.3562,0.0376323,0.414803,1.56839,0.346267,0.664414
1234,437.605,2,17.8107,29.361,28.9098,35.236,1.35608,0.0376382,0.414805,1.56833,0.346342,0.664503
1235,430.918,2,17.8107,29.3569,28.9112,35.235,1.35599,0.0376392,0.414825,1.56821,0.346391,0.664471
1236,434.609,2,17.8108,29.3537,28.9123,35.2316,1.35593,0.0376439,0.414834,1.56811,0.346427,0.66442
1237,428.929,2,17.8108,29.3504,28.9134,35.2323,1.35587,0.0376386,0.414842,1.56804,0.346488,0.664476
1238,438.368,2,17.811,29.3482,28.9152,35.2241,1.35607,0.0376299,0.414853,1.56794,0.346548,0.664398
1239,435.322,2,17.8114,29.3443,28.9182,35.2197,1.35612,0.0376291,0.414859,1.56796,0.346621,0.664222
1240,437.394,2,17.8115,29.3413,28.9211,35.2187,1.35627,0.0376194,0.414859,1.56802,0.346729,0.664152
1241,434.588,2,17.8115,29.3379,28.924,35.217,1.35618,0.0376227,0.414871,1.56803,0.346793,0.664092
1242,433.233,2,17.8118,29.3357,28.9257,35.2161,1.35626,0.0376171,0.414882,1.56794,0.346845,0.664016
1243,441.899,2,17.8119,29.3365,28.9263,35.2174,1.35626,0.0376218,0.414884,1.56805,0.346905,0.664001
1244,433.733,2,17.8119,29.3365,28.9286,35.2199,1.35634,0.0376154,0.414904,1.56801,0.346931,0.663988
1245,430.316,2,17.8119,29.3375,28.9297,35.2229,1.35637,0.0376116,0.414906,1.56788,0.346969,0.663881
1246,430.59,2,17.8122,29.3378,28.9299,35.2215,1.35637,0.0376082,0.414903,1.56783,0.347016,0.663794
1247,425.788,2,17.8123,29.3385,28.9296,35.2197,1.35633,0.037605,0.414898,1.56772,0.347017,0.6637
1248,429.283,2,17.8124,29.3414,28.9292,35.22,1.35633,0.0376031,0.414891,1.56767,0.347033,0.663582
1249,431.526,2,17.8125,29.3409,28.9296,35.2251,1.35642,0.0375948,0.414892,1.56769,0.347091,0.663447
1250,428.576,2,17.8124,29.339,28.931,35.2264,1.35642,0.0375913,0.414894,1.5677,0.347123,0.663322
1251,428.226,2,17.8125,29.3368,28.9321,35.2264,1.3563,0.0375938,0.41489,1.56771,0.347151,0.663224
1252,433.661,2,17.8128,29.3358,28.9332,35.2287,1.35637,0.0375893,0.41489,1.56774,0.34716,0.663187
1253,435.317,2,17.8129,29.3338,28.9353,35.2322,1.3564,0.037589,0.414888,1.56768,0.347193,0.663149
1254,435.736,2,17.8131,29.3315,28.9376,35.2291,1.35649,0.0375848,0.41489,1.56761,0.34724,0.663099
1255,432.416,2,17.8133,29.3299,28.9401,35.2273,1.35649,0.0375844,0.41489,1.56762,0.347255,0.663039
1256,437.019,2,17.8134,29.328,28.9417,35.2344,1.35654,0.0375862,0.414894,1.5676,0.347245,0.663
1257,433.349,2,17.8136,29.3261,28.9432,35.2386,1.3565,0.0375895,0.414904,1.56754,0.347264,0.662888
1258,437.491,2,17.8138,29.3226,28.945,35.2368,1.3565,0.0375957,0.414908,1.56745,0.347253,0.662809
1259,438.02,2,17.8139,29.3216,28.9468,35.2397,1.35647,0.0376037,0.414911,1.56723,0.347255,0.66278
1260,435.729,2,17.8139,29.3205,28.9473,35.2381,1.35651,0.0376053,0.414919,1.56709,0.347258,0.662722
1261,433.073,2,17.8138,29.3232,28.9482,35.2362,1.35665,0.0375992,0.414923,1.56691,0.347253,0.662615
1262,426.382,2,17.8139,29.3224,28.9491,35.2346,1.35665,0.0375959,0.414929,1.56684,0.347241,0.662483
1263,426.191,2,17.8141,29.325,28.9495,35.2359,1.35676,0.0375856,0.414938,1.56675,0.347202,0.662371
1264,429.074,2,17.8143,29.3301,28.9486,35.2384,1.35686,0.0375809,0.414942,1.56664,0.347131,0.662252
1265,435.31,2,17.8141,29.3369,28.9466,35.2381,1.35697,0.0375809,0.414941,1.56663,0.34705,0.662182
1266,433.102,2,17.8142,29.3422,28.9451,35.2425,1.35711,0.0375732,0.41494,1.56664,0.346973,0.662234
1267,429.342,2,17.8142,29.3495,28.945,35.2432,1.35704,0.0375761,0.414942,1.56656,0.346923,0.662204
1268,426.482,2,17.8143,29.3536,28.945,35.2407,1.3571,0.037566,0.414938,1.56659,0.346899,0.662164
1269,430.67,2,17.8143,29.3544,28.9457,35.2399,1.35704,0.037569,0.414941,1.56664,0.346857,0.662087
1270,436.946,2,17.8144,29.3588,28.9466,35.2397,1.35708,0.037573,0.414955,1.56665,0.346791,0.662061
1271,428.821,2,17.8146,29.3575,28.9485,35.2402,1.35722,0.0375647,0.414962,1.56656,0.346772,0.661841
1272,435.334,2,17.8148,29.3578,28.9503,35.2385,1.3574,0.037559,0.414968,1.56648,0.346747,0.661713
1273,431.464,2,17.8148,29.3591,28.95,35.2363,1.35744,0.0375567,0.41497,1.56655,0.346725,0.661621
1274,430.128,2,17.8148,29.3586,28.9495,35.2404,1.35752,0.037553,0.414975,1.56649,0.346685,0.66147
1275,424.032,2,17.815,29.3591,28.9502,35.2406,1.35747,0.0375515,0.414981,1.56639,0.346655,0.661343
1276,427.95,2,17.815,29.3598,28.95,35.2411,1.35742,0.0375527,0.414986,1.56636,0.346599,0.661257
1277,442.893,2,17.8148,29.357,28.9496,35.2483,1.35747,0.0375575,0.414985,1.56653,0.346612,0.661202
1278,443.556,2,17.8147,29.3525,28.9491,35.2551,1.3575,0.037563,0.414987,1.56672,0.346631,0.661161
1279,435.155,2,17.8149,29.3507,28.949,35.2583,1.35742,0.0375696,0.414986,1.56672,0.34661,0.661132
1280,430.945,2,17.8148,29.347,28.95,35.2564,1.35733,0.0375749,0.414978,1.56665,0.346594,0.661046
1281,428.344,2,17.815,29.3445,28.9512,35.254,1.35729,0.0375741,0.41497,1.56656,0.346544,0.66112
1282,433.972,2,17.8151,29.3481,28.9527,35.2551,1.35729,0.0375755,0.414975,1.56645,0.346506,0.661194
1283,432.84,2,17.8153,29.353,28.9527,35.2589,1.35729,0.0375791,0.414979,1.56641,0.34642,0.661197
1284,429.214,2,17.8154,29.3573,28.9521,35.261,1.3572,0.0375832,0.414983,1.56637,0.346336,0.66121
1285,432.505,2,17.8152,29.36,28.95,35.261,1.3573,0.0375794,0.414978,1.56622,0.346269,0.661244
1286,438.448,2,17.8151,29.3614,28.9484,35.2609,1.35738,0.0375786,0.414992,1.56622,0.34619,0.661376
1287,437.814,2,17.8151,29.3639,28.9474,35.2627,1.35738,0.0375836,0.414986,1.56615,0.346119,0.661554
1288,431.914,2,17.815,29.3674,28.9454,35.2654,1.35724,0.0375897,0.414988,1.56628,0.346047,0.661587
1289,421.544,2,17.815,29.373,28.9432,35.267,1.3571,0.0375906,0.414987,1.56632,0.345967,0.661535
1290,430.097,2,17.8151,29.3771,28.9407,35.2664,1.35707,0.0375908,0.414985,1.56637,0.345903,0.661549
1291,430.015,2,17.815,29.385,28.9379,35.2651,1.35694,0.0375982,0.414973,1.56628,0.345856,0.661498
1292,436.854,2,17.815,29.3914,28.9354,35.2649,1.35691,0.0376029,0.414964,1.56643,0.345827,0.661483
1293,429.029,2,17.8151,29.3969,28.9329,35.2649,1.35694,0.0376014,0.414944,1.56643,0.345802,0.661354
1294,432.954,2,17.8151,29.4044,28.9308,35.2681,1.35704,0.0375935,0.41494,1.56649,0.345797,0.66136
1295,426.951,2,17.8152,29.4081,28.9288,35.2715,1.357,0.0375875,0.414933,1.56645,0.345792,0.661479
1296,426.256,2,17.8152,29.4155,28.9277,35.2726,1.35693,0.0375861,0.414933,1.56641,0.345746,0.661522
1297,427.648,2,17.8154,29.4218,28.9262,35.2707,1.35699,0.0375787,0.41494,1.5664,0.345688,0.661533
1298,430.2,2,17.8155,29.4266,28.9238,35.271,1.35702,0.0375768,0.414948,1.5663,0.345648,0.661493
1299,434.312,2,17.8155,29.432,28.9216,35.273,1.35702,0.0375787,0.41495,1.56628,0.345644,0.661483
1300,436.948,2,17.8154,29.4375,28.9197,35.2753,1.35706,0.037577,0.414956,1.56631,0.345616,0.661623
1301,428.546,2,17.8153,29.438,28.9177,35.2783,1.35706,0.0375738,0.414955,1.5663,0.345611,0.661573
1302,436.415,2,17.8152,29.4386,28.9167,35.2786,1.35696,0.037581,0.41495,1.56635,0.345593,0.661619
1303,434.862,2,17.8152,29.4416,28.9156,35.2859,1.35691,0.037581,0.414945,1.56648,0.345599,0.661768
1304,434.025,2,17.8152,29.4467,28.9131,35.2874,1.35698,0.0375781,0.414945,1.56651,0.345616,0.661668
1305,435.631,2,17.8152,29.4503,28.9094,35.2912,1.35703,0.0375756,0.414937,1.56661,0.345648,0.661639
1306,436.843,2,17.8153,29.4579,28.9064,35.2948,1.35703,0.0375756,0.414943,1.56657,0.345708,0.661659
1307,432.753,2,17.8151,29.4597,28.9048,35.2952,1.35703,0.0375735,0.414942,1.56659,0.345739,0.661634
1308,434.232,2,17.8148,29.4605,28.9037,35.3017,1.35707,0.0375661,0.41495,1.56666,0.345759,0.661789
1309,436.689,2,17.8145,29.4626,28.9028,35.305,1.35707,0.0375666,0.414951,1.56664,0.345768,0.661906
1310,432.868,2,17.8145,29.4655,28.9009,35.2999,1.35692,0.0375722,0.414947,1.56654,0.345779,0.662013
1311,428.045,2,17.8145,29.4719,28.8991,35.2985,1.35694,0.0375647,0.414937,1.56642,0.345774,0.662116
1312,430.454,2,17.8143,29.4794,28.8975,35.296,1.35694,0.0375601,0.414938,1.56642,0.345798,0.662187
1313,433.34,2,17.8144,29.4849,28.8964,35.2957,1.3569,0.0375599,0.414926,1.56652,0.345802,0.662257
1314,435.209,2,17.8144,29.4873,28.8961,35.2933,1.3569,0.0375621,0.414918,1.5666,0.345789,0.662218
1315,432.318,2,17.8145,29.4916,28.895,35.294,1.3569,0.0375614,0.414918,1.56652,0.345769,0.662232
1316,431.598,2,17.8147,29.4934,28.8935,35.2959,1.35694,0.0375603,0.414909,1.56649,0.345749,0.662138
1317,428.34,2,17.8147,29.4941,28.8922,35.2964,1.35699,0.0375514,0.414901,1.56645,0.345751,0.662153
1318,429.906,2,17.8147,29.4981,28.8911,35.2986,1.35702,0.037546,0.414896,1.56643,0.345753,0.662172
1319,440.894,2,17.8146,29.502,28.8902,35.2955,1.35709,0.0375472,0.414893,1.5664,0.345771,0.6622
1320,435.175,2,17.8144,29.5072,28.8888,35.2969,1.35712,0.0375448,0.41489,1.5663,0.345767,0.662323
1321,431.495,2,17.8145,29.5137,28.8869,35.3003,1.35713,0.0375431,0.414887,1.56626,0.345755,0.662331
1322,440.151,2,17.8144,29.52,28.8835,35.3059,1.35719,0.0375431,0.414874,1.56633,0.34575,0.662425
1323,439.02,2,17.8145,29.5248,28.8813,35.3083,1.35715,0.0375488,0.414872,1.56644,0.345743,0.662467
1324,439.864,2,17.8146,29.5246,28.8809,35.3063,1.35715,0.0375533,0.414869,1.56656,0.345777,0.662452
1325,437.741,2,17.8147,29.5316,28.8802,35.3049,1.35715,0.0375538,0.414877,1.56655,0.345833,0.662485
1326,444.548,2,17.8148,29.5382,28.8796,35.3064,1.35729,0.0375534,0.414884,1.56634,0.345884,0.662551
1327,443.716,2,17.8146,29.5444,28.8785,35.3022,1.35729,0.0375586,0.414881,1.56617,0.345933,0.66268
1328,428.526,2,17.8146,29.5489,28.8778,35.2967,1.35729,0.0375536,0.414879,1.56601,0.345979,0.662717
1329,437.641,2,17.8147,29.5563,28.8772,35.2943,1.35733,0.0375533,0.414886,1.56588,0.346021,0.662764
1330,433.273,2,17.8146,29.5625,28.8771,35.2909,1.35724,0.0375545,0.414894,1.56576,0.346097,0.662792
1331,434.264,2,17.8146,29.5666,28.8773,35.2893,1.35724,0.0375544,0.414891,1.56566,0.346149,0.662791
1332,431.91,2,17.8147,29.5688,28.8779,35.2851,1.35729,0.0375487,0.414883,1.56551,0.346207,0.662819
1333,434.487,2,17.8147,29.5702,28.8785,35.2814,1.35729,0.0375495,0.414886,1.5653,0.346237,0.662872
1334,441.167,2,17.8147,29.5759,28.8786,35.2787,1.35731,0.037551,0.414882,1.56518,0.346281,0.663017
1335,448.427,2,17.8144,29.5806,28.8773,35.2778,1.35727,0.0375609,0.414888,1.56514,0.346308,0.663164
1336,433.686,2,17.8143,29.5816,28.8767,35.2737,1.35724,0.03756,0.414894,1.56515,0.346328,0.663216
1337,427.121,2,17.8141,29.5802,28.8771,35.2731,1.35717,0.037557,0.414893,1.56519,0.346339,0.663202
1338,435.844,2,17.8142,29.5805,28.8766,35.2743,1.35708,0.0375626,0.414888,1.56517,0.346368,0.663233
1339,435.617,2,17.8142,29.582,28.8759,35.2783,1.35703,0.0375665,0.414895,1.56531,0.346359,0.663205
1340,440.579,2,17.814,29.5843,28.8752,35.2764,1.35708,0.0375699,0.414895,1.56536,0.346348,0.663169
1341,435.123,2,17.8141,29.588,28.874,35.2785,1.357,0.037576,0.414893,1.56533,0.346308,0.663219
1342,433.233,2,17.8139,29.5903,28.8739,35.2795,1.35697,0.0375776,0.414897,1.56531,0.346279,0.663268
1343,428.554,2,17.8138,29.5922,28.8728,35.281,1.35694,0.0375769,0.414899,1.56529,0.346241,0.66325
1344,430.603,2,17.8137,29.5954,28.8721,35.283,1.35698,0.0375746,0.414902,1.56522,0.346252,0.663128
1345,432.885,2,17.8138,29.5977,28.8705,35.2858,1.35701,0.0375713,0.414903,1.56538,0.346242,0.663084
1346,435.847,2,17.8136,29.5964,28.8694,35.2903,1.35701,0.037573,0.414896,1.56543,0.346261,0.663016
1347,436.194,2,17.8135,29.5946,28.8683,35.2946,1.35701,0.0375737,0.414893,1.56553,0.346319,0.662956
1348,431.003,2,17.8135,29.5927,28.867,35.296,1.35698,0.0375735,0.414879,1.56552,0.346357,0.662918
1349,436,2,17.8133,29.5954,28.8661,35.2935,1.35703,0.0375697,0.414871,1.56573,0.346405,0.662848
1350,437.38,2,17.8132,29.5957,28.8652,35.2946,1.35708,0.0375685,0.414861,1.56585,0.34648,0.662726
1351,434.031,2,17.8132,29.5971,28.8642,35.2923,1.35708,0.037568,0.414856,1.56588,0.346496,0.662714
1352,436.142,2,17.813,29.5987,28.8631,35.2916,1.35712,0.0375641,0.414856,1.56597,0.346526,0.66277
1353,437.23,2,17.8129,29.6,28.8621,35.2936,1.35712,0.0375637,0.414859,1.56603,0.346535,0.662904
1354,437.944,2,17.8128,29.6014,28.8601,35.2938,1.35702,0.0375675,0.414862,1.56607,0.346554,0.663108
1355,436.359,2,17.8127,29.6008,28.859,35.2968,1.35694,0.0375692,0.414854,1.56607,0.346571,0.663331
1356,432.178,2,17.8126,29.5994,28.8586,35.2995,1.35694,0.0375662,0.414847,1.56607,0.34659,0.663433
1357,438.756,2,17.8125,29.5957,28.858,35.3044,1.35691,0.0375708,0.41483,1.56615,0.346617,0.66343
1358,436.572,2,17.8123,29.5932,28.8573,35.3072,1.35688,0.0375724,0.414819,1.56616,0.346648,0.663482
1359,436.161,2,17.8122,29.5912,28.8563,35.3107,1.35693,0.0375673,0.414812,1.56628,0.346691,0.663533
1360,434.329,2,17.8123,29.5888,28.8555,35.3141,1.35693,0.0375644,0.414808,1.56647,0.346733,0.663538
1361,430.976,2,17.8123,29.5903,28.8546,35.3136,1.3569,0.0375638,0.414798,1.56654,0.346764,0.663466
1362,430.144,2,17.8123,29.5892,28.8543,35.3124,1.3569,0.0375609,0.414795,1.56665,0.346762,0.663423
1363,427.919,2,17.8123,29.5907,28.8543,35.3121,1.35676,0.0375633,0.414794,1.56678,0.346763,0.66338
1364,432.838,2,17.8122,29.5943,28.8536,35.3169,1.35676,0.037562,0.414795,1.56689,0.346776,0.6633
1365,428.477,2,17.8121,29.595,28.8523,35.3166,1.35672,0.0375605,0.414786,1.56692,0.346789,0.663241
1366,433.987,2,17.8121,29.597,28.8506,35.3191,1.35672,0.0375626,0.41479,1.56693,0.346769,0.663215
1367,428.722,2,17.8119,29.5978,28.849,35.3218,1.35675,0.0375579,0.414794,1.567,0.346733,0.663161
1368,427.516,2,17.8117,29.602,28.8476,35.3215,1.35675,0.0375562,0.414793,1.56704,0.346688,0.663095
1369,434.631,2,17.8117,29.6091,28.8453,35.3201,1.3568,0.0375575,0.41479,1.56697,0.346641,0.663046
1370,430.581,2,17.8117,29.6134,28.8419,35.319,1.35682,0.0375553,0.414792,1.56696,0.346618,0.663015
1371,429.446,2,17.8116,29.6158,28.8381,35.3176,1.35684,0.0375515,0.414783,1.56697,0.346592,0.662987
1372,428.334,2,17.8115,29.6157,28.8359,35.318,1.35688,0.037547,0.414781,1.56708,0.346531,0.662953
1373,434.194,2,17.8112,29.6147,28.8348,35.3183,1.35685,0.0375528,0.414776,1.56718,0.34645,0.662863
1374,433.829,2,17.8111,29.6146,28.8342,35.3187,1.35685,0.0375554,0.41477,1.56716,0.346393,0.662852
1375,423.723,2,17.8112,29.6151,28.8333,35.3196,1.35685,0.0375486,0.414764,1.56717,0.346381,0.662834
1376,428.643,2,17.8114,29.6164,28.8317,35.3188,1.35685,0.0375481,0.414764,1.56708,0.346354,0.662785
1377,433.654,2,17.8114,29.6188,28.8305,35.3168,1.35693,0.0375457,0.414768,1.56707,0.346316,0.662739
1378,434.444,2,17.8114,29.6223,28.8286,35.3141,1.35692,0.0375473,0.41477,1.56699,0.34629,0.662805
1379,432.547,2,17.8113,29.6239,28.8268,35.3145,1.35682,0.037552,0.414775,1.567,0.346247,0.662851
1380,432.216,2,17.8113,29.6255,28.825,35.3154,1.35682,0.0375519,0.414778,1.56692,0.34622,0.662887
1381,427.779,2,17.8113,29.6267,28.8245,35.3205,1.35669,0.037555,0.414775,1.56682,0.346185,0.66298
1382,436.716,2,17.8112,29.6299,28.824,35.3268,1.35669,0.0375585,0.414781,1.56674,0.346174,0.662983
1383,432.764,2,17.8112,29.6319,28.8226,35.3295,1.35675,0.0375573,0.41478,1.56667,0.346144,0.662913
1384,426.514,2,17.8112,29.6365,28.8213,35.3324,1.35669,0.0375574,0.414785,1.56662,0.346112,0.662867
1385,436.684,2,17.8114,29.639,28.8212,35.331,1.35676,0.0375577,0.414787,1.56663,0.34607,0.662858
1386,435.278,2,17.8115,29.6428,28.8206,35.332,1.35672,0.0375624,0.414789,1.56673,0.346046,0.662815
1387,435.299,2,17.8116,29.6472,28.8198,35.3313,1.35669,0.0375664,0.414795,1.56682,0.346004,0.662776
1388,436.035,2,17.8116,29.6468,28.8192,35.3293,1.35669,0.03757,0.414796,1.56701,0.345941,0.662751
1389,433.532,2,17.8118,29.6489,28.8181,35.329,1.35674,0.0375704,0.414804,1.56697,0.345887,0.662723
1390,427.109,2,17.8116,29.6507,28.8156,35.3299,1.35674,0.037566,0.414817,1.56699,0.345862,0.662702
1391,431.644,2,17.8116,29.652,28.8144,35.3288,1.35682,0.0375632,0.414818,1.56698,0.345788,0.662664
1392,426.027,2,17.8116,29.6549,28.8123,35.3273,1.35687,0.0375557,0.414815,1.56693,0.345742,0.662653
1393,428.434,2,17.8115,29.6562,28.8108,35.3261,1.35684,0.0375533,0.414817,1.56692,0.345728,0.662668
1394,430.353,2,17.8114,29.6566,28.8091,35.3268,1.35676,0.0375539,0.414822,1.56693,0.345715,0.662732
1395,430.772,2,17.8114,29.6576,28.8089,35.3299,1.3568,0.0375505,0.414815,1.56688,0.345683,0.66274
1396,438.363,2,17.8115,29.6597,28.8086,35.3326,1.35684,0.037554,0.414816,1.5669,0.345631,0.662737
1397,428.256,2,17.8115,29.6641,28.8076,35.3376,1.35684,0.0375505,0.414809,1.56698,0.345569,0.662768
1398,431.036,2,17.8115,29.6688,28.806,35.3411,1.35684,0.0375515,0.414812,1.56701,0.345507,0.662741
1399,433.657,2,17.8115,29.6718,28.8047,35.3417,1.35679,0.0375564,0.414815,1.56707,0.345473,0.662685
1400,429.613,2,17.8115,29.673,28.8033,35.3458,1.35679,0.0375567,0.414812,1.5671,0.345433,0.662598
1401,437.03,2,17.8116,29.6739,28.8024,35.3479,1.35686,0.0375587,0.414808,1.56717,0.345387,0.662484
1402,438.097,2,17.8118,29.6753,28.8024,35.3497,1.35683,0.037564,0.414808,1.56718,0.345352,0.662547
1403,437.138,2,17.8118,29.6804,28.801,35.3483,1.35693,0.0375625,0.41481,1.56731,0.34531,0.662491
1404,436.419,2,17.8116,29.6847,28.7985,35.3463,1.35704,0.0375589,0.414807,1.56727,0.345304,0.662455
1405,440.661,2,17.8115,29.6898,28.7956,35.3484,1.35708,0.0375621,0.414811,1.56741,0.345287,0.66244
1406,428.43,2,17.8115,29.6968,28.7925,35.3529,1.357,0.0375632,0.414806,1.56746,0.345241,0.662479
1407,423.131,2,17.8113,29.7007,28.7893,35.3568,1.357,0.0375562,0.414798,1.56747,0.345197,0.662459
1408,429.817,2,17.8111,29.7055,28.7859,35.3599,1.35704,0.0375525,0.414782,1.56755,0.345195,0.662365
1409,438.755,2,17.811,29.7121,28.7825,35.3618,1.35713,0.0375504,0.414776,1.56782,0.345171,0.662308
1410,438.957,2,17.8111,29.7216,28.7795,35.3651,1.3571,0.0375555,0.414775,1.56813,0.345162,0.662249
1411,428.379,2,17.8112,29.731,28.7756,35.3662,1.3571,0.0375527,0.414767,1.56831,0.345124,0.662194
1412,427.999,2,17.8112,29.7413,28.7718,35.3666,1.3571,0.0375499,0.414765,1.56835,0.345086,0.662171
1413,431.648,2,17.8113,29.7493,28.768,35.3658,1.35705,0.0375506,0.414763,1.56844,0.345051,0.662226
1414,429.172,2,17.8114,29.7573,28.7651,35.3699,1.35686,0.0375581,0.414764,1.56856,0.345004,0.66223
1415,428.895,2,17.8115,29.7642,28.7614,35.3736,1.3568,0.0375587,0.414763,1.56856,0.344986,0.662225
1416,428.335,2,17.8116,29.7753,28.7568,35.3743,1.35684,0.0375531,0.414766,1.56867,0.344977,0.662147
1417,432.279,2,17.8115,29.7838,28.7544,35.3738,1.35684,0.0375532,0.414772,1.56872,0.344957,0.662118
1418,440.719,2,17.8115,29.7901,28.7523,35.3765,1.35682,0.0375606,0.414771,1.56871,0.344906,0.662176
1419,426.199,2,17.8115,29.7948,28.751,35.3798,1.35674,0.0375614,0.414769,1.56869,0.344856,0.662187
