iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,400.674,2,18.2402,35.3301,18.7751,1.33726,0.000742475,0.370702,1.32941,0.637215,0.948268
1270,399.649,2,18.2403,35.3298,18.774,1.33729,0.000741472,0.370699,1.3293,0.637211,0.948398
1271,393.72,2,18.2403,35.3297,18.7729,1.33728,0.000740471,0.370703,1.32913,0.637209,0.948406
1272,391.589,2,18.2403,35.3297,18.7707,1.33726,0.000739473,0.370697,1.32895,0.63719,0.948404
1273,392.988,2,18.2405,35.3297,18.7703,1.33727,0.000738478,0.370691,1.32881,0.637175,0.948319
1274,395.028,2,18.2406,35.3295,18.7687,1.33728,0.000737486,0.370695,1.32875,0.637139,0.948262
1275,393.181,2,18.2407,35.3292,18.7667,1.33727,0.000736496,0.370688,1.3287,0.637105,0.948236
1276,396.972,2,18.2407,35.3289,18.765,1.33729,0.000735508,0.370682,1.32856,0.637071,0.948308
1277,392.45,2,18.2407,35.3293,18.7627,1.33727,0.000734524,0.370677,1.32841,0.63704,0.948358
1278,394.957,2,18.2408,35.3298,18.7597,1.33726,0.000733542,0.370675,1.32829,0.63702,0.948491
1279,392.287,2,18.241,35.33,18.7578,1.33721,0.000738781,0.370679,1.32828,0.636998,0.948495
1280,392.98,2,18.2409,35.3309,18.7557,1.33717,0.000745286,0.370679,1.3282,0.636976,0.948523
1281,388.258,2,18.2409,35.332,18.7548,1.33709,0.000744293,0.370677,1.32825,0.636959,0.948513
1282,387.405,2,18.2409,35.3331,18.7565,1.33704,0.000743304,0.370672,1.32807,0.636936,0.948431
1283,392.324,2,18.2409,35.3339,18.7575,1.33703,0.000742316,0.370669,1.32795,0.636923,0.948423
1284,387.992,2,18.2408,35.3349,18.7577,1.33696,0.000741332,0.370662,1.32793,0.636898,0.948414
1285,396.92,2,18.2409,35.3361,18.756,1.33697,0.00074035,0.370661,1.32802,0.63687,0.948388
1286,390.667,2,18.2408,35.3378,18.7555,1.33693,0.000739371,0.370663,1.32794,0.636846,0.948353
1287,397.177,2,18.2409,35.3394,18.7544,1.33695,0.000739184,0.370672,1.32788,0.636829,0.94833
1288,399.213,2,18.2408,35.3415,18.7544,1.33698,0.000738209,0.370671,1.32789,0.636818,0.948338
1289,399.484,2,18.2406,35.3432,18.7553,1.33702,0.000737266,0.370663,1.32792,0.6368,0.948331
1290,396.075,2,18.2406,35.345,18.7559,1.33701,0.000736295,0.370668,1.32796,0.636795,0.948387
1291,393.721,2,18.2405,35.3471,18.756,1.33699,0.000738473,0.370669,1.32797,0.636796,0.948334
1292,384.942,2,18.2405,35.3491,18.7564,1.3369,0.000737504,0.370673,1.32778,0.6368,0.94831
1293,394.449,2,18.2406,35.3513,18.7571,1.33686,0.000746539,0.370673,1.32756,0.636818,0.948327
1294,396.196,2,18.2406,35.3529,18.7582,1.33687,0.000745562,0.370672,1.32746,0.636838,0.948306
1295,398.434,2,18.2407,35.3546,18.7603,1.3369,0.000744587,0.370661,1.3274,0.636857,0.948324
1296,396.824,2,18.2406,35.3561,18.7618,1.33691,0.000743615,0.370658,1.32731,0.636869,0.94835
1297,395.538,2,18.2406,35.3577,18.7626,1.33689,0.000752353,0.370657,1.32719,0.636866,0.948323
1298,393.029,2,18.2406,35.3588,18.7626,1.33685,0.000758547,0.370661,1.32707,0.636871,0.948334
1299,392.759,2,18.2406,35.3601,18.7643,1.3368,0.000767542,0.370659,1.3269,0.636883,0.948344
1300,395.004,2,18.2406,35.3616,18.7638,1.33679,0.000772913,0.37066,1.3268,0.636906,0.94827
1301,394.433,2,18.2406,35.3631,18.7625,1.33676,0.000771911,0.370661,1.32675,0.636909,0.948366
1302,397.154,2,18.2407,35.3646,18.7599,1.33679,0.000770929,0.370657,1.32652,0.636897,0.948425
1303,394.614,2,18.2407,35.3654,18.7574,1.33682,0.000769932,0.370658,1.32631,0.636893,0.948339
1304,392.601,2,18.2407,35.3664,18.7551,1.33681,0.000768937,0.370659,1.32613,0.636887,0.948286
1305,398.778,2,18.2407,35.3674,18.7544,1.33686,0.000767945,0.370654,1.32598,0.636889,0.948274
1306,394.691,2,18.2408,35.3682,18.7535,1.33688,0.000766955,0.370643,1.32581,0.636882,0.948187
1307,404.305,2,18.2409,35.3688,18.7521,1.33695,0.000771483,0.370635,1.32573,0.636877,0.948274
1308,396.198,2,18.2411,35.3699,18.7525,1.33694,0.000770491,0.370629,1.32567,0.63688,0.948386
1309,393.027,2,18.2412,35.3704,18.7523,1.33692,0.000769502,0.370626,1.32554,0.636875,0.948443
1310,393.887,2,18.2414,35.3712,18.75,1.33691,0.000768516,0.370621,1.32554,0.636868,0.948409
1311,397.651,2,18.2414,35.3714,18.7469,1.33692,0.000767532,0.370621,1.32561,0.636855,0.948396
1312,393.687,2,18.2417,35.372,18.7468,1.3369,0.00076655,0.370616,1.32565,0.636837,0.948434
1313,391.416,2,18.2417,35.3732,18.7476,1.33685,0.000765571,0.370615,1.32565,0.636824,0.948484
1314,399.795,2,18.2415,35.3739,18.7473,1.33687,0.000764595,0.370606,1.32566,0.636796,0.948596
1315,397.278,2,18.2416,35.3741,18.7438,1.33689,0.000763621,0.370602,1.32556,0.636761,0.948707
1316,396.441,2,18.2415,35.3738,18.7406,1.3369,0.000762649,0.370598,1.32553,0.636733,0.948761
1317,397.103,2,18.2414,35.3732,18.7403,1.33688,0.00076168,0.370601,1.32561,0.636706,0.948881
1318,400.926,2,18.2414,35.373,18.7383,1.33691,0.000760714,0.370606,1.32569,0.636669,0.948987
1319,402.18,2,18.2413,35.3731,18.7381,1.33697,0.00075975,0.370603,1.32582,0.636616,0.948987
1320,399.275,2,18.2413,35.3728,18.7376,1.33697,0.000758788,0.370599,1.32598,0.636568,0.949142
1321,393.172,2,18.2412,35.3725,18.7358,1.33694,0.000757829,0.370592,1.32595,0.636516,0.949271
1322,404.103,2,18.2413,35.3722,18.735,1.33702,0.000756872,0.370582,1.326,0.63647,0.949249
1323,401.61,2,18.2414,35.3723,18.7345,1.33708,0.000755917,0.370566,1.32605,0.636426,0.949284
1324,403.618,2,18.2414,35.3721,18.7349,1.33717,0.000754968,0.370558,1.32606,0.636384,0.94925
1325,392.872,2,18.2414,35.3715,18.7341,1.33714,0.000754018,0.370548,1.32619,0.63634,0.949199
1326,398.336,2,18.2414,35.3711,18.7331,1.33718,0.000753072,0.370536,1.32621,0.636309,0.949153
1327,393.508,2,18.2414,35.3708,18.7335,1.33716,0.000752127,0.370529,1.32624,0.636281,0.949191
1328,390.042,2,18.2416,35.3692,18.7327,1.33712,0.000751185,0.370527,1.32626,0.636251,0.949108
1329,392.848,2,18.2417,35.3683,18.7324,1.3371,0.000750244,0.370524,1.3264,0.636223,0.949004
1330,392.634,2,18.2418,35.3672,18.7314,1.33705,0.000749307,0.370522,1.32659,0.636202,0.948997
1331,391.915,2,18.2419,35.3661,18.7306,1.33701,0.000748371,0.37052,1.32667,0.636201,0.94896
1332,394.317,2,18.242,35.3647,18.7321,1.33699,0.000747438,0.370523,1.32671,0.636183,0.948979
1333,400.081,2,18.2421,35.3639,18.7337,1.33694,0.000760457,0.370528,1.32672,0.636167,0.949015
1334,391.051,2,18.2419,35.3633,18.7359,1.33686,0.000769738,0.370525,1.32668,0.636151,0.949057
1335,400.241,2,18.2419,35.3627,18.7408,1.33683,0.000780555,0.370518,1.32664,0.636139,0.949178
1336,397.51,2,18.2418,35.3615,18.7433,1.33681,0.000788977,0.370513,1.32658,0.636126,0.949236
1337,398.077,2,18.2416,35.3608,18.7444,1.33683,0.000793724,0.370512,1.32651,0.636107,0.949286
1338,397.612,2,18.2415,35.361,18.7442,1.33679,0.000802664,0.370509,1.32659,0.636073,0.94934
1339,400.184,2,18.2414,35.3604,18.745,1.33682,0.000801672,0.370506,1.32665,0.636043,0.949426
1340,398.701,2,18.2414,35.36,18.7435,1.33685,0.000800682,0.370504,1.32658,0.636011,0.949502
1341,393.955,2,18.2414,35.3596,18.7419,1.33684,0.000799695,0.370496,1.32652,0.635989,0.949533
1342,391.946,2,18.2414,35.3587,18.7391,1.3368,0.00079871,0.370495,1.32649,0.635982,0.94956
1343,389.749,2,18.2413,35.3583,18.735,1.33673,0.000797727,0.37049,1.32643,0.635956,0.949712
1344,394.95,2,18.2414,35.358,18.7313,1.33673,0.000796747,0.370491,1.32633,0.63593,0.949773
1345,394.68,2,18.2412,35.358,18.7278,1.33673,0.00079577,0.370489,1.32626,0.63591,0.94981
1346,398.426,2,18.2412,35.3579,18.7277,1.33675,0.000794795,0.370481,1.32613,0.635903,0.949908
1347,396.752,2,18.2412,35.3581,18.7277,1.33676,0.000793822,0.370481,1.32604,0.635893,0.949968
1348,390.898,2,18.2411,35.3579,18.7301,1.33672,0.000792851,0.370489,1.3259,0.635883,0.950015
1349,394.28,2,18.2412,35.3573,18.7303,1.33669,0.00079674,0.370495,1.32579,0.635865,0.950162
1350,395.955,2,18.2412,35.3568,18.7294,1.3367,0.000795769,0.370498,1.32565,0.635845,0.950211
1351,398.404,2,18.2412,35.3559,18.7279,1.33669,0.000803889,0.370506,1.32547,0.635831,0.950308
1352,394.843,2,18.2412,35.3559,18.7279,1.33667,0.000802911,0.370508,1.3254,0.635826,0.950439
1353,392.554,2,18.2412,35.3556,18.7284,1.33665,0.000801935,0.370507,1.32525,0.635827,0.950454
1354,397.274,2,18.241,35.3553,18.7313,1.33667,0.000800962,0.370504,1.32516,0.635825,0.950516
1355,405.06,2,18.2409,35.3554,18.7353,1.33675,0.000799991,0.370508,1.32502,0.635812,0.950577
1356,397.304,2,18.2409,35.3552,18.7373,1.33677,0.000799023,0.370507,1.32491,0.635802,0.950652
1357,397.768,2,18.2412,35.3549,18.7382,1.33679,0.000798056,0.370497,1.32487,0.635777,0.950734
1358,396.586,2,18.2413,35.3549,18.7402,1.33681,0.000797093,0.370486,1.32479,0.635738,0.950769
1359,388.659,2,18.2412,35.3551,18.7426,1.33677,0.000796131,0.370475,1.32466,0.635707,0.950729
1360,389.039,2,18.2413,35.3546,18.744,1.33672,0.000795172,0.370475,1.32455,0.635687,0.950764
1361,390.269,2,18.2413,35.3545,18.745,1.3367,0.000794215,0.370477,1.32447,0.635656,0.95069
1362,384.91,2,18.2414,35.3535,18.746,1.33661,0.00079326,0.370479,1.32445,0.635637,0.95065
1363,393.311,2,18.2415,35.3525,18.7485,1.3366,0.000792308,0.370474,1.32439,0.63563,0.950598
1364,397.693,2,18.2416,35.3513,18.7486,1.33659,0.0008017,0.370473,1.32433,0.635604,0.950614
1365,401.134,2,18.2416,35.3506,18.7493,1.33662,0.000800742,0.370478,1.32432,0.635589,0.950702
1366,393.325,2,18.2416,35.3505,18.7478,1.33661,0.000803476,0.370478,1.32426,0.635573,0.950641
1367,389.473,2,18.2414,35.3494,18.7489,1.33657,0.000802516,0.370477,1.32423,0.635558,0.95055
1368,392.589,2,18.2413,35.3476,18.7488,1.33651,0.000810303,0.370478,1.32419,0.635559,0.950561
1369,396.034,2,18.2412,35.3459,18.7478,1.33649,0.000818039,0.370482,1.32418,0.635548,0.950516
1370,398.297,2,18.241,35.345,18.7479,1.33649,0.000817065,0.370481,1.3244,0.635555,0.950473
1371,400.406,2,18.241,35.3439,18.7475,1.33652,0.000816094,0.370477,1.32456,0.635564,0.950435
1372,394.797,2,18.2409,35.3422,18.7464,1.33649,0.000815124,0.370484,1.32466,0.635584,0.950411
1373,390.891,2,18.2409,35.3411,18.7454,1.33643,0.000814157,0.370484,1.32475,0.635602,0.950433
1374,396.845,2,18.2408,35.3406,18.7452,1.33641,0.000813193,0.370479,1.32489,0.635619,0.950485
1375,392.289,2,18.2409,35.3391,18.7433,1.33634,0.000821378,0.370476,1.32502,0.635636,0.950404
1376,397.758,2,18.2409,35.3382,18.7396,1.33633,0.000820407,0.370478,1.32524,0.635651,0.95041
1377,400.007,2,18.2409,35.3369,18.7368,1.33633,0.000822467,0.370476,1.32551,0.635661,0.95039
1378,395.122,2,18.2409,35.3354,18.738,1.33626,0.000821497,0.37048,1.32594,0.635679,0.950415
1379,402.768,2,18.2409,35.3342,18.7398,1.33628,0.000820529,0.370478,1.32625,0.635695,0.950442
1380,400.275,2,18.2409,35.3328,18.7417,1.33629,0.000819564,0.370477,1.3264,0.635699,0.950526
1381,394.296,2,18.2409,35.332,18.7434,1.33625,0.000818601,0.370482,1.3265,0.635695,0.950571
1382,394.979,2,18.2409,35.3311,18.7444,1.33624,0.00081764,0.370478,1.32652,0.63569,0.950582
1383,399.099,2,18.2409,35.33,18.7443,1.33626,0.000816681,0.370469,1.32661,0.635676,0.950632
1384,401.424,2,18.241,35.3291,18.7443,1.33631,0.000815771,0.370469,1.32662,0.635673,0.950592
1385,394.27,2,18.241,35.3283,18.7454,1.33631,0.000821165,0.370474,1.32659,0.635675,0.950551
1386,393.555,2,18.241,35.3274,18.7448,1.33627,0.000820205,0.370481,1.3266,0.63569,0.950569
1387,398.488,2,18.2411,35.3263,18.747,1.33629,0.000819248,0.370491,1.32654,0.635697,0.950608
1388,397.696,2,18.2411,35.325,18.7497,1.3363,0.000818293,0.370491,1.32647,0.635703,0.950697
1389,393.394,2,18.241,35.3242,18.7497,1.33628,0.000817341,0.370491,1.32643,0.635708,0.950672
1390,393.986,2,18.2412,35.3237,18.7526,1.33625,0.00081639,0.370491,1.32637,0.635713,0.950823
1391,390.462,2,18.2411,35.3236,18.7548,1.33619,0.000815442,0.370493,1.32633,0.63571,0.950886
1392,392.551,2,18.2411,35.3237,18.7562,1.33616,0.000814496,0.370492,1.32629,0.635697,0.950947
1393,393.923,2,18.2411,35.3237,18.7545,1.33616,0.000813552,0.370494,1.32617,0.635673,0.950957
1394,396.309,2,18.241,35.3238,18.7556,1.33616,0.000814377,0.370489,1.32611,0.635651,0.951027
1395,403.849,2,18.241,35.3247,18.7553,1.33623,0.000813436,0.370486,1.3261,0.635647,0.951046
1396,394.546,2,18.2409,35.3256,18.7542,1.33622,0.000812496,0.370476,1.32607,0.635643,0.951091
1397,396.188,2,18.2408,35.3267,18.7535,1.33623,0.000811559,0.370468,1.326,0.63565,0.951089
1398,394.719,2,18.2408,35.3274,18.7546,1.33621,0.00081608,0.370461,1.32597,0.635645,0.951089
1399,390.382,2,18.2407,35.3281,18.7539,1.33618,0.00081514,0.370459,1.32585,0.635643,0.951095
1400,394.247,2,18.2407,35.3289,18.754,1.33617,0.00081807,0.370458,1.32576,0.635636,0.951107
1401,400.007,2,18.2408,35.3292,18.7534,1.33617,0.000826809,0.370453,1.3257,0.635633,0.951158
1402,402.48,2,18.2407,35.3296,18.7524,1.33622,0.000832295,0.370454,1.32564,0.635626,0.951128
1403,395.597,2,18.2408,35.3301,18.7519,1.33622,0.000831342,0.370454,1.32559,0.63565,0.951104
1404,394.016,2,18.2408,35.3307,18.7511,1.33619,0.000830391,0.37046,1.32558,0.635677,0.951123
1405,393.562,2,18.2407,35.3315,18.7532,1.33617,0.000829442,0.370464,1.32555,0.635706,0.951102
1406,406.537,2,18.2407,35.3324,18.7547,1.33623,0.000831161,0.370471,1.32556,0.635727,0.951208
1407,403.068,2,18.2407,35.3331,18.7553,1.33627,0.000830213,0.370479,1.32557,0.635757,0.951215
1408,395.185,2,18.2407,35.3338,18.7576,1.33626,0.000829267,0.370478,1.32553,0.63578,0.951233
1409,395.366,2,18.2407,35.3338,18.7575,1.33626,0.000828324,0.370476,1.32551,0.635793,0.951242
1410,397.669,2,18.2408,35.3338,18.7586,1.33626,0.000827383,0.370476,1.32543,0.635821,0.951343
1411,393.232,2,18.2406,35.3336,18.759,1.33624,0.000826443,0.370477,1.3253,0.635842,0.951405
1412,394.836,2,18.2405,35.3335,18.7601,1.33621,0.000825506,0.370474,1.32527,0.635868,0.951487
1413,401.76,2,18.2406,35.3337,18.7601,1.33625,0.000824571,0.370474,1.32523,0.635895,0.951569
1414,397.628,2,18.2406,35.334,18.7602,1.33626,0.000823639,0.370478,1.32515,0.63593,0.951564
1415,401.231,2,18.2407,35.334,18.7587,1.3363,0.000822708,0.370483,1.32506,0.635956,0.951583
1416,397.468,2,18.2409,35.3343,18.7572,1.33631,0.000821779,0.370491,1.3249,0.636005,0.951656
1417,395.46,2,18.2411,35.3343,18.7549,1.33628,0.000820853,0.370493,1.32482,0.636048,0.951763
1418,399.28,2,18.2411,35.3344,18.753,1.33629,0.000819929,0.370495,1.32483,0.636105,0.951793
1419,404.625,2,18.2412,35.3348,18.7509,1.33635,0.000823995,0.370498,1.3247,0.636145,0.951843
1420,399.453,2,18.2414,35.3351,18.7506,1.33637,0.000823069,0.370498,1.32461,0.636206,0.951849
1421,397.874,2,18.2415,35.3354,18.7503,1.33637,0.000825439,0.370496,1.32462,0.636255,0.951896
1422,395.242,2,18.2416,35.3357,18.7518,1.33631,0.000830184,0.370496,1.32464,0.636295,0.952064
1423,403.456,2,18.2415,35.336,18.752,1.33634,0.000829255,0.370494,1.32464,0.636329,0.952219
1424,410.783,2,18.2416,35.3362,18.7526,1.33641,0.000828327,0.370505,1.32464,0.636384,0.952479
1425,401.205,2,18.2416,35.3362,18.753,1.3364,0.000827402,0.370513,1.32466,0.636449,0.952663
1426,402.949,2,18.2416,35.3364,18.7559,1.33641,0.000826478,0.370521,1.32467,0.636516,0.952845
1427,406.763,2,18.2417,35.3368,18.7573,1.33645,0.000825557,0.370526,1.32467,0.636601,0.95301
1428,397.689,2,18.2416,35.3374,18.7583,1.33642,0.000824638,0.370532,1.3247,0.636694,0.953125
1429,401.696,2,18.2417,35.3378,18.7576,1.33642,0.000829716,0.370541,1.32464,0.6368,0.953182
1430,400.227,2,18.2416,35.3384,18.7577,1.33641,0.000828795,0.370541,1.32459,0.636911,0.953324
1431,402.038,2,18.2415,35.3387,18.758,1.33642,0.000827875,0.370542,1.3245,0.637018,0.953465
1432,399.743,2,18.2413,35.339,18.7577,1.33642,0.000826957,0.370549,1.32437,0.637116,0.953596
1433,392.094,2,18.2412,35.3393,18.7564,1.33636,0.000826041,0.370548,1.32425,0.637209,0.953689
1434,392.311,2,18.2413,35.3393,18.7546,1.33633,0.000825127,0.370547,1.32407,0.637273,0.953727
1435,396.139,2,18.2413,35.3384,18.7536,1.33632,0.000824216,0.370552,1.324,0.637377,0.953699
1436,396.466,2,18.2415,35.3371,18.7523,1.33629,0.000823306,0.370562,1.3241,0.637487,0.953643
1437,400.189,2,18.2417,35.3359,18.7501,1.3363,0.000822398,0.370568,1.32408,0.637581,0.953628
1438,400.867,2,18.2417,35.3347,18.7496,1.33632,0.000821492,0.370574,1.32418,0.63767,0.953591
1439,410.491,2,18.2417,35.3329,18.751,1.33639,0.000820589,0.370579,1.32425,0.637766,0.953654
1440,406.417,2,18.2417,35.3309,18.7529,1.33642,0.000819687,0.370584,1.32444,0.637858,0.953721
1441,400.112,2,18.2418,35.3295,18.7521,1.33642,0.000820503,0.37059,1.32452,0.637942,0.953712
1442,399.057,2,18.2418,35.3282,18.7514,1.33641,0.000819604,0.370591,1.32453,0.638024,0.953808
1443,399.7,2,18.2418,35.3264,18.7528,1.33641,0.000818706,0.3706,1.3246,0.638104,0.953829
1444,397.183,2,18.2418,35.3243,18.7521,1.33636,0.00081781,0.370608,1.32474,0.638199,0.95392
1445,401.694,2,18.2418,35.3227,18.7525,1.33637,0.000821574,0.370616,1.32471,0.638303,0.953924
1446,396.457,2,18.2417,35.3207,18.7523,1.33636,0.000820677,0.370617,1.32468,0.638422,0.953839
1447,400.6,2,18.2416,35.3192,18.7528,1.33637,0.000819782,0.370614,1.32461,0.638533,0.953869
1448,397.144,2,18.2415,35.3171,18.7518,1.33637,0.000820558,0.370613,1.32451,0.638637,0.953811
1449,395.276,2,18.2414,35.3154,18.7527,1.33637,0.000819666,0.370612,1.32438,0.63872,0.953768
1450,398.779,2,18.2413,35.3144,18.7525,1.33637,0.000823436,0.37061,1.32442,0.638797,0.953706
1451,404.749,2,18.2412,35.3131,18.7506,1.33641,0.000822542,0.370616,1.32459,0.638875,0.953637
1452,397.129,2,18.2411,35.3118,18.7484,1.33641,0.00082165,0.370622,1.32461,0.638941,0.953593
1453,400.699,2,18.2409,35.3103,18.7483,1.33641,0.000820759,0.370628,1.32467,0.63902,0.953593
1454,406.929,2,18.241,35.3087,18.7483,1.33647,0.000819871,0.37063,1.32471,0.63912,0.953608
1455,397.008,2,18.241,35.307,18.7481,1.33644,0.000826444,0.370636,1.32465,0.6392,0.953569
1456,394.529,2,18.241,35.3056,18.7482,1.33642,0.000825552,0.370633,1.3246,0.639276,0.953574
1457,391.351,2,18.241,35.3045,18.7479,1.33637,0.000824661,0.370632,1.32456,0.639358,0.953522
1458,396.913,2,18.2411,35.3032,18.7475,1.33636,0.000823773,0.370633,1.32456,0.639442,0.953488
1459,396.474,2,18.241,35.3019,18.7469,1.33637,0.000822886,0.370629,1.32459,0.639524,0.953356
1460,396.64,2,18.2409,35.3013,18.7465,1.33638,0.000822001,0.370628,1.32462,0.639593,0.953205
1461,398.649,2,18.2408,35.3011,18.7466,1.3364,0.000821118,0.370633,1.32466,0.639657,0.953055
1462,399.161,2,18.2406,35.3005,18.7462,1.33642,0.000820251,0.370637,1.32467,0.639734,0.952912
1463,402.677,2,18.2406,35.2997,18.7452,1.33646,0.000824021,0.370642,1.32467,0.639814,0.952805
1464,402.501,2,18.2405,35.2992,18.7452,1.33651,0.000823139,0.370641,1.32472,0.639884,0.952704
1465,401.728,2,18.2404,35.2986,18.7475,1.33654,0.000827904,0.370639,1.32468,0.639937,0.952609
1466,400.303,2,18.2404,35.2977,18.7507,1.33656,0.00082702,0.370637,1.3247,0.639991,0.952604
1467,396.187,2,18.2403,35.2964,18.7533,1.33657,0.000826137,0.370636,1.32466,0.640052,0.952527
1468,392.135,2,18.2404,35.2952,18.7563,1.33654,0.000825257,0.370643,1.32462,0.640088,0.952457
1469,394.175,2,18.2403,35.2936,18.7586,1.33649,0.000833875,0.370647,1.32458,0.64013,0.952366
1470,397.599,2,18.2402,35.2924,18.7639,1.33647,0.000832988,0.37065,1.32457,0.64016,0.95249
1471,400.825,2,18.24,35.2913,18.7692,1.33648,0.000832102,0.370653,1.32456,0.640182,0.952643
1472,392.328,2,18.2398,35.2901,18.775,1.33642,0.000831219,0.370649,1.32459,0.64021,0.952804
1473,396.26,2,18.2397,35.2888,18.7826,1.33637,0.000830338,0.370649,1.32467,0.640235,0.952986
1474,398.711,2,18.2395,35.2879,18.7876,1.33637,0.000829458,0.370646,1.3247,0.640252,0.953107
1475,398.455,2,18.2393,35.287,18.7892,1.33637,0.00082858,0.370641,1.32469,0.640269,0.953179
1476,397.576,2,18.2392,35.2858,18.7904,1.33637,0.000829571,0.370635,1.32468,0.640283,0.953263
1477,398.615,2,18.2391,35.2843,18.7926,1.33637,0.000828695,0.370634,1.32474,0.640301,0.953348
1478,404.545,2,18.2391,35.283,18.7916,1.33641,0.000827821,0.370629,1.32489,0.640304,0.953387
1479,402.382,2,18.2392,35.2817,18.7912,1.33645,0.000826952,0.370629,1.32489,0.640311,0.953423
1480,400.709,2,18.2391,35.2808,18.7942,1.33648,0.000826081,0.370631,1.32485,0.64033,0.953474
1481,408.787,2,18.2389,35.2803,18.7984,1.33653,0.000832609,0.370633,1.32487,0.64034,0.953579
1482,404.315,2,18.2389,35.2798,18.8024,1.33658,0.000831734,0.370636,1.32484,0.640344,0.953662
1483,405.455,2,18.2389,35.2793,18.8049,1.33663,0.000830862,0.370637,1.32492,0.640328,0.953728
1484,402.928,2,18.2387,35.2785,18.8063,1.33661,0.000841938,0.370635,1.32502,0.640303,0.953776
1485,405.864,2,18.2385,35.2779,18.8068,1.33665,0.000845825,0.370636,1.32516,0.640272,0.953823
1486,395.942,2,18.2384,35.2768,18.8092,1.33664,0.00084494,0.370634,1.32525,0.640252,0.953856
1487,395.705,2,18.2383,35.2756,18.8105,1.33663,0.000844057,0.370631,1.32542,0.640231,0.953837
1488,394.786,2,18.2382,35.2745,18.8115,1.3366,0.000843176,0.370626,1.32562,0.640211,0.953832
1489,395.593,2,18.2382,35.2733,18.8129,1.33659,0.000842297,0.370629,1.32568,0.640208,0.953809
1490,406.388,2,18.2382,35.2725,18.8166,1.33664,0.000848388,0.370629,1.3257,0.640207,0.953872
1491,398.242,2,18.2382,35.2714,18.8199,1.33662,0.000855336,0.370633,1.32571,0.640204,0.953874
1492,395.427,2,18.2382,35.2703,18.8244,1.3366,0.000854447,0.370631,1.32583,0.640203,0.953904
1493,390.709,2,18.2381,35.2691,18.8272,1.33653,0.000853559,0.370633,1.32595,0.640209,0.953923
1494,391.999,2,18.238,35.2681,18.8302,1.33647,0.000852674,0.370639,1.3261,0.640221,0.953994
1495,397.4,2,18.2379,35.2673,18.8326,1.33646,0.000856306,0.370646,1.32626,0.640215,0.953943
1496,402.105,2,18.2379,35.2661,18.8347,1.33647,0.000855419,0.370651,1.32647,0.64021,0.953973
1497,393.628,2,18.238,35.2652,18.8358,1.33644,0.000854535,0.370654,1.32665,0.640205,0.953937
1498,390.383,2,18.238,35.2645,18.8364,1.33639,0.000853652,0.370657,1.32676,0.640207,0.953856
1499,396.389,2,18.2379,35.2633,18.8377,1.33638,0.000852771,0.370661,1.32692,0.640201,0.953794
1500,400.38,2,18.2379,35.2626,18.8415,1.33639,0.000851892,0.370663,1.32716,0.640203,0.953773
1501,400.04,2,18.2378,35.2617,18.8446,1.33642,0.000851015,0.370665,1.32726,0.640212,0.953706
1502,394.949,2,18.2377,35.2604,18.8479,1.3364,0.000850139,0.37066,1.32743,0.640223,0.953592
1503,402.617,2,18.2376,35.2588,18.853,1.33641,0.000849265,0.370665,1.32777,0.640245,0.953546
1504,401.611,2,18.2375,35.2576,18.8571,1.33642,0.000848393,0.370668,1.328,0.64026,0.953578
1505,404.53,2,18.2374,35.2568,18.8589,1.33646,0.000847523,0.37068,1.32819,0.640281,0.953546
1506,408.657,2,18.2374,35.2562,18.861,1.33652,0.000846655,0.370685,1.32844,0.640298,0.953538
1507,399.778,2,18.2374,35.2553,18.8628,1.33654,0.000845788,0.370681,1.32852,0.640337,0.953446
1508,395.389,2,18.2373,35.2545,18.8624,1.33653,0.000844923,0.370681,1.32862,0.640378,0.953346
1509,394.846,2,18.2373,35.2537,18.8629,1.33652,0.00084406,0.370685,1.32864,0.64042,0.953266
1510,397.127,2,18.2373,35.2528,18.8639,1.33652,0.000843199,0.370688,1.32878,0.640474,0.953136
1511,397.766,2,18.2372,35.2517,18.8636,1.3365,0.00084234,0.370686,1.32891,0.64052,0.953128
1512,394.512,2,18.2373,35.2504,18.8647,1.33649,0.000841482,0.370684,1.32892,0.640563,0.953046
1513,392.559,2,18.2374,35.2497,18.865,1.33648,0.000840626,0.370678,1.32885,0.640588,0.952949
1514,389.494,2,18.2374,35.249,18.8653,1.33645,0.000839771,0.370679,1.32884,0.640599,0.952806
1515,395.381,2,18.2373,35.2485,18.8648,1.33645,0.000838919,0.37068,1.32891,0.640617,0.95272
1516,393.476,2,18.2374,35.2479,18.8657,1.33641,0.000838068,0.370683,1.32895,0.640637,0.952738
1517,401.314,2,18.2374,35.2471,18.8663,1.33645,0.000837219,0.370682,1.32902,0.640649,0.952697
1518,396.009,2,18.2373,35.2468,18.8668,1.33644,0.000836372,0.370682,1.32901,0.640657,0.952724
1519,396.277,2,18.2373,35.2467,18.8681,1.33644,0.000835526,0.370684,1.32899,0.640679,0.952728
1520,391.983,2,18.2372,35.2466,18.8693,1.33639,0.000834682,0.370694,1.32906,0.640693,0.95273
1521,401.594,2,18.2372,35.2466,18.8708,1.33639,0.00083384,0.370694,1.32924,0.640719,0.952811
1522,396.663,2,18.2373,35.2472,18.8725,1.33638,0.000832999,0.370692,1.3293,0.640723,0.95287
