iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,423.157,2,20.3815,26.376,12.0487,1.02771,0.0546856,-0.420353,0.180843,0.800137,0.309774,0.856803
1163,420.969,2,20.3821,26.3765,12.0474,1.02755,0.0546911,-0.420365,0.18085,0.799908,0.30975,0.856753
1164,425.527,2,20.3829,26.3773,12.0466,1.02745,0.054694,-0.420391,0.180856,0.799804,0.309723,0.856782
1165,422.043,2,20.3832,26.3777,12.0481,1.02738,0.054693,-0.4204,0.180856,0.799723,0.309746,0.856665
1166,425.96,2,20.3832,26.3775,12.0488,1.02731,0.0546916,-0.420396,0.180857,0.799655,0.309742,0.856787
1167,427.655,2,20.3834,26.3774,12.0501,1.02745,0.0546873,-0.420397,0.180851,0.799566,0.309726,0.856753
1168,431.027,2,20.3837,26.3773,12.0509,1.02738,0.0546915,-0.420416,0.180846,0.799611,0.309718,0.856731
1169,427.436,2,20.3842,26.377,12.0506,1.02732,0.0546945,-0.42044,0.180829,0.799472,0.309734,0.856781
1170,437.34,2,20.384,26.3769,12.0495,1.02742,0.0546963,-0.420433,0.180824,0.799477,0.309733,0.85683
1171,425.726,2,20.3837,26.3768,12.0496,1.02726,0.0547001,-0.420427,0.180831,0.799432,0.30973,0.856772
1172,435.738,2,20.3836,26.3764,12.0492,1.02718,0.0547097,-0.420429,0.180841,0.799332,0.309772,0.856678
1173,436.73,2,20.3825,26.3767,12.0496,1.02721,0.0547143,-0.420389,0.180836,0.799358,0.309808,0.856577
1174,435.171,2,20.3823,26.376,12.0509,1.02708,0.0547228,-0.420383,0.180833,0.799519,0.309843,0.856422
1175,426.039,2,20.3819,26.375,12.0533,1.02708,0.054716,-0.420377,0.180844,0.79955,0.309881,0.856387
1176,425.961,2,20.3815,26.3753,12.0556,1.02719,0.0547062,-0.420355,0.180851,0.799453,0.309911,0.8564
1177,423.73,2,20.3822,26.3759,12.0555,1.02737,0.0546924,-0.420379,0.180857,0.799454,0.309915,0.856295
1178,419.323,2,20.3818,26.3766,12.0556,1.02732,0.0546862,-0.420373,0.180843,0.799472,0.309931,0.856169
1179,428.84,2,20.3819,26.3778,12.0557,1.02729,0.0546883,-0.420376,0.180853,0.799316,0.309963,0.85613
1180,426.214,2,20.3827,26.3786,12.0559,1.02729,0.0546875,-0.420408,0.180851,0.799151,0.310008,0.85608
1181,427.459,2,20.3824,26.3796,12.0549,1.02713,0.0546891,-0.420394,0.180861,0.799049,0.310071,0.856142
1182,424.158,2,20.3828,26.3806,12.055,1.02692,0.0546897,-0.420404,0.180858,0.798964,0.310146,0.856218
1183,430.79,2,20.3837,26.3811,12.0552,1.02678,0.0546946,-0.42044,0.180863,0.798951,0.31016,0.856253
1184,433.657,2,20.3844,26.3821,12.0545,1.02674,0.0546998,-0.420466,0.180867,0.798911,0.310181,0.856235
1185,429.658,2,20.3849,26.3838,12.0546,1.02679,0.05469,-0.420486,0.180878,0.79901,0.310221,0.856328
1186,435.728,2,20.3856,26.3853,12.0535,1.02676,0.0546921,-0.420509,0.180866,0.799,0.310249,0.85658
1187,432.559,2,20.3855,26.3863,12.0526,1.02679,0.0546842,-0.420501,0.180853,0.799052,0.310308,0.856886
1188,443.875,2,20.385,26.3872,12.0528,1.02685,0.0546879,-0.42048,0.180846,0.79909,0.310323,0.857172
1189,442.972,2,20.3842,26.3883,12.053,1.02689,0.054694,-0.420447,0.180849,0.799163,0.310341,0.857257
1190,427.636,2,20.3836,26.3874,12.0539,1.02688,0.0546875,-0.420429,0.180839,0.799175,0.310398,0.857343
1191,432.7,2,20.3837,26.3866,12.0546,1.02685,0.054683,-0.420432,0.180839,0.799321,0.310444,0.857503
1192,431.86,2,20.3835,26.3855,12.0561,1.02692,0.054677,-0.420423,0.180838,0.799514,0.310464,0.857458
1193,437.061,2,20.3834,26.3849,12.0577,1.02706,0.0546768,-0.420425,0.180833,0.799492,0.310463,0.857519
1194,429.551,2,20.3843,26.3858,12.0603,1.0271,0.0546735,-0.420457,0.18084,0.799571,0.310479,0.85745
1195,428.696,2,20.384,26.3856,12.063,1.0272,0.0546658,-0.420446,0.180844,0.799572,0.310522,0.857397
1196,429.525,2,20.3846,26.3847,12.0648,1.02728,0.0546577,-0.420467,0.180843,0.799711,0.310542,0.857391
1197,430.924,2,20.3854,26.3846,12.066,1.02728,0.0546565,-0.420498,0.180846,0.799723,0.310541,0.857481
1198,434.23,2,20.3855,26.384,12.0664,1.02719,0.0546575,-0.420504,0.180844,0.799806,0.310571,0.857675
1199,427.501,2,20.3852,26.3839,12.067,1.02715,0.0546595,-0.420507,0.18083,0.799712,0.310552,0.857711
1200,417.926,2,20.3847,26.3838,12.0669,1.02702,0.0546568,-0.420492,0.180835,0.799598,0.310539,0.857694
1201,420.659,2,20.385,26.3839,12.0678,1.02682,0.0546562,-0.420504,0.180833,0.799725,0.310521,0.857667
1202,431.918,2,20.386,26.3849,12.0682,1.02674,0.0546593,-0.420538,0.180832,0.799819,0.310514,0.857755
1203,426.271,2,20.3863,26.3859,12.0678,1.0266,0.054661,-0.420554,0.180844,0.799908,0.310479,0.857736
1204,431.161,2,20.3869,26.3871,12.0676,1.02653,0.0546636,-0.420574,0.180851,0.80004,0.310406,0.857865
1205,426.189,2,20.3862,26.3878,12.0673,1.02653,0.05466,-0.42055,0.180858,0.800112,0.31031,0.858046
1206,421.513,2,20.3858,26.3883,12.0663,1.02656,0.0546523,-0.420533,0.18085,0.800036,0.310251,0.85824
1207,420.845,2,20.3861,26.3906,12.0652,1.02649,0.0546493,-0.420549,0.180841,0.800063,0.310218,0.858236
1208,425.866,2,20.3854,26.3919,12.064,1.02646,0.0546519,-0.420514,0.180834,0.799992,0.310171,0.858252
1209,427.582,2,20.3849,26.3935,12.0632,1.02641,0.0546559,-0.420493,0.18083,0.79997,0.31015,0.858162
1210,436.528,2,20.3844,26.395,12.0622,1.0265,0.0546588,-0.420461,0.180828,0.800018,0.310126,0.858144
1211,433.181,2,20.3846,26.3962,12.0613,1.02647,0.0546606,-0.420463,0.180834,0.800094,0.310091,0.858288
1212,433.989,2,20.3843,26.3971,12.0613,1.02651,0.0546586,-0.420456,0.180839,0.800046,0.310053,0.858593
1213,425.641,2,20.3841,26.3977,12.0619,1.02632,0.0546629,-0.420451,0.180834,0.800116,0.310042,0.858559
1214,429.493,2,20.3839,26.3979,12.0619,1.02618,0.0546661,-0.420438,0.180855,0.800215,0.310001,0.858618
1215,435.592,2,20.3825,26.3974,12.06,1.02623,0.0546652,-0.420386,0.180872,0.80022,0.310007,0.858654
1216,435.659,2,20.3821,26.3966,12.0594,1.02623,0.0546694,-0.420378,0.180865,0.800044,0.310065,0.85871
1217,430.555,2,20.3817,26.3953,12.0608,1.02623,0.0546664,-0.420367,0.180852,0.800137,0.310128,0.858708
1218,434.412,2,20.3814,26.3948,12.0629,1.02611,0.0546701,-0.420352,0.180852,0.800219,0.310202,0.858727
1219,427.097,2,20.3812,26.3946,12.0631,1.02607,0.0546714,-0.420344,0.180842,0.800189,0.310231,0.858639
1220,434.137,2,20.3811,26.3946,12.0634,1.02611,0.0546683,-0.420339,0.180832,0.800249,0.310286,0.858719
1221,435.712,2,20.3805,26.3944,12.062,1.02608,0.0546705,-0.420306,0.180836,0.800277,0.310338,0.858773
1222,433.73,2,20.3807,26.3944,12.0606,1.026,0.0546742,-0.420307,0.180843,0.800343,0.310345,0.858805
1223,426.105,2,20.3809,26.3941,12.0618,1.0258,0.0546781,-0.420317,0.180853,0.800441,0.310368,0.858661
1224,437.661,2,20.3808,26.3939,12.0623,1.02556,0.0546859,-0.420309,0.180868,0.800771,0.310373,0.858698
1225,425.307,2,20.3813,26.3936,12.0639,1.02557,0.0546807,-0.420314,0.180873,0.800892,0.310348,0.858681
1226,429.293,2,20.3818,26.3937,12.065,1.02547,0.0546813,-0.420327,0.180882,0.801017,0.310372,0.858639
1227,425.72,2,20.3819,26.3947,12.0649,1.02538,0.0546807,-0.420323,0.180886,0.801217,0.31035,0.85854
1228,426.093,2,20.3825,26.3947,12.0646,1.0255,0.0546707,-0.42034,0.18089,0.801322,0.310313,0.858547
1229,433.812,2,20.3828,26.395,12.0642,1.02547,0.0546786,-0.420354,0.180885,0.801332,0.310274,0.858498
1230,420.991,2,20.3828,26.3956,12.0644,1.02552,0.0546721,-0.420345,0.180885,0.801282,0.310229,0.858485
1231,423.078,2,20.383,26.3964,12.0632,1.02548,0.0546727,-0.420351,0.180877,0.801201,0.310209,0.85843
1232,432.768,2,20.3837,26.3972,12.062,1.02553,0.0546731,-0.420379,0.180875,0.801275,0.310178,0.858456
1233,430.222,2,20.384,26.3976,12.0605,1.02563,0.0546669,-0.420388,0.180875,0.80138,0.31018,0.858426
1234,429.45,2,20.3845,26.3974,12.0601,1.02568,0.0546649,-0.420405,0.180876,0.801459,0.31015,0.858389
1235,428.241,2,20.3847,26.3971,12.0616,1.02575,0.0546647,-0.420418,0.180865,0.801376,0.310136,0.858363
1236,415.432,2,20.384,26.3963,12.0629,1.02567,0.0546633,-0.420391,0.180855,0.80129,0.310107,0.858191
1237,420.434,2,20.3839,26.396,12.0636,1.02559,0.0546599,-0.420389,0.180866,0.801371,0.310065,0.858086
1238,435.054,2,20.3836,26.3971,12.064,1.02546,0.0546652,-0.420385,0.180884,0.801609,0.310027,0.858054
1239,426.392,2,20.3832,26.3979,12.0646,1.02542,0.0546617,-0.420368,0.180906,0.801729,0.309989,0.858026
1240,419.951,2,20.3834,26.3985,12.0646,1.0252,0.0546642,-0.420369,0.180907,0.801816,0.309971,0.857937
1241,433.805,2,20.3834,26.3987,12.0634,1.02515,0.0546664,-0.420375,0.180907,0.801946,0.309968,0.857973
1242,433.328,2,20.3833,26.3994,12.0636,1.02515,0.0546679,-0.420376,0.180905,0.802044,0.309957,0.857964
1243,433.139,2,20.3833,26.3993,12.0629,1.02505,0.0546745,-0.420387,0.180907,0.802077,0.309949,0.857927
1244,430.648,2,20.3838,26.3995,12.0629,1.02497,0.054679,-0.420404,0.18091,0.80202,0.309961,0.857932
1245,426.255,2,20.3843,26.399,12.063,1.0249,0.0546785,-0.420432,0.180914,0.801983,0.309986,0.857899
1246,428.447,2,20.3847,26.3988,12.063,1.02478,0.0546827,-0.420439,0.180911,0.802044,0.310015,0.857796
1247,428.224,2,20.3851,26.3987,12.0624,1.02471,0.0546819,-0.420453,0.180924,0.80213,0.310015,0.8578
1248,426.545,2,20.3858,26.399,12.0602,1.02461,0.0546853,-0.420473,0.180916,0.802108,0.310001,0.85781
1249,421.436,2,20.3857,26.4,12.0589,1.02453,0.0546824,-0.420465,0.180918,0.801985,0.310019,0.857845
1250,419.111,2,20.3853,26.4008,12.0586,1.0244,0.0546812,-0.420449,0.180908,0.801919,0.310032,0.857831
1251,416.778,2,20.3856,26.4009,12.0605,1.02427,0.0546797,-0.420467,0.18091,0.801794,0.310035,0.857739
1252,426.209,2,20.3857,26.4011,12.0616,1.0242,0.05468,-0.420471,0.180901,0.801813,0.310064,0.85768
1253,433.56,2,20.3858,26.4003,12.063,1.02423,0.0546786,-0.420484,0.180885,0.801847,0.310155,0.857605
1254,431.817,2,20.3864,26.3999,12.0631,1.02415,0.0546777,-0.420512,0.18088,0.801869,0.310268,0.857599
1255,431.373,2,20.3868,26.3982,12.0636,1.02415,0.0546732,-0.42053,0.180881,0.801927,0.310378,0.85749
1256,423.677,2,20.3869,26.3972,12.0644,1.02415,0.0546614,-0.420536,0.180894,0.802054,0.310454,0.857324
1257,433.873,2,20.3866,26.3968,12.0655,1.02423,0.0546538,-0.420526,0.180905,0.802323,0.310516,0.857177
1258,432.507,2,20.3871,26.3964,12.0663,1.02426,0.0546492,-0.420545,0.180911,0.802521,0.31056,0.857091
1259,433.208,2,20.3868,26.3955,12.0666,1.02407,0.054656,-0.420536,0.180911,0.802585,0.310627,0.857047
1260,434.769,2,20.3866,26.3955,12.0668,1.0242,0.0546543,-0.420533,0.180904,0.802529,0.310693,0.856925
1261,431.036,2,20.387,26.3955,12.0692,1.02407,0.0546594,-0.420552,0.180905,0.8025,0.310746,0.856878
1262,436.791,2,20.3873,26.3947,12.0713,1.02417,0.0546614,-0.420567,0.180904,0.802582,0.310753,0.856757
1263,442.83,2,20.3876,26.3935,12.0736,1.02429,0.0546638,-0.420577,0.180903,0.802781,0.31077,0.856648
1264,432.55,2,20.3875,26.3929,12.0756,1.02418,0.0546679,-0.420572,0.180895,0.802893,0.310797,0.856662
1265,430.401,2,20.388,26.3931,12.076,1.02399,0.0546728,-0.420587,0.180905,0.802963,0.310812,0.856696
1266,427.495,2,20.3884,26.3934,12.0776,1.02395,0.0546704,-0.420605,0.180921,0.803016,0.31081,0.856643
1267,433.337,2,20.3888,26.3938,12.0784,1.02383,0.0546773,-0.420626,0.180932,0.803013,0.310761,0.856765
1268,441.923,2,20.3889,26.3935,12.0783,1.02392,0.0546782,-0.420629,0.180929,0.803181,0.310754,0.856853
1269,442.834,2,20.3893,26.393,12.0771,1.02401,0.0546815,-0.420651,0.180935,0.803167,0.310764,0.856952
1270,446.435,2,20.3894,26.3911,12.0761,1.02425,0.0546816,-0.420657,0.180938,0.803182,0.310766,0.856974
1271,431.181,2,20.3896,26.3896,12.0773,1.02416,0.0546831,-0.420666,0.18094,0.803203,0.310776,0.857119
1272,440.48,2,20.3892,26.3879,12.077,1.02424,0.0546882,-0.420651,0.180938,0.80316,0.310793,0.857076
1273,432.687,2,20.3893,26.3863,12.078,1.02422,0.0546935,-0.420653,0.180931,0.803138,0.310797,0.857014
1274,433.833,2,20.389,26.3849,12.078,1.02418,0.0546977,-0.420644,0.180939,0.80317,0.310765,0.857053
1275,433.414,2,20.3892,26.3841,12.0791,1.02423,0.0546976,-0.420655,0.180938,0.80328,0.310734,0.857058
1276,429.799,2,20.3894,26.383,12.079,1.02437,0.0546891,-0.420666,0.180947,0.80327,0.310694,0.857212
1277,436.838,2,20.3892,26.3816,12.0796,1.02437,0.0546895,-0.420657,0.180965,0.803274,0.310682,0.857394
1278,433.706,2,20.3898,26.3812,12.0804,1.02449,0.0546852,-0.420679,0.18098,0.803317,0.310635,0.857492
1279,423.737,2,20.3902,26.3814,12.0799,1.02449,0.0546827,-0.420695,0.180975,0.803328,0.310604,0.857474
1280,426.901,2,20.3907,26.3816,12.0792,1.0244,0.054683,-0.42072,0.180971,0.803383,0.31061,0.857489
1281,426.084,2,20.3907,26.381,12.0796,1.02447,0.0546767,-0.420721,0.18097,0.80331,0.310624,0.857534
1282,429.496,2,20.3912,26.3805,12.0787,1.02454,0.0546713,-0.420739,0.180975,0.803344,0.310625,0.857553
1283,429.821,2,20.3914,26.3807,12.0781,1.02459,0.0546673,-0.420749,0.180978,0.803426,0.310628,0.857505
1284,432.105,2,20.3916,26.3814,12.077,1.02441,0.0546745,-0.420747,0.180972,0.803656,0.310604,0.857488
1285,431.114,2,20.3918,26.3817,12.0769,1.02429,0.0546777,-0.42075,0.180976,0.803808,0.310583,0.857544
1286,428.545,2,20.3923,26.3822,12.0764,1.02422,0.0546783,-0.420776,0.180979,0.803886,0.310609,0.85744
1287,435.873,2,20.3925,26.3826,12.076,1.02426,0.0546774,-0.420779,0.180988,0.80408,0.310625,0.857345
1288,428.952,2,20.392,26.3825,12.0747,1.02418,0.054681,-0.420766,0.180989,0.804032,0.310619,0.857335
1289,433.178,2,20.3919,26.3833,12.0736,1.02414,0.0546847,-0.420755,0.180984,0.804086,0.310629,0.857334
1290,427.392,2,20.392,26.3839,12.0735,1.024,0.0546891,-0.420759,0.180979,0.804101,0.310619,0.857366
1291,424.783,2,20.3929,26.3843,12.0744,1.02388,0.0546924,-0.420791,0.180982,0.804138,0.310568,0.857342
1292,431.586,2,20.393,26.384,12.0765,1.02388,0.0546924,-0.420786,0.18098,0.804314,0.310542,0.85733
1293,430.351,2,20.3929,26.3833,12.079,1.02382,0.0546921,-0.420782,0.180972,0.804572,0.310513,0.85735
1294,427.571,2,20.393,26.3831,12.0821,1.02376,0.0546886,-0.420796,0.180962,0.804798,0.310495,0.857388
1295,425.078,2,20.3929,26.3832,12.0828,1.0237,0.0546857,-0.420794,0.180966,0.804895,0.310489,0.857371
1296,426.879,2,20.3927,26.3823,12.0835,1.02354,0.0546901,-0.420796,0.180965,0.804912,0.31048,0.857365
1297,426.704,2,20.3928,26.3821,12.0832,1.02354,0.0546877,-0.420808,0.180964,0.804926,0.310443,0.857401
1298,430.863,2,20.3923,26.3824,12.0812,1.02335,0.0546912,-0.42079,0.180963,0.805114,0.310392,0.857611
1299,427.446,2,20.3919,26.3823,12.079,1.02322,0.054691,-0.420766,0.180964,0.805196,0.310386,0.857734
1300,420.551,2,20.3912,26.3821,12.0795,1.02317,0.0546893,-0.420738,0.180959,0.8052,0.310345,0.857697
1301,422.308,2,20.3912,26.3812,12.0816,1.02315,0.0546856,-0.420742,0.180952,0.805252,0.310314,0.857685
1302,421.701,2,20.3911,26.3804,12.0818,1.02314,0.054678,-0.420738,0.18096,0.805347,0.31029,0.857671
1303,430.21,2,20.3916,26.3798,12.081,1.02299,0.0546834,-0.420759,0.180964,0.805372,0.310286,0.857687
1304,430.963,2,20.3917,26.3802,12.08,1.02298,0.0546816,-0.420758,0.180978,0.80547,0.310273,0.857721
1305,427.732,2,20.3916,26.3797,12.0788,1.02298,0.0546812,-0.420759,0.180972,0.805498,0.310238,0.85774
1306,428.153,2,20.3914,26.379,12.0793,1.02283,0.0546824,-0.420754,0.180978,0.805546,0.310229,0.857892
1307,434.524,2,20.3915,26.3788,12.08,1.02278,0.0546837,-0.420759,0.180981,0.805638,0.310233,0.857969
1308,428.518,2,20.3914,26.3794,12.0797,1.02267,0.0546821,-0.420761,0.180975,0.805771,0.310259,0.858052
1309,436.77,2,20.3918,26.3798,12.0806,1.02263,0.0546844,-0.420778,0.180985,0.805828,0.310266,0.858175
1310,433.409,2,20.3922,26.3798,12.0819,1.02272,0.0546759,-0.42079,0.180997,0.805936,0.310293,0.858282
1311,429.881,2,20.3918,26.3799,12.0819,1.02272,0.0546735,-0.42078,0.180996,0.806088,0.310293,0.858283
1312,432.572,2,20.3914,26.3797,12.0816,1.02269,0.0546766,-0.420759,0.18099,0.806125,0.310285,0.85831
1313,433.609,2,20.3916,26.379,12.0812,1.02266,0.0546805,-0.420775,0.180989,0.806084,0.310275,0.858387
1314,433.259,2,20.3917,26.3789,12.0806,1.02266,0.0546814,-0.420779,0.180983,0.806123,0.310279,0.858486
1315,427.934,2,20.3916,26.3791,12.0802,1.02256,0.0546847,-0.420768,0.180983,0.806114,0.310285,0.85849
1316,431.673,2,20.3918,26.38,12.0796,1.02244,0.0546927,-0.420769,0.180981,0.806028,0.310279,0.858549
1317,429.417,2,20.3917,26.3803,12.079,1.0223,0.0546954,-0.420758,0.180982,0.806062,0.310263,0.858728
1318,433.906,2,20.3917,26.3804,12.078,1.02224,0.0547,-0.420745,0.180985,0.80616,0.310241,0.858745
1319,428.728,2,20.3917,26.3799,12.0778,1.02224,0.0547007,-0.420747,0.18098,0.806099,0.310237,0.858756
1320,425.307,2,20.3919,26.3796,12.0766,1.02224,0.0546987,-0.420754,0.180972,0.806017,0.310211,0.858891
1321,430.526,2,20.3919,26.3803,12.0753,1.02224,0.0546967,-0.420756,0.180972,0.806064,0.310209,0.858945
1322,427.931,2,20.392,26.38,12.075,1.02228,0.0546963,-0.420763,0.180963,0.806065,0.310186,0.858892
1323,429.551,2,20.3925,26.3798,12.0742,1.02234,0.0546945,-0.42078,0.180974,0.806088,0.310155,0.858864
1324,423.208,2,20.3921,26.3794,12.0743,1.02221,0.0546947,-0.420771,0.18097,0.806227,0.310115,0.858848
1325,431.508,2,20.3916,26.3786,12.0747,1.02196,0.0547059,-0.420748,0.180974,0.806219,0.310096,0.858885
1326,429.794,2,20.3911,26.3773,12.074,1.0219,0.0547063,-0.420727,0.180979,0.806283,0.310087,0.858925
1327,437.562,2,20.3904,26.3759,12.0748,1.02178,0.0547123,-0.420697,0.180986,0.80639,0.310103,0.858961
1328,429.79,2,20.3903,26.3752,12.0748,1.02173,0.0547145,-0.42069,0.180997,0.806349,0.31008,0.859013
1329,422.042,2,20.3901,26.3748,12.0763,1.02174,0.0547102,-0.420686,0.18099,0.806369,0.310061,0.858969
1330,422.56,2,20.3901,26.3741,12.0759,1.02178,0.0547051,-0.420689,0.180986,0.806421,0.310049,0.858839
1331,427.626,2,20.39,26.3739,12.0764,1.02181,0.0547054,-0.420679,0.180974,0.806438,0.310041,0.858733
1332,429.339,2,20.3898,26.3742,12.0771,1.02176,0.0547103,-0.420664,0.180965,0.806426,0.310038,0.858693
1333,432.768,2,20.3896,26.3743,12.0786,1.02171,0.0547138,-0.420655,0.180965,0.806409,0.31005,0.858719
1334,429.094,2,20.3898,26.3738,12.079,1.02164,0.0547121,-0.420661,0.180965,0.806522,0.310109,0.858662
1335,430.697,2,20.3902,26.374,12.0789,1.02153,0.0547127,-0.420676,0.18097,0.806479,0.310159,0.858793
1336,420.912,2,20.3905,26.3737,12.0796,1.02136,0.0547153,-0.420682,0.180976,0.806326,0.31019,0.858764
1337,419,2,20.3896,26.3735,12.0798,1.02122,0.0547145,-0.420652,0.18097,0.806221,0.310231,0.858709
1338,420.298,2,20.3891,26.3736,12.0797,1.02122,0.0547069,-0.420634,0.180964,0.806165,0.31026,0.858723
1339,432.586,2,20.3889,26.3741,12.0815,1.02126,0.0547068,-0.420628,0.180963,0.806121,0.310285,0.858736
1340,423.989,2,20.3889,26.3739,12.0831,1.02131,0.054702,-0.420633,0.180953,0.806088,0.310297,0.858664
1341,437.185,2,20.3893,26.3732,12.0848,1.02136,0.054706,-0.420648,0.180943,0.806036,0.310319,0.858693
1342,427.905,2,20.3892,26.3732,12.0841,1.02135,0.0547043,-0.420644,0.180946,0.805999,0.310321,0.858733
1343,429.051,2,20.389,26.3729,12.0834,1.02132,0.0547033,-0.420636,0.180951,0.805962,0.310322,0.858833
1344,436.72,2,20.3893,26.3726,12.0829,1.02128,0.0547069,-0.420647,0.180954,0.806008,0.310328,0.858929
1345,439.363,2,20.3895,26.3726,12.0821,1.02132,0.0547063,-0.420646,0.180959,0.806148,0.310333,0.859051
1346,433.578,2,20.3897,26.3725,12.0818,1.02129,0.0547082,-0.420647,0.180964,0.80618,0.310342,0.859114
1347,437.271,2,20.3899,26.3732,12.0821,1.02111,0.0547161,-0.420652,0.180972,0.806257,0.310367,0.859176
1348,428.416,2,20.3893,26.3733,12.0819,1.02111,0.0547136,-0.420629,0.180967,0.806194,0.310423,0.85919
1349,429.592,2,20.3894,26.3737,12.0816,1.02111,0.0547155,-0.420632,0.180965,0.806099,0.310465,0.85912
1350,428.783,2,20.3898,26.3742,12.0809,1.02109,0.0547151,-0.420649,0.180961,0.806071,0.310493,0.859127
1351,434.865,2,20.3898,26.3748,12.0802,1.02098,0.0547229,-0.420645,0.180962,0.806039,0.310507,0.859138
1352,424.523,2,20.3899,26.3752,12.0807,1.0209,0.0547201,-0.420641,0.180974,0.806043,0.310511,0.859202
1353,418.323,2,20.3897,26.3754,12.0809,1.0208,0.0547195,-0.420632,0.18098,0.805958,0.310475,0.85919
1354,429.277,2,20.3895,26.3759,12.0798,1.02086,0.0547183,-0.420618,0.180988,0.805843,0.310457,0.859234
1355,435.352,2,20.3891,26.377,12.0791,1.02072,0.0547266,-0.420591,0.18099,0.805916,0.310432,0.859302
1356,434.232,2,20.3896,26.3784,12.0787,1.02059,0.0547346,-0.420611,0.180993,0.805911,0.310411,0.859406
1357,435.785,2,20.3896,26.3796,12.0786,1.02052,0.0547347,-0.420602,0.180993,0.806183,0.310393,0.859569
1358,431.417,2,20.389,26.3804,12.0786,1.02046,0.054735,-0.420575,0.180985,0.806267,0.310388,0.859702
1359,434.079,2,20.3886,26.3815,12.0782,1.02046,0.0547352,-0.420556,0.180993,0.806326,0.310393,0.859735
1360,429.592,2,20.3887,26.3824,12.0769,1.02042,0.054734,-0.420557,0.181011,0.80629,0.310388,0.859854
1361,443.055,2,20.3885,26.3834,12.0758,1.02042,0.0547414,-0.420547,0.181017,0.806212,0.310413,0.859966
1362,435.046,2,20.3887,26.3836,12.0731,1.02042,0.0547423,-0.420559,0.181015,0.806217,0.310435,0.860071
1363,428.817,2,20.3891,26.3842,12.0727,1.02047,0.0547381,-0.420566,0.181025,0.806201,0.310449,0.860078
1364,431.418,2,20.3893,26.3845,12.0734,1.02044,0.0547388,-0.420566,0.181034,0.806235,0.310437,0.860125
1365,428.617,2,20.3896,26.384,12.0741,1.02048,0.0547369,-0.420579,0.181034,0.80628,0.310395,0.860141
1366,430.774,2,20.3891,26.3834,12.0743,1.02045,0.054739,-0.420559,0.181038,0.806296,0.310329,0.860274
1367,426.391,2,20.3891,26.3832,12.0758,1.02045,0.0547369,-0.420563,0.181043,0.80627,0.310297,0.860394
1368,423.549,2,20.3888,26.3829,12.0761,1.02039,0.0547379,-0.420556,0.181046,0.806226,0.310279,0.860326
1369,427.505,2,20.3888,26.3829,12.0757,1.02037,0.0547398,-0.420557,0.181044,0.806155,0.310251,0.860353
1370,422.609,2,20.3887,26.383,12.0739,1.02037,0.0547389,-0.420549,0.181053,0.805994,0.310224,0.860316
1371,422.296,2,20.3885,26.3829,12.0729,1.02044,0.0547331,-0.420537,0.181062,0.805938,0.310186,0.860267
1372,432.91,2,20.3891,26.383,12.0718,1.02048,0.0547364,-0.420558,0.181073,0.805819,0.310173,0.860232
1373,426.891,2,20.39,26.3836,12.0708,1.02038,0.0547414,-0.420583,0.181075,0.805785,0.310163,0.860157
1374,434.579,2,20.3902,26.3852,12.0692,1.02044,0.0547412,-0.420587,0.181079,0.805857,0.310166,0.86012
1375,435.73,2,20.3897,26.386,12.068,1.02035,0.0547522,-0.420565,0.181072,0.805866,0.310126,0.860072
1376,425.763,2,20.3899,26.3864,12.0682,1.02035,0.0547518,-0.420571,0.181077,0.805804,0.310119,0.860019
1377,426.326,2,20.3897,26.3873,12.0672,1.02038,0.0547495,-0.420566,0.181075,0.805759,0.310086,0.860095
1378,433.866,2,20.3893,26.3871,12.0671,1.02041,0.0547501,-0.420543,0.181077,0.805748,0.310091,0.860132
1379,435.058,2,20.3895,26.387,12.0665,1.02029,0.0547519,-0.420551,0.181081,0.805858,0.310133,0.860241
1380,433.915,2,20.3896,26.387,12.0662,1.02021,0.0547584,-0.42056,0.181079,0.805767,0.310126,0.860332
1381,423.698,2,20.3899,26.3875,12.0664,1.02016,0.0547564,-0.420562,0.181089,0.805666,0.310135,0.86039
1382,426.57,2,20.3901,26.3877,12.0667,1.02011,0.0547554,-0.420568,0.181092,0.805745,0.310105,0.860419
1383,432.406,2,20.3904,26.3879,12.067,1.02003,0.0547578,-0.420572,0.181103,0.805776,0.310104,0.860504
1384,430.121,2,20.3911,26.3884,12.0673,1.02003,0.0547596,-0.420597,0.181102,0.805893,0.31009,0.860397
1385,430.757,2,20.3913,26.3886,12.0688,1.01999,0.0547588,-0.4206,0.181103,0.806006,0.310106,0.86041
1386,432.164,2,20.3916,26.3892,12.07,1.01988,0.054762,-0.42061,0.181102,0.806133,0.310144,0.860366
1387,432.811,2,20.3914,26.3891,12.0704,1.01988,0.0547622,-0.420607,0.181114,0.806221,0.310161,0.860263
1388,427.282,2,20.3913,26.3892,12.0706,1.01981,0.0547618,-0.420604,0.181114,0.806328,0.310171,0.860193
1389,422.205,2,20.3916,26.3894,12.0711,1.01972,0.0547595,-0.420621,0.181113,0.806382,0.310181,0.860178
1390,424.29,2,20.3917,26.3894,12.0716,1.0198,0.0547529,-0.420623,0.181118,0.806308,0.31017,0.860179
1391,425.28,2,20.392,26.3898,12.0719,1.01977,0.0547521,-0.42063,0.181119,0.806241,0.310175,0.860201
